time_s,x,y,z
20250819_154006,1.0209962129592896,0.8986066579818726,0.8085870146751404
20250819_154006,1.0202487707138062,0.8984832167625427,0.8094795942306519
20250819_154006,1.019438624382019,0.8983210921287537,0.8101640939712524
20250819_154006,1.0186617374420166,0.898097574710846,0.811011791229248
20250819_154006,1.0179952383041382,0.897912859916687,0.8118424415588379
20250819_154006,1.0171514749526978,0.897829532623291,0.8128404021263123
20250819_154006,1.0163859128952026,0.8976820707321167,0.8137441873550415
20250819_154006,1.015439510345459,0.8976247310638428,0.8146246075630188
20250819_154006,1.0145862102508545,0.8974398970603943,0.8154984712600708
20250819_154006,1.0136898756027222,0.8971899747848511,0.8163668513298035
20250819_154006,1.0127654075622559,0.8970189094543457,0.8172069787979126
20250819_154006,1.0118695497512817,0.8968169093132019,0.8182411789894104
20250819_154006,1.01100754737854,0.8967565894126892,0.8191208839416504
20250819_154006,1.0102142095565796,0.8966512084007263,0.8200031518936157
20250819_154006,1.009344220161438,0.8963674306869507,0.8208486437797546
20250819_154006,1.0082920789718628,0.8961315155029297,0.8218960165977478
20250819_154006,1.0073438882827759,0.8959317803382874,0.8227413296699524
20250819_154006,1.0064914226531982,0.8957790732383728,0.8235492706298828
20250819_154006,1.005516529083252,0.8956730961799622,0.8246065974235535
20250819_154006,1.0045641660690308,0.8955946564674377,0.8255773782730103
20250819_154006,1.0035604238510132,0.8954002261161804,0.8265514969825745
20250819_154006,1.0025521516799927,0.8952082991600037,0.8274628520011902
20250819_154006,1.0014195442199707,0.8949992060661316,0.8283921480178833
20250819_154006,1.0004065036773682,0.8947710990905762,0.8293480277061462
20250819_154006,0.9993770718574524,0.8947011232376099,0.8303729295730591
20250819_154006,0.9984474182128906,0.8945837020874023,0.8313107490539551
20250819_154006,0.9974395036697388,0.8943822383880615,0.8323330283164978
20250819_154006,0.9962733387947083,0.8941701650619507,0.833357036113739
20250819_154006,0.9950814843177795,0.8939992189407349,0.834469199180603
20250819_154006,0.9939663410186768,0.8938509225845337,0.8354759216308594
20250819_154006,0.9928788542747498,0.8938034176826477,0.8364834189414978
20250819_154006,0.9917833805084229,0.8937031626701355,0.8374876976013184
20250819_154006,0.9906107783317566,0.8936143517494202,0.8385704755783081
20250819_154006,0.9896011352539062,0.8934693932533264,0.8395342230796814
20250819_154006,0.9883874654769897,0.8933380842208862,0.840618908405304
20250819_154006,0.987250804901123,0.8931515216827393,0.8416277170181274
20250819_154006,0.9860250353813171,0.8931363821029663,0.8426902294158936
20250819_154006,0.9849863648414612,0.8931636810302734,0.843713641166687
20250819_154006,0.9837771058082581,0.893144428730011,0.8447650671005249
20250819_154006,0.9825316667556763,0.8930398225784302,0.8457726836204529
20250819_154006,0.9812985062599182,0.8929714560508728,0.8468720316886902
20250819_154006,0.9801297783851624,0.8929489254951477,0.8479521870613098
20250819_154006,0.9789442420005798,0.8929097056388855,0.8490650653839111
20250819_154006,0.9776690602302551,0.8928261995315552,0.8501608371734619
20250819_154006,0.9763600826263428,0.8929160833358765,0.8513440489768982
20250819_154006,0.9750766158103943,0.8928916454315186,0.8525033593177795
20250819_154006,0.973781943321228,0.892845630645752,0.853626549243927
20250819_154006,0.9724817872047424,0.8927857875823975,0.8547829985618591
20250819_154006,0.9712440967559814,0.8927916884422302,0.8559363484382629
20250819_154006,0.9699892997741699,0.8927897810935974,0.8571039438247681
20250819_154006,0.9685389399528503,0.8927865028381348,0.85829097032547
20250819_154006,0.9672461152076721,0.8928926587104797,0.8594110608100891
20250819_154006,0.9659482836723328,0.8929513096809387,0.8605939745903015
20250819_154006,0.9646284580230713,0.8930382132530212,0.8616974353790283
20250819_154006,0.9633366465568542,0.8930507898330688,0.8628333806991577
20250819_154007,0.9619837999343872,0.8930845260620117,0.8640249967575073
20250819_154007,0.9605019688606262,0.8932119011878967,0.8651654124259949
20250819_154007,0.9591206312179565,0.8932751417160034,0.8664158582687378
20250819_154007,0.9577223062515259,0.893528401851654,0.8675861358642578
20250819_154007,0.9564288258552551,0.8936192393302917,0.8687241673469543
20250819_154007,0.9549933075904846,0.8936640024185181,0.8698891997337341
20250819_154007,0.9533765316009521,0.8937596678733826,0.871177077293396
20250819_154007,0.951977014541626,0.8938167691230774,0.8723678588867188
20250819_154007,0.9503292441368103,0.8939485549926758,0.87362140417099
20250819_154007,0.9489361643791199,0.8940531611442566,0.8748596906661987
20250819_154007,0.9475207328796387,0.8942008018493652,0.8760899305343628
20250819_154007,0.9460732936859131,0.8942786455154419,0.8773908019065857
20250819_154007,0.9444631934165955,0.8944953083992004,0.87872314453125
20250819_154007,0.9429449439048767,0.8946130871772766,0.8799614906311035
20250819_154007,0.941385805606842,0.8946800827980042,0.8812340497970581
20250819_154007,0.9398810267448425,0.8948274254798889,0.8825140595436096
20250819_154007,0.9384762644767761,0.8950279355049133,0.8836654424667358
20250819_154007,0.9368698000907898,0.895267903804779,0.8849297165870667
20250819_154007,0.9352462887763977,0.8954821228981018,0.8862547874450684
20250819_154007,0.9336529970169067,0.8956244587898254,0.8874648213386536
20250819_154007,0.9320251941680908,0.8956809043884277,0.8886406421661377
20250819_154007,0.9304656982421875,0.8958550095558167,0.8900226950645447
20250819_154007,0.9287872314453125,0.8961545825004578,0.8912525177001953
20250819_154007,0.9271291494369507,0.8963626623153687,0.8924002051353455
20250819_154007,0.9255760312080383,0.8964973092079163,0.8937194347381592
20250819_154007,0.9239078164100647,0.8965963125228882,0.8950656056404114
20250819_154007,0.9220794439315796,0.8967682123184204,0.896349310874939
20250819_154007,0.9204023480415344,0.8969010710716248,0.8976944088935852
20250819_154007,0.9187641739845276,0.8970690369606018,0.8988743424415588
20250819_154007,0.9171572923660278,0.8971589207649231,0.9001337289810181
20250819_154007,0.9153527021408081,0.8973970413208008,0.9016014337539673
20250819_154007,0.9137242436408997,0.8974857330322266,0.9028416275978088
20250819_154007,0.9118872880935669,0.8975829482078552,0.9041116833686829
20250819_154007,0.9102190732955933,0.8976433873176575,0.9053480625152588
20250819_154007,0.9085087180137634,0.8977705240249634,0.9066328406333923
20250819_154007,0.9066396951675415,0.897884726524353,0.9079882502555847
20250819_154007,0.9049122333526611,0.8980423808097839,0.909244954586029
20250819_154007,0.9031598567962646,0.8981703519821167,0.9105139374732971
20250819_154007,0.9014399647712708,0.8981180787086487,0.9117184281349182
20250819_154007,0.899528443813324,0.8983542919158936,0.9131401777267456
20250819_154007,0.8976943492889404,0.8983470797538757,0.9144132137298584
20250819_154007,0.8958482146263123,0.8983762860298157,0.9155499339103699
20250819_154007,0.8939679861068726,0.8985282182693481,0.916997492313385
20250819_154007,0.8921747207641602,0.8985093235969543,0.9182612895965576
20250819_154007,0.8903337717056274,0.8987387418746948,0.9194552302360535
20250819_154007,0.8884550929069519,0.8988657593727112,0.9208315014839172
20250819_154007,0.8864896893501282,0.8989070057868958,0.9220108389854431
20250819_154007,0.8846354484558105,0.8989377617835999,0.9231998324394226
20250819_154007,0.8826504349708557,0.8990587592124939,0.9246544241905212
20250819_154007,0.8807570338249207,0.8991446495056152,0.9259558916091919
20250819_154007,0.8788889646530151,0.8992438912391663,0.9271915555000305
20250819_154007,0.8770347833633423,0.8993435502052307,0.9284581542015076
20250819_154007,0.8749562501907349,0.8993955850601196,0.9299177527427673
20250819_154007,0.8730129599571228,0.8992691040039062,0.9311402440071106
20250819_154007,0.871009349822998,0.8994561433792114,0.9324791431427002
20250819_154007,0.8691052198410034,0.8994067311286926,0.933847188949585
20250819_154007,0.8670254349708557,0.8995683193206787,0.9352748990058899
20250819_154007,0.8651531934738159,0.8996430039405823,0.9364885687828064
20250819_154007,0.8630920648574829,0.8996375799179077,0.9377646446228027
20250819_154007,0.861047089099884,0.8996982574462891,0.9391006827354431
20250819_154007,0.8589868545532227,0.8995623588562012,0.9403602480888367
20250819_154007,0.8567914366722107,0.8996722102165222,0.9416508078575134
20250819_154007,0.8548132181167603,0.8997207283973694,0.9430227875709534
20250819_154007,0.8528268337249756,0.8997856974601746,0.9442018270492554
20250819_154007,0.8507007956504822,0.8997922539710999,0.9454664587974548
20250819_154007,0.8485434651374817,0.8998045921325684,0.9468797445297241
20250819_154007,0.8463900089263916,0.8997868895530701,0.9479935765266418
20250819_154007,0.844312846660614,0.8997913599014282,0.9493537545204163
20250819_154007,0.8423035740852356,0.8998769521713257,0.9507318139076233
20250819_154007,0.8402668833732605,0.8997970819473267,0.9518528580665588
20250819_154007,0.838100016117096,0.8997334241867065,0.9530828595161438
20250819_154007,0.8358956575393677,0.8996579051017761,0.9542531967163086
20250819_154007,0.8337796926498413,0.8995159268379211,0.955412745475769
20250819_154007,0.8315122127532959,0.8994917869567871,0.9567108750343323
20250819_154007,0.8293241858482361,0.8994594812393188,0.9579622149467468
20250819_154007,0.8272098302841187,0.8994100689888,0.9591516852378845
20250819_154007,0.8250728845596313,0.8993387222290039,0.9603638648986816
20250819_154007,0.8227214217185974,0.899262547492981,0.9617602229118347
20250819_154007,0.8205203413963318,0.8992037773132324,0.9629896879196167
20250819_154007,0.818349301815033,0.8989829421043396,0.9641487002372742
20250819_154007,0.81609708070755,0.8989717364311218,0.9654390215873718
20250819_154007,0.8138282299041748,0.8989222049713135,0.966677725315094
20250819_154007,0.8116585612297058,0.8989421725273132,0.967799961566925
20250819_154007,0.8094157576560974,0.898796021938324,0.9691198468208313
20250819_154007,0.8072224855422974,0.898644745349884,0.9701945781707764
20250819_154007,0.804937481880188,0.8985554575920105,0.9713494777679443
20250819_154007,0.802666962146759,0.8984519839286804,0.9725666046142578
20250819_154007,0.8004748225212097,0.8982580900192261,0.9736249446868896
20250819_154007,0.7982898950576782,0.8981587886810303,0.9746704697608948
20250819_154007,0.7959496974945068,0.8980482220649719,0.9760153889656067
20250819_154007,0.7936856150627136,0.8978565335273743,0.9771245121955872
20250819_154007,0.7915377020835876,0.8976497054100037,0.978060781955719
20250819_154007,0.7892638444900513,0.8973976373672485,0.9791450500488281
20250819_154007,0.7870030999183655,0.8972216844558716,0.9803111553192139
20250819_154007,0.7846535444259644,0.897026538848877,0.9814024567604065
20250819_154007,0.7823759913444519,0.8968440294265747,0.9825496673583984
20250819_154007,0.7801408171653748,0.896582305431366,0.9836834073066711
20250819_154007,0.7778894305229187,0.8964101076126099,0.9847550988197327
20250819_154007,0.775515079498291,0.8962082862854004,0.9858457446098328
20250819_154007,0.773193359375,0.8959006667137146,0.9869191646575928
20250819_154008,0.7708955407142639,0.8955773115158081,0.9880388379096985
20250819_154008,0.7686761617660522,0.8954007029533386,0.989031970500946
20250819_154008,0.7663760781288147,0.8952291011810303,0.9901124238967896
20250819_154008,0.7640593647956848,0.8950044512748718,0.9912046790122986
20250819_154008,0.7617213129997253,0.8947075009346008,0.9921785593032837
20250819_154008,0.759376049041748,0.894381046295166,0.9930893182754517
20250819_154008,0.7570507526397705,0.894130289554596,0.9941065907478333
20250819_154008,0.7546685934066772,0.8940030336380005,0.9950445294380188
20250819_154008,0.7523694038391113,0.8937826156616211,0.9960077404975891
20250819_154008,0.7500345706939697,0.8935399055480957,0.9968994855880737
20250819_154008,0.7477761507034302,0.8932803273200989,0.9977487325668335
20250819_154008,0.745203971862793,0.8929528594017029,0.9986849427223206
20250819_154008,0.7428010106086731,0.8927069306373596,0.9996267557144165
20250819_154008,0.7405931949615479,0.8924673199653625,1.0004796981811523
20250819_154008,0.7383641600608826,0.8923161029815674,1.0013707876205444
20250819_154008,0.7360666990280151,0.8919696807861328,1.0022783279418945
20250819_154008,0.7335165143013,0.8917794823646545,1.0032134056091309
20250819_154008,0.7311082482337952,0.8913561701774597,1.0040708780288696
20250819_154008,0.7287983298301697,0.8910984396934509,1.005083441734314
20250819_154008,0.7264883518218994,0.8908982872962952,1.0058802366256714
20250819_154008,0.7242671251296997,0.8906516432762146,1.0067379474639893
20250819_154008,0.7218509912490845,0.8904232382774353,1.0075607299804688
20250819_154008,0.7195080518722534,0.8901881575584412,1.0084352493286133
20250819_154008,0.7170096039772034,0.8898642659187317,1.0093268156051636
20250819_154008,0.7146742343902588,0.8895555734634399,1.0100759267807007
20250819_154008,0.7123259902000427,0.8894147872924805,1.010820984840393
20250819_154008,0.7100713849067688,0.8893926739692688,1.0115903615951538
20250819_154008,0.7076624631881714,0.8891673684120178,1.0123775005340576
20250819_154008,0.7052386999130249,0.8889291882514954,1.0130711793899536
20250819_154008,0.7027255892753601,0.8887041807174683,1.0137355327606201
20250819_154008,0.700445830821991,0.8886681199073792,1.0144833326339722
20250819_154008,0.6979519724845886,0.8884915709495544,1.0152291059494019
20250819_154008,0.6957098245620728,0.8883893489837646,1.0158644914627075
20250819_154008,0.6932739019393921,0.8883523344993591,1.0165165662765503
20250819_154008,0.6909394860267639,0.8883246779441833,1.017237663269043
20250819_154008,0.6884266138076782,0.8881217837333679,1.0179290771484375
20250819_154008,0.6860268712043762,0.8879449367523193,1.0185976028442383
20250819_154008,0.6836223602294922,0.8878344297409058,1.019291877746582
20250819_154008,0.6813230514526367,0.8880144357681274,1.020015835762024
20250819_154008,0.6789922118186951,0.8880049586296082,1.0206501483917236
20250819_154008,0.6765096187591553,0.8877959847450256,1.021287441253662
20250819_154008,0.6740214824676514,0.8875683546066284,1.0219910144805908
20250819_154008,0.6716298460960388,0.8877146244049072,1.0226924419403076
20250819_154008,0.6693055629730225,0.8877628445625305,1.0232646465301514
20250819_154008,0.6669755578041077,0.8877775073051453,1.0238980054855347
20250819_154008,0.6644318103790283,0.8875909447669983,1.0245323181152344
20250819_154008,0.6620171070098877,0.8877590298652649,1.0251765251159668
20250819_154008,0.6596224904060364,0.8877112865447998,1.0256491899490356
20250819_154008,0.657238245010376,0.8878313302993774,1.0262527465820312
20250819_154008,0.6547081470489502,0.8877225518226624,1.0267442464828491
20250819_154008,0.6522619128227234,0.8880307674407959,1.0274003744125366
20250819_154008,0.6498544812202454,0.8879289031028748,1.02783203125
20250819_154008,0.6474836468696594,0.8879944682121277,1.0284403562545776
20250819_154008,0.6447732448577881,0.888084352016449,1.0287960767745972
20250819_154008,0.642460823059082,0.888283371925354,1.029335379600525
20250819_154008,0.6400041580200195,0.8883524537086487,1.0298341512680054
20250819_154008,0.6374132037162781,0.8883418440818787,1.0303524732589722
20250819_154008,0.6349960565567017,0.8886285424232483,1.0307973623275757
20250819_154008,0.6323041915893555,0.8885911703109741,1.0312095880508423
20250819_154008,0.6299679279327393,0.8888216614723206,1.0316721200942993
20250819_154008,0.6274011731147766,0.8887954950332642,1.0321354866027832
20250819_154008,0.6249746084213257,0.8889321684837341,1.0326279401779175
20250819_154008,0.6225009560585022,0.8891076445579529,1.033064842224121
20250819_154008,0.6198645830154419,0.8889778256416321,1.0334731340408325
20250819_154008,0.6174105405807495,0.8892248868942261,1.0338503122329712
20250819_154008,0.6149768233299255,0.8892766833305359,1.0342868566513062
20250819_154008,0.612546980381012,0.8894843459129333,1.0347665548324585
20250819_154008,0.6100404262542725,0.8897037506103516,1.0351125001907349
20250819_154008,0.607387125492096,0.88968825340271,1.0354211330413818
20250819_154008,0.6048626899719238,0.8897606730461121,1.0356937646865845
20250819_154008,0.6025316715240479,0.889822244644165,1.0360556840896606
20250819_154008,0.5998545289039612,0.8901753425598145,1.0365155935287476
20250819_154008,0.5973010659217834,0.8903921842575073,1.0368571281433105
20250819_154008,0.594809353351593,0.890362560749054,1.036988377571106
20250819_154008,0.5923256278038025,0.8905301094055176,1.0373358726501465
20250819_154008,0.5894936919212341,0.8909605145454407,1.0375559329986572
20250819_154008,0.587055504322052,0.8910881280899048,1.037830114364624
20250819_154008,0.5845877528190613,0.8909966349601746,1.038270354270935
20250819_154008,0.5818777084350586,0.8911300897598267,1.0384303331375122
20250819_154008,0.5793720483779907,0.8913838267326355,1.0386117696762085
20250819_154008,0.576732873916626,0.8918282389640808,1.0388884544372559
20250819_154008,0.5743301510810852,0.8919638991355896,1.0391956567764282
20250819_154008,0.5715969204902649,0.8921893835067749,1.0394306182861328
20250819_154008,0.5689595341682434,0.8920826315879822,1.0395915508270264
20250819_154008,0.5667582154273987,0.892055332660675,1.0399796962738037
20250819_154008,0.5640875697135925,0.8925568461418152,1.0401067733764648
20250819_154008,0.5615103840827942,0.8929757475852966,1.0404019355773926
20250819_154008,0.559100329875946,0.893032431602478,1.0404807329177856
20250819_154008,0.5564927458763123,0.8930030465126038,1.0405528545379639
20250819_154008,0.5538316369056702,0.8932415843009949,1.0407476425170898
20250819_154008,0.5513466596603394,0.8934062719345093,1.0408562421798706
20250819_154008,0.5491405725479126,0.893163800239563,1.0411179065704346
20250819_154008,0.5465474128723145,0.893498420715332,1.0412375926971436
20250819_154008,0.5438118577003479,0.8939414620399475,1.041331171989441
20250819_154008,0.5411630272865295,0.8938934803009033,1.0413519144058228
20250819_154008,0.5385425686836243,0.8941842317581177,1.0414901971817017
20250819_154008,0.5359932780265808,0.8941903114318848,1.0416030883789062
20250819_154008,0.5335648655891418,0.8944328427314758,1.0418046712875366
20250819_154008,0.5309922099113464,0.8945999145507812,1.0418142080307007
20250819_154008,0.5285140872001648,0.8944784998893738,1.042008876800537
20250819_154009,0.5257664918899536,0.8945172429084778,1.0420302152633667
20250819_154009,0.5232758522033691,0.8948015570640564,1.0421141386032104
20250819_154009,0.5207381844520569,0.8947967290878296,1.0422896146774292
20250819_154009,0.5182558298110962,0.8951168060302734,1.0424749851226807
20250819_154009,0.5156638026237488,0.8950491547584534,1.0424076318740845
20250819_154009,0.5132395029067993,0.895370602607727,1.0424740314483643
20250819_154009,0.5105977058410645,0.8953996896743774,1.0424962043762207
20250819_154009,0.508092999458313,0.8954085111618042,1.0426002740859985
20250819_154009,0.5056280493736267,0.8955361247062683,1.042567253112793
20250819_154009,0.5031445026397705,0.8956403136253357,1.0426033735275269
20250819_154009,0.5006245374679565,0.8957219123840332,1.0427560806274414
20250819_154009,0.4979988634586334,0.8960002660751343,1.0428111553192139
20250819_154009,0.4954856336116791,0.8958602547645569,1.0426383018493652
20250819_154009,0.49302151799201965,0.8960940837860107,1.0425556898117065
20250819_154009,0.49040183424949646,0.8962099552154541,1.0424648523330688
20250819_154009,0.48797816038131714,0.8962647914886475,1.0424506664276123
20250819_154009,0.48550695180892944,0.896381676197052,1.0423601865768433
20250819_154009,0.48288199305534363,0.896506130695343,1.0423504114151
20250819_154009,0.48044657707214355,0.8966637253761292,1.0423710346221924
20250819_154009,0.4779777228832245,0.8964762687683105,1.0423660278320312
20250819_154009,0.47544658184051514,0.8966779112815857,1.0422712564468384
20250819_154009,0.47298169136047363,0.8968064785003662,1.0421971082687378
20250819_154009,0.4705507755279541,0.896655797958374,1.0422419309616089
20250819_154009,0.46804946660995483,0.8969458937644958,1.0421757698059082
20250819_154009,0.46556419134140015,0.8969100713729858,1.0421702861785889
20250819_154009,0.46319329738616943,0.8969047665596008,1.042202115058899
20250819_154009,0.4608093500137329,0.8968710899353027,1.0421448945999146
20250819_154009,0.45821669697761536,0.897123396396637,1.0419610738754272
20250819_154009,0.45575082302093506,0.8972308039665222,1.0418270826339722
20250819_154009,0.45334017276763916,0.8972363471984863,1.0417150259017944
20250819_154009,0.4508571922779083,0.8973116278648376,1.0415972471237183
20250819_154009,0.4484512209892273,0.8974339962005615,1.0413898229599
20250819_154009,0.4460108280181885,0.8974670767784119,1.0412365198135376
20250819_154009,0.4435192048549652,0.8975895047187805,1.0410780906677246
20250819_154009,0.44104844331741333,0.8977683782577515,1.040888786315918
20250819_154009,0.43865934014320374,0.8977048397064209,1.040797233581543
20250819_154009,0.436166375875473,0.8978323936462402,1.0406707525253296
20250819_154009,0.4337484836578369,0.8977037668228149,1.040605902671814
20250819_154009,0.43103092908859253,0.8979215621948242,1.0401930809020996
20250819_154009,0.4287695288658142,0.8979849815368652,1.0401992797851562
20250819_154009,0.4262695908546448,0.8978335857391357,1.0399423837661743
20250819_154009,0.4239024519920349,0.8981020450592041,1.0398533344268799
20250819_154009,0.4215250611305237,0.8981077671051025,1.0396997928619385
20250819_154009,0.41918352246284485,0.898105263710022,1.0394690036773682
20250819_154009,0.41664496064186096,0.8981974124908447,1.0392872095108032
20250819_154009,0.41422024369239807,0.8982021808624268,1.039132833480835
20250819_154009,0.4118131995201111,0.8980736136436462,1.0389765501022339
20250819_154009,0.4093632102012634,0.8981942534446716,1.0388411283493042
20250819_154009,0.4069593548774719,0.8981652855873108,1.038632869720459
20250819_154009,0.404556006193161,0.8980761170387268,1.0385279655456543
20250819_154009,0.4020148813724518,0.8979393243789673,1.0382415056228638
20250819_154009,0.39964765310287476,0.8980439901351929,1.0382184982299805
20250819_154009,0.39733242988586426,0.89845210313797,1.037658452987671
20250819_154009,0.3950335383415222,0.8983113765716553,1.0374993085861206
20250819_154009,0.39247217774391174,0.8983644843101501,1.0373473167419434
20250819_154009,0.3902202248573303,0.898490846157074,1.0370112657546997
20250819_154009,0.3877648711204529,0.8984761834144592,1.0366365909576416
20250819_154009,0.3853995203971863,0.8986180424690247,1.0363421440124512
20250819_154009,0.38305574655532837,0.8986618518829346,1.0359405279159546
20250819_154009,0.37994474172592163,0.8984753489494324,1.0349171161651611
20250819_154009,0.3782596290111542,0.899031400680542,1.0352542400360107
20250819_154009,0.3758329749107361,0.8990537524223328,1.034974217414856
20250819_154009,0.37344837188720703,0.8991062641143799,1.0347234010696411
20250819_154009,0.37111666798591614,0.8992376923561096,1.0343204736709595
20250819_154009,0.36885306239128113,0.899250864982605,1.0340098142623901
20250819_154009,0.3664994239807129,0.8993752002716064,1.0337188243865967
20250819_154009,0.3641152083873749,0.8993215560913086,1.0334477424621582
20250819_154009,0.36167842149734497,0.8991122245788574,1.0330326557159424
20250819_154009,0.3595539927482605,0.8992964029312134,1.0328295230865479
20250819_154009,0.3569682240486145,0.8991453051567078,1.032488226890564
20250819_154009,0.3548840880393982,0.8996398448944092,1.032004475593567
20250819_154009,0.3524687886238098,0.8989807367324829,1.0319485664367676
20250819_154009,0.35029658675193787,0.8992912173271179,1.0315295457839966
20250819_154009,0.3477940559387207,0.8993697166442871,1.0309593677520752
20250819_154009,0.3458009958267212,0.8996432423591614,1.030440330505371
20250819_154009,0.3433372676372528,0.899253249168396,1.0302129983901978
20250819_154009,0.34114009141921997,0.8994712829589844,1.0298693180084229
20250819_154009,0.33871451020240784,0.8993198275566101,1.0294275283813477
20250819_154009,0.33665308356285095,0.899776041507721,1.0287251472473145
20250819_154009,0.3342723250389099,0.8997941017150879,1.0282882452011108
20250819_154009,0.33206480741500854,0.8997933268547058,1.0277915000915527
20250819_154009,0.3296844959259033,0.8996954560279846,1.0273594856262207
20250819_154009,0.32743051648139954,0.8997371196746826,1.0267187356948853
20250819_154009,0.3252947926521301,0.90000319480896,1.0262515544891357
20250819_154009,0.3229941725730896,0.9000701308250427,1.0255670547485352
20250819_154009,0.3206932842731476,0.8999521136283875,1.0252139568328857
20250819_154009,0.3186216950416565,0.8998633027076721,1.0246602296829224
20250819_154009,0.31650200486183167,0.9002329707145691,1.0241130590438843
20250819_154009,0.3143194913864136,0.9000320434570312,1.0233510732650757
20250819_154009,0.312229722738266,0.900180995464325,1.022915005683899
20250819_154009,0.3099595010280609,0.9001413583755493,1.0224616527557373
20250819_154009,0.30798864364624023,0.9001384973526001,1.0218232870101929
20250819_154009,0.3056800067424774,0.9001855254173279,1.0212674140930176
20250819_154009,0.3035852909088135,0.900397777557373,1.0206866264343262
20250819_154009,0.3015488088130951,0.900122344493866,1.0200822353363037
20250819_154009,0.2994822561740875,0.9004018902778625,1.0193034410476685
20250819_154009,0.29754015803337097,0.9003565311431885,1.0186294317245483
20250819_154009,0.29523321986198425,0.9003444314002991,1.0178935527801514
20250819_154009,0.29329714179039,0.9007855653762817,1.017491340637207
20250819_154009,0.29125848412513733,0.9007753133773804,1.0165719985961914
20250819_154010,0.2891027629375458,0.9005336165428162,1.016004204750061
20250819_154010,0.2869808077812195,0.9005710482597351,1.0153228044509888
20250819_154010,0.2850344181060791,0.9008631110191345,1.0145113468170166
20250819_154010,0.2830290198326111,0.9010691046714783,1.0138542652130127
20250819_154010,0.2808122932910919,0.9008547067642212,1.0130995512008667
20250819_154010,0.2789742648601532,0.9011346697807312,1.0123965740203857
20250819_154010,0.2769259810447693,0.9009207487106323,1.0114985704421997
20250819_154010,0.27508455514907837,0.9012942910194397,1.0108023881912231
20250819_154010,0.2732622027397156,0.9013956785202026,1.0099377632141113
20250819_154010,0.2711597979068756,0.9013460874557495,1.009200930595398
20250819_154010,0.269314706325531,0.9014580845832825,1.008414387702942
20250819_154010,0.2673775553703308,0.9013308882713318,1.007616639137268
20250819_154010,0.265621542930603,0.9013077616691589,1.0067713260650635
20250819_154010,0.2636873424053192,0.901538610458374,1.0058534145355225
20250819_154010,0.2619040310382843,0.9016464352607727,1.0050016641616821
20250819_154010,0.26009392738342285,0.9017616510391235,1.0041393041610718
20250819_154010,0.25815948843955994,0.9018737077713013,1.003117561340332
20250819_154010,0.2563754916191101,0.9018063545227051,1.0023744106292725
20250819_154010,0.25470009446144104,0.9021552801132202,1.001291036605835
20250819_154010,0.2528553903102875,0.902303159236908,1.0005316734313965
20250819_154010,0.25106295943260193,0.9021715521812439,0.9995484948158264
20250819_154010,0.24930906295776367,0.902595043182373,0.998317301273346
20250819_154010,0.247566357254982,0.9023385643959045,0.9976507425308228
20250819_154010,0.24582719802856445,0.9022340774536133,0.9968613982200623
20250819_154010,0.24405799806118011,0.9024390578269958,0.9956981539726257
20250819_154010,0.2424132227897644,0.9029683470726013,0.9944981932640076
20250819_154010,0.24078647792339325,0.9029226899147034,0.993420422077179
20250819_154010,0.23908282816410065,0.9027823209762573,0.9925893545150757
20250819_154010,0.2375422865152359,0.9028753638267517,0.9915753602981567
20250819_154010,0.2359890192747116,0.9028648734092712,0.9905204772949219
20250819_154010,0.23441539704799652,0.9032214879989624,0.9892929792404175
20250819_154010,0.23281033337116241,0.903306245803833,0.988065242767334
20250819_154010,0.2313143014907837,0.9033677577972412,0.9870320558547974
20250819_154010,0.22978276014328003,0.9034572839736938,0.9859190583229065
20250819_154010,0.22819514572620392,0.9034743309020996,0.9848551154136658
20250819_154010,0.22687239944934845,0.9033078551292419,0.98378986120224
20250819_154010,0.2252771407365799,0.9030534625053406,0.9827542901039124
20250819_154010,0.22388632595539093,0.9035145044326782,0.9814679622650146
20250819_154010,0.22242732346057892,0.90372234582901,0.9802611470222473
20250819_154010,0.2209998518228531,0.9037094712257385,0.9790932536125183
20250819_154010,0.21954402327537537,0.9037380218505859,0.9778982400894165
20250819_154010,0.21824714541435242,0.903834342956543,0.9766891598701477
20250819_154010,0.2169954627752304,0.9038131833076477,0.9755399823188782
20250819_154010,0.21565040946006775,0.9038118124008179,0.9743795990943909
20250819_154010,0.21429361402988434,0.9035394191741943,0.9732236266136169
20250819_154010,0.21284598112106323,0.9040389657020569,0.9717836380004883
20250819_154010,0.2116118222475052,0.904262900352478,0.9704859852790833
20250819_154010,0.210273876786232,0.9042016863822937,0.9692289233207703
20250819_154010,0.20904403924942017,0.9042755365371704,0.9679462909698486
20250819_154010,0.20791134238243103,0.9042746424674988,0.9666825532913208
20250819_154010,0.2067369520664215,0.9043005704879761,0.9654479622840881
20250819_154010,0.20553289353847504,0.9041956067085266,0.9641859531402588
20250819_154010,0.20440234243869781,0.9040687680244446,0.9628779292106628
20250819_154010,0.2032179981470108,0.904564619064331,0.9613292217254639
20250819_154010,0.2021501064300537,0.9047733545303345,0.9599923491477966
20250819_154010,0.20107387006282806,0.9049404859542847,0.9585937857627869
20250819_154010,0.19997267425060272,0.9048036336898804,0.9572007060050964
20250819_154010,0.19896644353866577,0.9048740267753601,0.9558758735656738
20250819_154010,0.19799946248531342,0.9049001336097717,0.9545219540596008
20250819_154010,0.19699569046497345,0.9049009680747986,0.9531311392784119
