time_s,x,y,z
20250819_153025,0.7085677981376648,0.8447980284690857,0.883298397064209
20250819_153025,0.7055045366287231,0.8446860909461975,0.8834356665611267
20250819_153025,0.7024341225624084,0.8443820476531982,0.8835926055908203
20250819_153025,0.6992349624633789,0.8439333438873291,0.8839719295501709
20250819_153025,0.6961100697517395,0.8436014652252197,0.8841224908828735
20250819_153025,0.6929060816764832,0.8435253500938416,0.8842955231666565
20250819_153025,0.6898350715637207,0.8432433605194092,0.8846514821052551
20250819_153025,0.6868067383766174,0.8431074619293213,0.8848505020141602
20250819_153025,0.6835276484489441,0.8431300520896912,0.8849242329597473
20250819_153025,0.6803874373435974,0.8427947759628296,0.8852309584617615
20250819_153025,0.6771861910820007,0.8426210284233093,0.8853867650032043
20250819_153025,0.6739503741264343,0.8425617814064026,0.8854280114173889
20250819_153025,0.6706569790840149,0.8422605991363525,0.885921061038971
20250819_153025,0.6674095392227173,0.8422276973724365,0.8861201405525208
20250819_153025,0.6642025709152222,0.842212975025177,0.8863115906715393
20250819_153025,0.660996675491333,0.8419701457023621,0.8865848183631897
20250819_153025,0.6577169299125671,0.8418521881103516,0.8867793083190918
20250819_153025,0.6543009877204895,0.8417052030563354,0.8870983719825745
20250819_153025,0.6509871482849121,0.8415148258209229,0.8873838782310486
20250819_153025,0.6478056311607361,0.8414786458015442,0.8876540064811707
20250819_153025,0.6444978713989258,0.841490626335144,0.8878496885299683
20250819_153025,0.6411741971969604,0.8413079380989075,0.888290524482727
20250819_153025,0.637913167476654,0.8412573337554932,0.8885024189949036
20250819_153025,0.6345469951629639,0.8412824869155884,0.8886001706123352
20250819_153025,0.6311991810798645,0.8411282896995544,0.8888534903526306
20250819_153025,0.6278120875358582,0.841120183467865,0.8890990614891052
20250819_153025,0.6244975328445435,0.841274082660675,0.8892016410827637
20250819_153025,0.6211252808570862,0.8412106037139893,0.8894709944725037
20250819_153025,0.6177680492401123,0.8411729335784912,0.8895900249481201
20250819_153025,0.614303469657898,0.8413662314414978,0.8897364735603333
20250819_153025,0.610860288143158,0.8412885069847107,0.8900784850120544
20250819_153025,0.607281506061554,0.841437816619873,0.8902146816253662
20250819_153025,0.6039648056030273,0.8414130806922913,0.8903948664665222
20250819_153025,0.600576639175415,0.8415431976318359,0.8905691504478455
20250819_153025,0.5970859527587891,0.8416229486465454,0.8907327055931091
20250819_153025,0.593686580657959,0.8416712880134583,0.8910561203956604
20250819_153025,0.5901068449020386,0.8419125080108643,0.8912261724472046
20250819_153025,0.5866374969482422,0.8419129848480225,0.8914263844490051
20250819_153025,0.5831252336502075,0.8418067097663879,0.8917164206504822
20250819_153025,0.5796987414360046,0.8420490622520447,0.8918299674987793
20250819_153025,0.5762718319892883,0.8421979546546936,0.8920599222183228
20250819_153025,0.5727777481079102,0.84210205078125,0.8924247622489929
20250819_153025,0.5692595839500427,0.8423582315444946,0.8925538063049316
20250819_153025,0.5658277869224548,0.8423159718513489,0.8928099870681763
20250819_153025,0.5623154044151306,0.8423648476600647,0.8930315971374512
20250819_153025,0.558671772480011,0.842499852180481,0.8932165503501892
20250819_153025,0.5551289319992065,0.8426504731178284,0.893600583076477
20250819_153025,0.5516935586929321,0.8428106307983398,0.8937931656837463
20250819_153025,0.5480586290359497,0.8429723381996155,0.8939566612243652
20250819_153025,0.5445228219032288,0.8429115414619446,0.8942017555236816
20250819_153025,0.5408126711845398,0.8432244062423706,0.8943701386451721
20250819_153025,0.5375174283981323,0.8432230353355408,0.8945788741111755
20250819_153025,0.533892035484314,0.843367874622345,0.8947864770889282
20250819_153025,0.530282199382782,0.8436144590377808,0.8949445486068726
20250819_153025,0.5267739295959473,0.8436055183410645,0.8951337337493896
20250819_153025,0.5230752229690552,0.8440423011779785,0.8952377438545227
20250819_153025,0.5196883678436279,0.8439328074455261,0.8955092430114746
20250819_153025,0.5161171555519104,0.8441035747528076,0.8957597613334656
20250819_153025,0.5124601721763611,0.8444342613220215,0.8958722352981567
20250819_153025,0.5091316103935242,0.8443009257316589,0.896113395690918
20250819_153025,0.5054647922515869,0.8445370197296143,0.8963669538497925
20250819_153025,0.5019874572753906,0.844511866569519,0.8965715169906616
20250819_153025,0.4983904957771301,0.8447622656822205,0.896842896938324
20250819_153025,0.495047926902771,0.8449878692626953,0.8969674706459045
20250819_153025,0.4915657341480255,0.845038652420044,0.8972142934799194
20250819_153025,0.48803016543388367,0.8450980186462402,0.8974187970161438
20250819_153025,0.4842732548713684,0.84554123878479,0.8975829482078552
20250819_153025,0.48102062940597534,0.8453348278999329,0.8978227972984314
20250819_153025,0.4775283932685852,0.845443606376648,0.8980045318603516
20250819_153025,0.47383809089660645,0.8457366824150085,0.8980805277824402
20250819_153025,0.4704430401325226,0.8457196354866028,0.8982978463172913
20250819_153025,0.4667336046695709,0.8459867238998413,0.8985852003097534
20250819_153025,0.463255912065506,0.8457769155502319,0.8988087773323059
20250819_153025,0.45969390869140625,0.8458201885223389,0.8989897966384888
20250819_153025,0.4561401307582855,0.8460687398910522,0.8991189002990723
20250819_153025,0.45282042026519775,0.8458724021911621,0.8993560671806335
20250819_153025,0.4492948651313782,0.8460343480110168,0.8995370268821716
20250819_153025,0.4457487165927887,0.8462779521942139,0.8995694518089294
20250819_153025,0.44231805205345154,0.846125066280365,0.8998823165893555
20250819_153025,0.43885570764541626,0.8461437225341797,0.9000468850135803
20250819_153025,0.43542495369911194,0.8463799357414246,0.9001318216323853
20250819_153025,0.43208733201026917,0.8462849259376526,0.9003443121910095
20250819_153025,0.4286344349384308,0.8464325070381165,0.9005558490753174
20250819_153025,0.4251774549484253,0.846484363079071,0.9006168842315674
20250819_153025,0.42176029086112976,0.8464455008506775,0.9008057713508606
20250819_153025,0.41821083426475525,0.8466874957084656,0.9009812474250793
20250819_153025,0.41484200954437256,0.846630871295929,0.9010537266731262
20250819_153025,0.4115908443927765,0.8465737104415894,0.9011961817741394
20250819_153025,0.4081190824508667,0.8468085527420044,0.9013444781303406
20250819_153026,0.40471115708351135,0.846691370010376,0.901445209980011
20250819_153026,0.40131688117980957,0.8465250730514526,0.9016690254211426
20250819_153026,0.39792579412460327,0.8464653491973877,0.9019350409507751
20250819_153026,0.3945707678794861,0.8466846346855164,0.9019595980644226
20250819_153026,0.39126017689704895,0.8465241193771362,0.9021813869476318
20250819_153026,0.3878852427005768,0.8466134667396545,0.9024277925491333
20250819_153026,0.38448816537857056,0.8467133045196533,0.9024116396903992
20250819_153026,0.381198525428772,0.8464789390563965,0.9025744199752808
20250819_153026,0.3778982162475586,0.846476137638092,0.9026942849159241
20250819_153026,0.37449946999549866,0.8466843366622925,0.9026569128036499
20250819_153026,0.3713778555393219,0.8464547395706177,0.9028816223144531
20250819_153026,0.36796829104423523,0.8465303182601929,0.9030867218971252
20250819_153026,0.3645850121974945,0.8467156887054443,0.9031664729118347
20250819_153026,0.3614175319671631,0.8463749289512634,0.9032412171363831
20250819_153026,0.3581410050392151,0.8463841080665588,0.9033176302909851
20250819_153026,0.3548721969127655,0.8466213941574097,0.9033542275428772
20250819_153026,0.3517730236053467,0.8464464545249939,0.9034556150436401
20250819_153026,0.3485090136528015,0.8465288877487183,0.9036260843276978
20250819_153026,0.345197856426239,0.8464969396591187,0.903765082359314
20250819_153026,0.34206244349479675,0.8464207053184509,0.9037365913391113
20250819_153026,0.33885857462882996,0.846415638923645,0.9038841128349304
20250819_153026,0.3356887102127075,0.8464552760124207,0.9039185047149658
20250819_153026,0.3325102925300598,0.8466446995735168,0.9039238095283508
20250819_153026,0.32939261198043823,0.8464406728744507,0.9040520191192627
20250819_153026,0.3261442184448242,0.8464688658714294,0.9042208790779114
20250819_153026,0.32293900847435,0.8464054465293884,0.9042690396308899
20250819_153026,0.3198184072971344,0.8463205099105835,0.9043779373168945
20250819_153026,0.3166528344154358,0.8463835716247559,0.9044830203056335
20250819_153026,0.3135445713996887,0.846541166305542,0.9044977426528931
20250819_153026,0.3105194568634033,0.8463208675384521,0.9046043753623962
20250819_153026,0.30728840827941895,0.8463557958602905,0.9048134088516235
20250819_153026,0.30423715710639954,0.8462334275245667,0.9048319458961487
20250819_153026,0.30117809772491455,0.8462308645248413,0.9048661589622498
20250819_153026,0.2981409430503845,0.8462157249450684,0.9049224853515625
20250819_153026,0.29514646530151367,0.8462178707122803,0.9048988223075867
20250819_153026,0.2921503186225891,0.8462269306182861,0.9049335718154907
20250819_153026,0.2891349792480469,0.8461925387382507,0.9049805402755737
20250819_153026,0.286077618598938,0.8461644649505615,0.9052025079727173
20250819_153026,0.2830636203289032,0.8461726903915405,0.9051751494407654
20250819_153026,0.28001919388771057,0.8462221026420593,0.9051192402839661
20250819_153026,0.27709832787513733,0.8461520671844482,0.905131459236145
20250819_153026,0.27413731813430786,0.8461505770683289,0.9050957560539246
20250819_153026,0.2711315453052521,0.8461422324180603,0.905143141746521
20250819_153026,0.26815950870513916,0.8461313843727112,0.905170738697052
20250819_153026,0.2652299106121063,0.8460047245025635,0.9053165912628174
20250819_153026,0.2622028887271881,0.8461219668388367,0.9053307175636292
20250819_153026,0.259286493062973,0.846086859703064,0.9053487181663513
20250819_153026,0.2563633322715759,0.846085786819458,0.9054188132286072
20250819_153026,0.2534559965133667,0.8461071848869324,0.905509889125824
20250819_153026,0.2505593001842499,0.8461812138557434,0.9054148197174072
20250819_153026,0.24768942594528198,0.8462984561920166,0.905483067035675
20250819_153026,0.24484187364578247,0.846113920211792,0.9055272340774536
20250819_153026,0.24192629754543304,0.846294641494751,0.9055007100105286
20250819_153026,0.2391607165336609,0.8463033437728882,0.905458390712738
20250819_153026,0.23638518154621124,0.8463426828384399,0.905349850654602
20250819_153026,0.23346544802188873,0.8464537262916565,0.9052923321723938
20250819_153026,0.23070409893989563,0.8465114831924438,0.9052525758743286
20250819_153026,0.22793108224868774,0.846552312374115,0.905183732509613
20250819_153026,0.2250819206237793,0.8464978933334351,0.9051927328109741
20250819_153026,0.22216679155826569,0.8465157151222229,0.9052462577819824
20250819_153026,0.2193814069032669,0.8466521501541138,0.905255913734436
20250819_153026,0.21663804352283478,0.8466264009475708,0.9052448272705078
20250819_153026,0.21388889849185944,0.8466689586639404,0.9052180051803589
20250819_153026,0.2110665887594223,0.846734881401062,0.905273973941803
20250819_153026,0.20829132199287415,0.8466957807540894,0.9052227139472961
20250819_153026,0.20563648641109467,0.8466218709945679,0.9051118493080139
20250819_153026,0.2028956115245819,0.8466716408729553,0.9050896763801575
20250819_153026,0.20010598003864288,0.8467435240745544,0.905170202255249
20250819_153026,0.1975211650133133,0.8468509912490845,0.9050978422164917
20250819_153026,0.19490307569503784,0.8468185663223267,0.9049302935600281
20250819_153026,0.19220097362995148,0.8468716144561768,0.9047845005989075
20250819_153026,0.18946826457977295,0.8468834161758423,0.9047262072563171
20250819_153026,0.18673855066299438,0.8469024896621704,0.9047375917434692
20250819_153026,0.1842561662197113,0.8469648361206055,0.9044865369796753
20250819_153026,0.18162500858306885,0.847111165523529,0.9043603539466858
20250819_153026,0.17893384397029877,0.8472450971603394,0.9042876958847046
20250819_153026,0.17623552680015564,0.8471977114677429,0.9041066765785217
20250819_153026,0.17357374727725983,0.8472478985786438,0.903927206993103
20250819_153026,0.17091958224773407,0.8470287322998047,0.9039705991744995
20250819_153026,0.16836540400981903,0.8471646308898926,0.9038969278335571
20250819_153026,0.16577425599098206,0.8473608493804932,0.9037703275680542
20250819_153026,0.16323958337306976,0.8472763299942017,0.9037026762962341
20250819_153026,0.1605888456106186,0.8471859693527222,0.9036498665809631
20250819_153026,0.15780237317085266,0.8471342325210571,0.9036889672279358
20250819_153026,0.15541568398475647,0.8472033143043518,0.9034917950630188
20250819_153026,0.15295404195785522,0.847235381603241,0.9033743739128113
20250819_153026,0.15037153661251068,0.8471170663833618,0.9034579992294312
20250819_153026,0.14791090786457062,0.847112238407135,0.9032226800918579
20250819_153026,0.1453372836112976,0.8471502661705017,0.9030716419219971
20250819_153026,0.1429120898246765,0.8472051620483398,0.9028902053833008
20250819_153026,0.1403941959142685,0.8472024202346802,0.9027160406112671
20250819_153026,0.1380273401737213,0.8472568392753601,0.902494490146637
20250819_153026,0.13563185930252075,0.8473795056343079,0.9022741317749023
20250819_153026,0.13308928906917572,0.8474588990211487,0.9020363092422485
20250819_153026,0.13064123690128326,0.8473580479621887,0.901827335357666
20250819_153026,0.12824194133281708,0.8473983407020569,0.9014542698860168
20250819_153026,0.1257866621017456,0.847449004650116,0.9012516736984253
20250819_153026,0.12334036082029343,0.847603976726532,0.9010804295539856
20250819_153026,0.12099836766719818,0.8475472331047058,0.9007604718208313
20250819_153026,0.11867140978574753,0.8474716544151306,0.9005588293075562
20250819_153026,0.11618901044130325,0.8473831415176392,0.9004471898078918
20250819_153027,0.11394801735877991,0.8473128080368042,0.9001831412315369
20250819_153027,0.11155322194099426,0.8472227454185486,0.9001719355583191
20250819_153027,0.10925482213497162,0.8476108312606812,0.8997141718864441
20250819_153027,0.10698812454938889,0.8475726842880249,0.8993668556213379
20250819_153027,0.10473717749118805,0.8475109934806824,0.8991759419441223
20250819_153027,0.10252650082111359,0.8472628593444824,0.898871898651123
20250819_153027,0.10024626553058624,0.8471022248268127,0.898764431476593
20250819_153027,0.09798125177621841,0.8473457098007202,0.8984577059745789
20250819_153027,0.09567920118570328,0.8476038575172424,0.8980781435966492
20250819_153027,0.0935155376791954,0.8471018075942993,0.8978961706161499
20250819_153027,0.09123457968235016,0.8472645282745361,0.8976488709449768
20250819_153027,0.08903394639492035,0.8474366664886475,0.8972416520118713
20250819_153027,0.08662087470293045,0.8480251431465149,0.8967705965042114
20250819_153027,0.08451652526855469,0.8477790355682373,0.8964987993240356
20250819_153027,0.08225389569997787,0.8478001952171326,0.8962309956550598
20250819_153027,0.08008147776126862,0.8475555181503296,0.8960238695144653
20250819_153027,0.07797202467918396,0.8476091027259827,0.8956486582756042
20250819_153027,0.07565809041261673,0.848505437374115,0.8949806094169617
20250819_153027,0.07371705025434494,0.8479483723640442,0.8948134183883667
20250819_153027,0.07153869420289993,0.8479666709899902,0.894438624382019
20250819_153027,0.06941185146570206,0.8481351137161255,0.8940451145172119
20250819_153027,0.06716188043355942,0.8488634824752808,0.8934876322746277
20250819_153027,0.0652800127863884,0.8483025431632996,0.8932059407234192
20250819_153027,0.06322009116411209,0.8484920859336853,0.8927861452102661
20250819_153027,0.06119465455412865,0.8485891819000244,0.8923789858818054
20250819_153027,0.0591573640704155,0.8484912514686584,0.8920161128044128
20250819_153027,0.05700584873557091,0.8491360545158386,0.8914412260055542
20250819_153027,0.05511460080742836,0.8485455513000488,0.8912436366081238
20250819_153027,0.0531180165708065,0.8486045598983765,0.8908019661903381
20250819_153027,0.05116588622331619,0.8486480116844177,0.8904285430908203
20250819_153027,0.04922323301434517,0.848737895488739,0.8900488018989563
20250819_153027,0.0471273809671402,0.8495299816131592,0.8894293308258057
20250819_153027,0.04523381590843201,0.8489713072776794,0.8891049027442932
20250819_153027,0.04316558688879013,0.849062442779541,0.8886551260948181
20250819_153027,0.04117828235030174,0.8491470813751221,0.8882103562355042
20250819_153027,0.03912299498915672,0.8498052954673767,0.8876319527626038
20250819_153027,0.03711976110935211,0.8501144051551819,0.8871421217918396
20250819_153027,0.03518679738044739,0.8502679467201233,0.8866671323776245
20250819_153027,0.033315252512693405,0.8498327136039734,0.8863885998725891
20250819_153027,0.03119632788002491,0.850337564945221,0.8857675194740295
20250819_153027,0.029159551486372948,0.8504822850227356,0.8852928876876831
20250819_153027,0.02726288139820099,0.8507938385009766,0.8847681283950806
20250819_153027,0.02535666711628437,0.8510326743125916,0.8842662572860718
20250819_153027,0.02343253791332245,0.8512877821922302,0.8837661147117615
20250819_153027,0.02157367393374443,0.8512750864028931,0.8831751346588135
20250819_153027,0.01953897997736931,0.8514187932014465,0.8826078176498413
20250819_153027,0.017661690711975098,0.8515365719795227,0.8821077942848206
20250819_153027,0.015755314379930496,0.851521372795105,0.8817172050476074
20250819_153027,0.013930984772741795,0.8520786762237549,0.8809922933578491
20250819_153027,0.012051736935973167,0.8522345423698425,0.8804382085800171
20250819_153027,0.01010691188275814,0.8522602915763855,0.8798869848251343
20250819_153027,0.008214510045945644,0.8522605299949646,0.8793454170227051
20250819_153027,0.006258313078433275,0.8525466322898865,0.8787717223167419
20250819_153027,0.0044644856825470924,0.8528280258178711,0.8782411217689514
20250819_153027,0.002608236391097307,0.8529472947120667,0.8777244091033936
20250819_153027,0.0008370880968868732,0.8530495166778564,0.8771584033966064
20250819_153027,-0.0010910681448876858,0.8530405759811401,0.8765752911567688
20250819_153027,-0.002947151893749833,0.8529022336006165,0.876151978969574
20250819_153027,-0.004811180755496025,0.8529850840568542,0.8756424188613892
20250819_153027,-0.006625354290008545,0.8534807562828064,0.8750017881393433
20250819_153027,-0.008436143398284912,0.8535824418067932,0.874434769153595
20250819_153027,-0.010255357250571251,0.8536383509635925,0.8738914728164673
20250819_153027,-0.012098985724151134,0.8536742925643921,0.8733478784561157
20250819_153027,-0.013917935080826283,0.853739857673645,0.8728115558624268
20250819_153027,-0.015741493552923203,0.8540067672729492,0.872198760509491
20250819_153027,-0.017527082934975624,0.8542944192886353,0.8716250061988831
20250819_153027,-0.019333327189087868,0.854344367980957,0.8710099458694458
20250819_153027,-0.02104896679520607,0.8542613983154297,0.8702995181083679
20250819_153027,-0.022869182750582695,0.8543446660041809,0.8696467280387878
20250819_153027,-0.02465098537504673,0.8543618321418762,0.8690838813781738
20250819_153027,-0.02645137533545494,0.8544070720672607,0.8684790730476379
20250819_153027,-0.028199538588523865,0.8549734354019165,0.867708683013916
20250819_153027,-0.029945796355605125,0.8550956845283508,0.8670545220375061
20250819_153027,-0.03160468116402626,0.8551299571990967,0.8663556575775146
20250819_153027,-0.03346406668424606,0.8553676009178162,0.8656424880027771
20250819_153027,-0.035089824348688126,0.8550955653190613,0.8650624752044678
20250819_153027,-0.03680481016635895,0.8553146123886108,0.8644000291824341
20250819_153027,-0.03853346407413483,0.8557349443435669,0.8636600375175476
20250819_153027,-0.04021100699901581,0.8555505275726318,0.8631177544593811
20250819_153027,-0.041958704590797424,0.8559898138046265,0.8624089956283569
20250819_153027,-0.04365181177854538,0.8557737469673157,0.8618281483650208
20250819_153027,-0.04534775763750076,0.8557724356651306,0.8611043095588684
20250819_153027,-0.04699124023318291,0.8558526039123535,0.8604677319526672
20250819_153027,-0.04869656637310982,0.856403648853302,0.8597434759140015
20250819_153027,-0.05033465847373009,0.8564020395278931,0.8590297102928162
20250819_153027,-0.05194966122508049,0.8560310006141663,0.8584002256393433
20250819_153027,-0.05373718962073326,0.8561940789222717,0.857629656791687
20250819_153027,-0.05534742400050163,0.8561171293258667,0.8569194078445435
20250819_153027,-0.05697045475244522,0.8562187552452087,0.8561781644821167
20250819_153027,-0.058546535670757294,0.8563467860221863,0.8553615212440491
20250819_153027,-0.06017610430717468,0.8568037152290344,0.854523777961731
20250819_153027,-0.061793580651283264,0.8563988208770752,0.85383141040802
20250819_153027,-0.06349246948957443,0.8568735718727112,0.8529142141342163
20250819_153027,-0.06509646028280258,0.8568436503410339,0.8521429896354675
20250819_153027,-0.06663081049919128,0.8565555214881897,0.851349413394928
20250819_153027,-0.0681820660829544,0.856651246547699,0.8505143523216248
20250819_153027,-0.06976272165775299,0.856656551361084,0.8497187495231628
20250819_153027,-0.07144232094287872,0.8565403819084167,0.8489663600921631
20250819_153028,-0.07314542680978775,0.8567742109298706,0.8481091260910034
20250819_153028,-0.07476691901683807,0.8568469882011414,0.8473447561264038
20250819_153028,-0.0761488825082779,0.8566269874572754,0.8465144038200378
20250819_153028,-0.07773754745721817,0.8566035628318787,0.8457395434379578
20250819_153028,-0.07924529910087585,0.8565359711647034,0.8449979424476624
20250819_153028,-0.08092613518238068,0.8563541769981384,0.8442506194114685
20250819_153028,-0.08245924860239029,0.856196939945221,0.8435054421424866
20250819_153028,-0.08399014919996262,0.8561172485351562,0.8427248597145081
20250819_153028,-0.08553721755743027,0.8564370274543762,0.8418974280357361
20250819_153028,-0.08708948642015457,0.8567470908164978,0.8410345911979675
20250819_153028,-0.0886625275015831,0.8563154339790344,0.8402974605560303
20250819_153028,-0.09025747328996658,0.8561754822731018,0.8395304679870605
20250819_153028,-0.09162674844264984,0.8557929396629333,0.8386474847793579
20250819_153028,-0.09307365119457245,0.8556459546089172,0.8377993106842041
20250819_153028,-0.09468302875757217,0.8560144901275635,0.8369088172912598
20250819_153028,-0.09609942138195038,0.8559109568595886,0.8360400199890137
20250819_153028,-0.09765273332595825,0.8557483553886414,0.8351752758026123
20250819_153028,-0.09918488562107086,0.8556608557701111,0.8343183994293213
20250819_153028,-0.10061745345592499,0.8555296659469604,0.8334444761276245
20250819_153028,-0.10208640247583389,0.8555883169174194,0.8326144218444824
20250819_153028,-0.10346472263336182,0.8554366230964661,0.8317575454711914
20250819_153028,-0.10493898391723633,0.8554558157920837,0.8308531641960144
20250819_153028,-0.10637468099594116,0.8552913069725037,0.8300331234931946
20250819_153028,-0.10781235247850418,0.8551669120788574,0.8292067050933838
20250819_153028,-0.1092422604560852,0.8551065325737,0.828371524810791
20250819_153028,-0.11052431911230087,0.8549712896347046,0.8275953531265259
20250819_153028,-0.11193236708641052,0.8550344705581665,0.8267390727996826
20250819_153028,-0.11331942677497864,0.8547866344451904,0.8259757161140442
20250819_153028,-0.11471541970968246,0.8547221422195435,0.8251654505729675
20250819_153028,-0.11613566428422928,0.8547647595405579,0.8243266940116882
20250819_153028,-0.11743871867656708,0.8546106219291687,0.8235548138618469
20250819_153028,-0.11882001906633377,0.8546292781829834,0.8227128386497498
20250819_153028,-0.12010234594345093,0.8545896410942078,0.821861207485199
20250819_153028,-0.12147626280784607,0.8545457720756531,0.8210626840591431
20250819_153028,-0.1228623017668724,0.8544861078262329,0.8202107548713684
20250819_153028,-0.12413093447685242,0.8543506264686584,0.8193678259849548
20250819_153028,-0.12547500431537628,0.8544399738311768,0.8185408115386963
20250819_153028,-0.12673841416835785,0.8544079065322876,0.8177054524421692
20250819_153028,-0.12805043160915375,0.8544264435768127,0.8167695999145508
20250819_153028,-0.12933097779750824,0.8543795943260193,0.8159805536270142
20250819_153028,-0.13057805597782135,0.8542945384979248,0.8151231408119202
20250819_153028,-0.13191135227680206,0.854297935962677,0.8142772316932678
20250819_153028,-0.13311998546123505,0.8543481230735779,0.8134070038795471
20250819_153028,-0.1343340277671814,0.8544716238975525,0.8125218749046326
20250819_153028,-0.13551487028598785,0.8543292284011841,0.8117789626121521
20250819_153028,-0.13679400086402893,0.8542722463607788,0.811010479927063
20250819_153028,-0.13800877332687378,0.8543727397918701,0.810101330280304
20250819_153028,-0.13919861614704132,0.8542335629463196,0.8093612790107727
20250819_153028,-0.1403808742761612,0.854304313659668,0.8085641264915466
20250819_153028,-0.14147959649562836,0.8543825745582581,0.8077455163002014
20250819_153028,-0.14266319572925568,0.8544745445251465,0.80695641040802
20250819_153028,-0.143854558467865,0.8543236255645752,0.8061634302139282
20250819_153028,-0.1450366973876953,0.8542729616165161,0.8053461909294128
20250819_153028,-0.1462186574935913,0.854337751865387,0.8045254349708557
20250819_153028,-0.14731435477733612,0.8542621731758118,0.8037514090538025
20250819_153028,-0.1483917534351349,0.8545217514038086,0.8029261827468872
20250819_153028,-0.1495233029127121,0.8548543453216553,0.8020668625831604
20250819_153028,-0.1506624072790146,0.8547229766845703,0.8012621998786926
20250819_153028,-0.15180456638336182,0.8546880483627319,0.8003717660903931
20250819_153028,-0.15286101400852203,0.854613721370697,0.799552321434021
20250819_153028,-0.1538999229669571,0.8546468019485474,0.7987317442893982
20250819_153028,-0.15489695966243744,0.8546909689903259,0.7979009747505188
20250819_153028,-0.15596219897270203,0.8547921180725098,0.7970908284187317
20250819_153028,-0.15709641575813293,0.8550013899803162,0.796220064163208
20250819_153028,-0.15811669826507568,0.8546517491340637,0.7954587340354919
20250819_153028,-0.1592167466878891,0.8549172282218933,0.7946243286132812
20250819_153028,-0.16011904180049896,0.8550033569335938,0.7938008308410645
20250819_153028,-0.16107496619224548,0.8552234768867493,0.7930318117141724
20250819_153028,-0.16206596791744232,0.8550614714622498,0.7922199368476868
20250819_153028,-0.16299860179424286,0.8548203110694885,0.791422426700592
20250819_153028,-0.16399145126342773,0.8548867106437683,0.790645182132721
20250819_153028,-0.16489344835281372,0.8547502160072327,0.7899079918861389
20250819_153028,-0.1658652126789093,0.8548054695129395,0.7891714572906494
20250819_153028,-0.16671200096607208,0.8548295497894287,0.788362979888916
20250819_153028,-0.16773344576358795,0.8551703095436096,0.7875880002975464
20250819_153028,-0.16865381598472595,0.8550736904144287,0.7868291735649109
20250819_153028,-0.16950203478336334,0.8548551797866821,0.7860816717147827
20250819_153028,-0.17045079171657562,0.8551937937736511,0.7852566242218018
20250819_153028,-0.17133213579654694,0.8551396131515503,0.7844735980033875
20250819_153028,-0.1721837818622589,0.8551256060600281,0.7836737036705017
20250819_153028,-0.17298436164855957,0.8549436926841736,0.7828959226608276
20250819_153028,-0.17384721338748932,0.854966938495636,0.7821375727653503
20250819_153028,-0.1746828407049179,0.8550810217857361,0.781389057636261
20250819_153028,-0.1754526048898697,0.8550587892532349,0.7806335687637329
20250819_153028,-0.17638914287090302,0.8553376197814941,0.7798522114753723
20250819_153028,-0.17720365524291992,0.8553065657615662,0.7790982723236084
20250819_153028,-0.17801260948181152,0.8553277850151062,0.7783682346343994
20250819_153028,-0.17875590920448303,0.8554391264915466,0.7776604890823364
20250819_153028,-0.1795118898153305,0.8555203080177307,0.7769637703895569
20250819_153028,-0.18025290966033936,0.8553131818771362,0.7762302756309509
20250819_153028,-0.18098479509353638,0.8552643656730652,0.775524914264679
20250819_153028,-0.18168354034423828,0.8553067445755005,0.7748517990112305
20250819_153028,-0.1823919415473938,0.8552678227424622,0.7741487622261047
20250819_153028,-0.183073952794075,0.8552833199501038,0.773488461971283
20250819_153028,-0.18379013240337372,0.8554069995880127,0.7728295922279358
20250819_153028,-0.18448297679424286,0.8553290367126465,0.7721615433692932
20250819_153028,-0.18530330061912537,0.8556007742881775,0.7714707255363464
20250819_153028,-0.18595024943351746,0.8556790351867676,0.7707781195640564
20250819_153028,-0.1865929514169693,0.8557285070419312,0.7701094150543213
20250819_153028,-0.18721593916416168,0.8558173179626465,0.769401490688324
20250819_153029,-0.1878143697977066,0.8558518886566162,0.768704891204834
20250819_153029,-0.18843983113765717,0.8559310436248779,0.7680478096008301
20250819_153029,-0.18906179070472717,0.8558067679405212,0.7673892974853516
20250819_153029,-0.1897132694721222,0.8558721542358398,0.7667093276977539
20250819_153029,-0.1903083175420761,0.8560510277748108,0.766052782535553
20250819_153029,-0.19082386791706085,0.8559940457344055,0.7653970122337341
20250819_153029,-0.19141651690006256,0.8560065031051636,0.7647653818130493
20250819_153029,-0.19191427528858185,0.8559310436248779,0.7641090750694275
20250819_153029,-0.19252435863018036,0.8560760021209717,0.7634766697883606
20250819_153029,-0.19304879009723663,0.8559574484825134,0.7628864049911499
20250819_153029,-0.19358523190021515,0.856011152267456,0.7623100280761719
20250819_153029,-0.19405770301818848,0.8561583161354065,0.7617003917694092
20250819_153029,-0.1944880485534668,0.8564922213554382,0.7610361576080322
20250819_153029,-0.19494125247001648,0.8564243912696838,0.760452389717102
20250819_153029,-0.19542428851127625,0.8563026785850525,0.7599198222160339
20250819_153029,-0.1959170699119568,0.8563287854194641,0.7593298554420471
20250819_153029,-0.19639286398887634,0.8562794923782349,0.7587894201278687
20250819_153029,-0.1967666894197464,0.8562566041946411,0.7582430243492126
20250819_153029,-0.1972011923789978,0.8564083576202393,0.7577004432678223
20250819_153029,-0.19754290580749512,0.8563113212585449,0.7571446299552917
20250819_153029,-0.19797147810459137,0.8562566637992859,0.7566496133804321
20250819_153029,-0.198353573679924,0.8559760451316833,0.7562299966812134
