time_s,x,y,z
20250818_160045,0.7982378005981445,0.8429660797119141,1.6007596254348755
20250818_160045,0.7980266809463501,0.8429474234580994,1.6046552658081055
20250818_160045,0.7977266311645508,0.8429768085479736,1.6086344718933105
20250818_160045,0.797819972038269,0.8430207371711731,1.6124250888824463
20250818_160045,0.7975998520851135,0.8430742621421814,1.616465449333191
20250818_160045,0.7974453568458557,0.8431115746498108,1.6204264163970947
20250818_160045,0.797417938709259,0.8430420756340027,1.6242589950561523
20250818_160045,0.7972323298454285,0.8429139852523804,1.6281689405441284
20250818_160045,0.79710453748703,0.8428891897201538,1.632111668586731
20250818_160045,0.7971196174621582,0.8429995775222778,1.636053204536438
20250818_160045,0.7971851229667664,0.8431379199028015,1.6400439739227295
20250818_160045,0.7969722151756287,0.8431509137153625,1.6442286968231201
20250818_160045,0.7970322966575623,0.8431817293167114,1.6481226682662964
20250818_160045,0.7969404458999634,0.8431306481361389,1.652097225189209
20250818_160045,0.7967038154602051,0.8430818915367126,1.6562288999557495
20250818_160045,0.7968867421150208,0.8431410789489746,1.660142421722412
20250818_160045,0.7970463633537292,0.8433228731155396,1.664167881011963
20250818_160045,0.7970535159111023,0.8435519337654114,1.6683480739593506
20250818_160045,0.7970352172851562,0.8435728549957275,1.672494888305664
20250818_160045,0.7970905900001526,0.8434927463531494,1.6765097379684448
20250818_160045,0.7968728542327881,0.8434065580368042,1.6807379722595215
20250818_160045,0.796956479549408,0.8435034155845642,1.6848127841949463
20250818_160045,0.7973276972770691,0.8436691761016846,1.6887766122817993
20250818_160045,0.7975912094116211,0.8438888788223267,1.6928504705429077
20250818_160045,0.797558069229126,0.8439872860908508,1.697183609008789
20250818_160045,0.7977170348167419,0.8439992666244507,1.7013424634933472
20250818_160045,0.7976524233818054,0.844049334526062,1.7055846452713013
20250818_160045,0.7975123524665833,0.8440154790878296,1.709934949874878
20250818_160045,0.7977924942970276,0.8440870642662048,1.7140161991119385
20250818_160045,0.7979851365089417,0.8442230820655823,1.718291163444519
20250818_160045,0.7982619404792786,0.8444617390632629,1.7225269079208374
20250818_160045,0.798288881778717,0.8445536494255066,1.7269612550735474
20250818_160045,0.7984964847564697,0.8445832133293152,1.7312049865722656
20250818_160045,0.7984904646873474,0.8445372581481934,1.7355985641479492
20250818_160045,0.798832356929779,0.8448275327682495,1.739840030670166
20250818_160045,0.7988749146461487,0.8447614312171936,1.7442623376846313
20250818_160045,0.7992169260978699,0.8449438810348511,1.7485460042953491
20250818_160045,0.799470841884613,0.8451122045516968,1.753014326095581
20250818_160045,0.7995390295982361,0.8452547192573547,1.7575807571411133
20250818_160045,0.7997056245803833,0.8452973961830139,1.7620636224746704
20250818_160045,0.7999745607376099,0.845317542552948,1.7663475275039673
20250818_160045,0.800186038017273,0.8453806042671204,1.770704746246338
20250818_160045,0.8005016446113586,0.8456170558929443,1.775031566619873
20250818_160045,0.8009172677993774,0.8458511829376221,1.7793817520141602
20250818_160045,0.8016538023948669,0.8464030027389526,1.7836463451385498
20250818_160045,0.801563560962677,0.8461601734161377,1.788401484489441
20250818_160045,0.8016805648803711,0.8462506532669067,1.7929455041885376
20250818_160045,0.8020846843719482,0.8464613556861877,1.7973415851593018
20250818_160045,0.8024916648864746,0.8467442989349365,1.8016067743301392
20250818_160045,0.8028082251548767,0.8467848300933838,1.8061474561691284
20250818_160045,0.8029295206069946,0.8468083143234253,1.8108937740325928
20250818_160045,0.8038659691810608,0.8474094867706299,1.8156498670578003
20250818_160045,0.8065371513366699,0.8474982380867004,1.8193742036819458
20250818_160045,0.8043240904808044,0.8475835919380188,1.8249967098236084
20250818_160045,0.8039470314979553,0.847385823726654,1.8298466205596924
20250818_160045,0.8040852546691895,0.8478413820266724,1.8343967199325562
20250818_160045,0.8064383268356323,0.848625123500824,1.8386967182159424
20250818_160045,0.8058311939239502,0.8480359315872192,1.843176007270813
20250818_160045,0.8062154650688171,0.8480767011642456,1.8478823900222778
20250818_160045,0.8064631819725037,0.848135769367218,1.852704405784607
20250818_160045,0.8077770471572876,0.8488849997520447,1.8570300340652466
20250818_160045,0.8085203170776367,0.8500171303749084,1.861993670463562
20250818_160045,0.8078516125679016,0.8486356139183044,1.8664554357528687
20250818_160045,0.8082966804504395,0.8486832976341248,1.8710817098617554
20250818_160045,0.8084334135055542,0.8485261797904968,1.876206636428833
20250818_160045,0.8084200620651245,0.8484879732131958,1.8814311027526855
20250818_160045,0.8087486624717712,0.8495658040046692,1.8859728574752808
20250818_160045,0.8088488578796387,0.8499314785003662,1.8907901048660278
20250818_160045,0.8101952075958252,0.8489783406257629,1.8950592279434204
20250818_160045,0.8101985454559326,0.8486911058425903,1.9001716375350952
20250818_160045,0.8104156255722046,0.8488248586654663,1.905483365058899
20250818_160045,0.8112705945968628,0.8491240739822388,1.9099661111831665
20250818_160045,0.811195433139801,0.8503627181053162,1.9148802757263184
20250818_160046,0.811302900314331,0.8503286242485046,1.9198585748672485
20250818_160046,0.8114749789237976,0.8504211902618408,1.9247310161590576
20250818_160046,0.8126019239425659,0.8493019938468933,1.9295357465744019
20250818_160046,0.8128714561462402,0.8496511578559875,1.9345437288284302
20250818_160046,0.8126895427703857,0.8500548601150513,1.9397146701812744
20250818_160046,0.8155441880226135,0.8502582907676697,1.9432278871536255
20250818_160046,0.8161473274230957,0.850502073764801,1.9483712911605835
20250818_160046,0.8156709671020508,0.8499738574028015,1.9540009498596191
20250818_160046,0.81598961353302,0.8499616980552673,1.9589698314666748
20250818_160046,0.8154706358909607,0.8492189645767212,1.9648293256759644
20250818_160046,0.8162373304367065,0.849301815032959,1.969372034072876
20250818_160046,0.8167913556098938,0.849399209022522,1.9744266271591187
20250818_160046,0.816921591758728,0.8494591116905212,1.9799305200576782
20250818_160046,0.8174149394035339,0.8504753708839417,1.9847495555877686
20250818_160046,0.8197352290153503,0.8504762649536133,1.9888192415237427
20250818_160046,0.8199053406715393,0.8503971695899963,1.9939823150634766
20250818_160046,0.8189507722854614,0.8499069213867188,1.999934196472168
20250818_160046,0.8195871114730835,0.8500797748565674,2.0051167011260986
20250818_160046,0.8200868368148804,0.850206732749939,2.0102956295013428
20250818_160046,0.8213503360748291,0.8506869673728943,2.015451431274414
20250818_160046,0.8203087449073792,0.8505765795707703,2.0211598873138428
20250818_160046,0.8204982280731201,0.8519197702407837,2.026026964187622
20250818_160046,0.8210829496383667,0.8519721627235413,2.0313057899475098
20250818_160046,0.8227481245994568,0.8514228463172913,2.036062002182007
20250818_160046,0.8234351277351379,0.8512076735496521,2.041020154953003
20250818_160046,0.8237172961235046,0.8512306809425354,2.04630184173584
20250818_160046,0.8239591717720032,0.8513347506523132,2.0518171787261963
20250818_160046,0.8246707320213318,0.8513987064361572,2.057002544403076
20250818_160046,0.8251038789749146,0.8516286611557007,2.062368392944336
20250818_160046,0.8255636692047119,0.8517276048660278,2.0676913261413574
20250818_160046,0.8257056474685669,0.8514751195907593,2.0733838081359863
20250818_160046,0.8266031742095947,0.8520100712776184,2.0781795978546143
20250818_160046,0.8269056677818298,0.8520177006721497,2.0835399627685547
20250818_160046,0.8273069858551025,0.8523063659667969,2.0889596939086914
20250818_160046,0.8278560042381287,0.8524395227432251,2.0944573879241943
20250818_160046,0.8282747268676758,0.8526535630226135,2.099933385848999
20250818_160046,0.8288547992706299,0.8530629873275757,2.1053483486175537
20250818_160046,0.8293211460113525,0.8532355427742004,2.1108288764953613
20250818_160046,0.8305804133415222,0.8531984686851501,2.1161060333251953
20250818_160046,0.831256628036499,0.8534537553787231,2.1271653175354004
20250818_160046,0.8317267894744873,0.8536807298660278,2.132697582244873
20250818_160046,0.8321510553359985,0.8539116382598877,2.138278007507324
20250818_160046,0.8325561881065369,0.8540580868721008,2.1438968181610107
20250818_160046,0.8329640030860901,0.8544174432754517,2.1500027179718018
20250818_160046,0.8334504961967468,0.8546274304389954,2.155135154724121
20250818_160046,0.8333768248558044,0.8546305298805237,2.160595417022705
20250818_160046,0.8341922163963318,0.8549618124961853,2.166297674179077
20250818_160046,0.8343837261199951,0.8553065061569214,2.171943187713623
20250818_160046,0.835597813129425,0.8554526567459106,2.1774580478668213
20250818_160046,0.8360067009925842,0.8556190729141235,2.183154821395874
20250818_160046,0.8365814685821533,0.8557778596878052,2.188718318939209
20250818_160046,0.8370718359947205,0.8560560345649719,2.1943535804748535
20250818_160046,0.8376671075820923,0.8562779426574707,2.1999616622924805
20250818_160046,0.838010311126709,0.8563673496246338,2.2056915760040283
20250818_160046,0.8386355638504028,0.8566203117370605,2.2113687992095947
20250818_160046,0.8392814993858337,0.8568412065505981,2.217146158218384
20250818_160046,0.8399935960769653,0.8569517731666565,2.222865343093872
20250818_160046,0.8406441807746887,0.8573675155639648,2.22865629196167
20250818_160046,0.8412963151931763,0.8576104640960693,2.2343618869781494
20250818_160046,0.841769814491272,0.8576391935348511,2.2402396202087402
20250818_160046,0.8421905040740967,0.8576425313949585,2.246026039123535
20250818_160046,0.8428767323493958,0.8578038215637207,2.2517762184143066
20250818_160046,0.8429710865020752,0.8589459657669067,2.2576005458831787
20250818_160046,0.8445374965667725,0.8586409687995911,2.263395071029663
20250818_160046,0.845228374004364,0.8588457703590393,2.269242286682129
20250818_160046,0.8458934426307678,0.8590119481086731,2.275074005126953
20250818_160046,0.8465556502342224,0.858965277671814,2.2808837890625
20250818_160046,0.8469688296318054,0.8590942025184631,2.2863950729370117
20250818_160046,0.8475518226623535,0.8595689535140991,2.2923569679260254
20250818_160046,0.8487188220024109,0.8589894771575928,2.298215627670288
20250818_160046,0.8495480418205261,0.8592376112937927,2.3040883541107178
20250818_160046,0.8503575921058655,0.8593559861183167,2.310023069381714
20250818_160046,0.8512961864471436,0.8595945239067078,2.3158798217773438
20250818_160046,0.8519408702850342,0.8597610592842102,2.3217833042144775
20250818_160046,0.8521323204040527,0.860649049282074,2.3276684284210205
20250818_160046,0.8538112044334412,0.8601766228675842,2.3342154026031494
20250818_160046,0.8543824553489685,0.8600423336029053,2.339815616607666
20250818_160046,0.8552951812744141,0.8605389595031738,2.3459997177124023
20250818_160046,0.8563504219055176,0.860408365726471,2.351686716079712
20250818_160046,0.857361376285553,0.8605495691299438,2.357017755508423
20250818_160046,0.8585184216499329,0.8607377409934998,2.363516092300415
20250818_160046,0.8591798543930054,0.8607634902000427,2.369377851486206
20250818_160046,0.8597290515899658,0.8605943918228149,2.3748652935028076
20250818_160046,0.8574573993682861,0.8628930449485779,2.3811564445495605
20250818_160046,0.8625518679618835,0.8611327409744263,2.387014150619507
20250818_160046,0.8634737730026245,0.860946774482727,2.3930628299713135
20250818_160046,0.8643179535865784,0.8607184290885925,2.398983955383301
20250818_160046,0.8647997975349426,0.8610371947288513,2.4062976837158203
20250818_160046,0.8672866821289062,0.8613370060920715,2.4139890670776367
20250818_160046,0.8635682463645935,0.8633968234062195,2.4166998863220215
20250818_160046,0.8727415800094604,0.8618395328521729,2.4436776638031006
20250818_160046,0.874203622341156,0.8616441488265991,2.4496910572052
20250818_160046,0.8759639859199524,0.8611514568328857,2.4559080600738525
20250818_160047,0.8810898065567017,0.8613336682319641,2.4795775413513184
20250818_160047,0.8824413418769836,0.8612531423568726,2.485628843307495
20250818_160047,0.8837445974349976,0.8614176511764526,2.4915008544921875
20250818_160047,0.8850418925285339,0.8614838123321533,2.497382164001465
20250818_160047,0.8909064531326294,0.8611390590667725,2.5212290287017822
20250818_160047,0.8924805521965027,0.8608274459838867,2.5272717475891113
20250818_160047,0.8937460780143738,0.8610769510269165,2.533043622970581
20250818_160047,0.894851565361023,0.8616709113121033,2.538665533065796
20250818_160047,0.9009150266647339,0.8621180057525635,2.562396764755249
20250818_160047,0.9022742509841919,0.8623912930488586,2.5680840015411377
20250818_160047,0.9046047925949097,0.8616480827331543,2.5745151042938232
20250818_160047,0.9068541526794434,0.8608540892601013,2.5810043811798096
20250818_160047,0.9108780026435852,0.8622310757637024,2.597877264022827
20250818_160047,0.9129270315170288,0.8618910312652588,2.6039960384368896
20250818_160047,0.914598822593689,0.8620283007621765,2.609851121902466
20250818_160047,0.9165905714035034,0.8617173433303833,2.616027593612671
20250818_160047,0.9213817715644836,0.8624875545501709,2.633392095565796
20250818_160047,0.9229178428649902,0.8628628849983215,2.639037847518921
20250818_160047,0.9252454042434692,0.8622468113899231,2.6453158855438232
20250818_160047,0.9268782734870911,0.8624975085258484,2.651042938232422
20250818_160047,0.9283192753791809,0.8629098534584045,2.6566531658172607
20250818_160047,0.9296848773956299,0.8635435104370117,2.6622097492218018
20250818_160047,0.9317599534988403,0.8633399605751038,2.668276309967041
20250818_160047,0.9338188767433167,0.8632376790046692,2.674414873123169
20250818_160047,0.9356339573860168,0.8634218573570251,2.680349349975586
20250818_160047,0.937314510345459,0.8636776208877563,2.6861181259155273
20250818_160047,0.9388967156410217,0.864082396030426,2.6917009353637695
20250818_160047,0.9409041404724121,0.8640488982200623,2.6975936889648438
20250818_160047,0.9437332153320312,0.8630813956260681,2.704148769378662
20250818_160047,0.9456121325492859,0.8632978796958923,2.7098898887634277
20250818_160047,0.9466559290885925,0.8643516898155212,2.714937448501587
20250818_160047,0.9483119249343872,0.8647608160972595,2.7205405235290527
20250818_160047,0.9506035447120667,0.8644615411758423,2.726588726043701
20250818_160047,0.9531002640724182,0.8640686273574829,2.732748031616211
20250818_160047,0.9542593955993652,0.8650200366973877,2.7381362915039062
20250818_160047,0.9567647576332092,0.8646641373634338,2.744133949279785
20250818_160047,0.9577906727790833,0.8659237027168274,2.749152183532715
20250818_160047,0.9599682092666626,0.8656215667724609,2.755017042160034
20250818_160047,0.9628010988235474,0.8648645281791687,2.761385440826416
20250818_160047,0.9650259017944336,0.8647365570068359,2.767193555831909
20250818_160047,0.9667956829071045,0.865067183971405,2.772709608078003
20250818_160047,0.9682928323745728,0.8658100962638855,2.778010129928589
20250818_160047,0.9702744483947754,0.8658314943313599,2.783679962158203
20250818_160047,0.9729127883911133,0.8655006289482117,2.78989315032959
20250818_160047,0.975432276725769,0.8657320141792297,2.7958786487579346
20250818_160047,0.9775298833847046,0.8656648993492126,2.801553964614868
20250818_160047,0.9810814261436462,0.8665983080863953,2.812387466430664
20250818_160047,0.9833487272262573,0.8663942217826843,2.817960023880005
20250818_160047,0.983102023601532,0.8689131140708923,2.8216464519500732
20250818_160047,0.9887320399284363,0.8649988174438477,2.829894781112671
20250818_160047,0.9973739385604858,0.866581916809082,2.8526318073272705
20250818_160047,1.0029054880142212,0.8682430386543274,2.868407726287842
20250818_160047,1.015230417251587,0.8708594441413879,2.9071691036224365
20250818_160047,1.0238465070724487,0.875450074672699,2.917772054672241
20250818_160047,1.0254437923431396,0.8724640607833862,2.9288110733032227
20250818_160047,1.033302664756775,0.8753839135169983,2.939415693283081
20250818_160047,1.0381666421890259,0.8760355710983276,2.9499611854553223
20250818_160047,1.0462111234664917,0.872407078742981,2.972313165664673
20250818_160047,1.0577149391174316,0.875851571559906,2.9909465312957764
20250818_160047,1.063212513923645,0.8759679794311523,3.000248670578003
20250818_160048,1.0898199081420898,0.9311118721961975,2.9790432453155518
20250818_160048,1.0790131092071533,0.9481368064880371,2.9554669857025146
20250818_160048,1.068705677986145,0.9650284647941589,2.932581663131714
20250818_160048,1.0312402248382568,1.0312403440475464,2.8402798175811768
20250818_160048,1.021249771118164,1.0513830184936523,2.814523935317993
20250818_160048,1.0120162963867188,1.0702718496322632,2.792023181915283
20250818_160048,0.9994350075721741,1.1073336601257324,2.759040117263794
20250818_160048,0.95559161901474,1.2497408390045166,2.6655352115631104
20250818_160049,1.141890287399292,1.3581827878952026,2.522670269012451
20250818_160049,1.1928671598434448,1.2240604162216187,2.443265676498413
20250818_160049,1.2079495191574097,1.1364171504974365,2.3633172512054443
20250818_160049,1.20548677444458,1.1062391996383667,2.3268935680389404
20250818_160049,1.2041196823120117,1.0974466800689697,2.3200480937957764
20250818_160049,1.2025047540664673,1.0900872945785522,2.3099846839904785
20250818_160049,1.2028969526290894,1.0813844203948975,2.302839994430542
20250818_160049,1.2006726264953613,1.0723377466201782,2.2957916259765625
20250818_160049,1.198407530784607,1.0651118755340576,2.2881529331207275
20250818_160049,1.1771713495254517,1.0162169933319092,2.2452008724212646
20250818_160049,1.1740189790725708,1.0129978656768799,2.2375404834747314
20250818_160049,1.1634598970413208,1.0004122257232666,2.2242956161499023
20250818_160050,1.1594170331954956,0.9966201782226562,2.220463991165161
20250818_160050,1.1479625701904297,1.00031578540802,2.2147481441497803
20250818_160050,1.14707350730896,0.9943132400512695,2.2118451595306396
20250818_160050,1.1329224109649658,0.9916117787361145,2.1958234310150146
20250818_160050,1.1279634237289429,0.9844624400138855,2.1879873275756836
20250818_160050,1.1203056573867798,0.9802652597427368,2.178283929824829
20250818_160050,1.111987590789795,0.9831850528717041,2.1696155071258545
20250818_160050,1.0979712009429932,0.9822520613670349,2.1500463485717773
20250818_160050,1.096240520477295,0.9797028303146362,2.1424238681793213
20250818_160050,1.0902553796768188,0.9823727607727051,2.134488344192505
20250818_160050,1.095359206199646,0.9753630757331848,2.129373788833618
20250818_160050,1.0937609672546387,0.9731199145317078,2.1266989707946777
20250818_160050,1.090042233467102,0.9750287532806396,2.119320869445801
20250818_160050,1.0895885229110718,0.9746885895729065,2.1146163940429688
20250818_160050,1.0802758932113647,0.9832934737205505,2.105466604232788
20250818_160050,1.0784971714019775,0.9846571683883667,2.0990498065948486
20250818_160050,1.0809483528137207,0.9804039001464844,2.0919456481933594
20250818_160050,1.0812519788742065,0.9809146523475647,2.0868277549743652
20250818_160050,1.077629804611206,0.9843733310699463,2.077841281890869
20250818_160050,1.0777451992034912,0.982615053653717,2.0730509757995605
20250818_160050,1.074839472770691,0.9889604449272156,2.052718162536621
20250818_160050,1.071169376373291,0.9940364360809326,2.0369629859924316
20250818_160050,1.0587148666381836,1.0052826404571533,1.9987492561340332
20250818_160050,1.05580472946167,1.0063936710357666,1.989226222038269
20250818_160050,1.0528786182403564,1.007585048675537,1.9813740253448486
20250818_160050,1.048141598701477,1.0098034143447876,1.9648947715759277
20250818_160050,1.046119213104248,1.0105950832366943,1.9573314189910889
20250818_160050,1.0405783653259277,1.013203740119934,1.946553111076355
20250818_160050,1.037946105003357,1.0139636993408203,1.939591646194458
20250818_160050,1.0337408781051636,1.0149109363555908,1.9310040473937988
20250818_160050,1.0214946269989014,1.0180366039276123,1.904685378074646
20250818_160050,1.017660140991211,1.018499493598938,1.8977144956588745
20250818_160050,1.0083324909210205,1.020230770111084,1.8801625967025757
20250818_160050,1.0039904117584229,1.018401026725769,1.8714702129364014
20250818_160050,0.9817517399787903,1.0145670175552368,1.8323982954025269
20250818_160050,0.9736496210098267,1.0153135061264038,1.8239063024520874
20250818_160050,0.9670543670654297,1.0147653818130493,1.816770076751709
20250818_160050,0.960250735282898,1.0062819719314575,1.8030846118927002
20250818_160050,0.9555438756942749,1.0036873817443848,1.7959551811218262
20250818_160050,0.9501976370811462,1.0022773742675781,1.7883615493774414
20250818_160050,0.9439722299575806,1.0004143714904785,1.782375693321228
20250818_160050,0.9390964508056641,0.9969407320022583,1.775436282157898
20250818_160050,0.9294228553771973,0.9909918308258057,1.761894702911377
20250818_160050,0.9238170385360718,0.9880097508430481,1.7571995258331299
20250818_160050,0.9193564057350159,0.9848558306694031,1.7507100105285645
20250818_160050,0.9090209603309631,0.978765070438385,1.7398704290390015
20250818_160050,0.9053370952606201,0.973312497138977,1.734614372253418
20250818_160050,0.8999772071838379,0.9722693562507629,1.7291313409805298
20250818_160050,0.8953289985656738,0.9608166813850403,1.7185715436935425
20250818_160050,0.8903281092643738,0.959077775478363,1.7149720191955566
20250818_160050,0.8878118991851807,0.954444408416748,1.7099117040634155
20250818_160050,0.8847604393959045,0.9509571194648743,1.705031394958496
20250818_160050,0.8821700215339661,0.9479988217353821,1.7008552551269531
20250818_160050,0.8801096677780151,0.9454058408737183,1.6965028047561646
20250818_160050,0.878375232219696,0.9428538084030151,1.6922634840011597
20250818_160050,0.8771692514419556,0.9419978260993958,1.6891684532165527
20250818_160050,0.8677165508270264,0.9382449388504028,1.6556768417358398
20250818_160050,0.8675506711006165,0.9373074769973755,1.6509476900100708
20250818_160050,0.8691064119338989,0.9358304738998413,1.6399998664855957
20250818_160050,0.8695195317268372,0.9356943368911743,1.6285579204559326
20250818_160050,0.8691267967224121,0.9362778067588806,1.6225202083587646
20250818_160050,0.8682815432548523,0.9380987286567688,1.6034210920333862
20250818_160050,0.8682078123092651,0.9390093088150024,1.5966405868530273
20250818_160050,0.8683611750602722,0.9400473237037659,1.5897221565246582
20250818_160051,0.8683748245239258,0.9438984394073486,1.5773341655731201
20250818_160051,0.8701486587524414,0.9422264099121094,1.5684523582458496
20250818_160051,0.8735628724098206,0.9406700134277344,1.5602388381958008
20250818_160051,0.8687551617622375,0.9482491612434387,1.554618239402771
20250818_160051,0.8692388534545898,0.952139139175415,1.5371475219726562
20250818_160051,0.8692533373832703,0.9542248249053955,1.528853178024292
20250818_160051,0.8692798018455505,0.9556265473365784,1.5202451944351196
20250818_160051,0.8691836595535278,0.9583926796913147,1.5122995376586914
20250818_160051,0.8693023920059204,0.9607095122337341,1.5041303634643555
20250818_160051,0.8691519498825073,0.9627560377120972,1.4957364797592163
20250818_160051,0.8689393401145935,0.9646658301353455,1.4876620769500732
20250818_160051,0.8690976500511169,0.9659202098846436,1.4788603782653809
20250818_160051,0.8679190278053284,0.9693810343742371,1.4707783460617065
20250818_160051,0.8690553307533264,0.968941867351532,1.463001012802124
20250818_160051,0.8679967522621155,0.9710780382156372,1.4543895721435547
20250818_160051,0.8686754107475281,0.9714426398277283,1.446262001991272
20250818_160051,0.8681210279464722,0.9726272821426392,1.4381697177886963
20250818_160051,0.867759644985199,0.973625123500824,1.430162787437439
20250818_160051,0.8672804236412048,0.9745543599128723,1.4223428964614868
20250818_160051,0.866726815700531,0.9755722880363464,1.4142143726348877
20250818_160051,0.8639720678329468,0.9787559509277344,1.3980989456176758
20250818_160051,0.8630009293556213,0.9786545634269714,1.3740602731704712
20250818_160051,0.8616263270378113,0.9791342616081238,1.3672326803207397
20250818_160051,0.8613799214363098,0.9780662655830383,1.3591817617416382
20250818_160051,0.861548662185669,0.9763897061347961,1.3519917726516724
20250818_160051,0.8609715104103088,0.976004421710968,1.3442134857177734
20250818_160051,0.8603038787841797,0.9758325219154358,1.3362541198730469
20250818_160051,0.8597906827926636,0.9749734997749329,1.3289846181869507
20250818_160051,0.8575162887573242,0.9768471121788025,1.3220173120498657
20250818_160051,0.8597329258918762,0.9728246331214905,1.309861421585083
20250818_160051,0.8595657348632812,0.9719972014427185,1.3017288446426392
20250818_160051,0.8548732995986938,0.969590425491333,1.2547134160995483
20250818_160051,0.8557772040367126,0.962096095085144,1.217897891998291
20250818_160051,0.8571351766586304,0.9591535329818726,1.1924705505371094
20250818_160051,0.8576428294181824,0.9577626585960388,1.1742751598358154
20250818_160051,0.8600564002990723,0.9556552171707153,1.167142629623413
20250818_160051,0.8641741871833801,0.9532775282859802,1.1418253183364868
20250818_160051,0.8648377060890198,0.9524261951446533,1.1340562105178833
20250818_160051,0.866593062877655,0.9509648680686951,1.126006007194519
20250818_160051,0.867499053478241,0.950085461139679,1.1183805465698242
20250818_160051,0.8691720366477966,0.9487842917442322,1.110568881034851
20250818_160051,0.8680528402328491,0.9510263204574585,1.0947761535644531
20250818_160051,0.8691214323043823,0.9500061869621277,1.0871011018753052
20250818_160051,0.8702380061149597,0.9489771723747253,1.0804803371429443
20250818_160051,0.870953381061554,0.9480064511299133,1.0735877752304077
20250818_160051,0.8718720078468323,0.9473178386688232,1.0666625499725342
20250818_160051,0.8720265030860901,0.9472134113311768,1.0601736307144165
20250818_160051,0.8726481795310974,0.9463850259780884,1.0535428524017334
20250818_160051,0.873022735118866,0.9456605911254883,1.0470207929611206
20250818_160051,0.872558057308197,0.9447878003120422,1.0347986221313477
20250818_160051,0.8713913559913635,0.9439312815666199,1.016786813735962
20250818_160051,0.8703668713569641,0.9451510906219482,1.0112539529800415
20250818_160051,0.8699098229408264,0.9454907774925232,1.0057086944580078
20250818_160051,0.8694088459014893,0.9416473507881165,0.9951276183128357
20250818_160051,0.8677065968513489,0.9428325295448303,0.9894975423812866
20250818_160051,0.8643449544906616,0.9455228447914124,0.982243537902832
20250818_160051,0.862316370010376,0.9469196200370789,0.976544201374054
20250818_160051,0.8600864410400391,0.948341965675354,0.9706223607063293
20250818_160051,0.8560263514518738,0.9519767761230469,0.9649375081062317
20250818_160051,0.8544331192970276,0.9517589211463928,0.9586213231086731
20250818_160051,0.8513121604919434,0.9535865783691406,0.9521852135658264
20250818_160051,0.8399733901023865,0.9573721885681152,0.9331399202346802
20250818_160051,0.836024284362793,0.9595015048980713,0.9251468181610107
20250818_160051,0.82030189037323,0.9606239199638367,0.8953399658203125
20250818_160051,0.8021062016487122,0.9593809843063354,0.8541662693023682
20250818_160051,0.7942638993263245,0.9545361995697021,0.8405149579048157
20250818_160052,0.7907213568687439,0.9539532661437988,0.8313846588134766
20250818_160052,0.7863690257072449,0.9582065343856812,0.8225425481796265
20250818_160052,0.78292316198349,0.9571549892425537,0.8136112093925476
20250818_160052,0.7794653177261353,0.9587451815605164,0.8039671182632446
20250818_160052,0.7780376672744751,0.9556646943092346,0.7964389324188232
20250818_160052,0.7751460671424866,0.9553877115249634,0.7880420088768005
20250818_160052,0.7727665305137634,0.9555928111076355,0.7803154587745667
20250818_160052,0.7695375084877014,0.9562821984291077,0.7724226713180542
20250818_160052,0.7675278782844543,0.9546183347702026,0.7669656872749329
20250818_160052,0.7647046446800232,0.9532754421234131,0.7612639665603638
20250818_160052,0.7623931765556335,0.9542645215988159,0.7522159814834595
20250818_160052,0.7603260278701782,0.9532658457756042,0.7463563680648804
20250818_160052,0.7584019899368286,0.952014684677124,0.7406511306762695
20250818_160052,0.7565398812294006,0.9505540132522583,0.7351920008659363
20250818_160052,0.75521320104599,0.9478709101676941,0.7305006384849548
20250818_160052,0.7537509799003601,0.9448723793029785,0.7272321581840515
20250818_160052,0.752377450466156,0.9425407648086548,0.7230330109596252
20250818_160052,0.7512174844741821,0.9400371313095093,0.7181757092475891
20250818_160052,0.7501227259635925,0.9376598000526428,0.7142949104309082
20250818_160052,0.7489208579063416,0.9342839121818542,0.710004448890686
20250818_160052,0.7479511499404907,0.9327592253684998,0.7068120241165161
20250818_160052,0.7458425760269165,0.926016092300415,0.7007468938827515
20250818_160052,0.7456223964691162,0.9230141043663025,0.6987810730934143
20250818_160052,0.7448632717132568,0.9203514456748962,0.6956491470336914
20250818_160052,0.7457922697067261,0.9178457856178284,0.6914539933204651
20250818_160052,0.7450478672981262,0.9199135303497314,0.6879432797431946
20250818_160052,0.7460814118385315,0.9148812294006348,0.6860776543617249
20250818_160052,0.7456749677658081,0.9124400019645691,0.6842755079269409
20250818_160052,0.7460237145423889,0.9126904010772705,0.680548906326294
20250818_160052,0.7460249662399292,0.9124523401260376,0.677021324634552
20250818_160052,0.7459761500358582,0.9122624397277832,0.6736252307891846
20250818_160052,0.7461262345314026,0.9127298593521118,0.6701464056968689
20250818_160052,0.7458751201629639,0.9132323265075684,0.6665297746658325
20250818_160052,0.7448005676269531,0.9116030335426331,0.6640005707740784
20250818_160052,0.743608832359314,0.9114611148834229,0.6590643525123596
20250818_160052,0.746336042881012,0.9110676646232605,0.6555705070495605
20250818_160052,0.7402074337005615,0.913884699344635,0.6449393033981323
20250818_160052,0.7382391095161438,0.9141578078269958,0.6396668553352356
20250818_160052,0.7370235323905945,0.9134078025817871,0.6336431503295898
20250818_160052,0.7318238615989685,0.9138168692588806,0.6215943694114685
20250818_160052,0.7304092049598694,0.9156915545463562,0.6149254441261292
20250818_160052,0.7185165286064148,0.9152520298957825,0.5842322111129761
