time_s,x,y,z
20250818_163450,0.8050435185432434,0.8873274922370911,1.2276896238327026
20250818_163450,0.8053064346313477,0.8869830369949341,1.2297767400741577
20250818_163450,0.8055727481842041,0.8866217732429504,1.2318381071090698
20250818_163450,0.8058329224586487,0.8863261938095093,1.2339504957199097
20250818_163450,0.8061915040016174,0.886243999004364,1.2361705303192139
20250818_163450,0.806627094745636,0.8859761953353882,1.2382066249847412
20250818_163450,0.8069396018981934,0.8857743740081787,1.240327000617981
20250818_163450,0.807305634021759,0.885667085647583,1.242444634437561
20250818_163450,0.8074975609779358,0.8853550553321838,1.244629979133606
20250818_163450,0.8077622652053833,0.8849753737449646,1.24663507938385
20250818_163450,0.8081544637680054,0.8848038911819458,1.248846173286438
20250818_163450,0.8085382580757141,0.8847742080688477,1.2509737014770508
20250818_163450,0.808925211429596,0.8843866586685181,1.2531658411026
20250818_163450,0.8094366788864136,0.8842172622680664,1.2552032470703125
20250818_163450,0.8099598288536072,0.8841637969017029,1.2573175430297852
20250818_163450,0.8103910684585571,0.883826494216919,1.2594717741012573
20250818_163450,0.8107435703277588,0.8834987282752991,1.2615890502929688
20250818_163450,0.8112298846244812,0.8833381533622742,1.263784646987915
20250818_163450,0.8118040561676025,0.8831252455711365,1.2660142183303833
20250818_163450,0.8123870491981506,0.882932722568512,1.2680671215057373
20250818_163450,0.8130464553833008,0.8828301429748535,1.2702018022537231
20250818_163450,0.8135442733764648,0.8825564384460449,1.2724274396896362
20250818_163450,0.8139915466308594,0.8822441697120667,1.2746264934539795
20250818_163450,0.8144988417625427,0.8819071054458618,1.2767568826675415
20250818_163450,0.8151348233222961,0.8815444707870483,1.2789709568023682
20250818_163450,0.8157602548599243,0.881443202495575,1.2811273336410522
20250818_163450,0.8164177536964417,0.8811193704605103,1.2831131219863892
20250818_163450,0.8170778751373291,0.8808822631835938,1.2853635549545288
20250818_163450,0.8175977468490601,0.8804774880409241,1.2875593900680542
20250818_163450,0.8181735277175903,0.8801923990249634,1.2897489070892334
20250818_163450,0.8188562393188477,0.8799971342086792,1.2919952869415283
20250818_163450,0.819545567035675,0.8798085451126099,1.2940433025360107
20250818_163450,0.8202048540115356,0.8795558214187622,1.2961535453796387
20250818_163450,0.820907711982727,0.8791711330413818,1.2982903718948364
20250818_163450,0.8215802311897278,0.8788299560546875,1.3004587888717651
20250818_163450,0.8223056793212891,0.8785728812217712,1.302696704864502
20250818_163450,0.8230032324790955,0.8783337473869324,1.3048415184020996
20250818_163450,0.8238036632537842,0.8780537843704224,1.3069117069244385
20250818_163450,0.8245968818664551,0.8778706789016724,1.3091645240783691
20250818_163450,0.8253777623176575,0.8775741457939148,1.3112725019454956
20250818_163450,0.8261560201644897,0.8773378729820251,1.3133689165115356
20250818_163450,0.8269858360290527,0.8770254850387573,1.3156594038009644
20250818_163450,0.8278535008430481,0.8766826391220093,1.3176831007003784
20250818_163450,0.828667402267456,0.8763231635093689,1.319850206375122
20250818_163450,0.8296260237693787,0.8761482238769531,1.322128415107727
20250818_163450,0.8305051922798157,0.875829815864563,1.3241997957229614
20250818_163450,0.8312902450561523,0.8755900263786316,1.3263318538665771
20250818_163450,0.8321613669395447,0.8752783536911011,1.3286824226379395
20250818_163450,0.8331748843193054,0.8749812841415405,1.3306751251220703
20250818_163450,0.8340320587158203,0.8746739625930786,1.3328397274017334
20250818_163450,0.8349469304084778,0.8744651079177856,1.3350878953933716
20250818_163450,0.8359861969947815,0.8741886615753174,1.3371191024780273
20250818_163450,0.8369892239570618,0.8738335967063904,1.3391728401184082
20250818_163450,0.8378074169158936,0.8735366463661194,1.3414087295532227
20250818_163450,0.8388386964797974,0.8732343316078186,1.3435585498809814
20250818_163450,0.8398909568786621,0.8730167150497437,1.3455911874771118
20250818_163450,0.8408872485160828,0.8727614283561707,1.3478394746780396
20250818_163450,0.8419508337974548,0.8726068735122681,1.3499867916107178
20250818_163451,0.8428822159767151,0.8724991679191589,1.3521231412887573
20250818_163451,0.844131350517273,0.8721291422843933,1.3542066812515259
20250818_163451,0.8451899886131287,0.872001051902771,1.3563714027404785
20250818_163451,0.846325695514679,0.8715887665748596,1.3583269119262695
20250818_163451,0.847301185131073,0.8714646100997925,1.360616683959961
20250818_163451,0.8484963178634644,0.871332585811615,1.362823486328125
20250818_163451,0.8495131731033325,0.8712098598480225,1.3649178743362427
20250818_163451,0.850862979888916,0.8709304928779602,1.366999626159668
20250818_163451,0.8520296812057495,0.8707602620124817,1.3691011667251587
20250818_163451,0.8533200025558472,0.8705283999443054,1.3711060285568237
20250818_163451,0.8544859886169434,0.8703681230545044,1.3733185529708862
20250818_163451,0.8556727170944214,0.8701962828636169,1.3756059408187866
20250818_163451,0.8566507697105408,0.870185375213623,1.3777673244476318
20250818_163451,0.8579053282737732,0.8700098395347595,1.379839539527893
20250818_163451,0.8594988584518433,0.8697380423545837,1.3818720579147339
20250818_163451,0.8609418869018555,0.8696858286857605,1.3838361501693726
20250818_163451,0.8621862530708313,0.8695577383041382,1.3857648372650146
20250818_163451,0.8634316325187683,0.8693261742591858,1.3879826068878174
20250818_163451,0.8646392226219177,0.8691280484199524,1.3901212215423584
20250818_163451,0.8659095168113708,0.8693720102310181,1.3923215866088867
20250818_163451,0.8675814270973206,0.8689934611320496,1.3941574096679688
20250818_163451,0.8690446615219116,0.8690460920333862,1.3962312936782837
20250818_163451,0.8704466819763184,0.8689681887626648,1.3982279300689697
20250818_163451,0.8717066645622253,0.8689872622489929,1.4002574682235718
20250818_163451,0.8725392818450928,0.8701438307762146,1.4022690057754517
20250818_163451,0.874756932258606,0.868892252445221,1.4043513536453247
20250818_163451,0.8762751221656799,0.8690633773803711,1.4065340757369995
20250818_163451,0.8778942823410034,0.8690702319145203,1.4084129333496094
20250818_163451,0.8796331882476807,0.8689860105514526,1.4102439880371094
20250818_163451,0.8811531662940979,0.8688034415245056,1.4122337102890015
20250818_163451,0.8826293349266052,0.8690527081489563,1.4141902923583984
20250818_163451,0.8843790292739868,0.8689936995506287,1.4161272048950195
20250818_163451,0.8861538767814636,0.8689701557159424,1.4180052280426025
20250818_163451,0.8877262473106384,0.8690628409385681,1.420068383216858
20250818_163451,0.8893369436264038,0.8691213726997375,1.421963095664978
20250818_163451,0.891188383102417,0.8690308928489685,1.4237959384918213
20250818_163451,0.8928952217102051,0.8689053654670715,1.4256023168563843
20250818_163451,0.8946031332015991,0.8690634965896606,1.4276131391525269
20250818_163451,0.896261990070343,0.8690625429153442,1.4295498132705688
20250818_163451,0.8981881141662598,0.8689910173416138,1.4313853979110718
20250818_163451,0.8999489545822144,0.8691825866699219,1.4332281351089478
20250818_163451,0.901857316493988,0.8689587712287903,1.4351717233657837
20250818_163451,0.9036741256713867,0.8691415786743164,1.4369304180145264
20250818_163451,0.9054973125457764,0.8691866993904114,1.4388326406478882
20250818_163451,0.9072333574295044,0.8693321943283081,1.4407684803009033
20250818_163451,0.9092335104942322,0.8693194389343262,1.4425528049468994
20250818_163451,0.9111385941505432,0.8694414496421814,1.4443005323410034
20250818_163451,0.913320779800415,0.8694621324539185,1.446048617362976
20250818_163451,0.9150761365890503,0.8696728944778442,1.4477750062942505
20250818_163451,0.9171361327171326,0.8697664737701416,1.4495679140090942
20250818_163451,0.9190544486045837,0.8698743581771851,1.4513654708862305
20250818_163451,0.9213646650314331,0.8699089288711548,1.4526383876800537
20250818_163451,0.923370897769928,0.8700763583183289,1.4543430805206299
20250818_163451,0.9253327250480652,0.8702518939971924,1.4561764001846313
20250818_163451,0.9275616407394409,0.8702903985977173,1.4577116966247559
20250818_163451,0.929423987865448,0.8706526756286621,1.459567666053772
20250818_163451,0.9315652251243591,0.8705962896347046,1.4610657691955566
20250818_163451,0.9337220788002014,0.8706594705581665,1.462727665901184
20250818_163451,0.9359315037727356,0.8706859946250916,1.4643076658248901
20250818_163451,0.9381372332572937,0.8708771467208862,1.4658830165863037
20250818_163451,0.9402013421058655,0.8711546063423157,1.4677764177322388
20250818_163451,0.9425004124641418,0.8713323473930359,1.4693366289138794
20250818_163451,0.944791853427887,0.8712508082389832,1.4708999395370483
20250818_163451,0.9469507932662964,0.8713921904563904,1.472596526145935
20250818_163451,0.9491525888442993,0.8715575337409973,1.4741753339767456
20250818_163451,0.9513131976127625,0.8716726899147034,1.4758144617080688
20250818_163451,0.9538479447364807,0.8717039227485657,1.4772627353668213
20250818_163451,0.9562036991119385,0.87200927734375,1.4788953065872192
20250818_163451,0.9585763812065125,0.8722497224807739,1.4802711009979248
20250818_163451,0.96085524559021,0.872129499912262,1.4817367792129517
20250818_163451,0.9632002115249634,0.8722805380821228,1.4833409786224365
20250818_163451,0.9655503034591675,0.872397243976593,1.4847372770309448
20250818_163451,0.9679745435714722,0.8726539015769958,1.4862102270126343
20250818_163451,0.9705231189727783,0.8728349804878235,1.487599492073059
20250818_163451,0.9729396104812622,0.8731423020362854,1.4891066551208496
20250818_163451,0.9753028154373169,0.8732175230979919,1.4904913902282715
20250818_163451,0.977681040763855,0.8733588457107544,1.491883635520935
20250818_163451,0.9801002740859985,0.8734967708587646,1.4933642148971558
20250818_163451,0.9826380014419556,0.8736972808837891,1.4947484731674194
20250818_163451,0.9850160479545593,0.8739392161369324,1.496225118637085
20250818_163451,0.9876856803894043,0.8741776943206787,1.4975740909576416
20250818_163451,0.9902228116989136,0.8743337988853455,1.4989004135131836
20250818_163451,0.9927789568901062,0.8745102286338806,1.5001300573349
20250818_163451,0.9953004121780396,0.8745683431625366,1.5014638900756836
20250818_163451,0.9978929162025452,0.8747571706771851,1.5028352737426758
20250818_163451,1.0005260705947876,0.8750765919685364,1.5040652751922607
20250818_163451,1.0030639171600342,0.8753296732902527,1.5055246353149414
20250818_163451,1.0060393810272217,0.8754184246063232,1.5065418481826782
20250818_163451,1.0086116790771484,0.875621497631073,1.5078489780426025
20250818_163451,1.0111708641052246,0.8758817911148071,1.509166955947876
20250818_163451,1.0139076709747314,0.8758348822593689,1.5103012323379517
20250818_163451,1.0166747570037842,0.8759392499923706,1.5113568305969238
20250818_163451,1.019420862197876,0.8762446045875549,1.512513279914856
20250818_163451,1.0221858024597168,0.8765005469322205,1.5138826370239258
20250818_163451,1.025042176246643,0.8767256736755371,1.514930009841919
20250818_163451,1.0276464223861694,0.8768753409385681,1.5161057710647583
20250818_163451,1.0304498672485352,0.8767885565757751,1.5171887874603271
20250818_163451,1.0333172082901,0.8768624663352966,1.5181344747543335
20250818_163451,1.0359760522842407,0.8771376013755798,1.5192582607269287
20250818_163451,1.0390681028366089,0.8773174285888672,1.5203173160552979
20250818_163452,1.0418784618377686,0.8775462508201599,1.5213626623153687
20250818_163452,1.044620156288147,0.8777278065681458,1.5223802328109741
20250818_163452,1.0475324392318726,0.877708911895752,1.523289680480957
20250818_163452,1.0504250526428223,0.8777083158493042,1.5240693092346191
20250818_163452,1.0533820390701294,0.877917468547821,1.524903416633606
20250818_163452,1.0564159154891968,0.8780542016029358,1.525716781616211
20250818_163452,1.059381365776062,0.8782981038093567,1.526544451713562
20250818_163452,1.0623433589935303,0.8785061240196228,1.5275129079818726
20250818_163452,1.065280556678772,0.8785040378570557,1.5283867120742798
20250818_163452,1.0682274103164673,0.8785567879676819,1.529253363609314
20250818_163452,1.0712043046951294,0.878635823726654,1.530036449432373
20250818_163452,1.0743211507797241,0.8786956667900085,1.5307682752609253
20250818_163452,1.0773978233337402,0.8788053393363953,1.5313745737075806
20250818_163452,1.0805643796920776,0.8787704110145569,1.532017707824707
20250818_163452,1.0836265087127686,0.8789198398590088,1.53271484375
20250818_163452,1.0866097211837769,0.8788883686065674,1.5335155725479126
20250818_163452,1.0897005796432495,0.8788259029388428,1.5341423749923706
20250818_163452,1.0928508043289185,0.878960907459259,1.534784197807312
20250818_163452,1.0958983898162842,0.8791332840919495,1.5355627536773682
20250818_163452,1.0991411209106445,0.8791290521621704,1.5358728170394897
20250818_163452,1.102260947227478,0.8792235255241394,1.5364713668823242
20250818_163452,1.1052929162979126,0.8795651197433472,1.5373562574386597
20250818_163452,1.1084810495376587,0.8794560432434082,1.5376923084259033
20250818_163452,1.1114929914474487,0.8797810077667236,1.5387365818023682
20250818_163452,1.1148028373718262,0.8795735836029053,1.5385491847991943
20250818_163452,1.1179943084716797,0.8798854351043701,1.53899085521698
20250818_163452,1.1214693784713745,0.8799655437469482,1.5391860008239746
20250818_163452,1.1246813535690308,0.8800389170646667,1.539457082748413
20250818_163452,1.1277503967285156,0.8800255060195923,1.5401241779327393
20250818_163452,1.1309220790863037,0.8800714612007141,1.5404844284057617
20250818_163452,1.1342613697052002,0.880081057548523,1.5404776334762573
20250818_163452,1.1375278234481812,0.8803033828735352,1.541111707687378
20250818_163452,1.1406962871551514,0.8805480599403381,1.5413737297058105
20250818_163452,1.1439921855926514,0.880376398563385,1.5415247678756714
20250818_163452,1.1471717357635498,0.8805208206176758,1.5419082641601562
20250818_163452,1.150600552558899,0.880520761013031,1.5422295331954956
20250818_163452,1.1540491580963135,0.8804931044578552,1.5420782566070557
20250818_163452,1.1573677062988281,0.8806831240653992,1.5426491498947144
20250818_163452,1.1606769561767578,0.880661129951477,1.5424693822860718
20250818_163452,1.1639240980148315,0.8807041645050049,1.5425809621810913
20250818_163452,1.1671892404556274,0.8806195855140686,1.5426907539367676
20250818_163452,1.1705278158187866,0.8808327913284302,1.5428069829940796
20250818_163452,1.1737693548202515,0.8813232183456421,1.5435854196548462
20250818_163452,1.177099585533142,0.8812857270240784,1.5431302785873413
20250818_163452,1.1804375648498535,0.8813049793243408,1.542980432510376
20250818_163452,1.1836611032485962,0.8812064528465271,1.5428742170333862
20250818_163452,1.1870607137680054,0.8812053799629211,1.5427124500274658
20250818_163452,1.1902623176574707,0.8813464641571045,1.5426732301712036
20250818_163452,1.1937180757522583,0.8818105459213257,1.5428696870803833
20250818_163452,1.1969152688980103,0.882063090801239,1.5430831909179688
20250818_163452,1.200402021408081,0.8816801905632019,1.5423741340637207
20250818_163452,1.203652262687683,0.881722629070282,1.5422585010528564
20250818_163452,1.2069498300552368,0.8816585540771484,1.5420730113983154
20250818_163452,1.2102760076522827,0.8814535737037659,1.5417616367340088
20250818_163452,1.2135744094848633,0.881894588470459,1.542108178138733
20250818_163452,1.2172722816467285,0.8820196390151978,1.5415842533111572
20250818_163452,1.220432162284851,0.8817703723907471,1.541378378868103
20250818_163452,1.2237684726715088,0.8817354440689087,1.541224479675293
20250818_163452,1.2270464897155762,0.8816882967948914,1.5410044193267822
20250818_163452,1.2303063869476318,0.8815342783927917,1.5406219959259033
20250818_163452,1.2338800430297852,0.8819289803504944,1.540621280670166
20250818_163452,1.2372671365737915,0.8818033337593079,1.5400482416152954
20250818_163452,1.240760087966919,0.8819729685783386,1.539734125137329
20250818_163452,1.2439782619476318,0.881917417049408,1.539334774017334
20250818_163452,1.2472376823425293,0.8821324110031128,1.539244294166565
20250818_163452,1.2502554655075073,0.8819361329078674,1.5391548871994019
20250818_163452,1.253880262374878,0.8817803263664246,1.5378752946853638
20250818_163452,1.2572734355926514,0.8818769454956055,1.537331223487854
20250818_163452,1.2606620788574219,0.8821957111358643,1.5370159149169922
20250818_163452,1.2641708850860596,0.8822369575500488,1.5363208055496216
20250818_163452,1.2676076889038086,0.8819146752357483,1.5351977348327637
20250818_163452,1.2704957723617554,0.8819133639335632,1.535157561302185
20250818_163452,1.2732890844345093,0.8814255595207214,1.5348237752914429
20250818_163452,1.2772160768508911,0.8820343017578125,1.533988118171692
20250818_163452,1.2807787656784058,0.8817009329795837,1.5328116416931152
20250818_163452,1.2842373847961426,0.8818564414978027,1.53225576877594
20250818_163452,1.286815881729126,0.8815966844558716,1.5325413942337036
20250818_163452,1.29071843624115,0.882120668888092,1.5315850973129272
20250818_163452,1.2937015295028687,0.8819226026535034,1.5311646461486816
20250818_163452,1.2966657876968384,0.880944550037384,1.530115008354187
20250818_163452,1.2998700141906738,0.8810598850250244,1.5298206806182861
20250818_163452,1.3039408922195435,0.8818902969360352,1.5288118124008179
20250818_163452,1.3075218200683594,0.8817155957221985,1.5278351306915283
20250818_163452,1.3102906942367554,0.8811492919921875,1.5271250009536743
20250818_163452,1.3131928443908691,0.8813182711601257,1.5268539190292358
20250818_163452,1.3163331747055054,0.8810070157051086,1.5261635780334473
20250818_163452,1.3196988105773926,0.8807554244995117,1.5246260166168213
20250818_163452,1.3230549097061157,0.881037712097168,1.5238691568374634
20250818_163452,1.3268927335739136,0.8819445371627808,1.522815465927124
20250818_163452,1.3298161029815674,0.8813638687133789,1.521796703338623
20250818_163452,1.3330955505371094,0.8813447952270508,1.5207117795944214
20250818_163452,1.3366879224777222,0.8819965720176697,1.5196791887283325
20250818_163452,1.339298129081726,0.8811460733413696,1.5187307596206665
20250818_163452,1.343158483505249,0.8817816376686096,1.5174063444137573
20250818_163452,1.3465321063995361,0.8820533156394958,1.516006588935852
20250818_163452,1.3497813940048218,0.8823989629745483,1.5150564908981323
20250818_163452,1.352657675743103,0.8815860748291016,1.5137460231781006
20250818_163452,1.356027603149414,0.8822838068008423,1.5128065347671509
20250818_163452,1.3584226369857788,0.8810529112815857,1.5121113061904907
20250818_163452,1.3622567653656006,0.8816280961036682,1.5100822448730469
20250818_163453,1.3655437231063843,0.8822029232978821,1.5096057653427124
20250818_163453,1.36920964717865,0.882128119468689,1.5078778266906738
20250818_163453,1.3718671798706055,0.8814724683761597,1.5069574117660522
20250818_163453,1.3748201131820679,0.8814631700515747,1.505906343460083
20250818_163453,1.3778269290924072,0.8812662959098816,1.5048049688339233
20250818_163453,1.381115198135376,0.8812654614448547,1.503125786781311
20250818_163453,1.3839939832687378,0.8813788890838623,1.502193570137024
20250818_163453,1.3872811794281006,0.8816505074501038,1.5006080865859985
20250818_163453,1.391000747680664,0.8823136687278748,1.4984753131866455
20250818_163453,1.3934133052825928,0.8816002607345581,1.4975135326385498
20250818_163453,1.3966373205184937,0.8815187215805054,1.4955910444259644
20250818_163453,1.3988152742385864,0.880530834197998,1.4943445920944214
20250818_163453,1.4025423526763916,0.8812073469161987,1.4924097061157227
20250818_163453,1.405231237411499,0.880906343460083,1.4909135103225708
20250818_163453,1.4087051153182983,0.8818159699440002,1.489231824874878
20250818_163453,1.4120986461639404,0.8828026652336121,1.4871008396148682
20250818_163453,1.4142500162124634,0.8812722563743591,1.4858577251434326
20250818_163453,1.4178907871246338,0.8819519281387329,1.4830843210220337
20250818_163453,1.4200935363769531,0.8814653754234314,1.482357144355774
20250818_163453,1.4224752187728882,0.8806089758872986,1.4808180332183838
20250818_163453,1.426202416419983,0.8816534876823425,1.4788401126861572
20250818_163453,1.4289298057556152,0.8813052177429199,1.4771697521209717
20250818_163453,1.4317611455917358,0.8813236355781555,1.4749621152877808
20250818_163453,1.4349610805511475,0.8813420534133911,1.4732497930526733
20250818_163453,1.4375097751617432,0.8809854388237,1.4712225198745728
20250818_163453,1.4408899545669556,0.8814307451248169,1.4692546129226685
20250818_163453,1.4434350728988647,0.8811748027801514,1.4670665264129639
20250818_163453,1.4466601610183716,0.8817586302757263,1.465206503868103
20250818_163453,1.4492145776748657,0.8811315894126892,1.46319580078125
20250818_163453,1.4515489339828491,0.8809165954589844,1.4610552787780762
20250818_163453,1.4549918174743652,0.88144451379776,1.4587575197219849
20250818_163453,1.457201600074768,0.8810989260673523,1.4565320014953613
20250818_163453,1.460803508758545,0.8818216323852539,1.4537380933761597
20250818_163453,1.4629242420196533,0.8816056847572327,1.4521403312683105
20250818_163453,1.4646764993667603,0.8807328939437866,1.4493365287780762
20250818_163453,1.4687576293945312,0.8820729851722717,1.4471443891525269
20250818_163453,1.4704022407531738,0.8812411427497864,1.4450193643569946
20250818_163453,1.47354257106781,0.881973385810852,1.442530632019043
20250818_163453,1.4765987396240234,0.8823793530464172,1.4395437240600586
20250818_163453,1.4784194231033325,0.88204026222229,1.4376749992370605
20250818_163453,1.4806452989578247,0.8820824027061462,1.4348503351211548
20250818_163453,1.4846699237823486,0.883331835269928,1.432652473449707
20250818_163453,1.4871373176574707,0.8825143575668335,1.4308602809906006
20250818_163453,1.4897137880325317,0.8840685486793518,1.4276472330093384
20250818_163453,1.4912537336349487,0.8827938437461853,1.4247009754180908
20250818_163453,1.4945476055145264,0.8835698366165161,1.422211766242981
20250818_163453,1.496607780456543,0.8831477165222168,1.4197466373443604
20250818_163453,1.499600887298584,0.8843580484390259,1.4171096086502075
20250818_163453,1.5027060508728027,0.8845941424369812,1.4140578508377075
20250818_163453,1.5050268173217773,0.8847158551216125,1.4113115072250366
20250818_163453,1.5066992044448853,0.8843108415603638,1.4084091186523438
20250818_163453,1.5086324214935303,0.8841691613197327,1.4059183597564697
20250818_163453,1.5107855796813965,0.8839601278305054,1.4029771089553833
20250818_163453,1.512744426727295,0.8842440843582153,1.399738073348999
20250818_163453,1.5155608654022217,0.8846694827079773,1.3971679210662842
20250818_163453,1.51810884475708,0.8842163681983948,1.3947725296020508
20250818_163453,1.519927978515625,0.8848791718482971,1.3910895586013794
20250818_163453,1.5219024419784546,0.8846197724342346,1.388045072555542
20250818_163453,1.5239753723144531,0.8849237561225891,1.3850332498550415
20250818_163453,1.5257771015167236,0.8846825361251831,1.3820724487304688
20250818_163453,1.5279861688613892,0.8850160241127014,1.378909945487976
20250818_163453,1.5301352739334106,0.8852313756942749,1.3757351636886597
20250818_163453,1.5323840379714966,0.8852431774139404,1.3724555969238281
20250818_163453,1.5340466499328613,0.8849942684173584,1.3693147897720337
20250818_163453,1.5358716249465942,0.8847274780273438,1.366234540939331
20250818_163453,1.5380806922912598,0.8853676915168762,1.3629767894744873
20250818_163453,1.539814829826355,0.8852620124816895,1.359761118888855
20250818_163453,1.541838526725769,0.8853578567504883,1.3566396236419678
20250818_163453,1.5435383319854736,0.8851500153541565,1.3531750440597534
20250818_163453,1.5453733205795288,0.8852292895317078,1.3498998880386353
20250818_163453,1.5469931364059448,0.8850952982902527,1.3466039896011353
20250818_163453,1.5487613677978516,0.8852189779281616,1.3431591987609863
20250818_163453,1.5505732297897339,0.8852256536483765,1.3397325277328491
20250818_163453,1.55222487449646,0.8853680491447449,1.3364189863204956
20250818_163453,1.5539134740829468,0.8856973648071289,1.3328148126602173
20250818_163453,1.5555801391601562,0.8858854174613953,1.3291916847229004
20250818_163453,1.5564836263656616,0.8851603865623474,1.326058268547058
20250818_163453,1.558141827583313,0.8854456543922424,1.3222545385360718
20250818_163453,1.5596650838851929,0.8857225179672241,1.3187092542648315
20250818_163453,1.5609437227249146,0.885669469833374,1.3150126934051514
20250818_163453,1.5624834299087524,0.8860113024711609,1.3111186027526855
20250818_163453,1.563525915145874,0.8855467438697815,1.3076629638671875
20250818_163453,1.5649068355560303,0.8856759667396545,1.3038965463638306
20250818_163453,1.5662332773208618,0.8857451677322388,1.3000833988189697
20250818_163453,1.5675864219665527,0.8860246539115906,1.2963261604309082
20250818_163453,1.5688378810882568,0.8860832452774048,1.2925612926483154
20250818_163453,1.570131540298462,0.8862248659133911,1.2887868881225586
20250818_163453,1.5711479187011719,0.8859649300575256,1.2853403091430664
20250818_163453,1.5722447633743286,0.8858240246772766,1.2816276550292969
20250818_163453,1.5732967853546143,0.8857219219207764,1.277846097946167
20250818_163453,1.5745195150375366,0.885915994644165,1.2738800048828125
20250818_163453,1.5753363370895386,0.8857601284980774,1.2701808214187622
20250818_163453,1.5763988494873047,0.8858676552772522,1.2662858963012695
20250818_163453,1.5772186517715454,0.8857389092445374,1.2624536752700806
20250818_163453,1.5780901908874512,0.8857533931732178,1.2584964036941528
20250818_163453,1.5788817405700684,0.8856942057609558,1.254572868347168
20250818_163453,1.579702377319336,0.8857208490371704,1.2504700422286987
20250818_163453,1.5803531408309937,0.885630190372467,1.246458649635315
20250818_163453,1.5810436010360718,0.8856516480445862,1.2423757314682007
20250818_163453,1.5817075967788696,0.8855779767036438,1.2383158206939697
20250818_163454,1.5823538303375244,0.8856750130653381,1.2341525554656982
20250818_163454,1.5829815864562988,0.8857150673866272,1.230117917060852
20250818_163454,1.583483338356018,0.885610044002533,1.2258846759796143
20250818_163454,1.5840212106704712,0.885589063167572,1.2216776609420776
20250818_163454,1.5844929218292236,0.8855791687965393,1.2176343202590942
20250818_163454,1.5850002765655518,0.8856350183486938,1.213470697402954
20250818_163454,1.5855388641357422,0.8857491612434387,1.20932936668396
20250818_163454,1.5860456228256226,0.885948121547699,1.2050862312316895
20250818_163454,1.5863233804702759,0.885715663433075,1.2009767293930054
20250818_163454,1.5866421461105347,0.8855891823768616,1.196892499923706
20250818_163454,1.5870448350906372,0.8857120871543884,1.1926292181015015
20250818_163454,1.587287187576294,0.8857377171516418,1.1884714365005493
20250818_163454,1.5876038074493408,0.885947048664093,1.1841434240341187
20250818_163454,1.5877799987792969,0.8858256340026855,1.179784893989563
20250818_163454,1.587921380996704,0.8857640624046326,1.175497055053711
20250818_163454,1.5879536867141724,0.8856968879699707,1.1712504625320435
20250818_163454,1.58815598487854,0.8859770894050598,1.166736364364624
20250818_163454,1.5880365371704102,0.8859401941299438,1.1623746156692505
20250818_163454,1.5881584882736206,0.8862152695655823,1.1576542854309082
20250818_163454,1.588039755821228,0.8859854936599731,1.1532740592956543
20250818_163454,1.5876682996749878,0.885741114616394,1.1489510536193848
20250818_163454,1.5875898599624634,0.8857772946357727,1.1443428993225098
20250818_163454,1.5873502492904663,0.8857784271240234,1.139757513999939
20250818_163454,1.5874055624008179,0.8861597180366516,1.1349248886108398
20250818_163454,1.5871131420135498,0.886139452457428,1.1303257942199707
20250818_163454,1.5864981412887573,0.8856586813926697,1.1260318756103516
20250818_163454,1.5860787630081177,0.8853840231895447,1.1216562986373901
20250818_163454,1.5858851671218872,0.8853445649147034,1.117101788520813
20250818_163454,1.5855246782302856,0.8853614926338196,1.112557291984558
20250818_163454,1.5851222276687622,0.8852441906929016,1.108187198638916
20250818_163454,1.5844157934188843,0.8848146796226501,1.103683352470398
20250818_163454,1.5839414596557617,0.8846180438995361,1.0990992784500122
20250818_163454,1.5834583044052124,0.8845328092575073,1.0943913459777832
20250818_163454,1.5829435586929321,0.884283721446991,1.0897929668426514
20250818_163454,1.5823016166687012,0.8840371370315552,1.0851603746414185
20250818_163454,1.5816184282302856,0.8839015364646912,1.0805977582931519
20250818_163454,1.5809236764907837,0.8837588429450989,1.075973629951477
20250818_163454,1.5801581144332886,0.88360995054245,1.0712846517562866
20250818_163454,1.5794280767440796,0.8832433819770813,1.0664057731628418
20250818_163454,1.5784331560134888,0.882652223110199,1.0618042945861816
20250818_163454,1.5775926113128662,0.8825217485427856,1.0570414066314697
20250818_163454,1.5767724514007568,0.8826722502708435,1.0521000623703003
20250818_163454,1.5758562088012695,0.8826543688774109,1.0471636056900024
20250818_163454,1.5747894048690796,0.8821996450424194,1.0424160957336426
20250818_163454,1.5738462209701538,0.8818573951721191,1.037634015083313
20250818_163454,1.5726170539855957,0.8811664581298828,1.032814860343933
20250818_163454,1.571595311164856,0.8808914422988892,1.0279700756072998
20250818_163454,1.5707049369812012,0.8809252381324768,1.0230170488357544
20250818_163454,1.5698704719543457,0.8813973069190979,1.0180424451828003
20250818_163454,1.5686465501785278,0.880700945854187,1.0134011507034302
20250818_163454,1.5674384832382202,0.8800132870674133,1.0085924863815308
20250818_163454,1.5662977695465088,0.8795422911643982,1.003747820854187
20250818_163454,1.5651880502700806,0.879473090171814,0.9987375736236572
20250818_163454,1.5642058849334717,0.8793296813964844,0.993981122970581
20250818_163454,1.563033938407898,0.8793126940727234,0.9888851642608643
20250818_163454,1.5618504285812378,0.8790854811668396,0.9841201305389404
20250818_163454,1.560683250427246,0.8789644837379456,0.9789493680000305
20250818_163454,1.5592312812805176,0.8783218264579773,0.9743110537528992
20250818_163454,1.5578980445861816,0.8780020475387573,0.969391405582428
