time_s,x,y,z
20250818_151844,1.0048260688781738,0.10336354374885559,0.985466718673706
20250818_151844,1.0048372745513916,0.10351698100566864,0.9854737520217896
20250818_151844,1.0048128366470337,0.10358289629220963,0.9854965209960938
20250818_151844,1.004991888999939,0.10408306121826172,0.9855843782424927
20250818_151844,1.0049636363983154,0.1040477529168129,0.9856004118919373
20250818_151844,1.0049707889556885,0.10399889200925827,0.9856178760528564
20250818_151844,1.004817247390747,0.10339663177728653,0.9855336546897888
20250818_151844,1.0047414302825928,0.1033230721950531,0.9854897260665894
20250818_151844,1.0048182010650635,0.10341086238622665,0.9854384660720825
20250818_151844,1.0049573183059692,0.10392308980226517,0.9855402708053589
20250818_151844,1.004999041557312,0.10408913344144821,0.9855384826660156
20250818_151844,1.0049790143966675,0.1040097177028656,0.9855857491493225
20250818_151844,1.004832148551941,0.10368234664201736,0.9855787754058838
20250818_151844,1.00481116771698,0.10335506498813629,0.9855553507804871
20250818_151844,1.0047829151153564,0.10336005687713623,0.9855031371116638
20250818_151844,1.0048344135284424,0.10349175333976746,0.9854253530502319
20250818_151844,1.0049762725830078,0.10390394181013107,0.9855024814605713
20250818_151844,1.0049748420715332,0.10405215620994568,0.9855372905731201
20250818_151844,1.0049580335617065,0.10403574258089066,0.9856083393096924
20250818_151844,1.0049254894256592,0.10399087518453598,0.9856769442558289
20250818_151844,1.0048235654830933,0.10338917374610901,0.9855428338050842
20250818_151844,1.0048011541366577,0.10339587181806564,0.9854505658149719
20250818_151844,1.0048531293869019,0.1034553050994873,0.9854274988174438
20250818_151844,1.0049560070037842,0.10391523689031601,0.9854932427406311
20250818_151844,1.0049633979797363,0.10408288240432739,0.9855241179466248
20250818_151844,1.0049552917480469,0.10400725156068802,0.9855870604515076
20250818_151844,1.0049104690551758,0.10395432263612747,0.9856553077697754
20250818_151844,1.0048141479492188,0.10344090312719345,0.9855326414108276
20250818_151844,1.0048140287399292,0.103432297706604,0.9854898452758789
20250818_151844,1.0048328638076782,0.10344938188791275,0.9854293465614319
20250818_151844,1.0049471855163574,0.10394041240215302,0.985466480255127
20250818_151844,1.0049753189086914,0.10403960198163986,0.9855408668518066
20250818_151844,1.00495445728302,0.10404928028583527,0.9856008887290955
20250818_151844,1.0049290657043457,0.10399371385574341,0.9856668710708618
20250818_151844,1.0048158168792725,0.10349419713020325,0.9855811595916748
20250818_151844,1.004806637763977,0.10334816575050354,0.9855064153671265
20250818_151845,1.004833698272705,0.10345064103603363,0.985421895980835
20250818_151845,1.0049585103988647,0.10378878563642502,0.9854502081871033
20250818_151845,1.0050079822540283,0.10411784797906876,0.9855217933654785
20250818_151845,1.004989504814148,0.10407987236976624,0.9856017827987671
20250818_151845,1.0048609972000122,0.10369295626878738,0.9856331944465637
20250818_151845,1.0048292875289917,0.10364226996898651,0.9856118559837341
20250818_151845,1.0048097372055054,0.10312123596668243,0.9855448007583618
20250818_151845,1.0048575401306152,0.10348671674728394,0.9854124188423157
20250818_151845,1.0050032138824463,0.10386190563440323,0.985455334186554
20250818_151845,1.0050139427185059,0.10415416955947876,0.9855101108551025
20250818_151845,1.0049692392349243,0.10402660816907883,0.9855931401252747
20250818_151845,1.0047813653945923,0.10356326401233673,0.9856340885162354
20250818_151845,1.0047783851623535,0.10308218002319336,0.9855911731719971
20250818_151845,1.0048028230667114,0.10336071252822876,0.9855100512504578
20250818_151845,1.0049614906311035,0.10362917929887772,0.9854636788368225
20250818_151845,1.0050508975982666,0.10397235304117203,0.9854705929756165
20250818_151845,1.0050266981124878,0.10416049510240555,0.9855068325996399
20250818_151845,1.0048701763153076,0.10373756289482117,0.9855390191078186
20250818_151845,1.0048329830169678,0.10379750281572342,0.9856807589530945
20250818_151845,1.0048195123672485,0.10357704758644104,0.9855871200561523
20250818_151845,1.0049136877059937,0.10387173295021057,0.985573947429657
20250818_151845,1.0049985647201538,0.1040138229727745,0.9855127334594727
20250818_151845,1.00503408908844,0.10398171097040176,0.9854741096496582
20250818_151845,1.0049875974655151,0.10392802208662033,0.9854960441589355
20250818_151845,1.0048528909683228,0.10385770350694656,0.9857238531112671
20250818_151845,1.0048059225082397,0.10385195165872574,0.9857341051101685
20250818_151845,1.0047369003295898,0.10353825241327286,0.9856646656990051
20250818_151845,1.0048670768737793,0.10348464548587799,0.9854812622070312
20250818_151845,1.004960298538208,0.10359358042478561,0.9854179620742798
20250818_151845,1.005002498626709,0.10374781489372253,0.9854577779769897
20250818_151845,1.005013346672058,0.10396882146596909,0.9854883551597595
20250818_151845,1.0049190521240234,0.10376425832509995,0.9855627417564392
20250818_151845,1.0049165487289429,0.10390770435333252,0.9856606125831604
20250818_151845,1.004902958869934,0.10384304076433182,0.9857001304626465
20250818_151845,1.0048869848251343,0.10380980372428894,0.9857128262519836
20250818_151845,1.0049560070037842,0.10365159809589386,0.9855140447616577
20250818_151845,1.0050073862075806,0.1037808433175087,0.985431969165802
20250818_151845,1.0049203634262085,0.10363829135894775,0.9854636788368225
20250818_151845,1.0048996210098267,0.10370898991823196,0.9855514168739319
20250818_151845,1.0048527717590332,0.10364019125699997,0.9856093525886536
20250818_151845,1.004765272140503,0.10356732457876205,0.9856604933738708
20250818_151845,1.0048034191131592,0.1035938635468483,0.9856554269790649
20250818_151845,1.0048751831054688,0.10356496274471283,0.9854727983474731
20250818_151845,1.0048819780349731,0.10351793467998505,0.9854380488395691
20250818_151845,1.0048348903656006,0.10353856533765793,0.9854751825332642
20250818_151845,1.0048153400421143,0.10367652773857117,0.9856657981872559
20250818_151845,1.0048495531082153,0.10371796041727066,0.9855932593345642
20250818_151845,1.004796028137207,0.1036204844713211,0.9856346249580383
20250818_151845,1.0048547983169556,0.10345885902643204,0.9855189919471741
20250818_151845,1.0048339366912842,0.10349617898464203,0.9854850769042969
20250818_151845,1.004874348640442,0.10353051871061325,0.9854621291160583
20250818_151845,1.0048000812530518,0.10362564027309418,0.9856000542640686
20250818_151845,1.0048261880874634,0.10368917882442474,0.9855649471282959
20250818_151845,1.004800796508789,0.10377994924783707,0.9855932593345642
20250818_151845,1.004781723022461,0.10358402878046036,0.9856315851211548
20250818_151845,1.0048309564590454,0.10347506403923035,0.9855711460113525
20250818_151845,1.0048236846923828,0.10342730581760406,0.985575258731842
20250818_151845,1.0048134326934814,0.10360081493854523,0.9856281876564026
20250818_151845,1.0049822330474854,0.10383859276771545,0.9854782819747925
20250818_151845,1.0049388408660889,0.10381314903497696,0.9857333898544312
20250818_151845,1.0048831701278687,0.10360194742679596,0.9856489896774292
20250818_151845,1.004862904548645,0.10350481420755386,0.985560953617096
20250818_151845,1.0049809217453003,0.10380876064300537,0.9856281280517578
20250818_151845,1.0050582885742188,0.10396511107683182,0.985560417175293
20250818_151845,1.0049940347671509,0.10372775048017502,0.9855029582977295
20250818_151845,1.0049610137939453,0.10395229607820511,0.9856528043746948
20250818_151845,1.0049171447753906,0.10390201956033707,0.9856637716293335
20250818_151845,1.004907250404358,0.10369589179754257,0.9855488538742065
20250818_151845,1.0049234628677368,0.10377655923366547,0.9856006503105164
20250818_151845,1.0049272775650024,0.10381074249744415,0.985596239566803
20250818_151845,1.0050458908081055,0.10388732701539993,0.9855058193206787
20250818_151845,1.0050599575042725,0.1040019541978836,0.9854928851127625
20250818_151845,1.0050207376480103,0.10387314110994339,0.9854633212089539
20250818_151845,1.0049749612808228,0.10382194072008133,0.9854766726493835
20250818_151845,1.004992127418518,0.1039864718914032,0.985493540763855
20250818_151845,1.005021095275879,0.10401563346385956,0.985490083694458
20250818_151845,1.0043485164642334,0.10319826006889343,0.9855969548225403
20250818_151845,1.0047929286956787,0.1037806048989296,0.9856215715408325
20250818_151845,1.004914402961731,0.10393916070461273,0.985567569732666
20250818_151845,1.00480318069458,0.10384686291217804,0.985597550868988
20250818_151845,1.004958987236023,0.10400316119194031,0.9855847358703613
20250818_151845,1.0050082206726074,0.10400109738111496,0.985569179058075
20250818_151845,1.004879117012024,0.103895403444767,0.9856070280075073
20250818_151845,1.0049493312835693,0.10403817147016525,0.9856809377670288
20250818_151845,1.0049902200698853,0.10409153252840042,0.9855865836143494
20250818_151845,1.0049948692321777,0.10408573597669601,0.9856048226356506
20250818_151845,1.0049842596054077,0.10383688658475876,0.9855801463127136
20250818_151845,1.0048809051513672,0.10383670777082443,0.9855861663818359
20250818_151845,1.0049306154251099,0.10400332510471344,0.9856061935424805
20250818_151845,1.0049943923950195,0.1040782630443573,0.9855438470840454
20250818_151845,1.004973292350769,0.10407755523920059,0.9855653047561646
20250818_151845,1.0049341917037964,0.10400822758674622,0.9855852127075195
20250818_151845,1.0048832893371582,0.10393097251653671,0.9856181740760803
20250818_151845,1.0049079656600952,0.10391157865524292,0.9856465458869934
20250818_151845,1.0049277544021606,0.10396118462085724,0.9856294989585876
20250818_151845,1.0049599409103394,0.10407520085573196,0.9855899810791016
20250818_151845,1.0050302743911743,0.10396697372198105,0.9855586290359497
20250818_151845,1.004942774772644,0.10393507033586502,0.9855914115905762
20250818_151845,1.0048717260360718,0.1038503348827362,0.9856064915657043
20250818_151845,1.0047634840011597,0.10379797220230103,0.9857426285743713
20250818_151846,1.004792332649231,0.10378395020961761,0.9857598543167114
20250818_151846,1.0048565864562988,0.10385260730981827,0.9857400059700012
20250818_151846,1.0048116445541382,0.10382141172885895,0.9857127666473389
20250818_151846,1.0049282312393188,0.10391302406787872,0.9856473207473755
20250818_151846,1.004935622215271,0.10374477505683899,0.9856948256492615
20250818_151846,1.0048956871032715,0.10378521680831909,0.985790491104126
20250818_151846,1.00485360622406,0.10364474356174469,0.9857900142669678
20250818_151846,1.0049128532409668,0.10383588075637817,0.9857855439186096
20250818_151846,1.0049848556518555,0.10388804227113724,0.9856732487678528
20250818_151846,1.004913330078125,0.10367821902036667,0.985737681388855
20250818_151846,1.0049912929534912,0.10396762192249298,0.9856691360473633
20250818_151846,1.0049540996551514,0.1039188951253891,0.9857347011566162
20250818_151846,1.0048900842666626,0.1037450060248375,0.9857099056243896
20250818_151846,1.004968523979187,0.10383983701467514,0.985777735710144
20250818_151846,1.0049810409545898,0.10389089584350586,0.9857664704322815
20250818_151846,1.0049481391906738,0.10395257920026779,0.9857327938079834
20250818_151846,1.005043864250183,0.1040278896689415,0.9856445789337158
20250818_151846,1.0050054788589478,0.103955939412117,0.9856227040290833
20250818_151846,1.0049340724945068,0.10375683754682541,0.985611081123352
20250818_151846,1.004879355430603,0.10371550172567368,0.9856133460998535
20250818_151846,1.00489342212677,0.10400284081697464,0.9857885837554932
20250818_151846,1.0049114227294922,0.10402784496545792,0.9857715368270874
20250818_151846,1.0049126148223877,0.10405801236629486,0.9857651591300964
20250818_151846,1.004984974861145,0.10406707227230072,0.9856610298156738
20250818_151846,1.0049687623977661,0.10397130995988846,0.9856060147285461
20250818_151846,1.0049177408218384,0.10393878817558289,0.985579788684845
20250818_151846,1.0049172639846802,0.10395994782447815,0.985630214214325
20250818_151846,1.0049054622650146,0.1039777547121048,0.985764741897583
20250818_151846,1.0049388408660889,0.10404408723115921,0.985740065574646
20250818_151846,1.0049982070922852,0.10407476872205734,0.9856288433074951
20250818_151846,1.004954218864441,0.10399489849805832,0.9856270551681519
20250818_151846,1.0049183368682861,0.10399577766656876,0.9856262803077698
20250818_151846,1.004915475845337,0.10393491387367249,0.9855660200119019
20250818_151846,1.0049676895141602,0.10393813997507095,0.9856038093566895
20250818_151846,1.0049195289611816,0.10388395190238953,0.9857121109962463
20250818_151846,1.0049095153808594,0.10390038043260574,0.9857084155082703
20250818_151846,1.0048165321350098,0.10371360182762146,0.9856806397438049
20250818_151846,1.0049391984939575,0.10392117500305176,0.9855917096138
20250818_151846,1.0049026012420654,0.10389593243598938,0.985580325126648
20250818_151846,1.0048747062683105,0.10378497838973999,0.9855536222457886
20250818_151846,1.0049875974655151,0.10397623479366302,0.9855932593345642
20250818_151846,1.0049093961715698,0.10383939743041992,0.9857217669487
20250818_151846,1.0048655271530151,0.1038413941860199,0.9857168793678284
20250818_151846,1.0048619508743286,0.10379726439714432,0.9857529997825623
20250818_151846,1.004847764968872,0.10401361435651779,0.9856626391410828
20250818_151846,1.004926085472107,0.10393540561199188,0.9855731725692749
20250818_151846,1.004945158958435,0.10394243896007538,0.9855635762214661
20250818_151846,1.0049688816070557,0.1039578840136528,0.9856166839599609
20250818_151846,1.0049453973770142,0.10394124686717987,0.9856610894203186
20250818_151846,1.0048311948776245,0.10382403433322906,0.985757052898407
20250818_151846,1.0048718452453613,0.10380920767784119,0.9857648611068726
20250818_151846,1.0049387216567993,0.10391608625650406,0.9856268763542175
20250818_151846,1.0048967599868774,0.1038069799542427,0.9855626821517944
20250818_151846,1.004961371421814,0.10399145632982254,0.9855595827102661
20250818_151846,1.0049434900283813,0.10394608229398727,0.985602080821991
20250818_151846,1.0049103498458862,0.10391014814376831,0.9856642484664917
20250818_151846,1.0048738718032837,0.10387299954891205,0.9857643842697144
20250818_151846,1.0048860311508179,0.10393806546926498,0.9856868386268616
20250818_151846,1.004913091659546,0.10389472544193268,0.9856282472610474
20250818_151846,1.0048961639404297,0.10379188507795334,0.9855263829231262
20250818_151846,1.004980444908142,0.1039825975894928,0.9855321049690247
20250818_151846,1.004905104637146,0.10381860285997391,0.9855937957763672
20250818_151846,1.0049294233322144,0.10389300435781479,0.985673725605011
20250818_151846,1.0048633813858032,0.10387470573186874,0.9857768416404724
20250818_151846,1.0049513578414917,0.10395851731300354,0.9856854677200317
20250818_151846,1.0049341917037964,0.1039733737707138,0.9856020212173462
20250818_151846,1.00494384765625,0.10391378402709961,0.9855404496192932
20250818_151846,1.0049201250076294,0.1037355363368988,0.985535204410553
20250818_151846,1.0049655437469482,0.10397154837846756,0.9856252074241638
20250818_151846,1.004886269569397,0.10393541306257248,0.9857540726661682
20250818_151846,1.0048291683197021,0.10369940102100372,0.9857421517372131
20250818_151846,1.004906177520752,0.1038902997970581,0.9856554269790649
20250818_151846,1.0049110651016235,0.10391435772180557,0.9855850338935852
20250818_151846,1.0049712657928467,0.10397165268659592,0.9855542778968811
20250818_151846,1.0049785375595093,0.1039985790848732,0.9855831861495972
20250818_151846,1.0049597024917603,0.10404596477746964,0.9856243133544922
20250818_151846,1.004900336265564,0.10387616604566574,0.9857397675514221
20250818_151846,1.0048366785049438,0.10382221639156342,0.9857495427131653
20250818_151846,1.0048836469650269,0.10380750894546509,0.9856722950935364
20250818_151846,1.0049116611480713,0.1039062887430191,0.985609233379364
20250818_151846,1.0049934387207031,0.103990338742733,0.9855494499206543
20250818_151846,1.005019187927246,0.10406999289989471,0.9855532646179199
20250818_151846,1.0050048828125,0.10400252789258957,0.9856073260307312
20250818_151846,1.004868984222412,0.10372616350650787,0.985647976398468
20250818_151846,1.0048260688781738,0.10379612445831299,0.9857591390609741
20250818_151846,1.00489342212677,0.10391809046268463,0.9856638312339783
20250818_151846,1.004936695098877,0.10394041240215302,0.9855906963348389
20250818_151846,1.0049723386764526,0.10393834859132767,0.9855520725250244
20250818_151846,1.0050082206726074,0.10403425246477127,0.9855632185935974
20250818_151846,1.0049625635147095,0.10401523113250732,0.9856114983558655
20250818_151846,1.0048907995224,0.10394785553216934,0.985644519329071
20250818_151846,1.0049123764038086,0.10390270501375198,0.9856922030448914
20250818_151846,1.0049145221710205,0.10387159883975983,0.9856906533241272
20250818_151846,1.0049391984939575,0.10394847393035889,0.9855926632881165
20250818_151846,1.0050113201141357,0.10399526357650757,0.9855391979217529
20250818_151846,1.0049704313278198,0.10397562384605408,0.9855777621269226
20250818_151846,1.0049452781677246,0.10396993160247803,0.9856314659118652
20250818_151846,1.0049309730529785,0.10396713018417358,0.9856923222541809
20250818_151846,1.0049082040786743,0.10393702238798141,0.9857931733131409
20250818_151846,1.0049071311950684,0.1038682758808136,0.9859447479248047
20250818_151847,1.004899263381958,0.10390395671129227,0.9861414432525635
20250818_151847,1.0049629211425781,0.10398884117603302,0.9862155914306641
20250818_151847,1.0049699544906616,0.10403535515069962,0.9862192869186401
20250818_151847,1.0049810409545898,0.10400843620300293,0.9862877130508423
20250818_151847,1.0049049854278564,0.10391809046268463,0.9863680601119995
20250818_151847,1.0048234462738037,0.10378016531467438,0.9864763617515564
20250818_151847,1.0048961639404297,0.10386250168085098,0.9862684607505798
20250818_151847,1.004894733428955,0.10389503836631775,0.9862249493598938
20250818_151847,1.0048959255218506,0.1038680374622345,0.9861340522766113
20250818_151847,1.0049924850463867,0.10409858077764511,0.9860572218894958
20250818_151847,1.0048165321350098,0.10388190299272537,0.9859472513198853
20250818_151847,1.0047138929367065,0.10381889343261719,0.9858755469322205
20250818_151847,1.004554271697998,0.1036950871348381,0.9858067035675049
20250818_151847,1.0044214725494385,0.10365638136863708,0.9856679439544678
20250818_151847,1.004260540008545,0.10376864671707153,0.9855336546897888
20250818_151847,1.0041379928588867,0.10387132316827774,0.9853931665420532
20250818_151847,1.0037928819656372,0.10395257920026779,0.9853748679161072
20250818_151847,1.003441333770752,0.10393346101045609,0.9852091670036316
20250818_151847,1.0028965473175049,0.10377935320138931,0.9851312637329102
20250818_151847,1.0022857189178467,0.10353529453277588,0.984990656375885
20250818_151847,1.0016789436340332,0.10365087538957596,0.9847846627235413
20250818_151847,1.0010955333709717,0.10360777378082275,0.9846109747886658
20250818_151847,1.000591516494751,0.10384880751371384,0.9842530488967896
20250818_151847,1.0001024007797241,0.10400399565696716,0.9841967225074768
20250818_151847,0.9994574189186096,0.10374236851930618,0.9841117262840271
20250818_151847,0.9988449811935425,0.10361020267009735,0.9840420484542847
20250818_151847,0.9983031153678894,0.10362271219491959,0.9839916825294495
20250818_151847,0.9979085922241211,0.10374028980731964,0.9839596748352051
20250818_151847,0.9976092576980591,0.10379747301340103,0.9839222431182861
20250818_151847,0.9971796870231628,0.10364843904972076,0.9839538335800171
20250818_151847,0.996829628944397,0.10359767079353333,0.9839069843292236
20250818_151847,0.9964442253112793,0.10355508327484131,0.9839213490486145
20250818_151847,0.9961089491844177,0.10336773842573166,0.9839523434638977
20250818_151847,0.9959160685539246,0.10351043194532394,0.9838863611221313
20250818_151847,0.9957830309867859,0.10371337831020355,0.9835128784179688
20250818_151847,0.9952059388160706,0.10337504744529724,0.983379602432251
20250818_151847,0.9948260188102722,0.1037125289440155,0.9833235740661621
20250818_151847,0.9943119883537292,0.10347221046686172,0.9831971526145935
20250818_151847,0.9937669038772583,0.10343042016029358,0.9830579161643982
20250818_151847,0.9934331178665161,0.10353774577379227,0.9829159379005432
20250818_151847,0.9930419921875,0.1036565974354744,0.9827119708061218
20250818_151847,0.9924836754798889,0.10384035110473633,0.9825228452682495
20250818_151847,0.9918045401573181,0.10382379591464996,0.9823665618896484
20250818_151847,0.9908577799797058,0.10374274849891663,0.9820155501365662
20250818_151847,0.9898715615272522,0.10352606326341629,0.9817286729812622
20250818_151847,0.9889453053474426,0.1034647598862648,0.9813518524169922
20250818_151847,0.9881100654602051,0.10348588228225708,0.9809922575950623
20250818_151847,0.987329363822937,0.10356108844280243,0.9805666208267212
20250818_151847,0.9865993857383728,0.10343100875616074,0.9801567196846008
20250818_151847,0.9858880043029785,0.10342136770486832,0.9798327088356018
20250818_151847,0.9851688146591187,0.10356319695711136,0.9795531630516052
20250818_151847,0.9844673871994019,0.10353665798902512,0.979302704334259
20250818_151847,0.9840369820594788,0.10339028388261795,0.9790924191474915
20250818_151847,0.983698308467865,0.1033201739192009,0.9789478778839111
20250818_151847,0.9835754036903381,0.10347641259431839,0.9789093732833862
20250818_151847,0.9836097955703735,0.1036500558257103,0.9790414571762085
20250818_151847,0.9836074113845825,0.10365639626979828,0.9791261553764343
20250818_151847,0.9835247993469238,0.10357300192117691,0.979236900806427
20250818_151847,0.9834267497062683,0.10349003225564957,0.979351282119751
20250818_151847,0.9833759069442749,0.10350929200649261,0.9794458150863647
20250818_151847,0.9833661913871765,0.10353093594312668,0.9795247912406921
20250818_151847,0.9833728671073914,0.1035635769367218,0.9795732498168945
20250818_151847,0.9833695292472839,0.10361375659704208,0.9795510172843933
20250818_151847,0.9833236932754517,0.1036016047000885,0.9796267747879028
20250818_151847,0.9831979274749756,0.10348738729953766,0.9797536730766296
20250818_151847,0.9831281900405884,0.10348326712846756,0.979826807975769
20250818_151847,0.9830828905105591,0.10353288054466248,0.9798933267593384
20250818_151847,0.9829970002174377,0.10358041524887085,0.9799411296844482
20250818_151847,0.9828637838363647,0.10353023558855057,0.9799977540969849
20250818_151847,0.9826837182044983,0.10351469367742538,0.980085551738739
20250818_151847,0.9825040698051453,0.10353216528892517,0.9802259206771851
20250818_151847,0.9822391271591187,0.10350416600704193,0.9804494380950928
20250818_151847,0.9820319414138794,0.10344129800796509,0.9805867075920105
20250818_151847,0.981852114200592,0.10337121784687042,0.9808117747306824
20250818_151847,0.9815680980682373,0.10344909131526947,0.9809703230857849
20250818_151847,0.9812787175178528,0.10356409847736359,0.9811885952949524
20250818_151847,0.9810661673545837,0.10348182171583176,0.981444776058197
20250818_151847,0.9807668924331665,0.10351146757602692,0.9816981554031372
20250818_151847,0.9805765151977539,0.10345002263784409,0.9819279313087463
20250818_151847,0.9805213212966919,0.10343343764543533,0.9821403622627258
20250818_151847,0.9804257154464722,0.10337140411138535,0.9824340343475342
20250818_151847,0.9802826642990112,0.10344976931810379,0.9826571941375732
20250818_151847,0.9802000522613525,0.10345065593719482,0.9828994274139404
20250818_151847,0.9801393747329712,0.10357221215963364,0.9831984639167786
20250818_151847,0.9800737500190735,0.10356569290161133,0.9835542440414429
20250818_151847,0.9799636602401733,0.10346897691488266,0.9838618636131287
20250818_151847,0.9798775315284729,0.1034567579627037,0.984052836894989
20250818_151847,0.9798318147659302,0.10348791629076004,0.9842665195465088
20250818_151847,0.9797530770301819,0.1035967469215393,0.9844448566436768
20250818_151847,0.9797120094299316,0.10355780273675919,0.9845609068870544
20250818_151847,0.9797027111053467,0.10353626310825348,0.9845473170280457
20250818_151847,0.979692280292511,0.10353386402130127,0.9845287203788757
20250818_151847,0.9796927571296692,0.10336606949567795,0.9845676422119141
20250818_151847,0.9796406626701355,0.10343822836875916,0.9845564365386963
20250818_151847,0.9796878695487976,0.1034979298710823,0.984528660774231
20250818_151847,0.9797413945198059,0.10357370227575302,0.9845103025436401
20250818_151847,0.979728639125824,0.10360286384820938,0.9844641089439392
20250818_151847,0.9796750545501709,0.10353085398674011,0.9845114350318909
20250818_151847,0.9796392321586609,0.10342450439929962,0.984499454498291
20250818_151847,0.9796533584594727,0.10340343415737152,0.9845274090766907
20250818_151848,0.979672372341156,0.10347304493188858,0.9845430850982666
20250818_151848,0.9796714782714844,0.10356542468070984,0.9845800995826721
20250818_151848,0.9796738028526306,0.10360146313905716,0.9845625162124634
20250818_151848,0.9796578288078308,0.10356445610523224,0.9845014214515686
20250818_151848,0.9796704649925232,0.10346570611000061,0.9845089316368103
20250818_151848,0.9796434044837952,0.10344291478395462,0.9844905138015747
20250818_151848,0.9795489311218262,0.10338500887155533,0.9845330119132996
20250818_151848,0.9795946478843689,0.10355881601572037,0.9845902323722839
20250818_151848,0.979584276676178,0.10355179756879807,0.9846295714378357
20250818_151848,0.9796217679977417,0.1035742461681366,0.9846071004867554
20250818_151848,0.9795159101486206,0.10340683162212372,0.9845566153526306
20250818_151848,0.9795226454734802,0.10324540734291077,0.9845401644706726
20250818_151848,0.9795156717300415,0.103391133248806,0.9845699667930603
20250818_151848,0.9795942306518555,0.10356759279966354,0.9845983982086182
20250818_151848,0.9795305728912354,0.10354033857584,0.9846686124801636
20250818_151848,0.9795425534248352,0.10347559303045273,0.9846829771995544
20250818_151848,0.9795274138450623,0.10341566056013107,0.9845936298370361
20250818_151848,0.9793515801429749,0.10328695178031921,0.9844792485237122
20250818_151848,0.979058563709259,0.10327502340078354,0.9843436479568481
20250818_151848,0.9788471460342407,0.10331546515226364,0.9840781092643738
20250818_151848,0.9788503646850586,0.10352275520563126,0.9838575124740601
20250818_151848,0.9788167476654053,0.10350991785526276,0.9838982820510864
20250818_151848,0.9787310361862183,0.10333891212940216,0.9840858578681946
20250818_151848,0.9786667823791504,0.10309308767318726,0.9840987920761108
20250818_151848,0.9787130951881409,0.10318513214588165,0.9840161204338074
20250818_151848,0.9787902235984802,0.10348593443632126,0.9840047359466553
20250818_151848,0.9787421226501465,0.10352756828069687,0.9840890765190125
20250818_151848,0.9788091778755188,0.10350411385297775,0.9841090440750122
20250818_151848,0.9787114858627319,0.10326771438121796,0.9842416644096375
20250818_151848,0.9786807298660278,0.10317059606313705,0.9842952489852905
20250818_151848,0.9787176847457886,0.10315369069576263,0.9843165874481201
20250818_151848,0.9790019989013672,0.10341983288526535,0.984235942363739
20250818_151848,0.979250967502594,0.10344497859477997,0.9841837882995605
20250818_151848,0.9793789386749268,0.10354229807853699,0.9841287136077881
20250818_151848,0.9793227314949036,0.10344380140304565,0.9842215776443481
20250818_151848,0.9793165326118469,0.10341192781925201,0.9842492341995239
20250818_151848,0.9791175127029419,0.10319581627845764,0.9842715859413147
20250818_151848,0.979163646697998,0.10324489325284958,0.9842148423194885
20250818_151848,0.9793689846992493,0.10351239889860153,0.9841323494911194
20250818_151848,0.9794027805328369,0.10352795571088791,0.9841294884681702
20250818_151848,0.9793767929077148,0.10349754989147186,0.9841795563697815
20250818_151848,0.9792898297309875,0.1034197062253952,0.9842580556869507
20250818_151848,0.9792944192886353,0.10337738692760468,0.9843659400939941
20250818_151848,0.9792292714118958,0.10327550768852234,0.9843866229057312
20250818_151848,0.9793610572814941,0.10341182351112366,0.9843520522117615
20250818_151848,0.979498565196991,0.10364356637001038,0.9842979907989502
20250818_151848,0.9794744253158569,0.10354103147983551,0.9843571782112122
20250818_151848,0.9794580340385437,0.10349137336015701,0.9843860268592834
20250818_151848,0.9794528484344482,0.10354135185480118,0.98443204164505
20250818_151848,0.9793766736984253,0.10344873368740082,0.9844997525215149
20250818_151848,0.9793410301208496,0.10339795798063278,0.9845436811447144
20250818_151848,0.979395866394043,0.10346222668886185,0.98447185754776
20250818_151848,0.9794986248016357,0.10359372943639755,0.9844511151313782
20250818_151848,0.9794667959213257,0.10351447016000748,0.9845461845397949
20250818_151848,0.9794518351554871,0.10351293534040451,0.9846066236495972
20250818_151848,0.9794965982437134,0.10362903028726578,0.9847190976142883
20250818_151848,0.979508101940155,0.10352646559476852,0.9847438931465149
20250818_151848,0.9795452952384949,0.10349957644939423,0.9847784042358398
20250818_151848,0.9797166585922241,0.10367122292518616,0.9846104979515076
20250818_151848,0.9799517393112183,0.10380376130342484,0.9845869541168213
20250818_151848,0.9801693558692932,0.10399994254112244,0.9845550656318665
20250818_151848,0.980474054813385,0.10422677546739578,0.9846556782722473
20250818_151848,0.9807392358779907,0.1044546589255333,0.984835684299469
20250818_151848,0.9809653759002686,0.10448650270700455,0.9849633574485779
20250818_151848,0.9812655448913574,0.10455156862735748,0.9850905537605286
20250818_151848,0.9816489815711975,0.10483357310295105,0.9851266145706177
20250818_151848,0.9818398952484131,0.10501265525817871,0.9852312803268433
20250818_151848,0.9818306565284729,0.10493086278438568,0.9853596091270447
20250818_151848,0.9815994501113892,0.10460056364536285,0.9855254292488098
20250818_151848,0.9811007380485535,0.10395364463329315,0.985716700553894
20250818_151848,0.9805973172187805,0.1032167375087738,0.9858800172805786
20250818_151848,0.9808222651481628,0.10330574959516525,0.9856858849525452
20250818_151848,0.9812859892845154,0.10372280329465866,0.9853857755661011
20250818_151848,0.9814475774765015,0.10404735803604126,0.9853179454803467
20250818_151848,0.9814607501029968,0.10396424680948257,0.9853209853172302
20250818_151848,0.9816282987594604,0.10367743670940399,0.9850949645042419
20250818_151848,0.9817676544189453,0.10355370491743088,0.9849101305007935
20250818_151848,0.9818268418312073,0.10344000160694122,0.9849424362182617
20250818_151848,0.9820135831832886,0.10342642664909363,0.9848785996437073
