time_s,x,y,z
20250819_153908,0.8775807619094849,0.9132914543151855,0.8237565159797668
20250819_153908,0.8758234977722168,0.9131643176078796,0.8240013122558594
20250819_153908,0.8739102482795715,0.9130489826202393,0.8244395852088928
20250819_153908,0.872069239616394,0.9128748774528503,0.8247968554496765
20250819_153908,0.8701813220977783,0.9128912091255188,0.8252658843994141
20250819_153908,0.8682541847229004,0.9128838777542114,0.8255215883255005
20250819_153908,0.8664427399635315,0.9126916527748108,0.8258389830589294
20250819_153908,0.8643801212310791,0.9124338626861572,0.8262897729873657
20250819_153908,0.8624235391616821,0.9122624397277832,0.8266670107841492
20250819_153908,0.8605154752731323,0.9121580123901367,0.8270835280418396
20250819_153908,0.8583952784538269,0.9120731353759766,0.8274673223495483
20250819_153908,0.8565871119499207,0.9119335412979126,0.8278518915176392
20250819_153908,0.8545070886611938,0.9116804599761963,0.8283063173294067
20250819_153908,0.8525491952896118,0.911484956741333,0.8286237120628357
20250819_153908,0.850420355796814,0.9112382531166077,0.8290024399757385
20250819_153908,0.8484073281288147,0.9111407995223999,0.8293034434318542
20250819_153908,0.8464370965957642,0.910891592502594,0.8296852707862854
20250819_153908,0.844309389591217,0.9106716513633728,0.8300929665565491
20250819_153908,0.8423512578010559,0.9104488492012024,0.8304254412651062
20250819_153908,0.8402132391929626,0.9101775288581848,0.8308075666427612
20250819_153908,0.8380996584892273,0.9100362658500671,0.8310586810112
20250819_153908,0.8359086513519287,0.9098023176193237,0.831426203250885
20250819_153908,0.8338558077812195,0.909533679485321,0.8318378925323486
20250819_153908,0.8318051695823669,0.9092789888381958,0.832150399684906
20250819_153908,0.8296368718147278,0.9092437624931335,0.8324452042579651
20250819_153908,0.8275941610336304,0.9089949727058411,0.8328205347061157
20250819_153908,0.8253605365753174,0.90860915184021,0.8332690596580505
20250819_153908,0.8231983780860901,0.9083680510520935,0.8335725665092468
20250819_153908,0.8210350275039673,0.9080206155776978,0.8338534235954285
20250819_153908,0.8188104629516602,0.9079897999763489,0.8342081308364868
20250819_153908,0.8166518211364746,0.907614529132843,0.8345001339912415
20250819_153908,0.8143543004989624,0.9073136448860168,0.8350856900215149
20250819_153908,0.8120787739753723,0.906982421875,0.8354568481445312
20250819_153908,0.8098131418228149,0.9066619873046875,0.8358350396156311
20250819_153908,0.8074521422386169,0.906443178653717,0.8361210823059082
20250819_153908,0.8052207827568054,0.9060580730438232,0.8365424275398254
20250819_153908,0.8029472231864929,0.9058018922805786,0.8369501233100891
20250819_153908,0.8006143569946289,0.9054921269416809,0.8373706936836243
20250819_153908,0.7982438206672668,0.9053410887718201,0.8376556038856506
20250819_153908,0.7959261536598206,0.9050197005271912,0.8380298018455505
20250819_153908,0.79356449842453,0.9045807719230652,0.8384484648704529
20250819_153908,0.7912106513977051,0.9043404459953308,0.8387662172317505
20250819_153908,0.7888551950454712,0.9040734767913818,0.8390836715698242
20250819_153908,0.7865499258041382,0.9039036631584167,0.839335024356842
20250819_153908,0.7841898202896118,0.903531551361084,0.8397457599639893
20250819_153908,0.7817540764808655,0.903282105922699,0.8399682641029358
20250819_153908,0.7792893648147583,0.9030076861381531,0.8402782082557678
20250819_153908,0.7768862247467041,0.9027706980705261,0.8404871821403503
20250819_153908,0.7745668292045593,0.9023508429527283,0.8408525586128235
20250819_153908,0.7720834612846375,0.9020787477493286,0.8410643339157104
20250819_153908,0.7697210907936096,0.9017715454101562,0.8414604067802429
20250819_153908,0.7672356367111206,0.9014489650726318,0.8417851328849792
20250819_153908,0.7647271156311035,0.9010680317878723,0.8421459197998047
20250819_153908,0.7621490955352783,0.9008373022079468,0.8425048589706421
20250819_153908,0.7596293091773987,0.9004616141319275,0.842917799949646
20250819_153908,0.7570908069610596,0.9001889824867249,0.8433278799057007
20250819_153908,0.7545931935310364,0.8999502658843994,0.8436981439590454
20250819_153908,0.7520275712013245,0.899608314037323,0.8440818786621094
20250819_153908,0.7494978308677673,0.8994129300117493,0.8443843722343445
20250819_153908,0.7468963861465454,0.8990342617034912,0.8446531891822815
20250819_153908,0.744326114654541,0.8987725973129272,0.8450130820274353
20250819_153908,0.7416749596595764,0.8985921144485474,0.8453243970870972
20250819_153908,0.7392064929008484,0.8983957171440125,0.8455083966255188
20250819_153908,0.7365975975990295,0.8981190323829651,0.8457611203193665
20250819_153908,0.7339414358139038,0.8978131413459778,0.8460798859596252
20250819_153908,0.7313230037689209,0.8977209329605103,0.846244752407074
20250819_153908,0.7287624478340149,0.8974528908729553,0.8463645577430725
20250819_153908,0.7261340022087097,0.8973724842071533,0.846580982208252
20250819_153908,0.7234786152839661,0.8970112204551697,0.8469119071960449
20250819_153908,0.7208097577095032,0.8968422412872314,0.8470582962036133
20250819_153908,0.7181029319763184,0.8965503573417664,0.8473088145256042
20250819_153908,0.7153540253639221,0.8962110280990601,0.8476114869117737
20250819_153908,0.7127096056938171,0.8960759043693542,0.8478220105171204
20250819_153908,0.7099307179450989,0.8959503769874573,0.848074197769165
20250819_153908,0.7072451710700989,0.8956517577171326,0.848359227180481
20250819_153909,0.704518735408783,0.8953433036804199,0.8484988808631897
20250819_153909,0.7018745541572571,0.8950032591819763,0.8486925363540649
20250819_153909,0.6990736126899719,0.8949042558670044,0.8490360379219055
20250819_153909,0.6962979435920715,0.894581139087677,0.8493238687515259
20250819_153909,0.6936348676681519,0.8943984508514404,0.8495442271232605
20250819_153909,0.6908008456230164,0.8941083550453186,0.8498210310935974
20250819_153909,0.6880302429199219,0.8939764499664307,0.8499525189399719
20250819_153909,0.6852578520774841,0.8938202857971191,0.850132167339325
20250819_153909,0.6825143098831177,0.8934110999107361,0.8501102924346924
20250819_153909,0.6797959208488464,0.8934224247932434,0.8503340482711792
20250819_153909,0.6770307421684265,0.8931952118873596,0.8504212498664856
20250819_153909,0.674291729927063,0.8930152654647827,0.8505555391311646
20250819_153909,0.6715086102485657,0.8929463624954224,0.8506556749343872
20250819_153909,0.6686482429504395,0.8928880095481873,0.8507463932037354
20250819_153909,0.6659740209579468,0.8927660584449768,0.850761353969574
20250819_153909,0.663155734539032,0.8925780653953552,0.8508902788162231
20250819_153909,0.6603547930717468,0.8926234245300293,0.8509067893028259
20250819_153909,0.6576183438301086,0.8925783634185791,0.8509194850921631
20250819_153909,0.6548542976379395,0.8923724293708801,0.8509250283241272
20250819_153909,0.6520206928253174,0.8922237753868103,0.8510008454322815
20250819_153909,0.6491284966468811,0.8922368288040161,0.8510745167732239
20250819_153909,0.6463847756385803,0.8921988606452942,0.8511039018630981
20250819_153909,0.6436111927032471,0.8920811414718628,0.8511609435081482
20250819_153909,0.6408347487449646,0.8921019434928894,0.8510862588882446
20250819_153909,0.6379843950271606,0.8920835256576538,0.851116418838501
20250819_153909,0.6351667642593384,0.8918892741203308,0.8511401414871216
20250819_153909,0.63239985704422,0.8918002843856812,0.8511028289794922
20250819_153909,0.6295251250267029,0.8919094800949097,0.8510591387748718
20250819_153909,0.6268309950828552,0.8919215202331543,0.8509625792503357
20250819_153909,0.6240379214286804,0.8918381333351135,0.850910484790802
20250819_153909,0.6211811900138855,0.8919084072113037,0.8507301807403564
20250819_153909,0.6183324456214905,0.8918830156326294,0.8506125211715698
20250819_153909,0.6155961155891418,0.8918076753616333,0.8504392504692078
20250819_153909,0.6129409074783325,0.8918033838272095,0.8502846956253052
20250819_153909,0.6102116703987122,0.892013669013977,0.8499301671981812
20250819_153909,0.6074005961418152,0.8919886946678162,0.8498127460479736
20250819_153909,0.6046701669692993,0.8919287919998169,0.8494665026664734
20250819_153909,0.6018081903457642,0.8921387195587158,0.8493010401725769
20250819_153909,0.5989983677864075,0.8921542167663574,0.8490277528762817
20250819_153909,0.5963147282600403,0.892225980758667,0.8487768173217773
20250819_153909,0.5936276912689209,0.8924168944358826,0.8483487963676453
20250819_153909,0.5908224582672119,0.892483115196228,0.8481461405754089
20250819_153909,0.5879350900650024,0.892408549785614,0.847978413105011
20250819_153909,0.5852038264274597,0.8923574686050415,0.8477370738983154
20250819_153909,0.5824406743049622,0.8927665948867798,0.8472966551780701
20250819_153909,0.5796657204627991,0.8927529454231262,0.8470709919929504
20250819_153909,0.5769508481025696,0.8929843902587891,0.8467617630958557
20250819_153909,0.5741491913795471,0.8930849432945251,0.8463745713233948
20250819_153909,0.5712652802467346,0.8934072256088257,0.8460385203361511
20250819_153909,0.5684529542922974,0.8933818936347961,0.8457539677619934
20250819_153909,0.5659369826316833,0.8936064839363098,0.845220148563385
20250819_153909,0.5630906820297241,0.893780529499054,0.8448774218559265
20250819_153909,0.5604658722877502,0.8937732577323914,0.8444657921791077
20250819_153909,0.5577293038368225,0.8940349221229553,0.8439368605613708
20250819_153909,0.5548710823059082,0.8941450715065002,0.8435322642326355
20250819_153909,0.5521852970123291,0.8942711353302002,0.843103289604187
20250819_153909,0.5494318604469299,0.8943431973457336,0.8426335453987122
20250819_153909,0.546818196773529,0.8946817517280579,0.8420529961585999
20250819_153909,0.5440500378608704,0.8948005437850952,0.8415402770042419
20250819_153909,0.5413530468940735,0.894943356513977,0.8410473465919495
20250819_153909,0.538601279258728,0.8951441049575806,0.8403366804122925
20250819_153909,0.5359115600585938,0.895216703414917,0.8398396968841553
20250819_153909,0.5331013202667236,0.8953718543052673,0.8394278883934021
20250819_153909,0.5303778648376465,0.8956692814826965,0.8388874530792236
20250819_153909,0.5277959704399109,0.8957735300064087,0.8382977843284607
20250819_153909,0.525017261505127,0.8959025144577026,0.837780773639679
20250819_153909,0.5221932530403137,0.8960484266281128,0.8372541069984436
20250819_153909,0.519496500492096,0.8963546752929688,0.8365791440010071
20250819_153909,0.5167422294616699,0.8964134454727173,0.8360058665275574
20250819_153909,0.5140380263328552,0.8965466618537903,0.8354073166847229
20250819_153909,0.5112631916999817,0.8968523144721985,0.8348199725151062
20250819_153909,0.5086107850074768,0.8969911336898804,0.8341203331947327
20250819_153909,0.505767822265625,0.8969905972480774,0.8334919214248657
20250819_153909,0.5029789805412292,0.8971116542816162,0.8328381776809692
20250819_153909,0.5002706050872803,0.8974542021751404,0.83208167552948
20250819_153909,0.4975477159023285,0.897517740726471,0.8314101696014404
20250819_153909,0.49481895565986633,0.8977077603340149,0.8307812809944153
20250819_153909,0.49205946922302246,0.898023784160614,0.8299181461334229
20250819_153909,0.48934024572372437,0.8981068134307861,0.8292348980903625
20250819_153909,0.48638513684272766,0.8981782793998718,0.8285595774650574
20250819_153909,0.48360317945480347,0.8985255360603333,0.8277078866958618
20250819_153909,0.48090481758117676,0.8985792994499207,0.8269506692886353
20250819_153909,0.4780771732330322,0.8987031579017639,0.826198160648346
20250819_153909,0.4753482937812805,0.8990762233734131,0.8253189921379089
20250819_153909,0.4725956618785858,0.8991732597351074,0.8244965076446533
20250819_153909,0.46982407569885254,0.8992882966995239,0.8237267136573792
20250819_153909,0.4669129252433777,0.8995494246482849,0.8228476047515869
20250819_153909,0.4642171263694763,0.8997105360031128,0.8219334483146667
20250819_153909,0.4614264965057373,0.8997719287872314,0.821137011051178
20250819_153909,0.45866116881370544,0.9000500440597534,0.8202454447746277
20250819_153909,0.4558315575122833,0.9002395868301392,0.819310188293457
20250819_153909,0.45309770107269287,0.9003486633300781,0.8184788823127747
20250819_153909,0.45012542605400085,0.9004004597663879,0.8175948262214661
20250819_153909,0.4471873641014099,0.9004091024398804,0.8166295289993286
20250819_153909,0.44445717334747314,0.9006369113922119,0.8156387209892273
20250819_153909,0.4416278600692749,0.900580108165741,0.814815104007721
20250819_153909,0.43872392177581787,0.9008323550224304,0.8138591647148132
20250819_153909,0.43590590357780457,0.9009525179862976,0.8128251433372498
20250819_153909,0.4330187439918518,0.9009103775024414,0.8119325041770935
20250819_153909,0.4299553334712982,0.9009265899658203,0.8109786510467529
20250819_153910,0.4270075261592865,0.9009416103363037,0.8100018501281738
20250819_153910,0.4243110716342926,0.901101291179657,0.8089512586593628
20250819_153910,0.421498566865921,0.9011321663856506,0.8079808950424194
20250819_153910,0.41866081953048706,0.9013266563415527,0.8069158792495728
20250819_153910,0.4156875014305115,0.9013533592224121,0.8058851957321167
20250819_153910,0.4126794636249542,0.9012851715087891,0.8048520088195801
20250819_153910,0.4097663164138794,0.9013875722885132,0.8038050532341003
20250819_153910,0.406925767660141,0.9014274477958679,0.8027242422103882
20250819_153910,0.40424036979675293,0.9016404151916504,0.8015481233596802
20250819_153910,0.40138259530067444,0.9017686247825623,0.8003020882606506
20250819_153910,0.3984387516975403,0.9017028212547302,0.7992647886276245
20250819_153910,0.39544612169265747,0.9015856981277466,0.7980840802192688
20250819_153910,0.3925116956233978,0.9015310406684875,0.7969478368759155
20250819_153910,0.38971319794654846,0.9019169211387634,0.7956792712211609
20250819_153910,0.38694825768470764,0.9019107818603516,0.7944630980491638
20250819_153910,0.3842039704322815,0.9020264148712158,0.7933017015457153
20250819_153910,0.3812536299228668,0.9019775390625,0.7920747399330139
20250819_153910,0.37818655371665955,0.9019150137901306,0.7908650040626526
20250819_153910,0.3753114342689514,0.9021000862121582,0.7895350456237793
20250819_153910,0.3724935054779053,0.9018129706382751,0.7883815765380859
20250819_153910,0.3695931136608124,0.9020708203315735,0.7871665954589844
20250819_153910,0.3667347729206085,0.9020370244979858,0.7859233021736145
20250819_153910,0.3638473451137543,0.9020204544067383,0.7846053242683411
20250819_153910,0.36082106828689575,0.9018737077713013,0.7833536267280579
20250819_153910,0.35781148076057434,0.90183025598526,0.7819945216178894
20250819_153910,0.35491514205932617,0.9018540978431702,0.7806387543678284
20250819_153910,0.35211241245269775,0.9018093943595886,0.7793054580688477
20250819_153910,0.34924620389938354,0.9018388390541077,0.7778577208518982
20250819_153910,0.34640324115753174,0.9019911289215088,0.7764401435852051
20250819_153910,0.34344542026519775,0.9018367528915405,0.7750418782234192
20250819_153910,0.3406164050102234,0.9017153382301331,0.7735314965248108
20250819_153910,0.3377174139022827,0.9017420411109924,0.7720832228660583
20250819_153910,0.3349175453186035,0.9018733501434326,0.7705303430557251
20250819_153910,0.3322013020515442,0.9020556807518005,0.7690662741661072
20250819_153910,0.32939282059669495,0.9017659425735474,0.7675830125808716
20250819_153910,0.3264146149158478,0.9021403789520264,0.7659377455711365
20250819_153910,0.32354816794395447,0.9020562171936035,0.7644189596176147
20250819_153910,0.3206220865249634,0.9018155336380005,0.7629727721214294
20250819_153910,0.3179696500301361,0.9017209410667419,0.7614613771438599
20250819_153910,0.31501081585884094,0.9017714858055115,0.7599280476570129
20250819_153910,0.3121172785758972,0.9018596410751343,0.7583610415458679
20250819_153910,0.30905354022979736,0.9020664095878601,0.7568063735961914
20250819_153910,0.3061756491661072,0.9016356468200684,0.7552035450935364
20250819_153910,0.3032872676849365,0.901668906211853,0.7536296248435974
20250819_153910,0.3002675473690033,0.9020305275917053,0.7519923448562622
20250819_153910,0.29763472080230713,0.9017453193664551,0.7503645420074463
20250819_153910,0.2948124408721924,0.9018932580947876,0.7485693693161011
20250819_153910,0.29179757833480835,0.9020218253135681,0.7468202114105225
20250819_153910,0.2889314293861389,0.9021838903427124,0.7451591491699219
20250819_153910,0.28627336025238037,0.9018100500106812,0.7434720396995544
20250819_153910,0.2835494875907898,0.9018275737762451,0.7417813539505005
20250819_153910,0.2807483375072479,0.9017676115036011,0.7399923801422119
20250819_153910,0.2778744697570801,0.9018327593803406,0.7381517887115479
20250819_153910,0.2751382887363434,0.9017804861068726,0.7364283204078674
20250819_153910,0.2722623944282532,0.9019556641578674,0.7345567345619202
20250819_153910,0.26940304040908813,0.9023000001907349,0.7326256036758423
20250819_153910,0.2665380537509918,0.9024085402488708,0.7307533621788025
20250819_153910,0.2637917399406433,0.9018669724464417,0.729074239730835
20250819_153910,0.26109248399734497,0.9017815589904785,0.727247416973114
20250819_153910,0.25826263427734375,0.9021264910697937,0.7253648638725281
20250819_153910,0.25554728507995605,0.9020963311195374,0.7235537767410278
20250819_153910,0.25273409485816956,0.9022817611694336,0.7215454578399658
20250819_153910,0.24978363513946533,0.9024851322174072,0.7195345163345337
20250819_153910,0.24710236489772797,0.9023783206939697,0.717703104019165
20250819_153910,0.24453698098659515,0.901674747467041,0.7160366773605347
20250819_153910,0.24181462824344635,0.9023135304450989,0.7139542698860168
20250819_153910,0.23927296698093414,0.9016936421394348,0.7121397852897644
20250819_153910,0.23649555444717407,0.9024098515510559,0.709985613822937
20250819_153910,0.23382002115249634,0.9017600417137146,0.7081141471862793
20250819_153910,0.2308582216501236,0.9028899073600769,0.7057284712791443
20250819_153910,0.22844062745571136,0.9024107456207275,0.7040063738822937
20250819_153910,0.22605574131011963,0.9016227722167969,0.7021256685256958
20250819_153910,0.22349686920642853,0.9023370146751404,0.6998654007911682
20250819_153910,0.22064879536628723,0.9027994871139526,0.697708010673523
20250819_153910,0.21808499097824097,0.9015282988548279,0.6958016753196716
20250819_153910,0.2157360017299652,0.9018221497535706,0.693791389465332
20250819_153910,0.21285726130008698,0.9032812118530273,0.6913852691650391
20250819_153910,0.2105109542608261,0.9025458693504333,0.6893907189369202
20250819_153910,0.20807164907455444,0.9028902053833008,0.6871832609176636
20250819_153910,0.20548513531684875,0.9030259847640991,0.6849852204322815
20250819_153910,0.20307296514511108,0.9026389718055725,0.6829548478126526
20250819_153910,0.2005009651184082,0.9026045799255371,0.6808914542198181
20250819_153910,0.19826745986938477,0.9018327593803406,0.6789175868034363
20250819_153910,0.19556507468223572,0.9031083583831787,0.676322877407074
20250819_153910,0.1931944340467453,0.9025444388389587,0.6743870377540588
20250819_153910,0.19075113534927368,0.9025169610977173,0.6722161769866943
20250819_153910,0.18825097382068634,0.903197705745697,0.669812798500061
20250819_153910,0.1860785186290741,0.9038218855857849,0.6682170629501343
20250819_153910,0.18355365097522736,0.9025585055351257,0.6653306484222412
20250819_153910,0.1812877506017685,0.9037397503852844,0.6628626585006714
20250819_153910,0.17925037443637848,0.9029102325439453,0.6608515381813049
20250819_153910,0.17664988338947296,0.9043727517127991,0.6583806872367859
20250819_153910,0.17477397620677948,0.9035062193870544,0.6562057137489319
20250819_153910,0.17233063280582428,0.9035267233848572,0.6539322137832642
20250819_153910,0.17039068043231964,0.9047418236732483,0.6518476009368896
20250819_153910,0.1680898815393448,0.9047832489013672,0.649669885635376
20250819_153910,0.1659879833459854,0.9054763317108154,0.6468689441680908
20250819_153910,0.16370944678783417,0.9043809771537781,0.6442292928695679
20250819_153910,0.16185888648033142,0.9048311710357666,0.6416298747062683
20250819_153910,0.15991783142089844,0.9028717279434204,0.6395151615142822
20250819_153911,0.15763771533966064,0.9039926528930664,0.6370851397514343
20250819_153911,0.15573528409004211,0.9044355154037476,0.6344038844108582
20250819_153911,0.15397030115127563,0.9044966101646423,0.632620632648468
20250819_153911,0.15180598199367523,0.9074194431304932,0.6295055150985718
20250819_153911,0.14988380670547485,0.9055860638618469,0.6278032064437866
20250819_153911,0.14806731045246124,0.9081084728240967,0.6244720816612244
20250819_153911,0.14596453309059143,0.9059543609619141,0.6222874522209167
20250819_153911,0.14416329562664032,0.9068642854690552,0.6195253729820251
20250819_153911,0.14247529208660126,0.9079605937004089,0.6168220043182373
20250819_153911,0.14055117964744568,0.9057940244674683,0.6137570142745972
20250819_153911,0.13905826210975647,0.9066376090049744,0.6112250685691833
20250819_153911,0.1358008235692978,0.9085570573806763,0.6060153841972351
20250819_153911,0.13428762555122375,0.9082667827606201,0.6036916375160217
20250819_153911,0.1323346197605133,0.9081273674964905,0.6003393530845642
20250819_153911,0.13087795674800873,0.9054751992225647,0.5973894000053406
20250819_153911,0.12943726778030396,0.9063643217086792,0.5942172408103943
20250819_153911,0.12676198780536652,0.9093552231788635,0.5891077518463135
20250819_153911,0.12503105401992798,0.9065203666687012,0.5865941047668457
20250819_153911,0.12221603095531464,0.9086501002311707,0.5805767178535461
20250819_153911,0.12089315056800842,0.9062369465827942,0.5772637724876404
20250819_153911,0.11959575861692429,0.9078590869903564,0.5742071270942688
20250819_153911,0.11731966584920883,0.9077630043029785,0.5683503746986389
20250819_153911,0.11444640159606934,0.9087356925010681,0.5630808472633362
20250819_153911,0.11354021728038788,0.9070672988891602,0.5587132573127747
20250819_153911,0.11160269379615784,0.9066380858421326,0.5569632053375244
20250819_153911,0.11092573404312134,0.9060017466545105,0.5532938241958618
20250819_153911,0.10848081111907959,0.9102400541305542,0.5475512146949768
20250819_153911,0.10628411918878555,0.9109426736831665,0.5416232347488403
20250819_153911,0.10507236421108246,0.9066091179847717,0.5383679866790771
20250819_153911,0.10343766957521439,0.9148884415626526,0.531818687915802
20250819_153911,0.10146746039390564,0.9108798503875732,0.5255063772201538
20250819_153911,0.09825855493545532,0.9111401438713074,0.5159598588943481
20250819_153911,0.09605749696493149,0.9115882515907288,0.5100631713867188
20250819_153911,0.09401451051235199,0.9105300903320312,0.503713071346283
20250819_153911,0.09261153638362885,0.9148615002632141,0.4975128769874573
20250819_153911,0.09094152599573135,0.9115490913391113,0.49010977149009705
20250819_153911,0.08729074895381927,0.9121175408363342,0.47742411494255066
20250819_153911,0.08530116826295853,0.9103869199752808,0.4704850912094116
20250819_153911,0.08366047590970993,0.9092324376106262,0.46350815892219543
20250819_153911,0.08171198517084122,0.9095057249069214,0.4575071334838867
20250819_153911,0.08001767098903656,0.913098931312561,0.4515804946422577
20250819_153911,0.0793781653046608,0.9101427793502808,0.44675955176353455
20250819_153911,0.07781151682138443,0.9098482131958008,0.44408395886421204
20250819_153911,0.07790710777044296,0.9113981127738953,0.44015318155288696
20250819_153911,0.0759681835770607,0.9136481881141663,0.43732577562332153
20250819_153911,0.07468297332525253,0.9121608734130859,0.43000391125679016
20250819_153911,0.07147975265979767,0.9141324162483215,0.4174298644065857
20250819_153911,0.06924635916948318,0.9176053404808044,0.40731313824653625
20250819_153911,0.06694531440734863,0.9197113513946533,0.39781904220581055
20250819_153911,0.06575063616037369,0.9170067310333252,0.3934115469455719
20250819_153911,0.06554786115884781,0.9170229434967041,0.38969239592552185
20250819_153911,0.06332733482122421,0.9236963391304016,0.37651610374450684
20250819_153911,0.06324844062328339,0.9243291616439819,0.3688775897026062
20250819_153911,0.06097719445824623,0.9214396476745605,0.3619096577167511
20250819_153911,0.059189699590206146,0.9220738410949707,0.35576099157333374
20250819_153911,0.05822858214378357,0.9187307953834534,0.35114818811416626
20250819_153911,0.05807838588953018,0.9182634949684143,0.34730443358421326
20250819_153911,0.05836009606719017,0.9238841533660889,0.3405947983264923
20250819_153911,0.05512499809265137,0.9170775413513184,0.3330426812171936
20250819_153911,0.05548041686415672,0.9173129796981812,0.3290661871433258
20250819_153911,0.05497182905673981,0.9172351360321045,0.32564446330070496
20250819_153911,0.054684050381183624,0.9202360510826111,0.3225296437740326
20250819_153912,0.05365858972072601,0.9198856949806213,0.3153429925441742
20250819_153912,0.052379801869392395,0.9175707697868347,0.307929128408432
20250819_153912,0.05140821635723114,0.9147564768791199,0.300301194190979
20250819_153912,0.050884097814559937,0.9144115447998047,0.29655957221984863
20250819_153912,0.0504738911986351,0.9142124056816101,0.2930620610713959
20250819_153912,0.050073228776454926,0.9177148342132568,0.2899585962295532
20250819_153912,0.04939282685518265,0.9137567281723022,0.2857949137687683
20250819_153912,0.049130357801914215,0.9169045686721802,0.28281670808792114
20250819_153912,0.048185378313064575,0.9126196503639221,0.27861857414245605
20250819_153912,0.04759839549660683,0.9138774871826172,0.2754301130771637
20250819_153912,0.04698530584573746,0.9119678735733032,0.27139583230018616
20250819_153912,0.04616408795118332,0.9113496541976929,0.2680574655532837
20250819_153912,0.04585437476634979,0.911199688911438,0.26424866914749146
20250819_153912,0.04525868594646454,0.91246098279953,0.26105383038520813
20250819_153912,0.044291719794273376,0.9101824760437012,0.2573223412036896
20250819_153912,0.043647922575473785,0.9097716808319092,0.2537741959095001
20250819_153912,0.043480705469846725,0.9095994234085083,0.24998900294303894
20250819_153912,0.04275837540626526,0.9095308780670166,0.2464044690132141
20250819_153912,0.04178917780518532,0.9088997840881348,0.2430712729692459
20250819_153912,0.041552990674972534,0.9087098240852356,0.23925572633743286
20250819_153912,0.04053933918476105,0.9083364605903625,0.23592692613601685
20250819_153912,0.04032466560602188,0.9083937406539917,0.232173353433609
20250819_153912,0.03921317681670189,0.9079161882400513,0.22885721921920776
20250819_153912,0.039414603263139725,0.9064013361930847,0.22497335076332092
20250819_153912,0.03793182596564293,0.9072904586791992,0.22177956998348236
20250819_153912,0.03769568353891373,0.9072620868682861,0.21807639300823212
20250819_153912,0.03668733686208725,0.9069200754165649,0.2147681564092636
20250819_153912,0.03605831786990166,0.9070049524307251,0.21122793853282928
20250819_153912,0.035467199981212616,0.9067854285240173,0.20771671831607819
20250819_153912,0.03492121398448944,0.9058741331100464,0.20407812297344208
20250819_153912,0.03425062820315361,0.9055414199829102,0.20055130124092102
20250819_153912,0.03355700895190239,0.9055194854736328,0.19701263308525085
20250819_153912,0.032934073358774185,0.9054224491119385,0.19326111674308777
20250819_153912,0.03229530155658722,0.9053384065628052,0.1897374987602234
20250819_153912,0.03161494806408882,0.9054598808288574,0.18623854219913483
20250819_153912,0.030823474749922752,0.9054360389709473,0.18298189342021942
20250819_153912,0.030060311779379845,0.9052702188491821,0.1794748604297638
20250819_153912,0.02936049923300743,0.9052746295928955,0.17595188319683075
20250819_153912,0.028646769002079964,0.9052775502204895,0.1725406050682068
20250819_153912,0.027922185137867928,0.9053046107292175,0.169056236743927
20250819_153912,0.02721068076789379,0.9052864909172058,0.16557154059410095
20250819_153912,0.02647310681641102,0.9053071141242981,0.16214652359485626
20250819_153912,0.02579217217862606,0.9053229093551636,0.15847176313400269
20250819_153912,0.02505755051970482,0.9052482843399048,0.1552799791097641
20250819_153912,0.02428193762898445,0.9052881598472595,0.15189073979854584
20250819_153912,0.02356620319187641,0.9052926898002625,0.14852845668792725
20250819_153912,0.022820593789219856,0.9053382277488708,0.14516964554786682
20250819_153912,0.022307319566607475,0.9045006036758423,0.14132246375083923
20250819_153912,0.02136615291237831,0.9057733416557312,0.13835184276103973
20250819_153912,0.020609606057405472,0.9057559967041016,0.13495200872421265
20250819_153912,0.01982041448354721,0.9055893421173096,0.13158132135868073
20250819_153912,0.01897338777780533,0.9057618379592896,0.12816645205020905
20250819_153912,0.01838541030883789,0.9050281047821045,0.12426872551441193
20250819_153912,0.017588529735803604,0.9052993059158325,0.12085355818271637
20250819_153912,0.016637040302157402,0.9063653349876404,0.11795401573181152
20250819_153912,0.015880553051829338,0.9064444899559021,0.11457745730876923
20250819_153912,0.015093149617314339,0.9056129455566406,0.11077241599559784
20250819_153912,0.014227891340851784,0.9056770205497742,0.10743630677461624
20250819_153912,0.013382514007389545,0.905812680721283,0.10409804433584213
20250819_153912,0.012538693845272064,0.9059574604034424,0.10082615911960602
20250819_153912,0.011725794523954391,0.906159520149231,0.09749715775251389
20250819_153912,0.010879119858145714,0.9063637256622314,0.09417754411697388
20250819_153912,0.0099711362272501,0.9063791036605835,0.09086760878562927
20250819_153912,0.00905095599591732,0.9063538312911987,0.08757360279560089
20250819_153912,0.008277279324829578,0.90561443567276,0.08386024832725525
20250819_153912,0.007333897054195404,0.9058676362037659,0.08061797171831131
20250819_153912,0.006501844152808189,0.9060320258140564,0.07734928280115128
20250819_153912,0.005600225180387497,0.9062737226486206,0.07427040487527847
20250819_153912,0.00469115749001503,0.9061399698257446,0.07071693241596222
20250819_153912,0.003808862529695034,0.9063143730163574,0.06767010688781738
20250819_153912,0.002843012334778905,0.9064481854438782,0.06442055106163025
20250819_153912,0.0020100472029298544,0.9065200090408325,0.06118452921509743
20250819_153912,0.0010684109292924404,0.906607449054718,0.05772103741765022
20250819_153912,0.0001135657075792551,0.906816840171814,0.0545441098511219
20250819_153912,-0.0007727518677711487,0.9069495797157288,0.051568325608968735
20250819_153912,-0.0018024618038907647,0.9068984985351562,0.04836410656571388
