time_s,x,y,z
20250818_170708,1.4095803499221802,0.8599570393562317,1.4216407537460327
20250818_170709,1.4089585542678833,0.859171450138092,1.4238994121551514
20250818_170709,1.4086421728134155,0.8587427139282227,1.426046371459961
20250818_170709,1.4083319902420044,0.8583787679672241,1.4281978607177734
20250818_170709,1.407884120941162,0.8580771088600159,1.4302637577056885
20250818_170709,1.4073997735977173,0.8575769066810608,1.4325119256973267
20250818_170709,1.4069936275482178,0.857349693775177,1.4344894886016846
20250818_170709,1.4068002700805664,0.8569813370704651,1.4369086027145386
20250818_170709,1.4065643548965454,0.8570009469985962,1.4390840530395508
20250818_170709,1.4059170484542847,0.8562898635864258,1.4413340091705322
20250818_170709,1.4051967859268188,0.8556057810783386,1.4438413381576538
20250818_170709,1.4047616720199585,0.8552683591842651,1.4461160898208618
20250818_170709,1.4039793014526367,0.8544080257415771,1.4485366344451904
20250818_170709,1.4040464162826538,0.8550363779067993,1.4505786895751953
20250818_170709,1.403586983680725,0.8547117710113525,1.4528374671936035
20250818_170709,1.4031161069869995,0.8541430830955505,1.455415964126587
20250818_170709,1.4024667739868164,0.8535425066947937,1.4578657150268555
20250818_170709,1.4017146825790405,0.8530591726303101,1.4594464302062988
20250818_170709,1.4010465145111084,0.8524569869041443,1.46269690990448
20250818_170709,1.4007760286331177,0.8524359464645386,1.464860439300537
20250818_170709,1.4003089666366577,0.8523081541061401,1.4670984745025635
20250818_170709,1.399775505065918,0.8521613478660583,1.4693719148635864
20250818_170709,1.3990509510040283,0.8514487147331238,1.471819519996643
20250818_170709,1.397783875465393,0.8502023816108704,1.4743564128875732
20250818_170709,1.397752285003662,0.8509276509284973,1.4763131141662598
20250818_170709,1.3971163034439087,0.8508878350257874,1.478583574295044
20250818_170709,1.396683931350708,0.8512023687362671,1.4806365966796875
20250818_170709,1.3955769538879395,0.850212812423706,1.4832050800323486
20250818_170709,1.3949171304702759,0.849964439868927,1.4855008125305176
20250818_170709,1.3942687511444092,0.8498794436454773,1.4878369569778442
20250818_170709,1.3935128450393677,0.8495846390724182,1.490135908126831
20250818_170709,1.3922330141067505,0.8485729694366455,1.49272620677948
20250818_170709,1.3919111490249634,0.8493974208831787,1.4949429035186768
20250818_170709,1.3911371231079102,0.8490303158760071,1.497408151626587
20250818_170709,1.3906176090240479,0.8492720127105713,1.4997633695602417
20250818_170709,1.3895608186721802,0.8488285541534424,1.5020874738693237
20250818_170709,1.388662338256836,0.8484678864479065,1.5045844316482544
20250818_170709,1.3876417875289917,0.8490566611289978,1.5066007375717163
20250818_170709,1.3872524499893188,0.847680389881134,1.5096139907836914
20250818_170709,1.3866182565689087,0.847621500492096,1.5120885372161865
20250818_170709,1.3860180377960205,0.8476046323776245,1.5143133401870728
20250818_170709,1.3851573467254639,0.8475637435913086,1.516482949256897
20250818_170709,1.38506019115448,0.8482577204704285,1.5187517404556274
20250818_170709,1.38396155834198,0.8475894927978516,1.5212990045547485
20250818_170709,1.3827240467071533,0.8467476963996887,1.5237910747528076
20250818_170709,1.3820788860321045,0.8468843102455139,1.525876760482788
20250818_170709,1.3814795017242432,0.8470404744148254,1.5281325578689575
20250818_170709,1.3805512189865112,0.8468710780143738,1.5303294658660889
20250818_170709,1.3800361156463623,0.8471554517745972,1.5325199365615845
20250818_170709,1.3788121938705444,0.8466851711273193,1.5349124670028687
20250818_170709,1.3778800964355469,0.8461356163024902,1.5374646186828613
20250818_170709,1.376674771308899,0.8454374670982361,1.5398365259170532
20250818_170709,1.3760300874710083,0.8457792401313782,1.5422563552856445
20250818_170709,1.375543475151062,0.8462632298469543,1.5443079471588135
20250818_170709,1.3747940063476562,0.8462767601013184,1.5467560291290283
20250818_170709,1.3736672401428223,0.8456272482872009,1.54924476146698
20250818_170709,1.3727407455444336,0.8453343510627747,1.5516166687011719
20250818_170709,1.3719820976257324,0.8453463315963745,1.5541061162948608
20250818_170709,1.3711363077163696,0.8452527523040771,1.5563604831695557
20250818_170709,1.3701828718185425,0.8451078534126282,1.5589519739151
20250818_170709,1.3694473505020142,0.8449411988258362,1.561400294303894
20250818_170709,1.3685376644134521,0.844917893409729,1.5637130737304688
20250818_170709,1.3677462339401245,0.8449628949165344,1.566039800643921
20250818_170709,1.3667019605636597,0.8446080088615417,1.5686256885528564
20250818_170709,1.3656121492385864,0.8444786667823792,1.571002721786499
20250818_170709,1.3648077249526978,0.8445814251899719,1.5732258558273315
20250818_170709,1.3638163805007935,0.8444656729698181,1.5757132768630981
20250818_170709,1.362959384918213,0.844489336013794,1.5782204866409302
20250818_170709,1.3620474338531494,0.8446801900863647,1.5805057287216187
20250818_170709,1.3611061573028564,0.8447664380073547,1.5828602313995361
20250818_170709,1.3599084615707397,0.8442299962043762,1.585335612297058
20250818_170709,1.3587515354156494,0.8440265655517578,1.5878766775131226
20250818_170709,1.3578236103057861,0.8441532850265503,1.5900931358337402
20250818_170709,1.3567572832107544,0.8441611528396606,1.5925332307815552
20250818_170709,1.3561887741088867,0.8446654677391052,1.5948278903961182
20250818_170709,1.355142593383789,0.8446493148803711,1.5972092151641846
20250818_170709,1.3540788888931274,0.8439981937408447,1.598655104637146
20250818_170709,1.3531875610351562,0.8444300293922424,1.6021766662597656
20250818_170709,1.3515186309814453,0.8436928391456604,1.6049391031265259
20250818_170709,1.3510555028915405,0.8442540168762207,1.607063889503479
20250818_170709,1.3496993780136108,0.8438317179679871,1.6099722385406494
20250818_170709,1.3494571447372437,0.8449246883392334,1.6119710206985474
20250818_170709,1.3477946519851685,0.8438863754272461,1.6149300336837769
20250818_170709,1.3473689556121826,0.8444947004318237,1.6160809993743896
20250818_170709,1.3460723161697388,0.8442280292510986,1.6187403202056885
20250818_170709,1.3444315195083618,0.8437482714653015,1.6222937107086182
20250818_170709,1.344003438949585,0.8444159030914307,1.624729871749878
20250818_170709,1.3424201011657715,0.8437885046005249,1.6273690462112427
20250818_170709,1.3425157070159912,0.8454298973083496,1.6293243169784546
20250818_170709,1.3406803607940674,0.8445256352424622,1.6321836709976196
20250818_170709,1.3401209115982056,0.8454102277755737,1.6342546939849854
20250818_170709,1.3384613990783691,0.8448010683059692,1.6367719173431396
20250818_170709,1.3367302417755127,0.8441696763038635,1.639323353767395
20250818_170709,1.3365652561187744,0.845452606678009,1.641409158706665
20250818_170709,1.335115909576416,0.8452804088592529,1.644060730934143
20250818_170709,1.334823727607727,0.8463849425315857,1.6460192203521729
20250818_170709,1.3328217267990112,0.845221996307373,1.6488574743270874
20250818_170709,1.331531047821045,0.8450453281402588,1.6512795686721802
20250818_170709,1.3305317163467407,0.8452005386352539,1.6537563800811768
20250818_170709,1.3293579816818237,0.8452197909355164,1.6561633348464966
20250818_170709,1.3294556140899658,0.8466039896011353,1.658449411392212
20250818_170710,1.3279372453689575,0.8461777567863464,1.6611095666885376
20250818_170710,1.3274452686309814,0.8470926880836487,1.6631712913513184
20250818_170710,1.3250644207000732,0.8453975319862366,1.6660726070404053
20250818_170710,1.3244162797927856,0.8461669683456421,1.6683228015899658
20250818_170710,1.3230050802230835,0.8459382057189941,1.6706687211990356
20250818_170710,1.322299599647522,0.8463905453681946,1.672959327697754
20250818_170710,1.3222229480743408,0.8477680683135986,1.6747634410858154
20250818_170710,1.3204736709594727,0.8469917178153992,1.6774283647537231
20250818_170710,1.3198623657226562,0.8476108908653259,1.679476261138916
20250818_170710,1.317665696144104,0.8466050624847412,1.6824196577072144
20250818_170710,1.3169898986816406,0.8471974730491638,1.6846510171890259
20250818_170710,1.3160263299942017,0.8475437760353088,1.6865726709365845
20250818_170710,1.314572811126709,0.8472627401351929,1.6889662742614746
20250818_170710,1.3138457536697388,0.8481482267379761,1.690883755683899
20250818_170710,1.3119713068008423,0.8472748398780823,1.693658709526062
20250818_170710,1.3109941482543945,0.8475968241691589,1.6959582567214966
20250818_170710,1.3105100393295288,0.8486226797103882,1.6979719400405884
20250818_170710,1.3088159561157227,0.8480098247528076,1.70051109790802
20250818_170710,1.3079770803451538,0.8484886288642883,1.7023682594299316
20250818_170710,1.3066807985305786,0.8482705354690552,1.7048468589782715
20250818_170710,1.306207537651062,0.8493037819862366,1.7068995237350464
20250818_170710,1.3045068979263306,0.8485084772109985,1.7096089124679565
20250818_170710,1.303420066833496,0.8485894799232483,1.7119208574295044
20250818_170710,1.3030606508255005,0.8497247695922852,1.7142088413238525
20250818_170710,1.3015522956848145,0.8491775393486023,1.7165513038635254
20250818_170710,1.3009529113769531,0.8499247431755066,1.7185125350952148
20250818_170710,1.299996256828308,0.8502954840660095,1.720698595046997
20250818_170710,1.2991927862167358,0.8505433797836304,1.7231085300445557
20250818_170710,1.297984004020691,0.8503832817077637,1.7253873348236084
20250818_170710,1.2965373992919922,0.8501893281936646,1.7280189990997314
20250818_170710,1.2956997156143188,0.8508108854293823,1.7300688028335571
20250818_170710,1.2945261001586914,0.85098797082901,1.7323747873306274
20250818_170710,1.2918999195098877,0.854246973991394,1.733055591583252
20250818_170710,1.2919105291366577,0.8509346842765808,1.737042784690857
20250818_170710,1.2909424304962158,0.8514054417610168,1.7391775846481323
20250818_170710,1.2897785902023315,0.8515591621398926,1.7415413856506348
20250818_170710,1.2889913320541382,0.8523980379104614,1.7434699535369873
20250818_170710,1.2879329919815063,0.852688729763031,1.7457420825958252
20250818_170710,1.2866308689117432,0.8525324463844299,1.7478132247924805
20250818_170710,1.2854433059692383,0.8524197340011597,1.7505687475204468
20250818_170710,1.2847015857696533,0.8529143333435059,1.7524404525756836
20250818_170710,1.2838897705078125,0.853541374206543,1.754599928855896
20250818_170710,1.2832940816879272,0.8541693687438965,1.7567251920700073
20250818_170710,1.2816014289855957,0.8536173701286316,1.7595956325531006
20250818_170710,1.280646800994873,0.8540205359458923,1.761583685874939
20250818_170710,1.2794137001037598,0.8537266254425049,1.763903021812439
20250818_170710,1.2788426876068115,0.8545054197311401,1.7660552263259888
20250818_170710,1.2777317762374878,0.854476809501648,1.7683779001235962
20250818_170710,1.2767480611801147,0.8546925783157349,1.7706711292266846
20250818_170710,1.2759392261505127,0.8549550175666809,1.7731658220291138
20250818_170710,1.2749210596084595,0.8552618026733398,1.7753206491470337
20250818_170710,1.2736812829971313,0.8553892374038696,1.7777619361877441
20250818_170710,1.2721657752990723,0.8548138737678528,1.7793720960617065
20250818_170710,1.271515130996704,0.8554672598838806,1.78221595287323
20250818_170710,1.270079255104065,0.8553231358528137,1.784787654876709
20250818_170710,1.269343614578247,0.856039822101593,1.7869940996170044
20250818_170710,1.2687288522720337,0.8565479516983032,1.789159893989563
20250818_170710,1.267349362373352,0.8563517928123474,1.7914557456970215
20250818_170710,1.2660704851150513,0.8563639521598816,1.793798804283142
20250818_170710,1.265044927597046,0.8563556671142578,1.7961208820343018
20250818_170710,1.2643508911132812,0.8568635582923889,1.7981663942337036
20250818_170710,1.263696312904358,0.8573706746101379,1.8003520965576172
20250818_170710,1.2626010179519653,0.8574473857879639,1.8026618957519531
20250818_170710,1.2615902423858643,0.8576503992080688,1.80506432056427
20250818_170710,1.2603307962417603,0.8573583364486694,1.8075207471847534
20250818_170710,1.2591831684112549,0.8574073314666748,1.8098528385162354
20250818_170710,1.2583290338516235,0.8572394251823425,1.8121000528335571
20250818_170710,1.2575840950012207,0.8577879667282104,1.8142881393432617
20250818_170710,1.2573215961456299,0.8588280081748962,1.8165336847305298
20250818_170710,1.2561979293823242,0.8586680293083191,1.8187602758407593
20250818_170710,1.255204200744629,0.8588411808013916,1.8213001489639282
20250818_170710,1.2540283203125,0.8585370779037476,1.8235397338867188
20250818_170710,1.2532509565353394,0.8588545918464661,1.8258556127548218
20250818_170710,1.2523858547210693,0.8590185046195984,1.8281735181808472
20250818_170710,1.251069188117981,0.858763575553894,1.8307628631591797
20250818_170710,1.2504518032073975,0.8594117164611816,1.8330546617507935
20250818_170710,1.2495421171188354,0.8593882918357849,1.83536958694458
20250818_170710,1.2483652830123901,0.8592097163200378,1.8378008604049683
20250818_170710,1.2475097179412842,0.8595147728919983,1.8399531841278076
20250818_170710,1.2466117143630981,0.8596980571746826,1.84213387966156
20250818_170710,1.2454860210418701,0.8593870401382446,1.8437105417251587
20250818_170710,1.244950771331787,0.8600643873214722,1.8465886116027832
20250818_170710,1.2441104650497437,0.8602139949798584,1.8488450050354004
20250818_170710,1.2430553436279297,0.8603181838989258,1.851286768913269
20250818_170710,1.241489052772522,0.859343945980072,1.8531477451324463
20250818_170710,1.2410564422607422,0.8600655794143677,1.8561320304870605
20250818_170710,1.2405503988265991,0.8603745698928833,1.8583168983459473
20250818_170710,1.2394317388534546,0.8601308465003967,1.8605341911315918
20250818_170710,1.238678216934204,0.8604304790496826,1.8628193140029907
20250818_170710,1.238125205039978,0.8607690930366516,1.864943027496338
20250818_170710,1.2373478412628174,0.8609201312065125,1.8673865795135498
20250818_170710,1.2363395690917969,0.8605366945266724,1.8698434829711914
20250818_170710,1.235252022743225,0.8604362607002258,1.87245774269104
20250818_170710,1.234580159187317,0.8606952428817749,1.8746379613876343
20250818_170710,1.2340099811553955,0.8607051372528076,1.8769404888153076
20250818_170710,1.2329869270324707,0.8605126738548279,1.8794509172439575
20250818_170710,1.2319953441619873,0.860434889793396,1.8819191455841064
20250818_170710,1.231087327003479,0.8604726791381836,1.8843227624893188
20250818_170710,1.2304046154022217,0.8606911897659302,1.8866698741912842
20250818_170710,1.229818344116211,0.8609771132469177,1.8886433839797974
20250818_170711,1.2288213968276978,0.8610777258872986,1.8909376859664917
20250818_170711,1.2281659841537476,0.8611069321632385,1.893066644668579
20250818_170711,1.2273544073104858,0.8612583875656128,1.8953943252563477
20250818_170711,1.2266602516174316,0.8613274097442627,1.897599458694458
20250818_170711,1.2260288000106812,0.8614057302474976,1.899730920791626
20250818_170711,1.225290060043335,0.8614990711212158,1.9020016193389893
20250818_170711,1.2244775295257568,0.8614365458488464,1.9043166637420654
20250818_170711,1.2234547138214111,0.8612185120582581,1.9066829681396484
20250818_170711,1.2228705883026123,0.8615670204162598,1.9088236093521118
20250818_170711,1.222650408744812,0.8621171116828918,1.910943865776062
20250818_170711,1.2218378782272339,0.8620951175689697,1.9129856824874878
20250818_170711,1.2209141254425049,0.8618807196617126,1.9154300689697266
20250818_170711,1.2202187776565552,0.8619409799575806,1.9177297353744507
20250818_170711,1.2190556526184082,0.8614287972450256,1.9202368259429932
20250818_170711,1.2188388109207153,0.8620136976242065,1.9225050210952759
20250818_170711,1.21780264377594,0.8617700934410095,1.9250679016113281
20250818_170711,1.2172269821166992,0.8620134592056274,1.9273746013641357
20250818_170711,1.2165541648864746,0.8622336387634277,1.929756999015808
20250818_170711,1.2159113883972168,0.862193763256073,1.9320852756500244
20250818_170711,1.21499764919281,0.8620880246162415,1.9344897270202637
20250818_170711,1.2148610353469849,0.8614156246185303,1.9374200105667114
20250818_170711,1.2138334512710571,0.8625122308731079,1.9388461112976074
20250818_170711,1.213471531867981,0.8627448081970215,1.9409757852554321
20250818_170711,1.2127394676208496,0.8628556728363037,1.9432272911071777
20250818_170711,1.2120438814163208,0.8629783391952515,1.945430874824524
20250818_170711,1.2110470533370972,0.8628942966461182,1.9480507373809814
20250818_170711,1.210405945777893,0.8630656599998474,1.9503200054168701
20250818_170711,1.2099008560180664,0.8633090257644653,1.9523508548736572
20250818_170711,1.2093408107757568,0.8635780215263367,1.9544957876205444
20250818_170711,1.2087655067443848,0.8637574911117554,1.9566107988357544
20250818_170711,1.2083861827850342,0.8639622330665588,1.9586089849472046
20250818_170711,1.207802653312683,0.8640735149383545,1.9608116149902344
20250818_170711,1.2075270414352417,0.8644211888313293,1.9630337953567505
20250818_170711,1.2069599628448486,0.8645991086959839,1.9655171632766724
20250818_170711,1.2060660123825073,0.8643445372581482,1.9679298400878906
20250818_170711,1.205841302871704,0.8645484447479248,1.9701201915740967
20250818_170711,1.2053284645080566,0.8646333813667297,1.9725011587142944
20250818_170711,1.2046207189559937,0.8645333647727966,1.9750308990478516
20250818_170711,1.2041915655136108,0.8646132349967957,1.9773404598236084
20250818_170711,1.20376455783844,0.8647077679634094,1.97965669631958
20250818_170711,1.2034248113632202,0.8648689389228821,1.9819087982177734
20250818_170711,1.2030069828033447,0.8649752736091614,1.9841506481170654
20250818_170711,1.2025668621063232,0.8650064468383789,1.9862250089645386
20250818_170711,1.202291488647461,0.8652023673057556,1.9884288311004639
20250818_170711,1.2017574310302734,0.8651743531227112,1.9905420541763306
20250818_170711,1.2017415761947632,0.8645171523094177,1.9935736656188965
20250818_170711,1.2011996507644653,0.865721583366394,1.995079755783081
20250818_170711,1.2007949352264404,0.8657628297805786,1.997308611869812
20250818_170711,1.200239896774292,0.865623950958252,1.9996174573898315
20250818_170711,1.199828863143921,0.8656299710273743,2.0017197132110596
20250818_170711,1.1995075941085815,0.8657729029655457,2.003889560699463
20250818_170711,1.1991946697235107,0.8658242225646973,2.0059735774993896
20250818_170711,1.1991539001464844,0.8660337924957275,2.0079290866851807
20250818_170711,1.199119210243225,0.8661913275718689,2.01016902923584
20250818_170711,1.1984350681304932,0.866073489189148,2.012544631958008
20250818_170711,1.1982847452163696,0.8659319281578064,2.0147643089294434
20250818_170711,1.1979719400405884,0.8659395575523376,2.017035484313965
20250818_170711,1.1977298259735107,0.866020917892456,2.0192534923553467
20250818_170711,1.1975634098052979,0.8659482002258301,2.0215559005737305
20250818_170711,1.1974142789840698,0.8660160899162292,2.0237746238708496
20250818_170711,1.1973249912261963,0.86602383852005,2.026000738143921
20250818_170711,1.1972112655639648,0.8659743666648865,2.0281922817230225
20250818_170711,1.1971954107284546,0.8660405874252319,2.030360460281372
20250818_170711,1.1971607208251953,0.8659038543701172,2.0324764251708984
20250818_170711,1.1969313621520996,0.8657647371292114,2.0346927642822266
20250818_170711,1.1969413757324219,0.8657854199409485,2.0368916988372803
20250818_170711,1.1968015432357788,0.8657859563827515,2.039116144180298
20250818_170711,1.1967593431472778,0.8658187389373779,2.0412447452545166
20250818_170711,1.1967580318450928,0.8657076954841614,2.0434350967407227
20250818_170711,1.196686029434204,0.8655111789703369,2.0454490184783936
20250818_170711,1.1965813636779785,0.8654286861419678,2.0475544929504395
20250818_170711,1.1964503526687622,0.8653312921524048,2.0496490001678467
20250818_170711,1.1965627670288086,0.8651869893074036,2.0516114234924316
20250818_170711,1.196532130241394,0.8649800419807434,2.053784132003784
20250818_170711,1.1965937614440918,0.8649232387542725,2.055945873260498
20250818_170711,1.1965785026550293,0.8647065162658691,2.05814266204834
20250818_170711,1.196606993675232,0.8645374178886414,2.060197114944458
20250818_170711,1.1966670751571655,0.8642528653144836,2.0623879432678223
20250818_170711,1.1968327760696411,0.864086389541626,2.0644710063934326
20250818_170711,1.196934461593628,0.8638931512832642,2.0666587352752686
20250818_170711,1.1971747875213623,0.8636777400970459,2.0688841342926025
20250818_170711,1.197327971458435,0.8634635210037231,2.071101427078247
20250818_170711,1.1975327730178833,0.8633533716201782,2.073270320892334
20250818_170711,1.1978434324264526,0.86318039894104,2.0754446983337402
20250818_170711,1.1980558633804321,0.8628988265991211,2.0775856971740723
20250818_170711,1.1983344554901123,0.8625503182411194,2.0797314643859863
20250818_170711,1.1986281871795654,0.8623462319374084,2.0819203853607178
20250818_170711,1.198922872543335,0.8620781898498535,2.084197998046875
20250818_170711,1.1991480588912964,0.8620384335517883,2.086512565612793
20250818_170711,1.1993929147720337,0.8618542551994324,2.088568687438965
20250818_170711,1.1996424198150635,0.8614493608474731,2.0907349586486816
20250818_170711,1.200007677078247,0.861173152923584,2.092716932296753
20250818_170711,1.20013427734375,0.860938310623169,2.094879150390625
20250818_170711,1.200609803199768,0.8606317639350891,2.0968406200408936
20250818_170711,1.200913429260254,0.8604345917701721,2.098978042602539
20250818_170711,1.2010724544525146,0.8599523901939392,2.1010384559631348
20250818_170711,1.2017377614974976,0.8600999116897583,2.1033506393432617
20250818_170711,1.2020940780639648,0.8599430918693542,2.105483293533325
20250818_170711,1.202564001083374,0.8596909046173096,2.107513904571533
20250818_170711,1.2031233310699463,0.8593146204948425,2.109499216079712
20250818_170712,1.203702449798584,0.8590129017829895,2.1116421222686768
20250818_170712,1.2044867277145386,0.8591203093528748,2.113723039627075
20250818_170712,1.2054622173309326,0.8593199253082275,2.1157467365264893
20250818_170712,1.2053484916687012,0.8583646416664124,2.117934465408325
20250818_170712,1.2060160636901855,0.8581046462059021,2.1199092864990234
20250818_170712,1.2065376043319702,0.8577818274497986,2.1220626831054688
20250818_170712,1.2072014808654785,0.8574211001396179,2.1240580081939697
20250818_170712,1.2078505754470825,0.8571715950965881,2.126255512237549
20250818_170712,1.2085261344909668,0.8569332957267761,2.128422975540161
20250818_170712,1.2097914218902588,0.8573986291885376,2.1304945945739746
20250818_170712,1.2097896337509155,0.8564093112945557,2.132680892944336
20250818_170712,1.2103997468948364,0.8560686707496643,2.13476300239563
20250818_170712,1.2109698057174683,0.8557627201080322,2.1368162631988525
20250818_170712,1.211683988571167,0.8553287386894226,2.1388862133026123
20250818_170712,1.2124162912368774,0.8550906777381897,2.1409366130828857
20250818_170712,1.2131195068359375,0.8548509478569031,2.1431186199188232
20250818_170712,1.2138147354125977,0.8545986413955688,2.1451363563537598
20250818_170712,1.2144497632980347,0.8542339205741882,2.147158145904541
20250818_170712,1.2151551246643066,0.8538497686386108,2.1491539478302
20250818_170712,1.2160619497299194,0.8536905646324158,2.1511592864990234
20250818_170712,1.2168891429901123,0.8534514307975769,2.1532363891601562
20250818_170712,1.217691421508789,0.852965772151947,2.155331611633301
20250818_170712,1.2187190055847168,0.853080153465271,2.1574621200561523
20250818_170712,1.2195521593093872,0.8527736067771912,2.159534454345703
20250818_170712,1.2204419374465942,0.8525598645210266,2.161503553390503
20250818_170712,1.2214608192443848,0.8523684740066528,2.1634583473205566
20250818_170712,1.2224817276000977,0.852051854133606,2.165517568588257
20250818_170712,1.2231448888778687,0.8511735200881958,2.167311906814575
20250818_170712,1.2242112159729004,0.8510869145393372,2.169534921646118
20250818_170712,1.225480318069458,0.8514397740364075,2.171659231185913
20250818_170712,1.2265751361846924,0.8514025807380676,2.1738247871398926
20250818_170712,1.227601408958435,0.8512601256370544,2.175950050354004
20250818_170712,1.2287079095840454,0.8510074615478516,2.178051471710205
20250818_170712,1.2299988269805908,0.8510846495628357,2.179982900619507
20250818_170712,1.2308367490768433,0.850642204284668,2.182166576385498
20250818_170712,1.2318603992462158,0.850388765335083,2.1841671466827393
20250818_170712,1.2328280210494995,0.850270688533783,2.1862189769744873
20250818_170712,1.2339125871658325,0.8498806953430176,2.1882565021514893
20250818_170712,1.2348518371582031,0.8494412302970886,2.1903979778289795
20250818_170712,1.2359023094177246,0.8492305278778076,2.192321538925171
20250818_170712,1.2370835542678833,0.8491775989532471,2.194302797317505
20250818_170712,1.2384222745895386,0.8493925333023071,2.196485996246338
20250818_170712,1.2396936416625977,0.8491532206535339,2.198669910430908
20250818_170712,1.2410588264465332,0.8491801023483276,2.2006349563598633
20250818_170712,1.2420949935913086,0.8488128185272217,2.2028088569641113
20250818_170712,1.2434110641479492,0.8486891388893127,2.204906702041626
20250818_170712,1.2447274923324585,0.8486832976341248,2.2068264484405518
20250818_170712,1.2459808588027954,0.848293662071228,2.2087671756744385
20250818_170712,1.2472562789916992,0.847857654094696,2.2108945846557617
20250818_170712,1.248584270477295,0.8476567268371582,2.2129993438720703
20250818_170712,1.249969720840454,0.8477996587753296,2.2150022983551025
20250818_170712,1.2516494989395142,0.8481603264808655,2.2172226905822754
20250818_170712,1.25306236743927,0.8477622270584106,2.2193503379821777
20250818_170712,1.2547296285629272,0.8481586575508118,2.221572160720825
20250818_170712,1.256119728088379,0.8479217290878296,2.2234933376312256
20250818_170712,1.2572755813598633,0.8477078080177307,2.2255783081054688
20250818_170712,1.2589013576507568,0.8479837775230408,2.2277326583862305
20250818_170712,1.2600951194763184,0.8472393155097961,2.2296721935272217
20250818_170712,1.2616318464279175,0.8474430441856384,2.231684684753418
20250818_170712,1.2629626989364624,0.8471474647521973,2.233820676803589
20250818_170712,1.2648181915283203,0.8477687239646912,2.2358808517456055
20250818_170712,1.2660542726516724,0.846897304058075,2.2389039993286133
20250818_170712,1.2676453590393066,0.847463846206665,2.240025758743286
20250818_170712,1.2689374685287476,0.8470531105995178,2.2423717975616455
20250818_170712,1.270420789718628,0.8470272421836853,2.2443084716796875
20250818_170712,1.2724754810333252,0.847234845161438,2.247183322906494
20250818_170712,1.2740832567214966,0.8476932644844055,2.2485532760620117
20250818_170712,1.2758002281188965,0.8477925658226013,2.2505342960357666
20250818_170712,1.2772977352142334,0.8475848436355591,2.252643346786499
20250818_170712,1.278831958770752,0.8466692566871643,2.2552735805511475
20250818_170712,1.2803031206130981,0.8470183610916138,2.256338357925415
20250818_170712,1.2820945978164673,0.8470901250839233,2.258420467376709
20250818_170712,1.2841683626174927,0.8476172089576721,2.260667324066162
20250818_170712,1.2858649492263794,0.8470821380615234,2.2633612155914307
20250818_170712,1.2877144813537598,0.8478609323501587,2.2647864818573
20250818_170712,1.28933846950531,0.8478097319602966,2.266801118850708
20250818_170712,1.291002631187439,0.8477534055709839,2.2687222957611084
20250818_170712,1.2926815748214722,0.8477193713188171,2.270737886428833
20250818_170712,1.2942451238632202,0.8474238514900208,2.272352457046509
20250818_170712,1.2960851192474365,0.8474811315536499,2.2744405269622803
20250818_170712,1.2977373600006104,0.8475174903869629,2.2765328884124756
20250818_170712,1.2994564771652222,0.8476592302322388,2.2784178256988525
20250818_170712,1.3012480735778809,0.8474679589271545,2.2806286811828613
20250818_170712,1.3028992414474487,0.8474805951118469,2.2825546264648438
20250818_170712,1.3048702478408813,0.8478681445121765,2.284724712371826
20250818_170712,1.3066246509552002,0.8470439314842224,2.2874550819396973
20250818_170712,1.3083919286727905,0.8476462364196777,2.288515090942383
20250818_170712,1.3102654218673706,0.8476829528808594,2.2904763221740723
20250818_170712,1.3120659589767456,0.8478261232376099,2.2923920154571533
20250818_170712,1.3141275644302368,0.8473322987556458,2.2950127124786377
20250818_170712,1.3158800601959229,0.8477275967597961,2.296010971069336
20250818_170712,1.3176602125167847,0.8476050496101379,2.29787278175354
20250818_170712,1.3198596239089966,0.8479386568069458,2.299776077270508
20250818_170712,1.3218799829483032,0.8481074571609497,2.301633596420288
20250818_170712,1.3238755464553833,0.8482481241226196,2.303615093231201
20250818_170712,1.3257759809494019,0.848382294178009,2.305510997772217
20250818_170712,1.327674150466919,0.8483056426048279,2.3073015213012695
20250818_170712,1.3295831680297852,0.8480823040008545,2.3090908527374268
20250818_170712,1.3317604064941406,0.8484485149383545,2.310746908187866
20250818_170712,1.3338611125946045,0.8485413193702698,2.3125619888305664
20250818_170713,1.3359428644180298,0.8485352396965027,2.3144218921661377
20250818_170713,1.3379113674163818,0.8485735058784485,2.316248655319214
20250818_170713,1.339848279953003,0.8486570715904236,2.3180930614471436
20250818_170713,1.3418924808502197,0.8486288189888,2.3200361728668213
20250818_170713,1.3440791368484497,0.8486688733100891,2.321791887283325
20250818_170713,1.3461709022521973,0.8488603234291077,2.3235583305358887
20250818_170713,1.348663568496704,0.8491829633712769,2.3255202770233154
20250818_170713,1.3507639169692993,0.849052906036377,2.3273322582244873
20250818_170713,1.3528896570205688,0.8491775393486023,2.3290581703186035
20250818_170713,1.3552131652832031,0.8494772911071777,2.3308422565460205
20250818_170713,1.3572734594345093,0.8492647409439087,2.3325307369232178
20250818_170713,1.3591375350952148,0.8490437865257263,2.3341100215911865
20250818_170713,1.3613097667694092,0.8491177558898926,2.335758924484253
20250818_170713,1.3633936643600464,0.8487997651100159,2.337550401687622
20250818_170713,1.3664363622665405,0.8495532274246216,2.3397419452667236
20250818_170713,1.3689870834350586,0.8503230810165405,2.341219425201416
20250818_170713,1.371442437171936,0.8503426909446716,2.342942953109741
