time_s,x,y,z
20250819_120026,0.45618128776550293,0.9918273687362671,1.2568765878677368
20250819_120026,0.4564858675003052,0.9931414127349854,1.2526137828826904
20250819_120026,0.4607851803302765,0.99872225522995,1.2440822124481201
20250819_120026,0.46144720911979675,1.0004262924194336,1.242066740989685
20250819_120026,0.4597286283969879,1.000980019569397,1.2405277490615845
20250819_120026,0.4586983323097229,1.0012118816375732,1.2397364377975464
20250819_120026,0.4580373764038086,1.0016928911209106,1.2378705739974976
20250819_120026,0.4584020972251892,1.0029772520065308,1.2386482954025269
20250819_120026,0.45880985260009766,1.0041043758392334,1.2381840944290161
20250819_120026,0.4586658477783203,1.0054090023040771,1.2372816801071167
20250819_120027,0.45767128467559814,1.0073301792144775,1.2360469102859497
20250819_120027,0.4560677409172058,1.009721279144287,1.2347662448883057
20250819_120027,0.454575777053833,1.0136820077896118,1.2329705953598022
20250819_120027,0.4527052640914917,1.0172113180160522,1.2315367460250854
20250819_120027,0.4512573480606079,1.0207314491271973,1.231475830078125
20250819_120027,0.44919198751449585,1.0254826545715332,1.2304532527923584
20250819_120027,0.4478747844696045,1.0302242040634155,1.2284873723983765
20250819_120027,0.44823378324508667,1.0327346324920654,1.2270911931991577
20250819_120027,0.447842538356781,1.0374032258987427,1.2227352857589722
20250819_120027,0.4481937289237976,1.0407154560089111,1.2194019556045532
20250819_120027,0.44895321130752563,1.04276704788208,1.2167154550552368
20250819_120027,0.44980645179748535,1.0440361499786377,1.2145073413848877
20250819_120027,0.450788676738739,1.0442492961883545,1.21256422996521
20250819_120027,0.4516530930995941,1.043892502784729,1.2106444835662842
20250819_120027,0.45206665992736816,1.0436769723892212,1.2087482213974
20250819_120027,0.45227405428886414,1.043552041053772,1.206965684890747
20250819_120027,0.4526593089103699,1.0431548357009888,1.2058517932891846
20250819_120027,0.452827125787735,1.0443998575210571,1.2042754888534546
20250819_120027,0.4524206817150116,1.0474289655685425,1.2025725841522217
20250819_120027,0.4527457058429718,1.0483397245407104,1.202078104019165
20250819_120027,0.4524543881416321,1.049817681312561,1.2009462118148804
20250819_120027,0.45194894075393677,1.051077127456665,1.2001457214355469
20250819_120027,0.4514217674732208,1.0522089004516602,1.1990517377853394
20250819_120027,0.4510503113269806,1.0529788732528687,1.1987682580947876
20250819_120027,0.45073702931404114,1.053397536277771,1.1986881494522095
20250819_120027,0.4502241909503937,1.0533955097198486,1.198771357536316
20250819_120027,0.44979172945022583,1.05257248878479,1.1990268230438232
20250819_120027,0.44950875639915466,1.0510016679763794,1.1999040842056274
20250819_120027,0.44904768466949463,1.049531102180481,1.2002999782562256
20250819_120027,0.44884371757507324,1.048452377319336,1.2007533311843872
20250819_120027,0.4487648010253906,1.048282265663147,1.2008236646652222
20250819_120027,0.44830989837646484,1.0496431589126587,1.1997389793395996
20250819_120027,0.44863611459732056,1.0497772693634033,1.2002837657928467
20250819_120027,0.44867923855781555,1.0504381656646729,1.1996020078659058
20250819_120027,0.4487277567386627,1.0508793592453003,1.198351263999939
20250819_120027,0.44837385416030884,1.0508724451065063,1.1969720125198364
20250819_120027,0.44743847846984863,1.050948977470398,1.1950916051864624
20250819_120027,0.44623735547065735,1.0509459972381592,1.1931259632110596
20250819_120027,0.44538334012031555,1.0504634380340576,1.1917659044265747
20250819_120027,0.4433748424053192,1.0507550239562988,1.1893517971038818
20250819_120027,0.44256556034088135,1.049220085144043,1.1890738010406494
20250819_120027,0.44152548909187317,1.0477962493896484,1.188140869140625
20250819_120027,0.4398993253707886,1.0485804080963135,1.1854584217071533
20250819_120027,0.43861106038093567,1.0496176481246948,1.1830118894577026
20250819_120027,0.43796542286872864,1.0491682291030884,1.1828181743621826
20250819_120027,0.43614476919174194,1.0505180358886719,1.1799640655517578
20250819_120027,0.43447965383529663,1.0512566566467285,1.1783387660980225
20250819_120027,0.43282803893089294,1.0521843433380127,1.17631995677948
20250819_120027,0.4308408498764038,1.0535237789154053,1.1742891073226929
20250819_120027,0.429476261138916,1.054857850074768,1.172207236289978
20250819_120027,0.4279617965221405,1.0560784339904785,1.1698542833328247
20250819_120027,0.4260315001010895,1.0577977895736694,1.1675575971603394
20250819_120027,0.4239342212677002,1.0589584112167358,1.1647329330444336
20250819_120027,0.42129385471343994,1.060347318649292,1.1613023281097412
20250819_120027,0.4187040328979492,1.0616294145584106,1.158509373664856
20250819_120027,0.41617250442504883,1.0628132820129395,1.1555423736572266
20250819_120027,0.4134387671947479,1.0644185543060303,1.152591586112976
20250819_120027,0.4112817347049713,1.065476894378662,1.1503230333328247
20250819_120027,0.4082980453968048,1.0679810047149658,1.1465506553649902
20250819_120027,0.4056011438369751,1.0699379444122314,1.1436057090759277
20250819_120027,0.40305155515670776,1.071600317955017,1.140800952911377
20250819_120027,0.40041300654411316,1.0735949277877808,1.1377569437026978
20250819_120027,0.39817583560943604,1.07598078250885,1.1345653533935547
20250819_120027,0.3960644006729126,1.0786007642745972,1.1311227083206177
20250819_120027,0.3942500352859497,1.0808378458023071,1.1279863119125366
20250819_120027,0.3916915953159332,1.0842082500457764,1.1236780881881714
20250819_120027,0.3887926936149597,1.0866246223449707,1.1201342344284058
20250819_120027,0.38545650243759155,1.0889620780944824,1.1164138317108154
20250819_120027,0.3818374276161194,1.0911616086959839,1.1126269102096558
20250819_120027,0.3781444728374481,1.0931437015533447,1.1085480451583862
20250819_120027,0.3744150698184967,1.0955244302749634,1.104372501373291
20250819_120027,0.37102001905441284,1.0978672504425049,1.1000597476959229
20250819_120027,0.3675798773765564,1.0998376607894897,1.0956895351409912
20250819_120027,0.36390483379364014,1.1019853353500366,1.0914671421051025
20250819_120027,0.36029157042503357,1.1042829751968384,1.086948037147522
20250819_120027,0.35697221755981445,1.1065163612365723,1.0823938846588135
20250819_120027,0.35361000895500183,1.1090344190597534,1.077826738357544
20250819_120027,0.35018399357795715,1.1116453409194946,1.0731383562088013
20250819_120027,0.34697410464286804,1.114327311515808,1.068343997001648
20250819_120027,0.343974769115448,1.1164677143096924,1.0635349750518799
20250819_120027,0.3407551646232605,1.1188290119171143,1.0586978197097778
20250819_120027,0.3378424644470215,1.1202917098999023,1.0541592836380005
20250819_120027,0.3341611623764038,1.1232975721359253,1.048596739768982
20250819_120027,0.3308614194393158,1.1254475116729736,1.0438352823257446
20250819_120027,0.3274725079536438,1.1281969547271729,1.038167953491211
20250819_120027,0.3240319490432739,1.1304272413253784,1.0327759981155396
20250819_120027,0.3204227387905121,1.132380723953247,1.0275332927703857
20250819_120027,0.31689825654029846,1.1345198154449463,1.022076964378357
20250819_120027,0.31338396668434143,1.1366746425628662,1.0164700746536255
20250819_120027,0.3101365268230438,1.1380425691604614,1.011013150215149
20250819_120027,0.3064701557159424,1.1401504278182983,1.005262851715088
20250819_120027,0.30290907621383667,1.1420071125030518,0.9994458556175232
20250819_120027,0.2992742955684662,1.1436101198196411,0.9938027262687683
20250819_120027,0.2955320179462433,1.145256757736206,0.9877461194992065
20250819_120027,0.2920113205909729,1.1459696292877197,0.9821904301643372
20250819_120027,0.288332462310791,1.147367000579834,0.976234495639801
20250819_120027,0.2848847210407257,1.148136019706726,0.9704200625419617
20250819_120027,0.2809865176677704,1.149868369102478,0.9642050862312317
20250819_120027,0.27726849913597107,1.1510266065597534,0.9580188989639282
20250819_120027,0.27360329031944275,1.1518564224243164,0.9520227313041687
20250819_120028,0.2698197662830353,1.1528921127319336,0.945990800857544
20250819_120028,0.266133189201355,1.1534090042114258,0.9400489926338196
20250819_120028,0.2622907757759094,1.154077410697937,0.9340736865997314
20250819_120028,0.25850847363471985,1.1547168493270874,0.9280648827552795
20250819_120028,0.25491613149642944,1.1557074785232544,0.9218955636024475
20250819_120028,0.2511594295501709,1.1569349765777588,0.9157290458679199
20250819_120028,0.24785633385181427,1.1572818756103516,0.9097307324409485
20250819_120028,0.2444600909948349,1.1576154232025146,0.9036092162132263
20250819_120028,0.2410774677991867,1.1580382585525513,0.8974628448486328
20250819_120028,0.237776979804039,1.1582659482955933,0.8912688493728638
20250819_120028,0.2345038503408432,1.1586991548538208,0.885237991809845
20250819_120028,0.23122914135456085,1.1597609519958496,0.8790081143379211
20250819_120028,0.2282649278640747,1.160309076309204,0.8732523918151855
20250819_120028,0.22490470111370087,1.1609909534454346,0.8672294616699219
20250819_120028,0.2213832288980484,1.1621155738830566,0.861446738243103
20250819_120028,0.21833062171936035,1.162275791168213,0.8559417724609375
20250819_120028,0.2153552770614624,1.1625767946243286,0.8507624864578247
20250819_120028,0.21261195838451385,1.1634868383407593,0.8453543782234192
20250819_120028,0.20987443625926971,1.1647961139678955,0.8399353623390198
20250819_120028,0.20739015936851501,1.165254831314087,0.8351249098777771
20250819_120028,0.20493142306804657,1.1662906408309937,0.8297721147537231
20250819_120028,0.20268304646015167,1.16650390625,0.8250095248222351
20250819_120028,0.20070289075374603,1.1670712232589722,0.8200957179069519
20250819_120028,0.19885998964309692,1.16819167137146,0.814809262752533
20250819_120028,0.19740182161331177,1.1684030294418335,0.8101016879081726
20250819_120028,0.19602303206920624,1.1686407327651978,0.8053894639015198
20250819_120028,0.19469673931598663,1.1687793731689453,0.8006179332733154
20250819_120028,0.19327491521835327,1.1689077615737915,0.7959473729133606
20250819_120028,0.19209618866443634,1.1688604354858398,0.7916601896286011
20250819_120028,0.1910400390625,1.1695035696029663,0.7870579361915588
20250819_120028,0.19005829095840454,1.1701184511184692,0.7824257612228394
20250819_120028,0.18911989033222198,1.1705790758132935,0.7779443860054016
20250819_120028,0.18824943900108337,1.1709403991699219,0.7736369371414185
20250819_120028,0.18748264014720917,1.1712411642074585,0.7694779634475708
20250819_120028,0.18659676611423492,1.171274185180664,0.7655643820762634
20250819_120028,0.18579454720020294,1.1714659929275513,0.7618070244789124
20250819_120028,0.18509989976882935,1.1724170446395874,0.7576810121536255
20250819_120028,0.1844785511493683,1.173581838607788,0.7536119222640991
20250819_120028,0.1837889850139618,1.1741377115249634,0.7500610947608948
20250819_120028,0.18284884095191956,1.1752394437789917,0.7461126446723938
20250819_120028,0.1819068193435669,1.1756527423858643,0.7427908182144165
20250819_120028,0.18087328970432281,1.1767313480377197,0.7389933466911316
20250819_120028,0.1797412633895874,1.1776961088180542,0.7352102994918823
20250819_120028,0.178752601146698,1.1776686906814575,0.7320578098297119
20250819_120028,0.17785446345806122,1.1785166263580322,0.7282859086990356
20250819_120028,0.17699642479419708,1.1791572570800781,0.7245061993598938
20250819_120028,0.17647765576839447,1.179094672203064,0.7208655476570129
20250819_120028,0.17570456862449646,1.1793359518051147,0.7171323895454407
20250819_120028,0.1749231070280075,1.1793544292449951,0.7133610844612122
20250819_120028,0.17405138909816742,1.1793112754821777,0.7094244956970215
20250819_120028,0.17322319746017456,1.1791106462478638,0.705713152885437
20250819_120028,0.17245329916477203,1.1793110370635986,0.7016243934631348
20250819_120028,0.17171691358089447,1.1797876358032227,0.6972691416740417
20250819_120028,0.17109914124011993,1.1796780824661255,0.6934298276901245
20250819_120028,0.17054368555545807,1.180119514465332,0.6890091300010681
20250819_120028,0.17030449211597443,1.1796551942825317,0.6852945685386658
20250819_120028,0.17013533413410187,1.1801387071609497,0.6808775067329407
20250819_120028,0.17026056349277496,1.1805102825164795,0.6766724586486816
20250819_120028,0.17056383192539215,1.1810845136642456,0.6725032925605774
20250819_120028,0.17104321718215942,1.1819822788238525,0.6682835817337036
20250819_120028,0.17159448564052582,1.1825205087661743,0.6643452644348145
20250819_120028,0.17220285534858704,1.18325674533844,0.6602131128311157
20250819_120028,0.17277245223522186,1.183671236038208,0.656329333782196
20250819_120028,0.17343899607658386,1.1842563152313232,0.6522957682609558
20250819_120028,0.1741679161787033,1.184923768043518,0.6483522057533264
20250819_120028,0.17508895695209503,1.1858927011489868,0.6443315148353577
20250819_120028,0.17607682943344116,1.1870192289352417,0.6402215361595154
20250819_120028,0.17705747485160828,1.1877094507217407,0.6362526416778564
20250819_120028,0.17810554802417755,1.1881093978881836,0.632364809513092
20250819_120028,0.17920644581317902,1.1882728338241577,0.6285988688468933
20250819_120028,0.18057909607887268,1.1889816522598267,0.6245124936103821
20250819_120028,0.1820422112941742,1.1896716356277466,0.6205359697341919
20250819_120028,0.1836719661951065,1.1905773878097534,0.6165644526481628
20250819_120028,0.1854204535484314,1.1913236379623413,0.6126775741577148
20250819_120028,0.18714125454425812,1.1918065547943115,0.6088232398033142
20250819_120028,0.1889512687921524,1.192203402519226,0.6049615144729614
20250819_120028,0.19075894355773926,1.1923588514328003,0.6011126637458801
20250819_120028,0.19280913472175598,1.1928876638412476,0.5972078442573547
20250819_120028,0.19475005567073822,1.1935151815414429,0.5932541489601135
20250819_120028,0.19676585495471954,1.1940749883651733,0.5892395973205566
20250819_120028,0.19872374832630157,1.1946814060211182,0.5854041576385498
20250819_120028,0.2007400244474411,1.194937825202942,0.5816932320594788
20250819_120028,0.20280610024929047,1.195374608039856,0.5779789686203003
20250819_120028,0.20501524209976196,1.1961634159088135,0.5743903517723083
20250819_120028,0.20726948976516724,1.1970564126968384,0.5709080100059509
20250819_120028,0.2096618115901947,1.1981791257858276,0.5674279928207397
20250819_120028,0.21211157739162445,1.1993458271026611,0.5640164613723755
20250819_120028,0.21427178382873535,1.2011778354644775,0.5606919527053833
20250819_120028,0.21658620238304138,1.20146906375885,0.5576411485671997
20250819_120028,0.2186584323644638,1.2024199962615967,0.554744303226471
20250819_120028,0.2207912802696228,1.2037595510482788,0.551935613155365
20250819_120028,0.2229616492986679,1.2054564952850342,0.5490042567253113
20250819_120028,0.22484932839870453,1.2076284885406494,0.546246349811554
20250819_120028,0.2268996387720108,1.20863676071167,0.543569028377533
20250819_120028,0.22907407581806183,1.2088005542755127,0.5409837961196899
20250819_120028,0.23122383654117584,1.2094475030899048,0.5385044813156128
20250819_120028,0.2333492487668991,1.2099579572677612,0.5360394716262817
20250819_120028,0.23552662134170532,1.2104036808013916,0.5335488319396973
20250819_120028,0.2377433329820633,1.211180567741394,0.5309953093528748
20250819_120028,0.2398020476102829,1.2116694450378418,0.5285631418228149
20250819_120029,0.2414730340242386,1.211953043937683,0.5261641144752502
20250819_120029,0.2426747828722,1.2115504741668701,0.5239192843437195
20250819_120029,0.24376340210437775,1.2115275859832764,0.5216773152351379
20250819_120029,0.24465584754943848,1.2115525007247925,0.5192895531654358
20250819_120029,0.24563083052635193,1.2119685411453247,0.5168882012367249
20250819_120029,0.24661511182785034,1.2123051881790161,0.5145038366317749
20250819_120029,0.24758267402648926,1.2123842239379883,0.5122849941253662
20250819_120029,0.24864190816879272,1.2125188112258911,0.5101069211959839
20250819_120029,0.2498224675655365,1.2126059532165527,0.5080874562263489
20250819_120029,0.2510662078857422,1.2127289772033691,0.5062131285667419
20250819_120029,0.2524722218513489,1.2132809162139893,0.5043447613716125
20250819_120029,0.2541210651397705,1.214229941368103,0.5025264620780945
20250819_120029,0.2557905614376068,1.2151269912719727,0.5008446574211121
20250819_120029,0.2575335204601288,1.2156380414962769,0.4994775652885437
20250819_120029,0.25931516289711,1.2162402868270874,0.4980478584766388
20250819_120029,0.26124006509780884,1.2166972160339355,0.4966716766357422
20250819_120029,0.26323753595352173,1.217310905456543,0.49533385038375854
20250819_120029,0.2652812600135803,1.2179455757141113,0.49397265911102295
20250819_120029,0.2673646807670593,1.2185859680175781,0.4926646649837494
20250819_120029,0.2693566679954529,1.2191472053527832,0.4915134906768799
20250819_120029,0.271183580160141,1.219482660293579,0.4905281066894531
20250819_120029,0.27295053005218506,1.2195807695388794,0.4897172152996063
20250819_120029,0.2746587097644806,1.2197504043579102,0.4888814687728882
20250819_120029,0.2763209939002991,1.2198457717895508,0.48803895711898804
20250819_120029,0.27761557698249817,1.2202216386795044,0.48729270696640015
20250819_120029,0.27862057089805603,1.2202311754226685,0.48663172125816345
20250819_120029,0.27946245670318604,1.220007061958313,0.485975980758667
20250819_120029,0.2804695665836334,1.2199174165725708,0.48521333932876587
20250819_120029,0.2816658020019531,1.2200336456298828,0.484310507774353
20250819_120029,0.28274834156036377,1.2199398279190063,0.483481764793396
20250819_120029,0.2838456332683563,1.2194666862487793,0.4827231764793396
20250819_120029,0.284919798374176,1.2189689874649048,0.48192840814590454
20250819_120029,0.2860846221446991,1.2187645435333252,0.4810321629047394
20250819_120029,0.2872615456581116,1.21857488155365,0.48019707202911377
20250819_120029,0.28845447301864624,1.2186797857284546,0.4792622923851013
20250819_120029,0.2896418273448944,1.2187256813049316,0.478349894285202
20250819_120029,0.2908003628253937,1.218590497970581,0.4774407148361206
20250819_120029,0.2919246554374695,1.218619465827942,0.47656530141830444
20250819_120029,0.29311603307724,1.218091607093811,0.47566306591033936
20250819_120029,0.2943255305290222,1.2181450128555298,0.4746986925601959
20250819_120029,0.2954576909542084,1.2184534072875977,0.47364526987075806
20250819_120029,0.29635533690452576,1.2183854579925537,0.4727204740047455
20250819_120029,0.2970610558986664,1.21816885471344,0.47190967202186584
20250819_120029,0.2975468337535858,1.217933177947998,0.47122612595558167
20250819_120029,0.2979792058467865,1.2179533243179321,0.4705919325351715
20250819_120029,0.2982258200645447,1.2183787822723389,0.4699132442474365
20250819_120029,0.29835212230682373,1.2187073230743408,0.4694511592388153
20250819_120029,0.2984481453895569,1.2189174890518188,0.46913352608680725
20250819_120029,0.29859355092048645,1.2193273305892944,0.46878084540367126
20250819_120029,0.2988874912261963,1.2198201417922974,0.46847042441368103
20250819_120029,0.29927510023117065,1.2202709913253784,0.4682479500770569
20250819_120029,0.29988744854927063,1.2206690311431885,0.46798375248908997
20250819_120029,0.3006075918674469,1.2211558818817139,0.46763619780540466
20250819_120029,0.3012300133705139,1.2215887308120728,0.467171847820282
20250819_120029,0.301724374294281,1.221599817276001,0.46676477789878845
20250819_120029,0.30212146043777466,1.221282958984375,0.46640345454216003
20250819_120029,0.30265098810195923,1.2210196256637573,0.4660589098930359
20250819_120029,0.30347922444343567,1.2203224897384644,0.4661291837692261
20250819_120029,0.3040933609008789,1.2205238342285156,0.46520474553108215
20250819_120029,0.3048749268054962,1.2202587127685547,0.46470770239830017
20250819_120029,0.30540916323661804,1.2198939323425293,0.46427151560783386
20250819_120029,0.3057714104652405,1.2194910049438477,0.4638785123825073
20250819_120029,0.3060571849346161,1.2189960479736328,0.46362367272377014
20250819_120029,0.30649304389953613,1.2178860902786255,0.46385133266448975
20250819_120029,0.3068426549434662,1.2173386812210083,0.46362197399139404
20250819_120029,0.3072458803653717,1.2170675992965698,0.46322914958000183
20250819_120029,0.3076314926147461,1.2174888849258423,0.4623101055622101
20250819_120029,0.30819419026374817,1.2172757387161255,0.461945116519928
20250819_120029,0.30890747904777527,1.2171270847320557,0.4615558683872223
20250819_120029,0.3099745810031891,1.2165672779083252,0.46165287494659424
20250819_120029,0.3108760714530945,1.2164363861083984,0.46128901839256287
20250819_120029,0.3119605481624603,1.2165181636810303,0.4607464075088501
20250819_120029,0.3129327893257141,1.2172693014144897,0.4596371352672577
20250819_120029,0.31406038999557495,1.2176599502563477,0.4589748978614807
20250819_120029,0.3150399923324585,1.2178789377212524,0.45836111903190613
20250819_120029,0.31577810645103455,1.2178027629852295,0.4578457772731781
20250819_120029,0.31654101610183716,1.2172267436981201,0.4579845368862152
20250819_120029,0.3169592022895813,1.2179524898529053,0.4570790231227875
20250819_120029,0.3173814117908478,1.2184759378433228,0.4565231502056122
20250819_120029,0.31763675808906555,1.2189369201660156,0.45608532428741455
20250819_120029,0.3178156316280365,1.2191404104232788,0.4557916522026062
20250819_120029,0.3178177773952484,1.2193236351013184,0.4556056261062622
20250819_120029,0.31775420904159546,1.219612956047058,0.4554526209831238
20250819_120029,0.3176138997077942,1.2198790311813354,0.4554280638694763
20250819_120029,0.3174762427806854,1.2202012538909912,0.45538341999053955
20250819_120029,0.31735217571258545,1.2207568883895874,0.4552164375782013
20250819_120029,0.3171774744987488,1.2214299440383911,0.45501840114593506
20250819_120029,0.3168944716453552,1.2217234373092651,0.4549288749694824
20250819_120029,0.316542387008667,1.2216267585754395,0.4549613296985626
20250819_120029,0.31620267033576965,1.2214796543121338,0.45503225922584534
20250819_120029,0.31587329506874084,1.2217854261398315,0.45506027340888977
20250819_120029,0.31555718183517456,1.2223427295684814,0.45510536432266235
20250819_120029,0.31522247195243835,1.2228472232818604,0.45521968603134155
20250819_120029,0.3147878348827362,1.2231955528259277,0.4554085433483124
20250819_120029,0.31416088342666626,1.2233551740646362,0.4556126296520233
20250819_120029,0.3135164678096771,1.2232754230499268,0.4558888077735901
20250819_120029,0.3127870559692383,1.223124623298645,0.4562734365463257
20250819_120029,0.31212976574897766,1.2231621742248535,0.4565241038799286
20250819_120029,0.3115922808647156,1.2234249114990234,0.45669275522232056
20250819_120029,0.3109927177429199,1.2236409187316895,0.45684757828712463
20250819_120030,0.3103073239326477,1.2235767841339111,0.45708709955215454
20250819_120030,0.30960413813591003,1.2232623100280762,0.45737072825431824
20250819_120030,0.3089592456817627,1.2228727340698242,0.45770391821861267
20250819_120030,0.3082231879234314,1.222496747970581,0.4580238163471222
20250819_120030,0.30756932497024536,1.2223511934280396,0.4582548439502716
20250819_120030,0.30698105692863464,1.2221004962921143,0.4585338830947876
20250819_120030,0.3063059151172638,1.2219082117080688,0.4587893784046173
20250819_120030,0.3055419921875,1.2215638160705566,0.45912107825279236
20250819_120030,0.30464547872543335,1.2209583520889282,0.45953989028930664
20250819_120030,0.3037240207195282,1.220106601715088,0.45998984575271606
20250819_120030,0.3029336631298065,1.2195169925689697,0.46039673686027527
20250819_120030,0.30213016271591187,1.2191190719604492,0.4607701897621155
20250819_120030,0.3013572692871094,1.2186756134033203,0.46116745471954346
20250819_120030,0.30052047967910767,1.2180250883102417,0.46169567108154297
20250819_120030,0.2998082637786865,1.2175137996673584,0.46218258142471313
20250819_120030,0.29903915524482727,1.21694016456604,0.4626682996749878
20250819_120030,0.2981748878955841,1.2161551713943481,0.46319350600242615
20250819_120030,0.29734617471694946,1.215420126914978,0.4637240171432495
20250819_120030,0.29637208580970764,1.2147248983383179,0.4642670154571533
20250819_120030,0.2953449487686157,1.2139781713485718,0.464794784784317
20250819_120030,0.2942509353160858,1.2133104801177979,0.4652954041957855
20250819_120030,0.29306089878082275,1.212339997291565,0.4658326506614685
20250819_120030,0.2918276786804199,1.2112151384353638,0.4664601683616638
20250819_120030,0.29059290885925293,1.2100712060928345,0.4669841527938843
20250819_120030,0.2894694209098816,1.2091552019119263,0.4675203859806061
20250819_120030,0.2884886860847473,1.2082433700561523,0.4681459069252014
20250819_120030,0.28770166635513306,1.2077699899673462,0.46861720085144043
20250819_120030,0.2870710790157318,1.2073073387145996,0.4689595401287079
20250819_120030,0.2864325940608978,1.206694483757019,0.46933627128601074
20250819_120030,0.2858322858810425,1.205905556678772,0.4697004556655884
20250819_120030,0.2852710485458374,1.205076813697815,0.4699949026107788
20250819_120030,0.28478288650512695,1.2045719623565674,0.47027549147605896
20250819_120030,0.2842535972595215,1.2043083906173706,0.4704734683036804
20250819_120030,0.2836454510688782,1.2039854526519775,0.47071173787117004
20250819_120030,0.28291454911231995,1.2035713195800781,0.4709849953651428
20250819_120030,0.282077431678772,1.2029832601547241,0.4713510572910309
20250819_120030,0.2811937630176544,1.2023167610168457,0.471792995929718
20250819_120030,0.28035569190979004,1.201721429824829,0.47228172421455383
20250819_120030,0.279563844203949,1.2011700868606567,0.4728464186191559
20250819_120030,0.27888578176498413,1.2008450031280518,0.4733390510082245
20250819_120030,0.2783859670162201,1.2007709741592407,0.4736889600753784
20250819_120030,0.27807095646858215,1.2005000114440918,0.47397831082344055
20250819_120030,0.27794504165649414,1.2001529932022095,0.47411730885505676
20250819_120030,0.277912974357605,1.1998991966247559,0.47418493032455444
20250819_120030,0.2777858376502991,1.2000046968460083,0.4742017984390259
20250819_120030,0.277462899684906,1.2000937461853027,0.47416016459465027
20250819_120030,0.2769014835357666,1.1999027729034424,0.47416895627975464
20250819_120030,0.27622848749160767,1.1996312141418457,0.4742111265659332
20250819_120030,0.27559763193130493,1.1993167400360107,0.4742879867553711
20250819_120030,0.27488693594932556,1.1989529132843018,0.4743836522102356
20250819_120030,0.2743542194366455,1.198459506034851,0.4745343029499054
20250819_120030,0.2739565074443817,1.1980382204055786,0.4749005436897278
20250819_120030,0.2736123204231262,1.1987437009811401,0.47433188557624817
20250819_120030,0.2733146548271179,1.1988554000854492,0.4742591679096222
20250819_120030,0.27300938963890076,1.1981884241104126,0.47473230957984924
20250819_120030,0.2728712260723114,1.1979668140411377,0.4748368263244629
20250819_120030,0.27284350991249084,1.1980057954788208,0.4748654067516327
20250819_120030,0.2728818953037262,1.1983318328857422,0.4747714698314667
20250819_120030,0.27295878529548645,1.1991595029830933,0.47420576214790344
20250819_120030,0.27291446924209595,1.1994534730911255,0.4740402400493622
20250819_120030,0.2728569805622101,1.1995136737823486,0.47399434447288513
20250819_120030,0.2725743055343628,1.19936203956604,0.4739653766155243
20250819_120030,0.2724948227405548,1.198738932609558,0.4743916988372803
20250819_120030,0.27248111367225647,1.1989341974258423,0.474339097738266
20250819_120030,0.2725602090358734,1.1997720003128052,0.47381076216697693
20250819_120030,0.2726380228996277,1.2001662254333496,0.47372111678123474
20250819_120030,0.27262184023857117,1.2004458904266357,0.47364935278892517
20250819_120030,0.27265289425849915,1.2004735469818115,0.47361817955970764
20250819_120030,0.2727811336517334,1.2005192041397095,0.47352081537246704
20250819_120030,0.2728673219680786,1.200655460357666,0.47329801321029663
20250819_120030,0.2727883756160736,1.2008037567138672,0.47310933470726013
20250819_120030,0.27257248759269714,1.2010459899902344,0.47304651141166687
20250819_120030,0.2721889615058899,1.2012028694152832,0.47307392954826355
20250819_120030,0.27177053689956665,1.2011773586273193,0.47316962480545044
20250819_120030,0.2714789807796478,1.2010002136230469,0.473209410905838
20250819_120030,0.271371066570282,1.2008494138717651,0.473050057888031
20250819_120030,0.27136391401290894,1.201000690460205,0.4728137254714966
20250819_120030,0.2715556025505066,1.2014093399047852,0.4725119173526764
20250819_120030,0.2717987596988678,1.2020459175109863,0.47223997116088867
20250819_120030,0.27198901772499084,1.2026089429855347,0.47190895676612854
20250819_120030,0.2720828950405121,1.202858328819275,0.47165071964263916
20250819_120030,0.27213072776794434,1.2028619050979614,0.4714350998401642
20250819_120030,0.2721284031867981,1.2028902769088745,0.47129085659980774
20250819_120030,0.27210190892219543,1.2031863927841187,0.4710918366909027
20250819_120030,0.2720322906970978,1.2036972045898438,0.4710076153278351
20250819_120030,0.2717459499835968,1.204361915588379,0.47096896171569824
20250819_120030,0.2712961435317993,1.2047232389450073,0.4710625112056732
20250819_120030,0.27069294452667236,1.204614281654358,0.47128215432167053
20250819_120030,0.2698749005794525,1.2043390274047852,0.4715809226036072
20250819_120030,0.269240140914917,1.2044275999069214,0.4717787504196167
20250819_120030,0.26865553855895996,1.2048280239105225,0.47197628021240234
20250819_120030,0.2680942714214325,1.2052760124206543,0.4722045660018921
20250819_120030,0.26753219962120056,1.2056427001953125,0.472481906414032
20250819_120030,0.2668798565864563,1.2059944868087769,0.4728783667087555
20250819_120030,0.26617416739463806,1.2062721252441406,0.4733753800392151
20250819_120030,0.26537957787513733,1.2064099311828613,0.4739142954349518
20250819_120030,0.2646150290966034,1.2066481113433838,0.47443097829818726
20250819_120030,0.2638968825340271,1.2069975137710571,0.4748768210411072
20250819_120030,0.2633458971977234,1.2074295282363892,0.475277304649353
20250819_120030,0.262863427400589,1.2078388929367065,0.47564852237701416
20250819_120031,0.2624405324459076,1.2081042528152466,0.4760792851448059
20250819_120031,0.2621924579143524,1.208452582359314,0.4764675199985504
20250819_120031,0.2619955539703369,1.2088685035705566,0.47683224081993103
20250819_120031,0.26187026500701904,1.2092498540878296,0.477134108543396
20250819_120031,0.2618439495563507,1.2095643281936646,0.4773555397987366
20250819_120031,0.2618428170681,1.2099156379699707,0.4774661362171173
