time_s,x,y,z
20250818_165506,0.6238128542900085,0.8696226477622986,0.6416872143745422
20250818_165506,0.6208099722862244,0.8690218329429626,0.6403647065162659
20250818_165506,0.6181011199951172,0.8688178062438965,0.6396920084953308
20250818_165506,0.6153489351272583,0.8684787750244141,0.6389392614364624
20250818_165506,0.6126032471656799,0.8683810234069824,0.6380570530891418
20250818_165506,0.6099750995635986,0.8682838678359985,0.6371678113937378
20250818_165506,0.6074230074882507,0.8682159781455994,0.6362739205360413
20250818_165506,0.6048204302787781,0.868198037147522,0.6354609727859497
20250818_165506,0.6021303534507751,0.8680852055549622,0.6347459554672241
20250818_165506,0.5993330478668213,0.8679495453834534,0.6340753436088562
20250818_165506,0.5965824127197266,0.8677263259887695,0.6333620548248291
20250818_165506,0.5939016938209534,0.867499828338623,0.6325924396514893
20250818_165506,0.5913210511207581,0.867493748664856,0.6318026185035706
20250818_165506,0.5886011719703674,0.8674890995025635,0.6309539079666138
20250818_165506,0.5859845280647278,0.8673975467681885,0.6301944851875305
20250818_165506,0.5833308100700378,0.8673410415649414,0.6295214891433716
20250818_165506,0.5806256532669067,0.8671192526817322,0.628899335861206
20250818_165506,0.5779239535331726,0.8669039011001587,0.6282671689987183
20250818_165506,0.5751352310180664,0.8667312860488892,0.6275911331176758
20250818_165506,0.5725851655006409,0.8668325543403625,0.6267994046211243
20250818_165506,0.5697400569915771,0.8660510778427124,0.6258419752120972
20250818_165506,0.5672063827514648,0.866195559501648,0.6247126460075378
20250818_165506,0.5649149417877197,0.8661677241325378,0.624597430229187
20250818_165506,0.5614960193634033,0.8668972849845886,0.6234625577926636
20250818_165506,0.5589656829833984,0.865342378616333,0.62308269739151
20250818_165506,0.5562729835510254,0.8658647537231445,0.6225934624671936
20250818_165506,0.5533359050750732,0.8666688203811646,0.6218100190162659
20250818_165506,0.5508376955986023,0.8669152855873108,0.6210666298866272
20250818_165506,0.548259973526001,0.8669314980506897,0.6200169920921326
20250818_165506,0.5457920432090759,0.8676832318305969,0.6196659207344055
20250818_165506,0.5432207584381104,0.8674362301826477,0.619086503982544
20250818_165506,0.5403241515159607,0.8666137456893921,0.6184082627296448
20250818_165506,0.5379248857498169,0.8659362196922302,0.6179435849189758
20250818_165506,0.5351414680480957,0.865883469581604,0.6165415644645691
20250818_165506,0.5330073833465576,0.864704430103302,0.615632176399231
20250818_165506,0.5302939414978027,0.8666263222694397,0.6149753928184509
20250818_165506,0.5277661681175232,0.8665764927864075,0.6142830848693848
20250818_165506,0.5252105593681335,0.8670448064804077,0.613940417766571
20250818_165506,0.5222757458686829,0.8655723333358765,0.6128513813018799
20250818_165506,0.5199244618415833,0.865050733089447,0.6127108931541443
20250818_165506,0.5172529220581055,0.8649628758430481,0.6126736998558044
20250818_165506,0.5149583220481873,0.8659279346466064,0.6105717420578003
20250818_165506,0.512282133102417,0.8655223250389099,0.609487771987915
20250818_165506,0.509724497795105,0.8652997016906738,0.6087807416915894
20250818_165506,0.507378876209259,0.8655880093574524,0.6088017225265503
20250818_165506,0.504852294921875,0.8643968105316162,0.6081457734107971
20250818_165506,0.502331554889679,0.8638215065002441,0.6069098711013794
20250818_165506,0.4998728036880493,0.864580512046814,0.6060006618499756
20250818_165506,0.49733805656433105,0.8646121025085449,0.60474693775177
20250818_165506,0.49493569135665894,0.8646660447120667,0.6038585901260376
20250818_165506,0.49270978569984436,0.8623272776603699,0.6030235290527344
20250818_165506,0.49012628197669983,0.8639633059501648,0.6025829315185547
20250818_165506,0.48776891827583313,0.8621035218238831,0.6011878252029419
20250818_165506,0.4851801097393036,0.8626150488853455,0.600119411945343
20250818_165506,0.48291608691215515,0.8633016347885132,0.5992174744606018
20250818_165506,0.48069605231285095,0.8639090061187744,0.5982312560081482
20250818_165506,0.4783698320388794,0.8638592958450317,0.597233235836029
20250818_165506,0.4761398434638977,0.8614814281463623,0.5962798595428467
20250818_165506,0.4738425612449646,0.862330436706543,0.5958039164543152
20250818_165506,0.47171834111213684,0.8627479076385498,0.5957695245742798
20250818_165506,0.4692014157772064,0.8622550368309021,0.5938528180122375
20250818_165506,0.4667866826057434,0.862837553024292,0.59242844581604
20250818_165506,0.4647217392921448,0.8635257482528687,0.5917887091636658
20250818_165506,0.46212098002433777,0.862532377243042,0.5904226303100586
20250818_165507,0.4597908854484558,0.8622228503227234,0.5895161628723145
20250818_165507,0.4581436514854431,0.8612736463546753,0.5913035869598389
20250818_165507,0.4551680386066437,0.8601545095443726,0.5872874855995178
20250818_165507,0.4523032009601593,0.8623178601264954,0.5858526825904846
20250818_165507,0.4513891041278839,0.8608767986297607,0.5881097316741943
20250818_165507,0.4461217224597931,0.8639038801193237,0.5836731791496277
20250818_165507,0.4433912932872772,0.8620318174362183,0.5818257927894592
20250818_165507,0.44178307056427,0.8610629439353943,0.5819010734558105
20250818_165507,0.4395022988319397,0.860970675945282,0.5807401537895203
20250818_165507,0.4368954598903656,0.86131751537323,0.5788448452949524
20250818_165507,0.4341643154621124,0.8616170287132263,0.5771915912628174
20250818_165507,0.432729572057724,0.8620264530181885,0.5780839920043945
20250818_165507,0.43000102043151855,0.861477792263031,0.5754978060722351
20250818_165507,0.427334725856781,0.8606758117675781,0.5739917755126953
20250818_165507,0.42478686571121216,0.86004239320755,0.5727391242980957
20250818_165507,0.4230256974697113,0.8594998717308044,0.5736510157585144
20250818_165507,0.4202462136745453,0.8598101139068604,0.5716750025749207
20250818_165507,0.4184102714061737,0.8610115051269531,0.5691069960594177
20250818_165507,0.4166713058948517,0.8606129884719849,0.5687745213508606
20250818_165507,0.41476723551750183,0.8610767722129822,0.5688724517822266
20250818_165507,0.4114261269569397,0.8607394695281982,0.5657315254211426
20250818_165507,0.40899232029914856,0.8583475947380066,0.5639145970344543
20250818_165507,0.4065520167350769,0.8586715459823608,0.5624558329582214
20250818_165507,0.4041953682899475,0.8586618900299072,0.5610548853874207
20250818_165507,0.40192270278930664,0.8585370182991028,0.5597567558288574
20250818_165507,0.40019866824150085,0.8608823418617249,0.5591323375701904
20250818_165507,0.39784708619117737,0.8605595231056213,0.557965874671936
20250818_165507,0.3955356478691101,0.8608670234680176,0.5571882128715515
20250818_165507,0.39214229583740234,0.85665363073349,0.5538163185119629
20250818_165507,0.3899475634098053,0.858529806137085,0.5528082251548767
20250818_165507,0.3875516653060913,0.8585288524627686,0.5512794256210327
20250818_165507,0.38596510887145996,0.8601600527763367,0.5511255860328674
20250818_165507,0.3838959038257599,0.8610430955886841,0.5505222678184509
20250818_165507,0.38117650151252747,0.8600373268127441,0.5483590960502625
20250818_165507,0.37835612893104553,0.8583855628967285,0.5465751886367798
20250818_165507,0.37625882029533386,0.8590583205223083,0.5458446741104126
20250818_165507,0.3732636272907257,0.8568121790885925,0.5428299903869629
20250818_165507,0.37108415365219116,0.8585472702980042,0.5413198471069336
20250818_165507,0.36923497915267944,0.8609916567802429,0.5406246185302734
20250818_165507,0.36728546023368835,0.8600025773048401,0.5395781993865967
20250818_165507,0.36486971378326416,0.8595859408378601,0.5382630228996277
20250818_165507,0.3618900775909424,0.8578189015388489,0.5356719493865967
20250818_165507,0.3593730330467224,0.858490526676178,0.5339998602867126
20250818_165507,0.35744088888168335,0.8587684631347656,0.533221423625946
20250818_165507,0.35495251417160034,0.8593565225601196,0.5314880013465881
20250818_165507,0.3522507846355438,0.856751561164856,0.5289713144302368
20250818_165507,0.3503323793411255,0.8609150648117065,0.5288635492324829
20250818_165507,0.3482435345649719,0.8603913187980652,0.5283089280128479
20250818_165507,0.3451847732067108,0.85853111743927,0.5253812074661255
20250818_165507,0.3426700234413147,0.856677770614624,0.5235002040863037
20250818_165507,0.3403230309486389,0.8569240570068359,0.5219386219978333
20250818_165507,0.337882936000824,0.8569597601890564,0.5203798413276672
20250818_165507,0.33578404784202576,0.8572078943252563,0.5193225145339966
20250818_165507,0.3343096375465393,0.8603323698043823,0.5202882885932922
20250818_165507,0.33195286989212036,0.8609939813613892,0.5182698965072632
20250818_165507,0.32875150442123413,0.8585606813430786,0.5151686668395996
20250818_165507,0.3265293538570404,0.8611887097358704,0.5143133997917175
20250818_165507,0.32411935925483704,0.8591184616088867,0.5132821798324585
20250818_165507,0.3218309283256531,0.8599972724914551,0.5108594298362732
20250818_165507,0.3194272518157959,0.8615259528160095,0.509637713432312
20250818_165507,0.31736940145492554,0.8618990182876587,0.5087378621101379
20250818_165507,0.3149971663951874,0.8612086176872253,0.5075903534889221
20250818_165507,0.31255853176116943,0.8626272082328796,0.5055825710296631
20250818_165507,0.31013596057891846,0.8627246022224426,0.5041470527648926
20250818_165507,0.3075891137123108,0.8628616333007812,0.5025708079338074
20250818_165507,0.30494460463523865,0.8602641224861145,0.5005943775177002
20250818_165507,0.30237942934036255,0.8616223335266113,0.4993663430213928
20250818_165507,0.300032377243042,0.8619750142097473,0.4986453652381897
20250818_165507,0.29769885540008545,0.863068699836731,0.49691617488861084
20250818_165507,0.29505133628845215,0.8635143637657166,0.49526742100715637
20250818_165507,0.29262322187423706,0.8636897802352905,0.4937722086906433
20250818_165507,0.28982120752334595,0.861110270023346,0.4920016825199127
20250818_165507,0.2872888445854187,0.8622403144836426,0.4907117187976837
20250818_165507,0.28491994738578796,0.8624600768089294,0.48995673656463623
20250818_165507,0.2822130024433136,0.8627681732177734,0.48803451657295227
20250818_165507,0.279371052980423,0.862120509147644,0.4858138859272003
20250818_165507,0.27710065245628357,0.863369345664978,0.48469454050064087
20250818_165507,0.2744184136390686,0.8622447848320007,0.4831525981426239
20250818_165507,0.2719823718070984,0.8633151054382324,0.48181140422821045
20250818_165507,0.2691858410835266,0.8622660636901855,0.4799494743347168
20250818_165507,0.2667095959186554,0.8634668588638306,0.4785480201244354
20250818_165507,0.2639284133911133,0.8627594113349915,0.47692441940307617
20250818_165507,0.2615925073623657,0.8641573786735535,0.4757598340511322
20250818_165507,0.25645485520362854,0.8645786046981812,0.4727937877178192
20250818_165507,0.25347477197647095,0.8633713722229004,0.4709082245826721
20250818_165507,0.25072821974754333,0.8636800050735474,0.4691242277622223
20250818_165507,0.2478809654712677,0.8633922934532166,0.4669936001300812
20250818_165507,0.2457057535648346,0.8649843335151672,0.4666529893875122
20250818_165507,0.24296098947525024,0.8645991086959839,0.46488773822784424
20250818_165507,0.24097546935081482,0.8670198321342468,0.4640035331249237
20250818_165507,0.23763008415699005,0.8668001890182495,0.4615970551967621
20250818_165507,0.23465824127197266,0.8647105097770691,0.4602005183696747
20250818_165507,0.23217357695102692,0.8637362718582153,0.45859527587890625
20250818_165507,0.2295684516429901,0.8657996654510498,0.4570283889770508
20250818_165507,0.22686725854873657,0.8657283186912537,0.4555826187133789
20250818_165507,0.22148054838180542,0.8664933443069458,0.4525615870952606
20250818_165508,0.21841323375701904,0.8658770322799683,0.45045310258865356
20250818_165508,0.2133212834596634,0.8676278591156006,0.44774624705314636
20250818_165508,0.21090203523635864,0.8675912022590637,0.44672393798828125
20250818_165508,0.20799961686134338,0.8688873648643494,0.4444194436073303
20250818_165508,0.20557814836502075,0.8681881427764893,0.4433234632015228
20250818_165508,0.2026010900735855,0.8698762059211731,0.4410032629966736
20250818_165508,0.20000897347927094,0.868209183216095,0.4400179386138916
20250818_165508,0.19673684239387512,0.8684470653533936,0.4377637207508087
20250818_165508,0.19405986368656158,0.8667563199996948,0.4360197186470032
20250818_165508,0.19106481969356537,0.869231104850769,0.434431791305542
20250818_165508,0.18865448236465454,0.8688516616821289,0.4332270920276642
20250818_165508,0.18553940951824188,0.8706250786781311,0.43095552921295166
20250818_165508,0.18282011151313782,0.8690992593765259,0.42996665835380554
20250818_165508,0.1794481873512268,0.8695877194404602,0.42767518758773804
20250818_165508,0.17658951878547668,0.8682328462600708,0.42623063921928406
20250818_165508,0.1735145002603531,0.8677771687507629,0.42405128479003906
20250818_165508,0.171230748295784,0.8693490624427795,0.42318618297576904
20250818_165508,0.16801093518733978,0.8714268207550049,0.4205925464630127
20250818_165508,0.16564634442329407,0.8714051842689514,0.41973239183425903
20250818_165508,0.162019282579422,0.8708213567733765,0.41723617911338806
20250818_165508,0.15926654636859894,0.8691045641899109,0.41622841358184814
20250818_165508,0.15575659275054932,0.868488609790802,0.41374316811561584
20250818_165508,0.15291324257850647,0.8684148788452148,0.41204917430877686
20250818_165508,0.14986242353916168,0.8708314299583435,0.4099707305431366
20250818_165508,0.14741770923137665,0.8713303208351135,0.4091520607471466
20250818_165508,0.1439356803894043,0.8715457916259766,0.40680474042892456
20250818_165508,0.1407572627067566,0.8695822358131409,0.4054727554321289
20250818_165508,0.13724394142627716,0.8697429895401001,0.4032546281814575
20250818_165508,0.13400700688362122,0.8687698245048523,0.40110328793525696
20250818_165508,0.13087813556194305,0.8707520961761475,0.39988845586776733
20250818_165508,0.12778867781162262,0.8699431419372559,0.39772146940231323
20250818_165508,0.12446843832731247,0.871362566947937,0.39551442861557007
20250818_165508,0.1180921420454979,0.8710299730300903,0.39222952723503113
20250818_165508,0.1147642731666565,0.8692069053649902,0.39027175307273865
20250818_165508,0.11166281998157501,0.8709226846694946,0.3890247344970703
20250818_165508,0.1085931658744812,0.8705743551254272,0.38729768991470337
20250818_165508,0.10529175400733948,0.8714072704315186,0.38545823097229004
20250818_165508,0.10251663625240326,0.8716309666633606,0.38400083780288696
20250818_165508,0.09903989732265472,0.8713090419769287,0.38238346576690674
20250818_165508,0.0957217738032341,0.8698566555976868,0.3803096115589142
20250818_165508,0.0922071635723114,0.8713447451591492,0.3784537613391876
20250818_165508,0.08901483565568924,0.870897650718689,0.3766549527645111
20250818_165508,0.0855870395898819,0.8703001141548157,0.3749159574508667
20250818_165508,0.08227445185184479,0.8706409931182861,0.37296441197395325
20250818_165508,0.07853612303733826,0.8693132996559143,0.37122705578804016
20250818_165508,0.07603390514850616,0.8719965815544128,0.3698192834854126
20250818_165508,0.07214346528053284,0.8719983696937561,0.36775416135787964
20250818_165508,0.06889884173870087,0.871084451675415,0.366080641746521
20250818_165508,0.06505364179611206,0.8701192140579224,0.3637687861919403
20250818_165508,0.06195742264389992,0.8694860339164734,0.3621172308921814
20250818_165508,0.05847606062889099,0.8706168532371521,0.3606945276260376
20250818_165508,0.0552813895046711,0.8707728385925293,0.35869100689888
20250818_165508,0.05222664773464203,0.8721243143081665,0.3576667308807373
20250818_165508,0.04908595606684685,0.8725335597991943,0.3556951582431793
20250818_165508,0.04497569054365158,0.87041175365448,0.35331088304519653
20250818_165508,0.04132603108882904,0.8693525791168213,0.3512093424797058
20250818_165508,0.03792612627148628,0.8693906664848328,0.3497207760810852
20250818_165508,0.032201122492551804,0.8728277683258057,0.3468460142612457
20250818_165508,0.02921563945710659,0.8730360269546509,0.3454599380493164
20250818_165508,0.024891328066587448,0.8714364171028137,0.3432697355747223
20250818_165508,0.020925726741552353,0.8697066903114319,0.34124159812927246
20250818_165508,0.01768190786242485,0.8699899911880493,0.34012067317962646
20250818_165508,0.0140891894698143,0.8697642087936401,0.3376804292201996
20250818_165508,0.008292391896247864,0.8728375434875488,0.33566996455192566
20250818_165508,0.004409343004226685,0.8721469640731812,0.33364689350128174
20250818_165508,-0.0001111483434215188,0.8698059320449829,0.3314557671546936
20250818_165508,-0.0034066219814121723,0.8699488043785095,0.3296796977519989
20250818_165508,-0.007105625234544277,0.8700287938117981,0.32869458198547363
20250818_165508,-0.010736286640167236,0.870184063911438,0.3264714181423187
20250818_165508,-0.013497075997292995,0.8719377517700195,0.3254537284374237
20250818_165508,-0.0172318946570158,0.8720453977584839,0.32377856969833374
20250818_165508,-0.021130336448550224,0.8706130981445312,0.3219459056854248
20250818_165508,-0.02514469251036644,0.8698911070823669,0.319904088973999
20250818_165508,-0.029089683666825294,0.8696544766426086,0.3185392916202545
20250818_165508,-0.032322969287633896,0.8701574802398682,0.3169519305229187
20250818_165508,-0.03533684089779854,0.870294451713562,0.31534436345100403
20250818_165508,-0.03850831463932991,0.8722184896469116,0.3143255412578583
20250818_165508,-0.042359694838523865,0.8719766139984131,0.3125416934490204
20250818_165508,-0.04676707834005356,0.8699280619621277,0.3102356195449829
20250818_165508,-0.05090200901031494,0.8696402311325073,0.30917394161224365
20250818_165508,-0.05456993356347084,0.8698213696479797,0.30759409070014954
20250818_165508,-0.05791136994957924,0.8702882528305054,0.30590811371803284
20250818_165508,-0.06096651032567024,0.8718280792236328,0.3051091432571411
20250818_165508,-0.06463856995105743,0.8722781538963318,0.3035202920436859
20250818_165508,-0.06885085254907608,0.8716153502464294,0.3019648492336273
20250818_165508,-0.0736222043633461,0.8699857592582703,0.3002534508705139
20250818_165508,-0.07763606309890747,0.8698346614837646,0.2988179922103882
20250818_165508,-0.08142831921577454,0.8702835440635681,0.2975183129310608
20250818_165508,-0.08475211262702942,0.8708272576332092,0.2956465184688568
20250818_165508,-0.0877741128206253,0.8722575902938843,0.29478126764297485
20250818_165508,-0.09180615097284317,0.8722547292709351,0.29332295060157776
20250818_165508,-0.09649858623743057,0.8707860112190247,0.2912944555282593
20250818_165508,-0.10083360224962234,0.8705123066902161,0.2900635600090027
20250818_165508,-0.10473713278770447,0.8707759380340576,0.2886812388896942
20250818_165508,-0.10818670690059662,0.8715400099754333,0.2873091399669647
20250818_165508,-0.11158474534749985,0.8725569248199463,0.28589755296707153
20250818_165508,-0.11509409546852112,0.8730844259262085,0.28479066491127014
20250818_165509,-0.1198679581284523,0.871834397315979,0.28277260065078735
20250818_165509,-0.12448403239250183,0.8714982271194458,0.2819054126739502
20250818_165509,-0.1285502314567566,0.8714392781257629,0.28042128682136536
20250818_165509,-0.13236276805400848,0.8719924092292786,0.2790684103965759
20250818_165509,-0.13593150675296783,0.8728705644607544,0.2777981758117676
20250818_165509,-0.1392299234867096,0.8737167716026306,0.27689826488494873
20250818_165509,-0.14405860006809235,0.873051643371582,0.27513664960861206
20250818_165509,-0.14870008826255798,0.8725014925003052,0.27382925152778625
20250818_165509,-0.15307427942752838,0.8721502423286438,0.2727680206298828
20250818_165509,-0.15762604773044586,0.8721819519996643,0.2720682919025421
20250818_165509,-0.16123388707637787,0.8730564117431641,0.2703700065612793
20250818_165509,-0.1648537963628769,0.873727560043335,0.26893150806427
20250818_165509,-0.1692357063293457,0.8738555908203125,0.26767492294311523
20250818_165509,-0.1736859679222107,0.8734191060066223,0.2665010094642639
20250818_165509,-0.17838716506958008,0.8730186820030212,0.2656363844871521
20250818_165509,-0.18273481726646423,0.8729314208030701,0.2644745111465454
20250818_165509,-0.18656393885612488,0.8733987808227539,0.26293373107910156
20250818_165509,-0.19055892527103424,0.8738676309585571,0.2615423798561096
20250818_165509,-0.1947140097618103,0.874086856842041,0.26027825474739075
20250818_165509,-0.19904516637325287,0.8740831017494202,0.25911834836006165
20250818_165509,-0.20348034799098969,0.8739116191864014,0.25798138976097107
20250818_165509,-0.20864804089069366,0.8738918900489807,0.2572062611579895
20250818_165509,-0.21311123669147491,0.8736321926116943,0.25631171464920044
20250818_165509,-0.2168307900428772,0.8737136125564575,0.2550475597381592
20250818_165509,-0.22065815329551697,0.8739511370658875,0.2537374794483185
20250818_165509,-0.2247786819934845,0.8740174174308777,0.2525666058063507
20250818_165509,-0.22908134758472443,0.8737261891365051,0.25161266326904297
20250818_165509,-0.23353442549705505,0.8734528422355652,0.25085803866386414
20250818_165509,-0.23759318888187408,0.8729240298271179,0.2499503642320633
20250818_165509,-0.2417858988046646,0.872107982635498,0.24926094710826874
20250818_165509,-0.24547886848449707,0.8708839416503906,0.24850106239318848
20250818_165509,-0.24859899282455444,0.8702085018157959,0.24760779738426208
20250818_165509,-0.2511214315891266,0.8693100810050964,0.2467109113931656
20250818_165509,-0.25370514392852783,0.8681636452674866,0.24610790610313416
20250818_165509,-0.2564058303833008,0.8664727807044983,0.24580271542072296
20250818_165509,-0.25955963134765625,0.8643372058868408,0.24591606855392456
20250818_165509,-0.2619715929031372,0.862016499042511,0.24605096876621246
20250818_165509,-0.2638382315635681,0.8601387143135071,0.24603600800037384
20250818_165509,-0.2649683952331543,0.8587286472320557,0.24589695036411285
20250818_165509,-0.26572564244270325,0.8568965792655945,0.24591833353042603
20250818_165509,-0.26691892743110657,0.8549767136573792,0.24631884694099426
20250818_165509,-0.2688077986240387,0.8526546955108643,0.2471599131822586
20250818_165509,-0.2703159749507904,0.8492540121078491,0.24845246970653534
20250818_165509,-0.27091240882873535,0.8463117480278015,0.24958960711956024
20250818_165509,-0.27050021290779114,0.8445653319358826,0.25019553303718567
20250818_165509,-0.2689651846885681,0.8430083394050598,0.2506561279296875
20250818_165509,-0.26785120368003845,0.8410442471504211,0.2516234219074249
20250818_165509,-0.2665722370147705,0.8381882905960083,0.25285303592681885
20250818_165509,-0.26605233550071716,0.8350600600242615,0.2544768750667572
20250818_165509,-0.2650088667869568,0.8315027952194214,0.25614863634109497
20250818_165509,-0.2629815638065338,0.8284831643104553,0.2577975392341614
20250818_165509,-0.26048436760902405,0.8261752724647522,0.25825342535972595
20250818_165509,-0.25671523809432983,0.824445366859436,0.2590499520301819
20250818_165509,-0.25364166498184204,0.8217316269874573,0.25934121012687683
20250818_165509,-0.2504318058490753,0.817510724067688,0.26073959469795227
20250818_165509,-0.24777081608772278,0.8130362629890442,0.26227864623069763
20250818_165509,-0.24423979222774506,0.8092733025550842,0.26379120349884033
20250818_165509,-0.23898974061012268,0.8048622012138367,0.2643340528011322
20250818_165510,0.6075668931007385,1.1423912048339844,0.4523668885231018
20250818_165510,0.6101170182228088,1.1316925287246704,0.4517122805118561
20250818_165510,0.6126827001571655,1.1204601526260376,0.4509967267513275
20250818_165510,0.6152721643447876,1.109691858291626,0.4501735270023346
20250818_165510,0.6178046464920044,1.098069429397583,0.4482431709766388
20250818_165510,0.6212904453277588,1.08759605884552,0.4465879797935486
20250818_165510,0.6246163249015808,1.0778453350067139,0.44273146986961365
20250818_165510,0.6277301907539368,1.0678379535675049,0.43961745500564575
20250818_165510,0.6262251734733582,1.054924488067627,0.43609121441841125
20250818_165510,0.6321629285812378,1.034567952156067,0.42887207865715027
20250818_165510,0.637646496295929,1.0141023397445679,0.41937562823295593
20250818_165510,0.6401325464248657,1.0045264959335327,0.41290411353111267
20250818_165510,0.6401667594909668,0.9940091371536255,0.409049391746521
20250818_165510,0.6498488783836365,0.9571426510810852,0.3821943402290344
20250818_165510,0.6525990962982178,0.9500070810317993,0.37385499477386475
20250818_165510,0.6544727683067322,0.9401276707649231,0.36687323451042175
20250818_165510,0.6572914123535156,0.9345411062240601,0.35751214623451233
20250818_165510,0.6564671397209167,0.9255963563919067,0.35174211859703064
20250818_165510,0.6600597500801086,0.9195154309272766,0.34100016951560974
20250818_165510,0.6616035103797913,0.9147070050239563,0.33190128207206726
20250818_165510,0.6621285080909729,0.9076786041259766,0.3241356909275055
20250818_165510,0.665173351764679,0.904123842716217,0.31339049339294434
20250818_165510,0.6672452688217163,0.8993787169456482,0.3026246428489685
20250818_165510,0.6692941188812256,0.8954647183418274,0.29240044951438904
20250818_165510,0.6692211031913757,0.889760434627533,0.28380706906318665
20250818_165510,0.6702345609664917,0.8848851323127747,0.27275267243385315
20250818_165510,0.6713335514068604,0.8808973431587219,0.26307857036590576
20250818_165510,0.6729686260223389,0.8779804706573486,0.25268375873565674
20250818_165510,0.6752022504806519,0.875732421875,0.24009232223033905
20250818_165510,0.6744478344917297,0.8716098070144653,0.23006610572338104
20250818_165510,0.6754692196846008,0.8673003911972046,0.22089986503124237
20250818_165510,0.6758202910423279,0.8630545735359192,0.20965823531150818
20250818_165510,0.6762759685516357,0.8599015474319458,0.199913889169693
20250818_165510,0.6757760643959045,0.8575546145439148,0.18847328424453735
20250818_165510,0.6767237782478333,0.8542405366897583,0.17698639631271362
20250818_165510,0.6776211857795715,0.8515630960464478,0.16667616367340088
20250818_165510,0.6783509850502014,0.8484015464782715,0.15716427564620972
20250818_165510,0.678356409072876,0.8449344038963318,0.14633499085903168
20250818_165511,0.6780009865760803,0.8358943462371826,0.11618846654891968
20250818_165511,0.6786781549453735,0.8337437510490417,0.10601533204317093
20250818_165511,0.6796197891235352,0.8337084054946899,0.0847354531288147
20250818_165511,0.675591766834259,0.8229323029518127,0.0564725324511528
20250818_165511,0.6753666996955872,0.82155841588974,0.04835529997944832
20250818_165511,0.674135148525238,0.8196108937263489,0.03916710987687111
20250818_165511,0.6731530427932739,0.8166161179542542,0.03046089969575405
20250818_165511,0.6705135107040405,0.8122967481613159,0.022138843312859535
20250818_165511,0.6695496439933777,0.80833899974823,0.014486799016594887
20250818_165511,0.6671926975250244,0.804351806640625,0.006584087386727333
20250818_165511,0.6657138466835022,0.8011763095855713,-0.0012113614939153194
20250818_165511,0.6615205407142639,0.7999268770217896,-0.007258830592036247
20250818_165511,0.6616721153259277,0.7952709197998047,-0.01536992471665144
20250818_165511,0.6573141813278198,0.7936097979545593,-0.022136744111776352
20250818_165511,0.6550721526145935,0.7899284958839417,-0.029949627816677094
20250818_165511,0.6516189575195312,0.7864854335784912,-0.03565250709652901
20250818_165511,0.6488450169563293,0.7841235399246216,-0.04217943549156189
20250818_165511,0.6351742148399353,0.7763707041740417,-0.06362899392843246
20250818_165511,0.6272274255752563,0.771437406539917,-0.07356734573841095
20250818_165511,0.6231494545936584,0.7702131867408752,-0.0778496116399765
20250818_165511,0.6148294806480408,0.7668148875236511,-0.08669637888669968
20250818_165511,0.6107994914054871,0.7659472823143005,-0.0910535529255867
20250818_165511,0.6058475971221924,0.7635372877120972,-0.09378128498792648
20250818_165511,0.6015713214874268,0.7628069519996643,-0.09830571711063385
20250818_165511,0.5970590114593506,0.7612243294715881,-0.10202127695083618
20250818_165511,0.5917096138000488,0.7590290307998657,-0.10514136403799057
20250818_165511,0.5874139666557312,0.7573596835136414,-0.10840191692113876
20250818_165511,0.5826879143714905,0.754786491394043,-0.11093916743993759
20250818_165511,0.5776102542877197,0.7544088959693909,-0.11400613188743591
20250818_165511,0.5731248259544373,0.7531163096427917,-0.11667823791503906
20250818_165511,0.5679729580879211,0.7501170635223389,-0.11882007867097855
20250818_165511,0.5620958805084229,0.7487219572067261,-0.121428944170475
20250818_165511,0.5568127632141113,0.7455946207046509,-0.12331102043390274
20250818_165511,0.5514639019966125,0.7445065975189209,-0.1254270225763321
20250818_165511,0.5459892153739929,0.7450327277183533,-0.12720897793769836
20250818_165511,0.541497528553009,0.7437798380851746,-0.1285993754863739
20250818_165511,0.5362416505813599,0.743014395236969,-0.1303839236497879
20250818_165511,0.5303196310997009,0.7417151927947998,-0.13182969391345978
20250818_165511,0.524264931678772,0.7401447296142578,-0.1331765204668045
20250818_165511,0.5184028148651123,0.7387966513633728,-0.13448655605316162
20250818_165511,0.5129728317260742,0.7387778162956238,-0.13572366535663605
20250818_165511,0.5015894770622253,0.7391766309738159,-0.13793335855007172
20250818_165511,0.496640145778656,0.7371149063110352,-0.13935571908950806
20250818_165511,0.4906298816204071,0.7351670265197754,-0.14050507545471191
20250818_165511,0.48419326543807983,0.7342460751533508,-0.14201197028160095
20250818_165511,0.4785277545452118,0.7338412404060364,-0.14313779771327972
20250818_165511,0.47269314527511597,0.734172523021698,-0.14492465555667877
20250818_165511,0.4641048014163971,0.7304989695549011,-0.14824476838111877
20250818_165511,0.45875775814056396,0.727942705154419,-0.14846885204315186
20250818_165511,0.4501676857471466,0.7302696704864502,-0.1495952159166336
20250818_165511,0.446963369846344,0.72672438621521,-0.15145902335643768
20250818_165511,0.4417869448661804,0.7264208793640137,-0.15302611887454987
20250818_165511,0.4334658980369568,0.7314304709434509,-0.15234731137752533
20250818_165511,0.42949411273002625,0.7284207344055176,-0.15518029034137726
20250818_165511,0.4232593774795532,0.729291558265686,-0.1565619558095932
20250818_165511,0.40518319606781006,0.7255656123161316,-0.16416755318641663
20250818_165511,0.40098321437835693,0.7262870669364929,-0.16645638644695282
