time_s,x,y,z
20250815_135140,0.4413565993309021,0.8870154619216919,1.0260274410247803
20250815_135140,0.43978360295295715,0.8862684965133667,1.028019905090332
20250815_135140,0.4382351338863373,0.8859702348709106,1.0303109884262085
20250815_135140,0.4367877244949341,0.8857017159461975,1.0324922800064087
20250815_135140,0.4352536201477051,0.8854236006736755,1.0347976684570312
20250815_135140,0.4337743818759918,0.8853243589401245,1.037147879600525
20250815_135140,0.43220457434654236,0.8851122260093689,1.0394299030303955
20250815_135140,0.43065235018730164,0.8849563598632812,1.041908860206604
20250815_135140,0.429056853055954,0.8845897912979126,1.0442806482315063
20250815_135140,0.42758840322494507,0.8848973512649536,1.0468908548355103
20250815_135140,0.4259766936302185,0.8841091990470886,1.0491052865982056
20250815_135140,0.4244559407234192,0.883913516998291,1.0516788959503174
20250815_135140,0.42292001843452454,0.8837196230888367,1.0541096925735474
20250815_135140,0.4215467870235443,0.8842556476593018,1.056800127029419
20250815_135140,0.4199185371398926,0.883908212184906,1.0593690872192383
20250815_135140,0.4183953106403351,0.8831089735031128,1.0617377758026123
20250815_135140,0.41692984104156494,0.8829810619354248,1.064313530921936
20250815_135140,0.41539978981018066,0.8828485012054443,1.0669163465499878
20250815_135140,0.41408655047416687,0.8826244473457336,1.069543480873108
20250815_135140,0.41284891963005066,0.882841944694519,1.072386622428894
20250815_135140,0.4113548696041107,0.8820586800575256,1.0749398469924927
20250815_135140,0.41012248396873474,0.8831619620323181,1.077941656112671
20250815_135140,0.40856197476387024,0.8817781209945679,1.0802232027053833
20250815_135140,0.4073740243911743,0.8822339177131653,1.0830273628234863
20250815_135140,0.40580853819847107,0.881597638130188,1.0856068134307861
20250815_135140,0.40458521246910095,0.8815096616744995,1.0883463621139526
20250815_135140,0.4030928611755371,0.8813109993934631,1.0911611318588257
20250815_135140,0.4018891751766205,0.8813369274139404,1.0941402912139893
20250815_135140,0.40036892890930176,0.8806641697883606,1.096827507019043
20250815_135140,0.39913520216941833,0.8808764815330505,1.0998497009277344
20250815_135140,0.39764100313186646,0.8802955150604248,1.1025875806808472
20250815_135140,0.3964588940143585,0.8812769651412964,1.1058518886566162
20250815_135140,0.3948005437850952,0.8799964189529419,1.1084818840026855
20250815_135140,0.39351341128349304,0.879911482334137,1.111392617225647
20250815_135140,0.3920629024505615,0.879551887512207,1.114483118057251
20250815_135140,0.3907806873321533,0.879503071308136,1.1174938678741455
20250815_135140,0.3894408643245697,0.8792545199394226,1.120499849319458
20250815_135140,0.3882034718990326,0.8790969848632812,1.12354576587677
20250815_135140,0.3871373236179352,0.879388689994812,1.126813292503357
20250815_135141,0.3857521116733551,0.8787163496017456,1.1296496391296387
20250815_135141,0.3846646249294281,0.8790943026542664,1.1330294609069824
20250815_135141,0.3832622766494751,0.8786089420318604,1.1359035968780518
20250815_135141,0.3821551501750946,0.8785498142242432,1.1390920877456665
20250815_135141,0.38152649998664856,0.8798804879188538,1.1428093910217285
20250815_135141,0.3798619508743286,0.8783248066902161,1.1453824043273926
20250815_135141,0.37871062755584717,0.8783438801765442,1.1486018896102905
20250815_135141,0.37760835886001587,0.8782721161842346,1.1519038677215576
20250815_135141,0.37645870447158813,0.8779853582382202,1.1551365852355957
20250815_135141,0.3755711317062378,0.879101037979126,1.158922553062439
20250815_135141,0.374203085899353,0.8786168098449707,1.1621383428573608
20250815_135141,0.37335914373397827,0.8787845969200134,1.1655166149139404
20250815_135141,0.3718949556350708,0.8784372806549072,1.1687688827514648
20250815_135141,0.37086594104766846,0.8782774806022644,1.1722290515899658
20250815_135141,0.36991721391677856,0.8785300254821777,1.1757583618164062
20250815_135141,0.36853504180908203,0.8780772686004639,1.1790661811828613
20250815_135141,0.36771464347839355,0.8785737156867981,1.1827147006988525
20250815_135141,0.3665039539337158,0.8778651356697083,1.185957908630371
20250815_135141,0.3653349280357361,0.877710223197937,1.1895443201065063
20250815_135141,0.3641347885131836,0.8778724670410156,1.193070411682129
20250815_135141,0.3631065785884857,0.8778126835823059,1.1966135501861572
20250815_135141,0.3622070252895355,0.8778164386749268,1.200034737586975
20250815_135141,0.3614814877510071,0.8783987760543823,1.2039059400558472
20250815_135141,0.36057358980178833,0.8783623576164246,1.2074681520462036
20250815_135141,0.35954272747039795,0.8782376646995544,1.2111706733703613
20250815_135141,0.358766108751297,0.8787477612495422,1.2148798704147339
20250815_135141,0.35777223110198975,0.8783395290374756,1.2182955741882324
20250815_135141,0.356899619102478,0.8783493638038635,1.2219839096069336
20250815_135141,0.3557735085487366,0.8784683346748352,1.2257863283157349
20250815_135141,0.35481417179107666,0.8784117102622986,1.229549527168274
20250815_135141,0.35394006967544556,0.8783720135688782,1.2332448959350586
20250815_135141,0.3528810143470764,0.8783029913902283,1.2370715141296387
20250815_135141,0.3518778383731842,0.8782761096954346,1.2409117221832275
20250815_135141,0.35120639204978943,0.8787012696266174,1.2448523044586182
20250815_135141,0.35037386417388916,0.8786886930465698,1.2485971450805664
20250815_135141,0.34927767515182495,0.8786662817001343,1.252551794052124
20250815_135141,0.348255455493927,0.8787683248519897,1.2563350200653076
20250815_135141,0.3471764624118805,0.8784921765327454,1.260377287864685
20250815_135141,0.3462483882904053,0.8780766129493713,1.2640585899353027
20250815_135141,0.3454855680465698,0.8785851001739502,1.268095850944519
20250815_135141,0.3445979654788971,0.8787000775337219,1.2721221446990967
20250815_135141,0.34355437755584717,0.8784341216087341,1.2759754657745361
20250815_135141,0.342742383480072,0.8790042400360107,1.2800649404525757
20250815_135141,0.34195008873939514,0.8786050081253052,1.2838199138641357
20250815_135141,0.341185986995697,0.8786450028419495,1.2878198623657227
20250815_135141,0.340421199798584,0.8791491985321045,1.292006492614746
20250815_135141,0.33970096707344055,0.8792646527290344,1.2961066961288452
20250815_135141,0.33901697397232056,0.8795678615570068,1.3000726699829102
20250815_135141,0.3382194936275482,0.8796387314796448,1.3041073083877563
20250815_135141,0.3374219834804535,0.879656195640564,1.3081974983215332
20250815_135141,0.3367276191711426,0.8798059821128845,1.312252163887024
20250815_135141,0.3359789550304413,0.8799082636833191,1.316463589668274
20250815_135141,0.3351368308067322,0.8799939155578613,1.3206915855407715
20250815_135141,0.33422499895095825,0.8801775574684143,1.324885368347168
20250815_135141,0.3334046006202698,0.8803248405456543,1.3291288614273071
20250815_135141,0.3327317535877228,0.8803954124450684,1.333321452140808
20250815_135141,0.3320583999156952,0.8805394172668457,1.3374364376068115
20250815_135141,0.3312188982963562,0.8803218603134155,1.3414589166641235
20250815_135141,0.33049479126930237,0.8806774616241455,1.346026062965393
20250815_135141,0.32973161339759827,0.8808691501617432,1.3502613306045532
20250815_135141,0.3290160894393921,0.8809576034545898,1.35464608669281
20250815_135141,0.3283265233039856,0.8812952637672424,1.3590195178985596
20250815_135141,0.32790109515190125,0.8812670111656189,1.3632608652114868
20250815_135141,0.32722848653793335,0.8811334371566772,1.367456078529358
20250815_135141,0.32659199833869934,0.8813466429710388,1.3718777894973755
20250815_135141,0.32599857449531555,0.8818954825401306,1.376501202583313
20250815_135141,0.3255637288093567,0.882143497467041,1.3808462619781494
20250815_135141,0.32521921396255493,0.8823022246360779,1.385229468345642
20250815_135141,0.32476797699928284,0.8825824856758118,1.389635682106018
20250815_135141,0.32425656914711,0.8828585147857666,1.3939365148544312
20250815_135141,0.3238394856452942,0.8829313516616821,1.3983232975006104
20250815_135141,0.3233925700187683,0.8831496834754944,1.40285062789917
20250815_135141,0.3229930102825165,0.8834505081176758,1.4073306322097778
20250815_135141,0.322588175535202,0.8836895823478699,1.4117873907089233
20250815_135141,0.3221234679222107,0.8838462829589844,1.4163460731506348
20250815_135141,0.32159188389778137,0.8843982219696045,1.4207231998443604
20250815_135141,0.32109466195106506,0.8845732808113098,1.4255050420761108
20250815_135141,0.32063066959381104,0.8846475481987,1.4300259351730347
20250815_135141,0.3201506435871124,0.8849656581878662,1.4346394538879395
20250815_135141,0.3199875056743622,0.884984016418457,1.439171552658081
20250815_135141,0.3196274936199188,0.8852626085281372,1.4437825679779053
20250815_135141,0.3190001845359802,0.8858033418655396,1.4486931562423706
20250815_135141,0.3188791573047638,0.8856342434883118,1.453243374824524
20250815_135141,0.31852710247039795,0.8858261108398438,1.4579424858093262
20250815_135141,0.31828492879867554,0.8861228823661804,1.4624686241149902
20250815_135141,0.3182591497898102,0.8861178159713745,1.4669758081436157
20250815_135141,0.31801900267601013,0.8863428235054016,1.4717847108840942
20250815_135141,0.31802597641944885,0.8863731622695923,1.4761883020401
20250815_135141,0.3171085715293884,0.8878650665283203,1.4813756942749023
20250815_135141,0.3161180913448334,0.8888068199157715,1.4861942529678345
20250815_135141,0.3159221112728119,0.8891530632972717,1.490969181060791
20250815_135141,0.316588431596756,0.8887564539909363,1.4956167936325073
20250815_135141,0.3165506422519684,0.8891072273254395,1.5003089904785156
20250815_135141,0.3162717819213867,0.8894470930099487,1.505255937576294
20250815_135141,0.3156660795211792,0.8895807862281799,1.5106269121170044
20250815_135141,0.31554114818573,0.8898202180862427,1.5154428482055664
20250815_135141,0.3155529201030731,0.8900046348571777,1.5202159881591797
20250815_135141,0.31536975502967834,0.8902556300163269,1.525071620941162
20250815_135141,0.3146989047527313,0.8914249539375305,1.5294795036315918
20250815_135141,0.31555694341659546,0.890034019947052,1.5349509716033936
20250815_135142,0.3152652382850647,0.8908524513244629,1.5392673015594482
20250815_135142,0.31554052233695984,0.8912723660469055,1.5437145233154297
20250815_135142,0.3154049217700958,0.8914753198623657,1.5486466884613037
20250815_135142,0.3145166039466858,0.8914589285850525,1.5546936988830566
20250815_135142,0.31445837020874023,0.891537606716156,1.5595128536224365
20250815_135142,0.3156699538230896,0.8911923170089722,1.5640639066696167
20250815_135142,0.315667986869812,0.8912804126739502,1.5691285133361816
20250815_135142,0.3156690299510956,0.8914507627487183,1.574143648147583
20250815_135142,0.3167377710342407,0.8915743231773376,1.5780227184295654
20250815_135142,0.31593823432922363,0.8918089866638184,1.5839738845825195
20250815_135142,0.3159489333629608,0.8918902277946472,1.5890408754348755
20250815_135142,0.3162001669406891,0.8919779062271118,1.5940181016921997
20250815_135142,0.3174037039279938,0.8921564221382141,1.5980080366134644
20250815_135142,0.31636786460876465,0.8922879099845886,1.6041251420974731
20250815_135142,0.31747737526893616,0.8924325108528137,1.6082106828689575
20250815_135142,0.3175716996192932,0.8925268054008484,1.6132813692092896
20250815_135142,0.31769198179244995,0.8925864100456238,1.6183948516845703
20250815_135142,0.3177550435066223,0.8926761746406555,1.6235097646713257
20250815_135142,0.31779196858406067,0.8927366733551025,1.6286195516586304
20250815_135142,0.31823745369911194,0.8929206728935242,1.6335982084274292
20250815_135142,0.31822317838668823,0.8926524519920349,1.6389786005020142
20250815_135142,0.3169267177581787,0.8935598731040955,1.6445915699005127
20250815_135142,0.31691235303878784,0.8935473561286926,1.6497783660888672
20250815_135142,0.3169446289539337,0.8935001492500305,1.6549992561340332
20250815_135142,0.31703147292137146,0.8935608267784119,1.6602180004119873
20250815_135142,0.3189903795719147,0.8930960893630981,1.6646620035171509
20250815_135142,0.31905680894851685,0.8928472399711609,1.670137882232666
20250815_135142,0.3194996118545532,0.8930487632751465,1.6751797199249268
20250815_135142,0.3195466697216034,0.892882227897644,1.6806236505508423
20250815_135142,0.31978464126586914,0.8931143283843994,1.6856811046600342
20250815_135142,0.32000958919525146,0.8931125998497009,1.69096040725708
20250815_135142,0.3203124403953552,0.8931548595428467,1.6962553262710571
20250815_135142,0.3207276463508606,0.8931763172149658,1.701491117477417
20250815_135142,0.32105761766433716,0.8931897878646851,1.7068485021591187
20250815_135142,0.3216601312160492,0.8932017683982849,1.7119767665863037
20250815_135142,0.32203835248947144,0.8931232690811157,1.7172465324401855
20250815_135142,0.3225846290588379,0.8931728601455688,1.722414255142212
20250815_135142,0.32288143038749695,0.8931297659873962,1.7277995347976685
20250815_135142,0.32332557439804077,0.8927109241485596,1.7332072257995605
20250815_135142,0.3234045207500458,0.8925876617431641,1.7387269735336304
20250815_135142,0.32441985607147217,0.8925647139549255,1.7437372207641602
20250815_135142,0.3246683180332184,0.8925662040710449,1.7491816282272339
20250815_135142,0.3250386714935303,0.8923712372779846,1.7546039819717407
20250815_135142,0.32545629143714905,0.8922165632247925,1.7599642276763916
20250815_135142,0.3255217969417572,0.8920214176177979,1.7655820846557617
20250815_135142,0.3259474039077759,0.8919305801391602,1.7709858417510986
20250815_135142,0.3266651928424835,0.8918282389640808,1.7762727737426758
20250815_135142,0.3271799385547638,0.8916898965835571,1.7818132638931274
20250815_135142,0.3276285231113434,0.8917451500892639,1.7872861623764038
20250815_135142,0.3281118869781494,0.8917210102081299,1.792798399925232
20250815_135142,0.32844990491867065,0.8915805816650391,1.798429012298584
20250815_135142,0.32901912927627563,0.8914953470230103,1.8039898872375488
20250815_135142,0.3298686146736145,0.8913987278938293,1.8093639612197876
20250815_135142,0.33056631684303284,0.8913217186927795,1.8149107694625854
20250815_135142,0.3314635157585144,0.8908916711807251,1.8204416036605835
20250815_135142,0.3321366310119629,0.8907454609870911,1.8260118961334229
20250815_135142,0.3330969214439392,0.8908841013908386,1.8317245244979858
20250815_135142,0.3335379660129547,0.8907278180122375,1.837541103363037
20250815_135142,0.3344980478286743,0.8906052708625793,1.842909574508667
20250815_135142,0.3352530896663666,0.8906291723251343,1.8484240770339966
20250815_135142,0.33525317907333374,0.8899138569831848,1.8542070388793945
20250815_135142,0.3367496132850647,0.890386700630188,1.8597707748413086
20250815_135142,0.33726564049720764,0.8904404044151306,1.8657560348510742
20250815_135142,0.3380263149738312,0.8902341723442078,1.8714078664779663
20250815_135142,0.33914315700531006,0.8901599049568176,1.87687349319458
20250815_135142,0.3401087820529938,0.8897894620895386,1.8825944662094116
20250815_135142,0.3410223722457886,0.8895581960678101,1.8883299827575684
20250815_135142,0.3419893980026245,0.8894158601760864,1.8940811157226562
20250815_135142,0.3428349792957306,0.889402449131012,1.8998569250106812
20250815_135142,0.34392791986465454,0.8893014788627625,1.905554175376892
20250815_135142,0.3449709713459015,0.8893632292747498,1.9113171100616455
20250815_135142,0.34632301330566406,0.8895034193992615,1.9171313047409058
20250815_135142,0.34743791818618774,0.8894073963165283,1.9229059219360352
20250815_135142,0.34743374586105347,0.8874131441116333,1.929086685180664
20250815_135142,0.3524537980556488,0.8885560631752014,1.9461373090744019
20250815_135142,0.3540414869785309,0.8887724280357361,1.9520188570022583
20250815_135142,0.355293869972229,0.8886491060256958,1.9577584266662598
20250815_135142,0.3563922643661499,0.8885834813117981,1.9637813568115234
20250815_135142,0.3576713800430298,0.8887395858764648,1.9695277214050293
20250815_135142,0.3605772852897644,0.8879252076148987,1.9810699224472046
20250815_135142,0.3609468638896942,0.8863883018493652,1.9869762659072876
20250815_135142,0.36370572447776794,0.8880479335784912,1.9927726984024048
20250815_135142,0.365049809217453,0.888073205947876,1.9988691806793213
20250815_135142,0.36648786067962646,0.8881524205207825,2.004789113998413
20250815_135142,0.37034663558006287,0.8877936005592346,2.016237258911133
20250815_135142,0.3719444274902344,0.8877780437469482,2.0221047401428223
20250815_135142,0.37356290221214294,0.8876737356185913,2.027951955795288
20250815_135142,0.3744828999042511,0.8869345188140869,2.033951759338379
20250815_135142,0.37710821628570557,0.887894332408905,2.0398051738739014
20250815_135142,0.3791331648826599,0.8878864645957947,2.0454816818237305
20250815_135142,0.3804514706134796,0.8870523571968079,2.051476001739502
20250815_135142,0.38315293192863464,0.8876264095306396,2.057246685028076
20250815_135142,0.38498565554618835,0.8876006603240967,2.063047409057617
20250815_135142,0.386867493391037,0.887563943862915,2.068960189819336
20250815_135142,0.3885437846183777,0.8869097828865051,2.0748045444488525
20250815_135142,0.3910788893699646,0.8873291611671448,2.0804405212402344
20250815_135143,0.3930438160896301,0.8872134685516357,2.086254835128784
20250815_135143,0.396783709526062,0.8866104483604431,2.0982542037963867
20250815_135143,0.39953383803367615,0.886940598487854,2.103832960128784
20250815_135143,0.4018903374671936,0.8870987296104431,2.1096460819244385
20250815_135143,0.40416544675827026,0.8870730400085449,2.115281581878662
20250815_135143,0.4064251482486725,0.8871099948883057,2.121098041534424
20250815_135143,0.40831536054611206,0.8863900303840637,2.126920700073242
20250815_135143,0.41101035475730896,0.8870897889137268,2.1326444149017334
20250815_135143,0.4135119318962097,0.8867220878601074,2.1384429931640625
20250815_135143,0.4162641763687134,0.8866087198257446,2.1442251205444336
20250815_135143,0.4185282289981842,0.8865948915481567,2.1500096321105957
20250815_135143,0.4206116497516632,0.8859906196594238,2.15575909614563
20250815_135143,0.4235326945781708,0.8866168856620789,2.16166615486145
20250815_135143,0.425940603017807,0.8866246938705444,2.1675028800964355
20250815_135143,0.42918455600738525,0.8863238096237183,2.172942876815796
20250815_135143,0.4307786524295807,0.8859463930130005,2.1789937019348145
20250815_135143,0.43458378314971924,0.8864530920982361,2.184319019317627
20250815_135143,0.43709948658943176,0.8864089250564575,2.1900339126586914
20250815_135143,0.4395565986633301,0.8867964744567871,2.1958487033843994
20250815_135143,0.4421016573905945,0.886207640171051,2.2027227878570557
20250815_135143,0.44483044743537903,0.8859027624130249,2.207141399383545
20250815_135143,0.4479903280735016,0.8865921497344971,2.212724447250366
20250815_135143,0.45035889744758606,0.8858346343040466,2.218461036682129
20250815_135143,0.4525834321975708,0.8857508301734924,2.225212335586548
20250815_135143,0.456714391708374,0.8865861892700195,2.2295684814453125
20250815_135143,0.4593556225299835,0.8858523368835449,2.235175609588623
20250815_135143,0.4625687301158905,0.8857501149177551,2.2407352924346924
20250815_135143,0.46580809354782104,0.8866628408432007,2.2463366985321045
20250815_135143,0.46865391731262207,0.8857536911964417,2.2518489360809326
20250815_135143,0.47214123606681824,0.8866034150123596,2.257507562637329
20250815_135143,0.47510266304016113,0.8862965106964111,2.263014554977417
20250815_135143,0.4787197709083557,0.8860782384872437,2.2684597969055176
20250815_135143,0.4804603159427643,0.8860297203063965,2.2742908000946045
20250815_135143,0.484777569770813,0.8862377405166626,2.27950382232666
20250815_135143,0.4872925579547882,0.8857291340827942,2.2850940227508545
20250815_135143,0.4905151426792145,0.885998547077179,2.2906405925750732
20250815_135143,0.4946756958961487,0.8859488368034363,2.2957653999328613
20250815_135143,0.49748480319976807,0.8860297799110413,2.3011906147003174
20250815_135143,0.5010786056518555,0.884978711605072,2.3067359924316406
20250815_135143,0.5043538808822632,0.8861533403396606,2.312541961669922
20250815_135143,0.5119258165359497,0.8857973217964172,2.3227429389953613
20250815_135143,0.5080018043518066,0.8785905838012695,2.3233253955841064
20250815_135143,0.5186259150505066,0.8863088488578796,2.3339121341705322
20250815_135143,0.5191301703453064,0.9032009243965149,2.347121477127075
20250815_135143,0.5255151987075806,0.8856620788574219,2.3443942070007324
20250815_135143,0.5631014704704285,0.8854034543037415,2.3971848487854004
20250815_135143,0.5747861862182617,0.8873260617256165,2.4124369621276855
20250815_135143,0.5949006676673889,0.8918330073356628,2.4368839263916016
20250815_135143,0.6066934466362,0.8950192332267761,2.4513232707977295
20250815_135143,0.635931670665741,0.9041121006011963,2.483914375305176
20250815_135143,0.6484578251838684,0.9068763852119446,2.4973833560943604
20250815_135143,0.6615578532218933,0.9093054533004761,2.510498523712158
20250815_135143,0.669906735420227,0.9101890921592712,2.5189404487609863
20250815_135143,0.6836049556732178,0.9116785526275635,2.5313496589660645
20250815_135143,0.7104377746582031,0.910679280757904,2.555877923965454
20250815_135143,0.7193784713745117,0.9096514582633972,2.564128875732422
20250815_135143,0.7382878661155701,0.907717764377594,2.580186367034912
20250815_135143,0.747782289981842,0.9058866500854492,2.587721347808838
20250815_135144,0.7715772390365601,0.9023361802101135,2.607024669647217
20250815_135144,0.7764526009559631,0.900727391242981,2.6107001304626465
20250815_135144,0.7825023531913757,0.9024734497070312,2.614323616027832
20250815_135144,0.787833571434021,0.9017293453216553,2.618731737136841
20250815_135144,0.7924137711524963,0.9009400606155396,2.6220812797546387
20250815_135144,0.7975747585296631,0.9000774621963501,2.6259443759918213
20250815_135144,0.8024356961250305,0.8991426825523376,2.6293182373046875
20250815_135144,0.8076950907707214,0.8982598185539246,2.633274555206299
20250815_135144,0.8122800588607788,0.8975699543952942,2.636561393737793
20250815_135144,0.81767338514328,0.8967425227165222,2.640519142150879
20250815_135144,0.8224368095397949,0.8960697650909424,2.643483877182007
20250815_135144,0.8275191187858582,0.8955148458480835,2.647512674331665
20250815_135144,0.8326180577278137,0.8945560455322266,2.6505181789398193
20250815_135144,0.8378757834434509,0.8937054872512817,2.654154062271118
20250815_135144,0.8429220914840698,0.8928880095481873,2.6572418212890625
20250815_135144,0.8478925824165344,0.8924233913421631,2.6607134342193604
20250815_135144,0.8531697392463684,0.891523540019989,2.663846731185913
20250815_135144,0.8581833243370056,0.8910467028617859,2.6668384075164795
20250815_135144,0.8633972406387329,0.8904881477355957,2.6708052158355713
20250815_135144,0.8687232136726379,0.8895866274833679,2.6738436222076416
20250815_135144,0.8843873739242554,0.8880195021629333,2.6834399700164795
20250815_135144,0.889607846736908,0.8870410919189453,2.685969829559326
20250815_135144,0.8951951265335083,0.8862974047660828,2.6893322467803955
20250815_135144,0.9059267044067383,0.8850886821746826,2.6954355239868164
20250815_135144,0.9106661677360535,0.8834080100059509,2.6992502212524414
20250815_135144,0.9169223308563232,0.883793830871582,2.701711654663086
20250815_135144,0.927954375743866,0.8826724886894226,2.7082090377807617
20250815_135144,0.9333498477935791,0.8824295401573181,2.7107691764831543
20250815_135144,0.938663125038147,0.8818148374557495,2.712970733642578
20250815_135144,0.9554990530014038,0.8805771470069885,2.7216789722442627
20250815_135144,0.9667438268661499,0.8796265125274658,2.7269654273986816
20250815_135144,0.9727134704589844,0.8789570927619934,2.7300500869750977
20250815_135144,0.9834924936294556,0.8782188296318054,2.7356467247009277
20250815_135144,0.9948292970657349,0.8771834373474121,2.7396738529205322
20250815_135144,1.00844407081604,0.8785110116004944,2.7448782920837402
20250815_135144,1.0133368968963623,0.8778822422027588,2.746954917907715
20250815_135144,1.019569993019104,0.8765058517456055,2.749788522720337
20250815_135144,1.0248258113861084,0.8763352036476135,2.7517731189727783
20250815_135144,1.0313735008239746,0.876641035079956,2.7537896633148193
20250815_135144,1.0366922616958618,0.8758791089057922,2.7559311389923096
20250815_135144,1.0422704219818115,0.8754949569702148,2.758087158203125
20250815_135144,1.0481445789337158,0.8753021359443665,2.760108232498169
20250815_135144,1.053948998451233,0.8749645948410034,2.7620840072631836
20250815_135144,1.0597130060195923,0.8747210502624512,2.7639811038970947
20250815_135144,1.0651832818984985,0.87431800365448,2.7661402225494385
20250815_135144,1.071061372756958,0.8740101456642151,2.76796817779541
20250815_135144,1.0769860744476318,0.8739032745361328,2.7697107791900635
20250815_135144,1.0828999280929565,0.8736088275909424,2.771547317504883
20250815_135144,1.0887748003005981,0.8734042048454285,2.7732768058776855
20250815_135144,1.0946639776229858,0.8731553554534912,2.7750799655914307
20250815_135144,1.1005425453186035,0.8731688261032104,2.776794910430908
20250815_135144,1.1065293550491333,0.8731194138526917,2.778428077697754
20250815_135144,1.1124922037124634,0.8727368116378784,2.780027389526367
20250815_135144,1.1182447671890259,0.8724376559257507,2.7818102836608887
20250815_135144,1.1242077350616455,0.8722622394561768,2.7833826541900635
20250815_135144,1.1302669048309326,0.8721352815628052,2.784776210784912
20250815_135144,1.1362979412078857,0.8717792630195618,2.786314010620117
20250815_135144,1.1424006223678589,0.8718436360359192,2.7875752449035645
20250815_135144,1.148589015007019,0.8717231154441833,2.7888803482055664
20250815_135144,1.1547086238861084,0.8715338706970215,2.7902140617370605
20250815_135144,1.16084885597229,0.8716142773628235,2.791419744491577
20250815_135144,1.1670279502868652,0.8715435266494751,2.7926197052001953
20250815_135144,1.173068881034851,0.8717623949050903,2.7937448024749756
20250815_135144,1.1793512105941772,0.8715742826461792,2.7948193550109863
20250815_135144,1.1855400800704956,0.8715241551399231,2.795926809310913
20250815_135144,1.191725492477417,0.8713603019714355,2.7968811988830566
20250815_135144,1.1980220079421997,0.8712917566299438,2.797821521759033
20250815_135144,1.2043639421463013,0.871238112449646,2.798835515975952
20250815_135144,1.2106964588165283,0.8711858987808228,2.7998180389404297
20250815_135144,1.2168200016021729,0.8714566230773926,2.8007681369781494
20250815_135144,1.22333562374115,0.8712383508682251,2.801811695098877
20250815_135144,1.2297009229660034,0.8711273670196533,2.8028905391693115
20250815_135144,1.2359434366226196,0.8710591793060303,2.8037471771240234
20250815_135144,1.2423367500305176,0.8710146546363831,2.804638385772705
20250815_135144,1.2487565279006958,0.8710756301879883,2.80545973777771
20250815_135144,1.2552156448364258,0.8710337281227112,2.806260585784912
20250815_135144,1.2616890668869019,0.8704354166984558,2.8071792125701904
20250815_135144,1.2680398225784302,0.8707500696182251,2.807865858078003
20250815_135144,1.2745275497436523,0.8706068992614746,2.8086462020874023
20250815_135144,1.2809315919876099,0.8705671429634094,2.8093645572662354
20250815_135144,1.287044882774353,0.87093585729599,2.810040235519409
20250815_135144,1.2934849262237549,0.8709688186645508,2.8107738494873047
20250815_135144,1.3003382682800293,0.8704478144645691,2.811732292175293
20250815_135144,1.306420922279358,0.8697606921195984,2.812258720397949
20250815_135144,1.3131695985794067,0.8703826665878296,2.812964677810669
20250815_135144,1.319478154182434,0.8706858158111572,2.8135592937469482
20250815_135145,1.326188087463379,0.8705558180809021,2.814038038253784
20250815_135145,1.3327174186706543,0.870256781578064,2.814580202102661
20250815_135145,1.3387837409973145,0.8706101775169373,2.8150250911712646
20250815_135145,1.3457592725753784,0.8702779412269592,2.8156673908233643
20250815_135145,1.3522456884384155,0.8702645897865295,2.8162217140197754
20250815_135145,1.3589825630187988,0.8699502348899841,2.816920280456543
20250815_135145,1.3650647401809692,0.8705654144287109,2.8173091411590576
20250815_135145,1.3716918230056763,0.8703957200050354,2.8179659843444824
20250815_135145,1.378545880317688,0.8699882626533508,2.818621873855591
20250815_135145,1.3850681781768799,0.8699600100517273,2.8190219402313232
20250815_135145,1.391865611076355,0.869950532913208,2.8193509578704834
20250815_135145,1.3985868692398071,0.8697839379310608,2.8198421001434326
20250815_135145,1.4052375555038452,0.8696042895317078,2.820342540740967
20250815_135145,1.4119579792022705,0.8696303963661194,2.82067608833313
20250815_135145,1.4182418584823608,0.8698585629463196,2.820908308029175
20250815_135145,1.4251689910888672,0.8695665001869202,2.821422576904297
20250815_135145,1.4314683675765991,0.8699442148208618,2.821655035018921
20250815_135145,1.4380284547805786,0.8701575994491577,2.822031021118164
20250815_135145,1.4450507164001465,0.8696548938751221,2.82257342338562
20250815_135145,1.4514275789260864,0.8700152039527893,2.822781562805176
20250815_135145,1.4583438634872437,0.8697742819786072,2.8230621814727783
20250815_135145,1.4646779298782349,0.8702177405357361,2.8230979442596436
20250815_135145,1.4710339307785034,0.8707007765769958,2.8230936527252197
20250815_135145,1.478153109550476,0.8703851699829102,2.823373556137085
20250815_135145,1.485077142715454,0.869835615158081,2.8239028453826904
20250815_135145,1.4915696382522583,0.8704030513763428,2.8238093852996826
20250815_135145,1.4978004693984985,0.8711175322532654,2.8235998153686523
20250815_135145,1.505094289779663,0.8710013031959534,2.8238391876220703
20250815_135145,1.511209487915039,0.8716091513633728,2.8237485885620117
20250815_135145,1.5179311037063599,0.8718811273574829,2.8237874507904053
20250815_135145,1.5252326726913452,0.8717197775840759,2.823943853378296
20250815_135145,1.5319294929504395,0.8714746832847595,2.8241660594940186
20250815_135145,1.5384362936019897,0.8704878687858582,2.824429988861084
20250815_135145,1.5458734035491943,0.8714839816093445,2.8241026401519775
20250815_135145,1.551866888999939,0.8722386956214905,2.8237178325653076
20250815_135145,1.5587760210037231,0.8724924921989441,2.8235385417938232
20250815_135145,1.5657902956008911,0.8719717860221863,2.8238298892974854
20250815_135145,1.5721485614776611,0.8725607991218567,2.8235678672790527
20250815_135145,1.578521966934204,0.87412029504776,2.823587417602539
