time_s,x,y,z
20250820_095835,0.5105624198913574,1.1436558961868286,1.250771164894104
20250820_095835,0.5109735131263733,1.144291877746582,1.2508513927459717
20250820_095835,0.5115479230880737,1.145744800567627,1.2507349252700806
20250820_095835,0.5120216608047485,1.148111343383789,1.2502743005752563
20250820_095835,0.5124301314353943,1.1490724086761475,1.2504185438156128
20250820_095835,0.5119518637657166,1.1503796577453613,1.250308871269226
20250820_095835,0.5109157562255859,1.1508269309997559,1.2504695653915405
20250820_095835,0.5124191045761108,1.1540935039520264,1.250383734703064
20250820_095835,0.5120799541473389,1.1553955078125,1.2500929832458496
20250820_095835,0.5122697949409485,1.15738046169281,1.2490620613098145
20250820_095835,0.5114648938179016,1.1580774784088135,1.2481151819229126
20250820_095835,0.511053740978241,1.1603587865829468,1.2474926710128784
20250820_095835,0.5106736421585083,1.1619054079055786,1.2467093467712402
20250820_095835,0.510565996170044,1.1631932258605957,1.2458775043487549
20250820_095835,0.5104820132255554,1.1635855436325073,1.2448999881744385
20250820_095835,0.5089773535728455,1.1642292737960815,1.2436854839324951
20250820_095835,0.5099831819534302,1.164450764656067,1.2381460666656494
20250820_095835,0.5081190466880798,1.1627320051193237,1.2398536205291748
20250820_095835,0.5111295580863953,1.1622675657272339,1.2356150150299072
20250820_095835,0.5111229419708252,1.160807728767395,1.2378968000411987
20250820_095835,0.5112467408180237,1.1594098806381226,1.2406116724014282
20250820_095835,0.5121250748634338,1.1588724851608276,1.2414789199829102
20250820_095835,0.5138252973556519,1.1587265729904175,1.2414662837982178
20250820_095835,0.5152386426925659,1.1585536003112793,1.2425875663757324
20250820_095835,0.5162666440010071,1.157517433166504,1.2435634136199951
20250820_095835,0.5179653167724609,1.157240390777588,1.2447344064712524
20250820_095835,0.5198670029640198,1.1567511558532715,1.245449423789978
20250820_095835,0.5217078924179077,1.1559300422668457,1.2463897466659546
20250820_095835,0.5234655141830444,1.1555513143539429,1.247195839881897
20250820_095835,0.5255690217018127,1.1548480987548828,1.247925877571106
20250820_095835,0.5384960770606995,1.1547553539276123,1.2512704133987427
20250820_095835,0.5408262014389038,1.154482126235962,1.2515970468521118
20250820_095835,0.5403434634208679,1.1545320749282837,1.255456566810608
20250820_095835,0.5432740449905396,1.1543335914611816,1.2566314935684204
20250820_095835,0.5466521382331848,1.1547386646270752,1.2565943002700806
20250820_095835,0.5484084486961365,1.1551748514175415,1.2581353187561035
20250820_095835,0.5490648150444031,1.1600970029830933,1.258651614189148
20250820_095835,0.5513324737548828,1.1578203439712524,1.2609559297561646
20250820_095835,0.5519230365753174,1.1587674617767334,1.2605875730514526
20250820_095836,0.5451834797859192,1.162289023399353,1.268147349357605
20250820_095836,0.5451681613922119,1.1632604598999023,1.2685226202011108
20250820_095836,0.5433235168457031,1.1627706289291382,1.2699859142303467
20250820_095836,0.5418868660926819,1.1624329090118408,1.2707935571670532
20250820_095836,0.5401670932769775,1.1623157262802124,1.2719649076461792
20250820_095836,0.5388180017471313,1.1604918241500854,1.2713757753372192
20250820_095836,0.5381969213485718,1.1605356931686401,1.271501898765564
20250820_095836,0.5341751575469971,1.1602438688278198,1.273874282836914
20250820_095836,0.5359575152397156,1.160220980644226,1.2736154794692993
20250820_095836,0.5348122715950012,1.1602827310562134,1.2749348878860474
20250820_095836,0.53188157081604,1.161291480064392,1.2769540548324585
20250820_095836,0.5309048295021057,1.1645020246505737,1.2796242237091064
20250820_095836,0.5323464274406433,1.1691842079162598,1.2794673442840576
20250820_095836,0.5325931310653687,1.1702868938446045,1.2793753147125244
20250820_095836,0.5368431806564331,1.170995831489563,1.279900074005127
20250820_095836,0.5380203723907471,1.175973892211914,1.277652621269226
20250820_095836,0.5384820103645325,1.1775102615356445,1.2770873308181763
20250820_095836,0.5367510914802551,1.1789953708648682,1.2776494026184082
20250820_095836,0.5390241146087646,1.1807818412780762,1.2756191492080688
20250820_095836,0.5413422584533691,1.186246395111084,1.2667317390441895
20250820_095836,0.5399867296218872,1.1877551078796387,1.2617627382278442
20250820_095836,0.5395673513412476,1.1869444847106934,1.2591235637664795
20250820_095836,0.5409607887268066,1.186588168144226,1.2558492422103882
20250820_095836,0.5392748713493347,1.1856811046600342,1.2509299516677856
20250820_095836,0.5390748977661133,1.1841763257980347,1.242508888244629
20250820_095836,0.5394062399864197,1.182476282119751,1.232312560081482
20250820_095836,0.539682149887085,1.1824740171432495,1.2269738912582397
20250820_095836,0.5393254160881042,1.1812282800674438,1.2222992181777954
20250820_095836,0.5398204922676086,1.1817402839660645,1.2190465927124023
20250820_095836,0.5398344397544861,1.1817313432693481,1.2160789966583252
20250820_095836,0.5398998260498047,1.1815887689590454,1.2134809494018555
20250820_095836,0.5402567982673645,1.1818479299545288,1.1991254091262817
20250820_095836,0.5436539053916931,1.183785080909729,1.195620059967041
20250820_095836,0.5444154739379883,1.1835360527038574,1.1950820684432983
20250820_095836,0.5458829402923584,1.1833912134170532,1.1935193538665771
20250820_095836,0.5467992424964905,1.1802867650985718,1.1926062107086182
20250820_095836,0.5476662516593933,1.1793292760849,1.1931096315383911
20250820_095836,0.5486304759979248,1.177935242652893,1.1939489841461182
20250820_095836,0.5503073334693909,1.1771973371505737,1.1946072578430176
20250820_095836,0.550927996635437,1.1748510599136353,1.1947895288467407
20250820_095836,0.5532819032669067,1.1739017963409424,1.1955236196517944
20250820_095836,0.5535610318183899,1.1710890531539917,1.1966445446014404
20250820_095836,0.5547971129417419,1.1693921089172363,1.198134183883667
20250820_095836,0.5562744140625,1.1663219928741455,1.2000213861465454
20250820_095836,0.557860791683197,1.1643036603927612,1.2018934488296509
20250820_095836,0.5593603849411011,1.1625014543533325,1.2038509845733643
20250820_095836,0.560806393623352,1.1602720022201538,1.2062205076217651
20250820_095836,0.5626261830329895,1.1587342023849487,1.208797812461853
20250820_095836,0.5640019178390503,1.1567883491516113,1.2115734815597534
20250820_095836,0.5649663805961609,1.15511155128479,1.2149754762649536
20250820_095836,0.5657963156700134,1.1521042585372925,1.218501091003418
20250820_095836,0.5667038559913635,1.1505404710769653,1.2220842838287354
20250820_095836,0.566619873046875,1.1488547325134277,1.2256711721420288
20250820_095836,0.5673485398292542,1.1474241018295288,1.2296497821807861
20250820_095836,0.5677609443664551,1.1470800638198853,1.2343635559082031
20250820_095836,0.5686955451965332,1.1470550298690796,1.2399497032165527
20250820_095836,0.5695648193359375,1.1470566987991333,1.2445820569992065
20250820_095836,0.5700551867485046,1.1469264030456543,1.249573826789856
20250820_095836,0.5700585842132568,1.1469411849975586,1.254685640335083
20250820_095836,0.569839596748352,1.1473114490509033,1.260077953338623
20250820_095836,0.5679619312286377,1.1480071544647217,1.2650483846664429
20250820_095836,0.5675109624862671,1.1484519243240356,1.2702707052230835
20250820_095836,0.5677797198295593,1.148656964302063,1.2759580612182617
20250820_095836,0.5669577717781067,1.1498987674713135,1.2810628414154053
20250820_095837,0.5653769969940186,1.1503735780715942,1.286314845085144
20250820_095837,0.5642884373664856,1.1516294479370117,1.2904589176177979
20250820_095837,0.5644190311431885,1.1563918590545654,1.2942615747451782
20250820_095837,0.5624573826789856,1.1556525230407715,1.29889976978302
20250820_095837,0.5611822605133057,1.1576210260391235,1.3027780055999756
20250820_095837,0.560060441493988,1.1601656675338745,1.30563223361969
20250820_095837,0.5577704906463623,1.1621928215026855,1.3077764511108398
20250820_095837,0.5558045506477356,1.1626015901565552,1.3118219375610352
20250820_095837,0.5540280938148499,1.1638814210891724,1.3138452768325806
20250820_095837,0.5518469214439392,1.1644301414489746,1.316158652305603
20250820_095837,0.5497800707817078,1.1649454832077026,1.317936897277832
20250820_095837,0.5476494431495667,1.1654928922653198,1.3192275762557983
20250820_095837,0.544889509677887,1.1662665605545044,1.319742202758789
20250820_095837,0.5427377223968506,1.166126012802124,1.3207052946090698
20250820_095837,0.5406618118286133,1.1657789945602417,1.3212462663650513
20250820_095837,0.5386363863945007,1.1652294397354126,1.3214372396469116
20250820_095837,0.5366257429122925,1.1645647287368774,1.3212933540344238
20250820_095837,0.5322990417480469,1.1610386371612549,1.3212865591049194
20250820_095837,0.5345720648765564,1.161689043045044,1.3200185298919678
20250820_095837,0.5197199583053589,1.1432957649230957,1.3031508922576904
20250820_095837,0.5206781625747681,1.1424734592437744,1.3005244731903076
20250820_095837,0.5194482803344727,1.1412928104400635,1.2963365316390991
20250820_095837,0.5193143486976624,1.1389744281768799,1.2930353879928589
20250820_095837,0.5202867984771729,1.136894702911377,1.2919682264328003
20250820_095837,0.5205245018005371,1.1356180906295776,1.288730263710022
20250820_095837,0.5202050805091858,1.1338640451431274,1.2855658531188965
20250820_095837,0.5183843970298767,1.1306284666061401,1.281111478805542
20250820_095837,0.5180134177207947,1.1303297281265259,1.2765860557556152
20250820_095837,0.5183190703392029,1.1281191110610962,1.2741252183914185
20250820_095837,0.5179011225700378,1.12788987159729,1.2692996263504028
20250820_095837,0.5190001726150513,1.1271766424179077,1.266633152961731
20250820_095837,0.5185368061065674,1.1257033348083496,1.2629982233047485
20250820_095837,0.5180385112762451,1.124529242515564,1.2595069408416748
20250820_095837,0.5188193917274475,1.124314308166504,1.2557342052459717
20250820_095837,0.5198085308074951,1.1243785619735718,1.251826524734497
20250820_095837,0.5192801356315613,1.123177170753479,1.2482119798660278
20250820_095837,0.5198665261268616,1.1227011680603027,1.244850754737854
20250820_095837,0.520887017250061,1.1232032775878906,1.2404638528823853
20250820_095837,0.5206807255744934,1.1224150657653809,1.2369937896728516
20250820_095837,0.5224659442901611,1.1227797269821167,1.233770489692688
20250820_095837,0.5216241478919983,1.1210278272628784,1.2303818464279175
20250820_095837,0.5226370692253113,1.1209778785705566,1.2267570495605469
20250820_095837,0.5231524109840393,1.1188082695007324,1.2241861820220947
20250820_095837,0.5229191184043884,1.1147983074188232,1.2225068807601929
20250820_095837,0.5248713493347168,1.1186860799789429,1.2179003953933716
20250820_095837,0.5253971815109253,1.1190358400344849,1.2143914699554443
20250820_095837,0.5247399210929871,1.1157784461975098,1.211962103843689
20250820_095837,0.5269513130187988,1.1174843311309814,1.2094149589538574
20250820_095837,0.5268783569335938,1.1164205074310303,1.2079353332519531
20250820_095837,0.5276116132736206,1.1151949167251587,1.2064687013626099
20250820_095837,0.527808427810669,1.1138899326324463,1.2058069705963135
20250820_095837,0.5282697081565857,1.1129738092422485,1.2047539949417114
20250820_095837,0.5275087356567383,1.1103401184082031,1.2042043209075928
20250820_095837,0.5291732549667358,1.1108888387680054,1.2034965753555298
20250820_095837,0.5295854806900024,1.1100075244903564,1.2032521963119507
20250820_095837,0.5296887755393982,1.1088206768035889,1.2032479047775269
20250820_095837,0.5287455916404724,1.1066148281097412,1.203683853149414
20250820_095837,0.5294376015663147,1.1068989038467407,1.2043460607528687
20250820_095837,0.5295976400375366,1.1066209077835083,1.2048170566558838
20250820_095837,0.5294919610023499,1.106419324874878,1.2059248685836792
20250820_095837,0.5288564562797546,1.1051708459854126,1.2065322399139404
20250820_095837,0.528639018535614,1.1051396131515503,1.2078561782836914
20250820_095837,0.5279375910758972,1.1055902242660522,1.2088836431503296
20250820_095837,0.5274622440338135,1.1060700416564941,1.2105813026428223
20250820_095837,0.5270453691482544,1.104142665863037,1.21310555934906
20250820_095837,0.5276986956596375,1.1061580181121826,1.2138229608535767
20250820_095837,0.5257592797279358,1.1061184406280518,1.2149351835250854
20250820_095837,0.5245653986930847,1.104854702949524,1.21672523021698
20250820_095837,0.5240055322647095,1.105150818824768,1.2181636095046997
20250820_095837,0.5239489078521729,1.1066323518753052,1.2195372581481934
20250820_095837,0.5224748253822327,1.1060128211975098,1.2210026979446411
20250820_095837,0.5213130712509155,1.1057167053222656,1.2221249341964722
20250820_095837,0.5212394595146179,1.10598623752594,1.2234147787094116
20250820_095837,0.5205289125442505,1.1057878732681274,1.2252897024154663
20250820_095837,0.5189284682273865,1.1048678159713745,1.226523995399475
20250820_095837,0.5183401107788086,1.104467749595642,1.2280994653701782
20250820_095837,0.5177905559539795,1.1040163040161133,1.2294503450393677
20250820_095837,0.5166223049163818,1.103391408920288,1.2309259176254272
20250820_095837,0.5160651206970215,1.1032514572143555,1.2321401834487915
20250820_095837,0.5165752172470093,1.1035511493682861,1.233773946762085
20250820_095837,0.5141662359237671,1.101697325706482,1.2359141111373901
20250820_095837,0.5134126543998718,1.1011595726013184,1.2381435632705688
20250820_095837,0.5130003690719604,1.100743293762207,1.2392961978912354
20250820_095837,0.512446403503418,1.1000679731369019,1.2405800819396973
20250820_095837,0.5120636820793152,1.099548101425171,1.2416326999664307
20250820_095837,0.5109764337539673,1.0982915163040161,1.242645025253296
20250820_095837,0.510742723941803,1.0978080034255981,1.2435355186462402
20250820_095837,0.5102983713150024,1.0972425937652588,1.244433045387268
20250820_095837,0.5099592804908752,1.0965487957000732,1.2451584339141846
20250820_095837,0.5095241069793701,1.0958620309829712,1.245749592781067
20250820_095837,0.5099208354949951,1.0960661172866821,1.2455575466156006
20250820_095838,0.5097063779830933,1.0958470106124878,1.2487189769744873
20250820_095838,0.5083502531051636,1.094202995300293,1.246317982673645
20250820_095838,0.509399950504303,1.0937223434448242,1.2487568855285645
20250820_095838,0.508209228515625,1.0890241861343384,1.2442952394485474
20250820_095838,0.5082557797431946,1.084377646446228,1.2403267621994019
20250820_095838,0.5089486241340637,1.0788203477859497,1.2344970703125
20250820_095838,0.509811282157898,1.0768452882766724,1.2321120500564575
20250820_095838,0.5098786950111389,1.0742696523666382,1.230008840560913
20250820_095838,0.5126472115516663,1.0583534240722656,1.2129451036453247
20250820_095838,0.5136362910270691,1.0555408000946045,1.2109315395355225
20250820_095838,0.5138317942619324,1.0539580583572388,1.2072155475616455
20250820_095838,0.51494961977005,1.0510435104370117,1.205358862876892
20250820_095838,0.5161692500114441,1.049495816230774,1.2021665573120117
20250820_095838,0.5220592617988586,1.0501254796981812,1.1926120519638062
20250820_095838,0.5210129022598267,1.0413978099822998,1.1445703506469727
20250820_095838,0.5216397047042847,1.0400989055633545,1.1409671306610107
20250820_095838,0.5211454629898071,1.038287878036499,1.136078953742981
20250820_095838,0.5209689736366272,1.03738534450531,1.1309863328933716
20250820_095838,0.5203816294670105,1.0351775884628296,1.126457929611206
20250820_095838,0.5203688144683838,1.0330960750579834,1.121986746788025
20250820_095838,0.5203323364257812,1.029910683631897,1.1174511909484863
20250820_095838,0.5190750360488892,1.0271823406219482,1.1120753288269043
20250820_095838,0.5193672180175781,1.0240446329116821,1.1080970764160156
20250820_095838,0.5184628367424011,1.020830512046814,1.103111982345581
20250820_095838,0.5185167789459229,1.0181481838226318,1.0984469652175903
20250820_095838,0.5187118053436279,1.0156581401824951,1.0944610834121704
20250820_095838,0.5180891156196594,1.0118342638015747,1.0902179479599
20250820_095838,0.5178185105323792,1.0087394714355469,1.0859432220458984
20250820_095838,0.5169596672058105,1.0029910802841187,1.0776828527450562
20250820_095838,0.5169165730476379,0.9972565770149231,1.0743944644927979
20250820_095838,0.516045093536377,0.9934186935424805,1.0704456567764282
20250820_095838,0.5173447728157043,0.9912689924240112,1.0666202306747437
20250820_095838,0.5186145305633545,0.9891276359558105,1.06232488155365
20250820_095838,0.5184776782989502,0.9849847555160522,1.059232234954834
20250820_095838,0.5177930593490601,0.9801571369171143,1.0558232069015503
20250820_095838,0.5168070793151855,0.9751244187355042,1.0532008409500122
20250820_095838,0.5165592432022095,0.9715697765350342,1.0507107973098755
20250820_095838,0.5162211656570435,0.9679279327392578,1.048470377922058
20250820_095838,0.5148414373397827,0.9643428325653076,1.0469549894332886
20250820_095838,0.5172264575958252,0.9578871130943298,1.0473811626434326
20250820_095838,0.5145162343978882,0.958167314529419,1.0443203449249268
