time_s,x,y,z
20250818_162121,0.7495632171630859,0.8768262267112732,1.1969547271728516
20250818_162121,0.7488226890563965,0.8765689730644226,1.1987156867980957
20250818_162121,0.7479768395423889,0.876494824886322,1.2005958557128906
20250818_162121,0.7471193671226501,0.8762238621711731,1.2024186849594116
20250818_162121,0.7463234066963196,0.8759306073188782,1.2041584253311157
20250818_162121,0.7453296184539795,0.8757981657981873,1.2059653997421265
20250818_162121,0.744562566280365,0.8756216764450073,1.2077717781066895
20250818_162121,0.7437121868133545,0.87539142370224,1.2095985412597656
20250818_162121,0.7428393959999084,0.8751097321510315,1.2114335298538208
20250818_162121,0.7420698404312134,0.875025749206543,1.2132105827331543
20250818_162121,0.7412771582603455,0.8748785257339478,1.2149823904037476
20250818_162121,0.7404425740242004,0.8747132420539856,1.216856837272644
20250818_162121,0.7394513487815857,0.8743138909339905,1.2186236381530762
20250818_162121,0.7386122345924377,0.8741103410720825,1.2205283641815186
20250818_162121,0.7377411127090454,0.8739513158798218,1.2223161458969116
20250818_162121,0.7370396852493286,0.8738636374473572,1.2241132259368896
20250818_162121,0.7362711429595947,0.8738060593605042,1.2259806394577026
20250818_162121,0.7354394197463989,0.8736099600791931,1.227789044380188
20250818_162121,0.7344775795936584,0.873181939125061,1.2296873331069946
20250818_162121,0.7335397601127625,0.8730093836784363,1.2316645383834839
20250818_162121,0.7326837182044983,0.8728571534156799,1.233406662940979
20250818_162121,0.7320041656494141,0.8728709816932678,1.2352346181869507
20250818_162121,0.7312767505645752,0.8729284405708313,1.237148404121399
20250818_162121,0.7304971218109131,0.8727889657020569,1.238949179649353
20250818_162121,0.7295191884040833,0.872589111328125,1.240870475769043
20250818_162121,0.7286198139190674,0.8722376227378845,1.2427000999450684
20250818_162121,0.7277264595031738,0.8720632791519165,1.2445437908172607
20250818_162121,0.7269465327262878,0.872020959854126,1.2463831901550293
20250818_162121,0.7261909246444702,0.8720617294311523,1.2482420206069946
20250818_162121,0.7254987359046936,0.8720653653144836,1.2500736713409424
20250818_162121,0.7246526479721069,0.8719560503959656,1.252101182937622
20250818_162121,0.7236461043357849,0.87168288230896,1.254063606262207
20250818_162121,0.7227224111557007,0.8715130686759949,1.2559893131256104
20250818_162121,0.721859335899353,0.8713839054107666,1.2578504085540771
20250818_162121,0.7210948467254639,0.8715047836303711,1.2596195936203003
20250818_162121,0.7203672528266907,0.8715237975120544,1.2614909410476685
20250818_162121,0.7195814251899719,0.8715994954109192,1.2634758949279785
20250818_162121,0.7186794281005859,0.8714480400085449,1.265472650527954
20250818_162121,0.7177480459213257,0.8713022470474243,1.267374873161316
20250818_162121,0.716854453086853,0.8712174892425537,1.2692314386367798
20250818_162121,0.7160887718200684,0.8712478876113892,1.2711971998214722
20250818_162121,0.7151828408241272,0.8712384104728699,1.2731953859329224
20250818_162121,0.7144634127616882,0.8713192343711853,1.275133728981018
20250818_162121,0.713636577129364,0.8712577819824219,1.2771239280700684
20250818_162121,0.7127685546875,0.8712272047996521,1.27919602394104
20250818_162121,0.7118425965309143,0.8711777925491333,1.2811919450759888
20250818_162121,0.7108566761016846,0.8712207078933716,1.2831403017044067
20250818_162121,0.7100870013237,0.8713641166687012,1.285194993019104
20250818_162121,0.7093303203582764,0.8714277744293213,1.2870877981185913
20250818_162121,0.708537220954895,0.8714647889137268,1.2891334295272827
20250818_162121,0.7076964378356934,0.8714402914047241,1.2910782098770142
20250818_162121,0.70677649974823,0.8715595602989197,1.2932775020599365
20250818_162121,0.7058904767036438,0.8715003728866577,1.295303463935852
20250818_162121,0.7049330472946167,0.8714367747306824,1.2974435091018677
20250818_162121,0.7041565775871277,0.8715292811393738,1.2994815111160278
20250818_162121,0.7032744884490967,0.8716906309127808,1.3014189004898071
20250818_162121,0.7024623155593872,0.8718121647834778,1.3035340309143066
20250818_162121,0.7016780972480774,0.8719003200531006,1.3056097030639648
20250818_162121,0.7007790803909302,0.8719393610954285,1.3077094554901123
20250818_162121,0.6999496221542358,0.8719397187232971,1.3097751140594482
20250818_162121,0.6990731358528137,0.8720410466194153,1.3118746280670166
20250818_162121,0.6982709169387817,0.872051477432251,1.3138974905014038
20250818_162121,0.6972999572753906,0.8720315098762512,1.3160699605941772
20250818_162121,0.6965045928955078,0.872117280960083,1.3183629512786865
20250818_162121,0.6957857608795166,0.8721970915794373,1.320465326309204
20250818_162121,0.6949602961540222,0.8726053237915039,1.3226637840270996
20250818_162121,0.6940632462501526,0.8724827170372009,1.32477605342865
20250818_162121,0.6930906176567078,0.8723962306976318,1.3269410133361816
20250818_162121,0.6922606229782104,0.8724679946899414,1.3290525674819946
20250818_162121,0.6914478540420532,0.8725032210350037,1.3312357664108276
20250818_162121,0.6907728314399719,0.8727110028266907,1.3333660364151
20250818_162121,0.6900873184204102,0.8727869987487793,1.3355826139450073
20250818_162121,0.6891784071922302,0.8728677034378052,1.3378568887710571
20250818_162121,0.6882299184799194,0.8726910948753357,1.3402239084243774
20250818_162121,0.6871905326843262,0.8724822998046875,1.3423852920532227
20250818_162121,0.6865313649177551,0.8728446960449219,1.3444087505340576
20250818_162121,0.6857324838638306,0.873102068901062,1.3467668294906616
20250818_162121,0.6850561499595642,0.8733006119728088,1.3489315509796143
20250818_162121,0.6843603253364563,0.8733173608779907,1.3511300086975098
20250818_162121,0.6834026575088501,0.8733415603637695,1.3535231351852417
20250818_162121,0.6824738383293152,0.8732198476791382,1.35573148727417
20250818_162121,0.6817809343338013,0.8734068274497986,1.3580244779586792
20250818_162121,0.6810163259506226,0.8733921647071838,1.360140085220337
20250818_162121,0.6804060935974121,0.8736081123352051,1.3624866008758545
20250818_162121,0.6796823143959045,0.8737365007400513,1.3648931980133057
20250818_162121,0.6789257526397705,0.8737873435020447,1.3672583103179932
20250818_162121,0.6780405044555664,0.873843789100647,1.36949622631073
20250818_162121,0.6771531701087952,0.8736167550086975,1.3716678619384766
20250818_162121,0.6766135096549988,0.8738285303115845,1.3740302324295044
20250818_162121,0.6759090423583984,0.8738096952438354,1.376188039779663
20250818_162121,0.6753005385398865,0.8740355968475342,1.3785792589187622
20250818_162121,0.6746591925621033,0.8740301132202148,1.3808977603912354
20250818_162121,0.6737309694290161,0.8741064667701721,1.3834739923477173
20250818_162121,0.6729522347450256,0.873991072177887,1.3858996629714966
20250818_162121,0.6723583936691284,0.8740498423576355,1.3881659507751465
20250818_162121,0.6716691255569458,0.8740950226783752,1.3905965089797974
20250818_162121,0.6711187362670898,0.8740777373313904,1.3929625749588013
20250818_162122,0.6705012917518616,0.8742083311080933,1.3953838348388672
20250818_162122,0.6698406338691711,0.874209463596344,1.3979320526123047
20250818_162122,0.6691315174102783,0.8742082118988037,1.40041983127594
20250818_162122,0.6684067845344543,0.8740008473396301,1.4028493165969849
20250818_162122,0.6677852869033813,0.8741166591644287,1.4053826332092285
20250818_162122,0.6671582460403442,0.8742379546165466,1.4077155590057373
20250818_162122,0.6666141152381897,0.8743282556533813,1.41009521484375
20250818_162122,0.6660472750663757,0.8743748068809509,1.4125455617904663
20250818_162122,0.665465235710144,0.874433696269989,1.4151688814163208
20250818_162122,0.6648545265197754,0.874404788017273,1.4177035093307495
20250818_162122,0.6640884876251221,0.8743110299110413,1.4203474521636963
20250818_162122,0.6636098623275757,0.8742495775222778,1.422743558883667
20250818_162122,0.662903368473053,0.8741805553436279,1.4253549575805664
20250818_162122,0.6625105142593384,0.8741700053215027,1.4277222156524658
20250818_162122,0.6619926691055298,0.8742324709892273,1.4302034378051758
20250818_162122,0.6615002751350403,0.8742470741271973,1.4329766035079956
20250818_162122,0.660930871963501,0.8741980195045471,1.4355391263961792
20250818_162122,0.6603090167045593,0.8741969466209412,1.4383010864257812
20250818_162122,0.659747302532196,0.8740177750587463,1.4408652782440186
20250818_162122,0.6592236161231995,0.8740631341934204,1.4432299137115479
20250818_162122,0.6589207053184509,0.8740211725234985,1.4460334777832031
20250818_162122,0.6584973335266113,0.8742719292640686,1.4485957622528076
20250818_162122,0.6580417156219482,0.8741441965103149,1.4512672424316406
20250818_162122,0.6573542952537537,0.8740097880363464,1.4542027711868286
20250818_162122,0.656914472579956,0.8738718628883362,1.4568004608154297
20250818_162122,0.656406581401825,0.8736230134963989,1.459491491317749
20250818_162122,0.6560244560241699,0.8736101984977722,1.462062120437622
20250818_162122,0.6557814478874207,0.8735774159431458,1.4645947217941284
20250818_162122,0.6554578542709351,0.8736175894737244,1.4672492742538452
20250818_162122,0.6551159620285034,0.8734058141708374,1.4698513746261597
20250818_162122,0.6543946266174316,0.8733564615249634,1.4729762077331543
20250818_162122,0.6541367769241333,0.8730911612510681,1.4755645990371704
20250818_162122,0.6536322832107544,0.8729419708251953,1.478342056274414
20250818_162122,0.653561532497406,0.8729177117347717,1.4807950258255005
20250818_162122,0.6534110903739929,0.8727853298187256,1.4832267761230469
20250818_162122,0.6532166004180908,0.872775137424469,1.4858673810958862
20250818_162122,0.6529644131660461,0.8727155327796936,1.4886791706085205
20250818_162122,0.6525599956512451,0.8725626468658447,1.491619348526001
20250818_162122,0.6520981788635254,0.8723583221435547,1.494472622871399
20250818_162122,0.6519638299942017,0.8720835447311401,1.4970861673355103
20250818_162122,0.651824414730072,0.8719982504844666,1.4996769428253174
20250818_162122,0.6517787575721741,0.871976912021637,1.5023858547210693
20250818_162122,0.6517219543457031,0.8719520568847656,1.5051405429840088
20250818_162122,0.6513270735740662,0.8717706799507141,1.508142113685608
20250818_162122,0.6511520743370056,0.8715305924415588,1.5108476877212524
20250818_162122,0.6511616706848145,0.8714863657951355,1.5135939121246338
20250818_162122,0.6507661938667297,0.8710765838623047,1.5162913799285889
20250818_162122,0.651065468788147,0.8710576295852661,1.5187256336212158
20250818_162122,0.6506986021995544,0.870915949344635,1.5215330123901367
20250818_162122,0.6507282257080078,0.8708308935165405,1.5243340730667114
20250818_162122,0.6505547761917114,0.870783805847168,1.5272345542907715
20250818_162122,0.650371789932251,0.8704954981803894,1.5300859212875366
20250818_162122,0.6501736044883728,0.8702675700187683,1.5329515933990479
20250818_162122,0.6501897573471069,0.8701549768447876,1.5356487035751343
20250818_162122,0.6502459049224854,0.8701521754264832,1.538399338722229
20250818_162122,0.6507308483123779,0.8703736662864685,1.5409176349639893
20250818_162122,0.6504228711128235,0.8700380921363831,1.543920636177063
20250818_162122,0.6509038805961609,0.8704801797866821,1.5467301607131958
20250818_162122,0.6500652432441711,0.8700085282325745,1.5499894618988037
20250818_162122,0.6507022380828857,0.8700564503669739,1.5525134801864624
20250818_162122,0.6499947309494019,0.8696842789649963,1.5555717945098877
20250818_162122,0.6502731442451477,0.8697693347930908,1.5582553148269653
20250818_162122,0.6505181789398193,0.8698003888130188,1.5610935688018799
20250818_162122,0.650623083114624,0.8700224757194519,1.5639145374298096
20250818_162122,0.6505603194236755,0.869966983795166,1.5670554637908936
20250818_162122,0.6503928899765015,0.8699186444282532,1.5698785781860352
20250818_162122,0.6503323912620544,0.869784414768219,1.5728224515914917
20250818_162122,0.6504059433937073,0.8698099851608276,1.575574278831482
20250818_162122,0.6507607698440552,0.869866132736206,1.5785387754440308
20250818_162122,0.6511409878730774,0.8700021505355835,1.5813748836517334
20250818_162122,0.6514708995819092,0.8700003027915955,1.5843665599822998
20250818_162122,0.651371955871582,0.8700667023658752,1.5874778032302856
20250818_162122,0.6513976454734802,0.8699869513511658,1.5904496908187866
20250818_162122,0.6514527201652527,0.8700650930404663,1.593488097190857
20250818_162122,0.651769757270813,0.8701307773590088,1.5963387489318848
20250818_162122,0.652063250541687,0.8703358173370361,1.5993295907974243
20250818_162122,0.6524694561958313,0.8704013824462891,1.6022273302078247
20250818_162122,0.652667760848999,0.8705759048461914,1.6054102182388306
20250818_162122,0.6529447436332703,0.8706127405166626,1.6084266901016235
20250818_162122,0.6529760956764221,0.8707551956176758,1.6115731000900269
20250818_162122,0.6531971096992493,0.8707314133644104,1.6144511699676514
20250818_162122,0.653437077999115,0.870891809463501,1.617521047592163
20250818_162122,0.6540781855583191,0.8711888790130615,1.6204135417938232
20250818_162122,0.6545289158821106,0.8714419603347778,1.6235767602920532
20250818_162122,0.6549503803253174,0.8716380596160889,1.6266242265701294
20250818_162122,0.6552136540412903,0.8713221549987793,1.629980444908142
20250818_162122,0.6552844643592834,0.8717955946922302,1.6328725814819336
20250818_162122,0.6551293134689331,0.8723962306976318,1.6359851360321045
20250818_162122,0.6556992530822754,0.8726531267166138,1.6389789581298828
20250818_162122,0.6564310193061829,0.8729358315467834,1.642149567604065
20250818_162122,0.6569043397903442,0.8732141256332397,1.6451737880706787
20250818_162122,0.6571488380432129,0.8734416961669922,1.648437261581421
20250818_162122,0.6580257415771484,0.872366726398468,1.651855707168579
20250818_162122,0.6577253937721252,0.8735113143920898,1.6549060344696045
20250818_162122,0.6594376564025879,0.8739739656448364,1.657914400100708
20250818_162122,0.6597753763198853,0.87295001745224,1.661184310913086
20250818_162122,0.6603822708129883,0.8733135461807251,1.664258360862732
20250818_162122,0.6608076691627502,0.873344898223877,1.6676172018051147
20250818_162122,0.6610989570617676,0.8736177086830139,1.6709260940551758
20250818_162122,0.661625862121582,0.8737807869911194,1.6743321418762207
20250818_162123,0.662298321723938,0.8741108775138855,1.6775074005126953
20250818_162123,0.6630185842514038,0.8743409514427185,1.6807416677474976
20250818_162123,0.6636752486228943,0.8746090531349182,1.6838473081588745
20250818_162123,0.6642418503761292,0.874771773815155,1.687002420425415
20250818_162123,0.6647946238517761,0.8749756813049316,1.6902549266815186
20250818_162123,0.6653401255607605,0.8752632737159729,1.6935580968856812
20250818_162123,0.6660394072532654,0.8756267428398132,1.6968927383422852
20250818_162123,0.6668068170547485,0.875948429107666,1.7001795768737793
20250818_162123,0.6674293279647827,0.8761528730392456,1.7032747268676758
20250818_162123,0.6681016087532043,0.8763642907142639,1.7064789533615112
20250818_162123,0.6688228845596313,0.8766132593154907,1.7096565961837769
20250818_162123,0.66954106092453,0.8769098520278931,1.712996006011963
20250818_162123,0.6701928377151489,0.8771374821662903,1.7163522243499756
20250818_162123,0.6708375811576843,0.8774861097335815,1.7197065353393555
20250818_162123,0.6711621284484863,0.8783485889434814,1.7230544090270996
20250818_162123,0.6726570129394531,0.8786543607711792,1.7294950485229492
20250818_162123,0.6743482351303101,0.8778195381164551,1.7327617406845093
20250818_162123,0.6751748323440552,0.8779728412628174,1.7361270189285278
20250818_162123,0.6763590574264526,0.8793585896492004,1.739460825920105
20250818_162123,0.6769676804542542,0.878589391708374,1.7431819438934326
20250818_162123,0.6778270602226257,0.8800793886184692,1.7463420629501343
20250818_162123,0.6784722208976746,0.8788277506828308,1.7498115301132202
20250818_162123,0.6792951226234436,0.879057765007019,1.7530791759490967
20250818_162123,0.6802018284797668,0.8793413043022156,1.7564016580581665
20250818_162123,0.6811728477478027,0.8795582056045532,1.7597910165786743
20250818_162123,0.6818137764930725,0.8802895545959473,1.7631218433380127
20250818_162123,0.6824741959571838,0.8805937170982361,1.7665733098983765
20250818_162123,0.6831972599029541,0.8807297945022583,1.7699449062347412
20250818_162123,0.684924304485321,0.879971981048584,1.7730748653411865
20250818_162123,0.6859326958656311,0.8801543712615967,1.7763031721115112
20250818_162123,0.6870228052139282,0.8802327513694763,1.7795368432998657
20250818_162123,0.6879454851150513,0.8804888725280762,1.7828853130340576
20250818_162123,0.6887897253036499,0.8805380463600159,1.786327600479126
20250818_162123,0.6897485852241516,0.8806780576705933,1.7898050546646118
20250818_162123,0.6907166242599487,0.8808596730232239,1.793274164199829
20250818_162123,0.6922553181648254,0.8823251724243164,1.7994736433029175
20250818_162123,0.6932207345962524,0.8818401098251343,1.8031827211380005
20250818_162123,0.6964741349220276,0.8816256523132324,1.8062663078308105
20250818_162123,0.696220338344574,0.8810303211212158,1.81013822555542
20250818_162123,0.6972789764404297,0.8811591267585754,1.8136510848999023
20250818_162123,0.698246419429779,0.881111741065979,1.8170839548110962
20250818_162123,0.6995409727096558,0.8819250464439392,1.8202122449874878
20250818_162123,0.6999452114105225,0.8825306296348572,1.8234922885894775
20250818_162123,0.704616904258728,0.8824121356010437,1.8300226926803589
20250818_162123,0.7039785385131836,0.8812148571014404,1.8342536687850952
20250818_162123,0.705072283744812,0.8812945485115051,1.8376723527908325
20250818_162123,0.7059838771820068,0.881257176399231,1.8411866426467896
20250818_162123,0.7072633504867554,0.8813133835792542,1.8445312976837158
20250818_162123,0.7080284357070923,0.8818528056144714,1.8478444814682007
20250818_162123,0.7086898684501648,0.8824132084846497,1.8512262105941772
20250818_162123,0.7131624817848206,0.88276606798172,1.8613592386245728
20250818_162123,0.7140935063362122,0.881453812122345,1.865126609802246
20250818_162123,0.7156375646591187,0.882345974445343,1.868242859840393
20250818_162123,0.7166280150413513,0.8814600110054016,1.8719381093978882
20250818_162123,0.7173455953598022,0.8820236325263977,1.875477910041809
20250818_162123,0.7184596657752991,0.8819665312767029,1.8789491653442383
20250818_162123,0.7219124436378479,0.8825229406356812,1.885921597480774
20250818_162123,0.7233296632766724,0.8824102282524109,1.8896287679672241
20250818_162123,0.724721372127533,0.8822483420372009,1.8929998874664307
20250818_162123,0.7251673936843872,0.8822928667068481,1.896592617034912
20250818_162123,0.7300629615783691,0.8822392225265503,1.9032655954360962
20250818_162123,0.7309542894363403,0.8817580938339233,1.9073323011398315
20250818_162123,0.7332080602645874,0.8832025527954102,1.9106652736663818
20250818_162123,0.7323513031005859,0.8817991018295288,1.9146124124526978
20250818_162123,0.7334779500961304,0.882028341293335,1.9180972576141357
20250818_162123,0.7340523600578308,0.882028341293335,1.9213136434555054
20250818_162123,0.7390627264976501,0.8820514678955078,1.9281952381134033
20250818_162123,0.7402082085609436,0.8820765614509583,1.9322158098220825
20250818_162123,0.7416217923164368,0.8823885917663574,1.9358973503112793
20250818_162123,0.7411924600601196,0.8816410303115845,1.939935564994812
20250818_162123,0.7418120503425598,0.8810045719146729,1.9438910484313965
20250818_162123,0.7494342923164368,0.8816584348678589,1.9579577445983887
20250818_162123,0.750329852104187,0.8807610869407654,1.962166428565979
20250818_162123,0.7553635835647583,0.8810489773750305,1.9727002382278442
20250818_162123,0.764104962348938,0.8815752267837524,1.9953184127807617
20250818_162123,0.7651236653327942,0.8811240196228027,1.9992345571517944
20250818_162123,0.76585853099823,0.8814789056777954,2.0070960521698
20250818_162123,0.7671921253204346,0.8813215494155884,2.0110726356506348
20250818_162123,0.7721796631813049,0.8816651105880737,2.0183920860290527
20250818_162123,0.7734354734420776,0.8813815116882324,2.0223195552825928
20250818_162124,0.774142861366272,0.8814212083816528,2.0303537845611572
20250818_162124,0.7755260467529297,0.8814495205879211,2.034344434738159
20250818_162124,0.7812432646751404,0.8820700645446777,2.041810989379883
20250818_162124,0.7831240892410278,0.8815131187438965,2.049755334854126
20250818_162124,0.7835032343864441,0.8819809556007385,2.053786277770996
20250818_162124,0.785006046295166,0.8818402886390686,2.057678699493408
20250818_162124,0.7875900268554688,0.881075918674469,2.06139874458313
20250818_162124,0.7890955209732056,0.881019651889801,2.0655293464660645
20250818_162124,0.7905659079551697,0.8811109066009521,2.06955885887146
20250818_162124,0.7961748838424683,0.8808382749557495,2.0806331634521484
20250818_162124,0.7973350882530212,0.881115734577179,2.0846598148345947
20250818_162124,0.7985504865646362,0.8810814023017883,2.088747978210449
20250818_162124,0.7998563647270203,0.8811341524124146,2.092907667160034
20250818_162124,0.8018189668655396,0.8808698654174805,2.096677303314209
20250818_162124,0.8024012446403503,0.8816447854042053,2.1010537147521973
20250818_162124,0.8028129935264587,0.8822517395019531,2.1052839756011963
20250818_162124,0.8058819770812988,0.8812988996505737,2.1086082458496094
20250818_162124,0.8073806166648865,0.881194531917572,2.112673282623291
20250818_162124,0.8088018298149109,0.8811740875244141,2.116703510284424
20250818_162124,0.8103066086769104,0.8813691735267639,2.120633840560913
20250818_162124,0.8118026852607727,0.8813264966011047,2.124741554260254
20250818_162124,0.8134241104125977,0.8812370896339417,2.128744602203369
20250818_162124,0.8151988983154297,0.8815187215805054,2.1322407722473145
20250818_162124,0.8167067170143127,0.8814709782600403,2.1362764835357666
20250818_162124,0.8181504607200623,0.8815408945083618,2.140275001525879
20250818_162124,0.8197853565216064,0.8817078471183777,2.1441755294799805
20250818_162124,0.8214488625526428,0.8815568089485168,2.1482901573181152
20250818_162124,0.8228959441184998,0.8816693425178528,2.152069330215454
20250818_162124,0.8245692849159241,0.8817682266235352,2.1557772159576416
20250818_162124,0.8259708285331726,0.8817578554153442,2.1597018241882324
20250818_162124,0.8273816108703613,0.8817969560623169,2.1636438369750977
20250818_162124,0.8290160298347473,0.8816275000572205,2.1675848960876465
20250818_162124,0.8303665518760681,0.8816813230514526,2.1714649200439453
20250818_162124,0.8321173787117004,0.8813630938529968,2.176131010055542
20250818_162124,0.8336253762245178,0.8814939856529236,2.179464817047119
20250818_162124,0.8348480463027954,0.8814387917518616,2.183436155319214
20250818_162124,0.8362917900085449,0.8814620971679688,2.1872775554656982
20250818_162124,0.837235689163208,0.8825281262397766,2.1911866664886475
20250818_162124,0.8390734195709229,0.8819568753242493,2.1947379112243652
20250818_162124,0.8403893709182739,0.8820668458938599,2.198735475540161
20250818_162124,0.8418818712234497,0.8823108673095703,2.202474594116211
20250818_162124,0.8438171744346619,0.8817221522331238,2.2063052654266357
20250818_162124,0.8447255492210388,0.8826689720153809,2.210216760635376
20250818_162124,0.8467362523078918,0.8823098540306091,2.2137186527252197
20250818_162124,0.8482238054275513,0.8822179436683655,2.2175416946411133
20250818_162124,0.8498490452766418,0.8820360898971558,2.2212789058685303
20250818_162124,0.8515716195106506,0.8819575905799866,2.2252674102783203
20250818_162124,0.8530018925666809,0.8822363018989563,2.2292323112487793
20250818_162124,0.8544366955757141,0.8825828433036804,2.23258113861084
20250818_162124,0.8559460043907166,0.8824472427368164,2.2362751960754395
20250818_162124,0.8574002385139465,0.8824635148048401,2.2399818897247314
20250818_162124,0.8591684699058533,0.8822601437568665,2.2435336112976074
20250818_162124,0.8605871200561523,0.8822854161262512,2.247398614883423
20250818_162124,0.8615595698356628,0.8831255435943604,2.2513010501861572
20250818_162124,0.863370954990387,0.882631242275238,2.2548112869262695
20250818_162124,0.8646272420883179,0.8827447891235352,2.2586183547973633
20250818_162124,0.8665360808372498,0.882415771484375,2.262270450592041
20250818_162124,0.868014931678772,0.8825713396072388,2.2658345699310303
20250818_162124,0.8689465522766113,0.883357584476471,2.269528388977051
20250818_162124,0.8707728981971741,0.8827382922172546,2.272991418838501
20250818_162124,0.872146725654602,0.8829124569892883,2.2766847610473633
20250818_162124,0.8735932111740112,0.8829543590545654,2.2803118228912354
20250818_162124,0.8755426406860352,0.8825997710227966,2.283949136734009
20250818_162124,0.8771951794624329,0.8826609253883362,2.287470579147339
20250818_162124,0.8784667253494263,0.882943868637085,2.291046619415283
20250818_162124,0.8803038001060486,0.8826600313186646,2.29451322555542
20250818_162124,0.8817815184593201,0.8826050162315369,2.298154830932617
20250818_162124,0.8833218812942505,0.8827383518218994,2.302027940750122
20250818_162124,0.8850004076957703,0.8829601407051086,2.3052334785461426
20250818_162124,0.8867071270942688,0.882831335067749,2.309238910675049
20250818_162124,0.8878775835037231,0.8831998705863953,2.312108039855957
20250818_162124,0.889577329158783,0.88280189037323,2.3154759407043457
20250818_162124,0.8909912109375,0.882921576499939,2.318920850753784
20250818_162124,0.8925523161888123,0.8829799890518188,2.3224430084228516
20250818_162124,0.8934809565544128,0.8839704990386963,2.326172113418579
20250818_162124,0.8953112959861755,0.8833748698234558,2.329658269882202
20250818_162124,0.8970226645469666,0.8831378221511841,2.3330700397491455
20250818_162124,0.8984457850456238,0.8830569982528687,2.3364720344543457
20250818_162124,0.9000191688537598,0.8831815123558044,2.339798927307129
20250818_162124,0.9009411931037903,0.8840543031692505,2.343319892883301
20250818_162124,0.9032329320907593,0.8830127716064453,2.3471319675445557
20250818_162124,0.9041852951049805,0.8836124539375305,2.350053548812866
20250818_162124,0.9060383439064026,0.8831509947776794,2.353342056274414
20250818_162124,0.9076483249664307,0.8831788897514343,2.3566935062408447
20250818_162124,0.9087319374084473,0.8840042948722839,2.360248565673828
20250818_162124,0.910845160484314,0.8829365372657776,2.3638668060302734
20250818_162124,0.9124865531921387,0.8830397725105286,2.3670475482940674
20250818_162124,0.9137325882911682,0.8824887871742249,2.369959592819214
20250818_162124,0.9153980016708374,0.8826249837875366,2.3731887340545654
20250818_162124,0.9173836708068848,0.8835921883583069,2.376147508621216
20250818_162124,0.9195927381515503,0.8821163177490234,2.3808107376098633
20250818_162124,0.9204384088516235,0.8842092752456665,2.382189989089966
20250818_162124,0.9248702526092529,0.8841860890388489,2.391953229904175
20250818_162125,0.9226132035255432,0.8852628469467163,2.395550489425659
20250818_162125,0.9260677099227905,0.8851915001869202,2.3987276554107666
20250818_162125,0.9287623167037964,0.8858217597007751,2.405254364013672
20250818_162125,0.9486638307571411,0.8820751309394836,2.4349143505096436
20250818_162125,0.9503961205482483,0.8821723461151123,2.437373399734497
20250818_162125,0.9536636471748352,0.8827471733093262,2.4448883533477783
20250818_162125,0.9589070677757263,0.8817460536956787,2.452117681503296
20250818_162125,0.9605779647827148,0.8815603852272034,2.4545013904571533
20250818_162125,0.9684209227561951,0.8785430788993835,2.461519241333008
20250818_162125,0.973929762840271,0.8772679567337036,2.4676661491394043
20250818_162125,0.9754139184951782,0.8772624731063843,2.4694252014160156
20250818_162125,0.9748885631561279,0.8786659836769104,2.4711360931396484
20250818_162125,0.979737401008606,0.875447690486908,2.473656177520752
20250818_162125,0.9819538593292236,0.8751329779624939,2.4753143787384033
20250818_162125,0.9849261045455933,0.87542724609375,2.478715658187866
20250818_162125,0.993390679359436,0.8735656142234802,2.4860713481903076
20250818_162125,0.9949288964271545,0.8740017414093018,2.486922264099121
20250818_162125,0.9969629049301147,0.8738012909889221,2.4884321689605713
20250818_162125,0.9989680051803589,0.8735973834991455,2.4900472164154053
20250818_162125,1.0010488033294678,0.8732241988182068,2.491426467895508
20250818_162125,1.003721833229065,0.8736954927444458,2.493183135986328
20250818_162125,1.0052615404129028,0.873509407043457,2.494652032852173
20250818_162125,1.0077306032180786,0.8739269375801086,2.4961748123168945
20250818_162125,1.0097708702087402,0.8737787008285522,2.4974658489227295
20250818_162125,1.0130620002746582,0.8729566335678101,2.4991040229797363
20250818_162125,1.0159794092178345,0.873289942741394,2.500762939453125
20250818_162125,1.0175997018814087,0.8741506338119507,2.501495599746704
20250818_162125,1.0199440717697144,0.8738136887550354,2.5034432411193848
20250818_162125,1.0216959714889526,0.8731347918510437,2.504568576812744
20250818_162125,1.0243200063705444,0.8739591240882874,2.505889892578125
20250818_162125,1.026061773300171,0.8749467730522156,2.5063629150390625
20250818_162125,1.0282573699951172,0.874305248260498,2.507472276687622
20250818_162125,1.0311603546142578,0.8748714327812195,2.5094428062438965
20250818_162125,1.034050464630127,0.8741214275360107,2.510938882827759
20250818_162125,1.0358564853668213,0.8750411868095398,2.511303424835205
20250818_162125,1.0373741388320923,0.875522792339325,2.5117931365966797
20250818_162125,1.0404404401779175,0.874883234500885,2.513016939163208
20250818_162125,1.0424861907958984,0.8753838539123535,2.514169454574585
20250818_162125,1.0442442893981934,0.875769317150116,2.515016555786133
20250818_162125,1.046140432357788,0.87660151720047,2.5156540870666504
20250818_162125,1.0480588674545288,0.8763192296028137,2.516545057296753
20250818_162125,1.0508837699890137,0.8766195178031921,2.5181634426116943
20250818_162125,1.0526541471481323,0.8773046135902405,2.5184144973754883
20250818_162125,1.0548475980758667,0.8776258230209351,2.5194079875946045
20250818_162125,1.0572837591171265,0.8776416778564453,2.520286798477173
20250818_162125,1.0597076416015625,0.8776126503944397,2.5210893154144287
20250818_162125,1.0619910955429077,0.87787926197052,2.5218708515167236
20250818_162125,1.0639320611953735,0.8786132335662842,2.522559642791748
