time_s,x,y,z
20250819_153744,0.9315261244773865,0.8622984886169434,0.8943933248519897
20250819_153745,0.9300718307495117,0.8620731234550476,0.8953694701194763
20250819_153745,0.9285141229629517,0.8618159890174866,0.8963585495948792
20250819_153745,0.9270052909851074,0.8616073727607727,0.8973349928855896
20250819_153745,0.9254705905914307,0.8615244626998901,0.8983916640281677
20250819_153745,0.9239530563354492,0.8613520264625549,0.899369478225708
20250819_153745,0.9223862886428833,0.8611977696418762,0.9004302024841309
20250819_153745,0.9208624958992004,0.861015796661377,0.9013617038726807
20250819_153745,0.9192743897438049,0.8607791662216187,0.9023780226707458
20250819_153745,0.9175758957862854,0.86064213514328,0.9034648537635803
20250819_153745,0.9160690903663635,0.8604680299758911,0.9044213891029358
20250819_153745,0.9145061373710632,0.860360860824585,0.9054413437843323
20250819_153745,0.9128347635269165,0.8602856993675232,0.9065976738929749
20250819_153745,0.9112697243690491,0.8601123690605164,0.9076055288314819
20250819_153745,0.9095944166183472,0.8598236441612244,0.9086769819259644
20250819_153745,0.907958984375,0.8594974279403687,0.9096928834915161
20250819_153745,0.9062841534614563,0.8594415783882141,0.9109433889389038
20250819_153745,0.9046573638916016,0.8593335747718811,0.911957323551178
20250819_153745,0.9030250906944275,0.8592531681060791,0.9129800200462341
20250819_153745,0.9013357758522034,0.8590962290763855,0.9139999151229858
20250819_153745,0.899647057056427,0.8588908314704895,0.915093719959259
20250819_153745,0.897858738899231,0.8587322235107422,0.9161591529846191
20250819_153745,0.8961936235427856,0.8585885763168335,0.9171158075332642
20250819_153745,0.8944913148880005,0.8585890531539917,0.9181725382804871
20250819_153745,0.8928235769271851,0.8586931228637695,0.9191759824752808
20250819_153745,0.8911717534065247,0.8585415482521057,0.9201591610908508
20250819_153745,0.8893819451332092,0.8583628535270691,0.9211392402648926
20250819_153745,0.887596070766449,0.8581706285476685,0.9222289323806763
20250819_153745,0.8857410550117493,0.8580893874168396,0.9233468174934387
20250819_153745,0.8840909600257874,0.8581485152244568,0.9242680668830872
20250819_153745,0.8824772238731384,0.8581789135932922,0.9252699017524719
20250819_153745,0.8806836009025574,0.8581116795539856,0.9263631105422974
20250819_153745,0.878842830657959,0.8579537272453308,0.9274398684501648
20250819_153745,0.8769993185997009,0.8578073382377625,0.9284944534301758
20250819_153745,0.8751832842826843,0.857775092124939,0.9294653534889221
20250819_153745,0.8734700679779053,0.8578301668167114,0.9306080341339111
20250819_153745,0.8717494606971741,0.8577764630317688,0.9316516518592834
20250819_153745,0.8700286746025085,0.8577789664268494,0.9327506422996521
20250819_153745,0.8681445717811584,0.8577708005905151,0.9338375329971313
20250819_153745,0.866205096244812,0.8575725555419922,0.9349634051322937
20250819_153745,0.8643923997879028,0.8574867248535156,0.9359697699546814
20250819_153745,0.8626354336738586,0.8574715256690979,0.9370028376579285
20250819_153745,0.8608133792877197,0.8575687408447266,0.9382348656654358
20250819_153745,0.8589921593666077,0.8575149178504944,0.9392893314361572
20250819_153745,0.857157289981842,0.8574939370155334,0.9401893615722656
20250819_153745,0.8552928566932678,0.8575173020362854,0.9412947297096252
20250819_153745,0.8532607555389404,0.8573762774467468,0.9425197243690491
20250819_153745,0.8514751195907593,0.8573505878448486,0.9434453845024109
20250819_153745,0.8497260212898254,0.8573814630508423,0.9443475008010864
20250819_153745,0.8478354215621948,0.8574923276901245,0.9455010890960693
20250819_153745,0.8459973335266113,0.857463002204895,0.9464805126190186
20250819_153745,0.844088077545166,0.8574091792106628,0.9475144147872925
20250819_153745,0.8421702980995178,0.8575198650360107,0.9485794901847839
20250819_153745,0.8402177691459656,0.8574628829956055,0.9495834112167358
20250819_153745,0.8383378982543945,0.8574027419090271,0.9506153464317322
20250819_153745,0.836406946182251,0.8574394583702087,0.9516562223434448
20250819_153745,0.8345639705657959,0.8575215935707092,0.9526894092559814
20250819_153745,0.8326453566551208,0.8575268387794495,0.9537718296051025
20250819_153745,0.8307093977928162,0.8574472665786743,0.9548473358154297
20250819_153745,0.8287772536277771,0.8574228882789612,0.9559582471847534
20250819_153745,0.8268206119537354,0.8572288155555725,0.9570954442024231
20250819_153745,0.8248062133789062,0.8572561144828796,0.9581691026687622
20250819_153745,0.8228883743286133,0.8572543859481812,0.9593037366867065
20250819_153745,0.821051299571991,0.8572810292243958,0.9603579640388489
20250819_153745,0.819052517414093,0.8572456240653992,0.9614880084991455
20250819_153745,0.8170146942138672,0.8571703433990479,0.9626890420913696
20250819_153745,0.815056324005127,0.857141375541687,0.963671863079071
20250819_153745,0.813096821308136,0.8571016788482666,0.9646615386009216
20250819_153745,0.8111565113067627,0.8571314811706543,0.9657877087593079
20250819_153745,0.8092834949493408,0.8571469783782959,0.9667503833770752
20250819_153745,0.8072848320007324,0.8572309017181396,0.9677640795707703
20250819_153745,0.8053285479545593,0.8571707606315613,0.9688056707382202
20250819_153745,0.8033108711242676,0.8570883870124817,0.9698066115379333
20250819_153745,0.8013026714324951,0.8571022152900696,0.9707783460617065
20250819_153745,0.7992360591888428,0.8571062684059143,0.9717555642127991
20250819_153745,0.7973009347915649,0.857067346572876,0.9727771282196045
20250819_153745,0.7953260540962219,0.8570442199707031,0.9737942218780518
20250819_153745,0.7933900356292725,0.8571434617042542,0.9746951460838318
20250819_153745,0.7912691235542297,0.8570891618728638,0.9758459329605103
20250819_153745,0.7891877889633179,0.856939435005188,0.9769171476364136
20250819_153745,0.787185549736023,0.8567991852760315,0.9779489636421204
20250819_153745,0.7852339744567871,0.8567711710929871,0.9789097309112549
20250819_153745,0.7832451462745667,0.856738269329071,0.9799803495407104
20250819_153745,0.781223475933075,0.8567752838134766,0.9811471700668335
20250819_153745,0.7792474627494812,0.8566280603408813,0.9820802807807922
20250819_153745,0.7772353291511536,0.856401801109314,0.983183741569519
20250819_153745,0.7751621007919312,0.856289803981781,0.9841999411582947
20250819_153745,0.7731994986534119,0.8562514781951904,0.9852301478385925
20250819_153745,0.7711272835731506,0.856161892414093,0.9863110184669495
20250819_153745,0.7692487239837646,0.8561309576034546,0.9871523976325989
20250819_153745,0.7672130465507507,0.8560850620269775,0.9881873726844788
20250819_153745,0.7651165127754211,0.8560179471969604,0.9891875982284546
20250819_153745,0.7631174325942993,0.8558769226074219,0.9901072978973389
20250819_153745,0.7610124945640564,0.8559092283248901,0.9909981489181519
20250819_153745,0.7589994072914124,0.855956494808197,0.9920435547828674
20250819_153745,0.7570432424545288,0.8559278845787048,0.9928027391433716
20250819_153745,0.7550535202026367,0.8560616374015808,0.993650496006012
20250819_153745,0.7528931498527527,0.8558964729309082,0.9946291446685791
20250819_153745,0.7507767081260681,0.8558588624000549,0.9956090450286865
20250819_153745,0.7488112449645996,0.8558416962623596,0.9964802861213684
20250819_153745,0.7468535900115967,0.8557390570640564,0.9972957372665405
20250819_153746,0.7447304725646973,0.8558664917945862,0.9984021186828613
20250819_153746,0.7427546381950378,0.8557366728782654,0.9993372559547424
20250819_153746,0.7407841682434082,0.8557037115097046,1.0002663135528564
20250819_153746,0.7387784123420715,0.8555727005004883,1.0011852979660034
20250819_153746,0.7367532253265381,0.8555696606636047,1.0022133588790894
20250819_153746,0.7346481680870056,0.855403482913971,1.0032647848129272
20250819_153746,0.7326525449752808,0.8552890419960022,1.0041754245758057
20250819_153746,0.7306246757507324,0.8552976250648499,1.0050867795944214
20250819_153746,0.7287531495094299,0.855373740196228,1.0060659646987915
20250819_153746,0.7267370820045471,0.8551374077796936,1.00698983669281
20250819_153746,0.7245430946350098,0.8550745844841003,1.0079216957092285
20250819_153746,0.7225278615951538,0.8551181554794312,1.0088165998458862
20250819_153746,0.7204515337944031,0.8551616072654724,1.009788990020752
20250819_153746,0.7184407114982605,0.8549093008041382,1.0105700492858887
20250819_153746,0.7163060307502747,0.85503751039505,1.0114357471466064
20250819_153746,0.7143459916114807,0.8550924062728882,1.0122716426849365
20250819_153746,0.7121585011482239,0.8550600409507751,1.0130425691604614
20250819_153746,0.7100315690040588,0.8548459410667419,1.0139168500900269
20250819_153746,0.7079063057899475,0.8548308610916138,1.0147631168365479
20250819_153746,0.7059222459793091,0.8550558686256409,1.0156135559082031
20250819_153746,0.7038367986679077,0.8549485206604004,1.0164127349853516
20250819_153746,0.701813280582428,0.854946494102478,1.0172373056411743
20250819_153746,0.6998364925384521,0.8549235463142395,1.0181286334991455
20250819_153746,0.6976773738861084,0.8549690842628479,1.0190829038619995
20250819_153746,0.6954650282859802,0.8547530770301819,1.0199127197265625
20250819_153746,0.6935829520225525,0.8548092246055603,1.0207756757736206
20250819_153746,0.6915184259414673,0.8547715544700623,1.0217103958129883
20250819_153746,0.6894528269767761,0.8546473979949951,1.022594690322876
20250819_153746,0.6872851848602295,0.8546460866928101,1.0234758853912354
20250819_153746,0.6852172017097473,0.8546563386917114,1.0243889093399048
20250819_153746,0.6831058859825134,0.8545472621917725,1.0253016948699951
20250819_153746,0.6809662580490112,0.8545618653297424,1.0262030363082886
20250819_153746,0.6789463758468628,0.854573667049408,1.0270335674285889
20250819_153746,0.6767293810844421,0.854659914970398,1.0279089212417603
20250819_153746,0.6745336651802063,0.8545568585395813,1.0287692546844482
20250819_153746,0.6724293828010559,0.8546047806739807,1.029599905014038
20250819_153746,0.6701341271400452,0.8544802069664001,1.0303834676742554
20250819_153746,0.6680017113685608,0.8546987175941467,1.0312045812606812
20250819_153746,0.6657876968383789,0.854701042175293,1.03202486038208
20250819_153746,0.6636788845062256,0.8548445105552673,1.0328119993209839
20250819_153746,0.6613779664039612,0.8547413945198059,1.033598780632019
20250819_153746,0.6592106223106384,0.8549096584320068,1.0343621969223022
20250819_153746,0.6570050120353699,0.8549490571022034,1.0351942777633667
20250819_153746,0.6547578573226929,0.8549295663833618,1.0360373258590698
20250819_153746,0.6525903940200806,0.8550931215286255,1.0369004011154175
20250819_153746,0.6503855586051941,0.8551623225212097,1.037639856338501
20250819_153746,0.6482551693916321,0.855299174785614,1.0384732484817505
20250819_153746,0.6459699869155884,0.8551401495933533,1.039299488067627
20250819_153746,0.643790066242218,0.8552510142326355,1.0401248931884766
20250819_153746,0.6415827870368958,0.8553897142410278,1.0408951044082642
20250819_153746,0.6393958330154419,0.855569064617157,1.041733741760254
20250819_153746,0.6370826959609985,0.8553948402404785,1.0425195693969727
20250819_153746,0.6349542737007141,0.85550457239151,1.0432802438735962
20250819_153746,0.632777750492096,0.8556869029998779,1.0440165996551514
20250819_153746,0.630488395690918,0.855899453163147,1.044834852218628
20250819_153746,0.6281481981277466,0.8556880950927734,1.045555830001831
20250819_153746,0.6259591579437256,0.8556431531906128,1.0463104248046875
20250819_153746,0.6236487627029419,0.8559891581535339,1.0471233129501343
20250819_153746,0.6212794780731201,0.8560364842414856,1.0478179454803467
20250819_153746,0.6191842555999756,0.8561457395553589,1.0485094785690308
20250819_153746,0.616832435131073,0.8561442494392395,1.049349308013916
20250819_153746,0.6145648956298828,0.856483519077301,1.0501080751419067
20250819_153746,0.6121611595153809,0.856488049030304,1.0507444143295288
20250819_153746,0.610024631023407,0.8566133379936218,1.0513911247253418
20250819_153746,0.6077240705490112,0.8564444184303284,1.052273154258728
20250819_153746,0.6054747700691223,0.8567809462547302,1.0529297590255737
20250819_153746,0.6030751466751099,0.8570097088813782,1.0535753965377808
20250819_153746,0.6009371280670166,0.8571817278862,1.0541493892669678
20250819_153746,0.5986916422843933,0.8572177886962891,1.0548970699310303
20250819_153746,0.5964125990867615,0.8574597835540771,1.0556058883666992
20250819_153746,0.5940115451812744,0.8575955629348755,1.05615234375
20250819_153746,0.5917724370956421,0.8577425479888916,1.0568090677261353
20250819_153746,0.5894728302955627,0.8579762578010559,1.057452917098999
20250819_153746,0.5873745083808899,0.8580976724624634,1.0582035779953003
20250819_153746,0.5848760008811951,0.8580847382545471,1.058763027191162
20250819_153746,0.5827234983444214,0.8583734035491943,1.0594778060913086
20250819_153746,0.5802295207977295,0.8585845232009888,1.0601658821105957
20250819_153746,0.5780830979347229,0.8586785793304443,1.0608689785003662
20250819_153746,0.5757983326911926,0.8587576150894165,1.0615240335464478
20250819_153746,0.5731366276741028,0.8583363890647888,1.0623029470443726
20250819_153746,0.5713387727737427,0.8588935732841492,1.0629565715789795
20250819_153746,0.5687999725341797,0.8593558669090271,1.063660979270935
20250819_153746,0.5665188431739807,0.8593580722808838,1.0642940998077393
20250819_153746,0.5643442869186401,0.8595216274261475,1.0648252964019775
20250819_153746,0.5620561242103577,0.859489917755127,1.065553069114685
20250819_153746,0.5595551133155823,0.8599039316177368,1.0661981105804443
20250819_153746,0.5573957562446594,0.8600078225135803,1.0667376518249512
20250819_153746,0.5549424886703491,0.86029452085495,1.067391037940979
20250819_153746,0.5526452660560608,0.8604344129562378,1.067923665046692
20250819_153746,0.5503212213516235,0.8604577779769897,1.0685595273971558
20250819_153746,0.5480592846870422,0.8606523275375366,1.0691341161727905
20250819_153746,0.5458293557167053,0.8605859279632568,1.0698363780975342
20250819_153746,0.5433035492897034,0.8609558939933777,1.0704199075698853
20250819_153746,0.5410904288291931,0.861089825630188,1.0709682703018188
20250819_153746,0.5389654636383057,0.8610825538635254,1.0715527534484863
20250819_153746,0.5367194414138794,0.8611387014389038,1.0721487998962402
20250819_153746,0.534305989742279,0.8611968755722046,1.072861909866333
20250819_153746,0.5318012237548828,0.8615704774856567,1.0734641551971436
20250819_153746,0.5295201539993286,0.8617119789123535,1.0740514993667603
20250819_153746,0.5272952318191528,0.8620309829711914,1.0747065544128418
20250819_153747,0.5251548886299133,0.861698567867279,1.0753121376037598
20250819_153747,0.522668719291687,0.8620737791061401,1.0758990049362183
20250819_153747,0.5203098654747009,0.862392008304596,1.0765999555587769
20250819_153747,0.5182365775108337,0.8621817827224731,1.0771230459213257
20250819_153747,0.5157217383384705,0.8623411059379578,1.0777562856674194
20250819_153747,0.5135359168052673,0.8624898791313171,1.0783103704452515
20250819_153747,0.5112200975418091,0.8626803755760193,1.0788947343826294
20250819_153747,0.5089161396026611,0.862734317779541,1.0796129703521729
20250819_153747,0.5067511796951294,0.862618088722229,1.0800849199295044
20250819_153747,0.5042970180511475,0.862892746925354,1.0806446075439453
20250819_153747,0.5020630955696106,0.8631880283355713,1.0810600519180298
20250819_153747,0.4996871054172516,0.8634735345840454,1.0816006660461426
20250819_153747,0.4973662495613098,0.8634136915206909,1.0821818113327026
20250819_153747,0.49497875571250916,0.8636974692344666,1.0827168226242065
20250819_153747,0.4922829568386078,0.8633003234863281,1.0831706523895264
20250819_153747,0.4904933571815491,0.8639612197875977,1.0837674140930176
20250819_153747,0.48803067207336426,0.8643087148666382,1.0842082500457764
20250819_153747,0.4860135614871979,0.8644248247146606,1.0845664739608765
20250819_153747,0.4834885895252228,0.8645719885826111,1.0851939916610718
20250819_153747,0.4811736047267914,0.8646701574325562,1.0857789516448975
20250819_153747,0.4788661599159241,0.8626044988632202,1.0867130756378174
20250819_153747,0.4766513705253601,0.8649746775627136,1.0867127180099487
20250819_153747,0.4743155241012573,0.8651499152183533,1.0871620178222656
20250819_153747,0.4717835485935211,0.8650023937225342,1.0880244970321655
20250819_153747,0.46960294246673584,0.8652704358100891,1.0883057117462158
20250819_153747,0.4673932194709778,0.8654681444168091,1.0888028144836426
20250819_153747,0.4645920991897583,0.865033745765686,1.0887395143508911
20250819_153747,0.4628036916255951,0.8654952049255371,1.0899698734283447
20250819_153747,0.4604922831058502,0.8655797839164734,1.090474009513855
20250819_153747,0.45808354020118713,0.8657602071762085,1.0909689664840698
20250819_153747,0.45576515793800354,0.8658916354179382,1.0913431644439697
20250819_153747,0.45349857211112976,0.8659806847572327,1.0917537212371826
20250819_153747,0.45117270946502686,0.8659831881523132,1.0923662185668945
20250819_153747,0.4488096535205841,0.8661230802536011,1.0927621126174927
20250819_153747,0.44613316655158997,0.8662079572677612,1.0930299758911133
20250819_153747,0.44378241896629333,0.8664379119873047,1.0936521291732788
20250819_153747,0.441520094871521,0.8664612770080566,1.0938225984573364
20250819_153747,0.43906331062316895,0.8665198683738708,1.0943748950958252
20250819_153747,0.4367258548736572,0.8666706681251526,1.0945861339569092
20250819_153747,0.43423911929130554,0.8668795824050903,1.0950809717178345
20250819_153747,0.4319456219673157,0.866644024848938,1.0955783128738403
20250819_153747,0.4293818473815918,0.8649483323097229,1.096048355102539
20250819_153747,0.42705923318862915,0.8670761585235596,1.0961577892303467
20250819_153747,0.42468634247779846,0.8670899868011475,1.0966144800186157
20250819_153747,0.42224636673927307,0.8673291206359863,1.0969198942184448
20250819_153747,0.4198897182941437,0.8671765327453613,1.0974996089935303
20250819_153747,0.4174877107143402,0.8672861456871033,1.097908854484558
20250819_153747,0.4150770306587219,0.8671677708625793,1.098532795906067
20250819_153747,0.4126022160053253,0.8673186302185059,1.0988106727600098
20250819_153747,0.41037115454673767,0.8675650954246521,1.0989564657211304
20250819_153747,0.40793344378471375,0.8674308061599731,1.099382758140564
20250819_153747,0.40556538105010986,0.8675345778465271,1.099703073501587
20250819_153747,0.40305477380752563,0.8674815893173218,1.1002062559127808
20250819_153747,0.40067797899246216,0.8678930401802063,1.1001954078674316
20250819_153747,0.39825156331062317,0.8678690195083618,1.100580096244812
20250819_153747,0.39591002464294434,0.8678464293479919,1.100862979888916
20250819_153747,0.39348217844963074,0.8680726289749146,1.1009050607681274
20250819_153747,0.39098966121673584,0.865818202495575,1.1016076803207397
20250819_153747,0.38862985372543335,0.8681149482727051,1.101381540298462
20250819_153747,0.38627365231513977,0.8685136437416077,1.101332426071167
20250819_153747,0.38367775082588196,0.8685185313224792,1.1016643047332764
20250819_153747,0.38134685158729553,0.8683626651763916,1.1019693613052368
20250819_153747,0.3788085877895355,0.8681659698486328,1.1019903421401978
20250819_153747,0.37616053223609924,0.8679382801055908,1.1020867824554443
20250819_153747,0.3740418553352356,0.8686341643333435,1.1022911071777344
20250819_153747,0.3717856705188751,0.8665050864219666,1.1026273965835571
20250819_153747,0.36933431029319763,0.8688540458679199,1.1024714708328247
20250819_153747,0.36713510751724243,0.8690317273139954,1.102328896522522
20250819_153747,0.36470580101013184,0.8686103224754333,1.1024212837219238
20250819_153747,0.36231401562690735,0.8688374161720276,1.1026793718338013
20250819_153747,0.3600415587425232,0.868896484375,1.1026532649993896
20250819_153747,0.357777863740921,0.8688471913337708,1.1026569604873657
20250819_153747,0.3551560938358307,0.8684884309768677,1.1025218963623047
20250819_153747,0.3531951308250427,0.8688907623291016,1.1024891138076782
20250819_153747,0.35092100501060486,0.8691512942314148,1.102508783340454
20250819_153747,0.34836602210998535,0.8689702153205872,1.1024048328399658
20250819_153747,0.3459603488445282,0.8689912557601929,1.1021941900253296
20250819_153747,0.34391549229621887,0.8690469861030579,1.102120041847229
20250819_153747,0.3417815864086151,0.8696910738945007,1.1018469333648682
20250819_153747,0.3394312560558319,0.8695918917655945,1.1015781164169312
20250819_153747,0.33723729848861694,0.8697522282600403,1.1015815734863281
20250819_153747,0.3348546624183655,0.8695874214172363,1.1011909246444702
20250819_153747,0.3327224552631378,0.869871973991394,1.1010152101516724
20250819_153747,0.3303142786026001,0.8696014285087585,1.100838541984558
20250819_153747,0.3281835615634918,0.869757354259491,1.10050630569458
20250819_153747,0.3259926438331604,0.8696756362915039,1.100282907485962
20250819_153747,0.323883980512619,0.8697620034217834,1.099977970123291
20250819_153747,0.32179608941078186,0.8698790073394775,1.099758505821228
20250819_153747,0.31946083903312683,0.8698424696922302,1.0993239879608154
20250819_153747,0.3174264430999756,0.870125412940979,1.09902822971344
20250819_153747,0.3151605427265167,0.8700801730155945,1.0985374450683594
20250819_153747,0.3131532371044159,0.8701035380363464,1.0981947183609009
20250819_153747,0.31093257665634155,0.8700815439224243,1.0977472066879272
20250819_153747,0.3087964951992035,0.8702759742736816,1.0973148345947266
20250819_153747,0.306667298078537,0.8700668811798096,1.096802830696106
20250819_153747,0.30457690358161926,0.8702473640441895,1.0963302850723267
20250819_153747,0.30261319875717163,0.8704601526260376,1.0958613157272339
20250819_153747,0.30043479800224304,0.8703078031539917,1.0953253507614136
20250819_153747,0.29836559295654297,0.8704631924629211,1.094844102859497
20250819_153747,0.29620569944381714,0.8706268668174744,1.0941163301467896
20250819_153748,0.294295996427536,0.870770275592804,1.0938183069229126
20250819_153748,0.29197683930397034,0.8707568645477295,1.0930856466293335
20250819_153748,0.29009878635406494,0.8709477782249451,1.0926622152328491
20250819_153748,0.28789716958999634,0.8705254793167114,1.0918153524398804
20250819_153748,0.28595083951950073,0.8708821535110474,1.0911849737167358
20250819_153748,0.28413712978363037,0.8710867762565613,1.090540885925293
20250819_153748,0.28192952275276184,0.8709285259246826,1.0897878408432007
20250819_153748,0.2800499200820923,0.8712026476860046,1.0892058610916138
20250819_153748,0.27790409326553345,0.8709858655929565,1.088457465171814
20250819_153748,0.2760273814201355,0.8713276982307434,1.0877490043640137
20250819_153748,0.2740635871887207,0.8712398409843445,1.0870271921157837
20250819_153748,0.2720286250114441,0.8710837364196777,1.0862098932266235
20250819_153748,0.27018237113952637,0.8714129328727722,1.085468053817749
20250819_153748,0.26799076795578003,0.8712419867515564,1.084627389907837
20250819_153748,0.26634112000465393,0.8712626695632935,1.083964467048645
20250819_153748,0.26439327001571655,0.8713728189468384,1.0830086469650269
20250819_153748,0.2624725103378296,0.8714891672134399,1.0821952819824219
20250819_153748,0.2606163024902344,0.871417760848999,1.081249475479126
20250819_153748,0.25864094495773315,0.8717637658119202,1.0803824663162231
20250819_153748,0.2568000853061676,0.8715671300888062,1.0795512199401855
20250819_153748,0.254951149225235,0.871430516242981,1.0785808563232422
20250819_153748,0.25299400091171265,0.8717551827430725,1.0777373313903809
20250819_153748,0.2511617839336395,0.8717969655990601,1.076645016670227
20250819_153748,0.24929475784301758,0.8717265725135803,1.0757784843444824
20250819_153748,0.2475050538778305,0.8718294501304626,1.0749770402908325
20250819_153748,0.24574938416481018,0.8717644214630127,1.0741143226623535
20250819_153748,0.24381421506404877,0.8722153306007385,1.072788953781128
20250819_153748,0.2421034872531891,0.8722021579742432,1.0719398260116577
20250819_153748,0.2403348833322525,0.8720656037330627,1.0707765817642212
20250819_153748,0.23852965235710144,0.8720554709434509,1.069846272468567
20250819_153748,0.23693422973155975,0.8721222877502441,1.068886637687683
20250819_153748,0.2351180464029312,0.8721060156822205,1.0677107572555542
20250819_153748,0.23348772525787354,0.8727142214775085,1.0665788650512695
20250819_153748,0.23169195652008057,0.872516393661499,1.0654269456863403
20250819_153748,0.23006100952625275,0.8727025389671326,1.0643233060836792
20250819_153748,0.22837790846824646,0.8728596568107605,1.0632392168045044
20250819_153748,0.22678960859775543,0.8726598024368286,1.0622406005859375
20250819_153748,0.22506071627140045,0.8726058602333069,1.0610042810440063
20250819_153748,0.22355490922927856,0.8730138540267944,1.0597705841064453
20250819_153748,0.22187361121177673,0.873092770576477,1.0586549043655396
20250819_153748,0.22019334137439728,0.8733370900154114,1.057330846786499
20250819_153748,0.21869951486587524,0.8733657598495483,1.0561162233352661
20250819_153748,0.21724778413772583,0.8731353878974915,1.0549719333648682
20250819_153748,0.21558386087417603,0.8732922673225403,1.053680658340454
20250819_153748,0.21408860385417938,0.8735139966011047,1.0525906085968018
20250819_153748,0.21257776021957397,0.8739350438117981,1.0513147115707397
20250819_153748,0.21095578372478485,0.8738338947296143,1.049880862236023
20250819_153748,0.209645077586174,0.8737194538116455,1.048822045326233
20250819_153748,0.20826543867588043,0.8737857937812805,1.0476382970809937
20250819_153748,0.2068323940038681,0.8739408850669861,1.0463204383850098
20250819_153748,0.20520193874835968,0.8742119669914246,1.0449284315109253
20250819_153748,0.20377641916275024,0.8742172718048096,1.0435429811477661
20250819_153748,0.20240575075149536,0.8746139407157898,1.0420665740966797
20250819_153748,0.20098334550857544,0.8744360208511353,1.0408952236175537
20250819_153748,0.19961795210838318,0.874435544013977,1.0394824743270874
20250819_153748,0.19828365743160248,0.8744699954986572,1.0381250381469727
20250819_153748,0.19695024192333221,0.874582827091217,1.0367766618728638
20250819_153748,0.1954161822795868,0.8748326897621155,1.0353621244430542
20250819_153748,0.19410498440265656,0.8749424815177917,1.0340559482574463
20250819_153748,0.19278070330619812,0.8752378821372986,1.0325664281845093
20250819_153748,0.19151706993579865,0.8755024671554565,1.03096342086792
20250819_153748,0.19020560383796692,0.8753157258033752,1.0298289060592651
20250819_153748,0.18892650306224823,0.8752780556678772,1.0284475088119507
20250819_153748,0.1877150535583496,0.8752903938293457,1.026989459991455
20250819_153748,0.18642504513263702,0.8758034706115723,1.0253843069076538
20250819_153748,0.18516825139522552,0.8758589625358582,1.0239477157592773
20250819_153748,0.18393604457378387,0.8759263157844543,1.0224268436431885
20250819_153748,0.18266452848911285,0.8761788010597229,1.0210914611816406
20250819_153748,0.18157407641410828,0.8761067390441895,1.0197327136993408
20250819_153748,0.1803877353668213,0.8760643601417542,1.0183568000793457
20250819_153748,0.1792466640472412,0.8761252760887146,1.0168355703353882
20250819_153748,0.17802712321281433,0.876221239566803,1.0155218839645386
20250819_153748,0.1768191158771515,0.8766894340515137,1.0139527320861816
20250819_153748,0.17564767599105835,0.876666247844696,1.0124917030334473
20250819_153748,0.17451849579811096,0.876846194267273,1.0109585523605347
20250819_153748,0.17348259687423706,0.8768755197525024,1.009743094444275
20250819_153748,0.17239613831043243,0.8771095275878906,1.0082180500030518
20250819_153748,0.1712544560432434,0.8771361708641052,1.0067914724349976
20250819_153748,0.1701708287000656,0.8772392272949219,1.005284070968628
20250819_153748,0.16908827424049377,0.8772963881492615,1.003858208656311
20250819_153748,0.16809459030628204,0.8773022890090942,1.0023998022079468
20250819_153748,0.16710060834884644,0.8774524927139282,1.0009703636169434
20250819_153748,0.16600348055362701,0.8780556321144104,0.9993941783905029
20250819_153748,0.16495195031166077,0.8782817125320435,0.9977799654006958
20250819_153748,0.16391851007938385,0.8783084750175476,0.9964964389801025
20250819_153748,0.1630091369152069,0.8783631920814514,0.9950577616691589
20250819_153748,0.16203662753105164,0.8784030079841614,0.9936554431915283
20250819_153748,0.16114595532417297,0.8784492015838623,0.9922637939453125
20250819_153748,0.16027453541755676,0.8785576820373535,0.9908187389373779
20250819_153748,0.15935416519641876,0.879022479057312,0.9892241358757019
20250819_153748,0.15856873989105225,0.8788308501243591,0.9878904819488525
20250819_153748,0.15750743448734283,0.8792456984519958,0.986436665058136
20250819_153748,0.15665200352668762,0.8793100118637085,0.9849621653556824
20250819_153748,0.15582828223705292,0.8794391751289368,0.9836421012878418
20250819_153748,0.1550632119178772,0.8794740438461304,0.9821712374687195
20250819_153748,0.1542777121067047,0.8796951770782471,0.9808314442634583
20250819_153748,0.15355248749256134,0.8798364996910095,0.979403018951416
20250819_153748,0.1527804583311081,0.8797311186790466,0.9779089093208313
20250819_153748,0.1519206017255783,0.8797443509101868,0.9765847325325012
20250819_153748,0.15115560591220856,0.8799213171005249,0.9751914739608765
20250819_153749,0.15034924447536469,0.8802362680435181,0.9737440347671509
20250819_153749,0.14969636499881744,0.8804108500480652,0.9723371267318726
20250819_153749,0.14908623695373535,0.880161464214325,0.9709171056747437
20250819_153749,0.14829672873020172,0.8805124759674072,0.9695531129837036
20250819_153749,0.14755719900131226,0.8806883692741394,0.9680625200271606
20250819_153749,0.14688174426555634,0.8807584643363953,0.9667236804962158
20250819_153749,0.14625413715839386,0.8808146715164185,0.9652788639068604
20250819_153749,0.14564910531044006,0.8807891607284546,0.9638686776161194
20250819_153749,0.1450367420911789,0.8809269666671753,0.9625161290168762
20250819_153749,0.14453376829624176,0.8809403777122498,0.9610956907272339
20250819_153749,0.14394544064998627,0.8809536099433899,0.9596834778785706
20250819_153749,0.14339324831962585,0.8808997869491577,0.9583974480628967
20250819_153749,0.14284110069274902,0.8809228539466858,0.9570026993751526
20250819_153749,0.14224602282047272,0.8810651302337646,0.9556816220283508
20250819_153749,0.1417565792798996,0.8810586929321289,0.954352080821991
