time_s,x,y,z
20250822_105818,1.3535078763961792,0.8426455855369568,2.518040418624878
20250822_105818,1.3542401790618896,0.8423495888710022,2.5185139179229736
20250822_105818,1.3547433614730835,0.8423371315002441,2.5187883377075195
20250822_105818,1.3552004098892212,0.8423408269882202,2.519047737121582
20250822_105818,1.355574607849121,0.8424453139305115,2.5192344188690186
20250822_105818,1.3560376167297363,0.8424440026283264,2.519479274749756
20250822_105818,1.3565142154693604,0.8425084352493286,2.5197396278381348
20250822_105818,1.3569923639297485,0.8425220847129822,2.520052909851074
20250822_105818,1.3575078248977661,0.842439591884613,2.520383358001709
20250822_105818,1.3579312562942505,0.8424767851829529,2.5206077098846436
20250822_105818,1.358316421508789,0.8424882292747498,2.520878791809082
20250822_105818,1.3587300777435303,0.8424472212791443,2.521141290664673
20250822_105818,1.3590904474258423,0.8425724506378174,2.521303415298462
20250822_105818,1.3594824075698853,0.8425758481025696,2.5215516090393066
20250822_105818,1.3598707914352417,0.8426302075386047,2.5217645168304443
20250822_105818,1.3602858781814575,0.8425068855285645,2.5221192836761475
20250822_105818,1.3606114387512207,0.8424688577651978,2.5223569869995117
20250822_105818,1.3610082864761353,0.8424096703529358,2.5226263999938965
20250822_105818,1.361320972442627,0.842426598072052,2.5228517055511475
20250822_105818,1.361687183380127,0.8424474596977234,2.523108720779419
20250822_105818,1.3618894815444946,0.842627763748169,2.5233423709869385
20250822_105818,1.3623002767562866,0.842441737651825,2.5237083435058594
20250822_105818,1.3626552820205688,0.8423861861228943,2.5240533351898193
20250822_105818,1.3628650903701782,0.8424059152603149,2.5243642330169678
20250822_105818,1.3631056547164917,0.8424887657165527,2.5245919227600098
20250822_105818,1.3633508682250977,0.8425699472427368,2.524902105331421
20250822_105818,1.3636271953582764,0.8426071405410767,2.5252737998962402
20250822_105818,1.363840937614441,0.8426735401153564,2.5256173610687256
20250822_105818,1.3640331029891968,0.8426066040992737,2.5259459018707275
20250822_105818,1.363966941833496,0.8428941965103149,2.526228904724121
20250822_105818,1.3641170263290405,0.842927098274231,2.5265722274780273
20250822_105818,1.3643178939819336,0.8429736495018005,2.526930093765259
20250822_105818,1.3644953966140747,0.8430038690567017,2.5272772312164307
20250822_105818,1.3646042346954346,0.8429960012435913,2.5276310443878174
20250822_105818,1.364760160446167,0.842974066734314,2.5279839038848877
20250822_105818,1.3648604154586792,0.8429311513900757,2.5283279418945312
20250822_105818,1.3650085926055908,0.8429065346717834,2.5286660194396973
20250822_105818,1.3651701211929321,0.8429167866706848,2.5290181636810303
20250822_105818,1.3654124736785889,0.8427692651748657,2.5294697284698486
20250822_105818,1.3654968738555908,0.8427590727806091,2.5298354625701904
20250822_105818,1.3656103610992432,0.8426381945610046,2.5301802158355713
20250822_105818,1.3658305406570435,0.8424665927886963,2.5306789875030518
20250822_105818,1.365907073020935,0.84245765209198,2.5311129093170166
20250822_105818,1.3660045862197876,0.8424583077430725,2.5315134525299072
20250822_105818,1.3658815622329712,0.8427368998527527,2.531795024871826
20250822_105818,1.3662440776824951,0.8424493074417114,2.5324037075042725
20250822_105818,1.366266131401062,0.8425084352493286,2.532870054244995
20250822_105818,1.3660664558410645,0.8428204655647278,2.533381462097168
20250822_105818,1.3661158084869385,0.8428760766983032,2.533914566040039
20250822_105818,1.3661327362060547,0.8429351449012756,2.534440279006958
20250822_105818,1.3661805391311646,0.8429675102233887,2.534965991973877
20250822_105818,1.366233229637146,0.8430629968643188,2.535505771636963
20250822_105818,1.366255283355713,0.8431224822998047,2.53605055809021
20250822_105818,1.3664453029632568,0.8429737687110901,2.536637544631958
20250822_105818,1.3662899732589722,0.8432137966156006,2.537076234817505
20250822_105818,1.366504192352295,0.8430293202400208,2.5376787185668945
20250822_105818,1.366295337677002,0.8433407545089722,2.5380427837371826
20250822_105818,1.3665519952774048,0.8431575298309326,2.5385897159576416
20250822_105818,1.366599678993225,0.8431877493858337,2.539161443710327
20250822_105818,1.3666434288024902,0.8432117700576782,2.539680004119873
20250822_105818,1.3666547536849976,0.8432443141937256,2.540241003036499
20250822_105818,1.3666291236877441,0.8433243036270142,2.540828227996826
20250822_105818,1.366823673248291,0.8431844711303711,2.5416088104248047
20250822_105818,1.366573452949524,0.8436142802238464,2.5422379970550537
20250822_105818,1.3665682077407837,0.8437378406524658,2.5428788661956787
20250822_105818,1.3665915727615356,0.8438630700111389,2.543510913848877
20250822_105818,1.3665941953659058,0.8439587354660034,2.544152021408081
20250822_105818,1.3665711879730225,0.8440693020820618,2.5448036193847656
20250822_105818,1.3666038513183594,0.8440548777580261,2.5454227924346924
20250822_105818,1.3665928840637207,0.8441339731216431,2.546051263809204
20250822_105818,1.366723895072937,0.8440603017807007,2.546832799911499
20250822_105818,1.3664575815200806,0.8445145487785339,2.547213554382324
20250822_105818,1.366506576538086,0.844611644744873,2.547926425933838
20250822_105818,1.3663522005081177,0.8449022173881531,2.548584222793579
20250822_105818,1.3663699626922607,0.845017671585083,2.5492746829986572
20250822_105818,1.3664072751998901,0.8450590968132019,2.5500400066375732
20250822_105818,1.366511583328247,0.8450432419776917,2.550820827484131
20250822_105818,1.3664799928665161,0.8452404141426086,2.5514309406280518
20250822_105818,1.3665170669555664,0.8453344702720642,2.5519795417785645
20250822_105818,1.3665671348571777,0.8454137444496155,2.5526771545410156
20250822_105818,1.3668041229248047,0.8451969623565674,2.553614854812622
20250822_105818,1.366808533668518,0.8451982736587524,2.5543642044067383
20250822_105818,1.3668659925460815,0.8452280759811401,2.555161476135254
20250822_105818,1.3668650388717651,0.8452847599983215,2.5559332370758057
20250822_105818,1.3665859699249268,0.8457616567611694,2.556572198867798
20250822_105819,1.3665851354599,0.84586501121521,2.5573155879974365
20250822_105819,1.3666287660598755,0.8458626866340637,2.558134078979492
20250822_105819,1.3666483163833618,0.8457950949668884,2.559009313583374
20250822_105819,1.3666523694992065,0.8457308411598206,2.5597405433654785
20250822_105819,1.3666424751281738,0.8457369208335876,2.5605263710021973
20250822_105819,1.3666421175003052,0.8458378911018372,2.56122088432312
20250822_105819,1.3667494058609009,0.8457242250442505,2.56207013130188
20250822_105819,1.3666521310806274,0.8458641767501831,2.562795400619507
20250822_105819,1.366513967514038,0.8459941148757935,2.5636909008026123
20250822_105819,1.3664844036102295,0.8459334373474121,2.564504384994507
20250822_105819,1.3664827346801758,0.8459031581878662,2.5652849674224854
20250822_105819,1.366571068763733,0.8458431363105774,2.566096305847168
20250822_105819,1.366541862487793,0.8458395004272461,2.5668904781341553
20250822_105819,1.3666964769363403,0.8456199765205383,2.5677030086517334
20250822_105819,1.366560935974121,0.845737099647522,2.5684242248535156
20250822_105819,1.36677086353302,0.8454387187957764,2.5694267749786377
20250822_105819,1.3667330741882324,0.8454309105873108,2.5702526569366455
20250822_105819,1.3665157556533813,0.8457630276679993,2.571014404296875
20250822_105819,1.3664600849151611,0.8458328247070312,2.5718297958374023
20250822_105819,1.366375207901001,0.8459059596061707,2.5726449489593506
20250822_105819,1.3663487434387207,0.845923900604248,2.5735201835632324
20250822_105819,1.3662978410720825,0.8459663391113281,2.574376106262207
20250822_105819,1.3662631511688232,0.8459869623184204,2.5752315521240234
20250822_105819,1.366414189338684,0.8457432389259338,2.5760836601257324
20250822_105819,1.366263747215271,0.845927894115448,2.5768043994903564
20250822_105819,1.3661686182022095,0.8460730314254761,2.577740430831909
20250822_105819,1.3661298751831055,0.8460752367973328,2.5785882472991943
20250822_105819,1.3660966157913208,0.8461246490478516,2.5794198513031006
20250822_105819,1.366031527519226,0.8461565375328064,2.5802621841430664
20250822_105819,1.3660463094711304,0.8461154699325562,2.5811502933502197
20250822_105819,1.365986943244934,0.8461259603500366,2.5820224285125732
20250822_105819,1.365922451019287,0.8461504578590393,2.5828588008880615
20250822_105819,1.3660821914672852,0.8459635972976685,2.583754539489746
20250822_105819,1.3660321235656738,0.8460087776184082,2.5845754146575928
20250822_105819,1.365958333015442,0.8460580706596375,2.58536696434021
20250822_105819,1.3659765720367432,0.846021831035614,2.5863091945648193
20250822_105819,1.365567922592163,0.8463610410690308,2.5870819091796875
20250822_105819,1.3655649423599243,0.8464581966400146,2.5879435539245605
20250822_105819,1.3655469417572021,0.8465190529823303,2.588766098022461
20250822_105819,1.365432620048523,0.8466073274612427,2.5895543098449707
20250822_105819,1.3654437065124512,0.846632719039917,2.590376377105713
20250822_105819,1.3654117584228516,0.846669614315033,2.591245412826538
20250822_105819,1.3654992580413818,0.84650719165802,2.5922014713287354
20250822_105819,1.3650875091552734,0.8470494747161865,2.59287691116333
20250822_105819,1.3650425672531128,0.8471404314041138,2.5937793254852295
20250822_105819,1.3651304244995117,0.8471444249153137,2.594879627227783
20250822_105819,1.3650882244110107,0.8472963571548462,2.5957694053649902
20250822_105819,1.3649697303771973,0.8474292159080505,2.5966296195983887
20250822_105819,1.3651304244995117,0.8472746014595032,2.5975289344787598
20250822_105819,1.3650768995285034,0.8473877310752869,2.598450183868408
20250822_105819,1.3649158477783203,0.8476094007492065,2.5992321968078613
20250822_105819,1.3646336793899536,0.8481112718582153,2.600097179412842
20250822_105819,1.3645786046981812,0.8482404351234436,2.6009912490844727
20250822_105819,1.3644623756408691,0.8484131097793579,2.601830005645752
20250822_105819,1.3643726110458374,0.8485467433929443,2.6026909351348877
20250822_105819,1.364362120628357,0.8485488295555115,2.603713274002075
20250822_105819,1.3644975423812866,0.848389744758606,2.6046435832977295
20250822_105819,1.3644636869430542,0.8484939932823181,2.605478525161743
20250822_105819,1.3642252683639526,0.8490124344825745,2.606297731399536
20250822_105819,1.3641585111618042,0.849141001701355,2.6071836948394775
20250822_105819,1.3640830516815186,0.8492504358291626,2.608067035675049
20250822_105819,1.3640029430389404,0.8494119644165039,2.6090176105499268
20250822_105819,1.3640276193618774,0.849514365196228,2.610011339187622
20250822_105819,1.3639570474624634,0.849717915058136,2.6108739376068115
20250822_105819,1.3638819456100464,0.8499122858047485,2.611788749694824
20250822_105819,1.3637949228286743,0.8500632643699646,2.612720489501953
20250822_105819,1.3637280464172363,0.8502221703529358,2.6136362552642822
20250822_105819,1.3635755777359009,0.850383996963501,2.6145780086517334
20250822_105819,1.363509178161621,0.8506078124046326,2.615499496459961
20250822_105819,1.3634394407272339,0.850784957408905,2.6164255142211914
20250822_105819,1.3633391857147217,0.85094153881073,2.6173675060272217
20250822_105819,1.3634555339813232,0.850808322429657,2.618342161178589
20250822_105819,1.3633683919906616,0.8509137034416199,2.6192564964294434
20250822_105819,1.3630425930023193,0.8513364791870117,2.620144844055176
20250822_105819,1.3630883693695068,0.8512558341026306,2.6211726665496826
20250822_105819,1.362767219543457,0.8516817092895508,2.621962547302246
20250822_105819,1.3627961874008179,0.851590096950531,2.6229958534240723
20250822_105819,1.36253821849823,0.8518763184547424,2.623797655105591
20250822_105819,1.362615942955017,0.8518422842025757,2.6247806549072266
20250822_105819,1.362661600112915,0.8516848683357239,2.6256909370422363
20250822_105819,1.3626654148101807,0.8517023921012878,2.626615285873413
20250822_105819,1.3625648021697998,0.8517759442329407,2.627465009689331
20250822_105819,1.3621902465820312,0.852162778377533,2.628291368484497
20250822_105819,1.3620964288711548,0.8522152304649353,2.6291425228118896
20250822_105819,1.3619019985198975,0.8522706031799316,2.6299917697906494
20250822_105819,1.3618102073669434,0.8522813320159912,2.630885124206543
20250822_105819,1.3619295358657837,0.852051317691803,2.6318037509918213
20250822_105819,1.3616763353347778,0.8522483110427856,2.6325650215148926
20250822_105819,1.3617304563522339,0.8520668148994446,2.6335222721099854
20250822_105819,1.3614544868469238,0.8524099588394165,2.634406566619873
20250822_105819,1.3614459037780762,0.8523712754249573,2.635403633117676
20250822_105819,1.3613481521606445,0.8524298667907715,2.636268138885498
20250822_105819,1.3611887693405151,0.8525247573852539,2.6371192932128906
20250822_105819,1.3610373735427856,0.8526001572608948,2.6379752159118652
20250822_105819,1.3609259128570557,0.8526744842529297,2.63881516456604
20250822_105819,1.3607861995697021,0.852763831615448,2.6396842002868652
20250822_105819,1.3609669208526611,0.8525373935699463,2.640599489212036
20250822_105819,1.3605586290359497,0.8529753088951111,2.6412997245788574
20250822_105819,1.3604326248168945,0.8530165553092957,2.6421172618865967
20250822_105820,1.3602917194366455,0.853118896484375,2.6429030895233154
20250822_105820,1.3601641654968262,0.8532232046127319,2.643751382827759
20250822_105820,1.3600404262542725,0.8533499240875244,2.644545793533325
20250822_105820,1.3599493503570557,0.8534769415855408,2.6452839374542236
20250822_105820,1.3598567247390747,0.8536437749862671,2.646019697189331
20250822_105820,1.359765648841858,0.8536500334739685,2.6466727256774902
20250822_105820,1.3597935438156128,0.8535800576210022,2.647479772567749
20250822_105820,1.3596765995025635,0.8536495566368103,2.648224353790283
20250822_105820,1.3595656156539917,0.8537258505821228,2.6489100456237793
20250822_105820,1.35947847366333,0.8538464307785034,2.649641275405884
20250822_105820,1.3591771125793457,0.8542639017105103,2.6503612995147705
20250822_105820,1.3589913845062256,0.8543451428413391,2.6510515213012695
20250822_105820,1.3588908910751343,0.8544608950614929,2.6517977714538574
20250822_105820,1.3587150573730469,0.854586660861969,2.652538537979126
20250822_105820,1.3586539030075073,0.8545194864273071,2.6532387733459473
20250822_105820,1.3583898544311523,0.8548611998558044,2.6538007259368896
20250822_105820,1.35836923122406,0.8548295497894287,2.654541254043579
20250822_105820,1.3581434488296509,0.8549997210502625,2.655155658721924
20250822_105820,1.3577759265899658,0.8554152250289917,2.6557536125183105
20250822_105820,1.357552170753479,0.855520486831665,2.6563560962677
20250822_105820,1.3573294878005981,0.8556399941444397,2.6569366455078125
20250822_105820,1.3571468591690063,0.8557330965995789,2.6575465202331543
20250822_105820,1.3569194078445435,0.8558223843574524,2.658090353012085
20250822_105820,1.3567383289337158,0.8559057712554932,2.6586387157440186
20250822_105820,1.35651695728302,0.8560107946395874,2.6591713428497314
20250822_105820,1.3564904928207397,0.8558236360549927,2.65974497795105
20250822_105820,1.3562700748443604,0.8558329343795776,2.6603329181671143
20250822_105820,1.3560459613800049,0.8558633923530579,2.660886764526367
20250822_105820,1.3556544780731201,0.8561481833457947,2.66133713722229
20250822_105820,1.3556230068206787,0.8559612035751343,2.6619627475738525
20250822_105820,1.3551632165908813,0.8563282489776611,2.6624350547790527
20250822_105820,1.3548942804336548,0.8563950657844543,2.6629180908203125
20250822_105820,1.3546161651611328,0.856339156627655,2.6634159088134766
20250822_105820,1.354365587234497,0.8563629388809204,2.663921356201172
20250822_105820,1.3540990352630615,0.8563613295555115,2.6644022464752197
20250822_105820,1.3539903163909912,0.8563259243965149,2.66495680809021
20250822_105820,1.3537617921829224,0.856181800365448,2.6653800010681152
20250822_105820,1.3536940813064575,0.8559755086898804,2.6659600734710693
20250822_105820,1.3534566164016724,0.8559443950653076,2.666429281234741
20250822_105820,1.3532010316848755,0.8559311628341675,2.666877269744873
20250822_105820,1.3529168367385864,0.8558541536331177,2.667341470718384
20250822_105820,1.352364420890808,0.8561369776725769,2.6677026748657227
20250822_105820,1.3520904779434204,0.8560903668403625,2.6681485176086426
20250822_105820,1.3517485857009888,0.8561208248138428,2.6685497760772705
20250822_105820,1.3514844179153442,0.8561054468154907,2.668985366821289
20250822_105820,1.3512109518051147,0.8561230301856995,2.6694183349609375
20250822_105820,1.3509384393692017,0.8560827374458313,2.6698312759399414
20250822_105820,1.3506853580474854,0.8560034036636353,2.670257806777954
20250822_105820,1.3504365682601929,0.8559451103210449,2.6706576347351074
20250822_105820,1.3502229452133179,0.8559131026268005,2.671053171157837
20250822_105820,1.3500428199768066,0.8558744192123413,2.6714518070220947
20250822_105820,1.3498327732086182,0.8558957576751709,2.6718430519104004
20250822_105820,1.3495997190475464,0.8558422923088074,2.6722238063812256
20250822_105820,1.3493412733078003,0.8557055592536926,2.672553300857544
20250822_105820,1.3492217063903809,0.8554775714874268,2.6730220317840576
20250822_105820,1.3489949703216553,0.8554716110229492,2.6733739376068115
20250822_105820,1.3487662076950073,0.8554883003234863,2.6737310886383057
20250822_105820,1.3485283851623535,0.8555061221122742,2.6741175651550293
20250822_105820,1.348251223564148,0.8554920554161072,2.674482822418213
20250822_105820,1.3479011058807373,0.8555229306221008,2.674898624420166
20250822_105820,1.347660779953003,0.855521559715271,2.6752591133117676
20250822_105820,1.3473851680755615,0.855545699596405,2.6755731105804443
20250822_105820,1.347183346748352,0.8555780649185181,2.6758670806884766
20250822_105820,1.3469629287719727,0.8556115627288818,2.676191568374634
20250822_105820,1.3466930389404297,0.8556334376335144,2.676492929458618
20250822_105820,1.3465442657470703,0.8556004762649536,2.6768507957458496
20250822_105820,1.3463157415390015,0.8556404113769531,2.6771583557128906
20250822_105820,1.3460900783538818,0.8556562662124634,2.6774346828460693
20250822_105820,1.3458921909332275,0.8556998372077942,2.6777255535125732
20250822_105820,1.3456621170043945,0.8557693362236023,2.677982807159424
20250822_105820,1.345487356185913,0.8557787537574768,2.678243398666382
20250822_105820,1.3450617790222168,0.8560805320739746,2.678452730178833
20250822_105820,1.3448596000671387,0.8561130166053772,2.6787517070770264
20250822_105820,1.3447362184524536,0.856052041053772,2.678995132446289
20250822_105820,1.3447151184082031,0.855900228023529,2.6794016361236572
20250822_105820,1.344542145729065,0.8559309840202332,2.6796610355377197
20250822_105820,1.3444254398345947,0.8559581637382507,2.679917812347412
20250822_105820,1.3442455530166626,0.8560255765914917,2.6801512241363525
20250822_105820,1.3438302278518677,0.8563497066497803,2.680339813232422
20250822_105820,1.3436782360076904,0.8563809394836426,2.680570363998413
20250822_105820,1.343504548072815,0.8563656210899353,2.680816888809204
20250822_105820,1.3433396816253662,0.8563992977142334,2.681021213531494
20250822_105820,1.3431915044784546,0.8564675450325012,2.681257724761963
20250822_105820,1.3430083990097046,0.8565434217453003,2.681483745574951
20250822_105820,1.3428584337234497,0.8565613031387329,2.681698799133301
20250822_105820,1.3426990509033203,0.8566256165504456,2.6819281578063965
20250822_105820,1.3425103425979614,0.8567021489143372,2.682122230529785
20250822_105820,1.3423484563827515,0.8567512035369873,2.682316303253174
20250822_105820,1.3421941995620728,0.8568208813667297,2.682497501373291
20250822_105820,1.3420337438583374,0.8569024205207825,2.6826581954956055
20250822_105820,1.3419204950332642,0.8569861650466919,2.6828219890594482
20250822_105820,1.3417285680770874,0.8570690155029297,2.682957887649536
20250822_105820,1.341604232788086,0.8571352958679199,2.6831214427948
20250822_105820,1.341459035873413,0.8572020530700684,2.6833178997039795
20250822_105820,1.3413349390029907,0.8572526574134827,2.683506488800049
20250822_105820,1.3414162397384644,0.8570672273635864,2.683734655380249
20250822_105820,1.3414088487625122,0.8572172522544861,2.6839394569396973
20250822_105820,1.3412703275680542,0.8572508096694946,2.6840872764587402
20250822_105820,1.341179370880127,0.8572860956192017,2.684248685836792
20250822_105820,1.3410205841064453,0.8572787046432495,2.6844005584716797
20250822_105821,1.3409035205841064,0.8573083877563477,2.684525489807129
20250822_105821,1.3407515287399292,0.8574143648147583,2.684688091278076
20250822_105821,1.3407167196273804,0.857520580291748,2.684741735458374
20250822_105821,1.3406274318695068,0.8575558662414551,2.6848256587982178
20250822_105821,1.3405325412750244,0.8575997352600098,2.6849114894866943
20250822_105821,1.3403310775756836,0.8575422763824463,2.6849899291992188
20250822_105821,1.3402304649353027,0.8575877547264099,2.6850898265838623
20250822_105821,1.340141773223877,0.8576098680496216,2.685154914855957
20250822_105821,1.340032935142517,0.8576490879058838,2.6852314472198486
20250822_105821,1.3396812677383423,0.8579692840576172,2.6852803230285645
20250822_105821,1.3397282361984253,0.857813835144043,2.6853952407836914
20250822_105821,1.339692234992981,0.8577189445495605,2.685448408126831
20250822_105821,1.3392504453659058,0.8580551743507385,2.6854567527770996
20250822_105821,1.3391633033752441,0.8580732345581055,2.6855037212371826
20250822_105821,1.3392924070358276,0.8577393293380737,2.685607671737671
20250822_105821,1.3390177488327026,0.8581035137176514,2.685635805130005
20250822_105821,1.3392000198364258,0.8578149080276489,2.6857080459594727
20250822_105821,1.3388659954071045,0.8580650687217712,2.685739278793335
20250822_105821,1.3387253284454346,0.8580286502838135,2.685788869857788
20250822_105821,1.3386385440826416,0.8580028414726257,2.6858294010162354
20250822_105821,1.3385730981826782,0.8580187559127808,2.685878038406372
20250822_105821,1.338518500328064,0.8580813407897949,2.6858952045440674
20250822_105821,1.3384990692138672,0.8580439686775208,2.6859424114227295
20250822_105821,1.3384153842926025,0.8580518960952759,2.6859686374664307
20250822_105821,1.3383431434631348,0.8580600619316101,2.6859819889068604
20250822_105821,1.338287115097046,0.8581044673919678,2.6859867572784424
20250822_105821,1.3382164239883423,0.8581412434577942,2.6859965324401855
20250822_105821,1.3381646871566772,0.8582006096839905,2.685992956161499
20250822_105821,1.3381009101867676,0.8582497239112854,2.685967445373535
20250822_105821,1.3380391597747803,0.8582894802093506,2.685947895050049
20250822_105821,1.3379439115524292,0.8583338260650635,2.6859312057495117
20250822_105821,1.3378797769546509,0.8584259748458862,2.685908555984497
20250822_105821,1.337953805923462,0.8583282828330994,2.6859800815582275
20250822_105821,1.3378620147705078,0.8584179282188416,2.6859567165374756
20250822_105821,1.3376836776733398,0.858691394329071,2.685837507247925
20250822_105821,1.3377602100372314,0.8585475087165833,2.685908317565918
20250822_105821,1.3375130891799927,0.8588535189628601,2.685792922973633
20250822_105821,1.3374836444854736,0.8589327931404114,2.6857683658599854
20250822_105821,1.3375678062438965,0.8588421940803528,2.6858127117156982
20250822_105821,1.337369680404663,0.8591110110282898,2.6857082843780518
20250822_105821,1.3373193740844727,0.8591699004173279,2.6856675148010254
20250822_105821,1.3373180627822876,0.8592597842216492,2.685629367828369
20250822_105821,1.3372862339019775,0.8593478798866272,2.685579538345337
20250822_105821,1.3372553586959839,0.8593965768814087,2.6855251789093018
20250822_105821,1.3372408151626587,0.8594763278961182,2.6854569911956787
20250822_105821,1.337339162826538,0.8593195080757141,2.6854732036590576
20250822_105821,1.3372894525527954,0.8593406081199646,2.685405969619751
20250822_105821,1.3371301889419556,0.8595598936080933,2.6852779388427734
20250822_105821,1.3372547626495361,0.8594096899032593,2.685295581817627
20250822_105821,1.33721125125885,0.8594255447387695,2.685211420059204
20250822_105821,1.3370089530944824,0.8596231341362,2.6850717067718506
20250822_105821,1.3369696140289307,0.8596117496490479,2.684997320175171
20250822_105821,1.337011694908142,0.8594967722892761,2.6849400997161865
20250822_105821,1.3369436264038086,0.8594753742218018,2.6848409175872803
20250822_105821,1.3369088172912598,0.8594430088996887,2.6847336292266846
20250822_105821,1.336876392364502,0.8594048023223877,2.6846094131469727
20250822_105821,1.3367506265640259,0.8593210577964783,2.684465169906616
20250822_105821,1.3365540504455566,0.8594623804092407,2.6842780113220215
20250822_105821,1.3366382122039795,0.8592241406440735,2.684208393096924
20250822_105821,1.3364508152008057,0.8593767881393433,2.684023857116699
20250822_105821,1.3363784551620483,0.8592998385429382,2.683873414993286
20250822_105821,1.336450457572937,0.859034538269043,2.683807134628296
20250822_105821,1.3364202976226807,0.8589494228363037,2.68365478515625
20250822_105821,1.3363652229309082,0.8588932752609253,2.683523416519165
20250822_105821,1.3363724946975708,0.8587198257446289,2.68330717086792
20250822_105821,1.3363093137741089,0.8586299419403076,2.6831307411193848
20250822_105821,1.3362510204315186,0.8585735559463501,2.6829583644866943
20250822_105821,1.336181640625,0.8584803342819214,2.6827971935272217
20250822_105821,1.3361040353775024,0.8584216833114624,2.6825931072235107
20250822_105821,1.3360350131988525,0.8583414554595947,2.68241024017334
20250822_105821,1.3359322547912598,0.8582701683044434,2.682236909866333
20250822_105821,1.3358403444290161,0.8581693172454834,2.682046413421631
20250822_105821,1.3357412815093994,0.8580631613731384,2.6818785667419434
20250822_105821,1.3357073068618774,0.8580349683761597,2.681699275970459
20250822_105821,1.335606575012207,0.8579851984977722,2.6815085411071777
20250822_105821,1.3354963064193726,0.857903003692627,2.68129825592041
20250822_105821,1.3353993892669678,0.8578180074691772,2.681076765060425
20250822_105821,1.3352960348129272,0.8577386140823364,2.6808674335479736
20250822_105821,1.3351691961288452,0.8576343059539795,2.6806225776672363
20250822_105821,1.3350783586502075,0.8575119972229004,2.680375814437866
20250822_105821,1.3349002599716187,0.8574081659317017,2.680142402648926
20250822_105821,1.334787368774414,0.8572927117347717,2.679880142211914
20250822_105821,1.3343409299850464,0.8575411438941956,2.6795454025268555
20250822_105821,1.3345317840576172,0.8571047186851501,2.6793088912963867
20250822_105821,1.3341212272644043,0.8574042320251465,2.6790409088134766
20250822_105821,1.3342021703720093,0.8569347858428955,2.67876935005188
20250822_105821,1.3338603973388672,0.8570803999900818,2.678405284881592
20250822_105821,1.3337010145187378,0.8569733500480652,2.6781139373779297
20250822_105821,1.3335742950439453,0.8568611741065979,2.6778218746185303
20250822_105821,1.3334869146347046,0.8567396402359009,2.6775405406951904
20250822_105821,1.3333759307861328,0.8566142916679382,2.677205801010132
20250822_105821,1.3332306146621704,0.8565206527709961,2.676896572113037
20250822_105821,1.3329873085021973,0.8563452959060669,2.6765172481536865
20250822_105821,1.3328561782836914,0.8561579585075378,2.676161050796509
20250822_105821,1.3327425718307495,0.8560261726379395,2.675849437713623
20250822_105821,1.332582950592041,0.8559038043022156,2.6754894256591797
20250822_105821,1.3324553966522217,0.8557654619216919,2.675150156021118
20250822_105821,1.3322755098342896,0.8556163907051086,2.674771785736084
20250822_105821,1.3323159217834473,0.855134129524231,2.674467086791992
20250822_105821,1.3321577310562134,0.8549948334693909,2.674098253250122
20250822_105822,1.3319590091705322,0.8549371361732483,2.673750162124634
20250822_105822,1.3318302631378174,0.8548288941383362,2.673372983932495
20250822_105822,1.3314993381500244,0.8548747301101685,2.672921895980835
20250822_105822,1.3313157558441162,0.8547400832176208,2.6725094318389893
20250822_105822,1.3311554193496704,0.8545295000076294,2.672086715698242
20250822_105822,1.3310019969940186,0.8543359637260437,2.671689987182617
20250822_105822,1.3308956623077393,0.8541315793991089,2.6712441444396973
20250822_105822,1.3307360410690308,0.8538581132888794,2.6707584857940674
20250822_105822,1.3307065963745117,0.853630006313324,2.6703531742095947
20250822_105822,1.3304812908172607,0.8534378409385681,2.669870615005493
20250822_105822,1.3304306268692017,0.8532018661499023,2.6694529056549072
20250822_105822,1.330288290977478,0.8530213832855225,2.669048309326172
20250822_105822,1.3300786018371582,0.8528915643692017,2.668546199798584
20250822_105822,1.3301925659179688,0.852456271648407,2.6681206226348877
20250822_105822,1.3300682306289673,0.8523068428039551,2.667670249938965
20250822_105822,1.32972252368927,0.8523913025856018,2.667170763015747
20250822_105822,1.3298040628433228,0.8519920706748962,2.6668009757995605
20250822_105822,1.329702377319336,0.8518237471580505,2.666327953338623
20250822_105822,1.329590082168579,0.8516164422035217,2.6658670902252197
20250822_105822,1.3295737504959106,0.8514790534973145,2.665369987487793
20250822_105822,1.3294941186904907,0.8513319492340088,2.6649012565612793
20250822_105822,1.3293896913528442,0.8511418104171753,2.6644093990325928
20250822_105822,1.3292524814605713,0.8509982824325562,2.6639227867126465
20250822_105822,1.3291481733322144,0.8508297204971313,2.663398265838623
20250822_105822,1.3290948867797852,0.8506497740745544,2.662801742553711
20250822_105822,1.3289881944656372,0.8505255579948425,2.6622776985168457
20250822_105822,1.328925371170044,0.8503955602645874,2.661745309829712
20250822_105822,1.3287917375564575,0.8502277731895447,2.6612160205841064
20250822_105822,1.3286453485488892,0.8500867486000061,2.660654067993164
20250822_105822,1.3285812139511108,0.8499500751495361,2.6601359844207764
20250822_105822,1.328444004058838,0.8498960137367249,2.6596391201019287
20250822_105822,1.3283898830413818,0.8497434258460999,2.659104108810425
20250822_105822,1.3283040523529053,0.8496372103691101,2.6585612297058105
20250822_105822,1.3282794952392578,0.8495219349861145,2.6579830646514893
20250822_105822,1.3282171487808228,0.8494089245796204,2.657456636428833
20250822_105822,1.328135371208191,0.8492898344993591,2.6568856239318848
