time_s,x,y,z
20250819_114137,-0.08202110230922699,0.8095790147781372,0.9369059205055237
20250819_114137,-0.0891861841082573,0.8108578324317932,0.9384683966636658
20250819_114137,-0.09662817418575287,0.8127924799919128,0.9401575326919556
20250819_114137,-0.10396730899810791,0.8142363429069519,0.9418610334396362
20250819_114137,-0.11134660989046097,0.8159465193748474,0.9435965418815613
20250819_114137,-0.11861975491046906,0.8175022006034851,0.94530189037323
20250819_114137,-0.12563014030456543,0.8184566497802734,0.9469456672668457
20250819_114137,-0.13295617699623108,0.8206794857978821,0.9486756920814514
20250819_114137,-0.14021462202072144,0.8223400115966797,0.9503912329673767
20250819_114137,-0.14774109423160553,0.8241353631019592,0.9521461129188538
20250819_114137,-0.1550927311182022,0.8254966139793396,0.9538862705230713
20250819_114137,-0.1624733805656433,0.8271141648292542,0.9555041790008545
20250819_114137,-0.16987720131874084,0.829138994216919,0.9571664929389954
20250819_114137,-0.17730340361595154,0.8309145569801331,0.9588376879692078
20250819_114137,-0.18479910492897034,0.8326225280761719,0.9605546593666077
20250819_114137,-0.19234690070152283,0.8342406749725342,0.9623247385025024
20250819_114137,-0.19991585612297058,0.8358485102653503,0.9641024470329285
20250819_114137,-0.20758017897605896,0.8374540209770203,0.9658246040344238
20250819_114137,-0.2151491791009903,0.8390074372291565,0.9676132202148438
20250819_114137,-0.2227640002965927,0.841238260269165,0.9694555997848511
20250819_114137,-0.23022614419460297,0.8428338170051575,0.971422016620636
20250819_114137,-0.2373085618019104,0.8429967164993286,0.9733219742774963
20250819_114137,-0.24523229897022247,0.8452439308166504,0.9754977822303772
20250819_114137,-0.2527594268321991,0.8466314077377319,0.9773049354553223
20250819_114137,-0.26034611463546753,0.848602831363678,0.9791455864906311
20250819_114137,-0.2678781747817993,0.8504466414451599,0.9810366034507751
20250819_114137,-0.275424599647522,0.8518956899642944,0.982999861240387
20250819_114137,-0.2830488681793213,0.853121280670166,0.984961211681366
20250819_114137,-0.2906476855278015,0.8548957109451294,0.986876368522644
20250819_114137,-0.2980373203754425,0.8561090230941772,0.9887996315956116
20250819_114137,-0.3056867718696594,0.8578404188156128,0.9905843138694763
20250819_114137,-0.3132174611091614,0.8591279983520508,0.9924675822257996
20250819_114137,-0.3208390772342682,0.860700249671936,0.994239866733551
20250819_114137,-0.3286340534687042,0.8620662689208984,0.9961238503456116
20250819_114137,-0.3360212445259094,0.8618020415306091,0.9978085160255432
20250819_114137,-0.3441450297832489,0.8641443252563477,0.9999080300331116
20250819_114137,-0.35177141427993774,0.8659480214118958,1.0016406774520874
20250819_114137,-0.3593565821647644,0.8673701286315918,1.0035873651504517
20250819_114137,-0.36705151200294495,0.8686238527297974,1.0055094957351685
20250819_114137,-0.37472397089004517,0.8695814609527588,1.0076583623886108
20250819_114137,-0.3824275732040405,0.8705597519874573,1.0098146200180054
20250819_114137,-0.39007964730262756,0.8714509010314941,1.0120530128479004
20250819_114137,-0.39782217144966125,0.8731594085693359,1.013413906097412
20250819_114137,-0.40539783239364624,0.8745132088661194,1.0154446363449097
20250819_114137,-0.4128764569759369,0.8751450181007385,1.0179671049118042
20250819_114137,-0.4204310178756714,0.8761230111122131,1.020227074623108
20250819_114137,-0.4280819892883301,0.8769700527191162,1.0223664045333862
20250819_114137,-0.43605586886405945,0.8776074647903442,1.0246080160140991
20250819_114138,-0.4016253352165222,0.9518736600875854,0.8727134466171265
20250819_114138,-0.3847501575946808,0.9652196764945984,0.8620595335960388
20250819_114138,-0.3680548667907715,0.9782436490058899,0.8527636528015137
20250819_114138,-0.3512036204338074,0.990494966506958,0.84409499168396
20250819_114138,-0.3345510959625244,1.0035994052886963,0.8349131941795349
20250819_114138,-0.3180331289768219,1.017324686050415,0.8269903063774109
20250819_114138,-0.30248305201530457,1.0304381847381592,0.8196631669998169
20250819_114138,-0.2861769199371338,1.0440773963928223,0.8134875297546387
20250819_114138,-0.2720668315887451,1.0598421096801758,0.8065704703330994
20250819_114138,-0.256552517414093,1.0716835260391235,0.8018282055854797
20250819_114139,0.34480220079421997,1.434018611907959,0.7799511551856995
20250819_114139,0.4106466472148895,1.3465460538864136,0.7330729961395264
20250819_114139,0.42214539647102356,1.3065932989120483,0.7055118680000305
20250819_114139,0.42808040976524353,1.2778371572494507,0.6784749627113342
20250819_114139,0.42877814173698425,1.2699906826019287,0.6726059913635254
20250819_114139,0.4284529387950897,1.2628947496414185,0.6649084091186523
20250819_114139,0.42957958579063416,1.2541841268539429,0.6599603891372681
20250819_114139,0.4301929473876953,1.2378772497177124,0.6463121175765991
20250819_114139,0.4297927916049957,1.2241238355636597,0.6318802237510681
20250819_114139,0.4296068549156189,1.2152057886123657,0.6252957582473755
20250819_114139,0.428768128156662,1.205053448677063,0.6180678009986877
20250819_114139,0.42711934447288513,1.1993765830993652,0.6100870370864868
20250819_114139,0.42797744274139404,1.1836601495742798,0.5957916975021362
20250819_114139,0.4271499812602997,1.1757920980453491,0.5885217189788818
20250819_114139,0.4252449870109558,1.154552936553955,0.5675839185714722
20250819_114139,0.4235164523124695,1.1458646059036255,0.5602269768714905
20250819_114139,0.42225804924964905,1.1400471925735474,0.5526959896087646
20250819_114139,0.4204438626766205,1.1278003454208374,0.5386148691177368
20250819_114139,0.4194735884666443,1.1223139762878418,0.5319501757621765
20250819_114140,0.37135639786720276,1.0273011922836304,0.4102529287338257
20250819_114140,0.3715856373310089,1.0276105403900146,0.40946391224861145
20250819_114140,0.37191319465637207,1.0263309478759766,0.4112342298030853
20250819_114140,0.37232887744903564,1.0253325700759888,0.41127604246139526
20250819_114140,0.3749200105667114,1.0276343822479248,0.40816837549209595
20250819_114140,0.37455102801322937,1.0286098718643188,0.4075504243373871
20250819_114140,0.37498539686203003,1.029285192489624,0.4071256220340729
20250819_114140,0.37548404932022095,1.0301423072814941,0.4059605598449707
20250819_114140,0.3760712146759033,1.0302929878234863,0.4041677713394165
20250819_114140,0.3805844783782959,1.027762770652771,0.4058961272239685
20250819_114140,0.37888237833976746,1.031333088874817,0.3990326523780823
20250819_114140,0.37945276498794556,1.031868815422058,0.3974412977695465
20250819_114140,0.3795466721057892,1.033494234085083,0.3960346579551697
20250819_114140,0.3801681101322174,1.0366548299789429,0.388747900724411
20250819_114140,0.38115230202674866,1.0350090265274048,0.38962075114250183
20250819_114140,0.3816281259059906,1.034717321395874,0.3872276842594147
20250819_114140,0.3818295896053314,1.0340896844863892,0.3810364007949829
20250819_114140,0.38166430592536926,1.0344454050064087,0.3793831467628479
20250819_114140,0.3814356029033661,1.0350885391235352,0.3741888105869293
20250819_114140,0.38113993406295776,1.0349072217941284,0.37223854660987854
20250819_114140,0.3804364800453186,1.0353870391845703,0.3685672879219055
20250819_114141,0.3833891749382019,1.039999008178711,0.34450218081474304
20250819_114141,0.38472792506217957,1.0403987169265747,0.34161168336868286
20250819_114141,0.3853132426738739,1.0416150093078613,0.33903706073760986
20250819_114141,0.38584816455841064,1.0423537492752075,0.3368392288684845
20250819_114141,0.38653579354286194,1.0424365997314453,0.3352143168449402
20250819_114141,0.3872760534286499,1.042122483253479,0.33360904455184937
20250819_114141,0.39331918954849243,1.0477067232131958,0.32095155119895935
20250819_114141,0.3938010036945343,1.0504497289657593,0.31810107827186584
20250819_114141,0.3928481936454773,1.06649649143219,0.31546252965927124
20250819_114141,0.39379119873046875,1.0679596662521362,0.31523528695106506
20250819_114141,0.3949085772037506,1.0673516988754272,0.3175984025001526
20250819_114141,0.394439697265625,1.0679277181625366,0.31843581795692444
20250819_114141,0.393399715423584,1.0712876319885254,0.3170672357082367
20250819_114141,0.3934720456600189,1.0723326206207275,0.3178054392337799
20250819_114141,0.4133589267730713,1.1765737533569336,0.29312124848365784
20250819_114141,0.4128584861755371,1.1797170639038086,0.2908448874950409
20250819_114141,0.4123692810535431,1.1823025941848755,0.2894812524318695
20250819_114141,0.41171613335609436,1.1853225231170654,0.2878504693508148
20250819_114141,0.41102591156959534,1.1887950897216797,0.286298543214798
20250819_114141,0.41031593084335327,1.1922005414962769,0.2856051027774811
20250819_114141,0.4101410508155823,1.1959741115570068,0.2851628065109253
20250819_114141,0.4096086919307709,1.1974672079086304,0.28565746545791626
20250819_114141,0.40951189398765564,1.2013877630233765,0.28549689054489136
20250819_114141,0.40873605012893677,1.2007752656936646,0.286060094833374
20250819_114141,0.40859583020210266,1.2027971744537354,0.28679510951042175
20250819_114141,0.4085496962070465,1.204632043838501,0.28763487935066223
20250819_114141,0.40847939252853394,1.2062644958496094,0.28853699564933777
20250819_114141,0.40863630175590515,1.207743763923645,0.2893749475479126
20250819_114141,0.40886592864990234,1.209092617034912,0.2901100814342499
20250819_114141,0.4090587794780731,1.21013605594635,0.29081663489341736
20250819_114141,0.4093337059020996,1.2114442586898804,0.29131972789764404
20250819_114141,0.40965980291366577,1.2124876976013184,0.2917325794696808
20250819_114141,0.41032636165618896,1.216539740562439,0.2923758924007416
20250819_114141,0.4100451171398163,1.2146087884902954,0.29267698526382446
20250819_114141,0.41015464067459106,1.215028166770935,0.292773962020874
20250819_114141,0.4104810357093811,1.2167558670043945,0.2927034795284271
20250819_114141,0.41011151671409607,1.2158598899841309,0.2925446033477783
20250819_114141,0.40979355573654175,1.2162176370620728,0.29226988554000854
20250819_114141,0.4096924662590027,1.2182064056396484,0.2918051779270172
20250819_114141,0.40876084566116333,1.216346025466919,0.2915930449962616
20250819_114141,0.4085480272769928,1.2181810140609741,0.29120659828186035
20250819_114141,0.4077857732772827,1.216753363609314,0.2910338044166565
20250819_114141,0.40767067670822144,1.218730092048645,0.2906511425971985
20250819_114141,0.4071439802646637,1.2175147533416748,0.29055526852607727
20250819_114141,0.40717893838882446,1.2195767164230347,0.2902809977531433
20250819_114141,0.4064199924468994,1.2175226211547852,0.290374219417572
20250819_114142,0.40633371472358704,1.2188239097595215,0.29019787907600403
20250819_114142,0.4055584669113159,1.2172834873199463,0.2901844382286072
20250819_114142,0.4054552912712097,1.2187094688415527,0.2900901138782501
20250819_114142,0.4046827554702759,1.2175877094268799,0.289847195148468
20250819_114142,0.40453991293907166,1.219368577003479,0.2894546389579773
20250819_114142,0.40356311202049255,1.2180824279785156,0.28905346989631653
20250819_114142,0.4032798409461975,1.219782829284668,0.28856155276298523
20250819_114142,0.40222570300102234,1.2179667949676514,0.28813648223876953
20250819_114142,0.4019278287887573,1.219402551651001,0.2876283526420593
20250819_114142,0.4014253616333008,1.2197418212890625,0.28709614276885986
20250819_114142,0.40086737275123596,1.2200652360916138,0.2866681218147278
20250819_114142,0.4000357389450073,1.2181988954544067,0.2861727774143219
20250819_114142,0.4000369906425476,1.2199245691299438,0.28579095005989075
20250819_114142,0.3991335332393646,1.2165273427963257,0.2850534915924072
20250819_114142,0.39871925115585327,1.216278076171875,0.2845567762851715
20250819_114142,0.39840516448020935,1.215576171875,0.28435444831848145
20250819_114142,0.3980441987514496,1.2156982421875,0.2834886312484741
20250819_114142,0.3977929949760437,1.2153019905090332,0.28296902775764465
20250819_114142,0.3975689709186554,1.2149507999420166,0.28238561749458313
20250819_114142,0.3973921835422516,1.2145897150039673,0.28183186054229736
20250819_114142,0.39732998609542847,1.213964581489563,0.2813151180744171
20250819_114142,0.3972308039665222,1.2132147550582886,0.2809094190597534
20250819_114142,0.3971865773200989,1.2121819257736206,0.2808230519294739
20250819_114142,0.39703595638275146,1.2115228176116943,0.28053510189056396
20250819_114142,0.39688462018966675,1.2109063863754272,0.28020915389060974
20250819_114142,0.39673107862472534,1.2109863758087158,0.2794567048549652
20250819_114142,0.39661362767219543,1.210770606994629,0.27900058031082153
20250819_114142,0.3963167667388916,1.2104501724243164,0.27862194180488586
20250819_114142,0.3961315453052521,1.2098054885864258,0.2785545289516449
20250819_114142,0.39567264914512634,1.2103674411773682,0.2774337828159332
20250819_114142,0.39555174112319946,1.210646152496338,0.27700716257095337
20250819_114142,0.39562681317329407,1.2108075618743896,0.2770441472530365
20250819_114142,0.39559412002563477,1.211148977279663,0.27672991156578064
20250819_114142,0.39557644724845886,1.2112983465194702,0.2765488624572754
20250819_114142,0.3955748975276947,1.2112921476364136,0.27648791670799255
20250819_114142,0.3956564664840698,1.2108135223388672,0.2768324315547943
20250819_114142,0.3954867422580719,1.2114347219467163,0.2762849032878876
20250819_114142,0.3956725001335144,1.2114850282669067,0.2764917016029358
20250819_114142,0.39596351981163025,1.211336612701416,0.2771182358264923
20250819_114142,0.3959844410419464,1.2113475799560547,0.27744629979133606
20250819_114142,0.3958280086517334,1.2109025716781616,0.2779504954814911
20250819_114142,0.39549413323402405,1.21053946018219,0.27830103039741516
20250819_114142,0.39523565769195557,1.2100772857666016,0.27894070744514465
20250819_114142,0.39493799209594727,1.2097530364990234,0.27970489859580994
20250819_114142,0.3949725031852722,1.2083158493041992,0.28142526745796204
20250819_114142,0.3944506049156189,1.2067070007324219,0.28298839926719666
20250819_114142,0.39501845836639404,1.2071259021759033,0.28282105922698975
20250819_114142,0.394910991191864,1.205955147743225,0.28394487500190735
20250819_114142,0.39449000358581543,1.205299735069275,0.28483349084854126
20250819_114142,0.3941265642642975,1.2043293714523315,0.2859812080860138
20250819_114142,0.3938350975513458,1.2031396627426147,0.28745532035827637
20250819_114142,0.3930321931838989,1.2028636932373047,0.288138210773468
20250819_114142,0.3922500014305115,1.2013874053955078,0.2892683148384094
20250819_114142,0.3913401961326599,1.2002756595611572,0.2900659441947937
20250819_114142,0.39040496945381165,1.1991976499557495,0.2908523678779602
20250819_114142,0.3893186151981354,1.1982765197753906,0.29164329171180725
20250819_114142,0.3882400393486023,1.1973812580108643,0.292601078748703
20250819_114142,0.38699865341186523,1.1969414949417114,0.29329511523246765
20250819_114142,0.386029452085495,1.1954898834228516,0.29488107562065125
20250819_114142,0.3846607804298401,1.1944081783294678,0.296163946390152
20250819_114142,0.38322433829307556,1.1933969259262085,0.29738083481788635
20250819_114142,0.38158637285232544,1.192307710647583,0.2986719012260437
20250819_114142,0.379822701215744,1.1918874979019165,0.29954251646995544
20250819_114142,0.378149151802063,1.1904499530792236,0.3011322319507599
20250819_114142,0.37624502182006836,1.189558982849121,0.30236557126045227
20250819_114142,0.37409213185310364,1.188997745513916,0.30324599146842957
20250819_114142,0.3722374439239502,1.188136100769043,0.30451950430870056
20250819_114142,0.3705292046070099,1.1868557929992676,0.3062894940376282
20250819_114142,0.3684316873550415,1.1858808994293213,0.30763542652130127
20250819_114142,0.3662939667701721,1.185060977935791,0.3088250458240509
20250819_114142,0.3640252947807312,1.1846675872802734,0.3097356855869293
20250819_114142,0.3619578778743744,1.1836742162704468,0.31095919013023376
20250819_114142,0.35966598987579346,1.1831570863723755,0.3125320374965668
20250819_114142,0.357748806476593,1.1818151473999023,0.3140083849430084
20250819_114142,0.35568076372146606,1.1809638738632202,0.31519177556037903
20250819_114142,0.3535727262496948,1.1804543733596802,0.31616052985191345
20250819_114142,0.3515404462814331,1.1795358657836914,0.3172329068183899
20250819_114142,0.3496115207672119,1.1787141561508179,0.3188853859901428
20250819_114142,0.34767431020736694,1.1783485412597656,0.32047274708747864
20250819_114142,0.34569698572158813,1.1780747175216675,0.3220570683479309
20250819_114142,0.3437080681324005,1.1774910688400269,0.3234350085258484
20250819_114142,0.3415655195713043,1.1768847703933716,0.32465049624443054
20250819_114142,0.3393386900424957,1.1763169765472412,0.3258349299430847
20250819_114142,0.33710843324661255,1.1759518384933472,0.327216237783432
20250819_114142,0.3348580598831177,1.175930142402649,0.3284710645675659
20250819_114142,0.3325391411781311,1.1758350133895874,0.32971903681755066
20250819_114142,0.33020010590553284,1.1757572889328003,0.33068931102752686
20250819_114142,0.32700854539871216,1.17059326171875,0.33167269825935364
20250819_114142,0.32431483268737793,1.1699998378753662,0.33229589462280273
20250819_114142,0.32152849435806274,1.169323205947876,0.33322829008102417
20250819_114142,0.3152710795402527,1.1701210737228394,0.3328763246536255
20250819_114142,0.31204092502593994,1.1696364879608154,0.33295607566833496
20250819_114142,0.30871817469596863,1.1693323850631714,0.3329180181026459
20250819_114142,0.30531325936317444,1.1689292192459106,0.33280062675476074
20250819_114142,0.30195170640945435,1.1664047241210938,0.331993967294693
20250819_114142,0.29859381914138794,1.1656241416931152,0.3313450217247009
20250819_114142,0.2950746715068817,1.166725516319275,0.3309004008769989
20250819_114142,0.29191866517066956,1.1640727519989014,0.3296603560447693
20250819_114142,0.2887862026691437,1.1632100343704224,0.328707218170166
20250819_114143,0.28587955236434937,1.1625655889511108,0.32759174704551697
20250819_114143,0.2830595374107361,1.1623440980911255,0.32645201683044434
20250819_114143,0.28029996156692505,1.1620312929153442,0.3253258466720581
20250819_114143,0.2776944935321808,1.1617233753204346,0.3242991268634796
20250819_114143,0.275098979473114,1.1619635820388794,0.3231511116027832
20250819_114143,0.2723110616207123,1.1610982418060303,0.32204288244247437
20250819_114143,0.26703450083732605,1.1608860492706299,0.31923696398735046
20250819_114143,0.2648029625415802,1.1611371040344238,0.31771939992904663
20250819_114143,0.26240167021751404,1.1612669229507446,0.31630319356918335
20250819_114143,0.25984570384025574,1.1609184741973877,0.3147975206375122
20250819_114143,0.25747403502464294,1.1601825952529907,0.31311100721359253
20250819_114143,0.25521793961524963,1.1600102186203003,0.3113887310028076
20250819_114143,0.25314006209373474,1.1599888801574707,0.3093615472316742
20250819_114143,0.25114721059799194,1.160386085510254,0.3074505925178528
20250819_114143,0.24892385303974152,1.1612402200698853,0.30572816729545593
20250819_114143,0.24634596705436707,1.1629483699798584,0.30442899465560913
20250819_114143,0.2277630716562271,1.1602988243103027,0.2679795026779175
20250819_114143,0.2280442714691162,1.1606968641281128,0.2669755816459656
20250819_114143,0.22837474942207336,1.161231279373169,0.2661353647708893
20250819_114143,0.22894684970378876,1.1619096994400024,0.26500046253204346
20250819_114143,0.22929330170154572,1.163068413734436,0.26457133889198303
20250819_114143,0.2300846129655838,1.1643011569976807,0.2641035318374634
20250819_114143,0.23097436130046844,1.165223240852356,0.2637873589992523
20250819_114143,0.23197558522224426,1.16581392288208,0.2636713683605194
20250819_114143,0.23300914466381073,1.1666805744171143,0.2637474238872528
20250819_114143,0.23425158858299255,1.1679705381393433,0.26402410864830017
20250819_114143,0.23554228246212006,1.1691086292266846,0.26444560289382935
20250819_114143,0.23686356842517853,1.1703523397445679,0.264943927526474
20250819_114143,0.2385149598121643,1.171319842338562,0.26558971405029297
20250819_114143,0.24011476337909698,1.1723148822784424,0.26636457443237305
20250819_114143,0.24180617928504944,1.1734322309494019,0.2671470642089844
20250819_114143,0.24358835816383362,1.1742569208145142,0.2680433988571167
20250819_114143,0.24543863534927368,1.1751344203948975,0.2691437005996704
20250819_114143,0.24742983281612396,1.1761668920516968,0.27016761898994446
20250819_114143,0.24951624870300293,1.1773380041122437,0.2712610363960266
20250819_114143,0.2516908645629883,1.1780015230178833,0.2724970877170563
20250819_114143,0.25388580560684204,1.178296446800232,0.2738863229751587
20250819_114143,0.25611957907676697,1.179129719734192,0.2752998173236847
20250819_114143,0.2585529088973999,1.1801460981369019,0.2767859399318695
20250819_114143,0.26105353236198425,1.1807670593261719,0.2784282863140106
20250819_114143,0.2635748088359833,1.1815972328186035,0.28007128834724426
20250819_114143,0.2662208676338196,1.1825250387191772,0.28164178133010864
20250819_114143,0.26898473501205444,1.1833797693252563,0.28322306275367737
20250819_114143,0.27173155546188354,1.1840029954910278,0.28473415970802307
20250819_114143,0.27458781003952026,1.1849292516708374,0.2863076329231262
20250819_114143,0.27766162157058716,1.1857926845550537,0.28791943192481995
20250819_114143,0.2807103395462036,1.1871438026428223,0.28941255807876587
20250819_114143,0.28376349806785583,1.1879897117614746,0.2909992039203644
20250819_114143,0.2867926359176636,1.1887503862380981,0.2926886975765228
20250819_114143,0.28997060656547546,1.1894358396530151,0.29428577423095703
20250819_114143,0.293131947517395,1.1903407573699951,0.29594388604164124
20250819_114143,0.29626089334487915,1.191415548324585,0.2974185645580292
20250819_114143,0.2995445132255554,1.192256212234497,0.29887855052948
20250819_114143,0.3027743697166443,1.1930814981460571,0.3002106845378876
20250819_114143,0.30605632066726685,1.1939826011657715,0.3014164865016937
20250819_114143,0.30956679582595825,1.1947695016860962,0.30290159583091736
20250819_114143,0.31262457370758057,1.1954118013381958,0.30404216051101685
20250819_114143,0.31565237045288086,1.1965317726135254,0.3047158122062683
20250819_114143,0.31869733333587646,1.197543978691101,0.3054729104042053
20250819_114143,0.3218116760253906,1.198529601097107,0.3062122166156769
20250819_114143,0.32482948899269104,1.1993510723114014,0.30691206455230713
20250819_114143,0.32776960730552673,1.2001640796661377,0.30750101804733276
20250819_114143,0.33068981766700745,1.200871229171753,0.308118999004364
20250819_114143,0.33353784680366516,1.2016371488571167,0.3087743818759918
20250819_114143,0.33655881881713867,1.2018839120864868,0.30954650044441223
20250819_114143,0.3393824100494385,1.2023895978927612,0.310173898935318
20250819_114143,0.3422553539276123,1.2031251192092896,0.3107624650001526
20250819_114143,0.3451094627380371,1.2036889791488647,0.31140202283859253
20250819_114143,0.34785518050193787,1.2041256427764893,0.31192246079444885
20250819_114143,0.3506465256214142,1.2048296928405762,0.3123442530632019
20250819_114143,0.35338008403778076,1.2055929899215698,0.3126959800720215
20250819_114143,0.35589683055877686,1.2062658071517944,0.31303665041923523
20250819_114143,0.3583507537841797,1.2070095539093018,0.31339341402053833
20250819_114143,0.3606606125831604,1.2075387239456177,0.31375622749328613
20250819_114143,0.36290720105171204,1.2079427242279053,0.31424015760421753
20250819_114143,0.3650261461734772,1.2086108922958374,0.3148500621318817
20250819_114143,0.3669876754283905,1.2087806463241577,0.3156277537345886
20250819_114143,0.3690074682235718,1.2090779542922974,0.3165207505226135
20250819_114143,0.3710367977619171,1.2093056440353394,0.31733015179634094
20250819_114144,0.3730575740337372,1.209673523902893,0.31832754611968994
20250819_114144,0.3750016987323761,1.2101176977157593,0.31930476427078247
20250819_114144,0.3769085109233856,1.210557222366333,0.32034942507743835
20250819_114144,0.3789406418800354,1.211020827293396,0.32140418887138367
20250819_114144,0.3810007870197296,1.2115566730499268,0.3224276602268219
20250819_114144,0.3830864429473877,1.2117562294006348,0.3234401345252991
20250819_114144,0.38520073890686035,1.212022066116333,0.32436874508857727
20250819_114144,0.3872050940990448,1.2124611139297485,0.32532185316085815
20250819_114144,0.3893713653087616,1.2126595973968506,0.326364129781723
20250819_114144,0.39145657420158386,1.21292245388031,0.3274722397327423
20250819_114144,0.3934429883956909,1.2129350900650024,0.3288239538669586
20250819_114144,0.3955303728580475,1.2130813598632812,0.330276757478714
20250819_114144,0.39762261509895325,1.2132244110107422,0.3317826986312866
20250819_114144,0.39974716305732727,1.2134783267974854,0.33311161398887634
20250819_114144,0.4023486375808716,1.2127026319503784,0.3355100154876709
20250819_114144,0.40425384044647217,1.2126787900924683,0.3370573818683624
20250819_114144,0.4062527120113373,1.2131972312927246,0.33849355578422546
20250819_114144,0.4082333743572235,1.2135772705078125,0.34006381034851074
20250819_114144,0.4102807939052582,1.2139021158218384,0.3417277932167053
20250819_114144,0.41235554218292236,1.213940978050232,0.34358885884284973
20250819_114144,0.4145691990852356,1.2141690254211426,0.34547924995422363
20250819_114144,0.4167340397834778,1.2142001390457153,0.3476008176803589
20250819_114144,0.41886621713638306,1.2143113613128662,0.34964418411254883
20250819_114144,0.4211411476135254,1.2143584489822388,0.35188931226730347
20250819_114144,0.4234851896762848,1.2147959470748901,0.3538576364517212
20250819_114144,0.4257977306842804,1.2151103019714355,0.3560865819454193
20250819_114144,0.42826104164123535,1.2152007818222046,0.3584335148334503
20250819_114144,0.43106094002723694,1.213198184967041,0.36072954535484314
20250819_114144,0.433766633272171,1.214539647102356,0.3625887930393219
20250819_114144,0.4364241361618042,1.214971899986267,0.3651079535484314
20250819_114144,0.4391220808029175,1.2148466110229492,0.367824524641037
20250819_114144,0.44192904233932495,1.2147194147109985,0.3706997334957123
20250819_114144,0.4446953535079956,1.2145205736160278,0.3735334575176239
20250819_114144,0.44762495160102844,1.2145497798919678,0.37633436918258667
20250819_114144,0.45062318444252014,1.2135552167892456,0.37985801696777344
20250819_114144,0.45370540022850037,1.2144581079483032,0.38226839900016785
20250819_114144,0.45687562227249146,1.214480996131897,0.3853292763233185
20250819_114144,0.45998814702033997,1.2146985530853271,0.3882873058319092
20250819_114144,0.4631551206111908,1.2147960662841797,0.3912618160247803
20250819_114144,0.4665333330631256,1.21470046043396,0.394337922334671
20250819_114144,0.47003698348999023,1.214709758758545,0.3973890244960785
20250819_114144,0.47343364357948303,1.2151224613189697,0.40071189403533936
20250819_114144,0.476811021566391,1.215388298034668,0.4043012857437134
20250819_114144,0.4801882803440094,1.2149049043655396,0.40789154171943665
20250819_114144,0.4835139513015747,1.2149434089660645,0.4113825857639313
20250819_114144,0.4867571294307709,1.2151448726654053,0.4148883819580078
20250819_114144,0.4900672137737274,1.2151128053665161,0.41829216480255127
20250819_114144,0.49325889348983765,1.2154872417449951,0.4215693473815918
20250819_114144,0.49636390805244446,1.2156052589416504,0.4249548614025116
20250819_114144,0.49935805797576904,1.2157344818115234,0.42836806178092957
20250819_114144,0.5027351975440979,1.2145624160766602,0.4323156774044037
20250819_114144,0.5058702826499939,1.212934136390686,0.43585240840911865
20250819_114144,0.5088924169540405,1.2130730152130127,0.43934789299964905
20250819_114144,0.5118431448936462,1.2132290601730347,0.4431438744068146
20250819_114144,0.5150237083435059,1.2134993076324463,0.44704896211624146
20250819_114144,0.5175929665565491,1.2161937952041626,0.45029017329216003
20250819_114144,0.5210141539573669,1.2162361145019531,0.45462626218795776
20250819_114144,0.5247714519500732,1.216280221939087,0.4590427577495575
20250819_114144,0.5284843444824219,1.2165658473968506,0.4635685086250305
20250819_114144,0.5322948098182678,1.2171599864959717,0.46810999512672424
20250819_114144,0.5360096096992493,1.2181828022003174,0.4726473391056061
20250819_114144,0.5397190451622009,1.2193584442138672,0.47720322012901306
20250819_114144,0.5432380437850952,1.2207883596420288,0.48170050978660583
20250819_114144,0.5466282963752747,1.2224675416946411,0.4860962927341461
20250819_114144,0.5499120354652405,1.2242387533187866,0.49021080136299133
20250819_114144,0.5533732175827026,1.2258177995681763,0.49442219734191895
20250819_114144,0.5570136904716492,1.227755069732666,0.4984220862388611
20250819_114144,0.5608516335487366,1.2294458150863647,0.5022252798080444
20250819_114145,0.7358121275901794,1.2288118600845337,0.633592963218689
20250819_114145,0.7401016354560852,1.2289557456970215,0.6354597806930542
20250819_114145,0.7452066540718079,1.229123830795288,0.636543869972229
20250819_114145,0.7512957453727722,1.227218508720398,0.6389557123184204
20250819_114145,0.757024884223938,1.2279528379440308,0.6398462057113647
20250819_114145,0.7631059885025024,1.2282460927963257,0.6411134600639343
20250819_114145,0.7685906291007996,1.2283252477645874,0.6430104374885559
20250819_114145,0.7731924653053284,1.2285912036895752,0.6453214883804321
20250819_114145,0.7780500650405884,1.2281122207641602,0.647619366645813
20250819_114145,0.7821575403213501,1.2279061079025269,0.6498884558677673
20250819_114145,0.7870810031890869,1.22749924659729,0.6523658633232117
20250819_114145,0.791860044002533,1.2275513410568237,0.6542704701423645
20250819_114145,0.7965165972709656,1.227250576019287,0.6557503938674927
20250819_114145,0.8011301159858704,1.2266888618469238,0.6572309732437134
20250819_114145,0.80506432056427,1.2263906002044678,0.6583134531974792
20250819_114145,0.8091578483581543,1.2258671522140503,0.6595276594161987
20250819_114145,0.8128210306167603,1.22536039352417,0.6604148745536804
20250819_114145,0.8168050646781921,1.2247779369354248,0.6612794399261475
20250819_114145,0.8203787803649902,1.224637746810913,0.6613805890083313
20250819_114145,0.8241397738456726,1.2243549823760986,0.6615453362464905
20250819_114145,0.8275693655014038,1.224257230758667,0.661908745765686
20250819_114145,0.8307399153709412,1.2238906621932983,0.6624904274940491
20250819_114145,0.8336299657821655,1.222872018814087,0.6635034084320068
