time_s,x,y,z
20250818_160133,1.0021506547927856,0.8747584223747253,1.9100159406661987
20250818_160133,1.0034412145614624,0.8748047947883606,1.912985920906067
20250818_160133,1.0047417879104614,0.8748876452445984,1.9159125089645386
20250818_160133,1.0060913562774658,0.8749619722366333,1.9187874794006348
20250818_160133,1.0074814558029175,0.8747857809066772,1.9214551448822021
20250818_160133,1.0087676048278809,0.874932050704956,1.9243768453598022
20250818_160133,1.0101063251495361,0.8750678300857544,1.9271520376205444
20250818_160133,1.0115381479263306,0.8751369118690491,1.9300298690795898
20250818_160133,1.0129222869873047,0.8752005696296692,1.9329527616500854
20250818_160133,1.014195203781128,0.8752683401107788,1.9357445240020752
20250818_160133,1.0156996250152588,0.8749789595603943,1.9384114742279053
20250818_160133,1.0170527696609497,0.8749580383300781,1.9412126541137695
20250818_160133,1.0184392929077148,0.8751691579818726,1.9441275596618652
20250818_160133,1.019738793373108,0.8751622438430786,1.946985125541687
20250818_160133,1.0211204290390015,0.8751747608184814,1.9498398303985596
20250818_160133,1.0227093696594238,0.8748641610145569,1.9526053667068481
20250818_160133,1.0241085290908813,0.8750036954879761,1.9553757905960083
20250818_160133,1.0255441665649414,0.8750156760215759,1.958109736442566
20250818_160133,1.0269972085952759,0.8751584887504578,1.9608511924743652
20250818_160133,1.0284318923950195,0.8749764561653137,1.9634675979614258
20250818_160133,1.0299710035324097,0.8748932480812073,1.9661388397216797
20250818_160133,1.031469464302063,0.8748919367790222,1.968939185142517
20250818_160133,1.0330021381378174,0.8749639391899109,1.9716764688491821
20250818_160133,1.034422755241394,0.8752931952476501,1.9744333028793335
20250818_160133,1.0359547138214111,0.8752392530441284,1.9771084785461426
20250818_160133,1.0375592708587646,0.8749916553497314,1.9796226024627686
20250818_160133,1.0390174388885498,0.8749447464942932,1.9821990728378296
20250818_160133,1.04052734375,0.8751541972160339,1.9848823547363281
20250818_160133,1.0420489311218262,0.8752062320709229,1.9875839948654175
20250818_160133,1.0436326265335083,0.8753387331962585,1.9901630878448486
20250818_160133,1.0452775955200195,0.8750243782997131,1.9926780462265015
20250818_160133,1.0467315912246704,0.8751925230026245,1.9952698945999146
20250818_160133,1.0482276678085327,0.875154972076416,1.9978402853012085
20250818_160133,1.0497856140136719,0.8750975131988525,2.000486135482788
20250818_160133,1.0513368844985962,0.8752256631851196,2.0030243396759033
20250818_160133,1.0530389547348022,0.8750619292259216,2.0056307315826416
20250818_160133,1.0545574426651,0.8751551508903503,2.0081675052642822
20250818_160133,1.0561420917510986,0.8751737475395203,2.0107526779174805
20250818_160133,1.0576839447021484,0.8751214742660522,2.013251543045044
20250818_160133,1.0592008829116821,0.8750166296958923,2.015721321105957
20250818_160133,1.0608705282211304,0.8748798370361328,2.0181570053100586
20250818_160133,1.0624473094940186,0.8749309778213501,2.0206093788146973
20250818_160133,1.064195990562439,0.8750177025794983,2.0231611728668213
20250818_160133,1.0657819509506226,0.875156819820404,2.025635004043579
20250818_160133,1.0674835443496704,0.8750178217887878,2.0281264781951904
20250818_160133,1.0690321922302246,0.8748814463615417,2.030508518218994
20250818_160133,1.0706216096878052,0.8748283982276917,2.0328450202941895
20250818_160133,1.0722781419754028,0.8748779892921448,2.03519344329834
20250818_160133,1.074101448059082,0.8751491904258728,2.0375003814697266
20250818_160133,1.0758284330368042,0.8747210502624512,2.039776563644409
20250818_160133,1.077460527420044,0.8750616908073425,2.042240858078003
20250818_160133,1.0789660215377808,0.8749396204948425,2.044506072998047
20250818_160133,1.080567479133606,0.8748344779014587,2.046783447265625
20250818_160133,1.082436203956604,0.8747052550315857,2.0489180088043213
20250818_160133,1.0841588973999023,0.8748513460159302,2.051196575164795
20250818_160133,1.0858787298202515,0.8746309280395508,2.053462505340576
20250818_160133,1.0874826908111572,0.8750324249267578,2.0558040142059326
20250818_160133,1.0890265703201294,0.8749414682388306,2.0581166744232178
20250818_160133,1.0908489227294922,0.8746569156646729,2.0601558685302734
20250818_160133,1.092529058456421,0.8746832013130188,2.0622992515563965
20250818_160134,1.0942740440368652,0.8748915791511536,2.064549207687378
20250818_160134,1.0960593223571777,0.8748703598976135,2.066577434539795
20250818_160134,1.0978505611419678,0.874455988407135,2.0686652660369873
20250818_160134,1.099571943283081,0.8746366500854492,2.0707943439483643
20250818_160134,1.1012389659881592,0.8747175931930542,2.0729901790618896
20250818_160134,1.102970838546753,0.8747621774673462,2.075016736984253
20250818_160134,1.104928731918335,0.8745639324188232,2.076903820037842
20250818_160134,1.106728434562683,0.8745150566101074,2.0788490772247314
20250818_160134,1.1084439754486084,0.8744920492172241,2.0807480812072754
20250818_160134,1.1102893352508545,0.8745412230491638,2.0827341079711914
20250818_160134,1.1121166944503784,0.874443769454956,2.0846335887908936
20250818_160134,1.11383855342865,0.8744807243347168,2.0865232944488525
20250818_160134,1.1155823469161987,0.8743557333946228,2.0884950160980225
20250818_160134,1.117394208908081,0.8743287324905396,2.090226650238037
20250818_160134,1.1192938089370728,0.8741267919540405,2.0918784141540527
20250818_160134,1.1210159063339233,0.8740018010139465,2.093583583831787
20250818_160134,1.12300705909729,0.874286413192749,2.0954136848449707
20250818_160134,1.124701738357544,0.8743630647659302,2.0972063541412354
20250818_160134,1.1264559030532837,0.8738062977790833,2.098788022994995
20250818_160134,1.1282659769058228,0.8738633394241333,2.1004014015197754
20250818_160134,1.1303575038909912,0.8740924596786499,2.1020925045013428
20250818_160134,1.1321918964385986,0.8741838932037354,2.1037182807922363
20250818_160134,1.1341552734375,0.8740755915641785,2.105242967605591
20250818_160134,1.1357582807540894,0.8737539052963257,2.10672926902771
20250818_160134,1.1375685930252075,0.8738725185394287,2.1082072257995605
20250818_160134,1.139606237411499,0.8740670084953308,2.1097452640533447
20250818_160134,1.141707420349121,0.873939573764801,2.111062526702881
20250818_160134,1.143444538116455,0.8737619519233704,2.112485885620117
20250818_160134,1.1454755067825317,0.8739882707595825,2.113895893096924
20250818_160134,1.147322177886963,0.8741222620010376,2.1153054237365723
20250818_160134,1.149156928062439,0.8735952973365784,2.1165149211883545
20250818_160134,1.1511383056640625,0.8740769624710083,2.1178324222564697
20250818_160134,1.1531263589859009,0.8740823864936829,2.1191089153289795
20250818_160134,1.1553645133972168,0.8745272159576416,2.1201555728912354
20250818_160134,1.1569112539291382,0.873654305934906,2.121333122253418
20250818_160134,1.1589303016662598,0.8739186525344849,2.1225621700286865
20250818_160134,1.160821557044983,0.8742029666900635,2.1238086223602295
20250818_160134,1.1628979444503784,0.8738633394241333,2.1248726844787598
20250818_160134,1.1647005081176758,0.8739632964134216,2.1258609294891357
20250818_160134,1.1670738458633423,0.8742936253547668,2.126814842224121
20250818_160134,1.1690208911895752,0.8742716908454895,2.127823829650879
20250818_160134,1.1704715490341187,0.8736541867256165,2.128873825073242
20250818_160134,1.172418475151062,0.874053955078125,2.1298863887786865
20250818_160134,1.1739506721496582,0.8742618560791016,2.1307969093322754
20250818_160134,1.1760410070419312,0.8739854097366333,2.131682872772217
20250818_160134,1.1798256635665894,0.87432861328125,2.1334714889526367
20250818_160134,1.1819709539413452,0.874029278755188,2.1351635456085205
20250818_160134,1.1832976341247559,0.8740319609642029,2.1349387168884277
20250818_160134,1.185402274131775,0.874022364616394,2.135596513748169
20250818_160134,1.1877317428588867,0.8741132616996765,2.136528968811035
20250818_160134,1.1943459510803223,0.8748326897621155,2.1391453742980957
20250818_160134,1.202285885810852,0.8751413226127625,2.141077756881714
20250818_160134,1.2126085758209229,0.8758915662765503,2.143737316131592
20250818_160134,1.2147077322006226,0.8760369420051575,2.1441571712493896
20250818_160134,1.2166948318481445,0.8760715126991272,2.1444928646087646
20250818_160134,1.227416753768921,0.8758022785186768,2.1460118293762207
20250818_160134,1.2295968532562256,0.8757994771003723,2.146388292312622
20250818_160134,1.2314465045928955,0.8755090236663818,2.1464757919311523
20250818_160134,1.2338321208953857,0.8754266500473022,2.146709680557251
20250818_160134,1.2384294271469116,0.8754376173019409,2.147014617919922
20250818_160134,1.24070143699646,0.875399112701416,2.1471481323242188
20250818_160134,1.243802547454834,0.8766185641288757,2.1477391719818115
20250818_160134,1.2453935146331787,0.8754381537437439,2.1472907066345215
20250818_160134,1.2560375928878784,0.8764259815216064,2.147913694381714
20250818_160134,1.2585561275482178,0.8765766620635986,2.1479454040527344
20250818_160134,1.2611280679702759,0.876620888710022,2.1479525566101074
20250818_160134,1.2647687196731567,0.8763278126716614,2.1480629444122314
20250818_160134,1.2676178216934204,0.8759543299674988,2.148228406906128
20250818_160134,1.269997000694275,0.8759974241256714,2.1482536792755127
20250818_160134,1.2727652788162231,0.8760289549827576,2.1481401920318604
20250818_160134,1.275661587715149,0.8760285973548889,2.1481311321258545
20250818_160134,1.2781798839569092,0.8751873970031738,2.147817611694336
20250818_160134,1.2808570861816406,0.8758020997047424,2.1476681232452393
20250818_160134,1.2841274738311768,0.8764172196388245,2.147538900375366
20250818_160134,1.2868967056274414,0.8763992190361023,2.1472980976104736
20250818_160134,1.289183497428894,0.8762788772583008,2.1472249031066895
20250818_160134,1.2919716835021973,0.8763729333877563,2.1469061374664307
20250818_160134,1.29463529586792,0.8759722709655762,2.1462814807891846
20250818_160134,1.2979260683059692,0.8765765428543091,2.145834445953369
20250818_160134,1.3011131286621094,0.8770888447761536,2.145139455795288
20250818_160134,1.3035773038864136,0.876795768737793,2.1450390815734863
20250818_160135,1.305822491645813,0.8768193125724792,2.1446664333343506
20250818_160135,1.3087122440338135,0.8766785860061646,2.1440744400024414
20250818_160135,1.3118865489959717,0.8768095970153809,2.1433393955230713
20250818_160135,1.314522624015808,0.8770070672035217,2.1426641941070557
20250818_160135,1.3177505731582642,0.8768802881240845,2.1419293880462646
20250818_160135,1.3210200071334839,0.8774089217185974,2.1411266326904297
20250818_160135,1.3235816955566406,0.8769126534461975,2.140791654586792
20250818_160135,1.3263654708862305,0.8768665790557861,2.140101432800293
20250818_160135,1.3294029235839844,0.8767589926719666,2.139288902282715
20250818_160135,1.3324006795883179,0.8767850995063782,2.13847279548645
20250818_160135,1.335497498512268,0.8767399191856384,2.137613296508789
20250818_160135,1.3383617401123047,0.8767404556274414,2.1367673873901367
20250818_160135,1.341123342514038,0.876764178276062,2.1358978748321533
20250818_160135,1.3441323041915894,0.876538872718811,2.1349215507507324
20250818_160135,1.3471132516860962,0.8765245079994202,2.133923053741455
20250818_160135,1.3501453399658203,0.8765151500701904,2.1328775882720947
20250818_160135,1.3529388904571533,0.8766193985939026,2.131669282913208
20250818_160135,1.3566304445266724,0.8769440054893494,2.13010311126709
20250818_160135,1.3593976497650146,0.8768575191497803,2.1288695335388184
20250818_160135,1.361474871635437,0.8760961294174194,2.1279027462005615
20250818_160135,1.3645892143249512,0.8761116862297058,2.126403570175171
20250818_160135,1.3674465417861938,0.8761778473854065,2.12493634223938
20250818_160135,1.3702707290649414,0.8759765028953552,2.123586654663086
20250818_160135,1.3732795715332031,0.8760159015655518,2.1219024658203125
20250818_160135,1.3764005899429321,0.8757150769233704,2.120232343673706
20250818_160135,1.379174828529358,0.8758307099342346,2.1186444759368896
20250818_160135,1.3825472593307495,0.8761205673217773,2.116968870162964
20250818_160135,1.3847391605377197,0.8753250241279602,2.1155080795288086
20250818_160135,1.3874431848526,0.8748717308044434,2.113847494125366
20250818_160135,1.3909242153167725,0.8750391602516174,2.112014055252075
20250818_160135,1.3939359188079834,0.8749527931213379,2.110128879547119
20250818_160135,1.3964959383010864,0.875389575958252,2.108172655105591
20250818_160135,1.3998202085494995,0.8735936284065247,2.1061184406280518
20250818_160135,1.4017243385314941,0.8738662600517273,2.10416579246521
20250818_160135,1.4047937393188477,0.8723589777946472,2.1025004386901855
20250818_160135,1.4081809520721436,0.8733751177787781,2.100534439086914
20250818_160135,1.4108283519744873,0.8734830617904663,2.0980424880981445
20250818_160135,1.414212703704834,0.8738844990730286,2.0956928730010986
20250818_160135,1.41710364818573,0.8736228942871094,2.0933985710144043
20250818_160135,1.4197866916656494,0.8726113438606262,2.091090440750122
20250818_160135,1.4230568408966064,0.8711552619934082,2.0890164375305176
20250818_160135,1.4265823364257812,0.8714880347251892,2.0866010189056396
20250818_160135,1.429166555404663,0.8725391626358032,2.0837340354919434
20250818_160135,1.4322596788406372,0.8723399043083191,2.0810914039611816
20250818_160135,1.4353017807006836,0.8721830248832703,2.078472375869751
20250818_160135,1.4380637407302856,0.871600866317749,2.0758233070373535
20250818_160135,1.4411073923110962,0.8694691061973572,2.0735394954681396
20250818_160135,1.4441388845443726,0.869210958480835,2.0708208084106445
20250818_160135,1.4478087425231934,0.8702676296234131,2.06777286529541
20250818_160135,1.4511009454727173,0.8702079653739929,2.064893960952759
20250818_160135,1.4541118144989014,0.8698387145996094,2.0619757175445557
20250818_160135,1.4567553997039795,0.8686718940734863,2.05920147895813
20250818_160135,1.4594287872314453,0.8674742579460144,2.056243419647217
20250818_160135,1.4626107215881348,0.8672202229499817,2.0531997680664062
20250818_160135,1.4656847715377808,0.8668201565742493,2.050119400024414
20250818_160135,1.469093680381775,0.8671671152114868,2.046942710876465
20250818_160135,1.4721614122390747,0.8668320775032043,2.043720006942749
20250818_160135,1.475276231765747,0.8666483163833618,2.040398359298706
20250818_160135,1.4784183502197266,0.8665807247161865,2.037047863006592
20250818_160135,1.4808986186981201,0.8657512068748474,2.0339181423187256
20250818_160135,1.4840091466903687,0.8647475838661194,2.0304291248321533
20250818_160135,1.4868006706237793,0.8643144965171814,2.027070999145508
20250818_160135,1.4904930591583252,0.8652440905570984,2.0233442783355713
20250818_160135,1.4940886497497559,0.8656448721885681,2.0195109844207764
20250818_160135,1.4966096878051758,0.8647750616073608,2.0162155628204346
20250818_160135,1.4990978240966797,0.8632436394691467,2.012840747833252
20250818_160135,1.5020151138305664,0.8627142310142517,2.009277582168579
20250818_160135,1.505089282989502,0.8624170422554016,2.005598545074463
20250818_160135,1.5086289644241333,0.8630770444869995,2.0015816688537598
20250818_160135,1.5117428302764893,0.8628605604171753,1.997681736946106
20250818_160135,1.5150924921035767,0.8631598353385925,1.993584394454956
20250818_160135,1.517755150794983,0.862244725227356,1.9898326396942139
20250818_160135,1.5202022790908813,0.8604596257209778,1.9859881401062012
20250818_160135,1.5232834815979004,0.8602786064147949,1.9819202423095703
20250818_160135,1.526678442955017,0.8602904081344604,1.9777283668518066
20250818_160135,1.5298701524734497,0.8606054186820984,1.9736930131912231
20250818_160135,1.5329045057296753,0.8600900769233704,1.969530463218689
20250818_160135,1.5358684062957764,0.8595042824745178,1.96532142162323
20250818_160135,1.5386244058609009,0.8586946129798889,1.9612326622009277
20250818_160135,1.5422171354293823,0.8593064546585083,1.9567148685455322
20250818_160135,1.5447797775268555,0.8580310344696045,1.9525728225708008
20250818_160135,1.5488201379776,0.8593024015426636,1.9476583003997803
20250818_160135,1.551489233970642,0.8583690524101257,1.9434940814971924
20250818_160135,1.5546551942825317,0.8580031394958496,1.939170479774475
20250818_160135,1.5576673746109009,0.8572731018066406,1.9348386526107788
20250818_160135,1.560380458831787,0.856092631816864,1.930653691291809
20250818_160135,1.563859462738037,0.8565971255302429,1.9260671138763428
20250818_160135,1.5669664144515991,0.8559980988502502,1.92164945602417
20250818_160135,1.5699806213378906,0.8558536171913147,1.9173357486724854
20250818_160135,1.5725675821304321,0.8546265363693237,1.9131590127944946
20250818_160135,1.57643723487854,0.8558934926986694,1.908093810081482
20250818_160135,1.5786688327789307,0.853938639163971,1.9040777683258057
20250818_160135,1.5821313858032227,0.8544109463691711,1.8992409706115723
20250818_160135,1.5847305059432983,0.8532142639160156,1.8949121236801147
20250818_160135,1.5887480974197388,0.854543149471283,1.8898066282272339
20250818_160135,1.5911906957626343,0.853323221206665,1.885658860206604
20250818_160135,1.594103455543518,0.8527162075042725,1.8814387321472168
20250818_160135,1.5971548557281494,0.8523428440093994,1.876779317855835
20250818_160135,1.6005924940109253,0.8525634407997131,1.8717820644378662
20250818_160135,1.6032414436340332,0.8518925905227661,1.8672398328781128
20250818_160136,1.6063200235366821,0.8515849709510803,1.8625280857086182
20250818_160136,1.6096508502960205,0.8516695499420166,1.8578815460205078
20250818_160136,1.613445520401001,0.8525909781455994,1.8528839349746704
20250818_160136,1.6158884763717651,0.8515809178352356,1.8485493659973145
20250818_160136,1.6187703609466553,0.851250946521759,1.8438979387283325
20250818_160136,1.6218067407608032,0.8511214852333069,1.8391798734664917
20250818_160136,1.6249030828475952,0.8509418368339539,1.834518551826477
20250818_160136,1.6281646490097046,0.8513345718383789,1.829803228378296
20250818_160136,1.6314024925231934,0.8515220284461975,1.8251093626022339
20250818_160136,1.6343191862106323,0.8513974547386169,1.8205032348632812
20250818_160136,1.6372184753417969,0.8511704206466675,1.8157271146774292
20250818_160136,1.6401898860931396,0.8512280583381653,1.8109763860702515
20250818_160136,1.6432421207427979,0.85136479139328,1.8061782121658325
20250818_160136,1.6462504863739014,0.8514659404754639,1.8013343811035156
20250818_160136,1.649548888206482,0.8519855737686157,1.7963738441467285
20250818_160136,1.6522194147109985,0.8517096638679504,1.7916574478149414
20250818_160136,1.6552475690841675,0.8519545197486877,1.786805272102356
20250818_160136,1.6589115858078003,0.8532087802886963,1.7815319299697876
20250818_160136,1.6612900495529175,0.8526349067687988,1.7770005464553833
20250818_160136,1.664328932762146,0.8528456687927246,1.7721271514892578
20250818_160136,1.6671773195266724,0.852945864200592,1.767256259918213
20250818_160136,1.6700551509857178,0.853204071521759,1.7623720169067383
20250818_160136,1.6730517148971558,0.8533875942230225,1.7574270963668823
20250818_160136,1.6759068965911865,0.853576123714447,1.7524607181549072
20250818_160136,1.6790286302566528,0.8541378974914551,1.7473933696746826
20250818_160136,1.681959629058838,0.8545445203781128,1.7422802448272705
20250818_160136,1.684654712677002,0.8546403646469116,1.7371798753738403
20250818_160136,1.6874488592147827,0.8549981713294983,1.7319614887237549
20250818_160136,1.6901851892471313,0.855293333530426,1.7267905473709106
20250818_160136,1.6932145357131958,0.8561896085739136,1.7216017246246338
20250818_160136,1.6959079504013062,0.8564479351043701,1.7164419889450073
20250818_160136,1.6984689235687256,0.8563175797462463,1.7113343477249146
20250818_160136,1.7008552551269531,0.8561990857124329,1.7060796022415161
20250818_160136,1.7038326263427734,0.8571150302886963,1.7007757425308228
20250818_160136,1.705960988998413,0.8566064834594727,1.6955162286758423
20250818_160136,1.7088346481323242,0.8573874235153198,1.6901700496673584
20250818_160136,1.7113165855407715,0.8577708005905151,1.6846047639846802
20250818_160136,1.7138450145721436,0.8581345081329346,1.6792069673538208
20250818_160136,1.7163574695587158,0.8584305644035339,1.6738793849945068
20250818_160136,1.7187179327011108,0.8586662411689758,1.6682556867599487
20250818_160136,1.7211649417877197,0.8589972853660583,1.6627248525619507
20250818_160136,1.7235629558563232,0.859311580657959,1.6572805643081665
20250818_160136,1.7257916927337646,0.8592902421951294,1.6518213748931885
20250818_160136,1.7285711765289307,0.8601946234703064,1.6460037231445312
20250818_160136,1.7309144735336304,0.8605039119720459,1.6404091119766235
20250818_160136,1.7330243587493896,0.8604716062545776,1.634953260421753
20250818_160136,1.7352807521820068,0.8608013987541199,1.629255771636963
20250818_160136,1.737565040588379,0.8610289692878723,1.6232142448425293
20250818_160136,1.7401224374771118,0.8619510531425476,1.6174495220184326
20250818_160136,1.7423100471496582,0.8625173568725586,1.6113295555114746
20250818_160136,1.7443355321884155,0.8627018332481384,1.605728268623352
20250818_160136,1.7458884716033936,0.8621125817298889,1.6005572080612183
20250818_160136,1.7480064630508423,0.862481951713562,1.5945614576339722
20250818_160136,1.7499816417694092,0.8628141283988953,1.5887352228164673
20250818_160136,1.7520880699157715,0.8633754849433899,1.5825730562210083
20250818_160136,1.753949761390686,0.8637567162513733,1.5766851902008057
20250818_160136,1.7557263374328613,0.8641485571861267,1.5704253911972046
20250818_160136,1.757293462753296,0.8641444444656372,1.5649813413619995
20250818_160136,1.758558750152588,0.8638589978218079,1.5593798160552979
20250818_160136,1.760270357131958,0.8641101121902466,1.5532441139221191
20250818_160136,1.7616156339645386,0.8641524910926819,1.5474454164505005
20250818_160136,1.7636637687683105,0.865227997303009,1.5410524606704712
20250818_160136,1.7657082080841064,0.8664770126342773,1.5343248844146729
20250818_160136,1.7671089172363281,0.8666602373123169,1.5282952785491943
20250818_160136,1.7678415775299072,0.865861713886261,1.5229246616363525
20250818_160136,1.7695574760437012,0.8667286038398743,1.5164804458618164
20250818_160136,1.7704229354858398,0.866378903388977,1.5106396675109863
20250818_160136,1.7721465826034546,0.8673191070556641,1.5040329694747925
20250818_160136,1.7731924057006836,0.8671801090240479,1.497699499130249
20250818_160136,1.7743830680847168,0.8675128817558289,1.4916813373565674
20250818_160136,1.7757798433303833,0.8682777881622314,1.4850846529006958
20250818_160136,1.7766770124435425,0.8682669401168823,1.4788217544555664
20250818_160136,1.777624487876892,0.8685017228126526,1.472397804260254
20250818_160136,1.778599739074707,0.8688615560531616,1.4660003185272217
20250818_160136,1.779093861579895,0.8686709403991699,1.4599109888076782
20250818_160136,1.7804523706436157,0.8698275089263916,1.4528213739395142
20250818_160136,1.78123939037323,0.8698093295097351,1.4465394020080566
20250818_160136,1.781747579574585,0.8697903752326965,1.440229892730713
20250818_160136,1.7823485136032104,0.8699149489402771,1.4337551593780518
20250818_160136,1.783217191696167,0.8702648282051086,1.4271572828292847
20250818_160136,1.7839834690093994,0.8706775307655334,1.4205127954483032
20250818_160136,1.7846354246139526,0.8709111213684082,1.4138327836990356
20250818_160136,1.7852109670639038,0.871008038520813,1.4072383642196655
20250818_160136,1.7856403589248657,0.8709948062896729,1.4006855487823486
20250818_160136,1.7860219478607178,0.8709012269973755,1.394046425819397
20250818_160136,1.7866935729980469,0.8713416457176208,1.387186884880066
20250818_160136,1.7869702577590942,0.8711110949516296,1.3805025815963745
20250818_160136,1.7875999212265015,0.8714959621429443,1.373607873916626
20250818_160136,1.7878763675689697,0.8712674975395203,1.3668111562728882
20250818_160136,1.788192629814148,0.8708265423774719,1.3600915670394897
20250818_160136,1.7888654470443726,0.8715150952339172,1.3529560565948486
20250818_160136,1.7890692949295044,0.8713579773902893,1.3460943698883057
20250818_160136,1.7894514799118042,0.8714563846588135,1.3390190601348877
20250818_160136,1.7898144721984863,0.8715680837631226,1.3319541215896606
20250818_160136,1.7899612188339233,0.8714373111724854,1.324947714805603
20250818_160136,1.790205955505371,0.8713634610176086,1.3178439140319824
20250818_160136,1.7908670902252197,0.8720352053642273,1.3104602098464966
20250818_160136,1.790985107421875,0.8719205856323242,1.3033170700073242
20250818_160136,1.7910523414611816,0.8717039823532104,1.2962803840637207
20250818_160136,1.7913240194320679,0.871951699256897,1.2890348434448242
20250818_160137,1.791459321975708,0.8719014525413513,1.2817955017089844
20250818_160137,1.7915587425231934,0.871795654296875,1.2745624780654907
20250818_160137,1.7915865182876587,0.8716433048248291,1.2673205137252808
20250818_160137,1.7915003299713135,0.8713895678520203,1.2600492238998413
20250818_160137,1.7915157079696655,0.8714518547058105,1.2527964115142822
20250818_160137,1.7915295362472534,0.871408998966217,1.2454566955566406
20250818_160137,1.7915111780166626,0.8713887929916382,1.2380651235580444
20250818_160137,1.7914402484893799,0.8713960647583008,1.2306684255599976
20250818_160137,1.7913672924041748,0.8713105320930481,1.2232307195663452
20250818_160137,1.791264295578003,0.8713077306747437,1.2157543897628784
20250818_160137,1.791106104850769,0.8714213371276855,1.2082442045211792
20250818_160137,1.7909830808639526,0.8715488910675049,1.200713038444519
20250818_160137,1.7908719778060913,0.8717520833015442,1.1931458711624146
20250818_160137,1.7904415130615234,0.8715898394584656,1.185526728630066
20250818_160137,1.790145993232727,0.8716650605201721,1.1779332160949707
20250818_160137,1.7897403240203857,0.8717831373214722,1.170314908027649
20250818_160137,1.7894477844238281,0.8720681667327881,1.1626414060592651
20250818_160137,1.788968801498413,0.8721550703048706,1.1549630165100098
20250818_160137,1.7884705066680908,0.872373640537262,1.1472407579421997
20250818_160137,1.7878631353378296,0.872323215007782,1.139465570449829
20250818_160137,1.7872830629348755,0.8724793195724487,1.1316622495651245
20250818_160137,1.7867746353149414,0.8727722764015198,1.1238138675689697
20250818_160137,1.7861465215682983,0.8729179501533508,1.116010069847107
20250818_160137,1.7854419946670532,0.8730850219726562,1.1082216501235962
20250818_160137,1.784742832183838,0.8732941746711731,1.1003590822219849
20250818_160137,1.784013271331787,0.8733972907066345,1.0924761295318604
20250818_160137,1.7832573652267456,0.8735701441764832,1.0845119953155518
20250818_160137,1.7824723720550537,0.8737155795097351,1.0766295194625854
20250818_160137,1.781586766242981,0.8737826943397522,1.0687651634216309
20250818_160137,1.7807605266571045,0.8739547729492188,1.0608779191970825
20250818_160137,1.7797874212265015,0.8738675713539124,1.0529738664627075
20250818_160137,1.7788617610931396,0.8741415739059448,1.0449944734573364
20250818_160137,1.7779039144515991,0.8743095993995667,1.0369908809661865
20250818_160137,1.7768718004226685,0.8743956685066223,1.0289825201034546
20250818_160137,1.7757411003112793,0.8744507431983948,1.0209670066833496
20250818_160137,1.774595856666565,0.8745167851448059,1.0129789113998413
20250818_160137,1.7732818126678467,0.8744385838508606,1.0049821138381958
20250818_160137,1.7720476388931274,0.8744734525680542,0.9969533681869507
20250818_160137,1.7707518339157104,0.8746024966239929,0.9888967275619507
20250818_160137,1.7694356441497803,0.8747730851173401,0.9808126091957092
20250818_160137,1.7679561376571655,0.8747297525405884,0.9727884531021118
20250818_160137,1.7667659521102905,0.8752238750457764,0.9645332098007202
20250818_160137,1.765143871307373,0.8750916719436646,0.9564290642738342
20250818_160137,1.7637362480163574,0.875300943851471,0.948178768157959
20250818_160137,1.762137770652771,0.8752070069313049,0.9400880336761475
20250818_160137,1.7604758739471436,0.8753749132156372,0.9319359660148621
20250818_160137,1.7588551044464111,0.8754439949989319,0.9237045049667358
20250818_160137,1.7572543621063232,0.8755578994750977,0.9154495596885681
20250818_160137,1.755710482597351,0.8756832480430603,0.9071109294891357
20250818_160137,1.7539666891098022,0.8758232593536377,0.8989219069480896
20250818_160137,1.7520384788513184,0.8754968643188477,0.8908654451370239
20250818_160137,1.7503498792648315,0.8756719827651978,0.8826239705085754
20250818_160137,1.7484831809997559,0.8756303787231445,0.8744046688079834
20250818_160137,1.74648118019104,0.875478208065033,0.8661284446716309
20250818_160137,1.74455988407135,0.8755090832710266,0.8578482270240784
20250818_160137,1.7424180507659912,0.8753167986869812,0.8496502637863159
20250818_160137,1.7403753995895386,0.875254213809967,0.8414903283119202
20250818_160137,1.7381963729858398,0.8752424716949463,0.8331811428070068
20250818_160137,1.7360785007476807,0.8752434849739075,0.8249882459640503
20250818_160137,1.7338273525238037,0.875178337097168,0.8167083859443665
20250818_160137,1.7314351797103882,0.8749401569366455,0.8084354996681213
20250818_160137,1.7291556596755981,0.8750823140144348,0.8000443577766418
20250818_160137,1.726765751838684,0.8750169277191162,0.7917372584342957
20250818_160137,1.7243542671203613,0.8750787973403931,0.7833741903305054
20250818_160137,1.7218573093414307,0.8750166893005371,0.7749962210655212
20250818_160137,1.7193034887313843,0.8749690651893616,0.7666093111038208
20250818_160137,1.716707468032837,0.8748415112495422,0.7583115696907043
20250818_160137,1.7140979766845703,0.8748108148574829,0.7497307658195496
20250818_160137,1.7114317417144775,0.8747684359550476,0.7413341403007507
20250818_160137,1.7087551355361938,0.8747705817222595,0.7329868078231812
20250818_160137,1.706027865409851,0.8747999668121338,0.7245532870292664
20250818_160137,1.7032177448272705,0.87468022108078,0.7161170244216919
20250818_160137,1.7003532648086548,0.8746150732040405,0.7076788544654846
20250818_160137,1.69745934009552,0.8745623826980591,0.6992228031158447
20250818_160137,1.694541573524475,0.8744544982910156,0.6908279657363892
20250818_160137,1.6915500164031982,0.8744412064552307,0.6823720932006836
20250818_160137,1.6885119676589966,0.8744103908538818,0.6739505529403687
