time_s,x,y,z
20250815_134943,0.44003480672836304,0.8604797720909119,1.2055233716964722
20250815_134943,0.4403019845485687,0.86018967628479,1.2084046602249146
20250815_134943,0.4406317174434662,0.8600384593009949,1.2112637758255005
20250815_134943,0.4409250319004059,0.8596898913383484,1.2141550779342651
20250815_134943,0.44131261110305786,0.860185444355011,1.2172704935073853
20250815_134943,0.4415864944458008,0.8595985770225525,1.2200603485107422
20250815_134943,0.4419865608215332,0.8595872521400452,1.2228986024856567
20250815_134943,0.4425104856491089,0.8596057295799255,1.2258976697921753
20250815_134943,0.44253864884376526,0.8586898446083069,1.2285758256912231
20250815_134943,0.4429454505443573,0.8584465384483337,1.2315202951431274
20250815_134943,0.4436017870903015,0.8589296936988831,1.2348452806472778
20250815_134943,0.4440028667449951,0.8585275411605835,1.2377903461456299
20250815_134943,0.4443666338920593,0.8583639860153198,1.240878701210022
20250815_134943,0.4447677731513977,0.8579900860786438,1.243715763092041
20250815_134943,0.4452870190143585,0.8577283620834351,1.246846318244934
20250815_134943,0.4455835223197937,0.8570412993431091,1.2495777606964111
20250815_134943,0.44637009501457214,0.8571336269378662,1.2527996301651
20250815_134943,0.4467982351779938,0.8566524982452393,1.2557889223098755
20250815_134943,0.44732365012168884,0.856391191482544,1.2588218450546265
20250815_134943,0.44790130853652954,0.85612952709198,1.2617313861846924
20250815_134943,0.448576956987381,0.8560360670089722,1.26484215259552
20250815_134943,0.4489552080631256,0.8552629947662354,1.2675912380218506
20250815_134943,0.44964906573295593,0.8556263446807861,1.2708780765533447
20250815_134943,0.4501981735229492,0.8549570441246033,1.2738053798675537
20250815_134943,0.45089513063430786,0.8551530241966248,1.276967167854309
20250815_134943,0.4515351355075836,0.8546362519264221,1.2800354957580566
20250815_134943,0.452171266078949,0.8546274304389954,1.2831288576126099
20250815_134943,0.45287641882896423,0.8542160391807556,1.286302924156189
20250815_134943,0.4534603953361511,0.8540379405021667,1.2894282341003418
20250815_134943,0.45429664850234985,0.8536774516105652,1.292516827583313
20250815_134943,0.454952210187912,0.8534272313117981,1.2956809997558594
20250815_134943,0.4556587338447571,0.8532620072364807,1.2988442182540894
20250815_134943,0.45638754963874817,0.8530925512313843,1.3019936084747314
20250815_134943,0.4570465683937073,0.852858304977417,1.3051942586898804
20250815_134943,0.4578266739845276,0.8526913523674011,1.3083045482635498
20250815_134943,0.4585973620414734,0.8524013757705688,1.3114838600158691
20250815_134943,0.4593467712402344,0.8523228168487549,1.3147690296173096
20250815_134943,0.4601297676563263,0.8521532416343689,1.3178542852401733
20250815_134943,0.4610474407672882,0.8517566919326782,1.3209997415542603
20250815_134943,0.46183961629867554,0.8516119122505188,1.3241589069366455
20250815_134943,0.46264657378196716,0.8515157699584961,1.3274040222167969
20250815_134943,0.46352696418762207,0.8514142632484436,1.330554485321045
20250815_134943,0.46430686116218567,0.8512126207351685,1.333806037902832
20250815_134943,0.4651482403278351,0.8511557579040527,1.3369617462158203
20250815_134943,0.4660484790802002,0.8509024381637573,1.3403019905090332
20250815_134943,0.466751366853714,0.8509962558746338,1.3435360193252563
20250815_134943,0.46785879135131836,0.8505481481552124,1.3467249870300293
20250815_134943,0.4688750207424164,0.8504238724708557,1.3497626781463623
20250815_134943,0.46990370750427246,0.8505542874336243,1.352937936782837
20250815_134943,0.47086113691329956,0.8504800796508789,1.3561604022979736
20250815_134943,0.4717828631401062,0.8503286838531494,1.3593813180923462
20250815_134943,0.4728025794029236,0.850199282169342,1.3625317811965942
20250815_134943,0.4737832546234131,0.8500087261199951,1.3657633066177368
20250815_134943,0.47468844056129456,0.8499088287353516,1.3691211938858032
20250815_134943,0.47587719559669495,0.8497328162193298,1.372187852859497
20250815_134944,0.47697263956069946,0.8496121764183044,1.375362515449524
20250815_134944,0.47788557410240173,0.849658727645874,1.3785792589187622
20250815_134944,0.4789488911628723,0.8494393825531006,1.3817697763442993
20250815_134944,0.48012852668762207,0.8495789170265198,1.3848353624343872
20250815_134944,0.48116251826286316,0.8495377898216248,1.3880391120910645
20250815_134944,0.4822356700897217,0.8493901491165161,1.3912612199783325
20250815_134944,0.48337823152542114,0.8491709232330322,1.3945058584213257
20250815_134944,0.4843709468841553,0.8492324352264404,1.3977038860321045
20250815_134944,0.4855915606021881,0.8489223122596741,1.400904655456543
20250815_134944,0.48678165674209595,0.8489078879356384,1.4039150476455688
20250815_134944,0.48797744512557983,0.848842442035675,1.407129168510437
20250815_134944,0.489224374294281,0.8489043116569519,1.4102134704589844
20250815_134944,0.49058160185813904,0.8489004373550415,1.4133520126342773
20250815_134944,0.49179935455322266,0.8489220142364502,1.4165258407592773
20250815_134944,0.49287259578704834,0.8485136032104492,1.419769287109375
20250815_134944,0.4940665364265442,0.8484303951263428,1.4230022430419922
20250815_134944,0.4956863224506378,0.84855055809021,1.4258902072906494
20250815_134944,0.4968414306640625,0.8482789397239685,1.4292360544204712
20250815_134944,0.4983445107936859,0.848416268825531,1.4322823286056519
20250815_134944,0.4994514584541321,0.8479778170585632,1.4355002641677856
20250815_134944,0.5007275342941284,0.8478958606719971,1.4386720657348633
20250815_134944,0.502045750617981,0.8481178879737854,1.4418535232543945
20250815_134944,0.5034435391426086,0.8480621576309204,1.4450159072875977
20250815_134944,0.5048759579658508,0.8479721546173096,1.448112964630127
20250815_134944,0.5065875053405762,0.848438560962677,1.450978398323059
20250815_134944,0.5075550079345703,0.8479666709899902,1.4543877840042114
20250815_134944,0.5091183185577393,0.848059892654419,1.4573523998260498
20250815_134944,0.5103786587715149,0.8479945063591003,1.4604991674423218
20250815_134944,0.5123411417007446,0.8484030365943909,1.4636173248291016
20250815_134944,0.514075517654419,0.8488306999206543,1.466432809829712
20250815_134944,0.5152100920677185,0.8484670519828796,1.4698741436004639
20250815_134944,0.5166904926300049,0.8486711978912354,1.4728535413742065
20250815_134944,0.5180469155311584,0.8487334251403809,1.4760794639587402
20250815_134944,0.5198332071304321,0.8490757942199707,1.4789828062057495
20250815_134944,0.5212956666946411,0.8489419221878052,1.4821524620056152
20250815_134944,0.5229087471961975,0.8491255640983582,1.4851453304290771
20250815_134944,0.5244828462600708,0.849452555179596,1.4883366823196411
20250815_134944,0.5260993838310242,0.8495299816131592,1.4913873672485352
20250815_134944,0.5276869535446167,0.849812388420105,1.4944350719451904
20250815_134944,0.5291449427604675,0.8499583601951599,1.4976180791854858
20250815_134944,0.5308842658996582,0.8501742482185364,1.5005860328674316
20250815_134944,0.5325800776481628,0.8502538800239563,1.5036274194717407
20250815_134944,0.5343471169471741,0.8504552245140076,1.506612777709961
20250815_134944,0.5361593961715698,0.8508933782577515,1.5097168684005737
20250815_134944,0.537791907787323,0.851107656955719,1.5128920078277588
20250815_134944,0.5400031805038452,0.851801335811615,1.5156939029693604
20250815_134944,0.5411420464515686,0.8516401648521423,1.5191062688827515
20250815_134944,0.5433977246284485,0.8523856997489929,1.5219080448150635
20250815_134944,0.5448178052902222,0.8521567583084106,1.5251836776733398
20250815_134944,0.5470886826515198,0.8527936339378357,1.528042197227478
20250815_134944,0.5483940839767456,0.8526373505592346,1.5311309099197388
20250815_134944,0.5506609082221985,0.8533400893211365,1.5340051651000977
20250815_134944,0.5525740385055542,0.8537091612815857,1.536923885345459
20250815_134944,0.5538004636764526,0.8536313772201538,1.540211796760559
20250815_134944,0.5561122298240662,0.8543643951416016,1.5429327487945557
20250815_134944,0.5576550364494324,0.8540803790092468,1.5461145639419556
20250815_134944,0.5599613785743713,0.8548154234886169,1.5488535165786743
20250815_134944,0.5619555115699768,0.8551594614982605,1.5515761375427246
20250815_134944,0.5632615685462952,0.8549070954322815,1.5548714399337769
20250815_134944,0.5657390356063843,0.8557664752006531,1.5575861930847168
20250815_134944,0.5675820112228394,0.8559728860855103,1.5606250762939453
20250815_134944,0.5696368217468262,0.8562333583831787,1.563498854637146
20250815_134944,0.5710745453834534,0.8560876250267029,1.566726565361023
20250815_134944,0.5730562806129456,0.8564996719360352,1.5696215629577637
20250815_134944,0.5755369663238525,0.8572343587875366,1.5723799467086792
20250815_134944,0.577399730682373,0.8575010895729065,1.5754544734954834
20250815_134944,0.5793949961662292,0.8578411936759949,1.5784406661987305
20250815_134944,0.5810863971710205,0.8576119542121887,1.581640601158142
20250815_134944,0.5836631059646606,0.8583095669746399,1.5843201875686646
20250815_134944,0.5856760144233704,0.8587419986724854,1.58724844455719
20250815_134944,0.5868857502937317,0.8585503697395325,1.5907645225524902
20250815_134944,0.5896461606025696,0.8593283891677856,1.593324065208435
20250815_134944,0.591681957244873,0.8595262765884399,1.5964276790618896
20250815_134944,0.5937928557395935,0.859925389289856,1.5993160009384155
20250815_134944,0.5960769653320312,0.8602977395057678,1.6020498275756836
20250815_134944,0.5979483127593994,0.8605990409851074,1.6052181720733643
20250815_134944,0.6002045273780823,0.861069917678833,1.6080563068389893
20250815_134944,0.6018300652503967,0.8609992265701294,1.6113946437835693
20250815_134944,0.6045073866844177,0.8616597652435303,1.614076018333435
20250815_134944,0.6067934632301331,0.8620918393135071,1.6167669296264648
20250815_134944,0.6088394522666931,0.8624107241630554,1.6198006868362427
20250815_134944,0.6111440658569336,0.8627502918243408,1.6225738525390625
20250815_134944,0.6131362318992615,0.8630905151367188,1.6256093978881836
20250815_134944,0.6152970790863037,0.8634559512138367,1.62855863571167
20250815_134944,0.6177002787590027,0.8637000322341919,1.6314743757247925
20250815_134944,0.6198673844337463,0.8640300035476685,1.634353756904602
20250815_134944,0.6221868991851807,0.8643367290496826,1.637159824371338
20250815_134944,0.6242536306381226,0.8645880222320557,1.640252709388733
20250815_134944,0.6265707015991211,0.8647878766059875,1.6432327032089233
20250815_134944,0.6288843750953674,0.8650503754615784,1.6461299657821655
20250815_134944,0.6306391954421997,0.8649625182151794,1.6492770910263062
20250815_134944,0.6334704756736755,0.8656450510025024,1.6518898010253906
20250815_134944,0.6356065273284912,0.8659225106239319,1.6550687551498413
20250815_134944,0.6380163431167603,0.8661302328109741,1.6579798460006714
20250815_134944,0.6403056383132935,0.866308867931366,1.6607624292373657
20250815_134944,0.6425679326057434,0.8665832877159119,1.6636741161346436
20250815_134944,0.6450000405311584,0.8668788075447083,1.6665780544281006
20250815_134944,0.647386908531189,0.867085874080658,1.6695425510406494
20250815_134944,0.6498846411705017,0.8674457669258118,1.6722418069839478
20250815_134944,0.6522022485733032,0.8677350878715515,1.675180435180664
20250815_134945,0.6544098854064941,0.8680123090744019,1.6781392097473145
20250815_134945,0.6567869782447815,0.8683484792709351,1.6809945106506348
20250815_134945,0.6591346263885498,0.8683746457099915,1.6839680671691895
20250815_134945,0.6616150140762329,0.8687387704849243,1.6866681575775146
20250815_134945,0.6639308333396912,0.8690785765647888,1.6896306276321411
20250815_134945,0.6657682657241821,0.8689547777175903,1.6929912567138672
20250815_134945,0.6686401963233948,0.869524359703064,1.695664405822754
20250815_134945,0.6711341142654419,0.8697056770324707,1.6984548568725586
20250815_134945,0.6735415458679199,0.8699703812599182,1.7013205289840698
20250815_134945,0.675818681716919,0.870175838470459,1.7044339179992676
20250815_134945,0.6782193183898926,0.8704658150672913,1.70736563205719
20250815_134945,0.6808627247810364,0.870545506477356,1.7102420330047607
20250815_134945,0.683394193649292,0.8707878589630127,1.7131999731063843
20250815_134945,0.6858217120170593,0.8710838556289673,1.716199517250061
20250815_134945,0.6883456110954285,0.871033251285553,1.7192282676696777
20250815_134945,0.6909675002098083,0.871347963809967,1.7218985557556152
20250815_134945,0.6934839487075806,0.8715131878852844,1.72487473487854
20250815_134945,0.6959754824638367,0.8717886209487915,1.727737545967102
20250815_134945,0.6986517906188965,0.8719313740730286,1.7306325435638428
20250815_134945,0.7012355923652649,0.872117817401886,1.7333824634552002
20250815_134945,0.7037959098815918,0.8723942041397095,1.7361844778060913
20250815_134945,0.7062758803367615,0.8726858496665955,1.7390542030334473
20250815_134945,0.709000825881958,0.8727249503135681,1.7418534755706787
20250815_134945,0.7116345763206482,0.8729192018508911,1.7444478273391724
20250815_134945,0.71417635679245,0.873119056224823,1.7472889423370361
20250815_134945,0.7167049646377563,0.8733170032501221,1.7501531839370728
20250815_134945,0.7195231914520264,0.8733785152435303,1.7528694868087769
20250815_134945,0.7221484780311584,0.873568058013916,1.755704641342163
20250815_134945,0.7248537540435791,0.873664915561676,1.7584264278411865
20250815_134945,0.7274526953697205,0.8736056685447693,1.7614001035690308
20250815_134945,0.730394184589386,0.8737825751304626,1.7639572620391846
20250815_134945,0.7329322099685669,0.8739200830459595,1.7668497562408447
20250815_134945,0.7353309988975525,0.8736803531646729,1.7699480056762695
20250815_134945,0.7387028932571411,0.8740507364273071,1.772221326828003
20250815_134945,0.741482138633728,0.8741259574890137,1.775099754333496
20250815_134945,0.7441726326942444,0.8743090629577637,1.7777572870254517
20250815_134945,0.7472973465919495,0.8741366267204285,1.7802067995071411
20250815_134945,0.7500391602516174,0.8743250370025635,1.7829461097717285
20250815_134945,0.7528355717658997,0.8744749426841736,1.785614252090454
20250815_134945,0.7558140158653259,0.8744343519210815,1.7881921529769897
20250815_134945,0.7586382031440735,0.87445467710495,1.7908364534378052
20250815_134945,0.7614554762840271,0.8745615482330322,1.7934950590133667
20250815_134945,0.7645527124404907,0.8744331002235413,1.795897126197815
20250815_134945,0.7673817873001099,0.8745329976081848,1.798478126525879
20250815_134945,0.7701201438903809,0.8745160698890686,1.801109790802002
20250815_134945,0.7734346389770508,0.8744889497756958,1.8032623529434204
20250815_134945,0.7760888338088989,0.8745517730712891,1.8060026168823242
20250815_134945,0.7787485122680664,0.8745191693305969,1.8087214231491089
20250815_134945,0.7822169065475464,0.8743985295295715,1.8107823133468628
20250815_134945,0.7847500443458557,0.8743089437484741,1.8135879039764404
20250815_134945,0.7876903414726257,0.8741767406463623,1.8162330389022827
20250815_134945,0.7911589741706848,0.8741616606712341,1.81815505027771
20250815_134945,0.7936795353889465,0.8740329146385193,1.8209549188613892
20250815_134945,0.7967008948326111,0.8738633394241333,1.823545217514038
20250815_134945,0.7999359965324402,0.8737770318984985,1.8257346153259277
20250815_134945,0.8026968836784363,0.8737970590591431,1.8283556699752808
20250815_134945,0.8056305050849915,0.8731767535209656,1.8309959173202515
20250815_134945,0.8088595867156982,0.8735417127609253,1.8331938982009888
20250815_134945,0.8120235800743103,0.8735313415527344,1.8355282545089722
20250815_134945,0.8151241540908813,0.8731735348701477,1.8378245830535889
20250815_134945,0.8181421756744385,0.8732471466064453,1.8402248620986938
20250815_134945,0.8213971853256226,0.8729960918426514,1.8425285816192627
20250815_134945,0.8239288926124573,0.8726077079772949,1.8453880548477173
20250815_134945,0.8273898363113403,0.8728557229042053,1.8473623991012573
20250815_134945,0.8307764530181885,0.8724238872528076,1.8494726419448853
20250815_134945,0.8334341645240784,0.8719384670257568,1.8520680665969849
20250815_134945,0.8370349407196045,0.8719393610954285,1.853873610496521
20250815_134945,0.8401253819465637,0.871791660785675,1.8561809062957764
20250815_134945,0.8425925970077515,0.871310293674469,1.8589719533920288
20250815_134945,0.8463829159736633,0.8712897300720215,1.8606338500976562
20250815_134945,0.8494619131088257,0.8712576031684875,1.8628149032592773
20250815_134945,0.8525882363319397,0.8708153963088989,1.8651034832000732
20250815_134945,0.8553130626678467,0.8703129291534424,1.8675498962402344
20250815_134945,0.8586985468864441,0.8704608678817749,1.8694117069244385
20250815_134945,0.8616902828216553,0.8696473240852356,1.8718129396438599
20250815_134945,0.8648242354393005,0.8696842789649963,1.8739193677902222
20250815_134945,0.8684454560279846,0.8696633577346802,1.875822901725769
20250815_134945,0.8716285824775696,0.8694002032279968,1.8777530193328857
20250815_134945,0.8743574023246765,0.8688508868217468,1.8802812099456787
20250815_134945,0.8781003952026367,0.8687480688095093,1.8818397521972656
20250815_134945,0.8814201951026917,0.8686011433601379,1.8837757110595703
20250815_134945,0.8844403028488159,0.8678958415985107,1.8861327171325684
20250815_134945,0.8875220417976379,0.8677608370780945,1.8883514404296875
20250815_134945,0.8914625644683838,0.8676640391349792,1.8898859024047852
20250815_134945,0.8946344256401062,0.8675318956375122,1.8919496536254883
20250815_134945,0.8976974487304688,0.8668356537818909,1.8942359685897827
20250815_134945,0.9010438919067383,0.8665835857391357,1.8960340023040771
20250815_134945,0.904173731803894,0.8664542436599731,1.898009181022644
20250815_134945,0.9076176285743713,0.8660460710525513,1.8999099731445312
20250815_134945,0.9106627702713013,0.8659453988075256,1.9019688367843628
20250815_134945,0.9141417741775513,0.8654297590255737,1.9037803411483765
20250815_134945,0.9172859787940979,0.8652725219726562,1.9057468175888062
20250815_134945,0.9203217625617981,0.8650542497634888,1.9079114198684692
20250815_134945,0.9236845374107361,0.8645827174186707,1.909806728363037
20250815_134945,0.9268375039100647,0.8644647002220154,1.9117001295089722
20250815_134945,0.9302089810371399,0.863978385925293,1.9135844707489014
20250815_134945,0.9332438707351685,0.8638880848884583,1.915717363357544
20250815_134945,0.936572253704071,0.8634040951728821,1.9176180362701416
20250815_134945,0.9398970603942871,0.8631927371025085,1.9194223880767822
20250815_134945,0.9435155391693115,0.8627748489379883,1.9210331439971924
20250815_134946,0.9466238021850586,0.8624866008758545,1.923068642616272
20250815_134946,0.950103223323822,0.8619893789291382,1.924803614616394
20250815_134946,0.9533916711807251,0.861812174320221,1.9266130924224854
20250815_134946,0.956784188747406,0.8613187074661255,1.928434133529663
20250815_134946,0.9599791169166565,0.8611810207366943,1.930372953414917
20250815_134946,0.9632567167282104,0.860795795917511,1.9321926832199097
20250815_134946,0.9666996002197266,0.8604398965835571,1.9338001012802124
20250815_134946,0.970062255859375,0.8601987361907959,1.9354174137115479
20250815_134946,0.9734141826629639,0.8597040176391602,1.937140703201294
20250815_134946,0.9766680598258972,0.8595598340034485,1.9387824535369873
20250815_134946,0.9800145626068115,0.8590207099914551,1.940483808517456
20250815_134946,0.983310341835022,0.8587761521339417,1.9419997930526733
20250815_134946,0.9865278005599976,0.8582338094711304,1.943830132484436
20250815_134946,0.9896992444992065,0.8579304814338684,1.94553804397583
20250815_134946,0.9929512739181519,0.8574596643447876,1.9471601247787476
20250815_134946,0.9961432814598083,0.857070803642273,1.948844075202942
20250815_134946,0.9992774724960327,0.8568850159645081,1.950635313987732
20250815_134946,1.0025702714920044,0.8563844561576843,1.9523563385009766
20250815_134946,1.005743384361267,0.8560150265693665,1.9540915489196777
20250815_134946,1.0091508626937866,0.8555030226707458,1.9555761814117432
20250815_134946,1.0123707056045532,0.8551948666572571,1.9571337699890137
20250815_134946,1.0157859325408936,0.8547856211662292,1.9585427045822144
20250815_134946,1.0189355611801147,0.8544905185699463,1.960257649421692
20250815_134946,1.0224113464355469,0.8539801239967346,1.9617106914520264
20250815_134946,1.025577187538147,0.8537785410881042,1.963330864906311
20250815_134946,1.0290417671203613,0.8532754182815552,1.9647446870803833
20250815_134946,1.0321980714797974,0.8531011343002319,1.9662946462631226
20250815_134946,1.0355579853057861,0.8526595830917358,1.967731237411499
20250815_134946,1.0388174057006836,0.8524172902107239,1.9690802097320557
20250815_134946,1.042146921157837,0.852082371711731,1.9702649116516113
20250815_134946,1.0453261137008667,0.8517499566078186,1.9716449975967407
20250815_134946,1.0486335754394531,0.8514658212661743,1.9727610349655151
20250815_134946,1.0518394708633423,0.8511205315589905,1.9740489721298218
20250815_134946,1.0548728704452515,0.8509587645530701,1.9753667116165161
20250815_134946,1.0582275390625,0.850549042224884,1.9764138460159302
20250815_134946,1.0613353252410889,0.8501620292663574,1.977726697921753
20250815_134946,1.0645514726638794,0.8497616052627563,1.978893756866455
20250815_134946,1.0676385164260864,0.8495557904243469,1.9802626371383667
20250815_134946,1.0708752870559692,0.8491102457046509,1.981507420539856
20250815_134946,1.0740911960601807,0.8488328456878662,1.9827125072479248
20250815_134946,1.077288269996643,0.8483967185020447,1.9840046167373657
20250815_134946,1.0805175304412842,0.8480055928230286,1.9850794076919556
20250815_134946,1.0838630199432373,0.8476168513298035,1.9861589670181274
20250815_134946,1.0871132612228394,0.8472375273704529,1.9873263835906982
20250815_134946,1.090478539466858,0.8469265699386597,1.9882431030273438
20250815_134946,1.0936630964279175,0.8465052247047424,1.989424467086792
20250815_134946,1.097009301185608,0.8459958434104919,1.990363597869873
20250815_134946,1.1001503467559814,0.8459059000015259,1.9914191961288452
20250815_134946,1.1035287380218506,0.845449686050415,1.9922559261322021
20250815_134946,1.106541395187378,0.8452498316764832,1.993316650390625
20250815_134946,1.1098839044570923,0.8450096249580383,1.9939414262771606
20250815_134946,1.1128417253494263,0.8446077704429626,1.9949769973754883
20250815_134946,1.1160664558410645,0.844253420829773,1.9956969022750854
20250815_134946,1.119292140007019,0.8441901206970215,1.996358036994934
20250815_134946,1.1222152709960938,0.8438631296157837,1.9972827434539795
20250815_134946,1.125501036643982,0.8434404730796814,1.9980024099349976
20250815_134946,1.1284688711166382,0.8434861302375793,1.998799443244934
20250815_134946,1.1315714120864868,0.8429463505744934,1.9996951818466187
20250815_134946,1.1345899105072021,0.8428871631622314,2.000502824783325
20250815_134946,1.1378103494644165,0.8426162600517273,2.001124143600464
20250815_134946,1.1408474445343018,0.8422456383705139,2.0020177364349365
20250815_134946,1.1438380479812622,0.8421667814254761,2.002784013748169
20250815_134946,1.1471803188323975,0.8418626189231873,2.0033810138702393
20250815_134946,1.150202989578247,0.841804027557373,2.004081964492798
20250815_134946,1.153398871421814,0.8413248658180237,2.0048458576202393
20250815_134946,1.1564363241195679,0.8411659598350525,2.005575180053711
20250815_134946,1.1598740816116333,0.8410294055938721,2.005890369415283
20250815_134946,1.162816047668457,0.8408705592155457,2.0066685676574707
20250815_134946,1.1659222841262817,0.8404871821403503,2.0073297023773193
20250815_134946,1.1690706014633179,0.8405832648277283,2.007777452468872
20250815_134946,1.1721255779266357,0.8403292894363403,2.008358955383301
20250815_134946,1.175074577331543,0.8403304219245911,2.008843421936035
20250815_134946,1.1780085563659668,0.8399413228034973,2.0094144344329834
20250815_134946,1.181105613708496,0.8399022817611694,2.00978422164917
20250815_134946,1.184099793434143,0.8400036096572876,2.010164737701416
20250815_134946,1.1870980262756348,0.8396619558334351,2.010510206222534
20250815_134946,1.1898914575576782,0.8397870659828186,2.0110182762145996
20250815_134946,1.1928430795669556,0.8394531607627869,2.0115604400634766
20250815_134946,1.1957496404647827,0.8396169543266296,2.0121026039123535
20250815_134946,1.1987013816833496,0.8397077322006226,2.012450695037842
20250815_134946,1.2016797065734863,0.8394219875335693,2.0128116607666016
20250815_134946,1.2045457363128662,0.8393764495849609,2.013258934020996
20250815_134946,1.2077336311340332,0.8393898010253906,2.0134713649749756
20250815_134946,1.210688591003418,0.8394144773483276,2.013815402984619
20250815_134946,1.213771104812622,0.8394988179206848,2.0140082836151123
20250815_134946,1.2167922258377075,0.8392518162727356,2.0143704414367676
20250815_134946,1.2197591066360474,0.8392976522445679,2.01468563079834
20250815_134946,1.2228511571884155,0.8394127488136292,2.0149588584899902
20250815_134946,1.2258695363998413,0.839408278465271,2.015324354171753
20250815_134946,1.2289265394210815,0.8393551111221313,2.0154709815979004
20250815_134946,1.2317283153533936,0.8394066095352173,2.0157883167266846
20250815_134946,1.2348088026046753,0.8395147919654846,2.0158491134643555
20250815_134946,1.2377322912216187,0.8397219777107239,2.01591420173645
20250815_134946,1.2405922412872314,0.8396036028862,2.016099214553833
20250815_134946,1.2435967922210693,0.839663028717041,2.016303062438965
20250815_134946,1.2464144229888916,0.8398799896240234,2.0162734985351562
20250815_134946,1.2491668462753296,0.8399006128311157,2.01639723777771
20250815_134946,1.2521297931671143,0.8400433659553528,2.016388416290283
20250815_134946,1.2549477815628052,0.8401599526405334,2.016495704650879
20250815_134946,1.257800817489624,0.840362012386322,2.0166015625
20250815_134947,1.260710597038269,0.8404080867767334,2.016652822494507
20250815_134947,1.263476014137268,0.8406299948692322,2.016659736633301
20250815_134947,1.2664061784744263,0.8404953479766846,2.0167341232299805
20250815_134947,1.269282341003418,0.8406621813774109,2.0166642665863037
20250815_134947,1.2722811698913574,0.840938150882721,2.0165536403656006
20250815_134947,1.2752645015716553,0.8409448266029358,2.0165278911590576
20250815_134947,1.2781052589416504,0.841071367263794,2.0165090560913086
20250815_134947,1.2810852527618408,0.8410487174987793,2.016435146331787
20250815_134947,1.2839763164520264,0.8413421511650085,2.0163090229034424
20250815_134947,1.287036418914795,0.8413481712341309,2.0161221027374268
20250815_134947,1.2897650003433228,0.8413817286491394,2.0160915851593018
20250815_134947,1.2925879955291748,0.8416287302970886,2.0159292221069336
20250815_134947,1.2954808473587036,0.8418577909469604,2.0156164169311523
20250815_134947,1.2982237339019775,0.841930627822876,2.0153720378875732
20250815_134947,1.3012381792068481,0.8421691060066223,2.0149285793304443
20250815_134947,1.3038933277130127,0.8422857522964478,2.014699697494507
20250815_134947,1.3067500591278076,0.8427391052246094,2.0142266750335693
20250815_134947,1.3095299005508423,0.8426240682601929,2.013829469680786
20250815_134947,1.3121739625930786,0.8429547548294067,2.0134940147399902
20250815_134947,1.3147878646850586,0.8432349562644958,2.0131542682647705
20250815_134947,1.3173879384994507,0.84322190284729,2.0128912925720215
20250815_134947,1.3202905654907227,0.8435498476028442,2.012359619140625
20250815_134947,1.3228785991668701,0.8436968922615051,2.0120599269866943
20250815_134947,1.3257200717926025,0.8438995480537415,2.011488914489746
20250815_134947,1.3284932374954224,0.8440766334533691,2.0109729766845703
20250815_134947,1.331121563911438,0.8441677093505859,2.0104122161865234
20250815_134947,1.3339933156967163,0.8444438576698303,2.0097668170928955
20250815_134947,1.3366693258285522,0.8445899486541748,2.0092501640319824
20250815_134947,1.3396440744400024,0.8449037075042725,2.008553981781006
20250815_134947,1.3423876762390137,0.8450108766555786,2.007967948913574
20250815_134947,1.3450312614440918,0.845154345035553,2.007345199584961
20250815_134947,1.3480628728866577,0.8455507159233093,2.0064737796783447
20250815_134947,1.3508259057998657,0.8457338213920593,2.0057485103607178
20250815_134947,1.3534306287765503,0.845974326133728,2.0050580501556396
20250815_134947,1.3558954000473022,0.8458065986633301,2.0045058727264404
20250815_134947,1.3588826656341553,0.8463444709777832,2.003431558609009
20250815_134947,1.3615728616714478,0.846605122089386,2.002535343170166
20250815_134947,1.3640074729919434,0.8467142581939697,2.0018515586853027
20250815_134947,1.3664568662643433,0.8468571901321411,2.0009474754333496
20250815_134947,1.369059681892395,0.8469761610031128,2.0001351833343506
20250815_134947,1.371602177619934,0.8474554419517517,1.9992306232452393
20250815_134947,1.3742411136627197,0.8476028442382812,1.9984513521194458
20250815_134947,1.376857042312622,0.8479363322257996,1.9974801540374756
20250815_134947,1.3793054819107056,0.8481218814849854,1.9966204166412354
20250815_134947,1.3819602727890015,0.8485243916511536,1.9955061674118042
20250815_134947,1.3844194412231445,0.8486389517784119,1.9945392608642578
20250815_134947,1.3869839906692505,0.8487075567245483,1.9935319423675537
20250815_134947,1.389807939529419,0.8492165207862854,1.9923702478408813
20250815_134947,1.3924734592437744,0.8496159911155701,1.9911984205245972
20250815_134947,1.3948557376861572,0.8495814800262451,1.9902470111846924
20250815_134947,1.3975070714950562,0.8499101400375366,1.9890427589416504
20250815_134947,1.4001790285110474,0.8502768874168396,1.987678050994873
20250815_134947,1.402622103691101,0.850359320640564,1.9865429401397705
20250815_134947,1.4051614999771118,0.8506320714950562,1.9852993488311768
20250815_134947,1.4076894521713257,0.8507959246635437,1.98406982421875
20250815_134947,1.410233497619629,0.8511923551559448,1.9827656745910645
20250815_134947,1.4126440286636353,0.8513314127922058,1.9815731048583984
20250815_134947,1.4151157140731812,0.8516018390655518,1.9802119731903076
20250815_134947,1.417484164237976,0.8517754673957825,1.9789026975631714
20250815_134947,1.419919729232788,0.8518599271774292,1.9776506423950195
20250815_134947,1.422418475151062,0.8522164821624756,1.9762526750564575
20250815_134947,1.4246731996536255,0.8524020314216614,1.9750139713287354
20250815_134947,1.427040457725525,0.8525392413139343,1.9738057851791382
