time_s,x,y,z
20250815_145902,0.5779227614402771,0.7057374119758606,1.0072710514068604
20250815_145902,0.5801090002059937,0.7075982689857483,1.008280873298645
20250815_145902,0.5822926759719849,0.7094286680221558,1.0093262195587158
20250815_145902,0.5845558643341064,0.7112088799476624,1.010460376739502
20250815_145902,0.5869783163070679,0.7131661176681519,1.0116326808929443
20250815_145902,0.5894354581832886,0.7151582837104797,1.0128893852233887
20250815_145902,0.5918565988540649,0.7170215249061584,1.0141878128051758
20250815_145902,0.594290554523468,0.7188794612884521,1.0154637098312378
20250815_145902,0.5967947244644165,0.7207888960838318,1.0168570280075073
20250815_145902,0.5994130969047546,0.7228291034698486,1.0182908773422241
20250815_145902,0.6022282242774963,0.7249897718429565,1.019731044769287
20250815_145902,0.6049709916114807,0.7270607948303223,1.021251916885376
20250815_145902,0.607668936252594,0.7290893197059631,1.0227843523025513
20250815_145902,0.6104305982589722,0.731076717376709,1.0243045091629028
20250815_145902,0.6132494211196899,0.7331448197364807,1.0258631706237793
20250815_145902,0.6162139773368835,0.7353057861328125,1.0273743867874146
20250815_145902,0.6192790269851685,0.7376003861427307,1.0288852453231812
20250815_145902,0.6223301887512207,0.7398077249526978,1.030397653579712
20250815_145902,0.6253674030303955,0.7419617772102356,1.0319799184799194
20250815_145902,0.6284071803092957,0.744038999080658,1.0335184335708618
20250815_145902,0.6315088868141174,0.7461810111999512,1.035059928894043
20250815_145902,0.6346905827522278,0.7483220100402832,1.0367231369018555
20250815_145902,0.6378666758537292,0.7505124807357788,1.0383635759353638
20250815_145902,0.641209602355957,0.7526842951774597,1.0400580167770386
20250815_145902,0.644629180431366,0.7547550201416016,1.041727066040039
20250815_145902,0.6479493379592896,0.7567981481552124,1.0435800552368164
20250815_145902,0.6512993574142456,0.7588692903518677,1.0454038381576538
20250815_145902,0.6546228528022766,0.7608826160430908,1.0472999811172485
20250815_145902,0.658133864402771,0.763038694858551,1.0491931438446045
20250815_145902,0.6652631163597107,0.7673958539962769,1.053098201751709
20250815_145902,0.6687392592430115,0.7695445418357849,1.0550990104675293
20250815_145902,0.6722183227539062,0.7715884447097778,1.0571610927581787
20250815_145902,0.6756339073181152,0.7736655473709106,1.059277057647705
20250815_145902,0.679149866104126,0.7757391333580017,1.0614060163497925
20250815_145902,0.6826490759849548,0.7777556777000427,1.0635188817977905
20250815_145902,0.6862223148345947,0.7798769474029541,1.0656322240829468
20250815_145902,0.6897343397140503,0.7820179462432861,1.0676701068878174
20250815_145902,0.6931906342506409,0.7840871214866638,1.0697383880615234
20250815_145902,0.6966924071311951,0.7861323952674866,1.0718268156051636
20250815_145902,0.7002295255661011,0.7881381511688232,1.0739450454711914
20250815_145902,0.7038360238075256,0.7901174426078796,1.0759787559509277
20250815_145902,0.7074649333953857,0.7920999526977539,1.0780442953109741
20250815_145902,0.7110651731491089,0.793993353843689,1.0802818536758423
20250815_145902,0.714668869972229,0.7960634827613831,1.0824642181396484
20250815_145902,0.7182652950286865,0.7979595065116882,1.0846903324127197
20250815_145902,0.7218093872070312,0.799877405166626,1.0870097875595093
20250815_145902,0.7252868413925171,0.8016101717948914,1.0893757343292236
20250815_145902,0.7287188172340393,0.8033739328384399,1.0918827056884766
20250815_145902,0.7323880791664124,0.805280864238739,1.094092607498169
20250815_145902,0.7359319925308228,0.8070490956306458,1.0965535640716553
20250815_145902,0.739467978477478,0.8088592886924744,1.0988011360168457
20250815_145902,0.7429524064064026,0.8105058073997498,1.1011030673980713
20250815_145902,0.74643474817276,0.8121563792228699,1.1034083366394043
20250815_145902,0.7499451637268066,0.8138824701309204,1.105677604675293
20250815_145902,0.7533360123634338,0.8154705762863159,1.1079972982406616
20250815_145902,0.7568399310112,0.8170384764671326,1.1102890968322754
20250815_145902,0.7603338956832886,0.8186635971069336,1.1125210523605347
20250815_145902,0.7638707160949707,0.8203210234642029,1.1146801710128784
20250815_145902,0.7673540115356445,0.8218420147895813,1.11689031124115
20250815_145902,0.7707477807998657,0.8232360482215881,1.1191704273223877
20250815_145902,0.7741782665252686,0.8246157169342041,1.1214226484298706
20250815_145902,0.7776584029197693,0.8260568976402283,1.1238200664520264
20250815_145902,0.7811833024024963,0.8274827599525452,1.1261744499206543
20250815_145902,0.7846365571022034,0.8289024829864502,1.128445029258728
20250815_145902,0.7880921959877014,0.8301853537559509,1.1307271718978882
20250815_145902,0.7915111780166626,0.8314064145088196,1.1330376863479614
20250815_145902,0.7948167324066162,0.8326265215873718,1.1353809833526611
20250815_145902,0.7981670498847961,0.8338536620140076,1.1377782821655273
20250815_145902,0.8016974925994873,0.8352938890457153,1.140061616897583
20250815_145902,0.8050879240036011,0.8364537954330444,1.142223834991455
20250815_145902,0.8083566427230835,0.8375228047370911,1.1443426609039307
20250815_145902,0.8116531372070312,0.8387202024459839,1.1463499069213867
20250815_145902,0.8149469494819641,0.839862585067749,1.148473858833313
20250815_145903,0.8181970119476318,0.8410091400146484,1.150543451309204
20250815_145903,0.8214702010154724,0.842096745967865,1.1525810956954956
20250815_145903,0.8247710466384888,0.8431620597839355,1.1545978784561157
20250815_145903,0.8279691338539124,0.8441327810287476,1.1567316055297852
20250815_145903,0.8311991095542908,0.8451002240180969,1.158712387084961
20250815_145903,0.8343200087547302,0.8460909724235535,1.1607625484466553
20250815_145903,0.8376021385192871,0.8470363020896912,1.1625925302505493
20250815_145903,0.8408971428871155,0.8479737639427185,1.164483666419983
20250815_145903,0.8441392183303833,0.8489150404930115,1.1663362979888916
20250815_145903,0.8473982214927673,0.8498284816741943,1.1682729721069336
20250815_145903,0.8505843281745911,0.8506645560264587,1.1701432466506958
20250815_145903,0.8535980582237244,0.8514735102653503,1.1720285415649414
20250815_145903,0.8567953705787659,0.8521209359169006,1.1737996339797974
20250815_145903,0.8600168824195862,0.8528385162353516,1.1755517721176147
20250815_145903,0.863274335861206,0.853611409664154,1.1772102117538452
20250815_145903,0.8664585947990417,0.854375422000885,1.1788250207901
20250815_145903,0.8695234060287476,0.8551360964775085,1.1804826259613037
20250815_145903,0.8726100921630859,0.8557936549186707,1.1820518970489502
20250815_145903,0.8757522106170654,0.8564785718917847,1.1834352016448975
20250815_145903,0.8788353800773621,0.8571227192878723,1.1848567724227905
20250815_145903,0.8818596601486206,0.8576299548149109,1.1862595081329346
20250815_145903,0.8847296833992004,0.8582096695899963,1.187968134880066
20250815_145903,0.8876563310623169,0.85870760679245,1.1894423961639404
20250815_145903,0.8907325267791748,0.859366238117218,1.1906706094741821
20250815_145903,0.8935026526451111,0.859748899936676,1.1922144889831543
20250815_145903,0.8966403603553772,0.8602568507194519,1.1932369470596313
20250815_145903,0.8993632197380066,0.8605818152427673,1.1945979595184326
20250815_145903,0.9024323225021362,0.8610640168190002,1.1957913637161255
20250815_145903,0.9051899313926697,0.8613762855529785,1.1969703435897827
20250815_145903,0.9081291556358337,0.8618655204772949,1.1981391906738281
20250815_145903,0.9109511971473694,0.8622261881828308,1.1992356777191162
20250815_145903,0.9138392806053162,0.8623977899551392,1.200317144393921
20250815_145903,0.9165683388710022,0.8625711798667908,1.2012273073196411
20250815_145903,0.9193075895309448,0.8626970052719116,1.2022826671600342
20250815_145903,0.9220719933509827,0.8630615472793579,1.2032963037490845
20250815_145903,0.9249622821807861,0.8631265163421631,1.2041822671890259
20250815_145903,0.9277739524841309,0.8634170293807983,1.205079436302185
20250815_145903,0.9303165078163147,0.8634201288223267,1.2059882879257202
20250815_145903,0.9331286549568176,0.8634077310562134,1.2066928148269653
20250815_145903,0.9357097148895264,0.8633957505226135,1.2073709964752197
20250815_145903,0.9382321238517761,0.8633759021759033,1.2082098722457886
20250815_145903,0.9410059452056885,0.8634352684020996,1.208757758140564
20250815_145903,0.9436184763908386,0.8634008765220642,1.209350347518921
20250815_145903,0.9461997151374817,0.8634545803070068,1.2099905014038086
20250815_145903,0.9487353563308716,0.8633452653884888,1.2104963064193726
20250815_145903,0.951252281665802,0.8629351854324341,1.210873007774353
20250815_145903,0.9536716341972351,0.8628923892974854,1.2114216089248657
20250815_145903,0.9562633037567139,0.8627841472625732,1.2117794752120972
20250815_145903,0.9589215517044067,0.8626436591148376,1.2120198011398315
20250815_145903,0.9614862203598022,0.8625741004943848,1.2123724222183228
20250815_145903,0.9639293551445007,0.8624330759048462,1.2126996517181396
20250815_145903,0.9663015007972717,0.8620979189872742,1.212813377380371
20250815_145903,0.9688358902931213,0.861929178237915,1.2129273414611816
20250815_145903,0.9711964726448059,0.861644983291626,1.2130571603775024
20250815_145903,0.9735455513000488,0.861369788646698,1.2131762504577637
20250815_145903,0.9759471416473389,0.8612168431282043,1.2133899927139282
20250815_145903,0.978330671787262,0.8609981536865234,1.2134382724761963
20250815_145903,0.9806584715843201,0.8605607151985168,1.2134748697280884
20250815_145903,0.9828933477401733,0.8602147698402405,1.2134947776794434
20250815_145903,0.9850656390190125,0.8598857522010803,1.2135210037231445
20250815_145903,0.9874845147132874,0.8595017194747925,1.2133052349090576
20250815_145903,0.9897176027297974,0.8592261075973511,1.2131022214889526
20250815_145903,0.991927444934845,0.8589984774589539,1.2128807306289673
20250815_145903,0.9942836761474609,0.8586041331291199,1.2126150131225586
20250815_145903,0.9963819980621338,0.8582283854484558,1.2122998237609863
20250815_145903,0.9983602166175842,0.8577067255973816,1.2120838165283203
20250815_145903,1.0004825592041016,0.8572073578834534,1.211751103401184
20250815_145903,1.0027581453323364,0.8568752408027649,1.211295247077942
20250815_145903,1.0049078464508057,0.856680154800415,1.2109311819076538
20250815_145903,1.0070617198944092,0.8562076687812805,1.210353136062622
20250815_145903,1.008989691734314,0.8556601405143738,1.2098687887191772
20250815_145903,1.0108979940414429,0.8551398515701294,1.2094897031784058
20250815_145903,1.012902021408081,0.8546485304832458,1.2089744806289673
20250815_145903,1.0149482488632202,0.8541003465652466,1.2082817554473877
20250815_145903,1.0169237852096558,0.8537052869796753,1.2076488733291626
20250815_145903,1.0188041925430298,0.8533114790916443,1.2069298028945923
20250815_145903,1.020878553390503,0.8527455925941467,1.2062101364135742
20250815_145903,1.0228453874588013,0.8522520661354065,1.205527901649475
20250815_145903,1.0245916843414307,0.851751983165741,1.2049543857574463
20250815_145903,1.0264999866485596,0.8511525392532349,1.2041875123977661
20250815_145903,1.028330683708191,0.8505381941795349,1.2031948566436768
20250815_145903,1.0301659107208252,0.8500675559043884,1.2023985385894775
20250815_145903,1.0320552587509155,0.8495309352874756,1.201577067375183
20250815_145903,1.034010648727417,0.8490221500396729,1.2006325721740723
20250815_145903,1.0357236862182617,0.8484702706336975,1.1997010707855225
20250815_145903,1.0373213291168213,0.8479521870613098,1.198723554611206
20250815_145903,1.039015769958496,0.8472902178764343,1.1977531909942627
20250815_145903,1.0406992435455322,0.8466382026672363,1.1967151165008545
20250815_145903,1.0423907041549683,0.8461930751800537,1.1956028938293457
20250815_145903,1.0441073179244995,0.8456264734268188,1.1945369243621826
20250815_145903,1.0458790063858032,0.8451144099235535,1.193362832069397
20250815_145903,1.0473742485046387,0.8444919586181641,1.1923035383224487
20250815_145903,1.0488122701644897,0.8438072204589844,1.191269040107727
20250815_145903,1.0503851175308228,0.8431006073951721,1.1901264190673828
20250815_145903,1.052017331123352,0.842555820941925,1.1886602640151978
20250815_145903,1.0534956455230713,0.8419933915138245,1.187562108039856
20250815_145903,1.0550800561904907,0.8414179086685181,1.1862988471984863
20250815_145903,1.0566655397415161,0.8406872749328613,1.1850131750106812
20250815_145903,1.058101773262024,0.8400691747665405,1.183632731437683
20250815_145903,1.0594462156295776,0.8394144773483276,1.1824740171432495
20250815_145903,1.0608786344528198,0.8386746644973755,1.1811643838882446
20250815_145903,1.0624403953552246,0.8380565643310547,1.1796562671661377
20250815_145903,1.0639137029647827,0.8375065326690674,1.1782517433166504
20250815_145903,1.065247893333435,0.8369425535202026,1.1769815683364868
20250815_145903,1.0666241645812988,0.8362305164337158,1.1755927801132202
20250815_145904,1.067880392074585,0.8354495763778687,1.1740355491638184
20250815_145904,1.069158673286438,0.8347079157829285,1.1724718809127808
20250815_145904,1.070349931716919,0.8340743184089661,1.171163558959961
20250815_145904,1.071689486503601,0.8335011601448059,1.169605016708374
20250815_145904,1.0730922222137451,0.8329029679298401,1.1679551601409912
20250815_145904,1.0742566585540771,0.8322594165802002,1.1664642095565796
20250815_145904,1.0753369331359863,0.8315656185150146,1.1650208234786987
20250815_145904,1.0765072107315063,0.8309087157249451,1.1634039878845215
20250815_145904,1.0777684450149536,0.8302950263023376,1.1618154048919678
20250815_145904,1.078892707824707,0.8296166658401489,1.16022789478302
20250815_145904,1.0800949335098267,0.8291820883750916,1.158553957939148
20250815_145904,1.0811858177185059,0.8286738395690918,1.1569724082946777
20250815_145904,1.0822433233261108,0.8279957175254822,1.1553928852081299
20250815_145904,1.0833913087844849,0.8273046016693115,1.153637409210205
20250815_145904,1.0844831466674805,0.8267666697502136,1.151843547821045
20250815_145904,1.0854387283325195,0.8261892199516296,1.1502971649169922
20250815_145904,1.0865387916564941,0.8256300091743469,1.1485470533370972
20250815_145904,1.0876154899597168,0.8251014351844788,1.1467218399047852
20250815_145904,1.0888135433197021,0.8244557976722717,1.1449345350265503
20250815_145904,1.089768409729004,0.8238043189048767,1.1432254314422607
20250815_145904,1.0906500816345215,0.8232055902481079,1.1414786577224731
20250815_145904,1.0916200876235962,0.8226228952407837,1.1397364139556885
20250815_145904,1.0926471948623657,0.8220389485359192,1.137893557548523
20250815_145904,1.0937479734420776,0.8215093612670898,1.1359151601791382
20250815_145904,1.094759225845337,0.8208922743797302,1.1340270042419434
20250815_145904,1.0955822467803955,0.8202260136604309,1.1323219537734985
20250815_145904,1.0964305400848389,0.81960529088974,1.13040292263031
20250815_145904,1.0972896814346313,0.8188408613204956,1.1285380125045776
20250815_145904,1.0983033180236816,0.8181732296943665,1.1266380548477173
20250815_145904,1.099118709564209,0.8173215389251709,1.1245067119598389
20250815_145904,1.099900245666504,0.8166394829750061,1.12265145778656
20250815_145904,1.1008814573287964,0.81590735912323,1.1207226514816284
20250815_145904,1.1016520261764526,0.8151597380638123,1.1187114715576172
20250815_145904,1.1023391485214233,0.8143736124038696,1.1168172359466553
20250815_145904,1.1031302213668823,0.8136083483695984,1.1148754358291626
20250815_145904,1.1038644313812256,0.8126940727233887,1.1127558946609497
20250815_145904,1.1045253276824951,0.8117383122444153,1.1106033325195312
20250815_145904,1.1052716970443726,0.8109601140022278,1.108614444732666
20250815_145904,1.1060030460357666,0.8104244470596313,1.1066070795059204
20250815_145904,1.1067042350769043,0.8096904754638672,1.10462486743927
20250815_145904,1.1072899103164673,0.8088676929473877,1.1026748418807983
20250815_145904,1.1079096794128418,0.8081060647964478,1.1007094383239746
20250815_145904,1.1084502935409546,0.8070953488349915,1.0986480712890625
20250815_145904,1.1091822385787964,0.8062008619308472,1.0965123176574707
20250815_145904,1.1099050045013428,0.8056154251098633,1.0943796634674072
20250815_145904,1.1105575561523438,0.804866373538971,1.0923292636871338
20250815_145904,1.1111154556274414,0.8040044903755188,1.0903886556625366
20250815_145904,1.111621618270874,0.8031948804855347,1.0882304906845093
20250815_145904,1.1122013330459595,0.8021981120109558,1.0861090421676636
20250815_145904,1.1127878427505493,0.8011645078659058,1.083922266960144
20250815_145904,1.1134037971496582,0.8005169630050659,1.0817255973815918
20250815_145904,1.1141053438186646,0.7996603846549988,1.0795645713806152
20250815_145904,1.1146886348724365,0.7987935543060303,1.0774809122085571
20250815_145904,1.1152163743972778,0.7979056239128113,1.0753179788589478
20250815_145904,1.115689992904663,0.7968997359275818,1.0730578899383545
20250815_145904,1.116175889968872,0.7960454821586609,1.0708374977111816
20250815_145904,1.1166305541992188,0.7950891256332397,1.068581461906433
20250815_145904,1.1172187328338623,0.7944059371948242,1.0664044618606567
20250815_145904,1.1177833080291748,0.7936307787895203,1.0640583038330078
20250815_145904,1.1182591915130615,0.7927942276000977,1.0618619918823242
20250815_145904,1.1186490058898926,0.79188472032547,1.0597506761550903
20250815_145904,1.1190382242202759,0.7910340428352356,1.0575038194656372
20250815_145904,1.1193801164627075,0.7901498079299927,1.055355191230774
20250815_145904,1.1198410987854004,0.789344847202301,1.0531789064407349
20250815_145904,1.1203943490982056,0.7886008024215698,1.0508124828338623
20250815_145904,1.1207729578018188,0.7878006100654602,1.0485703945159912
20250815_145904,1.121133804321289,0.7868579626083374,1.0463590621948242
20250815_145904,1.12156343460083,0.7859837412834167,1.044006109237671
20250815_145904,1.121893048286438,0.7851338982582092,1.041766881942749
20250815_145904,1.1222426891326904,0.7842459678649902,1.0393447875976562
20250815_145904,1.1226545572280884,0.7834823727607727,1.0370389223098755
20250815_145904,1.1230292320251465,0.7826679348945618,1.0346887111663818
20250815_145904,1.1234608888626099,0.7818918228149414,1.0322238206863403
20250815_145904,1.123701810836792,0.7810518145561218,1.0300313234329224
20250815_145904,1.123969316482544,0.7801535129547119,1.0277940034866333
20250815_145904,1.1243014335632324,0.77946537733078,1.0254005193710327
20250815_145904,1.1246463060379028,0.7786761522293091,1.0231010913848877
20250815_145904,1.1248793601989746,0.7778404951095581,1.0207933187484741
20250815_145904,1.1251558065414429,0.777054488658905,1.0184247493743896
20250815_145904,1.1254379749298096,0.7762534618377686,1.0160953998565674
20250815_145904,1.1256872415542603,0.775610089302063,1.0139356851577759
20250815_145904,1.125958800315857,0.7749084830284119,1.0115506649017334
20250815_145904,1.1261447668075562,0.7740189433097839,1.009348750114441
20250815_145904,1.1263781785964966,0.7732417583465576,1.0069197416305542
20250815_145904,1.1265588998794556,0.7725208401679993,1.0046465396881104
20250815_145904,1.1268507242202759,0.7718064188957214,1.0023236274719238
20250815_145904,1.1271419525146484,0.7711900472640991,1.000026822090149
20250815_145904,1.1273187398910522,0.7704110741615295,0.9977439045906067
20250815_145904,1.1274648904800415,0.7696590423583984,0.9955127835273743
20250815_145904,1.127693772315979,0.7689847350120544,0.9930747747421265
20250815_145904,1.1278934478759766,0.768334150314331,0.9908567070960999
20250815_145904,1.128074049949646,0.7676420211791992,0.9885476231575012
20250815_145904,1.1283572912216187,0.7671350240707397,0.9860988855361938
20250815_145904,1.1285216808319092,0.7665019035339355,0.9838852882385254
20250815_145904,1.1287459135055542,0.7659333944320679,0.9815618395805359
20250815_145904,1.1288350820541382,0.7651069760322571,0.9792081117630005
20250815_145904,1.129016399383545,0.7643593549728394,0.9768863916397095
20250815_145904,1.129184603691101,0.7638444900512695,0.9745228290557861
20250815_145904,1.1294001340866089,0.7632823586463928,0.972206175327301
20250815_145904,1.1295497417449951,0.7626734375953674,0.9699108600616455
20250815_145905,1.1297039985656738,0.7621231079101562,0.9674946665763855
20250815_145905,1.1298331022262573,0.7615705132484436,0.9653255939483643
20250815_145905,1.1298874616622925,0.7608141303062439,0.9629944562911987
20250815_145905,1.1300417184829712,0.7602453827857971,0.9606121778488159
20250815_145905,1.1301181316375732,0.7597094178199768,0.9583954215049744
20250815_145905,1.1303470134735107,0.7592217326164246,0.9560924768447876
20250815_145905,1.130513072013855,0.7587285041809082,0.953715443611145
20250815_145905,1.1305978298187256,0.7580917477607727,0.951463520526886
20250815_145905,1.1306782960891724,0.7574838995933533,0.9492788910865784
20250815_145905,1.1308380365371704,0.7569540143013,0.9469233155250549
20250815_145905,1.1309444904327393,0.7565028667449951,0.9447184205055237
20250815_145905,1.1311299800872803,0.7560350298881531,0.9423678517341614
20250815_145905,1.131234884262085,0.7554950714111328,0.9401178359985352
20250815_145905,1.131287932395935,0.7549620866775513,0.9377988576889038
20250815_145905,1.131517767906189,0.7534357309341431,0.9310319423675537
20250815_145905,1.1317639350891113,0.7520080804824829,0.9241662621498108
20250815_145905,1.1317752599716187,0.7515555620193481,0.921798050403595
20250815_145905,1.1318162679672241,0.7509905695915222,0.9195905327796936
20250815_145905,1.1319053173065186,0.7506320476531982,0.9174157977104187
20250815_145905,1.131901502609253,0.7500668168067932,0.9150484800338745
20250815_145905,1.1319575309753418,0.749491274356842,0.9127935767173767
20250815_145905,1.1320055723190308,0.7489472031593323,0.9106477499008179
20250815_145905,1.132076621055603,0.748420000076294,0.908167839050293
20250815_145905,1.1320322751998901,0.7479234933853149,0.9059605002403259
20250815_145905,1.1320579051971436,0.7473419904708862,0.903915524482727
20250815_145905,1.132138967514038,0.7470491528511047,0.9015477895736694
20250815_145905,1.1321200132369995,0.7465004920959473,0.8994044661521912
20250815_145905,1.132184386253357,0.745911180973053,0.8970125913619995
20250815_145905,1.132161021232605,0.7454239130020142,0.8949445486068726
20250815_145905,1.1322060823440552,0.7448282837867737,0.8926054835319519
20250815_145905,1.1322559118270874,0.7445008754730225,0.8903588056564331
20250815_145905,1.1322352886199951,0.7438772916793823,0.8882656097412109
20250815_145905,1.1321079730987549,0.7432189583778381,0.8860759139060974
20250815_145905,1.1320818662643433,0.7425826787948608,0.8839178085327148
20250815_145905,1.1321150064468384,0.7421442866325378,0.8816064596176147
20250815_145905,1.1321747303009033,0.7415808439254761,0.8794612288475037
20250815_145905,1.1321483850479126,0.7411583662033081,0.8770316243171692
20250815_145905,1.1320687532424927,0.7405721545219421,0.8748963475227356
20250815_145905,1.1320360898971558,0.7398850321769714,0.8727530837059021
20250815_145905,1.1318655014038086,0.739082396030426,0.8706045150756836
20250815_145905,1.1319468021392822,0.7386443018913269,0.8683444261550903
20250815_145905,1.1318957805633545,0.7381861209869385,0.8663653135299683
20250815_145905,1.1318782567977905,0.7376356720924377,0.8641376495361328
20250815_145905,1.1318066120147705,0.7368314862251282,0.8617923259735107
20250815_145905,1.131676435470581,0.7361292243003845,0.8596731424331665
20250815_145905,1.1316490173339844,0.7356067299842834,0.8575500845909119
20250815_145905,1.1316200494766235,0.7350683212280273,0.8553282022476196
20250815_145905,1.1316237449645996,0.7345795631408691,0.8533499240875244
20250815_145905,1.1315516233444214,0.7340940833091736,0.8510880470275879
20250815_145905,1.1315414905548096,0.7335944175720215,0.8489116430282593
20250815_145905,1.1314148902893066,0.7328194975852966,0.8467867374420166
20250815_145905,1.1313427686691284,0.7322342395782471,0.8446917533874512
20250815_145905,1.1312812566757202,0.7316991090774536,0.8424761295318604
20250815_145905,1.131171464920044,0.7312463521957397,0.8403986692428589
20250815_145905,1.1311765909194946,0.7307186126708984,0.8382765650749207
20250815_145905,1.1311839818954468,0.730462372303009,0.836219072341919
20250815_145905,1.1310343742370605,0.7298069596290588,0.8340821862220764
20250815_145905,1.1309000253677368,0.7292707562446594,0.831962525844574
20250815_145905,1.1308695077896118,0.7289166450500488,0.8298591375350952
20250815_145905,1.1308256387710571,0.7284121513366699,0.8278163075447083
20250815_145905,1.1299470663070679,0.7253468036651611,0.80987548828125
20250815_145905,1.1296429634094238,0.7245879769325256,0.8038703203201294
20250815_145905,1.129575490951538,0.724323570728302,0.8018910884857178
20250815_145905,1.1294792890548706,0.7242050766944885,0.7999709844589233
20250815_145905,1.1293188333511353,0.7239762544631958,0.798067033290863
20250815_145905,1.1292386054992676,0.7238516211509705,0.7960619330406189
20250815_145905,1.1291333436965942,0.7236663699150085,0.7941256165504456
20250815_145905,1.1289597749710083,0.7235225439071655,0.7922256588935852
20250815_145905,1.1288790702819824,0.7234926223754883,0.7902652621269226
20250815_145905,1.1287593841552734,0.7234081029891968,0.7883614301681519
20250815_145905,1.1286144256591797,0.7233928442001343,0.7865431904792786
20250815_145905,1.1284440755844116,0.7231293320655823,0.7845059633255005
20250815_145905,1.1283611059188843,0.7229945063591003,0.782551109790802
20250815_145905,1.1282987594604492,0.723075270652771,0.7806861400604248
20250815_145905,1.1281791925430298,0.72295743227005,0.7788461446762085
20250815_145905,1.1279579401016235,0.7230033874511719,0.7770674228668213
20250815_145905,1.1278551816940308,0.722770094871521,0.7751291990280151
20250815_145905,1.1277484893798828,0.7227104306221008,0.7731871008872986
20250815_145905,1.1276808977127075,0.7227252125740051,0.7713299989700317
20250815_145905,1.1275702714920044,0.7228817343711853,0.7695403695106506
20250815_145905,1.1274784803390503,0.7228540778160095,0.767673909664154
20250815_145905,1.1273086071014404,0.7228280305862427,0.7658643126487732
20250815_145905,1.12717604637146,0.7228443622589111,0.7640528082847595
20250815_145906,1.1271140575408936,0.7229512929916382,0.7622050642967224
20250815_145906,1.1270326375961304,0.7230112552642822,0.7603465914726257
20250815_145906,1.1269352436065674,0.7231592535972595,0.7584714293479919
20250815_145906,1.1267653703689575,0.7230455279350281,0.7566242814064026
20250815_145906,1.1266053915023804,0.7231093049049377,0.7548378109931946
20250815_145906,1.1264054775238037,0.7230587601661682,0.7529493570327759
20250815_145906,1.1262805461883545,0.7232347726821899,0.7512279152870178
20250815_145906,1.1261556148529053,0.7234120965003967,0.7494080662727356
20250815_145906,1.126017451286316,0.7234458327293396,0.7475138306617737
20250815_145906,1.125799536705017,0.7235264778137207,0.7457571029663086
20250815_145906,1.1255959272384644,0.7235747575759888,0.7439789772033691
20250815_145906,1.1253767013549805,0.7236223816871643,0.7422307133674622
20250815_145906,1.1251850128173828,0.7238683104515076,0.7406042218208313
20250815_145906,1.125008463859558,0.7238556146621704,0.7387655377388
20250815_145906,1.1249350309371948,0.7241075038909912,0.7370710372924805
20250815_145906,1.1248279809951782,0.7242804169654846,0.7353506088256836
20250815_145906,1.1246544122695923,0.7241811156272888,0.7336143255233765
20250815_145906,1.1245131492614746,0.7243794202804565,0.7319550514221191
20250815_145906,1.1243711709976196,0.7242919206619263,0.7302857041358948
20250815_145906,1.1242969036102295,0.7243289351463318,0.7285652160644531
20250815_145906,1.1242635250091553,0.7247515320777893,0.7270276546478271
20250815_145906,1.124198079109192,0.7248696684837341,0.7254397869110107
20250815_145906,1.124094009399414,0.7247952818870544,0.7236819863319397
20250815_145906,1.1239429712295532,0.7247525453567505,0.7219923734664917
20250815_145906,1.1238014698028564,0.7250014543533325,0.7205073237419128
20250815_145906,1.123722791671753,0.724942684173584,0.7188265919685364
20250815_145906,1.1235733032226562,0.7249385714530945,0.717178225517273
20250815_145906,1.1234790086746216,0.7253050804138184,0.7157312035560608
20250815_145906,1.1233556270599365,0.7255239486694336,0.7142726182937622
20250815_145906,1.1232554912567139,0.7255409955978394,0.7126295566558838
20250815_145906,1.1231422424316406,0.7254722118377686,0.7110594511032104
20250815_145906,1.1229097843170166,0.7255141139030457,0.7095359563827515
20250815_145906,1.1227352619171143,0.7257036566734314,0.7080764174461365
20250815_145906,1.1226108074188232,0.7256852388381958,0.7065367102622986
20250815_145906,1.1225305795669556,0.7259534001350403,0.7051349878311157
20250815_145906,1.1224278211593628,0.7262256145477295,0.7037739753723145
20250815_145906,1.1222612857818604,0.7261669039726257,0.7022638320922852
20250815_145906,1.1220767498016357,0.7262248396873474,0.7008856534957886
20250815_145906,1.1219203472137451,0.7263299822807312,0.6993881464004517
20250815_145906,1.1217973232269287,0.7261770367622375,0.6980190277099609
20250815_145906,1.121740698814392,0.7262254953384399,0.6966787576675415
20250815_145906,1.121684193611145,0.7264677286148071,0.6954976916313171
20250815_145906,1.1216140985488892,0.7266753911972046,0.6942450404167175
20250815_145906,1.121461272239685,0.7265037894248962,0.6928897500038147
20250815_145906,1.1213443279266357,0.7266758680343628,0.6917505264282227
20250815_145906,1.1211681365966797,0.7264312505722046,0.6903940439224243
20250815_145906,1.121145486831665,0.7263955473899841,0.6889058351516724
20250815_145906,1.1209458112716675,0.7266218066215515,0.6879608035087585
20250815_145906,1.1209036111831665,0.7267027497291565,0.6867880821228027
20250815_145906,1.1207789182662964,0.7269492745399475,0.6856943368911743
20250815_145906,1.1206309795379639,0.7268490791320801,0.6846014261245728
20250815_145906,1.120412826538086,0.7267971038818359,0.6834320425987244
20250815_145906,1.1202853918075562,0.7266684174537659,0.6819992065429688
20250815_145906,1.1202079057693481,0.7266832590103149,0.6808306574821472
20250815_145906,1.1200599670410156,0.7268480658531189,0.679961085319519
