time_s,x,y,z
20250818_153030,0.7829949855804443,0.8819975852966309,0.9837785363197327
20250818_153030,0.7820276618003845,0.8819113373756409,0.9847066402435303
20250818_153030,0.7810996770858765,0.8818762898445129,0.9856172800064087
20250818_153030,0.7799460887908936,0.8816985487937927,0.9866977334022522
20250818_153030,0.778744101524353,0.8812964558601379,0.987808108329773
20250818_153030,0.7775304317474365,0.8809831142425537,0.988832950592041
20250818_153030,0.776359498500824,0.8807241320610046,0.989784300327301
20250818_153030,0.7753024697303772,0.8803982734680176,0.9907707571983337
20250818_153030,0.7743099331855774,0.8804143667221069,0.9918656349182129
20250818_153030,0.7732452750205994,0.8802730441093445,0.9928731918334961
20250818_153030,0.7720435261726379,0.8800027370452881,0.994028627872467
20250818_153030,0.7707394957542419,0.8795892596244812,0.9950762987136841
20250818_153030,0.7695454359054565,0.8792383074760437,0.9961152076721191
20250818_153030,0.7685063481330872,0.8791205286979675,0.997053325176239
20250818_153030,0.7676107883453369,0.879201352596283,0.9981162548065186
20250818_153030,0.7665331959724426,0.8790920376777649,0.9991125464439392
20250818_153030,0.765404462814331,0.8788174986839294,1.0000869035720825
20250818_153030,0.764353334903717,0.8787254691123962,1.0011842250823975
20250818_153030,0.7631857395172119,0.8784494400024414,1.0022250413894653
20250818_153030,0.76210618019104,0.878254771232605,1.003191590309143
20250818_153030,0.760981023311615,0.8782010674476624,1.0041863918304443
20250818_153030,0.7600278258323669,0.8781078457832336,1.0052424669265747
20250818_153030,0.7588931918144226,0.878147304058075,1.006317138671875
20250818_153030,0.7577587962150574,0.8779218792915344,1.0073468685150146
20250818_153030,0.7566196918487549,0.8777140974998474,1.0084303617477417
20250818_153030,0.7554307579994202,0.8775193691253662,1.009464144706726
20250818_153030,0.7543544173240662,0.8774071931838989,1.010529637336731
20250818_153030,0.7532797455787659,0.8774445652961731,1.0115575790405273
20250818_153030,0.752256453037262,0.8773285150527954,1.0125436782836914
20250818_153030,0.7510741353034973,0.8771764636039734,1.013668179512024
20250818_153030,0.7499525547027588,0.8771153688430786,1.0148342847824097
20250818_153030,0.7487561106681824,0.8769968152046204,1.0159335136413574
20250818_153030,0.7475669980049133,0.8768787384033203,1.0170061588287354
20250818_153030,0.7464635372161865,0.8767609596252441,1.018060564994812
20250818_153030,0.7454506158828735,0.8768444061279297,1.0191954374313354
20250818_153030,0.7443626523017883,0.8767694234848022,1.020223617553711
20250818_153030,0.743221640586853,0.8766417503356934,1.0212713479995728
20250818_153030,0.7419875860214233,0.8764931559562683,1.0224188566207886
20250818_153030,0.7409149408340454,0.8765395879745483,1.0236759185791016
20250818_153030,0.7397432327270508,0.8764810562133789,1.0248279571533203
20250818_153030,0.7385074496269226,0.8764064908027649,1.0258233547210693
20250818_153030,0.7373650074005127,0.8763965368270874,1.026916742324829
20250818_153030,0.7363606691360474,0.8765352368354797,1.0279749631881714
20250818_153030,0.7352427244186401,0.8764622807502747,1.0290844440460205
20250818_153030,0.7340371608734131,0.8764533996582031,1.030146598815918
20250818_153031,0.7328832745552063,0.8764410614967346,1.031317949295044
20250818_153031,0.7316290736198425,0.8764156103134155,1.0325865745544434
20250818_153031,0.7304986715316772,0.8764001727104187,1.0336120128631592
20250818_153031,0.7292864918708801,0.8764615058898926,1.0346643924713135
20250818_153031,0.728121280670166,0.8765496611595154,1.0357983112335205
20250818_153031,0.7270311117172241,0.8765998482704163,1.036860466003418
20250818_153031,0.7258347868919373,0.8766990303993225,1.0380290746688843
20250818_153031,0.7245481014251709,0.8766355514526367,1.0392075777053833
20250818_153031,0.7233700156211853,0.8767353296279907,1.0404078960418701
20250818_153031,0.7221582531929016,0.8768470287322998,1.0415070056915283
20250818_153031,0.7209089994430542,0.8767615556716919,1.0426411628723145
20250818_153031,0.7197378873825073,0.8769059777259827,1.043817162513733
20250818_153031,0.7185779809951782,0.8769208788871765,1.0449048280715942
20250818_153031,0.7174901366233826,0.8770541548728943,1.0460517406463623
20250818_153031,0.7162705659866333,0.8770827054977417,1.047227144241333
20250818_153031,0.7150535583496094,0.8771196603775024,1.0484415292739868
20250818_153031,0.7138226628303528,0.8770774602890015,1.049476146697998
20250818_153031,0.7125645875930786,0.8771539330482483,1.05058753490448
20250818_153031,0.7114489078521729,0.8774481415748596,1.0518161058425903
20250818_153031,0.7103769779205322,0.877555251121521,1.0528868436813354
20250818_153031,0.7092493176460266,0.8776060938835144,1.053970456123352
20250818_153031,0.7079581618309021,0.8775310516357422,1.05508291721344
20250818_153031,0.7066851258277893,0.8774046897888184,1.0562857389450073
20250818_153031,0.7054765224456787,0.8775854706764221,1.0574809312820435
20250818_153031,0.7044582366943359,0.8777868747711182,1.058575987815857
20250818_153031,0.7032855749130249,0.8781048655509949,1.0597070455551147
20250818_153031,0.7021410465240479,0.8781244158744812,1.0607811212539673
20250818_153031,0.7009092569351196,0.8780303597450256,1.0619555711746216
20250818_153031,0.6995310187339783,0.8779302835464478,1.0631200075149536
20250818_153031,0.6984172463417053,0.8780696988105774,1.0642722845077515
20250818_153031,0.6972874999046326,0.8782656192779541,1.0654361248016357
20250818_153031,0.6961897015571594,0.8785191178321838,1.0665538311004639
20250818_153031,0.6950743198394775,0.8785973787307739,1.0677258968353271
20250818_153031,0.6938382983207703,0.8786450028419495,1.0688551664352417
20250818_153031,0.6926200985908508,0.8785906434059143,1.0699843168258667
20250818_153031,0.6913823485374451,0.8785402178764343,1.0711244344711304
20250818_153031,0.6903045177459717,0.8786794543266296,1.0722297430038452
20250818_153031,0.6893497109413147,0.8789911270141602,1.0733507871627808
20250818_153031,0.6882447004318237,0.8792039752006531,1.0744396448135376
20250818_153031,0.6869530081748962,0.8791970014572144,1.0755459070205688
20250818_153031,0.6858537793159485,0.8792845010757446,1.0766592025756836
20250818_153031,0.6847217679023743,0.8792921304702759,1.0777465105056763
20250818_153031,0.6836050152778625,0.8794370889663696,1.0789259672164917
20250818_153031,0.6825538873672485,0.8796000480651855,1.0799760818481445
20250818_153031,0.6815273761749268,0.879692018032074,1.0810768604278564
20250818_153031,0.6803951859474182,0.8798288702964783,1.0822253227233887
20250818_153031,0.6791278123855591,0.8798930048942566,1.0833312273025513
20250818_153031,0.6780098676681519,0.880008339881897,1.084479570388794
20250818_153031,0.6768893003463745,0.879955530166626,1.0856146812438965
20250818_153031,0.6757736206054688,0.8799312114715576,1.0867571830749512
20250818_153031,0.674709677696228,0.8801285624504089,1.087874412536621
20250818_153031,0.6737672090530396,0.8803102970123291,1.0890294313430786
20250818_153031,0.6725972294807434,0.8803436160087585,1.0902252197265625
20250818_153031,0.6713657379150391,0.8802669644355774,1.0914112329483032
20250818_153031,0.6702845096588135,0.8803588151931763,1.0925943851470947
20250818_153031,0.6691697239875793,0.8805534243583679,1.0937496423721313
20250818_153031,0.6681196689605713,0.8804709911346436,1.0948436260223389
20250818_153031,0.6671216487884521,0.8806972503662109,1.095947504043579
20250818_153031,0.6662262678146362,0.8808838725090027,1.0971078872680664
20250818_153031,0.6651197671890259,0.880968451499939,1.0982513427734375
20250818_153031,0.6638645529747009,0.8808446526527405,1.0994359254837036
20250818_153031,0.6627290844917297,0.8809870481491089,1.100518822669983
20250818_153031,0.6617748737335205,0.8812122344970703,1.1016706228256226
20250818_153031,0.6608718633651733,0.8813614249229431,1.1027085781097412
20250818_153031,0.6598961353302002,0.8815648555755615,1.1039117574691772
20250818_153031,0.6588526368141174,0.8815318942070007,1.105038046836853
20250818_153031,0.6577647924423218,0.8815625905990601,1.1061424016952515
20250818_153031,0.6565482020378113,0.881543755531311,1.1074120998382568
20250818_153031,0.655631422996521,0.8816571235656738,1.108577847480774
20250818_153031,0.6546277403831482,0.8817943930625916,1.1097153425216675
20250818_153031,0.6536564230918884,0.8820486068725586,1.1108343601226807
20250818_153031,0.6525651216506958,0.8820735812187195,1.1120129823684692
20250818_153031,0.6515535116195679,0.8821214437484741,1.1132088899612427
20250818_153031,0.6504915952682495,0.8820146918296814,1.1143608093261719
20250818_153031,0.6494077444076538,0.8820175528526306,1.1156028509140015
20250818_153031,0.6484965682029724,0.8821301460266113,1.1167925596237183
20250818_153031,0.6475414037704468,0.8822460770606995,1.118016242980957
20250818_153031,0.6465880274772644,0.8822803497314453,1.119189739227295
20250818_153031,0.6455155611038208,0.8825157880783081,1.1203951835632324
20250818_153031,0.6444565653800964,0.8824254274368286,1.1216014623641968
20250818_153031,0.6433883309364319,0.8823068737983704,1.1227580308914185
20250818_153031,0.642392098903656,0.8823210597038269,1.123833417892456
20250818_153031,0.6415416598320007,0.8824673891067505,1.1250745058059692
20250818_153031,0.6406958699226379,0.8826733231544495,1.1261948347091675
20250818_153031,0.63973069190979,0.8827120661735535,1.1273601055145264
20250818_153031,0.6386657953262329,0.8826583623886108,1.1285535097122192
20250818_153031,0.6375516057014465,0.8825181126594543,1.1297026872634888
20250818_153031,0.6366134285926819,0.8827273845672607,1.1307858228683472
20250818_153031,0.6356946229934692,0.8829088807106018,1.131948709487915
20250818_153031,0.6348404884338379,0.8830544948577881,1.1331336498260498
20250818_153031,0.6339276432991028,0.8830907344818115,1.1342602968215942
20250818_153031,0.6329950094223022,0.8830741047859192,1.1353610754013062
20250818_153031,0.6319732069969177,0.8830721378326416,1.1366219520568848
20250818_153031,0.6309157013893127,0.8830541372299194,1.1378731727600098
20250818_153031,0.6300032734870911,0.8830544948577881,1.1389764547348022
20250818_153031,0.6291028261184692,0.8831937313079834,1.1401616334915161
20250818_153031,0.6281374096870422,0.8833929896354675,1.1413719654083252
20250818_153031,0.6271313428878784,0.8833057284355164,1.1426472663879395
20250818_153031,0.6261758208274841,0.8832550644874573,1.1438368558883667
20250818_153031,0.6253548264503479,0.8832710385322571,1.1449836492538452
20250818_153032,0.6243991255760193,0.8833842277526855,1.1462684869766235
20250818_153032,0.6234466433525085,0.8833305835723877,1.147321343421936
20250818_153032,0.6226180195808411,0.883438766002655,1.1485576629638672
20250818_153032,0.6216456294059753,0.8835171461105347,1.1498897075653076
20250818_153032,0.6207378506660461,0.8835327625274658,1.1510404348373413
20250818_153032,0.6197587847709656,0.883521318435669,1.152099847793579
20250818_153032,0.6189528107643127,0.8836765885353088,1.1532613039016724
20250818_153032,0.6180434226989746,0.8839462399482727,1.154435157775879
20250818_153032,0.6171965599060059,0.8840419054031372,1.15549635887146
20250818_153032,0.6163718104362488,0.8840186595916748,1.1566410064697266
20250818_153032,0.6154130697250366,0.8841212391853333,1.1578497886657715
20250818_153032,0.6145184636116028,0.8841161131858826,1.159041166305542
20250818_153032,0.6137421727180481,0.8842681646347046,1.1601325273513794
20250818_153032,0.6127815246582031,0.8842333555221558,1.1612462997436523
20250818_153032,0.6119815111160278,0.8843960165977478,1.162473440170288
20250818_153032,0.6111056208610535,0.884490430355072,1.1636584997177124
20250818_153032,0.6101698279380798,0.8844242691993713,1.164866328239441
20250818_153032,0.6093336939811707,0.8846580982208252,1.1660298109054565
20250818_153032,0.6084127426147461,0.88470858335495,1.167328119277954
20250818_153032,0.6076343059539795,0.8847780823707581,1.1684565544128418
20250818_153032,0.6068133115768433,0.8848053216934204,1.1697039604187012
20250818_153032,0.6060076951980591,0.8848263025283813,1.170873761177063
20250818_153032,0.6050938367843628,0.8848641514778137,1.172216534614563
20250818_153032,0.6042753458023071,0.884912371635437,1.173422932624817
20250818_153032,0.6033849120140076,0.8849402666091919,1.1746224164962769
20250818_153032,0.602605938911438,0.8851418495178223,1.1759086847305298
20250818_153032,0.6018006801605225,0.8852174282073975,1.1770246028900146
20250818_153032,0.6009319424629211,0.8854131102561951,1.1780210733413696
20250818_153032,0.6002585291862488,0.8855133652687073,1.1791032552719116
20250818_153032,0.5993836522102356,0.885715901851654,1.1804157495498657
20250818_153032,0.5985867977142334,0.885748565196991,1.1815608739852905
20250818_153032,0.5977864265441895,0.885834813117981,1.1826499700546265
20250818_153032,0.5969258546829224,0.8860072493553162,1.183937668800354
20250818_153032,0.5962210893630981,0.8861158490180969,1.185039758682251
20250818_153032,0.5954087376594543,0.886185884475708,1.1862348318099976
20250818_153032,0.5946395993232727,0.8862479329109192,1.1873667240142822
20250818_153032,0.5937553644180298,0.8865508437156677,1.188590168952942
20250818_153032,0.5929383635520935,0.8865573406219482,1.1898013353347778
20250818_153032,0.5921356678009033,0.8865165710449219,1.1910250186920166
20250818_153032,0.5913600325584412,0.8866076469421387,1.1923366785049438
20250818_153032,0.5906942486763,0.8866145610809326,1.1935523748397827
20250818_153032,0.589936375617981,0.8867122530937195,1.1948267221450806
20250818_153032,0.5891444683074951,0.8866375684738159,1.1959389448165894
20250818_153032,0.5883083343505859,0.8866499066352844,1.1973466873168945
20250818_153032,0.5875529646873474,0.8866627812385559,1.1987067461013794
20250818_153032,0.586811363697052,0.886676549911499,1.1998801231384277
20250818_153032,0.5861499905586243,0.886870801448822,1.2010136842727661
20250818_153032,0.5854519605636597,0.8870096206665039,1.202303171157837
20250818_153032,0.5847175121307373,0.8870704174041748,1.2035013437271118
20250818_153032,0.583946943283081,0.8871798515319824,1.204564094543457
20250818_153032,0.5831604599952698,0.8871641159057617,1.205797553062439
20250818_153032,0.582373321056366,0.8871971368789673,1.2069960832595825
20250818_153032,0.5817775130271912,0.8873203992843628,1.208176612854004
20250818_153032,0.5811729431152344,0.887449324131012,1.2092653512954712
20250818_153032,0.580341100692749,0.8876033425331116,1.2106345891952515
20250818_153032,0.5796937346458435,0.8875344395637512,1.2117303609848022
20250818_153032,0.5788751840591431,0.88743656873703,1.2129842042922974
20250818_153032,0.578228771686554,0.8874449729919434,1.21420156955719
20250818_153032,0.5774414539337158,0.8875909447669983,1.2154935598373413
20250818_153032,0.5768151879310608,0.8878272771835327,1.2166551351547241
20250818_153032,0.5761889219284058,0.8876832723617554,1.2179505825042725
20250818_153032,0.5754587650299072,0.887739360332489,1.2193748950958252
20250818_153032,0.5747535228729248,0.8878205418586731,1.2206053733825684
20250818_153032,0.574120283126831,0.8877987861633301,1.221840739250183
20250818_153032,0.5735092163085938,0.8877466917037964,1.2231146097183228
20250818_153032,0.5728625059127808,0.8878224492073059,1.2245038747787476
20250818_153032,0.572063148021698,0.8876670002937317,1.225632905960083
20250818_153032,0.5714330673217773,0.887610673904419,1.2269538640975952
20250818_153032,0.5708507299423218,0.8876835703849792,1.22830331325531
20250818_153032,0.5701937079429626,0.8877888917922974,1.2296605110168457
20250818_153032,0.5695655345916748,0.8878609538078308,1.2308974266052246
20250818_153032,0.5689333081245422,0.887830913066864,1.2320752143859863
20250818_153032,0.568195104598999,0.8878241777420044,1.2333792448043823
20250818_153032,0.5674752593040466,0.8877577781677246,1.2345612049102783
20250818_153032,0.5669017434120178,0.8877391815185547,1.2357761859893799
20250818_153032,0.566382110118866,0.8879039883613586,1.2368903160095215
20250818_153032,0.5658067464828491,0.8879818320274353,1.238205909729004
20250818_153032,0.5651736259460449,0.8879106640815735,1.2394654750823975
20250818_153032,0.5644305944442749,0.8877087235450745,1.2407437562942505
20250818_153032,0.5637006163597107,0.8873945474624634,1.2419711351394653
20250818_153032,0.5630288124084473,0.8872948884963989,1.2433375120162964
20250818_153032,0.5625704526901245,0.8872768878936768,1.244630217552185
20250818_153032,0.5621091723442078,0.8871848583221436,1.2459375858306885
20250818_153032,0.5615442395210266,0.8871296048164368,1.2473111152648926
20250818_153032,0.5607518553733826,0.8867906928062439,1.2489508390426636
20250818_153032,0.5600226521492004,0.8863711953163147,1.250221610069275
20250818_153032,0.5593669414520264,0.8861380815505981,1.2516158819198608
20250818_153032,0.5589090585708618,0.8861468434333801,1.2529597282409668
20250818_153032,0.5585106611251831,0.8860862255096436,1.254266619682312
20250818_153032,0.5579599142074585,0.8859065175056458,1.2555344104766846
20250818_153032,0.5573152303695679,0.8856840133666992,1.2569472789764404
20250818_153032,0.5566636323928833,0.885316789150238,1.2582920789718628
20250818_153032,0.5559208989143372,0.8850739598274231,1.2597005367279053
20250818_153032,0.5554445385932922,0.8849347829818726,1.2608962059020996
20250818_153032,0.5550583600997925,0.8848894238471985,1.2621276378631592
20250818_153032,0.5545412302017212,0.8848505616188049,1.263506293296814
20250818_153032,0.5538903474807739,0.8847094774246216,1.2647596597671509
20250818_153032,0.5532013773918152,0.8841034173965454,1.2660322189331055
20250818_153032,0.5525524616241455,0.8838364481925964,1.2674709558486938
20250818_153032,0.5519416928291321,0.8835799694061279,1.2688214778900146
20250818_153033,0.5514118671417236,0.8836005330085754,1.2700965404510498
20250818_153033,0.5510292053222656,0.8832452297210693,1.2713953256607056
20250818_153033,0.5504996180534363,0.8830874562263489,1.2728320360183716
20250818_153033,0.54981929063797,0.882794976234436,1.274256944656372
20250818_153033,0.5490349531173706,0.8824594020843506,1.2757989168167114
20250818_153033,0.548514723777771,0.8818230628967285,1.2771642208099365
20250818_153033,0.5479533076286316,0.8817410469055176,1.2785512208938599
20250818_153033,0.5475245118141174,0.8815373182296753,1.2799469232559204
20250818_153033,0.5469953417778015,0.8813599348068237,1.2814335823059082
20250818_153033,0.5464643239974976,0.8809860348701477,1.2826967239379883
20250818_153033,0.5458303093910217,0.8806700706481934,1.284253716468811
20250818_153033,0.5452163815498352,0.8803685903549194,1.285703420639038
20250818_153033,0.5445458889007568,0.8800647854804993,1.2872029542922974
20250818_153033,0.544039249420166,0.8797848224639893,1.2884663343429565
20250818_153033,0.5435160994529724,0.8795335292816162,1.2898517847061157
20250818_153033,0.5430210828781128,0.8793381452560425,1.2912888526916504
20250818_153033,0.5423949956893921,0.8790478706359863,1.292650580406189
20250818_153033,0.5416999459266663,0.878775417804718,1.29410982131958
20250818_153033,0.5409571528434753,0.8783537149429321,1.2955827713012695
20250818_153033,0.5401861071586609,0.878059446811676,1.2972854375839233
20250818_153033,0.5396786332130432,0.8777735829353333,1.2985844612121582
20250818_153033,0.5391554236412048,0.87761390209198,1.299936294555664
20250818_153033,0.5386688113212585,0.8773871660232544,1.3013010025024414
20250818_153033,0.5377936959266663,0.8771998882293701,1.3030632734298706
20250818_153033,0.5370068550109863,0.8766989707946777,1.3045417070388794
20250818_153033,0.5363889932632446,0.876288890838623,1.3059877157211304
20250818_153033,0.5357650518417358,0.8760023713111877,1.3073817491531372
20250818_153033,0.5351597666740417,0.8759640455245972,1.3090192079544067
20250818_153033,0.5347410440444946,0.8758243918418884,1.3103084564208984
20250818_153033,0.534126877784729,0.8754832148551941,1.3118575811386108
20250818_153033,0.5334263443946838,0.8752298951148987,1.3134666681289673
20250818_153033,0.5326536893844604,0.8749082684516907,1.3149731159210205
20250818_153033,0.531985878944397,0.8745852708816528,1.3164758682250977
20250818_153033,0.5314137935638428,0.8743131160736084,1.3179631233215332
20250818_153033,0.5307064652442932,0.8744478225708008,1.3193178176879883
20250818_153033,0.5303167700767517,0.8740549087524414,1.3207701444625854
20250818_153033,0.5296270251274109,0.8737756609916687,1.3222838640213013
20250818_153033,0.528843104839325,0.8735257387161255,1.3238998651504517
20250818_153033,0.5279362201690674,0.8734571933746338,1.3252431154251099
20250818_153033,0.5274413824081421,0.873027503490448,1.3267252445220947
20250818_153033,0.5268033742904663,0.8729352355003357,1.3279973268508911
20250818_153033,0.5259776711463928,0.87278151512146,1.3295824527740479
20250818_153033,0.5253822207450867,0.8724427223205566,1.3310163021087646
20250818_153033,0.5247864723205566,0.8722545504570007,1.3324145078659058
20250818_153033,0.5240783095359802,0.8719965219497681,1.333974003791809
20250818_153033,0.523301899433136,0.8717982172966003,1.3354805707931519
20250818_153033,0.522499144077301,0.8715547919273376,1.336959719657898
20250818_153033,0.5219593048095703,0.8711450099945068,1.338308572769165
20250818_153033,0.5212718844413757,0.8712089657783508,1.3399173021316528
20250818_153033,0.520583987236023,0.8708906173706055,1.3414431810379028
20250818_153033,0.5201923847198486,0.8706168532371521,1.3428092002868652
20250818_153033,0.5192115902900696,0.870658278465271,1.344343900680542
20250818_153033,0.5184352993965149,0.8704202175140381,1.3460173606872559
20250818_153033,0.5175570845603943,0.870232880115509,1.3475401401519775
20250818_153033,0.5169487595558167,0.8700044751167297,1.3488819599151611
20250818_153033,0.516415536403656,0.8700115084648132,1.350440502166748
20250818_153033,0.5158948302268982,0.8698238134384155,1.3517342805862427
20250818_153033,0.5151844620704651,0.8698444962501526,1.353232502937317
20250818_153033,0.5144128203392029,0.8694859743118286,1.3546075820922852
20250818_153033,0.5136974453926086,0.8693135976791382,1.356227993965149
20250818_153033,0.5127235054969788,0.8691884279251099,1.3576186895370483
20250818_153033,0.511986494064331,0.868825376033783,1.3591253757476807
20250818_153033,0.5114770531654358,0.8689567446708679,1.3607200384140015
20250818_153033,0.5108814835548401,0.868777334690094,1.3620885610580444
20250818_153033,0.5102057456970215,0.8688007593154907,1.363412857055664
20250818_153033,0.5093600153923035,0.8686062097549438,1.364956259727478
20250818_153033,0.5087310671806335,0.8683896064758301,1.36658775806427
20250818_153033,0.5076714754104614,0.8680883049964905,1.3679752349853516
20250818_153033,0.5068705677986145,0.8681117296218872,1.3697600364685059
20250818_153033,0.5064070820808411,0.8682568669319153,1.3713494539260864
20250818_153033,0.5059192776679993,0.8681461215019226,1.3727543354034424
20250818_153033,0.5051887631416321,0.8681877851486206,1.374439001083374
20250818_153033,0.5042881369590759,0.8679789304733276,1.3760336637496948
20250818_153033,0.5034549832344055,0.8676835894584656,1.3776224851608276
20250818_153033,0.5026281476020813,0.8676276206970215,1.3792980909347534
20250818_153033,0.5022612810134888,0.8677548170089722,1.380627155303955
20250818_153033,0.5016250014305115,0.8677825331687927,1.3820732831954956
20250818_153033,0.5010083317756653,0.8679022192955017,1.38363516330719
20250818_153033,0.500225841999054,0.867734968662262,1.385249376296997
20250818_153033,0.4995149075984955,0.867621660232544,1.3865954875946045
20250818_153033,0.49836087226867676,0.8674193620681763,1.3883302211761475
20250818_153033,0.4978427588939667,0.8674780130386353,1.389782428741455
20250818_153033,0.4970521032810211,0.8676352500915527,1.3915679454803467
20250818_153033,0.4965180456638336,0.8674763441085815,1.3928149938583374
20250818_153033,0.49564945697784424,0.8677229285240173,1.3949106931686401
20250818_153033,0.4947878122329712,0.8674567937850952,1.396469235420227
20250818_153033,0.4938521087169647,0.8672288060188293,1.3980337381362915
20250818_153033,0.4930507242679596,0.8673098087310791,1.399915099143982
20250818_153033,0.4923701584339142,0.8671805262565613,1.4013397693634033
20250818_153033,0.4917822480201721,0.8671817779541016,1.4027934074401855
20250818_153033,0.49120965600013733,0.867346465587616,1.4045064449310303
20250818_153033,0.4904322624206543,0.8673582673072815,1.4063775539398193
20250818_153033,0.4896082878112793,0.8669880032539368,1.4079217910766602
20250818_153033,0.48861759901046753,0.8672196269035339,1.4099310636520386
20250818_153033,0.48803290724754333,0.8668982982635498,1.4115118980407715
20250818_153033,0.4871688485145569,0.8669664859771729,1.4130706787109375
20250818_153033,0.48666778206825256,0.8672031164169312,1.4147655963897705
20250818_153033,0.48587727546691895,0.8673917651176453,1.4167814254760742
20250818_153033,0.4852043688297272,0.8671132922172546,1.4180983304977417
20250818_153033,0.4841977059841156,0.8672253489494324,1.420366883277893
20250818_153034,0.4833373427391052,0.8671205639839172,1.422217607498169
20250818_153034,0.48258721828460693,0.8671783208847046,1.423994541168213
20250818_153034,0.4819398522377014,0.8673359751701355,1.4257068634033203
20250818_153034,0.48137688636779785,0.8674048185348511,1.4271843433380127
20250818_153034,0.4806246757507324,0.8674783110618591,1.4290415048599243
20250818_153034,0.48000380396842957,0.8677072525024414,1.4307129383087158
20250818_153034,0.4784577488899231,0.8675805926322937,1.4326649904251099
20250818_153034,0.4780339002609253,0.8675078749656677,1.4344117641448975
20250818_153034,0.4771483242511749,0.8677474856376648,1.4363528490066528
20250818_153034,0.47661828994750977,0.867854118347168,1.438005805015564
20250818_153034,0.4756779074668884,0.8678649663925171,1.4400509595870972
20250818_153034,0.4750045835971832,0.8677468299865723,1.4418256282806396
20250818_153034,0.4740327298641205,0.8677737712860107,1.4438270330429077
20250818_153034,0.473204642534256,0.8677626848220825,1.4457608461380005
20250818_153034,0.4723407030105591,0.8677577376365662,1.44783353805542
20250818_153034,0.47213661670684814,0.8681954145431519,1.4494930505752563
20250818_153034,0.47110047936439514,0.8678413033485413,1.4514561891555786
20250818_153034,0.47064900398254395,0.868259847164154,1.4533665180206299
20250818_153034,0.46974843740463257,0.8685522675514221,1.4553027153015137
20250818_153034,0.4686783254146576,0.8678337335586548,1.4571696519851685
20250818_153034,0.4683876931667328,0.8683815002441406,1.4587606191635132
20250818_153034,0.4677387475967407,0.8685278296470642,1.4607832431793213
20250818_153034,0.4667949080467224,0.8685724139213562,1.4629778861999512
20250818_153034,0.4659627377986908,0.8686367273330688,1.4649009704589844
20250818_153034,0.4646103084087372,0.8681726455688477,1.4667483568191528
20250818_153034,0.46435415744781494,0.868716835975647,1.4688003063201904
20250818_153034,0.4636130928993225,0.86879962682724,1.4707865715026855
20250818_153034,0.4628306031227112,0.8689267635345459,1.4727128744125366
20250818_153034,0.46204620599746704,0.8690869808197021,1.4746156930923462
20250818_153034,0.4608357548713684,0.8685495853424072,1.4766812324523926
20250818_153034,0.4605477750301361,0.8692386746406555,1.4784588813781738
20250818_153034,0.45979467034339905,0.8692734241485596,1.4805259704589844
20250818_153034,0.4591867923736572,0.8693366646766663,1.482504963874817
20250818_153034,0.45845121145248413,0.8693438172340393,1.4845929145812988
20250818_153034,0.4576185941696167,0.8693134784698486,1.4868360757827759
20250818_153034,0.4568839371204376,0.8692901134490967,1.4888752698898315
20250818_153034,0.4561462700366974,0.8692057728767395,1.490880012512207
20250818_153034,0.4554387032985687,0.8691701889038086,1.4928176403045654
20250818_153034,0.45407557487487793,0.8691009879112244,1.4953514337539673
20250818_153034,0.45400509238243103,0.869358479976654,1.4971590042114258
20250818_153034,0.4532833993434906,0.8693879842758179,1.4992436170578003
20250818_153034,0.4525059759616852,0.8694027066230774,1.5013569593429565
20250818_153034,0.45177561044692993,0.8695894479751587,1.5033352375030518
20250818_153034,0.45161691308021545,0.8698298931121826,1.5053298473358154
20250818_153034,0.45107948780059814,0.8700752258300781,1.5070762634277344
20250818_153034,0.449714720249176,0.8697310090065002,1.5095173120498657
20250818_153034,0.44911399483680725,0.8698531985282898,1.5116362571716309
20250818_153034,0.44829484820365906,0.8698571920394897,1.5139484405517578
20250818_153034,0.4468584954738617,0.8696392178535461,1.5164306163787842
20250818_153034,0.446271151304245,0.8704517483711243,1.5183486938476562
20250818_153034,0.4453272521495819,0.8695369362831116,1.520643949508667
20250818_153034,0.44598087668418884,0.8702932596206665,1.522199273109436
20250818_153034,0.4458344876766205,0.8705575466156006,1.5238361358642578
20250818_153034,0.4440278708934784,0.8698947429656982,1.5268371105194092
20250818_153034,0.44329625368118286,0.869905948638916,1.5290119647979736
20250818_153034,0.44323745369911194,0.8703180551528931,1.5309686660766602
20250818_153034,0.4429273009300232,0.8704771399497986,1.5326822996139526
20250818_153034,0.44177499413490295,0.8701627254486084,1.5354573726654053
20250818_153034,0.4406155049800873,0.8698732852935791,1.5377901792526245
20250818_153034,0.44062942266464233,0.8703439235687256,1.5398885011672974
20250818_153034,0.4393630027770996,0.8699291944503784,1.5424436330795288
20250818_153034,0.43788158893585205,0.8695383071899414,1.5452167987823486
20250818_153034,0.43844544887542725,0.8699818253517151,1.5469661951065063
20250818_153034,0.43900203704833984,0.8696725368499756,1.5482721328735352
20250818_153034,0.43607714772224426,0.870173454284668,1.5517942905426025
20250818_153034,0.4355628192424774,0.8702406883239746,1.5540235042572021
20250818_153034,0.43473613262176514,0.8692699670791626,1.556518793106079
20250818_153034,0.4353559911251068,0.86985182762146,1.558237075805664
20250818_153034,0.43363791704177856,0.8700692653656006,1.5609513521194458
20250818_153034,0.4337688684463501,0.8695892691612244,1.5629645586013794
20250818_153034,0.43454086780548096,0.8691377639770508,1.5641816854476929
