time_s,x,y,z
20250818_160641,1.1106233596801758,0.870373010635376,1.2674847841262817
20250818_160641,1.1131322383880615,0.8702249526977539,1.2682452201843262
20250818_160641,1.115752100944519,0.869900107383728,1.2690716981887817
20250818_160641,1.1184762716293335,0.86993807554245,1.2697213888168335
20250818_160641,1.1212069988250732,0.8698660135269165,1.2704657316207886
20250818_160641,1.123953938484192,0.8696918487548828,1.2711361646652222
20250818_160641,1.1263707876205444,0.8693072199821472,1.2714970111846924
20250818_160641,1.1287765502929688,0.8685950040817261,1.2723416090011597
20250818_160641,1.1316496133804321,0.8683583736419678,1.2725776433944702
20250818_160641,1.1343451738357544,0.868142306804657,1.2732853889465332
20250818_160641,1.1374893188476562,0.8682453632354736,1.2735531330108643
20250818_160641,1.1402978897094727,0.8679628968238831,1.2742935419082642
20250818_160641,1.1428889036178589,0.8674768209457397,1.2744420766830444
20250818_160641,1.1456907987594604,0.8669741749763489,1.2749929428100586
20250818_160641,1.148592472076416,0.8667556047439575,1.2752891778945923
20250818_160641,1.1515663862228394,0.866560697555542,1.2759042978286743
20250818_160641,1.154487133026123,0.8662546873092651,1.2761619091033936
20250818_160641,1.1576547622680664,0.8661798238754272,1.2764761447906494
20250818_160641,1.1606061458587646,0.8659176230430603,1.2768007516860962
20250818_160641,1.1635812520980835,0.8657246828079224,1.2771724462509155
20250818_160641,1.1663886308670044,0.8650512099266052,1.2773951292037964
20250818_160641,1.169549822807312,0.8648238182067871,1.2775509357452393
20250818_160641,1.17266845703125,0.864647626876831,1.277413010597229
20250818_160641,1.1758222579956055,0.8645477890968323,1.2776654958724976
20250818_160641,1.178879737854004,0.8643558621406555,1.277664303779602
20250818_160641,1.1820666790008545,0.8640875220298767,1.277777075767517
20250818_160641,1.1850643157958984,0.86369788646698,1.2779203653335571
20250818_160641,1.1881530284881592,0.8633331656455994,1.2777256965637207
20250818_160641,1.1914702653884888,0.8632040619850159,1.2775115966796875
20250818_160641,1.1946381330490112,0.862882673740387,1.2771315574645996
20250818_160641,1.1980186700820923,0.8628738522529602,1.2772623300552368
20250818_160641,1.2013412714004517,0.8627110123634338,1.277092695236206
20250818_160641,1.2043882608413696,0.8622862100601196,1.2768901586532593
20250818_160641,1.2077027559280396,0.8619279861450195,1.27660071849823
20250818_160641,1.2111419439315796,0.8618006110191345,1.2762527465820312
20250818_160641,1.2145678997039795,0.8618442416191101,1.2761359214782715
20250818_160641,1.2180392742156982,0.8617275357246399,1.275720477104187
20250818_160641,1.2215063571929932,0.8616957664489746,1.275480031967163
20250818_160641,1.2248729467391968,0.8612304329872131,1.2749154567718506
20250818_160641,1.2280007600784302,0.860744297504425,1.2742083072662354
20250818_160641,1.2315582036972046,0.8607416749000549,1.2740490436553955
20250818_160641,1.235007405281067,0.860712468624115,1.2737751007080078
20250818_160641,1.238821029663086,0.8607999086380005,1.272939682006836
20250818_160641,1.2422701120376587,0.860421359539032,1.2723619937896729
20250818_160641,1.2458385229110718,0.8602518439292908,1.27168869972229
20250818_160641,1.2491848468780518,0.8600243330001831,1.2712435722351074
20250818_160641,1.2528154850006104,0.8597618937492371,1.2697787284851074
20250818_160641,1.2565761804580688,0.8600940108299255,1.269361972808838
20250818_160641,1.2602397203445435,0.860083818435669,1.268598198890686
20250818_160641,1.2638967037200928,0.8598426580429077,1.2676211595535278
20250818_160641,1.2674371004104614,0.8596176505088806,1.2668194770812988
20250818_160641,1.2710211277008057,0.859573245048523,1.2659839391708374
20250818_160641,1.27480149269104,0.8594971299171448,1.2646558284759521
20250818_160641,1.2784510850906372,0.8595731854438782,1.2637932300567627
20250818_160641,1.282210111618042,0.8595604300498962,1.2629305124282837
20250818_160641,1.2859340906143188,0.8595215082168579,1.261704921722412
20250818_160641,1.289554476737976,0.8593801856040955,1.2606693506240845
20250818_160641,1.2930723428726196,0.8592075705528259,1.259355068206787
20250818_160641,1.29716956615448,0.8593202829360962,1.2581526041030884
20250818_160641,1.3010272979736328,0.8594390749931335,1.2571762800216675
20250818_160641,1.3047252893447876,0.8593927025794983,1.2558702230453491
20250818_160641,1.308512806892395,0.8592920303344727,1.2544838190078735
20250818_160641,1.3122515678405762,0.8591587543487549,1.253172755241394
20250818_160641,1.316029667854309,0.8591497540473938,1.2518746852874756
20250818_160641,1.3201481103897095,0.8593520522117615,1.2503122091293335
20250818_160641,1.3241348266601562,0.8595765829086304,1.2489248514175415
20250818_160641,1.3279367685317993,0.8595331311225891,1.2472914457321167
20250818_160641,1.3316786289215088,0.8595308661460876,1.2457441091537476
20250818_160641,1.3355746269226074,0.859568178653717,1.2439905405044556
20250818_160641,1.3393396139144897,0.859687328338623,1.2424042224884033
20250818_160641,1.3431801795959473,0.8596551418304443,1.2406466007232666
20250818_160641,1.3470890522003174,0.8599367737770081,1.2388826608657837
20250818_160641,1.351163625717163,0.8603012561798096,1.23702871799469
20250818_160641,1.3548940420150757,0.8601126670837402,1.2352694272994995
20250818_160641,1.358778953552246,0.860278308391571,1.2332819700241089
20250818_160641,1.3626545667648315,0.8602361679077148,1.231303095817566
20250818_160641,1.3666025400161743,0.8606032133102417,1.2292958498001099
20250818_160641,1.370633602142334,0.8606917262077332,1.227198839187622
20250818_160641,1.3746472597122192,0.860984206199646,1.2250105142593384
20250818_160641,1.3786286115646362,0.8610385060310364,1.2228000164031982
20250818_160641,1.3823041915893555,0.8609706163406372,1.2208163738250732
20250818_160641,1.386339545249939,0.8611195087432861,1.218455195426941
20250818_160641,1.3903276920318604,0.8611242771148682,1.2162889242172241
20250818_160641,1.3943930864334106,0.8613415360450745,1.2139910459518433
20250818_160642,1.398429036140442,0.8614779710769653,1.2116187810897827
20250818_160642,1.4024362564086914,0.861707866191864,1.209030270576477
20250818_160642,1.4063135385513306,0.8617298007011414,1.2065054178237915
20250818_160642,1.410174012184143,0.8617689609527588,1.2040009498596191
20250818_160642,1.4141453504562378,0.8618219494819641,1.2014389038085938
20250818_160642,1.4180691242218018,0.8621075749397278,1.1987967491149902
20250818_160642,1.4219937324523926,0.8620755076408386,1.1960593461990356
20250818_160642,1.4259839057922363,0.862394392490387,1.1932506561279297
20250818_160642,1.4299267530441284,0.862613320350647,1.190487027168274
20250818_160642,1.4339420795440674,0.8628674149513245,1.1876391172409058
20250818_160642,1.4377044439315796,0.8627290725708008,1.1845624446868896
20250818_160642,1.4414414167404175,0.8626407384872437,1.1817690134048462
20250818_160642,1.4453765153884888,0.8628127574920654,1.1787139177322388
20250818_160642,1.4492723941802979,0.8628948330879211,1.1756478548049927
20250818_160642,1.4532867670059204,0.863100528717041,1.1724004745483398
20250818_160642,1.4573116302490234,0.8634095788002014,1.169193148612976
20250818_160642,1.4611624479293823,0.8632449507713318,1.1659736633300781
20250818_160642,1.4649542570114136,0.8633320927619934,1.1627542972564697
20250818_160642,1.46888267993927,0.863373875617981,1.1593729257583618
20250818_160642,1.4727613925933838,0.863409161567688,1.1560016870498657
20250818_160642,1.4766621589660645,0.8637319803237915,1.152642011642456
20250818_160642,1.4806299209594727,0.8638538718223572,1.1489520072937012
20250818_160642,1.4843780994415283,0.8638344407081604,1.1454354524612427
20250818_160642,1.4882487058639526,0.863959789276123,1.141739010810852
20250818_160642,1.4920347929000854,0.8640650510787964,1.1380255222320557
20250818_160642,1.495849370956421,0.8641914129257202,1.1343141794204712
20250818_160642,1.4996495246887207,0.8644872903823853,1.1306463479995728
20250818_160642,1.5034809112548828,0.8646904826164246,1.1267253160476685
20250818_160642,1.5073288679122925,0.8648934960365295,1.1226929426193237
20250818_160642,1.5109078884124756,0.8646998405456543,1.1188749074935913
20250818_160642,1.5145491361618042,0.8645767569541931,1.115160346031189
20250818_160642,1.518141269683838,0.8644208312034607,1.1111547946929932
20250818_160642,1.5221335887908936,0.8650497198104858,1.106814980506897
20250818_160642,1.5259416103363037,0.8653273582458496,1.1027586460113525
20250818_160642,1.5295593738555908,0.865324079990387,1.0986098051071167
20250818_160642,1.5329097509384155,0.8647642731666565,1.0945450067520142
20250818_160642,1.536697268486023,0.8650625348091125,1.0900964736938477
20250818_160642,1.5403835773468018,0.8652113676071167,1.0857738256454468
20250818_160642,1.5443015098571777,0.8657829761505127,1.081207513809204
20250818_160642,1.547888994216919,0.8657886981964111,1.0767427682876587
20250818_160642,1.551438808441162,0.8657740950584412,1.0722599029541016
20250818_160642,1.5549336671829224,0.8657538890838623,1.0677913427352905
20250818_160642,1.5585235357284546,0.865799605846405,1.0632903575897217
20250818_160642,1.5620176792144775,0.8658693432807922,1.0586217641830444
20250818_160642,1.5657213926315308,0.8661757111549377,1.053799033164978
20250818_160642,1.569289207458496,0.8664113879203796,1.0490968227386475
20250818_160642,1.5728232860565186,0.866443395614624,1.044132113456726
20250818_160642,1.5760995149612427,0.8662434220314026,1.0393844842910767
20250818_160642,1.579576015472412,0.8663097023963928,1.034369945526123
20250818_160642,1.583064079284668,0.8666413426399231,1.0295050144195557
20250818_160642,1.5864355564117432,0.8667031526565552,1.024553656578064
20250818_160642,1.58979332447052,0.8668044805526733,1.0194796323776245
20250818_160642,1.5930423736572266,0.8666172623634338,1.0144249200820923
20250818_160642,1.5963778495788574,0.866651177406311,1.009074091911316
20250818_160642,1.5996601581573486,0.8667446374893188,1.0040124654769897
20250818_160642,1.6029253005981445,0.8667293190956116,0.9987326860427856
20250818_160642,1.6061736345291138,0.867019772529602,0.9934166073799133
20250818_160642,1.6094838380813599,0.8672137260437012,0.9880322217941284
20250818_160642,1.6126235723495483,0.8672513365745544,0.9825798869132996
20250818_160642,1.6157498359680176,0.8673619031906128,0.9770488739013672
20250818_160642,1.6187021732330322,0.8671208620071411,0.9717345833778381
20250818_160642,1.6219120025634766,0.8674851655960083,0.9660905599594116
20250818_160642,1.6249980926513672,0.8675810694694519,0.9605355262756348
20250818_160642,1.627984642982483,0.8677386045455933,0.9548335075378418
20250818_160642,1.6309665441513062,0.8677452802658081,0.9492301940917969
20250818_160642,1.633834719657898,0.8678070902824402,0.9435290098190308
20250818_160642,1.636706829071045,0.8680021166801453,0.9377675652503967
20250818_160642,1.6395671367645264,0.8680853843688965,0.9321255087852478
20250818_160642,1.6425204277038574,0.8685079216957092,0.9262125492095947
20250818_160642,1.6451321840286255,0.868290364742279,0.9204580783843994
20250818_160642,1.6480616331100464,0.8685938715934753,0.9143680334091187
20250818_160642,1.6506445407867432,0.8685035109519958,0.908409059047699
20250818_160642,1.6534006595611572,0.868833601474762,0.9023240804672241
20250818_160642,1.6559206247329712,0.8687377572059631,0.8962826132774353
20250818_160642,1.6586546897888184,0.8691892027854919,0.8901242017745972
20250818_160642,1.6610549688339233,0.8689838647842407,0.8840810656547546
20250818_160642,1.6635881662368774,0.8694875836372375,0.8779199123382568
20250818_160642,1.6658724546432495,0.8693082332611084,0.8717840313911438
20250818_160642,1.6683690547943115,0.869763195514679,0.8654500246047974
20250818_160642,1.6705373525619507,0.869646430015564,0.8591856360435486
20250818_160642,1.6727502346038818,0.8695054650306702,0.852872371673584
20250818_160642,1.6749517917633057,0.8697217106819153,0.8464863300323486
20250818_160642,1.677331805229187,0.8703509569168091,0.8399946093559265
20250818_160642,1.6794841289520264,0.8704984784126282,0.8335039615631104
20250818_160642,1.6815303564071655,0.870660662651062,0.8270024061203003
20250818_160642,1.6834664344787598,0.8706004023551941,0.8204105496406555
20250818_160642,1.6854418516159058,0.8707631230354309,0.8136721253395081
20250818_160642,1.6872872114181519,0.8708534240722656,0.8069860339164734
20250818_160642,1.6892162561416626,0.8709692358970642,0.8003841042518616
20250818_160642,1.6910349130630493,0.8712396025657654,0.7937126755714417
20250818_160642,1.6928385496139526,0.8714283108711243,0.7869567275047302
20250818_160642,1.6945548057556152,0.8715395331382751,0.7801587581634521
20250818_160642,1.6962310075759888,0.8716104626655579,0.7733466625213623
20250818_160642,1.69796884059906,0.8719127178192139,0.7665430307388306
20250818_160642,1.6995967626571655,0.8721811771392822,0.7596931457519531
20250818_160642,1.701127052307129,0.8724119663238525,0.7528381943702698
20250818_160642,1.7026411294937134,0.8726360201835632,0.7459359169006348
20250818_160642,1.7040306329727173,0.8726732730865479,0.738941490650177
20250818_160642,1.7053436040878296,0.8727924823760986,0.7319260835647583
20250818_160643,1.7066594362258911,0.8730582594871521,0.7249165177345276
20250818_160643,1.7078454494476318,0.8731729388237,0.7178559899330139
20250818_160643,1.7090219259262085,0.8734971880912781,0.7107283473014832
20250818_160643,1.7101482152938843,0.8737417459487915,0.7036287784576416
20250818_160643,1.711233377456665,0.8738677501678467,0.6964353919029236
20250818_160643,1.712235927581787,0.8739683628082275,0.6891998052597046
20250818_160643,1.7132470607757568,0.8741463422775269,0.6818797588348389
20250818_160643,1.7141679525375366,0.8742980360984802,0.6745436191558838
20250818_160643,1.715017557144165,0.8744707107543945,0.667219877243042
20250818_160643,1.715834140777588,0.8746345639228821,0.6598631739616394
20250818_160643,1.7166787385940552,0.8747743368148804,0.6524641513824463
20250818_160643,1.717443585395813,0.8748924136161804,0.644999086856842
20250818_160643,1.718183994293213,0.8751428723335266,0.6375070810317993
20250818_160643,1.7188929319381714,0.8754279613494873,0.6300591230392456
20250818_160643,1.7195662260055542,0.8756641149520874,0.622532844543457
20250818_160643,1.7201570272445679,0.8757262229919434,0.6150699257850647
20250818_160643,1.7207494974136353,0.8760647177696228,0.6074182391166687
20250818_160643,1.7212430238723755,0.8762422204017639,0.599786102771759
20250818_160643,1.721701741218567,0.8763428926467896,0.5921844840049744
20250818_160643,1.7220683097839355,0.8765378594398499,0.5845203399658203
20250818_160643,1.722507357597351,0.8769899010658264,0.5767554044723511
20250818_160643,1.7227500677108765,0.8771792054176331,0.5690468549728394
20250818_160643,1.7229713201522827,0.8774328827857971,0.5612756013870239
20250818_160643,1.7231359481811523,0.8775787949562073,0.5536079406738281
20250818_160643,1.7232909202575684,0.8779606223106384,0.5457618832588196
20250818_160643,1.7235313653945923,0.87809818983078,0.5380255579948425
20250818_160643,1.723495364189148,0.8783960342407227,0.5301550030708313
20250818_160643,1.723624587059021,0.8786883354187012,0.5221951007843018
20250818_160643,1.7236104011535645,0.8789399862289429,0.5142270922660828
20250818_160643,1.7235461473464966,0.87907475233078,0.5062780976295471
20250818_160643,1.7234523296356201,0.8792797327041626,0.49827840924263
20250818_160643,1.7233023643493652,0.879406750202179,0.49020782113075256
20250818_160643,1.7230572700500488,0.87969571352005,0.4820728600025177
20250818_160643,1.7227118015289307,0.8798855543136597,0.4739740490913391
20250818_160643,1.7223684787750244,0.8799914121627808,0.4658350944519043
20250818_160643,1.721882939338684,0.8801694512367249,0.4576197564601898
20250818_160643,1.7214069366455078,0.880104124546051,0.4494793117046356
20250818_160643,1.7208184003829956,0.880514919757843,0.44120264053344727
20250818_160643,1.7202357053756714,0.8806633949279785,0.4329790771007538
20250818_160643,1.7195113897323608,0.8807368278503418,0.4247764050960541
20250818_160643,1.7187641859054565,0.8808826804161072,0.4164946377277374
20250818_160643,1.7180428504943848,0.8809860348701477,0.4082258939743042
20250818_160643,1.7172071933746338,0.8807944655418396,0.3999156057834625
20250818_160643,1.716305136680603,0.8808932304382324,0.39160025119781494
20250818_160643,1.715383529663086,0.8809025287628174,0.38325390219688416
20250818_160643,1.7144254446029663,0.8808408975601196,0.3748989403247833
20250818_160643,1.7134336233139038,0.8807348608970642,0.366477906703949
20250818_160643,1.7123814821243286,0.8804909586906433,0.35804274678230286
20250818_160643,1.7112977504730225,0.8803228735923767,0.34957799315452576
20250818_160643,1.7101374864578247,0.8801385760307312,0.34107428789138794
20250818_160643,1.7090117931365967,0.880098283290863,0.33257535099983215
20250818_160643,1.7078416347503662,0.8798819780349731,0.32412126660346985
20250818_160643,1.7066543102264404,0.8796365857124329,0.31556445360183716
20250818_160643,1.705336093902588,0.8794764876365662,0.30696725845336914
20250818_160643,1.70405113697052,0.879223108291626,0.29833337664604187
20250818_160643,1.7026147842407227,0.8789167404174805,0.28972452878952026
20250818_160643,1.7012231349945068,0.8785913586616516,0.2810332179069519
20250818_160643,1.6996515989303589,0.8781961798667908,0.2724055051803589
20250818_160643,1.6981217861175537,0.8780612945556641,0.2637418508529663
20250818_160643,1.6964104175567627,0.8777115345001221,0.25507375597953796
20250818_160643,1.6946429014205933,0.8774232864379883,0.2464437037706375
20250818_160643,1.6931979656219482,0.8762475848197937,0.23758967220783234
20250818_160643,1.6912440061569214,0.8760731816291809,0.22888988256454468
20250818_160643,1.6895670890808105,0.8753202557563782,0.2202620655298233
20250818_160643,1.6875653266906738,0.8749470710754395,0.21158866584300995
20250818_160643,1.6856166124343872,0.8745952248573303,0.20294684171676636
20250818_160643,1.683575987815857,0.8743072748184204,0.19429801404476166
20250818_160643,1.6814696788787842,0.8738899827003479,0.18563055992126465
20250818_160643,1.6794894933700562,0.8728737831115723,0.17675869166851044
20250818_160643,1.6773109436035156,0.8725122213363647,0.16807349026203156
20250818_160643,1.6749932765960693,0.8719704747200012,0.1592818945646286
20250818_160643,1.6729763746261597,0.8709506988525391,0.15030141174793243
20250818_160643,1.6710892915725708,0.8691242337226868,0.14141559600830078
20250818_160643,1.6684722900390625,0.8683853149414062,0.13263581693172455
20250818_160643,1.665977120399475,0.8681273460388184,0.12387938797473907
20250818_160643,1.663179874420166,0.8678744435310364,0.11496387422084808
20250818_160643,1.6607584953308105,0.8670445084571838,0.10617553442716599
20250818_160643,1.6568377017974854,0.8711011409759521,0.09695137292146683
20250818_160643,1.6552590131759644,0.8662218451499939,0.08859971910715103
20250818_160643,1.6524391174316406,0.8659776449203491,0.07984446734189987
20250818_160643,1.6495035886764526,0.8655900955200195,0.07106665521860123
20250818_160643,1.6465882062911987,0.8649699687957764,0.06241046264767647
20250818_160643,1.6434818506240845,0.8648974895477295,0.05319434031844139
20250818_160643,1.640354037284851,0.8640161752700806,0.04443216696381569
20250818_160643,1.6365644931793213,0.865055501461029,0.03558570519089699
20250818_160643,1.6335253715515137,0.8641524314880371,0.02649061754345894
20250818_160643,1.6297439336776733,0.8644960522651672,0.01800859533250332
20250818_160643,1.626509189605713,0.8640414476394653,0.009159142151474953
20250818_160643,1.623187780380249,0.8634875416755676,0.0003494890406727791
20250818_160643,1.6191294193267822,0.8614887595176697,-0.008295675739645958
20250818_160643,1.615072250366211,0.8678044676780701,-0.017151765525341034
20250818_160643,1.6112892627716064,0.8672808408737183,-0.026036305353045464
20250818_160643,1.6075506210327148,0.8669973611831665,-0.034893713891506195
20250818_160643,1.6040266752243042,0.8630183339118958,-0.04343858361244202
20250818_160643,1.600107192993164,0.8628396987915039,-0.052354950457811356
20250818_160643,1.5961838960647583,0.8625829815864563,-0.06121402233839035
20250818_160643,1.5924477577209473,0.8609890937805176,-0.07062897086143494
20250818_160643,1.5885145664215088,0.8606166243553162,-0.07966494560241699
20250818_160643,1.5837972164154053,0.862036406993866,-0.08834610879421234
20250818_160643,1.579628348350525,0.8617453575134277,-0.09722712635993958
20250818_160644,1.5752663612365723,0.8615003824234009,-0.10610579699277878
20250818_160644,1.5709199905395508,0.8612881898880005,-0.11500446498394012
20250818_160644,1.5664981603622437,0.8610689043998718,-0.12401450425386429
20250818_160644,1.5620251893997192,0.860928475856781,-0.1331484019756317
20250818_160644,1.5574506521224976,0.8605107069015503,-0.14215098321437836
20250818_160644,1.5533733367919922,0.8585426807403564,-0.15149137377738953
20250818_160644,1.5481557846069336,0.8601068258285522,-0.1601039469242096
20250818_160644,1.5429223775863647,0.8610245585441589,-0.16859985888004303
20250818_160644,1.5380698442459106,0.8608824610710144,-0.17754337191581726
20250818_160644,1.533382534980774,0.8593753576278687,-0.1869337409734726
20250818_160644,1.5284088850021362,0.8590713739395142,-0.19589005410671234
20250818_160644,1.523437261581421,0.8586828708648682,-0.20482221245765686
20250818_160644,1.5181571245193481,0.858462929725647,-0.21375295519828796
20250818_160644,1.5123757123947144,0.858666718006134,-0.2220456302165985
20250818_160644,1.5072606801986694,0.8582772016525269,-0.2314145714044571
20250818_160644,1.5021198987960815,0.8566994071006775,-0.2405734658241272
20250818_160644,1.4961520433425903,0.8566930294036865,-0.24928018450737
20250818_160644,1.4906898736953735,0.8582128286361694,-0.2585587501525879
20250818_160644,1.4849317073822021,0.8580687046051025,-0.2675953507423401
20250818_160644,1.4790780544281006,0.8579786419868469,-0.27663397789001465
20250818_160644,1.472474217414856,0.8568009734153748,-0.2853426933288574
20250818_160644,1.4664592742919922,0.8566998839378357,-0.2943609952926636
20250818_160644,1.4603434801101685,0.8554709553718567,-0.3034544587135315
20250818_160644,1.4541772603988647,0.855301558971405,-0.3124465346336365
20250818_160644,1.4478962421417236,0.8551451563835144,-0.3213912844657898
20250818_160644,1.4414783716201782,0.855068564414978,-0.3304075002670288
20250818_160644,1.4351112842559814,0.8548538088798523,-0.3392939269542694
20250818_160644,1.4285978078842163,0.8549554347991943,-0.3483790159225464
20250818_160644,1.422067403793335,0.8548294901847839,-0.3574099540710449
20250818_160644,1.4154071807861328,0.8547922372817993,-0.36636245250701904
20250818_160644,1.40868079662323,0.8548364043235779,-0.37532591819763184
20250818_160644,1.4018986225128174,0.854972243309021,-0.384300172328949
20250818_160644,1.3950653076171875,0.854860782623291,-0.3930804431438446
20250818_160644,1.3881957530975342,0.8549894690513611,-0.40197768807411194
20250818_160644,1.3811233043670654,0.8550922274589539,-0.4109286963939667
20250818_160644,1.3740493059158325,0.8550900220870972,-0.4198964238166809
20250818_160644,1.3670077323913574,0.8553484082221985,-0.4288378357887268
20250818_160644,1.3598626852035522,0.8552762269973755,-0.4376927316188812
20250818_160644,1.3526045083999634,0.8556544184684753,-0.44658493995666504
20250818_160646,1.1695595979690552,0.6289458870887756,-0.3938359022140503
20250818_160646,1.1615796089172363,0.6275637149810791,-0.3828856647014618
20250818_160646,1.153383493423462,0.6300027370452881,-0.37310415506362915
20250818_160646,1.1444867849349976,0.6285660862922668,-0.3641086518764496
20250818_160646,1.1350685358047485,0.6279994249343872,-0.35417911410331726
20250818_160646,1.1269158124923706,0.628173828125,-0.34474772214889526
20250818_160646,1.1173100471496582,0.6274495720863342,-0.33508768677711487
20250818_160646,1.1084381341934204,0.6268942356109619,-0.32513779401779175
20250818_160646,1.0997064113616943,0.6260415315628052,-0.31565696001052856
20250818_160646,1.0908011198043823,0.629787027835846,-0.3069484531879425
20250818_160646,1.082078218460083,0.6237918138504028,-0.29796290397644043
20250818_160646,1.0543766021728516,0.6271064281463623,-0.27183857560157776
20250818_160646,1.046502709388733,0.6274024844169617,-0.2637246549129486
20250818_160646,1.0358617305755615,0.6287410855293274,-0.25534260272979736
20250818_160646,1.0177555084228516,0.6292483806610107,-0.23915258049964905
20250818_160646,1.0085781812667847,0.6303309798240662,-0.23120006918907166
20250818_160646,0.9986634254455566,0.6324576735496521,-0.22479099035263062
20250818_160646,0.9903896450996399,0.633939802646637,-0.2182490974664688
20250818_160646,0.9845722317695618,0.6327124238014221,-0.20847679674625397
20250818_160646,0.9654189348220825,0.6377857327461243,-0.195857435464859
20250818_160646,0.9397515058517456,0.6429014801979065,-0.17537519335746765
20250818_160646,0.9237145185470581,0.649357795715332,-0.1663186103105545
20250818_160646,0.9175546765327454,0.6492936611175537,-0.15979939699172974
20250818_160646,0.9094858169555664,0.6528361439704895,-0.15698078274726868
20250818_160646,0.9025346636772156,0.6579442620277405,-0.15157976746559143
20250818_160646,0.8951718807220459,0.6596950888633728,-0.14563782513141632
20250818_160646,0.8886969685554504,0.6603795289993286,-0.14164823293685913
20250818_160646,0.8819141983985901,0.6644216179847717,-0.1375533491373062
20250818_160646,0.876102864742279,0.6659060120582581,-0.13437318801879883
20250818_160646,0.8689461350440979,0.670045793056488,-0.1308709681034088
20250818_160646,0.8590385317802429,0.6722733378410339,-0.12214978784322739
20250818_160646,0.854905366897583,0.6710206866264343,-0.11933986842632294
20250818_160646,0.8480629920959473,0.6765547394752502,-0.11867038905620575
20250818_160646,0.8451876640319824,0.6746727228164673,-0.11530427634716034
20250818_160646,0.8399006724357605,0.6798956394195557,-0.11068207025527954
20250818_160646,0.8388491272926331,0.680888295173645,-0.1076534315943718
20250818_160646,0.8329349756240845,0.6862457394599915,-0.10632096976041794
20250818_160646,0.8265511989593506,0.6887643337249756,-0.104679174721241
20250818_160646,0.8229068517684937,0.695075273513794,-0.10197557508945465
20250818_160646,0.8217803239822388,0.6981803774833679,-0.09870733320713043
20250818_160646,0.8208415508270264,0.698700487613678,-0.09845558553934097
20250818_160646,0.8181967735290527,0.7029417157173157,-0.09547877311706543
20250818_160646,0.8190723061561584,0.7024217844009399,-0.09622997045516968
20250818_160646,0.8237999677658081,0.6992839574813843,-0.09544020891189575
20250818_160646,0.8244126439094543,0.7039849758148193,-0.09165821224451065
20250818_160646,0.8255236744880676,0.7048628330230713,-0.09070058166980743
20250818_160646,0.822659969329834,0.7104233503341675,-0.0875963419675827
20250818_160646,0.8265298008918762,0.7074122428894043,-0.08904870599508286
20250818_160646,0.8262305855751038,0.7128105759620667,-0.08736510574817657
20250818_160646,0.8290604948997498,0.708265483379364,-0.08686859160661697
20250818_160647,0.8383160829544067,0.704330563545227,-0.08023282885551453
20250818_160647,0.8399249911308289,0.7045783996582031,-0.07862579822540283
20250818_160647,0.8414421677589417,0.7096369862556458,-0.0745970606803894
20250818_160647,0.8465694785118103,0.7056421637535095,-0.07269120216369629
20250818_160647,0.8589786291122437,0.7073962092399597,-0.056037526577711105
20250818_160647,0.8600208163261414,0.709169864654541,-0.053054504096508026
20250818_160647,0.8257333040237427,0.851168692111969,0.4479714334011078
20250818_160647,0.8476646542549133,0.8469032645225525,0.4734194874763489
20250818_160648,0.8478005528450012,0.8434138894081116,0.477341890335083
20250818_160648,0.8449661135673523,0.8446894288063049,0.48711270093917847
20250818_160648,0.8405734300613403,0.843268632888794,0.502212405204773
20250818_160648,0.8402688503265381,0.842482328414917,0.5081947445869446
20250818_160648,0.8360865116119385,0.8453420996665955,0.5128570199012756
20250818_160648,0.8373899459838867,0.8434135913848877,0.5235615372657776
20250818_160648,0.8388774394989014,0.8462202548980713,0.5287438035011292
20250818_160648,0.8357884287834167,0.8536912798881531,0.5424407720565796
20250818_160648,0.8370543122291565,0.8580106496810913,0.5637427568435669
20250818_160648,0.8381155729293823,0.8599461913108826,0.569686770439148
20250818_160648,0.8395276665687561,0.8634331226348877,0.5736229419708252
20250818_160648,0.8410061001777649,0.8659530282020569,0.5795334577560425
20250818_160648,0.8419878482818604,0.8678991794586182,0.5871071219444275
20250818_160648,0.8414154648780823,0.8706809282302856,0.5919718146324158
20250818_160648,0.8421967625617981,0.871026873588562,0.5981024503707886
20250818_160648,0.8433695435523987,0.8737996220588684,0.60271155834198
20250818_160648,0.8457851409912109,0.8776801824569702,0.606759786605835
20250818_160648,0.846769392490387,0.880346417427063,0.6111915707588196
20250818_160648,0.8474920988082886,0.881805419921875,0.6156887412071228
20250818_160648,0.8479740619659424,0.8824524879455566,0.6204737424850464
20250818_160648,0.8484309911727905,0.8820702433586121,0.6238924860954285
20250818_160648,0.8479132652282715,0.8825692534446716,0.6294025182723999
20250818_160648,0.8524508476257324,0.8849517107009888,0.6344542503356934
20250818_160648,0.8537096381187439,0.8875743746757507,0.6377788186073303
20250818_160648,0.8542444705963135,0.8879469037055969,0.6402785181999207
20250818_160648,0.8519793152809143,0.8905482292175293,0.6440653800964355
20250818_160648,0.8519513010978699,0.892512321472168,0.644575297832489
20250818_160648,0.8519909381866455,0.893463134765625,0.6461496353149414
20250818_160648,0.8521704077720642,0.8946681618690491,0.6482921242713928
20250818_160648,0.8498966097831726,0.8960514068603516,0.6477755308151245
20250818_160648,0.848637044429779,0.8957470655441284,0.6485293507575989
20250818_160648,0.8469876050949097,0.8945291042327881,0.6516766548156738
20250818_160648,0.8451135754585266,0.896213173866272,0.6532946825027466
20250818_160648,0.8433923721313477,0.8971691727638245,0.6549858450889587
