time_s,x,y,z
20250818_160558,0.9764451384544373,0.8574903607368469,1.387801170349121
20250818_160558,0.9788340926170349,0.8572683930397034,1.3905326128005981
20250818_160558,0.9812327027320862,0.8572503924369812,1.3935447931289673
20250818_160558,0.9835209846496582,0.8570602536201477,1.3961809873580933
20250818_160558,0.9858965277671814,0.8567593097686768,1.3989907503128052
20250818_160558,0.9884011745452881,0.8566858768463135,1.4018135070800781
20250818_160558,0.9907798767089844,0.8564136028289795,1.4047104120254517
20250818_160558,0.9933443665504456,0.8563101887702942,1.4075015783309937
20250818_160558,0.9958451986312866,0.855954647064209,1.4101874828338623
20250818_160558,0.9985600709915161,0.8558469414710999,1.4131149053573608
20250818_160558,1.0011303424835205,0.8556807637214661,1.4157556295394897
20250818_160558,1.0038222074508667,0.8554878234863281,1.4185947179794312
20250818_160558,1.0063761472702026,0.855139434337616,1.421412706375122
20250818_160558,1.0092216730117798,0.8550083637237549,1.4240695238113403
20250818_160558,1.0117864608764648,0.8547976613044739,1.4270297288894653
20250818_160558,1.0146512985229492,0.8548349142074585,1.4298272132873535
20250818_160558,1.017440676689148,0.8546142578125,1.4325186014175415
20250818_160558,1.0202150344848633,0.8544234037399292,1.4354172945022583
20250818_160558,1.0229544639587402,0.8543054461479187,1.4381916522979736
20250818_160558,1.0258737802505493,0.8541224598884583,1.4409830570220947
20250818_160558,1.028659701347351,0.8538846373558044,1.4437546730041504
20250818_160558,1.0315946340560913,0.8539512753486633,1.4464000463485718
20250818_160558,1.0346940755844116,0.853685200214386,1.4489974975585938
20250818_160558,1.037696123123169,0.8537872433662415,1.4516687393188477
20250818_160558,1.040557622909546,0.8537775874137878,1.4543448686599731
20250818_160558,1.0434751510620117,0.8534736037254333,1.4569790363311768
20250818_160558,1.0464980602264404,0.8535256385803223,1.459540605545044
20250818_160558,1.0496387481689453,0.8532731533050537,1.462178111076355
20250818_160558,1.0528826713562012,0.8533275127410889,1.4647222757339478
20250818_160558,1.055777668952942,0.8532702922821045,1.4674129486083984
20250818_160558,1.0591497421264648,0.8532387614250183,1.469796895980835
20250818_160558,1.0622888803482056,0.853227972984314,1.4723472595214844
20250818_160558,1.0655195713043213,0.8531621098518372,1.474898099899292
20250818_160558,1.0689316987991333,0.853026270866394,1.4770355224609375
20250818_160558,1.0720142126083374,0.8528912663459778,1.479589581489563
20250818_160558,1.075616478919983,0.8531551957130432,1.4820717573165894
20250818_160558,1.0788938999176025,0.8531646728515625,1.4845681190490723
20250818_160558,1.0821597576141357,0.853279173374176,1.4875620603561401
20250818_160558,1.0857216119766235,0.8530051112174988,1.4893019199371338
20250818_160558,1.0888922214508057,0.853015661239624,1.4919607639312744
20250818_160558,1.092420220375061,0.8530030250549316,1.4941864013671875
20250818_160558,1.0959608554840088,0.8529266715049744,1.4964123964309692
20250818_160558,1.0996085405349731,0.8529282808303833,1.4985994100570679
20250818_160558,1.1031553745269775,0.8533614277839661,1.5012259483337402
20250818_160558,1.1066950559616089,0.8533577919006348,1.5034185647964478
20250818_160558,1.1103724241256714,0.8531789183616638,1.5053954124450684
20250818_160558,1.1136047840118408,0.8531584143638611,1.5083309412002563
20250818_160558,1.1176334619522095,0.8533029556274414,1.5098018646240234
20250818_160558,1.121293544769287,0.8535128235816956,1.5120824575424194
20250818_160558,1.1251308917999268,0.8536115884780884,1.514047622680664
20250818_160558,1.1288779973983765,0.8536387085914612,1.5162416696548462
20250818_160558,1.1328014135360718,0.8536359071731567,1.517905354499817
20250818_160558,1.1364206075668335,0.8535803556442261,1.520058274269104
20250818_160558,1.1402848958969116,0.8538829684257507,1.5219990015029907
20250818_160558,1.1442041397094727,0.8539840579032898,1.5239192247390747
20250818_160558,1.1483482122421265,0.8543121814727783,1.525660514831543
20250818_160558,1.152335286140442,0.8545181155204773,1.5278469324111938
20250818_160558,1.1562343835830688,0.8544743657112122,1.5294138193130493
20250818_160558,1.1601340770721436,0.8544890284538269,1.531411051750183
20250818_160558,1.164273977279663,0.8545142412185669,1.5329656600952148
20250818_160558,1.1681550741195679,0.8547487854957581,1.5352754592895508
20250818_160558,1.1723833084106445,0.8546887636184692,1.5365805625915527
20250818_160558,1.1763498783111572,0.8545265197753906,1.5381232500076294
20250818_160559,1.1805615425109863,0.854773223400116,1.5398353338241577
20250818_160559,1.184981107711792,0.8551286458969116,1.5416854619979858
20250818_160559,1.1888951063156128,0.8551536202430725,1.5435811281204224
20250818_160559,1.1931424140930176,0.8550285696983337,1.5450587272644043
20250818_160559,1.1972594261169434,0.8549065589904785,1.5466020107269287
20250818_160559,1.2015111446380615,0.8549062013626099,1.5478757619857788
20250818_160559,1.20574951171875,0.8550745844841003,1.5492594242095947
20250818_160559,1.2104432582855225,0.8553683757781982,1.550553560256958
20250818_160559,1.2148947715759277,0.8554824590682983,1.551918387413025
20250818_160559,1.219226598739624,0.8556360602378845,1.5533473491668701
20250818_160559,1.223708152770996,0.8556147813796997,1.5543047189712524
20250818_160559,1.2272273302078247,0.8552629351615906,1.555829644203186
20250818_160559,1.2316707372665405,0.8554257750511169,1.5570180416107178
20250818_160559,1.2362271547317505,0.8555592894554138,1.5581451654434204
20250818_160559,1.241152048110962,0.8557958006858826,1.5589162111282349
20250818_160559,1.245634913444519,0.8559330105781555,1.5599619150161743
20250818_160559,1.2497565746307373,0.8557678461074829,1.5611679553985596
20250818_160559,1.2539786100387573,0.8556885719299316,1.5623232126235962
20250818_160559,1.2585111856460571,0.8556988835334778,1.563284158706665
20250818_160559,1.2632619142532349,0.8556780815124512,1.5638630390167236
20250818_160559,1.2676841020584106,0.8557630777359009,1.5650007724761963
20250818_160559,1.2727782726287842,0.856122612953186,1.5656582117080688
20250818_160559,1.2773470878601074,0.856557309627533,1.5667387247085571
20250818_160559,1.2817363739013672,0.8562163710594177,1.5674731731414795
20250818_160559,1.2864872217178345,0.856209397315979,1.5680614709854126
20250818_160559,1.2905192375183105,0.8551895618438721,1.5679705142974854
20250818_160559,1.295570731163025,0.8560779094696045,1.569091796875
20250818_160559,1.300484538078308,0.8563581109046936,1.569569706916809
20250818_160559,1.3053499460220337,0.8565694093704224,1.5700438022613525
20250818_160559,1.3101356029510498,0.8566328883171082,1.57051682472229
20250818_160559,1.3147424459457397,0.8562911748886108,1.570975422859192
20250818_160559,1.3192858695983887,0.8564643859863281,1.5714595317840576
20250818_160559,1.3245266675949097,0.8567559123039246,1.571838617324829
20250818_160559,1.329611897468567,0.8568081259727478,1.5719890594482422
20250818_160559,1.3344348669052124,0.8568336367607117,1.571750521659851
20250818_160559,1.3390588760375977,0.8569323420524597,1.572160005569458
20250818_160559,1.3441067934036255,0.8568055033683777,1.5721174478530884
20250818_160559,1.348929762840271,0.8569618463516235,1.572317123413086
20250818_160559,1.3537403345108032,0.8566684722900391,1.5721333026885986
20250818_160559,1.3585509061813354,0.8568775653839111,1.5723775625228882
20250818_160559,1.3636929988861084,0.8566985726356506,1.5717390775680542
20250818_160559,1.369056224822998,0.8580510020256042,1.5724231004714966
20250818_160559,1.3744217157363892,0.8575777411460876,1.5717856884002686
20250818_160559,1.3787789344787598,0.8571903109550476,1.5717300176620483
20250818_160559,1.3836342096328735,0.857206404209137,1.5714277029037476
20250818_160559,1.3889049291610718,0.8572931885719299,1.5708688497543335
20250818_160559,1.3944803476333618,0.8574352264404297,1.570332646369934
20250818_160559,1.3998937606811523,0.8582252264022827,1.5703562498092651
20250818_160559,1.4048629999160767,0.8583337068557739,1.570019006729126
20250818_160559,1.4097349643707275,0.8579224944114685,1.5690019130706787
20250818_160559,1.4147874116897583,0.8579126596450806,1.568520426750183
20250818_160559,1.4200053215026855,0.8574510216712952,1.5674147605895996
20250818_160559,1.4249985218048096,0.8580423593521118,1.5668270587921143
20250818_160559,1.430795669555664,0.8579124808311462,1.5657870769500732
20250818_160559,1.4355343580245972,0.8579970002174377,1.5653221607208252
20250818_160559,1.4409502744674683,0.8589054942131042,1.5646508932113647
20250818_160559,1.4460370540618896,0.8579545021057129,1.5635422468185425
20250818_160559,1.4512029886245728,0.858281135559082,1.5629115104675293
20250818_160559,1.4575257301330566,0.8571963906288147,1.561323881149292
20250818_160559,1.4621782302856445,0.8586769700050354,1.5605549812316895
20250818_160559,1.467239499092102,0.8588486313819885,1.5591425895690918
20250818_160559,1.472989797592163,0.8586894273757935,1.5577452182769775
20250818_160559,1.4784718751907349,0.8582397699356079,1.5568170547485352
20250818_160559,1.4841618537902832,0.858008861541748,1.555446743965149
20250818_160559,1.488966703414917,0.859504222869873,1.554150104522705
20250818_160559,1.4945675134658813,0.8596349358558655,1.5523648262023926
20250818_160559,1.4995286464691162,0.8586607575416565,1.5511507987976074
20250818_160559,1.5054033994674683,0.8579283952713013,1.5498237609863281
20250818_160559,1.5103720426559448,0.859250545501709,1.547936201095581
20250818_160559,1.5154656171798706,0.8586568832397461,1.5463846921920776
20250818_160559,1.5224555730819702,0.8601061105728149,1.5443753004074097
20250818_160559,1.5269919633865356,0.8595030903816223,1.5430296659469604
20250818_160559,1.5325194597244263,0.8595718145370483,1.5411263704299927
20250818_160559,1.5383117198944092,0.8603611588478088,1.5388481616973877
20250818_160559,1.5434852838516235,0.8589449524879456,1.537312626838684
20250818_160559,1.549785852432251,0.8606247901916504,1.5351680517196655
20250818_160559,1.555717945098877,0.8611332774162292,1.5328290462493896
20250818_160559,1.5600402355194092,0.8607934713363647,1.5311306715011597
20250818_160559,1.5656483173370361,0.8601381778717041,1.528873324394226
20250818_160559,1.5711579322814941,0.8605321645736694,1.5267374515533447
20250818_160559,1.5768485069274902,0.8607056140899658,1.5244470834732056
20250818_160559,1.5825916528701782,0.8606473803520203,1.5220528841018677
20250818_160559,1.5883821249008179,0.861035943031311,1.5197811126708984
20250818_160559,1.594176173210144,0.8611289858818054,1.5173283815383911
20250818_160559,1.5997453927993774,0.8617400527000427,1.514891505241394
20250818_160559,1.6054296493530273,0.8616591691970825,1.5122969150543213
20250818_160559,1.6109602451324463,0.8619527816772461,1.5098049640655518
20250818_160559,1.6166843175888062,0.8621389865875244,1.5071407556533813
20250818_160559,1.622593879699707,0.8623822927474976,1.5044074058532715
20250818_160559,1.6289650201797485,0.8633502721786499,1.5011608600616455
20250818_160559,1.6341387033462524,0.8628885746002197,1.4988222122192383
20250818_160559,1.6404474973678589,0.8635392189025879,1.495573878288269
20250818_160559,1.6453614234924316,0.8627018928527832,1.4933489561080933
20250818_160559,1.6513513326644897,0.8631048798561096,1.4902995824813843
20250818_160559,1.657244324684143,0.8633898496627808,1.487242341041565
20250818_160559,1.663095235824585,0.8636177778244019,1.4843518733978271
20250818_160559,1.6689629554748535,0.863921582698822,1.4811742305755615
20250818_160559,1.6752527952194214,0.8646740317344666,1.477694034576416
20250818_160559,1.6806786060333252,0.8645047545433044,1.4746941328048706
20250818_160559,1.686787724494934,0.8649598956108093,1.4710880517959595
20250818_160600,1.692564845085144,0.8651246428489685,1.4678584337234497
20250818_160600,1.6988803148269653,0.8659728169441223,1.4642959833145142
20250818_160600,1.7048661708831787,0.866288423538208,1.4608501195907593
20250818_160600,1.7107293605804443,0.866320788860321,1.4575212001800537
20250818_160600,1.716586947441101,0.8665362000465393,1.454215407371521
20250818_160600,1.7226154804229736,0.8668025732040405,1.4504238367080688
20250818_160600,1.728216290473938,0.866454005241394,1.4470511674880981
20250818_160600,1.734213948249817,0.8666064739227295,1.4433122873306274
20250818_160600,1.7406562566757202,0.8674337267875671,1.4393433332443237
20250818_160600,1.7468507289886475,0.8679186105728149,1.435423731803894
20250818_160600,1.7531282901763916,0.8685535788536072,1.4312469959259033
20250818_160600,1.7587848901748657,0.86803138256073,1.4279463291168213
20250818_160600,1.7641669511795044,0.8674325942993164,1.424441933631897
20250818_160600,1.7701648473739624,0.8674697875976562,1.4205737113952637
20250818_160600,1.7763398885726929,0.8677544593811035,1.4164785146713257
20250818_160600,1.7827873229980469,0.8683794140815735,1.4122214317321777
20250818_160600,1.789365291595459,0.8687481880187988,1.4078960418701172
20250818_160600,1.7953025102615356,0.8688001036643982,1.4039177894592285
20250818_160600,1.801482915878296,0.8686483502388,1.3996244668960571
20250818_160600,1.807382583618164,0.8682438135147095,1.3956153392791748
20250818_160600,1.8134832382202148,0.8680720925331116,1.391341209411621
20250818_160600,1.8195314407348633,0.8682829737663269,1.386989712715149
20250818_160600,1.8259445428848267,0.8688274621963501,1.3826218843460083
20250818_160600,1.8318380117416382,0.8682666420936584,1.3783138990402222
20250818_160600,1.8380584716796875,0.8684930801391602,1.373521327972412
20250818_160600,1.84410560131073,0.8681349754333496,1.3692537546157837
20250818_160600,1.8502817153930664,0.868070662021637,1.3646624088287354
20250818_160600,1.8565634489059448,0.8683382272720337,1.3599666357040405
20250818_160600,1.862744688987732,0.8681975603103638,1.355285406112671
20250818_160600,1.8688347339630127,0.8678746223449707,1.3506003618240356
20250818_160600,1.8751975297927856,0.8680023550987244,1.3458112478256226
20250818_160600,1.8813694715499878,0.8678352236747742,1.3410743474960327
20250818_160600,1.8875017166137695,0.8674511313438416,1.3362691402435303
20250818_160600,1.893691897392273,0.8672116994857788,1.3313828706741333
20250818_160600,1.8999241590499878,0.8670362830162048,1.3264257907867432
20250818_160600,1.9063290357589722,0.8672325611114502,1.3212518692016602
20250818_160600,1.9124001264572144,0.8668476343154907,1.316241979598999
20250818_160600,1.9187692403793335,0.8669379353523254,1.3110592365264893
20250818_160600,1.9250316619873047,0.86674565076828,1.305930495262146
20250818_160600,1.931306004524231,0.8666232824325562,1.3006707429885864
20250818_160600,1.937601089477539,0.8664273023605347,1.2953922748565674
20250818_160600,1.943912148475647,0.8664366006851196,1.2900066375732422
20250818_160600,1.9502166509628296,0.8663747310638428,1.2845749855041504
20250818_160600,1.9565342664718628,0.8662195801734924,1.2791380882263184
20250818_160600,1.9629759788513184,0.8664551377296448,1.2736082077026367
20250818_160600,1.9691557884216309,0.8660484552383423,1.268185019493103
20250818_160600,1.9754137992858887,0.8658305406570435,1.2626763582229614
20250818_160600,1.9816734790802002,0.8656855225563049,1.2569878101348877
20250818_160600,1.988005518913269,0.8655584454536438,1.2512625455856323
20250818_160600,1.9943326711654663,0.8654777407646179,1.2455437183380127
20250818_160600,2.000673294067383,0.8653870224952698,1.239681601524353
20250818_160600,2.006906270980835,0.8649436235427856,1.23397696018219
20250818_160600,2.0132389068603516,0.8649398684501648,1.2280831336975098
20250818_160600,2.0195670127868652,0.8649054765701294,1.2221952676773071
20250818_160600,2.0258216857910156,0.8647944331169128,1.2162809371948242
20250818_160600,2.0322351455688477,0.8650379776954651,1.2101738452911377
20250818_160600,2.0385823249816895,0.8650361895561218,1.2040879726409912
20250818_160600,2.0447440147399902,0.864656925201416,1.1980689764022827
20250818_160600,2.0510661602020264,0.8646878600120544,1.191907525062561
20250818_160600,2.057302474975586,0.8646647334098816,1.1857154369354248
20250818_160600,2.063566207885742,0.8646079301834106,1.1794285774230957
20250818_160600,2.0697879791259766,0.8646500706672668,1.1731587648391724
20250818_160600,2.075969696044922,0.8647290468215942,1.1667970418930054
20250818_160600,2.082148551940918,0.864657998085022,1.1603455543518066
20250818_160600,2.088278293609619,0.8645873069763184,1.153935432434082
20250818_160600,2.0944604873657227,0.8646931052207947,1.1475129127502441
20250818_160600,2.1005852222442627,0.8647164106369019,1.1410837173461914
20250818_160600,2.106778621673584,0.8647565841674805,1.134548544883728
20250818_160600,2.112841844558716,0.8648838400840759,1.1279380321502686
20250818_160600,2.1189353466033936,0.8649790287017822,1.1212952136993408
20250818_160600,2.1249916553497314,0.8651471138000488,1.1145881414413452
20250818_160600,2.1310155391693115,0.865278422832489,1.107823133468628
20250818_160600,2.137087821960449,0.8654056787490845,1.1010936498641968
20250818_160600,2.1429853439331055,0.8653738498687744,1.0944563150405884
20250818_160600,2.148822784423828,0.8652388453483582,1.0878759622573853
20250818_160600,2.154768466949463,0.8655152320861816,1.0808676481246948
20250818_160600,2.1607422828674316,0.865467369556427,1.0740418434143066
20250818_160600,2.1665642261505127,0.8657962679862976,1.0670907497406006
20250818_160600,2.1723761558532715,0.866036057472229,1.0601688623428345
20250818_160600,2.1782286167144775,0.8661375045776367,1.053183913230896
20250818_160600,2.184034824371338,0.8660744428634644,1.0461621284484863
20250818_160600,2.1897783279418945,0.8661874532699585,1.0391629934310913
20250818_160600,2.1954944133758545,0.8664110898971558,1.0321308374404907
20250818_160600,2.201186418533325,0.8665302991867065,1.0250929594039917
20250818_160600,2.206890344619751,0.8666319251060486,1.0180895328521729
20250818_160600,2.2124977111816406,0.8667078018188477,1.0110703706741333
20250818_160600,2.2180867195129395,0.8667914271354675,1.0040764808654785
20250818_160600,2.2236530780792236,0.8668540120124817,0.9970270991325378
20250818_160600,2.229222059249878,0.8670727014541626,0.9898181557655334
20250818_160600,2.2348275184631348,0.8672357201576233,0.9825780987739563
20250818_160600,2.240398406982422,0.8675092458724976,0.975235104560852
20250818_160600,2.246002435684204,0.8677257895469666,0.9678845405578613
20250818_160600,2.2514443397521973,0.8678466081619263,0.9605321884155273
20250818_160600,2.257072925567627,0.8680698275566101,0.9530810713768005
20250818_160600,2.2626266479492188,0.8683251738548279,0.9456486105918884
20250818_160600,2.268101930618286,0.8685448169708252,0.9381735920906067
20250818_160600,2.2736330032348633,0.8685990571975708,0.9307780265808105
20250818_160600,2.2790865898132324,0.8687353134155273,0.9232897758483887
20250818_160600,2.2846384048461914,0.8692945241928101,0.9155328869819641
20250818_160600,2.290055751800537,0.8688289523124695,0.9083954095840454
20250818_160601,2.2956032752990723,0.868916928768158,0.9007330536842346
20250818_160601,2.3012382984161377,0.8691036701202393,0.8931339979171753
20250818_160601,2.306706666946411,0.8691511750221252,0.8855078816413879
20250818_160601,2.3122172355651855,0.8692632913589478,0.8778647780418396
20250818_160601,2.317816972732544,0.869240403175354,0.8701980710029602
20250818_160601,2.323371410369873,0.8691785931587219,0.8625608086585999
20250818_160601,2.3289237022399902,0.8688586354255676,0.8550123572349548
20250818_160601,2.3343162536621094,0.8687642216682434,0.8474829792976379
20250818_160601,2.339735984802246,0.8685727119445801,0.8399733304977417
20250818_160601,2.3451035022735596,0.8683430552482605,0.8322669863700867
20250818_160601,2.350446939468384,0.8683164715766907,0.8243556618690491
20250818_160601,2.3559226989746094,0.868336021900177,0.8163231015205383
20250818_160601,2.3613498210906982,0.8682049512863159,0.808390200138092
20250818_160601,2.366868495941162,0.8682255148887634,0.8004354238510132
20250818_160601,2.3723533153533936,0.8682035207748413,0.7924320101737976
20250818_160601,2.3779027462005615,0.8681194186210632,0.7846155762672424
20250818_160601,2.3834340572357178,0.8677613139152527,0.7767563462257385
20250818_160601,2.388960599899292,0.867549479007721,0.7687981724739075
20250818_160601,2.3944573402404785,0.8673721551895142,0.7607903480529785
20250818_160601,2.399941921234131,0.8672981262207031,0.7528166174888611
20250818_160601,2.4054675102233887,0.867150604724884,0.7448170781135559
20250818_160601,2.4109418392181396,0.8670539855957031,0.7368398308753967
20250818_160601,2.4163739681243896,0.8668824434280396,0.7288169264793396
20250818_160601,2.4217567443847656,0.8668041825294495,0.7207439541816711
20250818_160601,2.4270565509796143,0.8666804432868958,0.7127066254615784
20250818_160601,2.4323620796203613,0.866675615310669,0.7046094536781311
20250818_160601,2.437636375427246,0.866485595703125,0.6966277956962585
20250818_160601,2.4428305625915527,0.8663184642791748,0.6885994076728821
20250818_160601,2.447988510131836,0.8661656379699707,0.6805511116981506
20250818_160601,2.453101634979248,0.8659781217575073,0.6723728179931641
20250818_160601,2.458165407180786,0.865768313407898,0.6643370985984802
20250818_160601,2.4631991386413574,0.8657345771789551,0.6561354398727417
20250818_160601,2.4681529998779297,0.8655418753623962,0.6480609774589539
20250818_160601,2.4730427265167236,0.8653101325035095,0.6399381756782532
20250818_160601,2.4779176712036133,0.8650376200675964,0.6317639946937561
20250818_160601,2.4827218055725098,0.8648380637168884,0.6236246228218079
20250818_160601,2.487445831298828,0.8646193146705627,0.6154664754867554
20250818_160601,2.492128372192383,0.8644711971282959,0.6072403788566589
20250818_160601,2.4967851638793945,0.8642799854278564,0.5990126132965088
20250818_160601,2.5013785362243652,0.8640848398208618,0.5907653570175171
20250818_160601,2.5058786869049072,0.8639198541641235,0.5824677348136902
20250818_160601,2.510383129119873,0.863912045955658,0.574101448059082
20250818_160601,2.51474666595459,0.8636607527732849,0.5657734274864197
20250818_160601,2.519071102142334,0.8635064363479614,0.55740886926651
20250818_160601,2.5233242511749268,0.8634145259857178,0.5490434765815735
20250818_160601,2.527470588684082,0.8632217049598694,0.5405800938606262
20250818_160601,2.5315535068511963,0.8630340695381165,0.5321105122566223
20250818_160601,2.535562753677368,0.8627599477767944,0.523647665977478
20250818_160601,2.539501667022705,0.862728476524353,0.5150871872901917
20250818_160601,2.5432519912719727,0.8627086281776428,0.5065158605575562
20250818_160601,2.5469651222229004,0.8626356720924377,0.49804994463920593
20250818_160601,2.550706624984741,0.8624358773231506,0.48944205045700073
20250818_160601,2.5543413162231445,0.8621460795402527,0.4807823896408081
20250818_160601,2.5578219890594482,0.8619108200073242,0.4720463752746582
20250818_160601,2.561300277709961,0.8618089556694031,0.4633016586303711
20250818_160601,2.564685583114624,0.8617217540740967,0.4545060694217682
20250818_160601,2.567992925643921,0.8616465330123901,0.44566354155540466
20250818_160601,2.5711848735809326,0.8615420460700989,0.4367906451225281
20250818_160601,2.574324369430542,0.8614056706428528,0.4278629720211029
20250818_160601,2.577369213104248,0.8612138032913208,0.41890949010849
20250818_160601,2.580280303955078,0.8610262274742126,0.40992337465286255
20250818_160601,2.5831234455108643,0.8610417246818542,0.40091660618782043
20250818_160601,2.5858466625213623,0.8609846830368042,0.3918760120868683
20250818_160601,2.5884816646575928,0.8609161376953125,0.38273125886917114
20250818_160601,2.5910136699676514,0.8608102202415466,0.3735189139842987
20250818_160601,2.5934126377105713,0.8607365489006042,0.3642267882823944
20250818_160601,2.595755100250244,0.8606165647506714,0.3549116849899292
20250818_160601,2.5979678630828857,0.8606405258178711,0.34556564688682556
20250818_160601,2.600029945373535,0.8607715368270874,0.3361920714378357
20250818_160601,2.6020073890686035,0.860836386680603,0.3267241418361664
20250818_160601,2.604017496109009,0.8605266809463501,0.3174246847629547
20250818_160601,2.6058707237243652,0.8604939579963684,0.307964026927948
20250818_160601,2.6076204776763916,0.8604798913002014,0.2984512448310852
20250818_160601,2.6092488765716553,0.8605255484580994,0.2889006733894348
20250818_160601,2.6107451915740967,0.8606735467910767,0.27937236428260803
20250818_160601,2.6122050285339355,0.8606734871864319,0.26991885900497437
20250818_160601,2.6137545108795166,0.8603222966194153,0.26046061515808105
20250818_160601,2.6150457859039307,0.8602632284164429,0.25080662965774536
20250818_160601,2.6162195205688477,0.8602685332298279,0.24109327793121338
20250818_160601,2.617304563522339,0.8602702021598816,0.23138029873371124
20250818_160601,2.618305206298828,0.8601774573326111,0.22170226275920868
20250818_160601,2.6191768646240234,0.8601223826408386,0.2120697796344757
20250818_160601,2.6199305057525635,0.8600398302078247,0.20240060985088348
20250818_160601,2.620621681213379,0.8598431944847107,0.19266392290592194
20250818_160601,2.6211864948272705,0.8596376180648804,0.18284985423088074
20250818_160601,2.621605157852173,0.8595565557479858,0.1730298101902008
20250818_160601,2.6219797134399414,0.8594411611557007,0.16326886415481567
20250818_160601,2.6222386360168457,0.8592168092727661,0.1535787284374237
20250818_160601,2.6224048137664795,0.859035313129425,0.1439480036497116
20250818_160601,2.622469902038574,0.8588458299636841,0.1343168318271637
20250818_160601,2.6224796772003174,0.8585774898529053,0.12465737015008926
20250818_160601,2.622406005859375,0.8581889867782593,0.1151554062962532
20250818_160601,2.622288227081299,0.8578598499298096,0.10605495423078537
20250818_160601,2.62200665473938,0.8573786020278931,0.09762943536043167
20250818_160601,2.6215670108795166,0.8567459583282471,0.08977683633565903
20250818_160601,2.6210620403289795,0.8558501601219177,0.08234650641679764
20250818_160601,2.620521068572998,0.8547127842903137,0.07527986913919449
20250818_160601,2.619781970977783,0.8535052537918091,0.0687856674194336
20250818_160601,2.6187891960144043,0.8523849248886108,0.06297509372234344
20250818_160601,2.618278980255127,0.8504820466041565,0.05843767523765564
20250818_160602,2.616851568222046,0.8487573862075806,0.054835833609104156
20250818_160602,2.6166045665740967,0.8457523584365845,0.053517814725637436
20250818_160602,2.6305413246154785,0.9024927616119385,0.22022250294685364
20250818_160602,2.6310765743255615,0.9240221977233887,0.2411186248064041
20250818_160602,2.6424036026000977,1.0511976480484009,0.3623656630516052
20250818_160602,2.6439597606658936,1.1212549209594727,0.41524744033813477
20250818_160602,2.643982410430908,1.227049708366394,0.46980011463165283
20250818_160602,2.640385627746582,1.2777447700500488,0.4942049980163574
20250818_160602,2.638570547103882,1.3046029806137085,0.5058567523956299
20250818_160602,2.6348953247070312,1.3300731182098389,0.5168577432632446
20250818_160602,2.2937281131744385,1.7010743618011475,0.6765342950820923
20250818_160602,2.283712387084961,1.6975650787353516,0.6749322414398193
20250818_160602,2.2457900047302246,1.6899901628494263,0.6723244786262512
20250818_160602,2.233916997909546,1.686403751373291,0.6709271669387817
20250818_160602,2.22042179107666,1.6836328506469727,0.669539213180542
20250818_160602,2.208820343017578,1.6806612014770508,0.6682052612304688
20250818_160602,2.196279287338257,1.6775130033493042,0.6671575903892517
20250818_160602,2.185114860534668,1.6743191480636597,0.6658194065093994
20250818_160602,2.174105644226074,1.6716811656951904,0.6646696329116821
20250818_160602,2.162889242172241,1.6673585176467896,0.6637994050979614
20250818_160602,2.1527132987976074,1.664467453956604,0.6617672443389893
20250818_160602,2.142991781234741,1.6588093042373657,0.6602818965911865
20250818_160602,2.1157233715057373,1.645094394683838,0.6535656452178955
20250818_160602,2.1075217723846436,1.640150547027588,0.6504355072975159
20250818_160602,2.100865364074707,1.6341685056686401,0.6473169922828674
20250818_160602,2.087451457977295,1.6184672117233276,0.640511155128479
20250818_160602,2.067552089691162,1.588478922843933,0.6308625340461731
20250818_160602,2.060385227203369,1.5777989625930786,0.62740558385849
20250818_160602,2.0540242195129395,1.564795732498169,0.6244297027587891
20250818_160602,2.0474352836608887,1.551391363143921,0.6213335990905762
20250818_160602,2.034435749053955,1.5223352909088135,0.6151242852210999
20250818_160602,2.0279617309570312,1.5050890445709229,0.6124812364578247
20250818_160602,2.0227813720703125,1.4880369901657104,0.608476459980011
20250818_160602,2.0161242485046387,1.4695570468902588,0.6067160964012146
20250818_160602,2.010409116744995,1.4513949155807495,0.6037542819976807
20250818_160602,2.005810022354126,1.4326037168502808,0.6000436544418335
20250818_160602,1.9980953931808472,1.4125264883041382,0.5995829105377197
20250818_160603,1.9951696395874023,1.393890619277954,0.5939974188804626
20250818_160603,1.991594672203064,1.3759428262710571,0.5876569747924805
20250818_160603,1.9877324104309082,1.3589887619018555,0.5812700986862183
20250818_160603,1.983903408050537,1.3405756950378418,0.5760348439216614
20250818_160603,1.9806606769561768,1.3234611749649048,0.5690395832061768
20250818_160603,1.9775376319885254,1.3064464330673218,0.5639143586158752
20250818_160603,1.97343111038208,1.2881468534469604,0.5583158135414124
20250818_160603,1.9712715148925781,1.2733958959579468,0.5520188212394714
20250818_160603,1.9663692712783813,1.254286289215088,0.5461782217025757
20250818_160603,1.9635155200958252,1.2397007942199707,0.5400597453117371
20250818_160603,1.9595303535461426,1.2232308387756348,0.533751904964447
20250818_160603,1.9543362855911255,1.2061959505081177,0.5286651253700256
20250818_160603,1.9507861137390137,1.1926610469818115,0.5219815373420715
20250818_160603,1.9468791484832764,1.1777714490890503,0.5163262486457825
20250818_160603,1.9429856538772583,1.1642736196517944,0.5098145008087158
20250818_160603,1.9386721849441528,1.1503140926361084,0.5041515827178955
20250818_160603,1.9336622953414917,1.1361294984817505,0.49982568621635437
20250818_160603,1.929446816444397,1.1213434934616089,0.4961312413215637
