time_s,x,y,z
20250819_115246,0.998938798904419,0.09514936804771423,0.9937458634376526
20250819_115246,0.9988501071929932,0.09495798498392105,0.9938300251960754
20250819_115246,0.9987953305244446,0.09494636207818985,0.9938490390777588
20250819_115246,0.9987503886222839,0.0948912724852562,0.9938803315162659
20250819_115246,0.9987325668334961,0.09483657032251358,0.993851363658905
20250819_115246,0.9988731741905212,0.09461689740419388,0.9937976598739624
20250819_115246,0.9988417625427246,0.0949396938085556,0.9937496185302734
20250819_115246,0.9989352226257324,0.09513596445322037,0.9937520027160645
20250819_115246,0.9988544583320618,0.09499374032020569,0.9938328266143799
20250819_115246,0.9987737536430359,0.09496176987886429,0.9938591122627258
20250819_115246,0.998777449131012,0.09486867487430573,0.9938532710075378
20250819_115246,0.998805582523346,0.09482921659946442,0.9938214421272278
20250819_115246,0.9988298416137695,0.09480330348014832,0.9937407970428467
20250819_115246,0.9988376498222351,0.09491158276796341,0.9937862753868103
20250819_115246,0.9989074468612671,0.09513604640960693,0.9937843680381775
20250819_115246,0.998917281627655,0.09512050449848175,0.9937970042228699
20250819_115246,0.9988327622413635,0.09494034200906754,0.9938461780548096
20250819_115246,0.998768150806427,0.09484407305717468,0.9938586354255676
20250819_115246,0.9987572431564331,0.0948517769575119,0.9938242435455322
20250819_115246,0.998824417591095,0.09494530409574509,0.9937953948974609
20250819_115246,0.9989214539527893,0.0950867086648941,0.993761420249939
20250819_115246,0.998862624168396,0.09493507444858551,0.9938130974769592
20250819_115246,0.9988542199134827,0.09494651108980179,0.9938191771507263
20250819_115246,0.998826801776886,0.09492789953947067,0.9938406944274902
20250819_115246,0.998765230178833,0.09486419707536697,0.9938604235649109
20250819_115246,0.9987550973892212,0.09486610442399979,0.9938284158706665
20250819_115246,0.9988253116607666,0.09498680382966995,0.9937929511070251
20250819_115246,0.9988948106765747,0.09518029540777206,0.9937552213668823
20250819_115246,0.9989082217216492,0.09514512866735458,0.993757963180542
20250819_115246,0.9988214373588562,0.094869464635849,0.9937857389450073
20250819_115246,0.998811662197113,0.09487175196409225,0.9938214421272278
20250819_115246,0.9988041520118713,0.09486330300569534,0.9938641786575317
20250819_115246,0.9987992644309998,0.09495901316404343,0.9938238859176636
20250819_115246,0.9988788962364197,0.0951070562005043,0.9937645792961121
20250819_115246,0.9988423585891724,0.09493806213140488,0.9938037395477295
20250819_115246,0.998858630657196,0.09493207186460495,0.9937902688980103
20250819_115246,0.9988548755645752,0.09493030607700348,0.9938201308250427
20250819_115246,0.9987972378730774,0.09493489563465118,0.9938509464263916
20250819_115246,0.9987805485725403,0.09484092891216278,0.9938535690307617
20250819_115246,0.9988037347793579,0.0949217900633812,0.993808388710022
20250819_115246,0.9988539218902588,0.09494992345571518,0.9937795400619507
20250819_115246,0.9988520741462708,0.09495128691196442,0.9937989115715027
20250819_115246,0.9988320469856262,0.09491071105003357,0.9938033819198608
20250819_115246,0.9989162683486938,0.09503848105669022,0.9937804937362671
20250819_115246,0.9988450407981873,0.09493084996938705,0.9938665628433228
20250819_115246,0.9987770915031433,0.09490375220775604,0.993857741355896
20250819_115246,0.9987896680831909,0.094887875020504,0.993811309337616
20250819_115246,0.9988422989845276,0.09487727284431458,0.9937794208526611
20250819_115246,0.998837947845459,0.09496475756168365,0.9937924742698669
20250819_115246,0.9988338947296143,0.09495315700769424,0.9938136339187622
20250819_115246,0.9988377094268799,0.09495801478624344,0.9938538074493408
20250819_115246,0.9988372325897217,0.09490827471017838,0.9938643574714661
20250819_115246,0.9988111853599548,0.09488078206777573,0.9938379526138306
20250819_115246,0.9988201260566711,0.0948338508605957,0.993788480758667
20250819_115246,0.9988093376159668,0.09485679864883423,0.9937649369239807
20250819_115246,0.9988225698471069,0.09491191804409027,0.9938092231750488
20250819_115246,0.9988865852355957,0.0949755609035492,0.9938100576400757
20250819_115246,0.9989029169082642,0.09520639479160309,0.9938164353370667
20250819_115246,0.9988159537315369,0.09487897902727127,0.9938910007476807
20250819_115246,0.998741865158081,0.0947766825556755,0.993863582611084
20250819_115246,0.9987965822219849,0.09484521299600601,0.9937814474105835
20250819_115246,0.9988352656364441,0.09496447443962097,0.9937701225280762
20250819_115246,0.9988628029823303,0.09502124041318893,0.9937856197357178
20250819_115246,0.9988723993301392,0.0949714332818985,0.9938173890113831
20250819_115246,0.9989333152770996,0.09472618997097015,0.9938643574714661
20250819_115246,0.9987766146659851,0.09484471380710602,0.9938847422599792
20250819_115246,0.99874347448349,0.09478592872619629,0.9938498735427856
20250819_115246,0.9987832307815552,0.09485822170972824,0.9938206076622009
20250819_115246,0.9989082217216492,0.09514487534761429,0.9937353730201721
20250819_115246,0.9989482164382935,0.0951964482665062,0.9937413930892944
20250819_115246,0.9988670349121094,0.09497829526662827,0.9937998652458191
20250819_115246,0.9987682700157166,0.09483634680509567,0.993862509727478
20250819_115246,0.9987143874168396,0.0947520062327385,0.9939029216766357
20250819_115247,0.998763918876648,0.09486526250839233,0.9938494563102722
20250819_115247,0.9989237189292908,0.09508485347032547,0.993721067905426
20250819_115247,0.9989590644836426,0.09513149410486221,0.9937069416046143
20250819_115247,0.9988808631896973,0.09496444463729858,0.9937751293182373
20250819_115247,0.9988265633583069,0.09492051601409912,0.993824303150177
20250819_115247,0.9987553954124451,0.0948844626545906,0.9938927292823792
20250819_115247,0.9987320899963379,0.09479555487632751,0.993892252445221
20250819_115247,0.9988197684288025,0.09484772384166718,0.9938352108001709
20250819_115247,0.9989491701126099,0.09513048827648163,0.9937083125114441
20250819_115247,0.9989344477653503,0.09516055136919022,0.9937084317207336
20250819_115247,0.9988253116607666,0.09493774175643921,0.9937741756439209
20250819_115247,0.9987943172454834,0.09486811608076096,0.9938303828239441
20250819_115247,0.9987888932228088,0.09489475190639496,0.9938967823982239
20250819_115247,0.9987891912460327,0.09487956017255783,0.9938856363296509
20250819_115247,0.9988182187080383,0.09481371194124222,0.9938255548477173
20250819_115247,0.9988534450531006,0.09491514414548874,0.9937669634819031
20250819_115247,0.9989198446273804,0.09511716663837433,0.9937454462051392
20250819_115247,0.9988487362861633,0.09502428025007248,0.9937970638275146
20250819_115247,0.9988062977790833,0.09491593390703201,0.9938309788703918
20250819_115247,0.9987687468528748,0.09484537690877914,0.993889570236206
20250819_115247,0.998773455619812,0.09480637311935425,0.9938778877258301
20250819_115247,0.9988417029380798,0.09488926082849503,0.9938151240348816
20250819_115247,0.9988676309585571,0.09496045857667923,0.993776798248291
20250819_115247,0.9989309906959534,0.09507323056459427,0.993730366230011
20250819_115247,0.9989143013954163,0.09511277824640274,0.9937505722045898
20250819_115247,0.9988399147987366,0.09493841230869293,0.993829071521759
20250819_115247,0.9987581372261047,0.09485802054405212,0.9938769340515137
20250819_115247,0.9987291693687439,0.09476030617952347,0.9938644170761108
20250819_115247,0.9988492131233215,0.094742551445961,0.9938320517539978
20250819_115247,0.9989405870437622,0.095148965716362,0.9937306642532349
20250819_115247,0.9989261031150818,0.09522940218448639,0.9937273263931274
20250819_115247,0.9989122152328491,0.09510091692209244,0.9937403798103333
20250819_115247,0.9987850785255432,0.0948600247502327,0.9938375949859619
20250819_115247,0.9987513422966003,0.0947612002491951,0.9938816428184509
20250819_115247,0.9987376928329468,0.09481476992368698,0.9938740730285645
20250819_115247,0.9988062977790833,0.09493650496006012,0.9938322305679321
20250819_115247,0.9989351034164429,0.09520882368087769,0.993733286857605
20250819_115247,0.9989789724349976,0.09523890167474747,0.9937189221382141
20250819_115247,0.9989567995071411,0.09474589675664902,0.9938023686408997
20250819_115247,0.99872887134552,0.09473894536495209,0.99384605884552
20250819_115247,0.9987857937812805,0.09449131786823273,0.9939178228378296
20250819_115247,0.9987574815750122,0.09485676884651184,0.9938759803771973
20250819_115247,0.9988943338394165,0.09503993391990662,0.9938051104545593
20250819_115247,0.9989797472953796,0.09518662840127945,0.9937217831611633
20250819_115247,0.9988757967948914,0.09498312324285507,0.9937580227851868
20250819_115247,0.9988100528717041,0.0948677510023117,0.9937875866889954
20250819_115247,0.9987208247184753,0.09482463449239731,0.9938909411430359
20250819_115247,0.9987078905105591,0.09485404938459396,0.9938862919807434
20250819_115247,0.9988141059875488,0.09487126767635345,0.9938639402389526
20250819_115247,0.998944878578186,0.09514042735099792,0.9937376379966736
20250819_115247,0.9989229440689087,0.09515690803527832,0.9936930537223816
20250819_115247,0.9988607168197632,0.09493198245763779,0.9937874674797058
20250819_115247,0.9988055229187012,0.09481561928987503,0.9938145279884338
20250819_115247,0.9987303018569946,0.0948648676276207,0.993868350982666
20250819_115247,0.9987793564796448,0.09487362951040268,0.9938910603523254
20250819_115247,0.9988114237785339,0.09486573934555054,0.9938517808914185
20250819_115247,0.9988535046577454,0.09490711987018585,0.9937599301338196
20250819_115247,0.9989528059959412,0.09515795856714249,0.9937371015548706
20250819_115247,0.9989266395568848,0.0951874777674675,0.9937544465065002
20250819_115247,0.9987945556640625,0.09494727104902267,0.9938358068466187
20250819_115247,0.9987306594848633,0.09478416293859482,0.9938712120056152
20250819_115247,0.9987413287162781,0.09476776421070099,0.993857741355896
20250819_115247,0.9988135099411011,0.0948697030544281,0.9937978386878967
20250819_115247,0.9989220499992371,0.09509620815515518,0.9937377572059631
20250819_115247,0.9989122748374939,0.09519338607788086,0.9937483072280884
20250819_115247,0.9988794326782227,0.09496951848268509,0.9937949776649475
20250819_115247,0.9988148808479309,0.09496312588453293,0.9938316345214844
20250819_115247,0.9987685680389404,0.09484313428401947,0.9938657879829407
20250819_115247,0.9987083077430725,0.0947783887386322,0.9938827157020569
20250819_115247,0.9987905621528625,0.09483536332845688,0.9938377737998962
20250819_115247,0.9989293217658997,0.0951535627245903,0.9937429428100586
20250819_115247,0.9989492297172546,0.09520849585533142,0.9937325716018677
20250819_115247,0.9988734126091003,0.09511696547269821,0.9937523603439331
20250819_115247,0.9988027215003967,0.09483040124177933,0.9938440918922424
20250819_115247,0.9987694025039673,0.09478767961263657,0.993868350982666
20250819_115247,0.9987953901290894,0.09483438730239868,0.9938745498657227
20250819_115247,0.9988254904747009,0.09490059316158295,0.9938306212425232
20250819_115247,0.9988626837730408,0.09497383236885071,0.9938029646873474
20250819_115247,0.9989579916000366,0.09513179957866669,0.9937434792518616
20250819_115247,0.9988707900047302,0.09498052299022675,0.9938103556632996
20250819_115247,0.998762309551239,0.09487452358007431,0.9938464164733887
20250819_115247,0.9987480640411377,0.09475219249725342,0.9938880801200867
20250819_115247,0.9987961053848267,0.09479431062936783,0.9938526153564453
20250819_115247,0.9988404512405396,0.09494204819202423,0.9938033223152161
20250819_115247,0.9988955855369568,0.09490494430065155,0.9937873482704163
20250819_115247,0.9988673329353333,0.09497874975204468,0.9937860369682312
20250819_115247,0.9988763332366943,0.09509263187646866,0.9937608242034912
20250819_115247,0.998814582824707,0.094924196600914,0.9938497543334961
20250819_115247,0.9987718462944031,0.09476728737354279,0.9938873648643494
20250819_115247,0.998796820640564,0.09476301819086075,0.9938628077507019
20250819_115247,0.998845100402832,0.09492047876119614,0.9938269257545471
20250819_115247,0.9989174008369446,0.09517545253038406,0.993742048740387
20250819_115247,0.9988861083984375,0.09495840221643448,0.9937920570373535
20250819_115247,0.9988391995429993,0.09485016763210297,0.9938186407089233
20250819_115247,0.998787522315979,0.09489233046770096,0.9938381910324097
20250819_115247,0.9987573027610779,0.09487766027450562,0.9938744902610779
20250819_115247,0.9988036751747131,0.09482309967279434,0.993838369846344
20250819_115247,0.9988581538200378,0.09489905089139938,0.9938246607780457
20250819_115247,0.9988775253295898,0.09498004615306854,0.9938086867332458
20250819_115247,0.9989108443260193,0.09496596455574036,0.9938129186630249
20250819_115248,0.9988521933555603,0.09491156786680222,0.9938234090805054
20250819_115248,0.9987725019454956,0.09485389292240143,0.9938631057739258
20250819_115248,0.9987839460372925,0.09479914605617523,0.9938585758209229
20250819_115248,0.9988244771957397,0.09487291425466537,0.9938341975212097
20250819_115248,0.9988969564437866,0.0949006974697113,0.9938037395477295
20250819_115248,0.9988662004470825,0.09496311098337173,0.9938110113143921
20250819_115248,0.998874843120575,0.09489502757787704,0.993802547454834
20250819_115248,0.998808741569519,0.09493711590766907,0.9938092231750488
20250819_115248,0.9987917542457581,0.09493488818407059,0.993839681148529
20250819_115248,0.9988122582435608,0.09478320926427841,0.9938542246818542
20250819_115248,0.9988625049591064,0.09477093815803528,0.9938240647315979
20250819_115248,0.9988667964935303,0.0949430838227272,0.9938060641288757
20250819_115248,0.9989380836486816,0.09510666131973267,0.9937615990638733
20250819_115248,0.9988526105880737,0.09491820633411407,0.9938217997550964
20250819_115248,0.9988121390342712,0.09481095522642136,0.9938100576400757
20250819_115248,0.9988095760345459,0.09485159814357758,0.9938374757766724
20250819_115248,0.9987941980361938,0.09492123872041702,0.9938363432884216
20250819_115248,0.9988420605659485,0.09494967758655548,0.9938325881958008
20250819_115248,0.9988371729850769,0.09496308863162994,0.9938323497772217
20250819_115248,0.9988292455673218,0.09494318813085556,0.9938188791275024
20250819_115248,0.9988478422164917,0.09489191323518753,0.9937987327575684
20250819_115248,0.9987980723381042,0.09490270912647247,0.9938123822212219
20250819_115248,0.998782753944397,0.09487393498420715,0.9938453435897827
20250819_115248,0.9988133907318115,0.09490770101547241,0.9938380718231201
20250819_115248,0.9988409876823425,0.09499106556177139,0.9938226938247681
20250819_115248,0.9988398551940918,0.0949692502617836,0.9938114285469055
20250819_115248,0.9988079071044922,0.0948655903339386,0.9938240647315979
20250819_115248,0.9987810254096985,0.09486112743616104,0.9938142895698547
20250819_115248,0.9988306760787964,0.0949254035949707,0.9938356876373291
20250819_115248,0.9988439679145813,0.09499640762805939,0.9938408136367798
20250819_115248,0.9988467693328857,0.09490743279457092,0.9938260316848755
20250819_115248,0.9988250732421875,0.09487096220254898,0.9937946200370789
20250819_115248,0.9988163113594055,0.09491784125566483,0.9938222765922546
20250819_115248,0.9988195896148682,0.09492985904216766,0.9938424825668335
20250819_115248,0.9988232851028442,0.09496169537305832,0.9938010573387146
20250819_115248,0.9988687634468079,0.09492749720811844,0.993827760219574
20250819_115248,0.9988611936569214,0.09492506831884384,0.9938355088233948
20250819_115248,0.9988324642181396,0.09490808844566345,0.9938305020332336
20250819_115248,0.998786985874176,0.09487993270158768,0.9938302636146545
20250819_115248,0.9988223910331726,0.09484540671110153,0.9938364028930664
20250819_115248,0.9988282918930054,0.09495051950216293,0.9938048124313354
20250819_115248,0.9988934397697449,0.09513305872678757,0.993751049041748
20250819_115248,0.998830258846283,0.09494510293006897,0.9938310384750366
20250819_115248,0.9987917542457581,0.09484480321407318,0.9938464760780334
20250819_115248,0.9988183975219727,0.09487777203321457,0.9938417077064514
20250819_115248,0.9988393187522888,0.09493992477655411,0.9938371181488037
20250819_115248,0.9989001750946045,0.09509032219648361,0.99378901720047
20250819_115248,0.998825192451477,0.09491956979036331,0.9938219785690308
20250819_115248,0.9988312721252441,0.09485455602407455,0.9938052296638489
20250819_115248,0.9988365173339844,0.09491387009620667,0.9938319325447083
20250819_115248,0.9988238215446472,0.09488699585199356,0.9938464164733887
20250819_115248,0.9988484978675842,0.09490753710269928,0.9938440322875977
20250819_115248,0.9989342093467712,0.09506198018789291,0.9937737584114075
20250819_115248,0.9989092946052551,0.09510817378759384,0.9937720894813538
20250819_115248,0.998823881149292,0.09489759802818298,0.9937896728515625
20250819_115248,0.9987729787826538,0.09480106085538864,0.993815541267395
20250819_115248,0.9989035129547119,0.0946362316608429,0.9938607215881348
20250819_115248,0.9988651275634766,0.09491555392742157,0.993840217590332
20250819_115248,0.99892657995224,0.09516090899705887,0.9937836527824402
20250819_115248,0.9988974332809448,0.09513244777917862,0.9937870502471924
20250819_115248,0.9988048672676086,0.09484563022851944,0.9938464164733887
20250819_115248,0.9987693428993225,0.09482154250144958,0.9937967658042908
20250819_115248,0.9988791942596436,0.0946318581700325,0.9938395619392395
20250819_115248,0.9988367557525635,0.09490442276000977,0.9938334822654724
20250819_115248,0.9988355040550232,0.09501899778842926,0.9938278198242188
20250819_115248,0.9989382028579712,0.09509572386741638,0.9937791228294373
20250819_115248,0.9988251328468323,0.0949249118566513,0.9938321709632874
20250819_115248,0.998747706413269,0.09478113055229187,0.9938463568687439
20250819_115248,0.9987936019897461,0.09477216005325317,0.993797779083252
20250819_115248,0.9988338947296143,0.09498053789138794,0.9937979578971863
20250819_115248,0.9989137649536133,0.09517119079828262,0.9937889575958252
20250819_115248,0.9988849759101868,0.09511858224868774,0.9937784671783447
20250819_115248,0.9988206028938293,0.09487903863191605,0.9938294887542725
20250819_115248,0.9987616539001465,0.09483668953180313,0.9938290119171143
20250819_115248,0.9987882375717163,0.09480424970388412,0.9938135147094727
20250819_115248,0.9988167881965637,0.09491319209337234,0.9937930107116699
20250819_115248,0.9989072680473328,0.09517903625965118,0.9937559366226196
20250819_115248,0.9989262223243713,0.09521044790744781,0.9937652349472046
20250819_115248,0.9988438487052917,0.09491415321826935,0.9938274025917053
20250819_115248,0.9987764358520508,0.09479837119579315,0.9938443899154663
20250819_115248,0.998755931854248,0.09472915530204773,0.9938445687294006
20250819_115248,0.9988186359405518,0.09482353925704956,0.9938139319419861
20250819_115248,0.9989321827888489,0.09518153220415115,0.9937388896942139
20250819_115248,0.9989365935325623,0.09521368891000748,0.9937500357627869
20250819_115248,0.9988413453102112,0.094940185546875,0.9938255548477173
20250819_115248,0.9987770318984985,0.09481633454561234,0.993853747844696
20250819_115248,0.9987644553184509,0.09481877833604813,0.9938567280769348
20250819_115248,0.9987643361091614,0.09488029032945633,0.9938464164733887
20250819_115248,0.9988492131233215,0.09488199651241302,0.9938013553619385
20250819_115248,0.9988849759101868,0.09498374164104462,0.9937793612480164
20250819_115248,0.9989288449287415,0.09515347331762314,0.9937513470649719
20250819_115248,0.9989010691642761,0.09505930542945862,0.9937892556190491
20250819_115248,0.9987670183181763,0.09481747448444366,0.9938613176345825
20250819_115248,0.9987666606903076,0.0948261022567749,0.993847668170929
20250819_115248,0.9988114833831787,0.09484709799289703,0.9938467144966125
20250819_115248,0.9988517761230469,0.09489740431308746,0.9938006401062012
20250819_115248,0.998864471912384,0.09493891149759293,0.993779182434082
20250819_115248,0.9988502860069275,0.09498114883899689,0.9938127398490906
20250819_115248,0.9988594651222229,0.09495313465595245,0.9938215017318726
20250819_115248,0.9988417029380798,0.09492876380681992,0.9938345551490784
20250819_115249,0.9987935423851013,0.0948362946510315,0.9938530325889587
20250819_115249,0.9987685680389404,0.0948125496506691,0.9938405752182007
20250819_115249,0.9988096952438354,0.09483438730239868,0.9938042163848877
20250819_115249,0.9988744854927063,0.09495984762907028,0.9937878847122192
20250819_115249,0.9989089965820312,0.09516683220863342,0.9937670230865479
20250819_115249,0.9988753199577332,0.09489978104829788,0.9938309192657471
20250819_115249,0.9988521933555603,0.0948382318019867,0.9938372373580933
20250819_115249,0.9987847805023193,0.09485241025686264,0.9938474297523499
20250819_115249,0.9987701177597046,0.0948672816157341,0.993851363658905
20250819_115249,0.9988372325897217,0.09491414576768875,0.993804931640625
20250819_115249,0.9989290237426758,0.09513425081968307,0.9937371015548706
20250819_115249,0.998938798904419,0.09512412548065186,0.9937520623207092
20250819_115249,0.9988272786140442,0.09492078423500061,0.9938374161720276
20250819_115249,0.9987684488296509,0.0948294848203659,0.9938558340072632
20250819_115249,0.9987878203392029,0.09483464807271957,0.9938662052154541
20250819_115249,0.998826801776886,0.09488407522439957,0.9938269853591919
20250819_115249,0.9988347887992859,0.09495065361261368,0.9938052296638489
20250819_115249,0.9989078640937805,0.09510090202093124,0.9937371015548706
20250819_115249,0.9988669753074646,0.09496232122182846,0.9938229918479919
20250819_115249,0.9988405108451843,0.09496010094881058,0.9938353300094604
20250819_115249,0.9988071918487549,0.09489164501428604,0.9938569068908691
20250819_115249,0.9987483024597168,0.09480486810207367,0.9938582181930542
20250819_115249,0.9987831115722656,0.09480442106723785,0.9938284158706665
20250819_115249,0.9988459944725037,0.09493532031774521,0.9937766790390015
20250819_115249,0.9989428520202637,0.09516067802906036,0.9937589764595032
20250819_115249,0.9989033341407776,0.09515204280614853,0.9938072562217712
20250819_115249,0.9988232851028442,0.09492046386003494,0.9938513040542603
20250819_115249,0.9988031983375549,0.09482730180025101,0.9938444495201111
20250819_115249,0.9987800717353821,0.09479258209466934,0.9938361048698425
20250819_115249,0.9987987279891968,0.09486806392669678,0.9937947392463684
20250819_115249,0.9988501071929932,0.09496881812810898,0.9937757849693298
20250819_115249,0.9989221692085266,0.09515585005283356,0.9937713742256165
20250819_115249,0.9989078640937805,0.09510817378759384,0.9938126802444458
20250819_115249,0.9988019466400146,0.09490878134965897,0.9938651919364929
20250819_115249,0.9987491965293884,0.0948513001203537,0.9938307404518127
20250819_115249,0.998784601688385,0.09484057128429413,0.9938308596611023
20250819_115249,0.9988631010055542,0.09484881907701492,0.9937793016433716
20250819_115249,0.9988628029823303,0.09499505162239075,0.9937881231307983
20250819_115249,0.9989050626754761,0.09517741948366165,0.9937917590141296
20250819_115249,0.9988756775856018,0.094970703125,0.9938438534736633
20250819_115249,0.9988453984260559,0.09491939097642899,0.9938403367996216
20250819_115249,0.9987672567367554,0.09484314173460007,0.9938367009162903
20250819_115249,0.9987608790397644,0.09477981925010681,0.9938398003578186
20250819_115249,0.9987993240356445,0.09486737847328186,0.9938087463378906
20250819_115249,0.9989421963691711,0.09520149976015091,0.9937446713447571
20250819_115249,0.9989540576934814,0.0951896533370018,0.9937549233436584
20250819_115249,0.9988402724266052,0.09485899657011032,0.99383145570755
20250819_115249,0.9987519979476929,0.09479285031557083,0.9938333630561829
20250819_115249,0.9987512826919556,0.09484408050775528,0.9938561320304871
20250819_115249,0.998775064945221,0.0948852002620697,0.9938451051712036
20250819_115249,0.998832643032074,0.09489940106868744,0.9937970042228699
20250819_115249,0.9988914132118225,0.0949704498052597,0.9937756657600403
20250819_115249,0.9988921880722046,0.09496945887804031,0.993809700012207
20250819_115249,0.9988563060760498,0.09489384293556213,0.9938357472419739
20250819_115249,0.9987545609474182,0.0948086753487587,0.9938758015632629
20250819_115249,0.9987493753433228,0.09484243392944336,0.9938623905181885
20250819_115249,0.9988267421722412,0.09486670792102814,0.9938449859619141
20250819_115249,0.9988622069358826,0.09497565776109695,0.9937716126441956
20250819_115249,0.9988740086555481,0.09490641206502914,0.9937329292297363
20250819_115249,0.9988704323768616,0.0949062779545784,0.9938251972198486
20250819_115249,0.9988124370574951,0.09493742883205414,0.9938691854476929
20250819_115249,0.9987744092941284,0.09485649317502975,0.9938853979110718
20250819_115249,0.9987537264823914,0.09481187909841537,0.9938659071922302
20250819_115249,0.9988187551498413,0.09484284371137619,0.9938077926635742
20250819_115249,0.998943567276001,0.09478162229061127,0.9937371015548706
20250819_115249,0.9989430904388428,0.09516185522079468,0.9937343001365662
20250819_115249,0.9988389611244202,0.09497081488370895,0.9938521981239319
20250819_115249,0.9987685084342957,0.09487453103065491,0.9938631653785706
20250819_115249,0.9987443685531616,0.09486362338066101,0.993868350982666
20250819_115249,0.9987801909446716,0.09482955187559128,0.9938465356826782
20250819_115249,0.9989018440246582,0.09461387246847153,0.9937830567359924
20250819_115249,0.9989302158355713,0.09511274844408035,0.9937002062797546
20250819_115249,0.9989370107650757,0.09494191408157349,0.9938036203384399
20250819_115249,0.9988312721252441,0.0950191542506218,0.9938607215881348
20250819_115249,0.9987736344337463,0.09486161172389984,0.9938780665397644
20250819_115249,0.9987413287162781,0.0947594866156578,0.9938478469848633
20250819_115249,0.9988054037094116,0.09479974955320358,0.9938293099403381
20250819_115249,0.9989128112792969,0.09512516111135483,0.9937378764152527
20250819_115249,0.9989301562309265,0.09518008679151535,0.9937266707420349
20250819_115249,0.998845100402832,0.09496062248945236,0.9938010573387146
20250819_115249,0.9988275170326233,0.09481369704008102,0.9938384890556335
20250819_115249,0.9987744092941284,0.09479133784770966,0.9938556551933289
20250819_115249,0.9987614154815674,0.09487664699554443,0.9938737154006958
20250819_115249,0.9988097548484802,0.09494540840387344,0.9938338994979858
20250819_115249,0.9989193081855774,0.09515954554080963,0.993742823600769
20250819_115249,0.9988976120948792,0.09507237374782562,0.9937689900398254
20250819_115249,0.9988282322883606,0.09495209157466888,0.9938122630119324
20250819_115249,0.9987565279006958,0.09479337185621262,0.9938409924507141
20250819_115249,0.9987589120864868,0.09469681978225708,0.9938479065895081
20250819_115249,0.9987826347351074,0.09488527476787567,0.9938498139381409
20250819_115249,0.9988754987716675,0.09500710666179657,0.9938376545906067
20250819_115249,0.998878538608551,0.09504956007003784,0.9937945604324341
20250819_115249,0.9989340305328369,0.09511509537696838,0.993730902671814
20250819_115249,0.9988296627998352,0.09486430883407593,0.9938116669654846
20250819_115249,0.9987503886222839,0.09480319917201996,0.9938316941261292
20250819_115249,0.9987762570381165,0.09478241205215454,0.9938603639602661
20250819_115249,0.998802661895752,0.09489651024341583,0.9938592910766602
20250819_115249,0.9989369511604309,0.09510628134012222,0.9937727451324463
20250819_115249,0.9989340901374817,0.09519588947296143,0.9937183260917664
20250819_115249,0.9989084601402283,0.09486294537782669,0.9937494993209839
20250819_115250,0.9988167881965637,0.09478523582220078,0.9938283562660217
20250819_115250,0.9987563490867615,0.09480887651443481,0.993865966796875
20250819_115250,0.9987754821777344,0.09488638490438461,0.9938802719116211
20250819_115250,0.9988007545471191,0.09497489780187607,0.9938598871231079
20250819_115250,0.9988306760787964,0.09501315653324127,0.9938161373138428
20250819_115250,0.9988765120506287,0.09490780532360077,0.9937376976013184
20250819_115250,0.9988846182823181,0.0948970690369606,0.993772029876709
20250819_115250,0.9988203644752502,0.09486877918243408,0.9938549995422363
20250819_115250,0.9987655878067017,0.09484010934829712,0.9938633441925049
20250819_115250,0.9987953901290894,0.09484478086233139,0.9938534498214722
20250819_115250,0.9988458752632141,0.09493367373943329,0.9938352704048157
20250819_115250,0.9988734126091003,0.09497202187776566,0.993800163269043
20250819_115250,0.9988723397254944,0.09492756426334381,0.9937825798988342
20250819_115250,0.9988296627998352,0.09495947510004044,0.9938070178031921
20250819_115250,0.9987905621528625,0.09492189437150955,0.993838369846344
20250819_115250,0.9987773895263672,0.09491821378469467,0.9938362240791321
20250819_115250,0.998782217502594,0.0948910340666771,0.9938324689865112
20250819_115250,0.9988348484039307,0.09487885981798172,0.993835985660553
20250819_115250,0.9988996386528015,0.09488970041275024,0.9938156604766846
20250819_115250,0.9988611936569214,0.09502165764570236,0.9937981963157654
20250819_115250,0.9988113045692444,0.09497424960136414,0.993817150592804
20250819_115250,0.9987890124320984,0.09484834223985672,0.9938414692878723
20250819_115250,0.9987624287605286,0.09478320926427841,0.993821382522583
20250819_115250,0.9988390803337097,0.09481701999902725,0.9938449263572693
20250819_115250,0.9988277554512024,0.09492486715316772,0.9938512444496155
20250819_115250,0.9988518357276917,0.09499014168977737,0.9938157200813293
20250819_115250,0.998917818069458,0.09519366174936295,0.9937310814857483
20250819_115250,0.9988459348678589,0.09494707733392715,0.9938001036643982
20250819_115250,0.9987921118736267,0.09479355812072754,0.9938140511512756
20250819_115250,0.9987407326698303,0.09474805742502213,0.9938413500785828
20250819_115250,0.9987881183624268,0.09489119797945023,0.9938666224479675
20250819_115250,0.9988434314727783,0.0949888676404953,0.993844747543335
20250819_115250,0.9989702105522156,0.09480590373277664,0.9938207268714905
20250819_115250,0.9989087581634521,0.09510352462530136,0.9937407374382019
20250819_115250,0.9988362789154053,0.09488439559936523,0.9937886595726013
20250819_115250,0.9987608790397644,0.09480218589305878,0.9938481450080872
20250819_115250,0.9987766742706299,0.09483924508094788,0.99385005235672
20250819_115250,0.9987874031066895,0.09502187371253967,0.9938520193099976
20250819_115250,0.9989120364189148,0.09515194594860077,0.9937855005264282
20250819_115250,0.9989275932312012,0.09513838589191437,0.9937317967414856
20250819_115250,0.9988588690757751,0.09487239271402359,0.9937586784362793
