time_s,x,y,z
20250902_173117.366707,0.9271264672279358,0.9701616168022156,1.0174005031585693
20250902_173117.376782,0.9267186522483826,0.9702033996582031,1.016583800315857
20250902_173117.385823,0.9262903928756714,0.9703003168106079,1.0157196521759033
20250902_173117.396702,0.9258682131767273,0.9704609513282776,1.0148683786392212
20250902_173117.406397,0.9254487752914429,0.9706825613975525,1.0140154361724854
20250902_173117.416821,0.9250276684761047,0.9708975553512573,1.0131932497024536
20250902_173117.426846,0.9246011972427368,0.9710391759872437,1.0123707056045532
20250902_173117.437074,0.9241608381271362,0.9711851477622986,1.0115125179290771
20250902_173117.446767,0.9237619042396545,0.9712769389152527,1.0106483697891235
20250902_173117.456645,0.9233041405677795,0.9714928865432739,1.0098129510879517
20250902_173117.466705,0.9228684902191162,0.9716119766235352,1.0089390277862549
20250902_173117.476556,0.922443687915802,0.9717744588851929,1.0080914497375488
20250902_173117.486589,0.9220293760299683,0.9720103740692139,1.00727379322052
20250902_173117.496840,0.9215457439422607,0.9720727801322937,1.0065205097198486
20250902_173117.506816,0.9211041331291199,0.9722326993942261,1.0056778192520142
20250902_173117.516784,0.9206477403640747,0.972326397895813,1.0048470497131348
20250902_173117.526902,0.9202488660812378,0.9724847078323364,1.0039899349212646
20250902_173117.537074,0.9198289513587952,0.9726228713989258,1.0031195878982544
20250902_173117.546526,0.9194166660308838,0.9727344512939453,1.0022660493850708
20250902_173117.556588,0.9190275073051453,0.9728426337242126,1.0014022588729858
20250902_173117.566587,0.9186202883720398,0.9728809595108032,1.000580072402954
20250902_173117.576588,0.918229877948761,0.9729709029197693,0.9997532963752747
20250902_173117.586762,0.9178304672241211,0.9730777144432068,0.9988740086555481
20250902_173117.596479,0.9174352288246155,0.9732139110565186,0.9979899525642395
20250902_173117.606317,0.9170828461647034,0.9733365774154663,0.9970930218696594
20250902_173117.616659,0.9167286157608032,0.9734128713607788,0.9961547255516052
20250902_173117.626732,0.9163589477539062,0.9736100435256958,0.9952714443206787
20250902_173117.637200,0.9160014986991882,0.9736781716346741,0.994411051273346
20250902_173117.646847,0.915601372718811,0.973787784576416,0.9935168027877808
20250902_173117.656890,0.9153056740760803,0.9739847779273987,0.9925986528396606
20250902_173117.666665,0.9149377942085266,0.9741466641426086,0.9916949272155762
20250902_173117.677305,0.9145792722702026,0.9742875099182129,0.9908190369606018
20250902_173117.686501,0.9142460227012634,0.9744003415107727,0.9899299740791321
20250902_173117.696589,0.9138398766517639,0.9745349884033203,0.9891318082809448
20250902_173117.706817,0.9135017395019531,0.9746156930923462,0.9882890582084656
20250902_173117.716958,0.913131594657898,0.9747083187103271,0.987389326095581
20250902_173117.726528,0.9128459095954895,0.9749149084091187,0.9864591360092163
20250902_173117.737072,0.9125372767448425,0.9751275181770325,0.9855712652206421
20250902_173117.747141,0.9121841192245483,0.9752677083015442,0.9846786260604858
20250902_173117.756840,0.9118636846542358,0.9752647876739502,0.9837934374809265
20250902_173117.766548,0.9115643501281738,0.9752619862556458,0.9829565286636353
20250902_173117.776733,0.9113043546676636,0.9753031134605408,0.982057511806488
20250902_173117.786843,0.9110278487205505,0.9754265546798706,0.9811627864837646
20250902_173117.796757,0.9107730388641357,0.975577712059021,0.9802376627922058
20250902_173117.806413,0.9105185866355896,0.9755727052688599,0.9793232083320618
20250902_173117.816925,0.9102132320404053,0.9755038619041443,0.9784013628959656
20250902_173117.826552,0.9099445343017578,0.9755167365074158,0.9774733781814575
20250902_173117.837028,0.9096910357475281,0.975577175617218,0.9765723943710327
20250902_173117.846611,0.9094744324684143,0.9757092595100403,0.9756335020065308
20250902_173117.856740,0.9093027114868164,0.9758502840995789,0.9747046232223511
20250902_173117.866829,0.9090295433998108,0.9758209586143494,0.973824679851532
20250902_173117.876884,0.9087397456169128,0.9757636785507202,0.9729694128036499
20250902_173117.886602,0.9084947109222412,0.9757249355316162,0.9720630645751953
20250902_173117.896600,0.9082603454589844,0.975841760635376,0.9711947441101074
20250902_173117.906689,0.9080543518066406,0.9759828448295593,0.9703675508499146
20250902_173117.917009,0.9077959656715393,0.9759438633918762,0.9695562720298767
20250902_173117.926549,0.9075924158096313,0.9759764075279236,0.9686865210533142
20250902_173117.937032,0.9074063897132874,0.9760159254074097,0.9677914381027222
20250902_173117.946694,0.9071498513221741,0.9760129451751709,0.9669076800346375
20250902_173117.956644,0.9069679975509644,0.9760010242462158,0.9660292863845825
20250902_173117.966602,0.9067549705505371,0.9759835600852966,0.9651943445205688
20250902_173117.976854,0.9065911173820496,0.9759964942932129,0.964386522769928
20250902_173117.986738,0.9064750671386719,0.97596675157547,0.9635288119316101
20250902_173117.996623,0.9062978029251099,0.9760153293609619,0.9626666307449341
20250902_173118.006755,0.9061731100082397,0.9759858846664429,0.9618037939071655
20250902_173118.016796,0.9060001373291016,0.9758971333503723,0.9609189629554749
20250902_173118.026736,0.9058438539505005,0.975857675075531,0.9600749611854553
20250902_173118.036974,0.9057356715202332,0.975857138633728,0.9592207670211792
20250902_173118.046621,0.9055629968643188,0.9759032726287842,0.9584077596664429
20250902_173118.056493,0.9054858088493347,0.97593754529953,0.9575406908988953
20250902_173118.066711,0.9052737355232239,0.9759838581085205,0.9566752314567566
20250902_173118.076842,0.9050990343093872,0.9759587049484253,0.9558331966400146
20250902_173118.086748,0.90496426820755,0.9758636951446533,0.9550115466117859
20250902_173118.096644,0.9048206806182861,0.9759278893470764,0.9541909694671631
20250902_173118.106613,0.9046744108200073,0.9760609865188599,0.9533838629722595
20250902_173118.116967,0.9045454263687134,0.976102352142334,0.9526380896568298
20250902_173118.126718,0.9044501185417175,0.9760975241661072,0.9518096446990967
20250902_173118.137245,0.9043188691139221,0.9760398864746094,0.9509930610656738
20250902_173118.146889,0.9041647911071777,0.9760164022445679,0.950186550617218
20250902_173118.156880,0.9040209650993347,0.9759383797645569,0.9493796825408936
20250902_173118.166663,0.9039271473884583,0.9759204387664795,0.9485749006271362
20250902_173118.176615,0.9039283990859985,0.9759989380836487,0.9476975202560425
20250902_173118.186538,0.9038223028182983,0.975989580154419,0.9469143748283386
20250902_173118.196592,0.903725266456604,0.9759226441383362,0.9461203217506409
20250902_173118.216794,0.9036247134208679,0.975742757320404,0.9453296065330505
20250902_173118.219267,0.9034917950630188,0.9756309986114502,0.9445761442184448
20250902_173118.226763,0.9034479856491089,0.9756196141242981,0.9436827898025513
20250902_173118.237013,0.9033988118171692,0.9756752252578735,0.9428212642669678
20250902_173118.246514,0.903363823890686,0.975694477558136,0.942059338092804
20250902_173118.256725,0.9032855033874512,0.975604772567749,0.941291093826294
20250902_173118.266473,0.9031695127487183,0.9755405783653259,0.9405479431152344
20250902_173118.276620,0.9031014442443848,0.9755556583404541,0.9398050308227539
20250902_173118.286556,0.9030023813247681,0.9755055904388428,0.9390578866004944
20250902_173118.296560,0.9029619693756104,0.9754750728607178,0.93828284740448
20250902_173118.306753,0.9029150605201721,0.975437343120575,0.937555730342865
20250902_173118.316999,0.9028735756874084,0.9754803776741028,0.9367824792861938
20250902_173118.326917,0.9028143882751465,0.9754278063774109,0.9360525608062744
20250902_173118.337090,0.9026355147361755,0.975292444229126,0.935375452041626
20250902_173118.346712,0.9025680422782898,0.9752302169799805,0.9346468448638916
20250902_173118.356799,0.9024803638458252,0.9751309156417847,0.9339169859886169
20250902_173118.366616,0.9024440050125122,0.9750929474830627,0.9331898093223572
20250902_173118.376633,0.9024843573570251,0.975117564201355,0.9324031472206116
20250902_173118.386780,0.9024479985237122,0.9751001596450806,0.9316868185997009
20250902_173118.396565,0.9024365544319153,0.9751402139663696,0.9309889674186707
20250902_173118.406639,0.9023973345756531,0.9750431180000305,0.9303261637687683
20250902_173118.416552,0.902332603931427,0.974895179271698,0.9296598434448242
20250902_173118.426509,0.9022617340087891,0.9747930765151978,0.9289736747741699
20250902_173118.437279,0.9022107720375061,0.9747883677482605,0.9282809495925903
20250902_173118.446697,0.9023147821426392,0.9749515652656555,0.9275599718093872
20250902_173118.456572,0.9023371338844299,0.9749696254730225,0.9268825650215149
20250902_173118.466634,0.9022426605224609,0.9749373197555542,0.9263127446174622
20250902_173118.476490,0.9021799564361572,0.9748607277870178,0.9257265329360962
20250902_173118.486708,0.9020907878875732,0.9747235774993896,0.9251343607902527
20250902_173118.496978,0.9020588994026184,0.9746423363685608,0.9245281219482422
20250902_173118.506599,0.902050793170929,0.9746614098548889,0.9239280819892883
20250902_173118.516773,0.9020208120346069,0.9748167395591736,0.9233590960502625
20250902_173118.526772,0.9020633101463318,0.9747544527053833,0.9227724075317383
20250902_173118.536194,0.9020030498504639,0.9746837615966797,0.9222557544708252
20250902_173118.546586,0.9019256234169006,0.9746044278144836,0.921757698059082
20250902_173118.556792,0.9018707275390625,0.9745179414749146,0.9212714433670044
20250902_173118.565960,0.9018629193305969,0.974470317363739,0.9207427501678467
20250902_173118.576567,0.9018353819847107,0.9744845032691956,0.9202228784561157
20250902_173118.586152,0.9018504023551941,0.9744433164596558,0.9197250008583069
20250902_173118.596543,0.9018785357475281,0.9742990136146545,0.9191943407058716
20250902_173118.606394,0.9018065929412842,0.9741905927658081,0.9187703728675842
20250902_173118.616885,0.901813805103302,0.974163830280304,0.9183706045150757
20250902_173118.626749,0.9018276333808899,0.9740753173828125,0.9179424047470093
20250902_173118.636992,0.9018024802207947,0.9739937782287598,0.9175018072128296
20250902_173118.646646,0.9018285870552063,0.9740154147148132,0.917080283164978
20250902_173118.656521,0.9018192887306213,0.9739426970481873,0.9166879653930664
20250902_173118.666592,0.9017996788024902,0.9738313555717468,0.9163105487823486
20250902_173118.676712,0.9018285870552063,0.9737975001335144,0.9159514904022217
20250902_173118.686721,0.9018270969390869,0.9738267064094543,0.9155958294868469
20250902_173118.696614,0.9018528461456299,0.9737322926521301,0.9152271747589111
20250902_173118.706512,0.9018226265907288,0.973588764667511,0.914892852306366
20250902_173118.716607,0.9018173813819885,0.9735660552978516,0.9145854711532593
20250902_173118.726671,0.901846170425415,0.9734575152397156,0.9143074750900269
20250902_173118.736337,0.9018678665161133,0.9734318256378174,0.9140278697013855
20250902_173118.746657,0.9019626379013062,0.9734821319580078,0.9137080311775208
20250902_173118.756680,0.9019634127616882,0.9733972549438477,0.9134663939476013
20250902_173118.766704,0.9020162224769592,0.9733060598373413,0.9132469296455383
20250902_173118.775920,0.9020702838897705,0.9731919765472412,0.9129549860954285
20250902_173118.786544,0.9020583629608154,0.9731135368347168,0.9127392172813416
20250902_173118.796439,0.902176558971405,0.9730539321899414,0.9125105738639832
20250902_173118.806475,0.9022740721702576,0.9729774594306946,0.9122888445854187
20250902_173118.816449,0.9023638367652893,0.9730126857757568,0.9120655655860901
20250902_173118.826647,0.9024738669395447,0.9729488492012024,0.9118536114692688
20250902_173118.837205,0.9025423526763916,0.9728392362594604,0.9116535186767578
20250902_173118.846809,0.9026286005973816,0.9727998971939087,0.9114062786102295
20250902_173118.856192,0.9026846885681152,0.9727482199668884,0.9112587571144104
20250902_173118.866712,0.9027777910232544,0.9727365970611572,0.9111322164535522
20250902_173118.876455,0.9028984308242798,0.9727169275283813,0.9109388589859009
20250902_173118.886651,0.9030280113220215,0.9727492928504944,0.9107766151428223
20250902_173118.896572,0.9031630158424377,0.9727738499641418,0.9106420874595642
20250902_173118.906411,0.9032602310180664,0.9726957678794861,0.9104818105697632
20250902_173118.916758,0.9033409357070923,0.9726613163948059,0.9103567004203796
20250902_173118.926761,0.9034262895584106,0.9726816415786743,0.9102616906166077
20250902_173118.936828,0.9035661220550537,0.9727043509483337,0.9101752638816833
20250902_173118.946554,0.9037532806396484,0.972724437713623,0.9100751280784607
20250902_173118.956697,0.903876006603241,0.9727395176887512,0.9100144505500793
20250902_173118.966604,0.9040234088897705,0.9727563858032227,0.909940779209137
20250902_173118.976491,0.9041438698768616,0.9727162718772888,0.9098750352859497
20250902_173118.986491,0.9042478203773499,0.9727104902267456,0.9097895622253418
20250902_173118.996598,0.9043954014778137,0.9727604389190674,0.9097487926483154
20250902_173119.006321,0.904519259929657,0.9727991819381714,0.9097224473953247
20250902_173119.016564,0.9047116041183472,0.9728431701660156,0.9096695184707642
20250902_173119.026752,0.9048327207565308,0.9728625416755676,0.9096798300743103
20250902_173119.036987,0.9049004912376404,0.9728114008903503,0.9097155332565308
20250902_173119.047132,0.9050657749176025,0.9728410243988037,0.9096411466598511
20250902_173119.056426,0.905210554599762,0.9729123115539551,0.9096155762672424
20250902_173119.066616,0.9053246378898621,0.9729635715484619,0.9096623659133911
20250902_173119.076627,0.905431866645813,0.9729297757148743,0.909689724445343
20250902_173119.086608,0.9055582880973816,0.9729713201522827,0.9097360372543335
20250902_173119.096667,0.9057229161262512,0.9730504751205444,0.909783124923706
20250902_173119.106449,0.9057896733283997,0.9730715155601501,0.9098736643791199
20250902_173119.117019,0.9058634042739868,0.9730948209762573,0.9099090695381165
20250902_173119.126692,0.9060377478599548,0.9731323719024658,0.9099149107933044
20250902_173119.137437,0.9061663746833801,0.9732382893562317,0.909974992275238
20250902_173119.147353,0.9062215089797974,0.973260760307312,0.910094678401947
20250902_173119.156072,0.9063088297843933,0.9732460975646973,0.910220205783844
20250902_173119.166366,0.9064363837242126,0.9733337163925171,0.9103103876113892
20250902_173119.176520,0.9065359830856323,0.9733334183692932,0.9104182720184326
20250902_173119.186495,0.9065895080566406,0.9733035564422607,0.9105327129364014
20250902_173119.196566,0.9066531658172607,0.9733443856239319,0.9106065034866333
20250902_173119.206192,0.9068116545677185,0.9734296202659607,0.9107031226158142
20250902_173119.216578,0.9069214463233948,0.9734511375427246,0.9108608961105347
20250902_173119.226677,0.906926691532135,0.9733917117118835,0.9110541939735413
20250902_173119.236912,0.9070143103599548,0.9733498692512512,0.9112457036972046
20250902_173119.246925,0.9071123003959656,0.9733509421348572,0.9113726615905762
20250902_173119.256427,0.9071921110153198,0.9733867049217224,0.9115139245986938
20250902_173119.265896,0.907282829284668,0.9734670519828796,0.9116588234901428
20250902_173119.276667,0.9073529839515686,0.9734607338905334,0.9118278622627258
20250902_173119.286450,0.9074733853340149,0.9734455943107605,0.9120113253593445
20250902_173119.296569,0.9075398445129395,0.9734088778495789,0.9122368097305298
20250902_173119.306638,0.9075347185134888,0.9733968377113342,0.9125158786773682
20250902_173119.316627,0.907730221748352,0.9735261797904968,0.9126987457275391
20250902_173119.325877,0.9077770113945007,0.9734795689582825,0.9128811359405518
20250902_173119.336794,0.9079403877258301,0.9736058712005615,0.9130491614341736
20250902_173119.347572,0.9079735279083252,0.9735503196716309,0.913321852684021
20250902_173119.355957,0.908024251461029,0.9735127091407776,0.9135442972183228
20250902_173119.366308,0.90817791223526,0.9735502600669861,0.9137471318244934
20250902_173119.376448,0.9082543849945068,0.9735487103462219,0.9140203595161438
20250902_173119.386080,0.9083155989646912,0.9735121130943298,0.9142876267433167
20250902_173119.396524,0.9083974361419678,0.9734331965446472,0.9145097732543945
20250902_173119.406607,0.908506453037262,0.9734600782394409,0.9147086143493652
20250902_173119.416915,0.9086374640464783,0.9733861684799194,0.9149613380432129
20250902_173119.426710,0.9087176322937012,0.9733054637908936,0.9152541160583496
20250902_173119.436671,0.9088360071182251,0.9732742309570312,0.9155000448226929
20250902_173119.446411,0.9089391231536865,0.9731945395469666,0.9157876968383789
20250902_173119.456696,0.9090766310691833,0.973186194896698,0.9160386919975281
20250902_173119.466675,0.9092524647712708,0.9732356071472168,0.916262686252594
20250902_173119.476628,0.9093917012214661,0.9732337594032288,0.9165573716163635
20250902_173119.486399,0.9095465540885925,0.9732380509376526,0.9168174862861633
20250902_173119.496897,0.9096853137016296,0.9731888175010681,0.9170883893966675
20250902_173119.506199,0.9098343849182129,0.9732020497322083,0.9173787832260132
20250902_173119.516600,0.9099933505058289,0.9731729030609131,0.917677104473114
20250902_173119.526836,0.9100930690765381,0.9730924963951111,0.9179916977882385
20250902_173119.536810,0.9103203415870667,0.9731550812721252,0.9182125926017761
20250902_173119.545716,0.9104933142662048,0.9732134938240051,0.9184704422950745
20250902_173119.556688,0.9106820821762085,0.9732207655906677,0.9187485575675964
20250902_173119.566356,0.9108247756958008,0.973138689994812,0.9190442562103271
20250902_173119.576567,0.9109833836555481,0.9730772376060486,0.9193324446678162
20250902_173119.586646,0.9112156629562378,0.9730472564697266,0.9195994734764099
20250902_173119.596563,0.9114110469818115,0.9730145931243896,0.9199103116989136
20250902_173119.606615,0.9116023182868958,0.9730051755905151,0.9201981425285339
20250902_173119.616572,0.9118344783782959,0.9729633927345276,0.9204455614089966
20250902_173119.626584,0.9120365381240845,0.9728915691375732,0.9207045435905457
20250902_173119.636760,0.9123371243476868,0.9729130864143372,0.9209346771240234
20250902_173119.646740,0.9125720858573914,0.9729297757148743,0.9212254285812378
20250902_173119.656663,0.9128227233886719,0.9728377461433411,0.9215643405914307
20250902_173119.666689,0.9130708575248718,0.972786545753479,0.9218801259994507
20250902_173119.677042,0.9133011102676392,0.9727937579154968,0.9221623539924622
20250902_173119.686700,0.9136115312576294,0.9728267192840576,0.9224204421043396
20250902_173119.696470,0.9138587713241577,0.9728206396102905,0.9227038621902466
20250902_173119.706450,0.9141242504119873,0.9728488922119141,0.9230074286460876
20250902_173119.716716,0.9143801331520081,0.9728403091430664,0.9233184456825256
20250902_173119.726660,0.9146016836166382,0.9728254079818726,0.9236347675323486
20250902_173119.736555,0.9148388504981995,0.9728000164031982,0.9239714741706848
20250902_173119.746777,0.9150494337081909,0.9727484583854675,0.9243466258049011
20250902_173119.756808,0.9153270721435547,0.9727342128753662,0.9246286153793335
20250902_173119.766350,0.9155733585357666,0.9727041721343994,0.9249052405357361
20250902_173119.776607,0.9158627986907959,0.9726812243461609,0.9252230525016785
20250902_173119.786722,0.9161376953125,0.9725789427757263,0.9255495071411133
20250902_173119.796483,0.9163346290588379,0.972464919090271,0.9259073138237
20250902_173119.806731,0.9166480302810669,0.9724387526512146,0.9262232780456543
20250902_173119.816243,0.9169384241104126,0.9723701477050781,0.9265273809432983
20250902_173119.826895,0.9171802997589111,0.972274661064148,0.9268577098846436
