time_s,x,y,z
20250820_095259,0.21150735020637512,1.0653797388076782,-0.12022372335195541
20250820_095259,0.21199211478233337,1.0674021244049072,-0.11928389221429825
20250820_095300,0.21170645952224731,1.0673573017120361,-0.11650941520929337
20250820_095301,0.21363718807697296,1.1768423318862915,0.029503636062145233
20250820_095301,0.21689534187316895,1.1866170167922974,0.03439578786492348
20250820_095302,0.2197721153497696,1.1960995197296143,0.038464222103357315
20250820_095302,0.2230171114206314,1.2055498361587524,0.04069108888506889
20250820_095302,0.22359611093997955,1.211505651473999,0.042279645800590515
20250820_095302,0.22475960850715637,1.2122178077697754,0.04270252585411072
20250820_095302,0.22598671913146973,1.2147266864776611,0.04352857917547226
20250820_095302,0.2266775369644165,1.217325210571289,0.04470336064696312
20250820_095302,0.22818134725093842,1.2185922861099243,0.045090384781360626
20250820_095302,0.2293381541967392,1.2209078073501587,0.04577231407165527
20250820_095302,0.23034973442554474,1.2229002714157104,0.04630769044160843
20250820_095302,0.23148863017559052,1.224206805229187,0.04649943858385086
20250820_095302,0.23248612880706787,1.2258108854293823,0.04682955518364906
20250820_095302,0.23391060531139374,1.227785587310791,0.04748643562197685
20250820_095302,0.23431308567523956,1.2298495769500732,0.04609346762299538
20250820_095302,0.23601478338241577,1.2296322584152222,0.04845992475748062
20250820_095302,0.23575134575366974,1.2314327955245972,0.047659218311309814
20250820_095302,0.23825044929981232,1.2341594696044922,0.04869421571493149
20250820_095302,0.24964670836925507,1.2410660982131958,0.05184544622898102
20250820_095302,0.2527307868003845,1.2429262399673462,0.0538247786462307
20250820_095302,0.25393497943878174,1.2431296110153198,0.05630087852478027
20250820_095302,0.2568197250366211,1.243888020515442,0.057923540472984314
20250820_095302,0.25959911942481995,1.2449700832366943,0.06048398092389107
20250820_095302,0.26082420349121094,1.2450236082077026,0.06185242906212807
20250820_095302,0.26370054483413696,1.245344877243042,0.06450585275888443
20250820_095302,0.26513877511024475,1.245416522026062,0.06581060588359833
20250820_095302,0.2666960060596466,1.2459454536437988,0.06713347136974335
20250820_095302,0.2681882679462433,1.2459667921066284,0.06851469725370407
20250820_095302,0.2697417736053467,1.2462072372436523,0.06991775333881378
20250820_095302,0.27124425768852234,1.2463350296020508,0.07123425602912903
20250820_095302,0.2726062834262848,1.2457174062728882,0.07256545126438141
20250820_095302,0.2741296887397766,1.2452727556228638,0.07402071356773376
20250820_095302,0.2757546901702881,1.2454211711883545,0.07542726397514343
20250820_095302,0.27741003036499023,1.2452638149261475,0.0770866870880127
20250820_095302,0.2791244387626648,1.24494469165802,0.07884307950735092
20250820_095302,0.28093400597572327,1.244771122932434,0.08078751713037491
20250820_095302,0.2828451991081238,1.2443913221359253,0.08281422406435013
20250820_095302,0.2845868766307831,1.2443509101867676,0.08530699461698532
20250820_095302,0.28667888045310974,1.2436524629592896,0.08768846094608307
20250820_095302,0.2887636721134186,1.2429475784301758,0.09024645388126373
20250820_095302,0.29092931747436523,1.2422153949737549,0.0930100753903389
20250820_095302,0.2932186424732208,1.2416088581085205,0.09561483561992645
20250820_095302,0.2954848110675812,1.2410542964935303,0.0985880196094513
20250820_095302,0.2980467975139618,1.2407675981521606,0.10152314603328705
20250820_095302,0.30055680871009827,1.2404911518096924,0.10457632690668106
20250820_095302,0.3033219575881958,1.240640640258789,0.1075364425778389
20250820_095302,0.30614373087882996,1.2406796216964722,0.11064865440130234
20250820_095302,0.30894970893859863,1.2407329082489014,0.11377714574337006
20250820_095302,0.3119131922721863,1.2410850524902344,0.11702427268028259
20250820_095302,0.31488198041915894,1.2413402795791626,0.12049814313650131
20250820_095302,0.3179249167442322,1.2412714958190918,0.12388139218091965
20250820_095302,0.3210484981536865,1.2410510778427124,0.12728257477283478
20250820_095302,0.32399728894233704,1.240826964378357,0.13082429766654968
20250820_095302,0.327121376991272,1.240854024887085,0.13417869806289673
20250820_095302,0.33022060990333557,1.2407289743423462,0.1377168744802475
20250820_095302,0.3333365321159363,1.2400988340377808,0.14129582047462463
20250820_095302,0.3366718590259552,1.2399039268493652,0.14482206106185913
20250820_095302,0.3400605618953705,1.2398948669433594,0.14840762317180634
20250820_095302,0.34355103969573975,1.2396512031555176,0.15202422440052032
20250820_095302,0.3470957279205322,1.2391278743743896,0.1557302474975586
20250820_095302,0.3508715331554413,1.2388354539871216,0.15943101048469543
20250820_095302,0.35458439588546753,1.2387237548828125,0.16320782899856567
20250820_095302,0.35852351784706116,1.2386236190795898,0.16698907315731049
20250820_095302,0.36247843503952026,1.238275170326233,0.17078424990177155
20250820_095302,0.36637675762176514,1.2377965450286865,0.1747564971446991
20250820_095302,0.37039196491241455,1.2374602556228638,0.17863160371780396
20250820_095302,0.3744434118270874,1.2370408773422241,0.1824987381696701
20250820_095302,0.37861838936805725,1.2368918657302856,0.1862969547510147
20250820_095302,0.38277915120124817,1.2366281747817993,0.1899770349264145
20250820_095302,0.386848509311676,1.2362068891525269,0.19350284337997437
20250820_095302,0.39035090804100037,1.2356150150299072,0.1976790726184845
20250820_095302,0.39418283104896545,1.2345870733261108,0.20071083307266235
20250820_095302,0.3982360064983368,1.2335293292999268,0.20321124792099
20250820_095302,0.4015102684497833,1.2335076332092285,0.2069103717803955
20250820_095302,0.4051907956600189,1.2332295179367065,0.2096664160490036
20250820_095302,0.4087305963039398,1.2328139543533325,0.2124212384223938
20250820_095302,0.4125790297985077,1.2318421602249146,0.21456196904182434
20250820_095302,0.41615867614746094,1.231554627418518,0.21720099449157715
20250820_095302,0.41919419169425964,1.231894850730896,0.22036246955394745
20250820_095302,0.42271530628204346,1.2308424711227417,0.22208896279335022
20250820_095302,0.42573097348213196,1.2303894758224487,0.22446370124816895
20250820_095302,0.4285544157028198,1.230011224746704,0.22706817090511322
20250820_095302,0.431740403175354,1.2294013500213623,0.22884128987789154
20250820_095302,0.43439340591430664,1.2295836210250854,0.23140285909175873
20250820_095302,0.4373547434806824,1.2287429571151733,0.23309367895126343
20250820_095302,0.44022437930107117,1.2282160520553589,0.2352169305086136
20250820_095302,0.4428572654724121,1.227432370185852,0.23752501606941223
20250820_095302,0.445481538772583,1.2270938158035278,0.2397604137659073
20250820_095302,0.44813862442970276,1.2263500690460205,0.24212543666362762
20250820_095303,0.4506959915161133,1.2261333465576172,0.24448859691619873
20250820_095303,0.45304667949676514,1.2261255979537964,0.24726508557796478
20250820_095303,0.45515695214271545,1.2255319356918335,0.24966073036193848
20250820_095303,0.4573051929473877,1.2244244813919067,0.25172799825668335
20250820_095303,0.4594769775867462,1.2236093282699585,0.2533499598503113
20250820_095303,0.4613577723503113,1.224138855934143,0.25623148679733276
20250820_095303,0.4630589187145233,1.2246841192245483,0.2586192488670349
20250820_095303,0.4655192792415619,1.2238411903381348,0.26008379459381104
20250820_095303,0.46748536825180054,1.223578929901123,0.2624228000640869
20250820_095303,0.46861153841018677,1.2247003316879272,0.2660580277442932
20250820_095303,0.47042039036750793,1.2243572473526,0.26863354444503784
20250820_095303,0.4727459251880646,1.2223936319351196,0.27007195353507996
20250820_095303,0.47382882237434387,1.2231427431106567,0.27367261052131653
20250820_095303,0.47585219144821167,1.2218949794769287,0.275226354598999
20250820_095303,0.47686436772346497,1.2225143909454346,0.2784784436225891
20250820_095303,0.4780580401420593,1.221708059310913,0.2811287045478821
20250820_095303,0.4793747663497925,1.2201858758926392,0.2835370898246765
20250820_095303,0.4802302122116089,1.2192991971969604,0.28633978962898254
20250820_095303,0.4811972677707672,1.2184059619903564,0.28916049003601074
20250820_095303,0.48217737674713135,1.2176645994186401,0.29172495007514954
20250820_095303,0.48298922181129456,1.2168388366699219,0.29449230432510376
20250820_095303,0.48378151655197144,1.215771198272705,0.29737764596939087
20250820_095303,0.48465773463249207,1.214627981185913,0.2999674677848816
20250820_095303,0.4852871894836426,1.2134511470794678,0.3028470277786255
20250820_095303,0.4859411418437958,1.2119042873382568,0.3058568835258484
20250820_095303,0.4866674840450287,1.2110810279846191,0.30861109495162964
20250820_095303,0.4873877465724945,1.210232138633728,0.3114725649356842
20250820_095303,0.4880548119544983,1.2094250917434692,0.31431400775909424
20250820_095303,0.48881077766418457,1.2086113691329956,0.31743937730789185
20250820_095303,0.48957300186157227,1.2078911066055298,0.320787250995636
20250820_095303,0.4900858998298645,1.2073410749435425,0.3241417407989502
20250820_095303,0.49088436365127563,1.206905722618103,0.32755622267723083
20250820_095303,0.4917953908443451,1.2064156532287598,0.33079320192337036
20250820_095303,0.5593321919441223,1.1855090856552124,0.6171601414680481
20250820_095303,0.56259685754776,1.1830809116363525,0.6217932105064392
20250820_095303,0.5642954111099243,1.1823625564575195,0.6262015104293823
20250820_095303,0.5705854296684265,1.1834590435028076,0.6372864246368408
20250820_095303,0.5724842548370361,1.1831740140914917,0.6408901214599609
20250820_095303,0.5732932686805725,1.1853671073913574,0.6441420912742615
20250820_095303,0.5755839943885803,1.1849068403244019,0.64747554063797
20250820_095303,0.5790233612060547,1.1819543838500977,0.651447594165802
20250820_095304,0.5812547206878662,1.1812334060668945,0.6553499102592468
20250820_095304,0.5824988484382629,1.1830915212631226,0.6581495404243469
20250820_095304,0.5866020917892456,1.1805522441864014,0.661763608455658
20250820_095304,0.5872897505760193,1.1810598373413086,0.6649107336997986
20250820_095304,0.5893460512161255,1.1810258626937866,0.6674933433532715
20250820_095304,0.5942375659942627,1.1772252321243286,0.6717325448989868
20250820_095304,0.5954586267471313,1.1780955791473389,0.6753728985786438
20250820_095304,0.6000313758850098,1.1754577159881592,0.6783977746963501
20250820_095304,0.603876531124115,1.1754802465438843,0.6817308664321899
20250820_095304,0.6070651412010193,1.1745966672897339,0.6848358511924744
20250820_095304,0.6100597977638245,1.1735877990722656,0.6877063512802124
20250820_095304,0.6134182810783386,1.1727765798568726,0.6905460357666016
20250820_095304,0.614513635635376,1.1726089715957642,0.6931434273719788
20250820_095304,0.6174835562705994,1.1716196537017822,0.6957285404205322
20250820_095304,0.6211704611778259,1.1710072755813599,0.6977892518043518
20250820_095304,0.6239421963691711,1.17019784450531,0.6999596357345581
20250820_095304,0.627593994140625,1.1678106784820557,0.7030926942825317
20250820_095304,0.640048623085022,1.1663599014282227,0.7125736474990845
20250820_095304,0.6434319615364075,1.1665236949920654,0.7150593400001526
20250820_095304,0.6489301323890686,1.165063738822937,0.7155147194862366
20250820_095304,0.6505773067474365,1.1668319702148438,0.7201955914497375
20250820_095304,0.6565341949462891,1.1652724742889404,0.721862256526947
20250820_095304,0.6582603454589844,1.1674978733062744,0.7256198525428772
20250820_095304,0.6676543951034546,1.1667375564575195,0.7315272092819214
20250820_095304,0.6720694303512573,1.1671743392944336,0.7349014282226562
20250820_095304,0.676514744758606,1.1679269075393677,0.7383105158805847
20250820_095304,0.6801350712776184,1.1705421209335327,0.7410402297973633
20250820_095304,0.6887671947479248,1.1722346544265747,0.7493601441383362
20250820_095304,0.693621814250946,1.1733977794647217,0.7526783347129822
20250820_095304,0.6984702944755554,1.174674153327942,0.7560082674026489
20250820_095304,0.703630268573761,1.1760759353637695,0.7596458792686462
20250820_095304,0.7084222435951233,1.1779453754425049,0.7631083726882935
20250820_095304,0.7132283449172974,1.1800601482391357,0.7663705348968506
20250820_095304,0.7185408473014832,1.1823922395706177,0.7700905203819275
20250820_095304,0.7238749265670776,1.1847612857818604,0.7739332318305969
20250820_095304,0.7300510406494141,1.1863065958023071,0.7778151035308838
20250820_095304,0.7354758381843567,1.18856680393219,0.7826242446899414
20250820_095304,0.7412617206573486,1.1904314756393433,0.7870669364929199
20250820_095304,0.7470634579658508,1.191823959350586,0.7913398742675781
20250820_095304,0.7526710629463196,1.1929165124893188,0.7957307696342468
20250820_095304,0.7582650184631348,1.1936135292053223,0.7998764514923096
20250820_095304,0.7634882926940918,1.1942849159240723,0.8037134408950806
20250820_095304,0.7683936953544617,1.194690465927124,0.8074260950088501
20250820_095304,0.7730961441993713,1.1950639486312866,0.8108903765678406
20250820_095304,0.777374267578125,1.1954114437103271,0.8135314583778381
20250820_095304,0.7827918529510498,1.195289969444275,0.8175324201583862
20250820_095304,0.7868194580078125,1.1966890096664429,0.8191854357719421
20250820_095304,0.7912337779998779,1.1977214813232422,0.8219299912452698
20250820_095304,0.7959202527999878,1.1986074447631836,0.8244847059249878
20250820_095304,0.8004899621009827,1.2002997398376465,0.8272694945335388
20250820_095304,0.8051865696907043,1.2023091316223145,0.8297984004020691
20250820_095304,0.8099872469902039,1.2041090726852417,0.8324614763259888
20250820_095304,0.8141223788261414,1.2059153318405151,0.8350962400436401
20250820_095304,0.8184905648231506,1.2079533338546753,0.8373842835426331
20250820_095304,0.822845458984375,1.2092655897140503,0.839628279209137
20250820_095304,0.82674640417099,1.2111085653305054,0.841720461845398
20250820_095304,0.8306654095649719,1.2125040292739868,0.8436180353164673
20250820_095304,0.8343740701675415,1.2142972946166992,0.8453707695007324
20250820_095304,0.8379953503608704,1.2156553268432617,0.8470377922058105
20250820_095304,0.8412699699401855,1.2170051336288452,0.8486055135726929
20250820_095304,0.8441502451896667,1.2179689407348633,0.8500803112983704
20250820_095304,0.8470269441604614,1.218061923980713,0.8512541651725769
20250820_095304,0.8495820760726929,1.2187576293945312,0.8525343537330627
20250820_095304,0.8521831631660461,1.219327688217163,0.8534449934959412
20250820_095304,0.8545112013816833,1.2204694747924805,0.8542076945304871
20250820_095304,0.8567067384719849,1.2210359573364258,0.8550773859024048
20250820_095304,0.8588790893554688,1.2211833000183105,0.8557878732681274
20250820_095304,0.8608608245849609,1.221103549003601,0.8564914464950562
20250820_095304,0.8628719449043274,1.221071481704712,0.857188880443573
20250820_095304,0.8648784756660461,1.2206777334213257,0.8580540418624878
20250820_095304,0.8673997521400452,1.220739483833313,0.8583072423934937
20250820_095304,0.8693625330924988,1.221575140953064,0.8593983054161072
20250820_095304,0.8717166185379028,1.221839427947998,0.8602983355522156
20250820_095304,0.8739734888076782,1.222240924835205,0.861272394657135
20250820_095304,0.876415491104126,1.2225918769836426,0.8623008728027344
20250820_095304,0.878572404384613,1.2230857610702515,0.8637202382087708
20250820_095304,0.8809742331504822,1.223891019821167,0.8646630644798279
20250820_095304,0.8832642436027527,1.2245092391967773,0.8657941222190857
20250820_095304,0.8855790495872498,1.224953532218933,0.8671121597290039
20250820_095304,0.8876837491989136,1.225319266319275,0.8681954741477966
20250820_095304,0.8896956443786621,1.2256443500518799,0.8691385388374329
20250820_095304,0.8915405869483948,1.2264293432235718,0.8698679208755493
20250820_095304,0.8932943940162659,1.2264822721481323,0.87081378698349
20250820_095304,0.8951804637908936,1.2273271083831787,0.8711816668510437
20250820_095304,0.8965814113616943,1.2274795770645142,0.8717343211174011
20250820_095304,0.8981132507324219,1.2281419038772583,0.8718393445014954
20250820_095304,0.8994370102882385,1.228859782218933,0.8718489408493042
20250820_095304,0.9004883766174316,1.230304479598999,0.8716573715209961
20250820_095304,0.9016991257667542,1.2307085990905762,0.8714338541030884
20250820_095304,0.9027011394500732,1.2318311929702759,0.8709630966186523
20250820_095304,0.9036182761192322,1.2333073616027832,0.8700886368751526
20250820_095304,0.9044038653373718,1.2346410751342773,0.8693944215774536
20250820_095304,0.905347466468811,1.2356922626495361,0.8682736158370972
20250820_095304,0.9057217240333557,1.2370167970657349,0.8673292994499207
20250820_095304,0.9059147238731384,1.2383959293365479,0.8665682673454285
20250820_095305,0.9062023162841797,1.2406166791915894,0.8639578223228455
20250820_095305,0.9069669842720032,1.2433671951293945,0.8621366620063782
20250820_095305,0.9063820838928223,1.2474561929702759,0.8600583076477051
20250820_095305,0.907154381275177,1.2481986284255981,0.8586042523384094
20250820_095305,0.9072784185409546,1.2498046159744263,0.8575314283370972
20250820_095305,0.9073300957679749,1.2516415119171143,0.8565751910209656
20250820_095305,0.9069175720214844,1.253905177116394,0.8558509349822998
20250820_095305,0.9069206118583679,1.2553287744522095,0.8549634218215942
20250820_095305,0.906845211982727,1.2566486597061157,0.8541341423988342
20250820_095305,0.9073634743690491,1.2569319009780884,0.8530700206756592
20250820_095305,0.9072182774543762,1.2580496072769165,0.8523452877998352
20250820_095305,0.9070608019828796,1.2589830160140991,0.851599395275116
20250820_095305,0.9070781469345093,1.2597215175628662,0.8507643938064575
20250820_095305,0.9064986705780029,1.2613508701324463,0.8502689003944397
20250820_095305,0.9063363075256348,1.2622878551483154,0.8496819138526917
20250820_095305,0.9061781167984009,1.2630418539047241,0.8491359949111938
20250820_095305,0.9066504240036011,1.2628318071365356,0.8484157919883728
20250820_095305,0.9066797494888306,1.2633854150772095,0.8479790091514587
20250820_095305,0.9066654443740845,1.2638986110687256,0.8476691246032715
20250820_095305,0.9067421555519104,1.2642594575881958,0.8475081920623779
20250820_095305,0.9069746136665344,1.2645522356033325,0.847368061542511
20250820_095305,0.9071457982063293,1.2651023864746094,0.8472831845283508
20250820_095305,0.9073919057846069,1.2656158208847046,0.8472054600715637
20250820_095305,0.9075716733932495,1.26596200466156,0.8471783399581909
20250820_095305,0.9077642560005188,1.2663488388061523,0.8471965789794922
20250820_095305,0.9080464839935303,1.2666740417480469,0.8472948670387268
20250820_095305,0.9082687497138977,1.2670031785964966,0.847434401512146
20250820_095305,0.9085443019866943,1.2672864198684692,0.8475934267044067
20250820_095305,0.9087015390396118,1.2676491737365723,0.8478512763977051
20250820_095305,0.9089730978012085,1.2678303718566895,0.8480929136276245
20250820_095305,0.9091684818267822,1.2680667638778687,0.8484161496162415
20250820_095305,0.909311830997467,1.2682167291641235,0.8488380312919617
20250820_095305,0.9095335602760315,1.268500804901123,0.8493096232414246
20250820_095305,0.9097811579704285,1.2688262462615967,0.8498139381408691
20250820_095305,0.9100388884544373,1.2691190242767334,0.8503678441047668
20250820_095305,0.9096127152442932,1.270011305809021,0.8512118458747864
20250820_095305,0.9102364778518677,1.2692034244537354,0.8516858816146851
20250820_095305,0.910362958908081,1.2689919471740723,0.8523513674736023
20250820_095305,0.9101546406745911,1.2690449953079224,0.8531410098075867
20250820_095305,0.9097376465797424,1.2696417570114136,0.8539851307868958
20250820_095305,0.9094818234443665,1.2698062658309937,0.8549511432647705
20250820_095305,0.9095304608345032,1.269429087638855,0.855606198310852
20250820_095305,0.909985363483429,1.2685476541519165,0.8561304807662964
20250820_095305,0.9099418520927429,1.2683095932006836,0.8568059802055359
20250820_095305,0.9090926051139832,1.2689820528030396,0.8578158617019653
20250820_095305,0.9089512228965759,1.2688535451889038,0.8584119081497192
20250820_095305,0.9088642597198486,1.268707036972046,0.8590102195739746
20250820_095305,0.9094692468643188,1.2675449848175049,0.8593661785125732
20250820_095305,0.909263014793396,1.267745852470398,0.8600218892097473
20250820_095305,0.9083508253097534,1.2683132886886597,0.8608717322349548
20250820_095305,0.9081227779388428,1.2681866884231567,0.8614450693130493
20250820_095305,0.9080311059951782,1.2680505514144897,0.8619343638420105
20250820_095305,0.9079230427742004,1.268036127090454,0.8624498844146729
20250820_095305,0.9086151719093323,1.26706862449646,0.8625668287277222
20250820_095305,0.9084130525588989,1.2670081853866577,0.8631823062896729
20250820_095305,0.9082130789756775,1.2671303749084473,0.8636571764945984
20250820_095305,0.9072200059890747,1.2678637504577637,0.8644900918006897
20250820_095305,0.9075583815574646,1.2668800354003906,0.8643019795417786
20250820_095305,0.9068378210067749,1.2672992944717407,0.8651447296142578
20250820_095305,0.9070817232131958,1.2662540674209595,0.865119218826294
20250820_095305,0.9070673584938049,1.2662242650985718,0.8651105165481567
20250820_095305,0.9064565300941467,1.2659159898757935,0.8655375242233276
20250820_095305,0.9065490365028381,1.2654671669006348,0.8654628396034241
20250820_095305,0.9063202142715454,1.2652442455291748,0.865210235118866
20250820_095305,0.9053564667701721,1.2654424905776978,0.8660395741462708
20250820_095305,0.9043430089950562,1.2661629915237427,0.8665010929107666
20250820_095305,0.9043755531311035,1.2654707431793213,0.8663334250450134
20250820_095305,0.903979480266571,1.2652398347854614,0.8663216233253479
20250820_095305,0.9032617211341858,1.265440583229065,0.8664710521697998
20250820_095305,0.9027300477027893,1.2651002407073975,0.866451621055603
20250820_095305,0.9024287462234497,1.2647637128829956,0.8663533329963684
20250820_095305,0.9020817279815674,1.2645227909088135,0.8662385940551758
20250820_095305,0.9016565680503845,1.2642544507980347,0.8661152720451355
20250820_095305,0.9009498357772827,1.2640691995620728,0.8661138415336609
20250820_095305,0.9007189869880676,1.2627993822097778,0.8658195734024048
