time_s,x,y,z
20250819_153117,0.9035051465034485,0.8411159515380859,0.9787817001342773
20250819_153117,0.9019010066986084,0.8410484790802002,0.9797203540802002
20250819_153117,0.9002609252929688,0.8410480618476868,0.9808202385902405
20250819_153117,0.8985998034477234,0.8409412503242493,0.9818294048309326
20250819_153117,0.8968129754066467,0.8409545421600342,0.9828465580940247
20250819_153117,0.8952271938323975,0.840900182723999,0.9837419986724854
20250819_153117,0.8934103846549988,0.8408955931663513,0.9848469495773315
20250819_153117,0.8917883038520813,0.8408445715904236,0.9857937693595886
20250819_153117,0.8900227546691895,0.8408093452453613,0.986823558807373
20250819_153117,0.8882737159729004,0.8408527970314026,0.9877885580062866
20250819_153117,0.8865759372711182,0.8408339023590088,0.9887721538543701
20250819_153117,0.8847101330757141,0.8407624959945679,0.9898754358291626
20250819_153117,0.8829632997512817,0.8407160639762878,0.9907532334327698
20250819_153117,0.8812412023544312,0.8407273888587952,0.9917629361152649
20250819_153117,0.8793855309486389,0.8407663106918335,0.9927387237548828
20250819_153117,0.8776124119758606,0.8407493233680725,0.9937614798545837
20250819_153117,0.8758304715156555,0.8407553434371948,0.9946584701538086
20250819_153117,0.873938262462616,0.8406785130500793,0.9956381916999817
20250819_153117,0.8720535039901733,0.8406800627708435,0.9966181516647339
20250819_153117,0.8701694011688232,0.8406623005867004,0.9976090788841248
20250819_153117,0.8683736324310303,0.8407085537910461,0.9985033869743347
20250819_153117,0.8665778040885925,0.8408513069152832,0.9994283318519592
20250819_153117,0.8647170662879944,0.8408353328704834,1.0003522634506226
20250819_153117,0.8626634478569031,0.8407464623451233,1.0013924837112427
20250819_153117,0.8607048988342285,0.8406955599784851,1.0022224187850952
20250819_153117,0.8587610125541687,0.840755820274353,1.0031262636184692
20250819_153117,0.8568775653839111,0.8408401608467102,1.0040265321731567
20250819_153117,0.8548800349235535,0.8408569097518921,1.0049712657928467
20250819_153117,0.8529449701309204,0.8408694267272949,1.0058046579360962
20250819_153117,0.8509339094161987,0.8409420251846313,1.0066667795181274
20250819_153117,0.8488115072250366,0.840825080871582,1.007596492767334
20250819_153117,0.8467682600021362,0.8406589031219482,1.0085275173187256
20250819_153117,0.8447049856185913,0.8408340215682983,1.0092841386795044
20250819_153117,0.8427440524101257,0.8409355282783508,1.0102614164352417
20250819_153117,0.8407770395278931,0.8410093784332275,1.0109729766845703
20250819_153117,0.8387249112129211,0.8408186435699463,1.0118353366851807
20250819_153117,0.8364218473434448,0.8408013582229614,1.0127203464508057
20250819_153117,0.8342487812042236,0.8406575918197632,1.0136345624923706
20250819_153117,0.8322006464004517,0.8406600952148438,1.014428973197937
20250819_153117,0.8301609754562378,0.8406020402908325,1.0152825117111206
20250819_153117,0.8280256986618042,0.8406605124473572,1.0160053968429565
20250819_153117,0.8258527517318726,0.8405735492706299,1.0168187618255615
20250819_153117,0.8236964344978333,0.8404127955436707,1.0175299644470215
20250819_153117,0.8213847279548645,0.8401473760604858,1.0183974504470825
20250819_153117,0.8191214203834534,0.8401451110839844,1.0192458629608154
20250819_153117,0.8170835375785828,0.8401203751564026,1.0199248790740967
20250819_153117,0.8150043487548828,0.8400956988334656,1.020628809928894
20250819_153117,0.8126806020736694,0.8398522138595581,1.021356225013733
20250819_153117,0.8103904724121094,0.8395166993141174,1.0221765041351318
20250819_153117,0.8080496788024902,0.8394106030464172,1.0228369235992432
20250819_153117,0.8058664202690125,0.8392766714096069,1.0236141681671143
20250819_153117,0.8035983443260193,0.8390800952911377,1.0243386030197144
20250819_153117,0.8014649748802185,0.8389373421669006,1.0249736309051514
20250819_153117,0.7990964651107788,0.8386481404304504,1.0256965160369873
20250819_153117,0.7967735528945923,0.838380753993988,1.0263298749923706
20250819_153117,0.7944410443305969,0.8381036520004272,1.0270776748657227
20250819_153117,0.7922054529190063,0.8379526138305664,1.0277620553970337
20250819_153117,0.7899657487869263,0.8375832438468933,1.028468370437622
20250819_153117,0.7875968813896179,0.8373720049858093,1.0289796590805054
20250819_153117,0.7852892875671387,0.8370388150215149,1.0295337438583374
20250819_153117,0.7829034924507141,0.836737334728241,1.030256986618042
20250819_153117,0.780575692653656,0.836419403553009,1.030786156654358
20250819_153117,0.7782830595970154,0.836128294467926,1.0313478708267212
20250819_153117,0.7760204076766968,0.8358408808708191,1.0318306684494019
20250819_153117,0.7736727595329285,0.8353383541107178,1.0323512554168701
20250819_153117,0.7713305354118347,0.834958553314209,1.0327529907226562
20250819_153117,0.7689634561538696,0.8345255255699158,1.0333970785140991
20250819_153117,0.7666535377502441,0.8342582583427429,1.0337507724761963
20250819_153117,0.7643246650695801,0.8338748812675476,1.034201979637146
20250819_153117,0.7620676755905151,0.8334395885467529,1.0344985723495483
20250819_153117,0.7597261071205139,0.8330436944961548,1.034888505935669
20250819_153117,0.7573205232620239,0.832572877407074,1.0352559089660645
20250819_153117,0.7549670934677124,0.8320440053939819,1.0355675220489502
20250819_153117,0.752703070640564,0.8315684795379639,1.035897135734558
20250819_153117,0.7504673004150391,0.831235408782959,1.0362555980682373
20250819_153117,0.7481544017791748,0.8308384418487549,1.0365568399429321
20250819_153117,0.745818555355072,0.8301723599433899,1.0369319915771484
20250819_153117,0.7435988187789917,0.8295989632606506,1.0371896028518677
20250819_153118,0.7411792874336243,0.8290563225746155,1.0374245643615723
20250819_153118,0.738913893699646,0.8287056684494019,1.0375404357910156
20250819_153118,0.7367225885391235,0.8282095789909363,1.0377565622329712
20250819_153118,0.734448254108429,0.8277150988578796,1.0379215478897095
20250819_153118,0.7321807742118835,0.8270192742347717,1.0381046533584595
20250819_153118,0.7297977209091187,0.8265057802200317,1.0381581783294678
20250819_153118,0.7275404930114746,0.826006293296814,1.0382301807403564
20250819_153118,0.7252703309059143,0.8254582285881042,1.0383652448654175
20250819_153118,0.7231033444404602,0.8250263929367065,1.038329005241394
20250819_153118,0.7208681106567383,0.8245299458503723,1.0383617877960205
20250819_153118,0.7185194492340088,0.8239721059799194,1.03842031955719
20250819_153118,0.7162566184997559,0.8232285380363464,1.0383896827697754
20250819_153118,0.713936448097229,0.8227879405021667,1.038301706314087
20250819_153118,0.711715817451477,0.8223177790641785,1.0381807088851929
20250819_153118,0.7095237374305725,0.8218591809272766,1.0381124019622803
20250819_153118,0.7073278427124023,0.821306586265564,1.0379865169525146
20250819_153118,0.7051554918289185,0.8207463622093201,1.0378376245498657
20250819_153118,0.7027686834335327,0.8202571868896484,1.0376945734024048
20250819_153118,0.7005712389945984,0.8197435140609741,1.0374675989151
20250819_153118,0.6983576416969299,0.8192591071128845,1.0373024940490723
20250819_153118,0.6962173581123352,0.8188146352767944,1.0370748043060303
20250819_153118,0.6940429210662842,0.8182087540626526,1.0368950366973877
20250819_153118,0.6919130086898804,0.8177194595336914,1.0365732908248901
20250819_153118,0.6895912289619446,0.8173540234565735,1.0362423658370972
20250819_153118,0.6874470710754395,0.8168448209762573,1.0358943939208984
20250819_153118,0.6852394342422485,0.8164082169532776,1.035543441772461
20250819_153118,0.6831728219985962,0.8160132765769958,1.035154938697815
20250819_153118,0.680965781211853,0.8154004812240601,1.0348968505859375
20250819_153118,0.6787596940994263,0.8150030970573425,1.034469485282898
20250819_153118,0.6766058206558228,0.8145570755004883,1.034021019935608
20250819_153118,0.6744224429130554,0.8143543004989624,1.0334669351577759
20250819_153118,0.6721973419189453,0.813922643661499,1.032968282699585
20250819_153118,0.6700519323348999,0.8135204911231995,1.032508134841919
20250819_153118,0.6678746938705444,0.8132337331771851,1.0319573879241943
20250819_153118,0.6656084060668945,0.8130357265472412,1.031367301940918
20250819_153118,0.6635060906410217,0.8127641081809998,1.0307388305664062
20250819_153118,0.661455512046814,0.8125220537185669,1.0300569534301758
20250819_153118,0.6593959331512451,0.8122110962867737,1.029499888420105
20250819_153118,0.6572109460830688,0.812005341053009,1.0288242101669312
20250819_153118,0.6550355553627014,0.8119200468063354,1.0280561447143555
20250819_153118,0.6529905200004578,0.811660647392273,1.0272496938705444
20250819_153118,0.6509770154953003,0.8114694356918335,1.0265473127365112
20250819_153118,0.648960530757904,0.8112589120864868,1.0258597135543823
20250819_153118,0.6468883752822876,0.8111466765403748,1.0250535011291504
20250819_153118,0.6447858214378357,0.8110020756721497,1.0242925882339478
20250819_153118,0.6426616311073303,0.8110144734382629,1.0233581066131592
20250819_153118,0.6406817436218262,0.8109526038169861,1.0225231647491455
20250819_153118,0.6386944055557251,0.810833215713501,1.0217413902282715
20250819_153118,0.6366330981254578,0.8108116984367371,1.0208669900894165
20250819_153118,0.6345142126083374,0.8108862042427063,1.0198625326156616
20250819_153118,0.6325126886367798,0.8108883500099182,1.018898367881775
20250819_153118,0.6305122375488281,0.8107818365097046,1.017828106880188
20250819_153118,0.6284862756729126,0.8107578158378601,1.01692795753479
20250819_153118,0.6265068650245667,0.8109354972839355,1.0158123970031738
20250819_153118,0.6244578957557678,0.8111913204193115,1.014800786972046
20250819_153118,0.6223899126052856,0.8111777901649475,1.0137121677398682
20250819_153118,0.6204696297645569,0.811180055141449,1.0126664638519287
20250819_153118,0.6184635758399963,0.8114062547683716,1.0115814208984375
20250819_153118,0.6164684891700745,0.8115823864936829,1.0104066133499146
20250819_153118,0.6145380139350891,0.8118205666542053,1.0090652704238892
20250819_153118,0.6126694083213806,0.8120682239532471,1.0078524351119995
20250819_153118,0.6107013821601868,0.8120806217193604,1.0068007707595825
20250819_153118,0.6087397933006287,0.8123385310173035,1.0055346488952637
20250819_153118,0.6068335771560669,0.8127898573875427,1.0042171478271484
20250819_153118,0.6049523949623108,0.8130105137825012,1.0029118061065674
20250819_153118,0.6030558347702026,0.8132670521736145,1.001757025718689
20250819_153118,0.6012523770332336,0.8135223388671875,1.0002813339233398
20250819_153118,0.5993180871009827,0.8139382600784302,0.998880922794342
20250819_153118,0.5974591970443726,0.8141652345657349,0.9975599050521851
20250819_153118,0.595654308795929,0.8144643306732178,0.996167778968811
20250819_153118,0.5938546061515808,0.814782440662384,0.9947963953018188
20250819_153118,0.5920785665512085,0.8151513934135437,0.9934093356132507
20250819_153118,0.5901939272880554,0.8156148791313171,0.9918366074562073
20250819_153118,0.5884638428688049,0.8159892559051514,0.9902966618537903
20250819_153118,0.5867576599121094,0.816214382648468,0.9888487458229065
20250819_153118,0.5849266052246094,0.8166173100471497,0.9873637557029724
20250819_153118,0.5831515789031982,0.817238450050354,0.9857796430587769
20250819_153118,0.5815909504890442,0.8176376819610596,0.9840617775917053
20250819_153118,0.5799061059951782,0.8179787993431091,0.9825807213783264
20250819_153118,0.5781371593475342,0.8183987736701965,0.9809354543685913
20250819_153118,0.5764620304107666,0.8189815878868103,0.979248583316803
20250819_153118,0.574897289276123,0.8194405436515808,0.977583110332489
20250819_153118,0.5733005404472351,0.8197721838951111,0.9758003950119019
20250819_153118,0.5716738104820251,0.8201304078102112,0.9742012023925781
20250819_153118,0.5700830817222595,0.8207750916481018,0.9724684953689575
20250819_153118,0.5685606002807617,0.8212416172027588,0.970698356628418
20250819_153118,0.5670630931854248,0.821577787399292,0.9687970876693726
20250819_153118,0.5654256939888,0.8218697309494019,0.967174768447876
20250819_153118,0.5640659928321838,0.8223314881324768,0.9653510451316833
20250819_153118,0.5626654028892517,0.8228206038475037,0.96354740858078
20250819_153118,0.5611822605133057,0.8233881592750549,0.9615659713745117
20250819_153118,0.5598098635673523,0.8237432837486267,0.9596858024597168
20250819_153118,0.5583603978157043,0.8239122629165649,0.9579906463623047
20250819_153118,0.5569549202919006,0.824296236038208,0.9559383392333984
20250819_153118,0.5556750297546387,0.8247954845428467,0.9539631605148315
20250819_153118,0.5543849468231201,0.8252066373825073,0.9520990252494812
20250819_153118,0.553071916103363,0.8256675004959106,0.9499965310096741
20250819_153118,0.5518236756324768,0.8260347843170166,0.9480051398277283
20250819_153118,0.5505478382110596,0.8263622522354126,0.9461225867271423
20250819_153118,0.549164891242981,0.8267195224761963,0.944195032119751
20250819_153119,0.5478413105010986,0.8271653056144714,0.9420472979545593
20250819_153119,0.5467416048049927,0.8276690244674683,0.9399673342704773
20250819_153119,0.5457198023796082,0.8278101086616516,0.9378638863563538
20250819_153119,0.5446416139602661,0.8280812501907349,0.9357827305793762
20250819_153119,0.5435796976089478,0.828325629234314,0.9338209629058838
20250819_153119,0.5425786972045898,0.828548789024353,0.9315963387489319
20250819_153119,0.5415111780166626,0.8287797570228577,0.9295586347579956
20250819_153119,0.540254533290863,0.8293014764785767,0.9274593591690063
20250819_153119,0.5393568277359009,0.8294879794120789,0.9251924157142639
20250819_153119,0.5384340286254883,0.8297308683395386,0.9231147766113281
20250819_153119,0.5376715064048767,0.8296929597854614,0.9209179878234863
20250819_153119,0.5368664860725403,0.8298889398574829,0.9187460541725159
20250819_153119,0.5359973311424255,0.8301511406898499,0.9166274666786194
20250819_153119,0.5352469086647034,0.8301298022270203,0.9143881797790527
20250819_153119,0.5345129370689392,0.830352246761322,0.9122217297554016
20250819_153119,0.5337858200073242,0.8305058479309082,0.9099518060684204
20250819_153119,0.5330229997634888,0.8305768966674805,0.9077528119087219
20250819_153119,0.5322360992431641,0.8307075500488281,0.9055777192115784
20250819_153119,0.5315778255462646,0.8307510018348694,0.9032237529754639
20250819_153119,0.5307216644287109,0.8312171697616577,0.9009301662445068
20250819_153119,0.5301066637039185,0.8312438130378723,0.8986600041389465
20250819_153119,0.5296313762664795,0.8314571976661682,0.8962839841842651
20250819_153119,0.529179036617279,0.8313971757888794,0.8939881920814514
20250819_153119,0.5285807251930237,0.8314260244369507,0.8917661309242249
20250819_153119,0.528033435344696,0.8314965963363647,0.8893247842788696
20250819_153119,0.5275483131408691,0.8316670656204224,0.8870077729225159
20250819_153119,0.5270848870277405,0.8315885066986084,0.8846508860588074
20250819_153119,0.5266939401626587,0.8315696716308594,0.8824477791786194
20250819_153119,0.5263168215751648,0.831775963306427,0.8800836801528931
20250819_153119,0.5258896350860596,0.8316724300384521,0.8777506947517395
20250819_153119,0.5253326892852783,0.8318710327148438,0.875636100769043
20250819_153119,0.5250431299209595,0.8318498134613037,0.8730784058570862
20250819_153119,0.5246590375900269,0.8318912982940674,0.8709588050842285
20250819_153119,0.5245616436004639,0.831781804561615,0.8683065176010132
20250819_153119,0.5241320133209229,0.8320181965827942,0.8661296367645264
20250819_153119,0.5239977240562439,0.8320561647415161,0.8635675311088562
20250819_153119,0.5236855745315552,0.832138180732727,0.861206591129303
20250819_153119,0.5233930349349976,0.8320603370666504,0.8587862849235535
20250819_153119,0.5231994986534119,0.832118809223175,0.8563870787620544
20250819_153119,0.5230762362480164,0.8321833610534668,0.8537530303001404
20250819_153119,0.5229909420013428,0.8322241306304932,0.8515111804008484
20250819_153119,0.5228185653686523,0.8323481678962708,0.8489967584609985
20250819_153119,0.522683322429657,0.832524299621582,0.8465295433998108
20250819_153119,0.52251136302948,0.8322873711585999,0.8440827131271362
20250819_153119,0.5223694443702698,0.8324460983276367,0.8416644334793091
20250819_153119,0.5223972201347351,0.8323767781257629,0.8391154408454895
20250819_153119,0.5224851965904236,0.8325309753417969,0.8367581367492676
20250819_153119,0.5224509239196777,0.8326752185821533,0.8342180252075195
20250819_153119,0.5225516557693481,0.8328242301940918,0.831841766834259
20250819_153119,0.5224190950393677,0.8326561450958252,0.8293467164039612
20250819_153119,0.5225700736045837,0.8329036235809326,0.8269273042678833
20250819_153119,0.5225324630737305,0.83278489112854,0.8244501352310181
20250819_153119,0.5227904319763184,0.8330090045928955,0.8219141364097595
20250819_153119,0.5229026675224304,0.8330897688865662,0.81956946849823
20250819_153119,0.5229536294937134,0.8330609202384949,0.8171449899673462
20250819_153119,0.5230565071105957,0.8331759572029114,0.8146753907203674
20250819_153119,0.5233168601989746,0.8334174752235413,0.8123132586479187
20250819_153119,0.5234041810035706,0.8334061503410339,0.809782862663269
20250819_153119,0.5237076282501221,0.8336129188537598,0.8073294162750244
20250819_153119,0.5239847898483276,0.8337453603744507,0.804872453212738
20250819_153119,0.5241824388504028,0.8338272571563721,0.8024652004241943
20250819_153119,0.5243198275566101,0.8339362740516663,0.8001047372817993
20250819_153119,0.5245763659477234,0.8340775370597839,0.7975608706474304
20250819_153119,0.5248804688453674,0.8342560529708862,0.7951996922492981
20250819_153119,0.5252529978752136,0.8344191908836365,0.792806088924408
20250819_153119,0.5255974531173706,0.8347188830375671,0.79041588306427
20250819_153119,0.5259530544281006,0.834746241569519,0.787956714630127
20250819_153119,0.5262283086776733,0.8353474736213684,0.7855691909790039
20250819_153119,0.5265240669250488,0.8353103995323181,0.7831301093101501
20250819_153119,0.5269851684570312,0.8355937004089355,0.7808638215065002
20250819_153119,0.5274682641029358,0.8358078002929688,0.7784010767936707
20250819_153119,0.5279900431632996,0.8361549973487854,0.776143491268158
20250819_153119,0.5283675789833069,0.8362706303596497,0.7737128734588623
20250819_153119,0.5289745926856995,0.8365647792816162,0.771443247795105
20250819_153119,0.5294356942176819,0.8366339206695557,0.7690719962120056
20250819_153119,0.529960572719574,0.8369079828262329,0.7667585611343384
20250819_153119,0.5307384729385376,0.8368543982505798,0.7644426822662354
20250819_153119,0.5311164259910583,0.8375741839408875,0.76238614320755
20250819_153119,0.5318576097488403,0.8373038172721863,0.7599159479141235
20250819_153119,0.5324408411979675,0.8377833366394043,0.7578380703926086
20250819_153119,0.5330777168273926,0.8378986120223999,0.7554225921630859
20250819_153119,0.5336161851882935,0.8387005925178528,0.7533016800880432
20250819_153119,0.5343067049980164,0.8386346697807312,0.7510914206504822
20250819_153119,0.5350709557533264,0.8389609456062317,0.7488127946853638
20250819_153119,0.5357215404510498,0.8391233086585999,0.7466562390327454
20250819_153119,0.5363965630531311,0.8394535183906555,0.7444086670875549
20250819_153119,0.5371254682540894,0.8398467302322388,0.7422486543655396
20250819_153119,0.5380733013153076,0.8400059938430786,0.7400017380714417
20250819_153119,0.5386738181114197,0.8406181335449219,0.7378755807876587
20250819_153119,0.5394166707992554,0.8409205079078674,0.7358667850494385
20250819_153119,0.540361225605011,0.8410821557044983,0.7335435748100281
20250819_153119,0.5410169363021851,0.8416383862495422,0.731530487537384
20250819_153119,0.5420466065406799,0.8419536352157593,0.729458749294281
20250819_153119,0.5427009463310242,0.8424797654151917,0.7273197174072266
20250819_153119,0.5437700152397156,0.8428733348846436,0.7252845764160156
20250819_153119,0.5445621013641357,0.843230128288269,0.7231382131576538
20250819_153119,0.5455129146575928,0.8436620235443115,0.7211419343948364
20250819_153119,0.5463707447052002,0.8440070152282715,0.7191548943519592
20250819_153119,0.547316312789917,0.8443374633789062,0.7171294093132019
20250819_153119,0.5482861995697021,0.8448934555053711,0.7152634859085083
20250819_153120,0.5492941737174988,0.8451435565948486,0.7131609320640564
20250819_153120,0.5504779815673828,0.8454127311706543,0.7113295793533325
20250819_153120,0.5514543652534485,0.8456239700317383,0.7093666195869446
20250819_153120,0.552473247051239,0.8459904789924622,0.7074379324913025
20250819_153120,0.5535727739334106,0.8465897440910339,0.7056575417518616
20250819_153120,0.5545637607574463,0.8467226624488831,0.7036950588226318
20250819_153120,0.5555731654167175,0.8474862575531006,0.702025294303894
20250819_153120,0.5566526055335999,0.8476921319961548,0.7000745534896851
20250819_153120,0.5577777624130249,0.8480932116508484,0.698227047920227
20250819_153120,0.5586574077606201,0.8488472104072571,0.6965441703796387
20250819_153120,0.5597293972969055,0.8491014242172241,0.6947017908096313
20250819_153120,0.5611705780029297,0.8493169546127319,0.6929115056991577
20250819_153120,0.562130331993103,0.8498032689094543,0.6910708546638489
20250819_153120,0.5632914304733276,0.8503066897392273,0.6893348097801208
20250819_153120,0.5646577477455139,0.8504806160926819,0.6875318288803101
20250819_153120,0.5657162666320801,0.8508471846580505,0.6857841610908508
20250819_153120,0.5670605897903442,0.8512521386146545,0.684113621711731
20250819_153120,0.5682615041732788,0.8516736626625061,0.6823973059654236
20250819_153120,0.5695049166679382,0.851995587348938,0.6806801557540894
20250819_153120,0.570711612701416,0.8524506092071533,0.6791459918022156
20250819_153120,0.5717754364013672,0.8527830839157104,0.677509069442749
20250819_153120,0.5735184550285339,0.8529134392738342,0.67584228515625
20250819_153120,0.5747583508491516,0.8533386588096619,0.6742801666259766
20250819_153120,0.5760719180107117,0.8536635637283325,0.6726502776145935
20250819_153120,0.5772681832313538,0.8542754650115967,0.6712474822998047
20250819_153120,0.5788370370864868,0.8541445136070251,0.6696860194206238
20250819_153120,0.580029308795929,0.8544965386390686,0.6682506203651428
20250819_153120,0.5813349485397339,0.8549671173095703,0.6668331027030945
20250819_153120,0.5828225016593933,0.8550164103507996,0.6652617454528809
20250819_153120,0.5840498208999634,0.8554375171661377,0.6639348268508911
20250819_153120,0.5854007005691528,0.8559742569923401,0.6625654697418213
20250819_153120,0.5868342518806458,0.8560702204704285,0.6611558794975281
20250819_153120,0.5880135893821716,0.8567167520523071,0.6598151326179504
20250819_153120,0.5896508097648621,0.8566778898239136,0.6585312485694885
20250819_153120,0.5910971164703369,0.8569654226303101,0.657200813293457
20250819_153120,0.5924914479255676,0.857012927532196,0.6558201909065247
20250819_153120,0.5939264297485352,0.8576312065124512,0.6546967625617981
20250819_153120,0.5953677296638489,0.8578556180000305,0.6533582806587219
20250819_153120,0.5967691540718079,0.857960045337677,0.6520653367042542
20250819_153120,0.5981725454330444,0.8582154512405396,0.6509003043174744
20250819_153120,0.5995396375656128,0.8585394620895386,0.6498563289642334
20250819_153120,0.6010075211524963,0.8587709069252014,0.648716926574707
20250819_153120,0.6025837659835815,0.8585879802703857,0.6475090980529785
20250819_153120,0.6039649844169617,0.8592742085456848,0.64664626121521
20250819_153120,0.6055548191070557,0.859214186668396,0.6455312967300415
20250819_153120,0.607022225856781,0.8595000505447388,0.644411563873291
20250819_153120,0.6084932088851929,0.8593481779098511,0.6433612108230591
20250819_153120,0.6098105311393738,0.8598754405975342,0.6425603628158569
20250819_153120,0.6112610697746277,0.8598618507385254,0.6416187882423401
20250819_153120,0.6128773093223572,0.859792947769165,0.6406848430633545
20250819_153120,0.6145267486572266,0.8597996234893799,0.6397013664245605
20250819_153120,0.6159264445304871,0.8604574203491211,0.6389951109886169
20250819_153120,0.6174765825271606,0.8603502511978149,0.6382321715354919
20250819_153120,0.6189760565757751,0.8601366877555847,0.6373465061187744
20250819_153120,0.6204516887664795,0.8601211309432983,0.6365777850151062
20250819_153120,0.6217833161354065,0.8601764440536499,0.6358485817909241
20250819_153120,0.623400866985321,0.8605532050132751,0.635201632976532
20250819_153120,0.6248054504394531,0.8607569336891174,0.6345641016960144
20250819_153120,0.6263408660888672,0.8609349727630615,0.6338963508605957
20250819_153120,0.6278463006019592,0.8603869080543518,0.6330565214157104
20250819_153120,0.6292960047721863,0.8604274988174438,0.6325689554214478
20250819_153120,0.6307241916656494,0.8604569435119629,0.6320470571517944
20250819_153120,0.6321628093719482,0.8607729077339172,0.6314411163330078
20250819_153120,0.633684515953064,0.8608900904655457,0.630903422832489
20250819_153120,0.6351134181022644,0.8610310554504395,0.630449652671814
20250819_153120,0.6367056965827942,0.8607605695724487,0.6299558281898499
20250819_153120,0.6380101442337036,0.860549807548523,0.629522442817688
20250819_153120,0.6393224596977234,0.8605373501777649,0.6292355060577393
20250819_153120,0.640804648399353,0.8606184720993042,0.6288392543792725
20250819_153120,0.6421976089477539,0.8608395457267761,0.6285409331321716
20250819_153120,0.6437865495681763,0.8607624173164368,0.628148078918457
20250819_153120,0.6450855135917664,0.8609257936477661,0.6278623938560486
20250819_153120,0.6466420888900757,0.8605421781539917,0.6276196241378784
20250819_153120,0.6480017304420471,0.860489010810852,0.6274435520172119
20250819_153120,0.649336040019989,0.8605362772941589,0.627338171005249
20250819_153120,0.6507256627082825,0.8606956005096436,0.6271805167198181
20250819_153120,0.6521048545837402,0.8605254888534546,0.6269786357879639
20250819_153120,0.6536318063735962,0.8599371910095215,0.6267251372337341
20250819_153120,0.6549711227416992,0.860113263130188,0.6267317533493042
20250819_153120,0.6563783288002014,0.8602114319801331,0.6268374919891357
20250819_153120,0.6577003598213196,0.860287606716156,0.6267859935760498
20250819_153120,0.6590044498443604,0.8600761294364929,0.6267775893211365
20250819_153120,0.66030353307724,0.8601284623146057,0.6267807483673096
20250819_153120,0.6617498397827148,0.860318660736084,0.6268746256828308
20250819_153120,0.6630669832229614,0.8599657416343689,0.6268613934516907
20250819_153120,0.6643487811088562,0.8599955439567566,0.6269259452819824
20250819_153120,0.6656661033630371,0.8598448038101196,0.6271288394927979
20250819_153120,0.6668515801429749,0.860113263130188,0.6274760961532593
20250819_153120,0.6680620312690735,0.8602376580238342,0.6276901364326477
20250819_153120,0.6694697737693787,0.8596996068954468,0.6277759075164795
20250819_153120,0.6706827878952026,0.8604537844657898,0.6281588673591614
20250819_153120,0.6719643473625183,0.8602219223976135,0.6284318566322327
20250819_153120,0.6731709837913513,0.8599427938461304,0.6286543607711792
20250819_153120,0.6744489669799805,0.8601014018058777,0.6291735172271729
20250819_153120,0.675640881061554,0.8600792288780212,0.6295619606971741
20250819_153120,0.6768407821655273,0.8600921034812927,0.6300013065338135
20250819_153120,0.6780019402503967,0.8602822422981262,0.6305727958679199
20250819_153120,0.679334819316864,0.8601572513580322,0.6308509707450867
20250819_153120,0.6805586814880371,0.8603131175041199,0.6314001679420471
20250819_153120,0.6816750764846802,0.8599902391433716,0.6318899989128113
20250819_153121,0.6828447580337524,0.8601989150047302,0.6326053738594055
20250819_153121,0.6839978694915771,0.8599576950073242,0.6331766247749329
20250819_153121,0.6851768493652344,0.8600690364837646,0.6337434649467468
20250819_153121,0.686395525932312,0.8604681491851807,0.6345694065093994
20250819_153121,0.6875248551368713,0.860514760017395,0.6352033615112305
20250819_153121,0.688625693321228,0.8605590462684631,0.6358797550201416
20250819_153121,0.689711332321167,0.860236644744873,0.636483907699585
20250819_153121,0.6907470226287842,0.8603937029838562,0.637239396572113
20250819_153121,0.6918472647666931,0.8609455227851868,0.6381832957267761
20250819_153121,0.6929344534873962,0.8609128594398499,0.6389090418815613
20250819_153121,0.6940245628356934,0.8607311248779297,0.639686644077301
20250819_153121,0.6950391530990601,0.8608080744743347,0.6405243277549744
20250819_153121,0.696050763130188,0.8606405258178711,0.6414872407913208
20250819_153121,0.6970414519309998,0.8611975908279419,0.6424570083618164
20250819_153121,0.6981149911880493,0.8610995411872864,0.6434749960899353
20250819_153121,0.6991488933563232,0.8611051440238953,0.6443035006523132
20250819_153121,0.7002249360084534,0.8611017465591431,0.6452929377555847
20250819_153121,0.7010907530784607,0.8613644242286682,0.6464630365371704
20250819_153121,0.7021124958992004,0.8617987036705017,0.6475903391838074
20250819_153121,0.7031223773956299,0.8615295886993408,0.6486218571662903
20250819_153121,0.704176127910614,0.8614959120750427,0.649648904800415
20250819_153121,0.7051945328712463,0.8616491556167603,0.6507777571678162
20250819_153121,0.7061843276023865,0.8617787957191467,0.6519361734390259
20250819_153121,0.7071917057037354,0.8616223335266113,0.6531239748001099
20250819_153121,0.708132266998291,0.8615739345550537,0.6544222831726074
20250819_153121,0.7090020775794983,0.8622919917106628,0.6557781100273132
20250819_153121,0.7100101113319397,0.8620936274528503,0.6570062041282654
20250819_153121,0.7110506296157837,0.8620622158050537,0.6581039428710938
20250819_153121,0.7120423316955566,0.8620158433914185,0.6593884229660034
20250819_153121,0.7128063440322876,0.8622589707374573,0.6608365178108215
20250819_153121,0.7136501669883728,0.8623378872871399,0.6621630787849426
20250819_153121,0.7145425081253052,0.8621551394462585,0.6636022329330444
20250819_153121,0.7155713438987732,0.8624972701072693,0.6649531722068787
20250819_153121,0.7164236307144165,0.8624834418296814,0.6662586331367493
20250819_153121,0.7173299789428711,0.8625931739807129,0.6677137017250061
20250819_153121,0.7182477712631226,0.8624562621116638,0.6692588925361633
20250819_153121,0.7190823554992676,0.8623650670051575,0.6706933975219727
20250819_153121,0.7197697162628174,0.8626747727394104,0.672288715839386
