time_s,x,y,z
20250815_170008,0.3818555176258087,0.8672004342079163,1.476459264755249
20250815_170008,0.38447681069374084,0.8675334453582764,1.4787524938583374
20250815_170008,0.38683706521987915,0.867749810218811,1.4812082052230835
20250815_170008,0.3893105983734131,0.8681075572967529,1.4837749004364014
20250815_170008,0.3918113112449646,0.8680994510650635,1.486286997795105
20250815_170008,0.394381046295166,0.8683507442474365,1.488832712173462
20250815_170008,0.39659056067466736,0.868340253829956,1.4915024042129517
20250815_170008,0.3990252614021301,0.8686798214912415,1.4941821098327637
20250815_170008,0.40135839581489563,0.8689230680465698,1.4967364072799683
20250815_170008,0.4042866826057434,0.8689124584197998,1.4992486238479614
20250815_170008,0.4065362811088562,0.8690518736839294,1.5020068883895874
20250815_170008,0.40890175104141235,0.8691861033439636,1.5046755075454712
20250815_170008,0.41141805052757263,0.8695106506347656,1.5073680877685547
20250815_170008,0.4138512909412384,0.8692857027053833,1.510074257850647
20250815_170008,0.41647154092788696,0.8695141673088074,1.512679934501648
20250815_170008,0.4189431965351105,0.8695482015609741,1.5153508186340332
20250815_170008,0.42169880867004395,0.8699102997779846,1.5180487632751465
20250815_170008,0.42433762550354004,0.8698463439941406,1.5206454992294312
20250815_170008,0.4272612929344177,0.8702455163002014,1.5230854749679565
20250815_170008,0.42960184812545776,0.8701714277267456,1.5260487794876099
20250815_170008,0.4324253797531128,0.8704782128334045,1.52850341796875
20250815_170008,0.4350278973579407,0.8701821565628052,1.5313100814819336
20250815_170008,0.4379492700099945,0.8706203699111938,1.533827543258667
20250815_170008,0.4405706524848938,0.870562732219696,1.5367155075073242
20250815_170008,0.44351208209991455,0.8709718585014343,1.5393489599227905
20250815_170008,0.4464145004749298,0.8707255721092224,1.5420353412628174
20250815_170008,0.44923126697540283,0.8709938526153564,1.544712781906128
20250815_170008,0.4518028497695923,0.8708660006523132,1.547622799873352
20250815_170008,0.4548555314540863,0.8712979555130005,1.550214171409607
20250815_170008,0.4572303593158722,0.8707132339477539,1.5532459020614624
20250815_170008,0.4607570469379425,0.8714573383331299,1.5555593967437744
20250815_170008,0.46306854486465454,0.8710461854934692,1.558799147605896
20250815_170008,0.46673575043678284,0.8717917203903198,1.5608795881271362
20250815_170008,0.46899136900901794,0.8711323738098145,1.5642305612564087
20250815_170008,0.47230422496795654,0.8717377781867981,1.5667203664779663
20250815_170008,0.47489333152770996,0.8712500333786011,1.5698109865188599
20250815_170008,0.4786635637283325,0.8718382120132446,1.5720244646072388
20250815_170008,0.4811602830886841,0.8715083003044128,1.5752511024475098
20250815_170008,0.4847564697265625,0.8721962571144104,1.5775573253631592
20250815_170008,0.48805707693099976,0.8719325065612793,1.5803651809692383
20250815_170009,0.4910125136375427,0.8720129728317261,1.5832732915878296
20250815_170009,0.4940771758556366,0.8721118569374084,1.5859358310699463
20250815_170009,0.49757522344589233,0.8720775842666626,1.5885891914367676
20250815_170009,0.5007900595664978,0.8723005056381226,1.591326117515564
20250815_170009,0.5040385127067566,0.8724783062934875,1.5940827131271362
20250815_170009,0.5074604749679565,0.8724812865257263,1.5967683792114258
20250815_170009,0.5105627775192261,0.8724676966667175,1.5996185541152954
20250815_170009,0.5132238268852234,0.8722743988037109,1.6026194095611572
20250815_170009,0.5170944929122925,0.8725495338439941,1.6050870418548584
20250815_170009,0.5203600525856018,0.8725859522819519,1.6078773736953735
20250815_170009,0.5236395001411438,0.8727728128433228,1.6105997562408447
20250815_170009,0.52675861120224,0.872326672077179,1.6136378049850464
20250815_170009,0.530453085899353,0.8727441430091858,1.616167664527893
20250815_170009,0.5332516431808472,0.8724773526191711,1.619356393814087
20250815_170009,0.5367562174797058,0.872301459312439,1.6221258640289307
20250815_170009,0.5405563116073608,0.8727783560752869,1.6246058940887451
20250815_170009,0.5436185598373413,0.8725235462188721,1.627661943435669
20250815_170009,0.5472931265830994,0.8724149465560913,1.630350112915039
20250815_170009,0.5507330298423767,0.872519314289093,1.6331185102462769
20250815_170009,0.5542542934417725,0.8724899291992188,1.6359848976135254
20250815_170009,0.5577279329299927,0.8723769187927246,1.638838529586792
20250815_170009,0.5611367225646973,0.8724285364151001,1.6416722536087036
20250815_170009,0.5648975968360901,0.8722686171531677,1.644335389137268
20250815_170009,0.568526566028595,0.8722049593925476,1.647307276725769
20250815_170009,0.5722653269767761,0.8723171949386597,1.6499440670013428
20250815_170009,0.5759716629981995,0.8722975254058838,1.6527388095855713
20250815_170009,0.5795528292655945,0.8722602128982544,1.6556514501571655
20250815_170009,0.5833026766777039,0.8721754550933838,1.6584656238555908
20250815_170009,0.5869413018226624,0.8721118569374084,1.6613842248916626
20250815_170009,0.5907829999923706,0.8720481991767883,1.6641520261764526
20250815_170009,0.5946072936058044,0.8719873428344727,1.6669379472732544
20250815_170009,0.5983358025550842,0.8720104098320007,1.6698501110076904
20250815_170009,0.6022577881813049,0.8718897700309753,1.6725869178771973
20250815_170009,0.6060243248939514,0.8718588352203369,1.6755205392837524
20250815_170009,0.6099139451980591,0.8717215061187744,1.6782937049865723
20250815_170009,0.6137821674346924,0.8715944886207581,1.6812361478805542
20250815_170009,0.6180977821350098,0.8716041445732117,1.6837000846862793
20250815_170009,0.6217361092567444,0.8715311884880066,1.6868714094161987
20250815_170009,0.6256937384605408,0.8715700507164001,1.689637541770935
20250815_170009,0.6297370195388794,0.8713980913162231,1.6924465894699097
20250815_170009,0.6336942315101624,0.8713496923446655,1.6953903436660767
20250815_170009,0.6378142833709717,0.8712828755378723,1.6982277631759644
20250815_170009,0.6418448090553284,0.8711908459663391,1.7011512517929077
20250815_170009,0.6463531255722046,0.8711795806884766,1.703599214553833
20250815_170009,0.6504941582679749,0.8713497519493103,1.7065080404281616
20250815_170009,0.6546797156333923,0.8710085153579712,1.7093819379806519
20250815_170009,0.6585991978645325,0.8710594177246094,1.7124673128128052
20250815_170009,0.6630087494850159,0.8708562850952148,1.7152950763702393
20250815_170009,0.6670481562614441,0.8709253668785095,1.718339443206787
20250815_170009,0.671703577041626,0.8708934783935547,1.7209149599075317
20250815_170009,0.675682544708252,0.8708729147911072,1.7241140604019165
20250815_170009,0.6803999543190002,0.8707814812660217,1.72660493850708
20250815_170009,0.684780478477478,0.8707552552223206,1.7294962406158447
20250815_170009,0.6892414689064026,0.870714545249939,1.7323497533798218
20250815_170009,0.693401575088501,0.870684027671814,1.735516905784607
20250815_170009,0.6981919407844543,0.8706706166267395,1.7380620241165161
20250815_170009,0.7023141980171204,0.8706076741218567,1.7412971258163452
20250815_170009,0.7072856426239014,0.8705336451530457,1.7438111305236816
20250815_170009,0.7115380167961121,0.8705832958221436,1.7469482421875
20250815_170009,0.7166004776954651,0.8704900741577148,1.7494077682495117
20250815_170009,0.7209155559539795,0.8705507516860962,1.752496600151062
20250815_170009,0.7256406545639038,0.8703944683074951,1.7554364204406738
20250815_170009,0.7302062511444092,0.8704937100410461,1.7583566904067993
20250815_170009,0.7353549599647522,0.870383620262146,1.7608100175857544
20250815_170009,0.7402337789535522,0.8702012300491333,1.7635890245437622
20250815_170009,0.7447603940963745,0.8702414631843567,1.766701102256775
20250815_170009,0.7499528527259827,0.8702294230461121,1.7691940069198608
20250815_170009,0.7545878887176514,0.8703137040138245,1.7722549438476562
20250815_170009,0.759800136089325,0.8701670169830322,1.774845838546753
20250815_170009,0.7644556760787964,0.8701160550117493,1.777923345565796
20250815_170009,0.7695005536079407,0.8700251579284668,1.7806422710418701
20250815_170009,0.7748041749000549,0.8699232935905457,1.7831958532333374
20250815_170009,0.7798148989677429,0.870047926902771,1.7861183881759644
20250815_170009,0.7850334644317627,0.8698433041572571,1.7885037660598755
20250815_170009,0.7900140881538391,0.869949460029602,1.7914623022079468
20250815_170009,0.7953682541847229,0.8697565793991089,1.7940000295639038
20250815_170009,0.8008933067321777,0.8698803186416626,1.796526551246643
20250815_170009,0.8056023120880127,0.8696780800819397,1.7995741367340088
20250815_170009,0.8110814094543457,0.8694164156913757,1.802126169204712
20250815_170009,0.816511332988739,0.8693763017654419,1.8046157360076904
20250815_170009,0.821820855140686,0.8693418502807617,1.8072267770767212
20250815_170009,0.8272784948348999,0.8691694736480713,1.8097801208496094
20250815_170009,0.832736074924469,0.8690972328186035,1.81248140335083
20250815_170009,0.8382335901260376,0.8690952062606812,1.8151384592056274
20250815_170009,0.843759298324585,0.8689408898353577,1.8176689147949219
20250815_170009,0.8492332100868225,0.8686326742172241,1.8204329013824463
20250815_170009,0.8548970818519592,0.8687921166419983,1.8228734731674194
20250815_170009,0.8604472875595093,0.868563711643219,1.8255836963653564
20250815_170009,0.8663322329521179,0.8684857487678528,1.8279693126678467
20250815_170009,0.871899425983429,0.8685715198516846,1.8305509090423584
20250815_170009,0.877534031867981,0.8682696223258972,1.833082675933838
20250815_170009,0.8832639455795288,0.8681172132492065,1.8356010913848877
20250815_170009,0.8889184594154358,0.8681932091712952,1.8382697105407715
20250815_170009,0.8947947025299072,0.868031919002533,1.8404697179794312
20250815_170009,0.9006262421607971,0.8679795265197754,1.8428208827972412
20250815_170009,0.9063478708267212,0.8677991628646851,1.8455172777175903
20250815_170009,0.9120555520057678,0.8678846955299377,1.8480507135391235
20250815_170009,0.9180336594581604,0.8677738904953003,1.8504369258880615
20250815_170009,0.9239904284477234,0.8676778078079224,1.852808952331543
20250815_170009,0.9298101663589478,0.8677238821983337,1.8554316759109497
20250815_170010,0.9357919692993164,0.8676265478134155,1.857774257659912
20250815_170010,0.9417234659194946,0.8676136136054993,1.8602927923202515
20250815_170010,0.9477121829986572,0.8674885630607605,1.8627610206604004
20250815_170010,0.9535736441612244,0.8676496148109436,1.8654699325561523
20250815_170010,0.959635317325592,0.8675733804702759,1.8678735494613647
20250815_170010,0.9657416939735413,0.8673408031463623,1.8703068494796753
20250815_170010,0.9717209935188293,0.8672293424606323,1.8728324174880981
20250815_170010,0.9777683019638062,0.8672993779182434,1.8753256797790527
20250815_170010,0.983837366104126,0.8672939538955688,1.877851128578186
20250815_170010,0.9899649024009705,0.867077112197876,1.8802216053009033
20250815_170010,0.996105968952179,0.8670094609260559,1.8828890323638916
20250815_170010,1.0022079944610596,0.8669598698616028,1.885198950767517
20250815_170010,1.0084657669067383,0.8669341802597046,1.8876574039459229
20250815_170010,1.0146026611328125,0.8668105006217957,1.8899680376052856
20250815_170010,1.0207842588424683,0.8666834831237793,1.8924734592437744
20250815_170010,1.0270092487335205,0.8666269183158875,1.8950045108795166
20250815_170010,1.0331159830093384,0.8665605783462524,1.8975105285644531
20250815_170010,1.0393681526184082,0.8665500283241272,1.9000797271728516
20250815_170010,1.0455336570739746,0.8664497137069702,1.902368187904358
20250815_170010,1.0518816709518433,0.866381824016571,1.9047178030014038
20250815_170010,1.0580698251724243,0.8661945462226868,1.907015323638916
20250815_170010,1.064518690109253,0.8662018775939941,1.9096540212631226
20250815_170010,1.070783019065857,0.866299569606781,1.912011981010437
20250815_170010,1.077074408531189,0.866347074508667,1.9144551753997803
20250815_170010,1.0834640264511108,0.8662816286087036,1.9169292449951172
20250815_170010,1.0897266864776611,0.8662049174308777,1.919297695159912
20250815_170010,1.0960981845855713,0.8659311532974243,1.9215562343597412
20250815_170010,1.102483868598938,0.8659519553184509,1.9239301681518555
20250815_170010,1.1089186668395996,0.8663153648376465,1.926595687866211
20250815_170010,1.1153194904327393,0.8661286234855652,1.9289183616638184
20250815_170010,1.1217080354690552,0.8660205006599426,1.931149959564209
20250815_170010,1.1282734870910645,0.866081714630127,1.9335846900939941
20250815_170010,1.1349650621414185,0.8665235042572021,1.9361333847045898
20250815_170010,1.141573190689087,0.8664662837982178,1.9382885694503784
20250815_170010,1.1477662324905396,0.8661251068115234,1.9404748678207397
20250815_170010,1.1544535160064697,0.8666844964027405,1.9431569576263428
20250815_170010,1.1609139442443848,0.8664932250976562,1.9453397989273071
20250815_170010,1.1673914194107056,0.8664767146110535,1.9476912021636963
20250815_170010,1.173743724822998,0.8662613034248352,1.9499796628952026
20250815_170010,1.1803404092788696,0.8662912845611572,1.9522863626480103
20250815_170010,1.1868374347686768,0.8661230802536011,1.9544289112091064
20250815_170010,1.1935657262802124,0.8662816882133484,1.9567185640335083
20250815_170010,1.2000088691711426,0.8661413192749023,1.9589557647705078
20250815_170010,1.2066117525100708,0.8661150932312012,1.9613186120986938
20250815_170010,1.2133522033691406,0.8666975498199463,1.9638447761535645
20250815_170010,1.2200603485107422,0.8666467070579529,1.9659992456436157
20250815_170010,1.2267272472381592,0.8666759729385376,1.9682990312576294
20250815_170010,1.2330195903778076,0.8662798404693604,1.9705545902252197
20250815_170010,1.239644169807434,0.8662165999412537,1.9728480577468872
20250815_170010,1.2461755275726318,0.8661937117576599,1.974977970123291
20250815_170010,1.2528553009033203,0.866183340549469,1.9772809743881226
20250815_170010,1.2598463296890259,0.8667482733726501,1.9794813394546509
20250815_170010,1.266332745552063,0.866483211517334,1.9816577434539795
20250815_170010,1.2730462551116943,0.8665112257003784,1.9838249683380127
20250815_170010,1.2797268629074097,0.8665581345558167,1.9860044717788696
20250815_170010,1.2864491939544678,0.8665553331375122,1.988303780555725
20250815_170010,1.2931499481201172,0.8667266368865967,1.9904980659484863
20250815_170010,1.2998849153518677,0.8667076230049133,1.9927747249603271
20250815_170010,1.3065968751907349,0.866797685623169,1.994935154914856
20250815_170010,1.313315510749817,0.8668451309204102,1.99709951877594
20250815_170010,1.3203034400939941,0.867660641670227,1.9991525411605835
20250815_170010,1.3268505334854126,0.8670234084129333,2.0011401176452637
20250815_170010,1.3336018323898315,0.8670728206634521,2.0031070709228516
20250815_170010,1.340218186378479,0.8672325611114502,2.0051658153533936
20250815_170010,1.347044587135315,0.867364227771759,2.007216691970825
20250815_170010,1.3538827896118164,0.8675066828727722,2.009155750274658
20250815_170010,1.3606743812561035,0.8675934076309204,2.011099100112915
20250815_170010,1.3675295114517212,0.8675332069396973,2.0130980014801025
20250815_170010,1.3743152618408203,0.8676130175590515,2.015017032623291
20250815_170010,1.3810924291610718,0.8675468564033508,2.016918420791626
20250815_170010,1.387864351272583,0.8676566481590271,2.0187923908233643
20250815_170010,1.39470374584198,0.8675093054771423,2.0206356048583984
20250815_170010,1.4016506671905518,0.8675059676170349,2.022399663925171
20250815_170010,1.4083887338638306,0.8676901459693909,2.024209976196289
20250815_170010,1.4154709577560425,0.8676120042800903,2.025944948196411
20250815_170010,1.422402024269104,0.8677434325218201,2.0277915000915527
20250815_170010,1.4293475151062012,0.867791473865509,2.0296454429626465
20250815_170010,1.4367238283157349,0.8688706159591675,2.03153133392334
20250815_170010,1.4436675310134888,0.868886411190033,2.0332226753234863
20250815_170010,1.4502118825912476,0.8680699467658997,2.034662961959839
20250815_170010,1.4571561813354492,0.8682371973991394,2.036123037338257
20250815_170010,1.4641624689102173,0.8681985139846802,2.037602663040161
20250815_170010,1.47103750705719,0.8686062097549438,2.0390095710754395
20250815_170010,1.4779698848724365,0.868640661239624,2.0404326915740967
20250815_170010,1.4850083589553833,0.8686543703079224,2.041832447052002
20250815_170010,1.4916720390319824,0.8680244088172913,2.0430915355682373
20250815_170010,1.4987589120864868,0.8681367635726929,2.0444343090057373
20250815_170010,1.5058249235153198,0.8682920932769775,2.045762062072754
20250815_170010,1.5128750801086426,0.8682857155799866,2.047180652618408
20250815_170010,1.5201749801635742,0.8695849776268005,2.04854154586792
20250815_170010,1.527319073677063,0.8696645498275757,2.0497562885284424
20250815_170010,1.534511685371399,0.8698202967643738,2.050935745239258
20250815_170010,1.5416823625564575,0.8699336647987366,2.0520544052124023
20250815_170010,1.548816204071045,0.8699257969856262,2.053142786026001
20250815_170010,1.5558645725250244,0.8698566555976868,2.054227590560913
20250815_170010,1.5630435943603516,0.8699387907981873,2.0553359985351562
20250815_170010,1.5708403587341309,0.8711044192314148,2.056641101837158
20250815_170010,1.5780870914459229,0.8713172078132629,2.0577046871185303
20250815_170010,1.5849790573120117,0.8713700175285339,2.0588090419769287
20250815_170010,1.5919604301452637,0.8701165318489075,2.0598018169403076
20250815_170011,1.5986382961273193,0.869216799736023,2.0605993270874023
20250815_170011,1.606770396232605,0.8704113364219666,2.0614349842071533
20250815_170011,1.6131670475006104,0.8695464134216309,2.0622949600219727
20250815_170011,1.620897650718689,0.8706204891204834,2.063138246536255
20250815_170011,1.6282702684402466,0.8705561757087708,2.063748598098755
20250815_170011,1.6347551345825195,0.8697867393493652,2.064235210418701
20250815_170011,1.6420161724090576,0.8698704242706299,2.0648252964019775
20250815_170011,1.6491371393203735,0.8699358105659485,2.0655553340911865
20250815_170011,1.6574981212615967,0.8705894351005554,2.0663278102874756
20250815_170011,1.6644635200500488,0.8712967038154602,2.0671684741973877
20250815_170011,1.6717422008514404,0.871394693851471,2.0678231716156006
20250815_170011,1.6781190633773804,0.8704177141189575,2.068012237548828
20250815_170011,1.6858830451965332,0.8713222146034241,2.068354368209839
20250815_170011,1.6930890083312988,0.8707952499389648,2.0688071250915527
20250815_170011,1.7009763717651367,0.8716596961021423,2.069638252258301
20250815_170011,1.7085458040237427,0.8716175556182861,2.0700201988220215
20250815_170011,1.715066909790039,0.8706322908401489,2.069937229156494
20250815_170011,1.7222119569778442,0.8711246252059937,2.0703065395355225
20250815_170011,1.7295970916748047,0.8713234663009644,2.0707790851593018
20250815_170011,1.7370314598083496,0.8712446689605713,2.0712521076202393
20250815_170011,1.744309425354004,0.8712419867515564,2.07155442237854
20250815_170011,1.7522449493408203,0.8722368478775024,2.0721561908721924
20250815_170011,1.7589141130447388,0.8713315725326538,2.0720126628875732
20250815_170011,1.767161250114441,0.8724108338356018,2.072499990463257
20250815_170011,1.7739263772964478,0.872532308101654,2.0723986625671387
20250815_170011,1.7805098295211792,0.8714337944984436,2.0725200176239014
20250815_170011,1.7883442640304565,0.8723942637443542,2.072571277618408
20250815_170011,1.795609474182129,0.872542142868042,2.0726969242095947
20250815_170011,1.8029738664627075,0.872856855392456,2.0726969242095947
20250815_170011,1.8101367950439453,0.8713158369064331,2.0725417137145996
20250815_170011,1.8168928623199463,0.8719161748886108,2.0726842880249023
20250815_170011,1.8253848552703857,0.8726673126220703,2.0731518268585205
20250815_170011,1.8317304849624634,0.8727933764457703,2.0727970600128174
20250815_170011,1.8384674787521362,0.8721935153007507,2.072662353515625
20250815_170011,1.846616506576538,0.8729280233383179,2.072758197784424
20250815_170011,1.854110598564148,0.8734114170074463,2.0730340480804443
20250815_170011,1.8604904413223267,0.8717921376228333,2.072167158126831
20250815_170011,1.8680943250656128,0.8715168833732605,2.072101593017578
20250815_170011,1.8761582374572754,0.8725536465644836,2.07254958152771
20250815_170011,1.88318932056427,0.8723732233047485,2.0721077919006348
20250815_170011,1.890297770500183,0.8723996877670288,2.0720558166503906
20250815_170011,1.8983582258224487,0.872139036655426,2.0722999572753906
20250815_170011,1.9042550325393677,0.8711501359939575,2.0715177059173584
20250815_170011,1.9106038808822632,0.872138500213623,2.071561813354492
20250815_170011,1.9185327291488647,0.8732409477233887,2.0717933177948
20250815_170011,1.9262681007385254,0.8726672530174255,2.07167649269104
20250815_170011,1.933117151260376,0.872438371181488,2.0709736347198486
20250815_170011,1.94048273563385,0.8720881938934326,2.0706942081451416
20250815_170011,1.9474055767059326,0.8742700219154358,2.0713541507720947
20250815_170011,1.953456163406372,0.8719989657402039,2.0701088905334473
20250815_170011,1.9605672359466553,0.8720399141311646,2.069668769836426
20250815_170011,1.9695534706115723,0.8733956813812256,2.0701253414154053
20250815_170011,1.9751884937286377,0.8727750182151794,2.0695316791534424
20250815_170011,1.9831807613372803,0.8708299398422241,2.068817377090454
20250815_170011,1.990640640258789,0.8730664253234863,2.0689215660095215
20250815_170011,1.9969258308410645,0.8710983991622925,2.067854642868042
20250815_170011,2.0040109157562256,0.8710328936576843,2.0674636363983154
20250815_170011,2.0108835697174072,0.8710985779762268,2.0671284198760986
20250815_170011,2.018571138381958,0.8712007999420166,2.06642484664917
20250815_170011,2.0257418155670166,0.8709461092948914,2.066582679748535
20250815_170011,2.032365322113037,0.8713353872299194,2.0660626888275146
20250815_170011,2.039055109024048,0.8714809417724609,2.0650854110717773
20250815_170011,2.0465266704559326,0.8709280490875244,2.0649302005767822
20250815_170011,2.054126262664795,0.8708076477050781,2.0645101070404053
20250815_170011,2.0611517429351807,0.8708710670471191,2.0646092891693115
20250815_170011,2.0699427127838135,0.8723720908164978,2.0647594928741455
20250815_170011,2.0756032466888428,0.871370792388916,2.0639913082122803
20250815_170011,2.082022190093994,0.8710687756538391,2.062856435775757
20250815_170011,2.0881712436676025,0.871628999710083,2.061732292175293
20250815_170011,2.0955817699432373,0.8710833787918091,2.0615272521972656
20250815_170011,2.1026854515075684,0.8711660504341125,2.0610313415527344
20250815_170011,2.1095829010009766,0.8712507486343384,2.060277223587036
20250815_170011,2.1166019439697266,0.8710229396820068,2.059821844100952
20250815_170011,2.1235239505767822,0.8711385130882263,2.059084892272949
20250815_170011,2.131706953048706,0.8705578446388245,2.058961868286133
20250815_170011,2.138709783554077,0.8706355690956116,2.058318853378296
20250815_170011,2.1444382667541504,0.8712277412414551,2.0572195053100586
20250815_170011,2.1516520977020264,0.8712852597236633,2.056969165802002
20250815_170011,2.159597873687744,0.8707350492477417,2.0563852787017822
20250815_170011,2.1653380393981934,0.8717772960662842,2.055253028869629
20250815_170011,2.173013925552368,0.871617317199707,2.053903341293335
20250815_170011,2.178457736968994,0.8723351955413818,2.0537259578704834
20250815_170011,2.187234401702881,0.8713027834892273,2.0532543659210205
20250815_170011,2.1943180561065674,0.8710452318191528,2.052053213119507
20250815_170011,2.2013797760009766,0.871025800704956,2.051750898361206
20250815_170011,2.208097219467163,0.8717021942138672,2.0501866340637207
20250815_170011,2.2154664993286133,0.8713188171386719,2.0495688915252686
20250815_170011,2.223038911819458,0.8711549043655396,2.049086093902588
20250815_170011,2.22951340675354,0.8713214993476868,2.047801971435547
20250815_170011,2.23665189743042,0.8713194131851196,2.046976089477539
20250815_170011,2.2427337169647217,0.8720476627349854,2.0464820861816406
20250815_170011,2.25067138671875,0.8716092705726624,2.045022964477539
20250815_170011,2.2565665245056152,0.8726268410682678,2.044321060180664
20250815_170011,2.2627146244049072,0.8729159235954285,2.0431017875671387
20250815_170011,2.271737813949585,0.8721084594726562,2.042283058166504
20250815_170011,2.2781267166137695,0.8725019097328186,2.0409891605377197
20250815_170011,2.2859513759613037,0.8723682165145874,2.040245771408081
20250815_170011,2.2934532165527344,0.8721288442611694,2.0388667583465576
20250815_170011,2.3007662296295166,0.8719842433929443,2.0378599166870117
20250815_170011,2.3077447414398193,0.8722290992736816,2.036442279815674
20250815_170012,2.3150076866149902,0.8721834421157837,2.0350468158721924
20250815_170012,2.3220393657684326,0.8722896575927734,2.033721685409546
20250815_170012,2.3294060230255127,0.8722195029258728,2.0322208404541016
20250815_170012,2.3364484310150146,0.872326672077179,2.030925750732422
20250815_170012,2.3725106716156006,0.8726713061332703,2.024050712585449
20250815_170012,2.384782552719116,0.8716480135917664,2.0208241939544678
20250815_170012,2.4080450534820557,0.8731083273887634,2.016065835952759
20250815_170012,2.414731025695801,0.8729568719863892,2.0138425827026367
20250815_170012,2.4703550338745117,0.8736056685447693,1.9987831115722656
20250815_170012,2.5643579959869385,0.8747290968894958,1.9621970653533936
20250815_170012,2.5700809955596924,0.8776494264602661,1.9604439735412598
20250815_170013,2.0976600646972656,1.3139420747756958,1.8232625722885132
20250815_170013,1.7697919607162476,1.1940345764160156,1.4142112731933594
20250815_170013,1.7717691659927368,1.1847753524780273,1.4100632667541504
20250815_170013,1.772911787033081,1.1760731935501099,1.4055004119873047
20250815_170013,1.7749228477478027,1.1667739152908325,1.4022725820541382
20250815_170013,1.7762465476989746,1.156949520111084,1.4002150297164917
20250815_170013,1.777512550354004,1.1472570896148682,1.3981263637542725
20250815_170013,1.7787981033325195,1.1380585432052612,1.3960402011871338
20250815_170013,1.7805655002593994,1.128188967704773,1.395126461982727
20250815_170013,1.7817649841308594,1.0985362529754639,1.3907215595245361
20250815_170013,1.7796995639801025,1.0861880779266357,1.393106460571289
20250815_170013,1.782387137413025,1.069235920906067,1.3934119939804077
20250815_170013,1.780730128288269,1.0485771894454956,1.3950282335281372
20250815_170013,1.7789653539657593,1.038489818572998,1.3948311805725098
20250815_170013,1.7790629863739014,1.0307666063308716,1.3966082334518433
20250815_170013,1.778246521949768,1.0209712982177734,1.3969790935516357
20250815_170013,1.777063012123108,1.01157546043396,1.3988449573516846
20250815_170013,1.7759720087051392,1.00159752368927,1.3994954824447632
20250815_170013,1.7741137742996216,0.9925056099891663,1.4007796049118042
20250815_170013,1.7724428176879883,0.9833888411521912,1.4025646448135376
20250815_170013,1.7691550254821777,0.9735214114189148,1.402804970741272
20250815_170013,1.7674238681793213,0.9670012593269348,1.4049618244171143
20250815_170013,1.762243390083313,0.9565455317497253,1.4049839973449707
20250815_170013,1.7559864521026611,0.9483647346496582,1.405388355255127
20250815_170013,1.7522637844085693,0.9422699809074402,1.4048771858215332
20250815_170013,1.7461987733840942,0.936461865901947,1.4051117897033691
20250815_170013,1.7393834590911865,0.9292725324630737,1.4058140516281128
20250815_170013,1.7317695617675781,0.9231982827186584,1.4053974151611328
20250815_170013,1.7263734340667725,0.9205478429794312,1.4055014848709106
20250815_170013,1.7085466384887695,0.9082160592079163,1.4051471948623657
20250815_170013,1.6989128589630127,0.9045629501342773,1.4049415588378906
20250815_170013,1.6897903680801392,0.9016337990760803,1.405397653579712
20250815_170013,1.6800554990768433,0.8987398743629456,1.4045218229293823
20250815_170013,1.670548439025879,0.8955952525138855,1.4041956663131714
20250815_170013,1.6590123176574707,0.8916242718696594,1.4045943021774292
20250815_170013,1.6491670608520508,0.8902760148048401,1.4042569398880005
20250815_170013,1.6388657093048096,0.8882344365119934,1.4046566486358643
20250815_170013,1.628625512123108,0.8870943784713745,1.4047086238861084
20250815_170013,1.6183559894561768,0.8881153464317322,1.4048211574554443
20250815_170013,1.607240080833435,0.8860173225402832,1.4050590991973877
20250815_170013,1.597193717956543,0.8846390247344971,1.4051092863082886
20250815_170013,1.58777916431427,0.8829977512359619,1.405864953994751
20250815_170014,1.5767765045166016,0.8831804394721985,1.4055639505386353
20250815_170014,1.5664615631103516,0.8829931616783142,1.4049253463745117
20250815_170014,1.556765079498291,0.8837622404098511,1.403932809829712
20250815_170014,1.5363937616348267,0.8815512657165527,1.4040566682815552
20250815_170014,1.527038335800171,0.8830491304397583,1.4024978876113892
20250815_170014,1.517331838607788,0.8830851316452026,1.4033739566802979
20250815_170014,1.5077946186065674,0.8830476403236389,1.4016073942184448
20250815_170014,1.4979010820388794,0.8829899430274963,1.4017235040664673
20250815_170014,1.488573431968689,0.8828886151313782,1.4009287357330322
20250815_170014,1.480539321899414,0.883323609828949,1.3993358612060547
20250815_170014,1.471313714981079,0.8825156688690186,1.3974497318267822
20250815_170014,1.4646309614181519,0.8836496472358704,1.3961695432662964
20250815_170014,1.4562700986862183,0.8836338520050049,1.3946202993392944
20250815_170014,1.4473652839660645,0.88506019115448,1.3937487602233887
20250815_170014,1.4390993118286133,0.8855531215667725,1.3919041156768799
20250815_170014,1.4310634136199951,0.8841273784637451,1.3893522024154663
20250815_170014,1.4225746393203735,0.8817769885063171,1.3876961469650269
20250815_170014,1.4154733419418335,0.8836778402328491,1.3856924772262573
20250815_170014,1.4080342054367065,0.882347583770752,1.3854957818984985
20250815_170014,1.4017751216888428,0.8828896880149841,1.383284091949463
20250815_170014,1.3940967321395874,0.8832964897155762,1.3827531337738037
20250815_170014,1.386844515800476,0.8813168406486511,1.3804340362548828
20250815_170014,1.3797364234924316,0.8799088001251221,1.377789855003357
20250815_170014,1.3733632564544678,0.8798775672912598,1.3768707513809204
20250815_170014,1.3665897846221924,0.8785054087638855,1.3751957416534424
20250815_170014,1.3611176013946533,0.8773444294929504,1.3737305402755737
