time_s,x,y,z
20250818_155917,1.1749193668365479,0.8559927344322205,2.251093626022339
20250818_155917,1.1768357753753662,0.8557201027870178,2.2527379989624023
20250818_155917,1.1788736581802368,0.8558337092399597,2.2544233798980713
20250818_155917,1.1812727451324463,0.856570839881897,2.25626802444458
20250818_155917,1.1833165884017944,0.856474757194519,2.2579190731048584
20250818_155917,1.1851418018341064,0.8563534617424011,2.2594311237335205
20250818_155917,1.187490463256836,0.8569357991218567,2.2612600326538086
20250818_155917,1.1893419027328491,0.8568692803382874,2.2627005577087402
20250818_155917,1.1917070150375366,0.8570442199707031,2.264054298400879
20250818_155917,1.1935961246490479,0.8572233319282532,2.2659785747528076
20250818_155917,1.1958730220794678,0.8576042056083679,2.2677090167999268
20250818_155917,1.1977393627166748,0.8575193881988525,2.269120216369629
20250818_155917,1.1998697519302368,0.8576063513755798,2.2707087993621826
20250818_155917,1.2020479440689087,0.8577443361282349,2.2723193168640137
20250818_155917,1.204236626625061,0.8580343723297119,2.273843765258789
20250818_155917,1.2064917087554932,0.8582464456558228,2.275479316711426
20250818_155917,1.2088217735290527,0.8586406707763672,2.277193307876587
20250818_155917,1.2107887268066406,0.8581588864326477,2.27856183052063
20250818_155917,1.2131279706954956,0.8586532473564148,2.280057907104492
20250818_155917,1.2155312299728394,0.8588367104530334,2.2815213203430176
20250818_155917,1.2178802490234375,0.8589273691177368,2.283076047897339
20250818_155917,1.220139980316162,0.8591281771659851,2.284553289413452
20250818_155917,1.2223119735717773,0.8588551878929138,2.28602933883667
20250818_155917,1.2246086597442627,0.8590483665466309,2.287538766860962
20250818_155917,1.2270989418029785,0.8594931960105896,2.2891294956207275
20250818_155918,1.2293200492858887,0.8593040108680725,2.290553331375122
20250818_155918,1.231534481048584,0.8593881726264954,2.292025089263916
20250818_155918,1.2338472604751587,0.8594146370887756,2.2935357093811035
20250818_155918,1.236061930656433,0.8592510223388672,2.294990062713623
20250818_155918,1.2385984659194946,0.8597516417503357,2.296546220779419
20250818_155918,1.2410862445831299,0.8602583408355713,2.297973871231079
20250818_155918,1.2433801889419556,0.8603504300117493,2.2993226051330566
20250818_155918,1.2456070184707642,0.8599357008934021,2.30070424079895
20250818_155918,1.2477788925170898,0.8598673343658447,2.3019304275512695
20250818_155918,1.2503656148910522,0.8603549003601074,2.3033323287963867
20250818_155918,1.252928376197815,0.8603301644325256,2.304616928100586
20250818_155918,1.2552804946899414,0.8606347441673279,2.306075096130371
20250818_155918,1.2576310634613037,0.8606809973716736,2.307405710220337
20250818_155918,1.260091781616211,0.8607334494590759,2.3086154460906982
20250818_155918,1.2627418041229248,0.8608741760253906,2.3098480701446533
20250818_155918,1.2654610872268677,0.8609263896942139,2.3115499019622803
20250818_155918,1.2679895162582397,0.8611831665039062,2.312249183654785
20250818_155918,1.2711620330810547,0.8618263006210327,2.3137874603271484
20250818_155918,1.2728826999664307,0.860923707485199,2.3146350383758545
20250818_155918,1.27622652053833,0.8618550896644592,2.3160653114318848
20250818_155918,1.2788434028625488,0.8620157837867737,2.3172011375427246
20250818_155918,1.2826248407363892,0.8617338538169861,2.3189425468444824
20250818_155918,1.2852169275283813,0.861846387386322,2.3200676441192627
20250818_155918,1.2877641916275024,0.8619514107704163,2.3211560249328613
20250818_155918,1.2903631925582886,0.861925482749939,2.3223280906677246
20250818_155918,1.2931104898452759,0.8617605566978455,2.323578119277954
20250818_155918,1.2950630187988281,0.8616359233856201,2.3246870040893555
20250818_155918,1.2980587482452393,0.862093985080719,2.3257696628570557
20250818_155918,1.3007625341415405,0.8619175553321838,2.3267877101898193
20250818_155918,1.3026669025421143,0.8612063527107239,2.3277883529663086
20250818_155918,1.305058479309082,0.861568808555603,2.328256845474243
20250818_155918,1.3085317611694336,0.8619673252105713,2.329633951187134
20250818_155918,1.3107374906539917,0.861857533454895,2.330425977706909
20250818_155918,1.3141436576843262,0.8623591661453247,2.3317930698394775
20250818_155918,1.3160276412963867,0.8613670468330383,2.332510232925415
20250818_155918,1.3189023733139038,0.8615636229515076,2.333629846572876
20250818_155918,1.32253098487854,0.862010657787323,2.334794282913208
20250818_155918,1.3253682851791382,0.862126886844635,2.335742473602295
20250818_155918,1.3281865119934082,0.8620519638061523,2.3366761207580566
20250818_155918,1.3309400081634521,0.8618375062942505,2.337475538253784
20250818_155918,1.333451747894287,0.8615725040435791,2.338289499282837
20250818_155918,1.3362334966659546,0.8612965941429138,2.339289903640747
20250818_155918,1.3393903970718384,0.8616382479667664,2.3401925563812256
20250818_155918,1.3426827192306519,0.861808717250824,2.341212034225464
20250818_155918,1.3456934690475464,0.8619218468666077,2.3423426151275635
20250818_155918,1.3486768007278442,0.8618131279945374,2.343337297439575
20250818_155918,1.3516448736190796,0.8618095517158508,2.344283103942871
20250818_155918,1.3545384407043457,0.8617243766784668,2.345073938369751
20250818_155918,1.3573698997497559,0.8613606691360474,2.345867156982422
20250818_155918,1.360741376876831,0.8618351221084595,2.3470301628112793
20250818_155918,1.3626816272735596,0.8598692417144775,2.347534656524658
20250818_155918,1.365727424621582,0.8598825931549072,2.348456382751465
20250818_155918,1.3690574169158936,0.8602834343910217,2.3494975566864014
20250818_155918,1.3727068901062012,0.8612444400787354,2.350454092025757
20250818_155918,1.376009464263916,0.861340343952179,2.3513436317443848
20250818_155918,1.3792524337768555,0.861534833908081,2.3525898456573486
20250818_155918,1.38190758228302,0.8608542084693909,2.353344440460205
20250818_155918,1.385128378868103,0.8609015941619873,2.3541760444641113
20250818_155918,1.387813925743103,0.8600744605064392,2.354886531829834
20250818_155918,1.391628384590149,0.8612552285194397,2.355900287628174
20250818_155918,1.3942676782608032,0.8603851795196533,2.3565824031829834
20250818_155918,1.3972430229187012,0.8601198792457581,2.357394218444824
20250818_155918,1.4015626907348633,0.8617694973945618,2.3585267066955566
20250818_155918,1.4047619104385376,0.8615789413452148,2.35943341255188
20250818_155918,1.4080888032913208,0.8618493676185608,2.3603272438049316
20250818_155918,1.411287546157837,0.8613539338111877,2.361201286315918
20250818_155918,1.4151694774627686,0.8624837398529053,2.361638307571411
20250818_155918,1.4177590608596802,0.8613031506538391,2.3627102375030518
20250818_155918,1.4205108880996704,0.8606926798820496,2.3633759021759033
20250818_155918,1.4243544340133667,0.8614422082901001,2.3642637729644775
20250818_155918,1.427619457244873,0.8615325689315796,2.365039587020874
20250818_155918,1.430001974105835,0.8599976897239685,2.3657054901123047
20250818_155918,1.4339184761047363,0.8604807257652283,2.3664660453796387
20250818_155918,1.436675786972046,0.8594028949737549,2.3668103218078613
20250818_155918,1.4401882886886597,0.8592827320098877,2.367832899093628
20250818_155918,1.4438031911849976,0.8598964214324951,2.3689534664154053
20250818_155918,1.447194218635559,0.8598499894142151,2.3695871829986572
20250818_155918,1.4514886140823364,0.8612053394317627,2.3703224658966064
20250818_155918,1.4544754028320312,0.8605832457542419,2.3709983825683594
20250818_155918,1.4576876163482666,0.860447883605957,2.3716492652893066
20250818_155918,1.4613611698150635,0.8602969646453857,2.372316598892212
20250818_155918,1.4645345211029053,0.8601822257041931,2.3729701042175293
20250818_155918,1.4679927825927734,0.8601284623146057,2.373563528060913
20250818_155918,1.4713566303253174,0.8601073026657104,2.374098777770996
20250818_155918,1.4747827053070068,0.8600205779075623,2.3746230602264404
20250818_155918,1.4784308671951294,0.8607045412063599,2.3751754760742188
20250818_155918,1.4816228151321411,0.8597437143325806,2.3756606578826904
20250818_155918,1.4848523139953613,0.8595576286315918,2.376042366027832
20250818_155918,1.4883458614349365,0.8594990372657776,2.3764808177948
20250818_155918,1.4919085502624512,0.8593312501907349,2.376946210861206
20250818_155918,1.495377779006958,0.8594294190406799,2.377316474914551
20250818_155918,1.4988203048706055,0.859176516532898,2.3776001930236816
20250818_155918,1.5025509595870972,0.8598490953445435,2.3779892921447754
20250818_155918,1.5057132244110107,0.8587642908096313,2.378159761428833
20250818_155918,1.5091803073883057,0.858695387840271,2.378460168838501
20250818_155918,1.512762188911438,0.8586778044700623,2.378725528717041
20250818_155918,1.5158700942993164,0.8578362464904785,2.379035711288452
20250818_155918,1.5196866989135742,0.8583435416221619,2.379002571105957
20250818_155918,1.5231400728225708,0.858161449432373,2.3791074752807617
20250818_155918,1.5270161628723145,0.858936071395874,2.3793678283691406
20250818_155919,1.5305780172348022,0.8585396409034729,2.3793678283691406
20250818_155919,1.5338842868804932,0.8584219217300415,2.379521369934082
20250818_155919,1.5367640256881714,0.8568511605262756,2.379610776901245
20250818_155919,1.5402698516845703,0.8565362691879272,2.3795204162597656
20250818_155919,1.5437668561935425,0.8565240502357483,2.3795175552368164
20250818_155919,1.5472944974899292,0.8562867045402527,2.3794710636138916
20250818_155919,1.5511753559112549,0.8566804528236389,2.379340410232544
20250818_155919,1.554667592048645,0.8563752770423889,2.3791799545288086
20250818_155919,1.557726263999939,0.8554866909980774,2.3790650367736816
20250818_155919,1.5613548755645752,0.8554515838623047,2.378817558288574
20250818_155919,1.5650666952133179,0.8551819920539856,2.378561496734619
20250818_155919,1.5691167116165161,0.8560486435890198,2.378424882888794
20250818_155919,1.5722897052764893,0.8546154499053955,2.3780884742736816
20250818_155919,1.5758074522018433,0.8541761636734009,2.377689838409424
20250818_155919,1.579308032989502,0.8541014194488525,2.3772687911987305
20250818_155919,1.5829392671585083,0.8539000749588013,2.376894474029541
20250818_155919,1.5866367816925049,0.8536754250526428,2.376504898071289
20250818_155919,1.5907223224639893,0.8545060157775879,2.3761768341064453
20250818_155919,1.5939412117004395,0.8531776070594788,2.375661849975586
20250818_155919,1.5978941917419434,0.8537027835845947,2.375009775161743
20250818_155919,1.601102352142334,0.85250324010849,2.37446665763855
20250818_155919,1.6047953367233276,0.8523386120796204,2.373903512954712
20250818_155919,1.6084970235824585,0.8522053360939026,2.3733222484588623
20250818_155919,1.612409234046936,0.8528185486793518,2.373368740081787
20250818_155919,1.6160404682159424,0.8523374795913696,2.3726823329925537
20250818_155919,1.619947910308838,0.8521583080291748,2.3719966411590576
20250818_155919,1.6239231824874878,0.8515514731407166,2.3706610202789307
20250818_155919,1.6271257400512695,0.8504679799079895,2.3698959350585938
20250818_155919,1.6309069395065308,0.8503789901733398,2.3692800998687744
20250818_155919,1.6347589492797852,0.8500387668609619,2.3684797286987305
20250818_155919,1.6385184526443481,0.849699079990387,2.367642402648926
20250818_155919,1.6425012350082397,0.8493341207504272,2.3669304847717285
20250818_155919,1.6463801860809326,0.8490410447120667,2.366152763366699
20250818_155919,1.6500763893127441,0.8486846089363098,2.364997625350952
20250818_155919,1.6539809703826904,0.8484101891517639,2.3640499114990234
20250818_155919,1.6578326225280762,0.8482800126075745,2.3629777431488037
20250818_155919,1.661656141281128,0.8481011390686035,2.3619275093078613
20250818_155919,1.665555477142334,0.8476781249046326,2.3609273433685303
20250818_155919,1.6691094636917114,0.8472862839698792,2.359591007232666
20250818_155919,1.673218011856079,0.8468498587608337,2.3588905334472656
20250818_155919,1.6774227619171143,0.8454453349113464,2.3579177856445312
20250818_155919,1.6803395748138428,0.8460386991500854,2.356011390686035
20250818_155919,1.6844929456710815,0.8455771207809448,2.3549842834472656
20250818_155919,1.688427448272705,0.8453204035758972,2.3538949489593506
20250818_155919,1.6916441917419434,0.844748318195343,2.3520419597625732
20250818_155919,1.6961889266967773,0.8448581695556641,2.3508737087249756
20250818_155919,1.7004039287567139,0.8438321948051453,2.3502235412597656
20250818_155919,1.704086184501648,0.8446046113967896,2.348529100418091
20250818_155919,1.708092451095581,0.8444402813911438,2.347193956375122
20250818_155919,1.7116161584854126,0.8442768454551697,2.3454205989837646
20250818_155919,1.7152535915374756,0.8441184163093567,2.3438498973846436
20250818_155919,1.7193050384521484,0.8439956903457642,2.3425142765045166
20250818_155919,1.722995638847351,0.844336748123169,2.3411948680877686
20250818_155919,1.7290217876434326,0.8446794152259827,2.3409368991851807
20250818_155919,1.732981562614441,0.8446813821792603,2.339470863342285
20250818_155919,1.7370364665985107,0.8454089164733887,2.3381245136260986
20250818_155919,1.7388719320297241,0.844372034072876,2.335036516189575
20250818_155919,1.7430998086929321,0.843755841255188,2.333510637283325
20250818_155919,1.7468929290771484,0.844119668006897,2.331531524658203
20250818_155919,1.7511719465255737,0.8438737988471985,2.3300628662109375
20250818_155919,1.7563127279281616,0.8462836146354675,2.3289635181427
20250818_155919,1.7601910829544067,0.8461413979530334,2.3271732330322266
20250818_155919,1.7638660669326782,0.845140814781189,2.3250248432159424
20250818_155919,1.767570972442627,0.8438875675201416,2.3235061168670654
20250818_155919,1.771905779838562,0.844871997833252,2.3217201232910156
20250818_155919,1.7767387628555298,0.8459934592247009,2.320134162902832
20250818_155919,1.7807196378707886,0.846118688583374,2.3182201385498047
20250818_155919,1.7845754623413086,0.8472018241882324,2.315737247467041
20250818_155919,1.7881399393081665,0.8453464508056641,2.31404709815979
20250818_155919,1.791877269744873,0.8447444438934326,2.3125860691070557
20250818_155919,1.7961452007293701,0.8459685444831848,2.310110569000244
20250818_155919,1.8009942770004272,0.847024142742157,2.308433771133423
20250818_155919,1.8051528930664062,0.8473345041275024,2.306363582611084
20250818_155919,1.8091635704040527,0.8474936485290527,2.3043103218078613
20250818_155919,1.8126451969146729,0.8464465141296387,2.301994800567627
20250818_155919,1.8166654109954834,0.8470383286476135,2.2998995780944824
20250818_155919,1.8202344179153442,0.8462913036346436,2.2981131076812744
20250818_155919,1.8253793716430664,0.8492680788040161,2.2951953411102295
20250818_155919,1.829514741897583,0.8496096134185791,2.2929365634918213
20250818_155919,1.8338642120361328,0.8489357233047485,2.2910335063934326
20250818_155919,1.8370449542999268,0.8477482795715332,2.288212299346924
20250818_155919,1.8422250747680664,0.849797248840332,2.286712408065796
20250818_155919,1.844773769378662,0.8513006567955017,2.282402753829956
20250818_155919,1.8498659133911133,0.850534200668335,2.281195640563965
20250818_155919,1.8540823459625244,0.8513785004615784,2.27826189994812
20250818_155919,1.8583636283874512,0.8515211343765259,2.2762815952301025
20250818_155919,1.8621461391448975,0.851387619972229,2.2728583812713623
20250818_155919,1.8653250932693481,0.8529176115989685,2.2692031860351562
20250818_155919,1.8694361448287964,0.8533090949058533,2.2667336463928223
20250818_155919,1.8742653131484985,0.853778600692749,2.2639501094818115
20250818_155919,1.8783562183380127,0.85440993309021,2.2613487243652344
20250818_155919,1.883183479309082,0.8551651239395142,2.2585601806640625
20250818_155919,1.8864034414291382,0.8551302552223206,2.255463123321533
20250818_155919,1.8880285024642944,0.8591421842575073,2.250779628753662
20250818_155919,1.8942606449127197,0.8552646040916443,2.249469757080078
20250818_155919,1.896525263786316,0.8594244718551636,2.2451171875
20250818_155919,1.9032747745513916,0.8559930920600891,2.243525505065918
20250818_155919,1.908643126487732,0.8563646674156189,2.24045729637146
20250818_155919,1.9094005823135376,0.8604391813278198,2.2355525493621826
20250818_155919,1.9159467220306396,0.8562580943107605,2.2340049743652344
20250818_155920,1.9177736043930054,0.8604215383529663,2.229084014892578
20250818_155920,1.925006628036499,0.8561772108078003,2.2279272079467773
20250818_155920,1.931316614151001,0.8607163429260254,2.2194442749023438
20250818_155920,1.9389398097991943,0.856899619102478,2.2177515029907227
20250818_155920,1.9466885328292847,0.8570176959037781,2.2107160091400146
20250818_155920,1.9534374475479126,0.8608310222625732,2.2020254135131836
20250818_155920,1.9613395929336548,0.8570200800895691,2.2000632286071777
20250818_155920,1.9658851623535156,0.8574187159538269,2.196274757385254
20250818_155920,1.9704452753067017,0.8576564788818359,2.1929712295532227
20250818_155920,1.973738431930542,0.8576263785362244,2.188657283782959
20250818_155920,1.9759904146194458,0.8616588115692139,2.183568239212036
20250818_155920,1.981673240661621,0.8591042757034302,2.1805148124694824
20250818_155920,1.9864370822906494,0.859336793422699,2.1766843795776367
20250818_155920,1.993622899055481,0.8583335280418396,2.173130750656128
20250818_155920,1.9983458518981934,0.8586530685424805,2.1696667671203613
20250818_155920,2.0031018257141113,0.8588392734527588,2.165740489959717
20250818_155920,2.007507562637329,0.8586008548736572,2.1611509323120117
20250818_155920,2.0091326236724854,0.8627594113349915,2.1554436683654785
20250818_155920,2.01470685005188,0.8606610298156738,2.151921272277832
20250818_155920,2.022216796875,0.8585789203643799,2.1491730213165283
20250818_155920,2.0271105766296387,0.8595349788665771,2.144463062286377
20250818_155920,2.031771659851074,0.859732449054718,2.1400020122528076
20250818_155920,2.036579132080078,0.8597294688224792,2.1355738639831543
20250818_155920,2.0415802001953125,0.8592042922973633,2.1316146850585938
20250818_155920,2.045327663421631,0.8601086139678955,2.126194477081299
20250818_155920,2.0513601303100586,0.8603888750076294,2.122164011001587
20250818_155920,2.056393623352051,0.8607229590415955,2.117494821548462
20250818_155920,2.06259822845459,0.863136351108551,2.1121866703033447
20250818_155920,2.067357063293457,0.8629401326179504,2.107400417327881
20250818_155920,2.0706076622009277,0.8601142168045044,2.103476047515869
20250818_155920,2.0756030082702637,0.860228419303894,2.09879469871521
20250818_155920,2.0807085037231445,0.8614363670349121,2.092891216278076
20250818_155920,2.091356039047241,0.8618987202644348,2.0837504863739014
20250818_155920,2.096614360809326,0.8623856902122498,2.078174591064453
20250818_155920,2.1004655361175537,0.8621326684951782,2.073563575744629
20250818_155920,2.1055960655212402,0.8621780276298523,2.0684847831726074
20250818_155920,2.1152970790863037,0.8608372211456299,2.057494878768921
20250818_155920,2.1205310821533203,0.8610065579414368,2.0522055625915527
20250818_155920,2.1260077953338623,0.860858678817749,2.046372890472412
20250818_155920,2.1297667026519775,0.8600358963012695,2.0415072441101074
20250818_155920,2.134941816329956,0.8598896265029907,2.0362095832824707
20250818_155920,2.1398394107818604,0.8598163723945618,2.0308845043182373
20250818_155920,2.1448001861572266,0.8599974513053894,2.0255658626556396
20250818_155920,2.1503732204437256,0.8603779673576355,2.019592046737671
20250818_155920,2.1549553871154785,0.8601234555244446,2.014566659927368
20250818_155920,2.160616874694824,0.8601513504981995,2.008418083190918
20250818_155920,2.1651611328125,0.8599017858505249,2.0032336711883545
20250818_155920,2.1704018115997314,0.859933078289032,1.9975535869598389
20250818_155920,2.1755635738372803,0.8598626255989075,1.9919700622558594
20250818_155920,2.180924415588379,0.8601166009902954,1.9861092567443848
20250818_155920,2.186171770095825,0.8598895072937012,1.9805340766906738
20250818_155920,2.1914689540863037,0.8601545095443726,1.974500298500061
20250818_155920,2.196866273880005,0.8597688674926758,1.9688749313354492
20250818_155920,2.2007157802581787,0.8604414463043213,1.9633852243423462
20250818_155920,2.2667033672332764,0.8607040047645569,1.888373851776123
20250818_155920,2.269057273864746,0.8616905808448792,1.8827342987060547
20250818_155920,2.274329423904419,0.8617768287658691,1.8760161399841309
20250818_155920,2.2795462608337402,0.8622333407402039,1.869253158569336
20250818_155920,2.285005807876587,0.8623337745666504,1.8628474473953247
20250818_155920,2.289828062057495,0.8622964024543762,1.8564897775650024
20250818_155920,2.2950148582458496,0.8626981973648071,1.849870204925537
20250818_155920,2.305690288543701,0.8627726435661316,1.8364551067352295
20250818_155920,2.3109025955200195,0.8623362183570862,1.8300647735595703
20250818_155920,2.3162267208099365,0.862200140953064,1.8233824968338013
20250818_155920,2.326629638671875,0.8615908026695251,1.8098629713058472
20250818_155920,2.331774950027466,0.8612242341041565,1.8030418157577515
20250818_155920,2.3370914459228516,0.8614214062690735,1.7959342002868652
20250818_155920,2.342135429382324,0.8606695532798767,1.7892823219299316
20250818_155920,2.3485426902770996,0.8595808148384094,1.7818934917449951
20250818_155920,2.357534170150757,0.8589410185813904,1.7685455083847046
20250818_155920,2.3626511096954346,0.8585556149482727,1.7615740299224854
20250818_155920,2.3726837635040283,0.8576542139053345,1.7477748394012451
20250818_155920,2.3799705505371094,0.8556199669837952,1.741005539894104
20250818_155920,2.383972644805908,0.854991614818573,1.7329869270324707
20250818_155920,2.388963222503662,0.8524405360221863,1.725911021232605
20250818_155921,1.837263584136963,0.9286434650421143,0.8664844036102295
20250818_155921,1.8251625299453735,0.9443387985229492,0.8683513402938843
20250818_155921,1.813101053237915,0.9602738618850708,0.8676403760910034
20250818_155921,1.8009555339813232,0.9738421440124512,0.8670566082000732
20250818_155921,1.789989709854126,0.9864262938499451,0.8686701655387878
20250818_155921,1.7786400318145752,0.9983774423599243,0.8684896230697632
20250818_155921,1.7674099206924438,1.0097147226333618,0.8683040738105774
20250818_155921,1.7561917304992676,1.0198673009872437,0.8680794835090637
20250818_155921,1.7453129291534424,1.029402494430542,0.8679035902023315
20250818_155921,1.7342596054077148,1.0392847061157227,0.867100715637207
20250818_155921,1.723307490348816,1.0464704036712646,0.8668515682220459
20250818_155921,1.7120342254638672,1.0528419017791748,0.865929126739502
20250818_155921,1.7019932270050049,1.058279037475586,0.8662465214729309
20250818_155921,1.690720796585083,1.062703251838684,0.865299642086029
20250818_155921,1.6808686256408691,1.0662436485290527,0.8654137849807739
20250818_155921,1.6696401834487915,1.068721890449524,0.864482581615448
20250818_155921,1.6591178178787231,1.0705476999282837,0.8637531995773315
20250818_155921,1.6499361991882324,1.071752905845642,0.8632083535194397
20250818_155921,1.640013337135315,1.0702311992645264,0.8624125123023987
20250818_155921,1.6300383806228638,1.0699260234832764,0.8612595200538635
20250818_155921,1.6194393634796143,1.069268822669983,0.8604307770729065
20250818_155921,1.6091787815093994,1.0663307905197144,0.8593272566795349
20250818_155921,1.5989822149276733,1.062558889389038,0.8582878112792969
20250818_155921,1.5887829065322876,1.0580371618270874,0.8572940230369568
20250818_155921,1.5785647630691528,1.0529974699020386,0.8563329577445984
20250818_155921,1.5684484243392944,1.048624038696289,0.8560801148414612
20250818_155921,1.5580989122390747,1.0451806783676147,0.8570581078529358
20250818_155921,1.547735333442688,1.0431203842163086,0.8590872883796692
20250818_155921,1.537122368812561,1.041518211364746,0.8620680570602417
20250818_155921,1.5256513357162476,1.0396559238433838,0.8661938905715942
20250818_155921,1.5135895013809204,1.0372780561447144,0.8713472485542297
20250818_155921,1.5012134313583374,1.0329285860061646,0.8768844604492188
20250818_155921,1.4896800518035889,1.0263231992721558,0.8823325037956238
20250818_155921,1.4785369634628296,1.0179030895233154,0.8872519731521606
20250818_155921,1.4702075719833374,1.006421685218811,0.8924381136894226
20250818_155921,1.4645644426345825,0.9930714964866638,0.8953679203987122
20250818_155921,1.4597408771514893,0.9774415493011475,0.8986562490463257
20250818_155921,1.460819125175476,0.9662748575210571,0.8997424244880676
20250818_155921,1.4645477533340454,0.9565187096595764,0.9012442231178284
20250818_155921,1.5008870363235474,0.9550952315330505,0.906031608581543
20250818_155921,1.511891484260559,0.9645963311195374,0.9173369407653809
20250818_155921,1.5163029432296753,0.9690731167793274,0.9245377779006958
20250818_155921,1.5212881565093994,0.9724214673042297,0.9316621422767639
20250818_155921,1.5239877700805664,0.9733220934867859,0.9389110803604126
20250818_155921,1.5274549722671509,0.974043607711792,0.9469060301780701
20250818_155921,1.532109022140503,0.9738356471061707,0.9538792371749878
20250818_155921,1.5392338037490845,0.9683120846748352,0.9701137542724609
20250818_155921,1.5423736572265625,0.963585615158081,0.9781800508499146
20250818_155922,1.5463671684265137,0.9582321643829346,0.9868268966674805
20250818_155922,1.5499650239944458,0.9513120651245117,0.9936953186988831
20250818_155922,1.5543289184570312,0.9439305663108826,1.0014610290527344
20250818_155922,1.5560472011566162,0.9338263273239136,1.0076662302017212
20250818_155922,1.5593317747116089,0.926745593547821,1.0144646167755127
20250818_155922,1.5611540079116821,0.9180487990379333,1.0201666355133057
20250818_155922,1.5628682374954224,0.910281240940094,1.0280814170837402
20250818_155922,1.5629911422729492,0.9030015468597412,1.0344040393829346
20250818_155922,1.5638545751571655,0.899348795413971,1.0390030145645142
20250818_155922,1.5636712312698364,0.897859513759613,1.0427831411361694
20250818_155922,1.5637390613555908,0.8955358266830444,1.046978235244751
20250818_155922,1.5658520460128784,0.893337070941925,1.0491650104522705
20250818_155922,1.5646573305130005,0.8915672898292542,1.053511619567871
20250818_155922,1.5656988620758057,0.8922876119613647,1.0566473007202148
20250818_155922,1.561531901359558,0.8768220543861389,1.0587694644927979
20250818_155922,1.5588821172714233,0.871609091758728,1.0620198249816895
20250818_155922,1.5571893453598022,0.8646219968795776,1.062314748764038
20250818_155922,1.5571399927139282,0.856438934803009,1.0624109506607056
20250818_155922,1.5568876266479492,0.8472118377685547,1.061364769935608
20250818_155922,1.5579817295074463,0.8382933735847473,1.0616012811660767
20250818_155922,1.5574405193328857,0.8297922611236572,1.0605770349502563
20250818_155922,1.557058334350586,0.820926308631897,1.060571312904358
20250818_155922,1.5586791038513184,0.8156594038009644,1.0581700801849365
20250818_155922,1.5555168390274048,0.809531033039093,1.056990623474121
20250818_155922,1.5540046691894531,0.8025785684585571,1.0544462203979492
20250818_155922,1.5507311820983887,0.7956558465957642,1.0525716543197632
20250818_155922,1.5477900505065918,0.7906638979911804,1.049819827079773
20250818_155922,1.5444436073303223,0.7861880660057068,1.0474845170974731
20250818_155922,1.5408743619918823,0.7871589064598083,1.0413068532943726
20250818_155922,1.532643437385559,0.7813485264778137,1.0386912822723389
20250818_155922,1.5284347534179688,0.7799075841903687,1.0378984212875366
20250818_155922,1.5251206159591675,0.7801772356033325,1.0341005325317383
20250818_155922,1.5181477069854736,0.775847315788269,1.0240271091461182
20250818_155922,1.5121227502822876,0.7692069411277771,1.0166352987289429
20250818_155922,1.509196162223816,0.763744056224823,1.014402151107788
20250818_155922,1.5067079067230225,0.7580452561378479,1.0115872621536255
20250818_155922,1.5046998262405396,0.7518756985664368,1.0082318782806396
20250818_155922,1.502575159072876,0.7456263899803162,1.0071942806243896
20250818_155922,1.4991645812988281,0.7375110983848572,1.0042716264724731
20250818_155922,1.4978477954864502,0.7313177585601807,1.0018248558044434
20250818_155922,1.496578574180603,0.7260064482688904,0.9995128512382507
20250818_155922,1.4922958612442017,0.716668963432312,0.9931755661964417
20250818_155922,1.4895544052124023,0.7078973054885864,0.9857439398765564
20250818_155922,1.483799695968628,0.7094696760177612,0.9806798696517944
20250818_155922,1.4801288843154907,0.7081201076507568,0.9772267937660217
20250818_155922,1.477217674255371,0.7075920104980469,0.9741448760032654
20250818_155922,1.4725830554962158,0.7081428170204163,0.9710635542869568
20250818_155922,1.468385934829712,0.707920491695404,0.9687256217002869
20250818_155922,1.4651020765304565,0.7093747854232788,0.9654709100723267
20250818_155922,1.4620411396026611,0.7099509835243225,0.9631127715110779
20250818_155922,1.4577585458755493,0.7099947333335876,0.9622563719749451
20250818_155922,1.455976128578186,0.7066596150398254,0.9606906771659851
20250818_155922,1.451971173286438,0.7045639753341675,0.9566850066184998
20250818_155922,1.4489409923553467,0.7032327055931091,0.9535096883773804
20250818_155922,1.4472813606262207,0.7002050876617432,0.9523555636405945
20250818_155922,1.4434869289398193,0.6983511447906494,0.94931960105896
20250818_155922,1.4383697509765625,0.6947495341300964,0.9474053978919983
20250818_155922,1.4353388547897339,0.6926959156990051,0.9482319355010986
20250818_155922,1.4284204244613647,0.6897923350334167,0.9444339275360107
20250818_155922,1.422688603401184,0.69083571434021,0.9408457279205322
20250818_155922,1.4196593761444092,0.6915916800498962,0.9384523034095764
20250818_155922,1.4151263236999512,0.6933526396751404,0.9361017346382141
20250818_155922,1.4111030101776123,0.6961666345596313,0.9332495331764221
20250818_155922,1.4069219827651978,0.7002387642860413,0.931196391582489
20250818_155922,1.4027200937271118,0.7027006149291992,0.9297717213630676
20250818_155922,1.397603154182434,0.7065542936325073,0.9299811124801636
20250818_155922,1.392629623413086,0.711890459060669,0.9269464015960693
20250818_155922,1.3852965831756592,0.7188435196876526,0.9232659935951233
20250818_155922,1.3784583806991577,0.7239999771118164,0.9205025434494019
20250818_155922,1.3749598264694214,0.7259831428527832,0.9186784625053406
20250818_155922,1.37027907371521,0.7273731827735901,0.9176624417304993
20250818_155922,1.3661161661148071,0.7274191975593567,0.916164755821228
20250818_155922,1.3611879348754883,0.7288939952850342,0.914686918258667
