time_s,x,y,z
20250818_152420,0.9945123195648193,0.10382945090532303,0.9898983836174011
20250818_152420,0.994522750377655,0.10385939478874207,0.989885687828064
20250818_152420,0.9945882558822632,0.10419223457574844,0.9898380041122437
20250818_152420,0.9945729970932007,0.10412051528692245,0.9897972345352173
20250818_152420,0.9947088360786438,0.10417243093252182,0.989895761013031
20250818_152420,0.9946601390838623,0.10430992394685745,0.9899061918258667
20250818_152420,0.9944636821746826,0.10399337112903595,0.989916980266571
20250818_152420,0.9944657683372498,0.1037881076335907,0.9898982644081116
20250818_152420,0.9945207834243774,0.10394292324781418,0.9898930191993713
20250818_152420,0.9947258830070496,0.10425545275211334,0.9898286461830139
20250818_152420,0.9947094321250916,0.10423945635557175,0.9898461699485779
20250818_152420,0.9946780800819397,0.10408049821853638,0.9899337887763977
20250818_152420,0.9944878220558167,0.10397228598594666,0.9899402260780334
20250818_152420,0.9943868517875671,0.10386103391647339,0.9899081587791443
20250818_152420,0.99448561668396,0.10387250781059265,0.9899231791496277
20250818_152420,0.9946787357330322,0.10414189100265503,0.9898766279220581
20250818_152420,0.9946640133857727,0.10426053404808044,0.9898127317428589
20250818_152420,0.9946482181549072,0.1042814776301384,0.989802360534668
20250818_152420,0.9946328997612,0.10405593365430832,0.9899170994758606
20250818_152420,0.9944136738777161,0.10394864529371262,0.9899433255195618
20250818_152421,0.9944173097610474,0.10382735729217529,0.9899500608444214
20250818_152421,0.9946149587631226,0.10402869433164597,0.9899066090583801
20250818_152421,0.9946766495704651,0.1041342243552208,0.9898579716682434
20250818_152421,0.9946168065071106,0.10414718836545944,0.9897752404212952
20250818_152421,0.9946442246437073,0.10416027158498764,0.9898286461830139
20250818_152421,0.994515597820282,0.103920578956604,0.9899457693099976
20250818_152421,0.9944378733634949,0.10392864793539047,0.9899612665176392
20250818_152421,0.9944751858711243,0.10406794399023056,0.9899073243141174
20250818_152421,0.9946571588516235,0.10414345562458038,0.9898874759674072
20250818_152421,0.9945590496063232,0.103811115026474,0.9898345470428467
20250818_152421,0.9946877360343933,0.10416797548532486,0.9897616505622864
20250818_152421,0.994572103023529,0.10416553169488907,0.9898444414138794
20250818_152421,0.9945458173751831,0.103948675096035,0.9899451732635498
20250818_152421,0.9945116639137268,0.10407237708568573,0.989932119846344
20250818_152421,0.9946033358573914,0.10421192646026611,0.9898553490638733
20250818_152421,0.9946496486663818,0.10426711291074753,0.989822268486023
20250818_152421,0.9946243762969971,0.10389444231987,0.989763081073761
20250818_152421,0.9946373701095581,0.10407200455665588,0.9898468255996704
20250818_152421,0.9945854544639587,0.10409083217382431,0.9899035096168518
20250818_152421,0.9946150183677673,0.10416999459266663,0.9899360537528992
20250818_152421,0.9946666955947876,0.10420640558004379,0.9898855090141296
20250818_152421,0.9946146011352539,0.10418670624494553,0.9898589253425598
20250818_152421,0.9946383833885193,0.10394342988729477,0.9898282289505005
20250818_152421,0.9945961833000183,0.10394983738660812,0.9898251891136169
20250818_152421,0.9945188164710999,0.10412710160017014,0.9898433089256287
20250818_152421,0.9945879578590393,0.10414430499076843,0.9899562001228333
20250818_152421,0.9945938587188721,0.10423265397548676,0.9899108409881592
20250818_152421,0.9946574568748474,0.10415133088827133,0.9898625612258911
20250818_152421,0.9945936799049377,0.10377474129199982,0.989791214466095
20250818_152421,0.9945358037948608,0.10364028811454773,0.9897857904434204
20250818_152421,0.994537889957428,0.10400620102882385,0.9898952841758728
20250818_152421,0.9946804642677307,0.10422391444444656,0.9898912906646729
20250818_152421,0.9945241212844849,0.10419784486293793,0.9899500012397766
20250818_152421,0.9947093725204468,0.10417330265045166,0.9898818135261536
20250818_152421,0.9946051239967346,0.10395213961601257,0.9898386001586914
20250818_152421,0.9944561719894409,0.10375197231769562,0.9898791313171387
20250818_152421,0.9945265650749207,0.10388689488172531,0.9898839592933655
20250818_152421,0.9946287870407104,0.10414472967386246,0.989865243434906
20250818_152421,0.9945778846740723,0.10418736934661865,0.989862322807312
20250818_152421,0.9946807622909546,0.10414432734251022,0.9898949265480042
20250818_152421,0.9946750998497009,0.104156494140625,0.9898850917816162
20250818_152421,0.9944920539855957,0.10376337915658951,0.9898641705513
20250818_152421,0.9945348501205444,0.10358798503875732,0.9898090362548828
20250818_152421,0.9945576786994934,0.10399986058473587,0.9899185299873352
20250818_152421,0.9946337938308716,0.10430467128753662,0.9898067712783813
20250818_152421,0.9947183132171631,0.10416942089796066,0.98981773853302
20250818_152421,0.9946057200431824,0.10404140502214432,0.9899009466171265
20250818_152421,0.9946419596672058,0.10413164645433426,0.9899033904075623
20250818_152421,0.9944871664047241,0.10401714593172073,0.9898785352706909
20250818_152421,0.9945047497749329,0.10372255742549896,0.9898534417152405
20250818_152421,0.9945343732833862,0.10398963838815689,0.9898830652236938
20250818_152421,0.994686484336853,0.10418745875358582,0.9898427128791809
20250818_152421,0.9946762919425964,0.10416162759065628,0.9898697733879089
20250818_152421,0.9945688247680664,0.10404081642627716,0.9899009466171265
20250818_152421,0.9945525527000427,0.10415179282426834,0.989886462688446
20250818_152421,0.9945495128631592,0.10364095121622086,0.9898107647895813
20250818_152421,0.9944881796836853,0.10370402783155441,0.9898485541343689
20250818_152421,0.9945559501647949,0.10409297049045563,0.989864706993103
20250818_152421,0.9945982694625854,0.10404425114393234,0.9898439049720764
20250818_152421,0.994515597820282,0.10408811271190643,0.9898476600646973
20250818_152421,0.9946998357772827,0.10436873137950897,0.9898839592933655
20250818_152421,0.9945089817047119,0.10377100855112076,0.9898996353149414
20250818_152421,0.994468629360199,0.10353381186723709,0.9898187518119812
20250818_152421,0.9945463538169861,0.10390859842300415,0.9899065494537354
20250818_152421,0.9947021007537842,0.10420317947864532,0.9898322820663452
20250818_152421,0.9946514368057251,0.1043047234416008,0.9898040294647217
20250818_152421,0.9946123957633972,0.10409555584192276,0.9898766875267029
20250818_152421,0.9945573210716248,0.10418707877397537,0.9898838996887207
20250818_152421,0.9944502711296082,0.10394159704446793,0.9899465441703796
20250818_152421,0.9944376349449158,0.10376721620559692,0.9899070262908936
20250818_152421,0.9946459531784058,0.10405608266592026,0.9898774027824402
20250818_152421,0.9947469830513,0.10422427207231522,0.9898114800453186
20250818_152421,0.9947032332420349,0.10419118404388428,0.989821195602417
20250818_152421,0.9947240948677063,0.10423172265291214,0.9898892641067505
20250818_152421,0.9944934248924255,0.10398677736520767,0.9899454116821289
20250818_152421,0.994448721408844,0.10386009514331818,0.9899003505706787
20250818_152421,0.9944732189178467,0.10401492565870285,0.9898836016654968
20250818_152421,0.9946919679641724,0.10417447984218597,0.9898550510406494
20250818_152421,0.9947423338890076,0.10428857058286667,0.9897964000701904
20250818_152421,0.9947328567504883,0.10426507145166397,0.9898166656494141
20250818_152421,0.9946878552436829,0.10420826077461243,0.9898856282234192
20250818_152421,0.9945052266120911,0.10397423803806305,0.9900136590003967
20250818_152421,0.9945078492164612,0.10387541353702545,0.9899407625198364
20250818_152421,0.9944972991943359,0.10403445363044739,0.9898957014083862
20250818_152421,0.9947224259376526,0.10418836772441864,0.989850640296936
20250818_152421,0.9946557283401489,0.10420750081539154,0.9898168444633484
20250818_152421,0.9947001338005066,0.10425928235054016,0.989845335483551
20250818_152421,0.9944932460784912,0.10409580916166306,0.9899068474769592
20250818_152421,0.9944175481796265,0.10404234379529953,0.9899110794067383
20250818_152421,0.9944731593132019,0.1040460616350174,0.9898979663848877
20250818_152421,0.9946776032447815,0.10415717214345932,0.9898632764816284
20250818_152421,0.9945946335792542,0.10417300462722778,0.9899061322212219
20250818_152421,0.994755208492279,0.10434479266405106,0.9898234009742737
20250818_152421,0.9946783781051636,0.10420722514390945,0.9898577332496643
20250818_152421,0.9944847226142883,0.10395364463329315,0.9899488091468811
20250818_152421,0.9944783449172974,0.10385989397764206,0.9899435043334961
20250818_152421,0.9945012331008911,0.10403691232204437,0.9899083971977234
20250818_152421,0.9946961402893066,0.1041903868317604,0.9898445010185242
20250818_152421,0.9947946667671204,0.1043030321598053,0.9898427128791809
20250818_152421,0.9947293400764465,0.10432709753513336,0.9898164868354797
20250818_152422,0.9946363568305969,0.1042984202504158,0.989857017993927
20250818_152422,0.994541585445404,0.10396084934473038,0.9899759888648987
20250818_152422,0.9944477081298828,0.10395380109548569,0.9899395704269409
20250818_152422,0.9945030808448792,0.10401754826307297,0.9898930191993713
20250818_152422,0.9946975111961365,0.1041409969329834,0.9898883104324341
20250818_152422,0.9946370124816895,0.1041674092411995,0.9898505806922913
20250818_152422,0.9946190714836121,0.10413899272680283,0.9897981286048889
20250818_152422,0.9946175217628479,0.10422684252262115,0.9898465871810913
20250818_152422,0.9945281147956848,0.10389638692140579,0.9899604320526123
20250818_152422,0.9944313168525696,0.10390625149011612,0.9899460673332214
20250818_152422,0.9945805668830872,0.10407470166683197,0.98990398645401
20250818_152422,0.9947492480278015,0.10426396876573563,0.9898788332939148
20250818_152422,0.9947150349617004,0.10417930781841278,0.9898563623428345
20250818_152422,0.9945927262306213,0.10407320410013199,0.9898011088371277
20250818_152422,0.9944658875465393,0.10404335707426071,0.9899500012397766
20250818_152422,0.9944659471511841,0.10386111587285995,0.9899473190307617
20250818_152422,0.9944467544555664,0.10406509786844254,0.9899125695228577
20250818_152422,0.9946171641349792,0.10432258993387222,0.9898602962493896
20250818_152422,0.9947363138198853,0.10428862273693085,0.9898473620414734
20250818_152422,0.994735062122345,0.10423349589109421,0.9898170828819275
20250818_152422,0.9946830868721008,0.10413318127393723,0.9898275136947632
20250818_152422,0.9945062398910522,0.10409820824861526,0.9899014830589294
20250818_152422,0.9944784641265869,0.10413411259651184,0.9899250864982605
20250818_152422,0.9945114254951477,0.10418163239955902,0.9898853898048401
20250818_152422,0.9945380091667175,0.10410560667514801,0.9898719191551208
20250818_152422,0.9947227835655212,0.10420161485671997,0.9898313283920288
20250818_152422,0.9946802854537964,0.1041557639837265,0.9898359775543213
20250818_152422,0.9946197867393494,0.10408084094524384,0.9898772835731506
20250818_152422,0.9945271015167236,0.10416673868894577,0.989881694316864
20250818_152422,0.9945952296257019,0.10424625873565674,0.9899047613143921
20250818_152422,0.9946626424789429,0.10413996130228043,0.9898937940597534
20250818_152422,0.9945628046989441,0.10411649197340012,0.9898548722267151
20250818_152422,0.9946480989456177,0.10406972467899323,0.9898505806922913
20250818_152422,0.9946225881576538,0.1041642501950264,0.9898424744606018
20250818_152422,0.9946346879005432,0.10419853776693344,0.9898614883422852
20250818_152422,0.9946856498718262,0.10417129099369049,0.9899170398712158
20250818_152422,0.9946276545524597,0.10410557687282562,0.9899118542671204
20250818_152422,0.9945846199989319,0.1040835827589035,0.989863932132721
20250818_152422,0.9946370124816895,0.10407786071300507,0.9898955821990967
20250818_152422,0.9946537017822266,0.10407045483589172,0.9899097084999084
20250818_152422,0.9946662783622742,0.10415065288543701,0.9898421764373779
20250818_152422,0.9946793913841248,0.10417522490024567,0.9898510575294495
20250818_152422,0.9946762323379517,0.10419908910989761,0.9898899793624878
20250818_152422,0.9945979714393616,0.10403156280517578,0.9899370670318604
20250818_152422,0.9944830536842346,0.10406307876110077,0.989862322807312
20250818_152422,0.9946203827857971,0.10407216846942902,0.9898847937583923
20250818_152422,0.9946091771125793,0.1042817085981369,0.9898709058761597
20250818_152422,0.9946596622467041,0.10420503467321396,0.9898602962493896
20250818_152422,0.9945114254951477,0.10411154478788376,0.9898678064346313
20250818_152422,0.9945759177207947,0.10416622459888458,0.9898766875267029
20250818_152422,0.9945474863052368,0.10410164296627045,0.9898762702941895
20250818_152422,0.9945496320724487,0.10403083264827728,0.98988276720047
20250818_152422,0.9945648312568665,0.10421096533536911,0.9898710250854492
20250818_152422,0.9946409463882446,0.10421572625637054,0.989885687828064
20250818_152422,0.9947176575660706,0.10426539927721024,0.9898462295532227
20250818_152422,0.994674563407898,0.10416247695684433,0.9898759126663208
20250818_152422,0.9945427775382996,0.1040680781006813,0.9898958802223206
20250818_152422,0.9945657849311829,0.10389723628759384,0.9898815751075745
20250818_152422,0.994673490524292,0.10421686619520187,0.9898465275764465
20250818_152422,0.9946292638778687,0.1041732206940651,0.989938497543335
20250818_152422,0.9946510195732117,0.10418529808521271,0.989849328994751
20250818_152422,0.9946330785751343,0.1040843203663826,0.9898614287376404
20250818_152422,0.9945825934410095,0.10404880344867706,0.9899083375930786
20250818_152422,0.994503915309906,0.10405158251523972,0.9898675680160522
20250818_152422,0.9946238398551941,0.10415239632129669,0.9898812174797058
20250818_152422,0.9946928024291992,0.104340098798275,0.9898183941841125
20250818_152422,0.9947176575660706,0.1042105108499527,0.9898328185081482
20250818_152422,0.9946644306182861,0.104119673371315,0.9898501038551331
20250818_152422,0.9945582151412964,0.10417795926332474,0.989854633808136
20250818_152422,0.994560182094574,0.10421177744865417,0.9898974299430847
20250818_152422,0.994641125202179,0.10415469110012054,0.9899323582649231
20250818_152422,0.9946183562278748,0.10426883399486542,0.9898680448532104
20250818_152422,0.9946656227111816,0.10411541908979416,0.9898380637168884
20250818_152422,0.9946269989013672,0.10419978946447372,0.9898146986961365
20250818_152422,0.994648814201355,0.10412298142910004,0.9898647665977478
20250818_152422,0.9946727156639099,0.10417348891496658,0.989902138710022
20250818_152422,0.9946513772010803,0.10421202331781387,0.989928126335144
20250818_152422,0.9945961236953735,0.1042351946234703,0.9898993372917175
20250818_152422,0.994611382484436,0.10406269133090973,0.9898666739463806
20250818_152422,0.9946146607398987,0.10408414155244827,0.9898408651351929
20250818_152422,0.9946375489234924,0.10407058894634247,0.9898576736450195
20250818_152422,0.9946880340576172,0.10421230643987656,0.989845335483551
20250818_152422,0.9946772456169128,0.10424107313156128,0.9898797869682312
20250818_152422,0.9946721792221069,0.104177325963974,0.9899624586105347
20250818_152422,0.9945887327194214,0.10398924350738525,0.9899612665176392
20250818_152422,0.994564414024353,0.10399945080280304,0.9898889064788818
20250818_152422,0.9945935010910034,0.10419278591871262,0.9898160696029663
20250818_152422,0.9947143793106079,0.1042289063334465,0.9898192882537842
20250818_152422,0.9946247339248657,0.10439867526292801,0.9897995591163635
20250818_152422,0.9946337938308716,0.10425186157226562,0.9898743629455566
20250818_152422,0.9945876598358154,0.10407990217208862,0.9900174140930176
20250818_152422,0.9945420622825623,0.10416345298290253,0.9898958206176758
20250818_152422,0.9945536255836487,0.1040700376033783,0.9898772835731506
20250818_152422,0.994638979434967,0.10409195721149445,0.9898594617843628
20250818_152422,0.994706392288208,0.10417830944061279,0.9898341298103333
20250818_152422,0.9947245121002197,0.10431358963251114,0.9898346662521362
20250818_152422,0.9946923851966858,0.10421136021614075,0.9899176359176636
20250818_152422,0.9945566654205322,0.10401476174592972,0.9899472594261169
20250818_152422,0.9945438504219055,0.10391979664564133,0.9899197816848755
20250818_152422,0.9945498108863831,0.10412108153104782,0.9898317456245422
20250818_152423,0.9947055578231812,0.10422457009553909,0.989847719669342
20250818_152423,0.9947136640548706,0.10445650666952133,0.989794909954071
20250818_152423,0.9946549534797668,0.1043143942952156,0.9898219704627991
20250818_152423,0.9946581125259399,0.10417799651622772,0.9898874759674072
20250818_152423,0.9945806264877319,0.10403292626142502,0.9899582266807556
20250818_152423,0.9945241212844849,0.1040031686425209,0.989946722984314
20250818_152423,0.9945563673973083,0.10396435111761093,0.9899227619171143
20250818_152423,0.9946668744087219,0.10415715724229813,0.9898477792739868
20250818_152423,0.9947175979614258,0.10437078028917313,0.9898020029067993
20250818_152423,0.9947056174278259,0.10422926396131516,0.9898382425308228
20250818_152423,0.9946573972702026,0.10413079708814621,0.9898963570594788
20250818_152423,0.9945859909057617,0.10399854183197021,0.9899514317512512
20250818_152423,0.9945002198219299,0.10414955019950867,0.9899088144302368
20250818_152423,0.9946222305297852,0.10411860793828964,0.9898744821548462
20250818_152423,0.9946388602256775,0.10424341261386871,0.9898436665534973
20250818_152423,0.9947270154953003,0.10423169285058975,0.9898033142089844
20250818_152423,0.9946960806846619,0.1042424663901329,0.9898167848587036
20250818_152423,0.9946209192276001,0.10431086272001266,0.9898772239685059
20250818_152423,0.9944714307785034,0.10409949719905853,0.9899547696113586
20250818_152423,0.9945152401924133,0.10394196957349777,0.9899099469184875
20250818_152423,0.9945946931838989,0.10408923774957657,0.9898824095726013
20250818_152423,0.994681179523468,0.10432948172092438,0.9898501634597778
20250818_152423,0.9946931600570679,0.10426729172468185,0.9898319840431213
20250818_152423,0.9946134686470032,0.10405851155519485,0.9898874163627625
20250818_152423,0.9946715831756592,0.10413836687803268,0.9899152517318726
20250818_152423,0.9944839477539062,0.1040714681148529,0.9899126887321472
20250818_152423,0.9944984912872314,0.10390155017375946,0.9899237751960754
20250818_152423,0.9946445822715759,0.10411089658737183,0.9898697137832642
20250818_152423,0.9946236610412598,0.1042313426733017,0.9898427128791809
20250818_152423,0.994608461856842,0.10417395085096359,0.9898470640182495
20250818_152423,0.9946750998497009,0.10419829934835434,0.9898720979690552
20250818_152423,0.9945120811462402,0.10393174737691879,0.989998996257782
20250818_152423,0.9944960474967957,0.1037922129034996,0.9899159669876099
20250818_152423,0.994551956653595,0.10408748686313629,0.9899006485939026
20250818_152423,0.994653582572937,0.10430584847927094,0.989854633808136
20250818_152423,0.9947134852409363,0.10440576076507568,0.9898056983947754
20250818_152423,0.994598925113678,0.10420055687427521,0.9898369312286377
20250818_152423,0.9945753812789917,0.10421659797430038,0.9898552298545837
20250818_152423,0.9944702386856079,0.10404133796691895,0.989916980266571
20250818_152423,0.9944857358932495,0.10391144454479218,0.9899429678916931
20250818_152423,0.9946566224098206,0.10413331538438797,0.9898666739463806
20250818_152423,0.9946503639221191,0.10428014397621155,0.9898942112922668
20250818_152423,0.9947366714477539,0.10425400733947754,0.9898261427879333
20250818_152423,0.9946057796478271,0.10425682365894318,0.989835262298584
20250818_152423,0.9946260452270508,0.10410857945680618,0.9899114370346069
20250818_152423,0.994540274143219,0.10406077653169632,0.9899541735649109
20250818_152423,0.994537889957428,0.10398894548416138,0.9898985624313354
20250818_152423,0.9946789145469666,0.10413754731416702,0.9898313283920288
20250818_152423,0.9947061538696289,0.10417298972606659,0.9898396730422974
20250818_152423,0.9946861267089844,0.10421666502952576,0.9898592233657837
20250818_152423,0.9946504235267639,0.10430721938610077,0.9898599982261658
20250818_152423,0.9946169257164001,0.10409528017044067,0.9899126887321472
20250818_152423,0.9945985078811646,0.1040545254945755,0.9898974895477295
20250818_152423,0.9945847988128662,0.10416119545698166,0.989846408367157
20250818_152423,0.994600772857666,0.10419120639562607,0.9898499846458435
20250818_152423,0.9946709871292114,0.10412665456533432,0.9898826479911804
20250818_152423,0.9947152733802795,0.10422126203775406,0.9898486733436584
20250818_152423,0.9947227239608765,0.10428382456302643,0.9898678660392761
20250818_152423,0.9946226477622986,0.10409841686487198,0.9899275898933411
20250818_152423,0.9945474863052368,0.10394631326198578,0.9899392127990723
20250818_152423,0.994507908821106,0.1040259599685669,0.9898853898048401
20250818_152423,0.9945995211601257,0.10424426198005676,0.9898476004600525
20250818_152423,0.9946932792663574,0.10421760380268097,0.989854097366333
20250818_152423,0.9947136640548706,0.10417413711547852,0.989857017993927
20250818_152423,0.9946830868721008,0.10409342497587204,0.9898735880851746
20250818_152423,0.9945874810218811,0.10406575351953506,0.9899047613143921
20250818_152423,0.9945393204689026,0.10414808243513107,0.9899084568023682
20250818_152423,0.9946146011352539,0.10416398197412491,0.9898804426193237
20250818_152423,0.9946860074996948,0.10417623817920685,0.9898452758789062
20250818_152423,0.9947328567504883,0.10421016067266464,0.9898657202720642
20250818_152423,0.9946438074111938,0.1042027398943901,0.9898316264152527
20250818_152423,0.9945507645606995,0.10400640219449997,0.9899410605430603
20250818_152423,0.9944962859153748,0.10390079021453857,0.9899987578392029
20250818_152423,0.9945589303970337,0.10410203039646149,0.9899001717567444
20250818_152423,0.9946670532226562,0.10414406657218933,0.9898743033409119
20250818_152423,0.9946996569633484,0.10421326756477356,0.9898591637611389
20250818_152423,0.9946513175964355,0.10420989990234375,0.9898573756217957
20250818_152423,0.9945617914199829,0.1041732206940651,0.9898505806922913
20250818_152423,0.994626522064209,0.10409525036811829,0.9899210929870605
20250818_152423,0.9946319460868835,0.10409633070230484,0.9899433255195618
20250818_152423,0.994562566280365,0.10418619215488434,0.9898579716682434
20250818_152423,0.9946901798248291,0.10417244583368301,0.9898355007171631
20250818_152423,0.9946641325950623,0.1042669489979744,0.9898431301116943
20250818_152423,0.994621992111206,0.10406713932752609,0.989881157875061
20250818_152423,0.9946015477180481,0.10402926802635193,0.989883303642273
20250818_152423,0.9945675134658813,0.10419253259897232,0.9898806214332581
20250818_152423,0.9946685433387756,0.10415247827768326,0.989936351776123
20250818_152423,0.9945805072784424,0.10427679866552353,0.9898524284362793
20250818_152423,0.9946058392524719,0.10420552641153336,0.9898030757904053
20250818_152423,0.9946891665458679,0.10411577671766281,0.989834189414978
20250818_152423,0.9946336150169373,0.1042434498667717,0.9898588061332703
20250818_152423,0.9946485757827759,0.10416749864816666,0.9898792505264282
20250818_152423,0.9946231245994568,0.10409364104270935,0.9899245500564575
20250818_152423,0.994586706161499,0.10405103862285614,0.9898914098739624
20250818_152423,0.9946264624595642,0.1040501669049263,0.9898609519004822
20250818_152423,0.9945982098579407,0.10420627892017365,0.9898096919059753
20250818_152423,0.9946185946464539,0.1042201966047287,0.9898691177368164
20250818_152423,0.9946900606155396,0.10418828576803207,0.9898957014083862
20250818_152423,0.9946872591972351,0.10420842468738556,0.9898861050605774
20250818_152423,0.9946259260177612,0.10411923378705978,0.9899253249168396
20250818_152424,0.9945318102836609,0.10401399433612823,0.9899058938026428
20250818_152424,0.9945083260536194,0.10400337725877762,0.9898656606674194
20250818_152424,0.9946029782295227,0.10420944541692734,0.9898015856742859
20250818_152424,0.9947153329849243,0.10423503816127777,0.9898608326911926
20250818_152424,0.9947254061698914,0.10424882918596268,0.9898607134819031
20250818_152424,0.9946572780609131,0.10414471477270126,0.9898830652236938
20250818_152424,0.9945507049560547,0.10399092733860016,0.9899239540100098
20250818_152424,0.9944772720336914,0.10388768464326859,0.9899190664291382
20250818_152424,0.994555652141571,0.10402252525091171,0.9898988604545593
20250818_152424,0.9947287440299988,0.10423187911510468,0.9898497462272644
20250818_152424,0.9946572780609131,0.1041456013917923,0.9898792505264282
20250818_152424,0.9946988224983215,0.1041998341679573,0.9898430705070496
20250818_152424,0.9945353865623474,0.10394974052906036,0.9899177551269531
20250818_152424,0.9944629669189453,0.10384798794984818,0.989959180355072
20250818_152424,0.9945145845413208,0.10399781912565231,0.9899097084999084
20250818_152424,0.9947132468223572,0.10423561185598373,0.9898444414138794
20250818_152424,0.9947772026062012,0.1042577400803566,0.9898321628570557
20250818_152424,0.9947172403335571,0.10417016595602036,0.9898433685302734
20250818_152424,0.9946355819702148,0.10408328473567963,0.9898778200149536
20250818_152424,0.9944846630096436,0.10409260541200638,0.9899296760559082
20250818_152424,0.9944763779640198,0.10406181216239929,0.9899610280990601
20250818_152424,0.9946120977401733,0.10404103249311447,0.9898943305015564
20250818_152424,0.9946862459182739,0.10426198691129684,0.9897939562797546
20250818_152424,0.9947460293769836,0.10423437505960464,0.9898349642753601
20250818_152424,0.9946278929710388,0.10429852455854416,0.9898342490196228
20250818_152424,0.9945430159568787,0.10414844751358032,0.9898784160614014
20250818_152424,0.9945534467697144,0.10402483493089676,0.9899457097053528
20250818_152424,0.9945317506790161,0.10412904620170593,0.9899784922599792
20250818_152424,0.9946661591529846,0.10413990169763565,0.9898760318756104
20250818_152424,0.9946572780609131,0.10408129543066025,0.989854097366333
20250818_152424,0.9946150183677673,0.10419294983148575,0.9899051189422607
20250818_152424,0.9946784377098083,0.10422056913375854,0.9898772239685059
20250818_152424,0.9945761561393738,0.10424868017435074,0.989870011806488
20250818_152424,0.9945701956748962,0.10401219874620438,0.9899375438690186
20250818_152424,0.9945928454399109,0.10397569835186005,0.989912211894989
20250818_152424,0.9946561455726624,0.10412020981311798,0.989842414855957
20250818_152424,0.9947095513343811,0.10417529195547104,0.9898586273193359
20250818_152424,0.9946771860122681,0.10417672991752625,0.9898820519447327
20250818_152424,0.9946619868278503,0.10412343591451645,0.989871084690094
20250818_152424,0.9946020841598511,0.1041155606508255,0.9898768663406372
20250818_152424,0.994525134563446,0.10398589074611664,0.9899011850357056
20250818_152424,0.9945911765098572,0.10397237539291382,0.9898946285247803
20250818_152424,0.9946752190589905,0.10412716865539551,0.9898295402526855
20250818_152424,0.9946902990341187,0.10433987528085709,0.9898330569267273
20250818_152424,0.9946789145469666,0.10421585291624069,0.9899032115936279
20250818_152424,0.9946328401565552,0.10408852994441986,0.9899064302444458
20250818_152424,0.9945187568664551,0.10403609275817871,0.9898772835731506
20250818_152424,0.9945827126502991,0.10391374677419662,0.9898706078529358
20250818_152424,0.9946695566177368,0.10417233407497406,0.9898719787597656
20250818_152424,0.994605302810669,0.10422362387180328,0.9898926615715027
20250818_152424,0.9945822954177856,0.10424181073904037,0.9898362755775452
20250818_152424,0.9946290850639343,0.1040961891412735,0.9898731112480164
20250818_152424,0.9945645928382874,0.10416676104068756,0.9898837208747864
20250818_152424,0.9945743083953857,0.10404044389724731,0.9898951649665833
20250818_152424,0.9946767687797546,0.10414689779281616,0.98989337682724
20250818_152424,0.9946267008781433,0.10426914691925049,0.9898456931114197
20250818_152424,0.9946370720863342,0.10413095355033875,0.9898627996444702
20250818_152424,0.9946258068084717,0.10408862680196762,0.9898732304573059
20250818_152424,0.9945775866508484,0.10402307659387589,0.9898971319198608
20250818_152424,0.9946237802505493,0.10405919700860977,0.9898684024810791
20250818_152424,0.9946395754814148,0.10424448549747467,0.9898877739906311
20250818_152424,0.9946857690811157,0.1041533425450325,0.9899266958236694
20250818_152424,0.9945318698883057,0.10416533797979355,0.9898737072944641
20250818_152424,0.9945778250694275,0.10411577671766281,0.9898276925086975
20250818_152424,0.9946287870407104,0.10406897217035294,0.9898768663406372
20250818_152424,0.9946661591529846,0.10416142642498016,0.9898825287818909
20250818_152424,0.9946974515914917,0.10422918200492859,0.9898821115493774
20250818_152424,0.9946417808532715,0.10416266322135925,0.9898927807807922
20250818_152424,0.9945778846740723,0.10414926707744598,0.9898605942726135
20250818_152424,0.9945613145828247,0.10392262786626816,0.9898907542228699
20250818_152424,0.9945110082626343,0.10402768105268478,0.9898536205291748
20250818_152424,0.9946562051773071,0.10414910316467285,0.9898727536201477
20250818_152424,0.994632363319397,0.10412391275167465,0.9899278283119202
20250818_152424,0.9946023225784302,0.10420644283294678,0.9898890852928162
20250818_152424,0.9945463538169861,0.10398224741220474,0.9899320602416992
20250818_152424,0.994505763053894,0.10389957576990128,0.9899217486381531
20250818_152424,0.9945576190948486,0.10397321730852127,0.9898791909217834
20250818_152424,0.994653046131134,0.10416242480278015,0.9898517727851868
20250818_152424,0.9946083426475525,0.10418348759412766,0.9898831248283386
20250818_152424,0.994699239730835,0.10418161749839783,0.9898695349693298
20250818_152424,0.9946398138999939,0.10408643633127213,0.98988276720047
20250818_152424,0.9945165514945984,0.10381173342466354,0.9898830652236938
20250818_152424,0.9944770932197571,0.10379032790660858,0.9898765087127686
20250818_152424,0.9945986866950989,0.10419929772615433,0.989835798740387
20250818_152424,0.9946466684341431,0.10414119809865952,0.9898796081542969
20250818_152424,0.9946828484535217,0.10415822267532349,0.9899002909660339
20250818_152424,0.9946630597114563,0.10410691797733307,0.989885687828064
20250818_152424,0.9944626688957214,0.10398831963539124,0.9898913502693176
20250818_152424,0.9945050477981567,0.10387280583381653,0.9899316430091858
20250818_152424,0.9946005344390869,0.10403236746788025,0.9899045825004578
20250818_152424,0.9946882724761963,0.10433349013328552,0.9898393750190735
20250818_152424,0.9946504235267639,0.10406412929296494,0.9898713231086731
20250818_152424,0.9947232604026794,0.10420346260070801,0.9898757338523865
20250818_152424,0.9944812059402466,0.10406634211540222,0.9898902773857117
