time_s,x,y,z
20250818_161019,0.9535561800003052,0.8864663243293762,1.0339771509170532
20250818_161019,0.9530827403068542,0.8862221240997314,1.0342270135879517
20250818_161019,0.9525669813156128,0.8857808709144592,1.0345768928527832
20250818_161019,0.9520267248153687,0.8851485252380371,1.0348916053771973
20250818_161019,0.9515494108200073,0.8848496079444885,1.0354111194610596
20250818_161019,0.951155424118042,0.8846023082733154,1.0357764959335327
20250818_161019,0.9507977366447449,0.884416401386261,1.0361257791519165
20250818_161019,0.9503554105758667,0.8840862512588501,1.036491870880127
20250818_161019,0.9498845934867859,0.8836732506752014,1.0368554592132568
20250818_161019,0.9493460655212402,0.8832466006278992,1.0372287034988403
20250818_161019,0.9489526152610779,0.8829088807106018,1.037580966949463
20250818_161019,0.9486479759216309,0.8826706409454346,1.0378926992416382
20250818_161019,0.9483164548873901,0.8824410438537598,1.0382120609283447
20250818_161019,0.9479542970657349,0.8821280598640442,1.0385783910751343
20250818_161019,0.9474762678146362,0.8817520141601562,1.0389810800552368
20250818_161019,0.9470334649085999,0.8813290596008301,1.039287805557251
20250818_161019,0.9466384053230286,0.8810552358627319,1.039637804031372
20250818_161019,0.9462916254997253,0.8807945847511292,1.039952278137207
20250818_161019,0.9460139274597168,0.8805800676345825,1.0402624607086182
20250818_161019,0.9456501603126526,0.8803285360336304,1.0406261682510376
20250818_161019,0.9452711343765259,0.8799999952316284,1.04099440574646
20250818_161019,0.9447137117385864,0.8795667290687561,1.041414737701416
20250818_161019,0.944303035736084,0.8792558908462524,1.0417969226837158
20250818_161019,0.94391268491745,0.8790532946586609,1.0421559810638428
20250818_161019,0.9435734748840332,0.8788491487503052,1.0424706935882568
20250818_161019,0.9431136846542358,0.8786355257034302,1.0427184104919434
20250818_161019,0.9426909685134888,0.8783369660377502,1.0430063009262085
20250818_161019,0.9422886967658997,0.8780024647712708,1.043338656425476
20250818_161019,0.9419003129005432,0.8778871297836304,1.0437402725219727
20250818_161019,0.9415804743766785,0.8777408599853516,1.044015645980835
20250818_161019,0.9412223696708679,0.877534031867981,1.0442956686019897
20250818_161019,0.9408902525901794,0.8772432804107666,1.044542670249939
20250818_161019,0.9405032992362976,0.8769543766975403,1.0447643995285034
20250818_161019,0.9401625990867615,0.8768200278282166,1.0450350046157837
20250818_161019,0.9398683309555054,0.8766832947731018,1.0453333854675293
20250818_161019,0.9395430088043213,0.8766058683395386,1.0456490516662598
20250818_161019,0.9392127990722656,0.8764106631278992,1.0459848642349243
20250818_161019,0.9388962984085083,0.87623530626297,1.0462324619293213
20250818_161019,0.9385358095169067,0.8760256767272949,1.0465278625488281
20250818_161019,0.9382115602493286,0.8758120536804199,1.046800136566162
20250818_161019,0.9378960728645325,0.8757277131080627,1.0470620393753052
20250818_161019,0.9376136064529419,0.8757033944129944,1.0474557876586914
20250818_161019,0.9372791647911072,0.8755658268928528,1.0476994514465332
20250818_161019,0.9368806481361389,0.8753055334091187,1.048027515411377
20250818_161019,0.936444878578186,0.875013530254364,1.0483343601226807
20250818_161019,0.9360467791557312,0.8748796582221985,1.0486449003219604
20250818_161019,0.935761034488678,0.874796450138092,1.0489141941070557
20250818_161019,0.9354893565177917,0.8747833967208862,1.049241065979004
20250818_161019,0.9351626634597778,0.8747040033340454,1.0495412349700928
20250818_161019,0.9347391724586487,0.8745812177658081,1.0497411489486694
20250818_161019,0.9343058466911316,0.8742902278900146,1.0501606464385986
20250818_161019,0.9338889718055725,0.8740220069885254,1.0505294799804688
20250818_161019,0.933576762676239,0.8739421963691711,1.050829529762268
20250818_161019,0.9332731366157532,0.8740134835243225,1.0509848594665527
20250818_161019,0.9330579042434692,0.87407386302948,1.051302433013916
20250818_161019,0.9326631426811218,0.8738610744476318,1.0515611171722412
20250818_161020,0.9322196245193481,0.8735867738723755,1.0519038438796997
20250818_161020,0.9318169951438904,0.873312771320343,1.0521845817565918
20250818_161020,0.9315228462219238,0.8734400868415833,1.052632212638855
20250818_161020,0.9313143491744995,0.8735973238945007,1.052992820739746
20250818_161020,0.9310382008552551,0.8735702037811279,1.0532898902893066
20250818_161020,0.9307831525802612,0.873457133769989,1.053741693496704
20250818_161020,0.9303714036941528,0.8733089566230774,1.0541540384292603
20250818_161020,0.9299589991569519,0.8731592893600464,1.0545133352279663
20250818_161020,0.9296388626098633,0.8731110692024231,1.0549153089523315
20250818_161020,0.9293386340141296,0.8730975389480591,1.0552817583084106
20250818_161020,0.929037868976593,0.8731002807617188,1.0556740760803223
20250818_161020,0.9286741614341736,0.873100757598877,1.0559229850769043
20250818_161020,0.928282618522644,0.873002290725708,1.0563369989395142
20250818_161020,0.9278096556663513,0.8727402687072754,1.05687415599823
20250818_161020,0.9273728132247925,0.8726266622543335,1.0570882558822632
20250818_161020,0.9269710779190063,0.8727706670761108,1.0575193166732788
20250818_161020,0.9267581105232239,0.8729282021522522,1.0580888986587524
20250818_161020,0.9264073967933655,0.8729823231697083,1.0585066080093384
20250818_161020,0.92607182264328,0.8730722665786743,1.058907151222229
20250818_161020,0.9257270693778992,0.8730555176734924,1.0593183040618896
20250818_161020,0.9252911806106567,0.8729609847068787,1.0596665143966675
20250818_161020,0.9249315857887268,0.8728699088096619,1.060034990310669
20250818_161020,0.9246653914451599,0.8730077147483826,1.0604243278503418
20250818_161020,0.9243503212928772,0.8731260299682617,1.060752511024475
20250818_161020,0.9241260886192322,0.8732588887214661,1.061193823814392
20250818_161020,0.9237805008888245,0.8733487129211426,1.061657428741455
20250818_161020,0.9233960509300232,0.8733106255531311,1.0620731115341187
20250818_161020,0.9230249524116516,0.8732542395591736,1.0624572038650513
20250818_161020,0.9226824045181274,0.8732897639274597,1.062863826751709
20250818_161020,0.9224659204483032,0.8734827041625977,1.063261866569519
20250818_161020,0.9221692085266113,0.873638927936554,1.0636951923370361
20250818_161020,0.9219023585319519,0.8737223744392395,1.0640572309494019
20250818_161020,0.9215599894523621,0.8737577795982361,1.0644500255584717
20250818_161020,0.9212350249290466,0.8737232089042664,1.0648659467697144
20250818_161020,0.9208967685699463,0.8737917542457581,1.0652546882629395
20250818_161020,0.9205586910247803,0.8739822506904602,1.0656487941741943
20250818_161020,0.9202643632888794,0.8742061853408813,1.0660853385925293
20250818_161020,0.9199621677398682,0.8742973208427429,1.0664559602737427
20250818_161020,0.9196438193321228,0.8743935227394104,1.0668933391571045
20250818_161020,0.9192986488342285,0.87444007396698,1.0673530101776123
20250818_161020,0.9189870953559875,0.8745326995849609,1.0677496194839478
20250818_161020,0.9185663461685181,0.8745937943458557,1.0680997371673584
20250818_161020,0.9183144569396973,0.8747261762619019,1.0684832334518433
20250818_161020,0.9181752800941467,0.8750338554382324,1.0689884424209595
20250818_161020,0.917850911617279,0.8752273917198181,1.0694389343261719
20250818_161020,0.9175406098365784,0.875374436378479,1.0698726177215576
20250818_161020,0.9172444343566895,0.8754509687423706,1.070246934890747
20250818_161020,0.9169393181800842,0.8755788803100586,1.0706558227539062
20250818_161020,0.916683554649353,0.8756672143936157,1.0710161924362183
20250818_161020,0.916472315788269,0.8759018778800964,1.0714023113250732
20250818_161020,0.9162549376487732,0.8760591149330139,1.0717873573303223
20250818_161020,0.9160226583480835,0.8762348294258118,1.072102427482605
20250818_161020,0.9157222509384155,0.8763608336448669,1.0724663734436035
20250818_161020,0.9154560565948486,0.8763678669929504,1.0728760957717896
20250818_161020,0.9151208996772766,0.8764738440513611,1.0732957124710083
20250818_161020,0.9148612022399902,0.876686155796051,1.0736936330795288
20250818_161020,0.9146386981010437,0.8768818974494934,1.0740740299224854
20250818_161020,0.914329469203949,0.8769462704658508,1.0744773149490356
20250818_161020,0.9140191078186035,0.8769765496253967,1.0748182535171509
20250818_161020,0.9137542843818665,0.8770805597305298,1.0752028226852417
20250818_161020,0.9134530425071716,0.8770166635513306,1.0755550861358643
20250818_161020,0.913185179233551,0.8771258592605591,1.0760236978530884
20250818_161020,0.9129106402397156,0.8770850896835327,1.0764107704162598
20250818_161020,0.9126065969467163,0.8770801424980164,1.0768815279006958
20250818_161020,0.9123659729957581,0.8772278428077698,1.077375888824463
20250818_161020,0.9121021032333374,0.8773273229598999,1.0779379606246948
20250818_161020,0.9118757247924805,0.8773301243782043,1.078372836112976
20250818_161020,0.9116417169570923,0.8773227334022522,1.0788286924362183
20250818_161020,0.9113060832023621,0.8772624731063843,1.079291582107544
20250818_161020,0.9109509587287903,0.8771647214889526,1.0796996355056763
20250818_161020,0.9107130765914917,0.8772215843200684,1.080210566520691
20250818_161020,0.9104878902435303,0.877342164516449,1.0806005001068115
20250818_161020,0.9103502035140991,0.877495527267456,1.081054449081421
20250818_161020,0.9101450443267822,0.8774663805961609,1.0813992023468018
20250818_161020,0.9098113179206848,0.8773767352104187,1.081817865371704
20250818_161020,0.9095237255096436,0.8774205446243286,1.0823233127593994
20250818_161020,0.9092898368835449,0.8775693774223328,1.0827561616897583
20250818_161020,0.9091141819953918,0.8776967525482178,1.0832438468933105
20250818_161020,0.9088827967643738,0.8777291774749756,1.0836493968963623
20250818_161020,0.9086183905601501,0.8776074647903442,1.0839505195617676
20250818_161020,0.908286452293396,0.8777230381965637,1.0844427347183228
20250818_161020,0.9080896377563477,0.8777970671653748,1.0849825143814087
20250818_161020,0.9078506827354431,0.8778279423713684,1.0854657888412476
20250818_161020,0.9076422452926636,0.8778441548347473,1.0859323740005493
20250818_161020,0.9074578881263733,0.8778405785560608,1.0864273309707642
20250818_161020,0.9071983695030212,0.8778433203697205,1.086996078491211
20250818_161020,0.9069563150405884,0.877760648727417,1.0875060558319092
20250818_161020,0.9067202210426331,0.8777914047241211,1.0880746841430664
20250818_161020,0.9065589308738708,0.8778355121612549,1.0887055397033691
20250818_161020,0.9063101410865784,0.8778097629547119,1.0892319679260254
20250818_161020,0.9059978723526001,0.8776171207427979,1.0897302627563477
20250818_161020,0.9058144688606262,0.8776415586471558,1.0903264284133911
20250818_161020,0.905619204044342,0.8776923418045044,1.090883493423462
20250818_161020,0.905479371547699,0.877759575843811,1.0913912057876587
20250818_161020,0.905226469039917,0.8778659105300903,1.092002034187317
20250818_161020,0.9049878120422363,0.8778455853462219,1.0924644470214844
20250818_161020,0.9047733545303345,0.8778471350669861,1.0929187536239624
20250818_161020,0.9045422673225403,0.8778162002563477,1.0933364629745483
20250818_161020,0.9043481945991516,0.8777974843978882,1.0937749147415161
20250818_161020,0.9041324257850647,0.8778232336044312,1.0942569971084595
20250818_161021,0.9040041565895081,0.8780257701873779,1.0948511362075806
20250818_161021,0.9038451910018921,0.8780802488327026,1.0953587293624878
20250818_161021,0.9036114811897278,0.8781216144561768,1.095892071723938
20250818_161021,0.9034324288368225,0.8781959414482117,1.0964325666427612
20250818_161021,0.9032767415046692,0.87821364402771,1.0969741344451904
20250818_161021,0.9030891060829163,0.8782288432121277,1.0975357294082642
20250818_161021,0.9029242992401123,0.8782535791397095,1.0980972051620483
20250818_161021,0.9027111530303955,0.8782436847686768,1.098642110824585
20250818_161021,0.9026185274124146,0.878289520740509,1.099225401878357
20250818_161021,0.9026616215705872,0.8783279061317444,1.0998834371566772
20250818_161021,0.9024749994277954,0.8782858848571777,1.1004209518432617
20250818_161021,0.9022542238235474,0.8782743811607361,1.1010351181030273
20250818_161021,0.9020560383796692,0.8783984184265137,1.1017197370529175
20250818_161021,0.9019650220870972,0.8784320950508118,1.1022796630859375
20250818_161021,0.9018861651420593,0.878469705581665,1.1027599573135376
20250818_161021,0.9017437696456909,0.878474771976471,1.1032754182815552
20250818_161021,0.9015815854072571,0.8784245848655701,1.1037964820861816
20250818_161021,0.9014348387718201,0.8784667253494263,1.1043145656585693
20250818_161021,0.9013311862945557,0.8785013556480408,1.104872703552246
20250818_161021,0.9012212157249451,0.8785369396209717,1.105365514755249
20250818_161021,0.9010399580001831,0.8785555958747864,1.1059154272079468
20250818_161021,0.9008497595787048,0.8785964250564575,1.106434941291809
20250818_161021,0.9007290005683899,0.8786264657974243,1.1069588661193848
20250818_161021,0.9005409479141235,0.8786752820014954,1.1074599027633667
20250818_161021,0.9004538059234619,0.8786399364471436,1.1079555749893188
20250818_161021,0.9002708792686462,0.8785149455070496,1.1083444356918335
20250818_161021,0.9001893997192383,0.878594160079956,1.1088570356369019
20250818_161021,0.9000468254089355,0.8784813284873962,1.1093508005142212
20250818_161021,0.9000179171562195,0.8785036206245422,1.1098710298538208
20250818_161021,0.9000304937362671,0.8785818219184875,1.1104172468185425
20250818_161021,0.9000349640846252,0.8785263895988464,1.1109126806259155
20250818_161021,0.8999113440513611,0.8784459233283997,1.1115272045135498
20250818_161021,0.8998001217842102,0.8783029317855835,1.1119673252105713
20250818_161021,0.8997218608856201,0.8782622218132019,1.1124768257141113
20250818_161021,0.8997502326965332,0.8782568573951721,1.112971305847168
20250818_161021,0.89990234375,0.8782283663749695,1.113458275794983
20250818_161021,0.89988774061203,0.8781899213790894,1.113945484161377
20250818_161021,0.8997504711151123,0.8779624104499817,1.1143455505371094
20250818_161021,0.8996676802635193,0.8778300285339355,1.1147836446762085
20250818_161021,0.8995652198791504,0.877685546875,1.115242600440979
20250818_161021,0.8995888829231262,0.8776851892471313,1.115738868713379
20250818_161021,0.8996152877807617,0.8777621388435364,1.116201639175415
20250818_161021,0.8995933532714844,0.8778433799743652,1.1167892217636108
20250818_161021,0.8995291590690613,0.8778111338615417,1.1173171997070312
20250818_161021,0.8993963003158569,0.87764573097229,1.1177465915679932
20250818_161021,0.8992891907691956,0.8775157928466797,1.1181752681732178
20250818_161021,0.8991740942001343,0.8774453997612,1.1186976432800293
20250818_161021,0.8991716504096985,0.8774371147155762,1.1191387176513672
20250818_161021,0.8992109894752502,0.8775098919868469,1.119590163230896
20250818_161021,0.8991827368736267,0.8773910999298096,1.1200138330459595
20250818_161021,0.8991632461547852,0.8772796988487244,1.1204873323440552
20250818_161021,0.899168074131012,0.8771951198577881,1.1210768222808838
20250818_161021,0.8991718888282776,0.877008855342865,1.1215192079544067
20250818_161021,0.8991905450820923,0.8769637942314148,1.122087001800537
20250818_161021,0.8992837071418762,0.8770677447319031,1.1226446628570557
20250818_161021,0.8992913961410522,0.8771663308143616,1.1230700016021729
20250818_161021,0.899283230304718,0.8770365118980408,1.1235660314559937
20250818_161021,0.8992171287536621,0.8768826127052307,1.1241488456726074
20250818_161021,0.8991531133651733,0.876780092716217,1.1247225999832153
20250818_161021,0.8991283178329468,0.8766785860061646,1.1252294778823853
20250818_161021,0.8990705609321594,0.8766111731529236,1.1256650686264038
20250818_161021,0.8992266058921814,0.8767005801200867,1.126146912574768
20250818_161021,0.8992230296134949,0.8766664862632751,1.1266591548919678
20250818_161021,0.8991149663925171,0.8766054511070251,1.1272472143173218
20250818_161021,0.898955225944519,0.8764427304267883,1.1277525424957275
20250818_161021,0.8987703323364258,0.8763830661773682,1.128337025642395
20250818_161021,0.898801863193512,0.8763838410377502,1.128813624382019
20250818_161021,0.8988347053527832,0.8764636516571045,1.1292760372161865
20250818_161021,0.8988161683082581,0.8764069080352783,1.129727840423584
20250818_161021,0.8987765312194824,0.8763336539268494,1.1303013563156128
20250818_161021,0.8987737894058228,0.8763779401779175,1.1308692693710327
20250818_161021,0.898998498916626,0.8763152360916138,1.136117696762085
20250818_161021,0.899053692817688,0.8763155341148376,1.1365941762924194
20250818_161021,0.899089515209198,0.8763110637664795,1.1370917558670044
20250818_161021,0.8990030288696289,0.8761635422706604,1.1375277042388916
20250818_161021,0.8989566564559937,0.8760511875152588,1.1379539966583252
20250818_161021,0.8990161418914795,0.8760511875152588,1.1384295225143433
20250818_161021,0.8990944623947144,0.8762150406837463,1.1389412879943848
20250818_161021,0.8991518616676331,0.8761729598045349,1.1393775939941406
20250818_161021,0.8991014361381531,0.8760631680488586,1.1397793292999268
20250818_161021,0.8990932703018188,0.875895082950592,1.140221357345581
20250818_161021,0.8991360068321228,0.8758658170700073,1.1406149864196777
20250818_161021,0.8991988897323608,0.8759240508079529,1.14098060131073
20250818_161021,0.8994435667991638,0.8760012984275818,1.1414170265197754
20250818_161021,0.8995524048805237,0.8760023713111877,1.141845941543579
20250818_161021,0.8995320200920105,0.8758337497711182,1.1421842575073242
20250818_161021,0.8995838165283203,0.875759482383728,1.1426188945770264
20250818_161021,0.8996977806091309,0.8756175637245178,1.1430556774139404
20250818_161021,0.899886429309845,0.8756284713745117,1.1434391736984253
20250818_161022,0.8999642729759216,0.8756384253501892,1.1437773704528809
20250818_161022,0.9001743197441101,0.8756422400474548,1.1442972421646118
20250818_161022,0.9001678228378296,0.875557541847229,1.1448071002960205
20250818_161022,0.9001813530921936,0.8753287196159363,1.1452033519744873
20250818_161022,0.900323212146759,0.8753303289413452,1.1456648111343384
20250818_161022,0.9004538059234619,0.8752673864364624,1.146073818206787
20250818_161022,0.9006126523017883,0.8752779960632324,1.146541714668274
20250818_161022,0.9007434844970703,0.875211238861084,1.1469990015029907
20250818_161022,0.9008497595787048,0.8751619458198547,1.1474775075912476
20250818_161022,0.9009231328964233,0.8750503063201904,1.1479387283325195
20250818_161022,0.9009642004966736,0.8748925924301147,1.1483780145645142
20250818_161022,0.9010962247848511,0.8748292922973633,1.1488120555877686
20250818_161022,0.9012507200241089,0.8748501539230347,1.1492698192596436
20250818_161022,0.9014061689376831,0.8748779892921448,1.1498281955718994
20250818_161022,0.901531994342804,0.8747984766960144,1.150321364402771
20250818_161022,0.9016345739364624,0.8746514320373535,1.150826334953308
20250818_161022,0.9017607569694519,0.8745859861373901,1.1512662172317505
20250818_161022,0.9017760753631592,0.8745856881141663,1.1517810821533203
20250818_161022,0.9019335508346558,0.8746071457862854,1.152287244796753
20250818_161022,0.9021019339561462,0.8745826482772827,1.1528297662734985
20250818_161022,0.902250349521637,0.8746389746665955,1.153257966041565
20250818_161022,0.9024130702018738,0.8747102618217468,1.153810977935791
20250818_161022,0.9025103449821472,0.8746566772460938,1.1543198823928833
20250818_161022,0.9025999903678894,0.8746370077133179,1.154819130897522
20250818_161022,0.9027971029281616,0.8745895624160767,1.1553128957748413
20250818_161022,0.9030129313468933,0.8747336864471436,1.1558305025100708
20250818_161022,0.903095543384552,0.8747626543045044,1.1564245223999023
20250818_161022,0.9030911922454834,0.8747668266296387,1.157110333442688
20250818_161022,0.903098464012146,0.8747018575668335,1.1576998233795166
20250818_161022,0.9032253623008728,0.8747947812080383,1.15831458568573
20250818_161022,0.9034324288368225,0.8749426603317261,1.1588783264160156
20250818_161022,0.9035173654556274,0.8749713897705078,1.1593972444534302
20250818_161022,0.903602659702301,0.8750087022781372,1.1599514484405518
20250818_161022,0.9036399126052856,0.8750675320625305,1.1606106758117676
20250818_161022,0.9036709070205688,0.8751905560493469,1.1612170934677124
20250818_161022,0.9037625789642334,0.8751978874206543,1.1619069576263428
20250818_161022,0.9037923216819763,0.8752684593200684,1.1625500917434692
20250818_161022,0.9039652943611145,0.8754581212997437,1.1631478071212769
20250818_161022,0.9041023850440979,0.8755949139595032,1.1636943817138672
20250818_161022,0.9041658043861389,0.8757029175758362,1.1643152236938477
20250818_161022,0.9041692614555359,0.8758118152618408,1.1649127006530762
20250818_161022,0.9042233824729919,0.8758522868156433,1.165549635887146
20250818_161022,0.9043837189674377,0.8759150505065918,1.166212558746338
20250818_161022,0.904450535774231,0.8761388659477234,1.1669256687164307
20250818_161022,0.9044300317764282,0.8761948347091675,1.167463779449463
20250818_161022,0.9045231342315674,0.8762696385383606,1.1681233644485474
20250818_161022,0.904666006565094,0.8764234781265259,1.1687394380569458
20250818_161022,0.9048060178756714,0.8765795230865479,1.1693670749664307
20250818_161022,0.9048870205879211,0.8767050504684448,1.1700246334075928
20250818_161022,0.9049509763717651,0.8767353892326355,1.1707507371902466
20250818_161022,0.9049839377403259,0.8767908215522766,1.1714857816696167
20250818_161022,0.9049637913703918,0.8767502903938293,1.1722363233566284
20250818_161022,0.9050686359405518,0.8769765496253967,1.1728543043136597
20250818_161022,0.9052296876907349,0.8771697878837585,1.173566460609436
20250818_161022,0.905347466468811,0.8773332834243774,1.174192190170288
20250818_161022,0.9054350256919861,0.87739098072052,1.1748830080032349
20250818_161022,0.9054571390151978,0.8774850964546204,1.1756188869476318
20250818_161022,0.905522346496582,0.8775740265846252,1.1763243675231934
20250818_161022,0.9054480791091919,0.877671480178833,1.1770504713058472
20250818_161022,0.9054700136184692,0.8777204155921936,1.1777918338775635
20250818_161022,0.9056376218795776,0.8779321312904358,1.17848801612854
20250818_161022,0.9057871699333191,0.8781161308288574,1.179135799407959
20250818_161022,0.9059332609176636,0.878324031829834,1.1798137426376343
20250818_161022,0.9059668183326721,0.8784125447273254,1.1805810928344727
20250818_161022,0.9059329628944397,0.8784079551696777,1.1813827753067017
20250818_161022,0.9059551954269409,0.8785502910614014,1.1822001934051514
20250818_161022,0.9061104655265808,0.8787544965744019,1.182939887046814
20250818_161022,0.906213641166687,0.8788608908653259,1.183613657951355
20250818_161022,0.906413733959198,0.879077136516571,1.1843174695968628
20250818_161022,0.9064844846725464,0.8791568875312805,1.185099482536316
20250818_161022,0.9065491557121277,0.8792575597763062,1.185875654220581
20250818_161022,0.90665203332901,0.8793690800666809,1.1866785287857056
20250818_161022,0.9066977500915527,0.8795497417449951,1.1875269412994385
20250818_161022,0.906825065612793,0.8796045184135437,1.1883047819137573
20250818_161022,0.9070327877998352,0.8798572421073914,1.1890969276428223
20250818_161022,0.907099723815918,0.8799518346786499,1.189865231513977
20250818_161022,0.9071128964424133,0.8798925876617432,1.1907154321670532
20250818_161022,0.9072228074073792,0.879962682723999,1.1915169954299927
20250818_161022,0.9072388410568237,0.8801651000976562,1.1924045085906982
20250818_161022,0.9074388742446899,0.8804216980934143,1.1931626796722412
20250818_161022,0.9075161218643188,0.8805402517318726,1.1939345598220825
20250818_161022,0.9075742959976196,0.8805345892906189,1.194766640663147
20250818_161022,0.9076098799705505,0.8806005716323853,1.1955697536468506
20250818_161022,0.907684862613678,0.8806855082511902,1.1963554620742798
20250818_161022,0.9078068733215332,0.880892813205719,1.1972979307174683
20250818_161022,0.9079307317733765,0.881065845489502,1.1980900764465332
20250818_161022,0.9080499410629272,0.8812611103057861,1.1988290548324585
20250818_161022,0.9081297516822815,0.8813153505325317,1.1996055841445923
20250818_161022,0.9081521034240723,0.8813257217407227,1.2004321813583374
20250818_161022,0.908209502696991,0.8813232183456421,1.2012473344802856
20250818_161022,0.9083574414253235,0.8815492987632751,1.2021371126174927
20250818_161022,0.908561110496521,0.8818070888519287,1.2028335332870483
20250818_161022,0.9087783694267273,0.8819566965103149,1.203614354133606
20250818_161022,0.9088575839996338,0.8819193840026855,1.2044404745101929
20250818_161022,0.9089397192001343,0.8819390535354614,1.2052751779556274
20250818_161022,0.9090430736541748,0.8819612264633179,1.2060847282409668
20250818_161022,0.909191370010376,0.8820327520370483,1.2068995237350464
20250818_161022,0.9093055725097656,0.8821529150009155,1.2078758478164673
20250818_161022,0.9095925092697144,0.8823459148406982,1.2086821794509888
20250818_161022,0.9097742438316345,0.8824090361595154,1.2095112800598145
20250818_161022,0.9098595380783081,0.8823951482772827,1.2103536128997803
20250818_161023,0.9098314046859741,0.8822789788246155,1.2112088203430176
20250818_161023,0.9098904132843018,0.8821954727172852,1.2120195627212524
20250818_161023,0.9100804328918457,0.8823261260986328,1.212889552116394
20250818_161023,0.9103056788444519,0.8826249241828918,1.2138385772705078
20250818_161023,0.9104171991348267,0.8826407790184021,1.214553713798523
20250818_161023,0.910521388053894,0.8826176524162292,1.215279221534729
20250818_161023,0.9105545282363892,0.8825520873069763,1.2161942720413208
20250818_161023,0.9106230735778809,0.8825082182884216,1.2170287370681763
20250818_161023,0.9107915163040161,0.8826006054878235,1.217806339263916
20250818_161023,0.9109674692153931,0.8828093409538269,1.2186886072158813
20250818_161023,0.9112297892570496,0.882926344871521,1.2194504737854004
20250818_161023,0.9113503694534302,0.8827928304672241,1.2202688455581665
20250818_161023,0.9113418459892273,0.8826954960823059,1.2210404872894287
20250818_161023,0.9114747643470764,0.8826698064804077,1.2219473123550415
20250818_161023,0.9116562604904175,0.8827729821205139,1.222841501235962
20250818_161023,0.911934494972229,0.8827977180480957,1.2237519025802612
20250818_161023,0.9121397137641907,0.8829150795936584,1.2246633768081665
20250818_161023,0.9123121500015259,0.8829308748245239,1.225448489189148
20250818_161023,0.9124380350112915,0.8827919363975525,1.2262629270553589
20250818_161023,0.9125847220420837,0.8827536106109619,1.2272659540176392
20250818_161023,0.9127514362335205,0.8827767968177795,1.2280975580215454
20250818_161023,0.9128594994544983,0.8827593326568604,1.2288748025894165
20250818_161023,0.9129788279533386,0.8828259706497192,1.2297792434692383
20250818_161023,0.9131937623023987,0.8828483819961548,1.230613350868225
20250818_161023,0.913413941860199,0.882822573184967,1.2315632104873657
20250818_161023,0.9134325981140137,0.8827682733535767,1.2323919534683228
20250818_161023,0.9134869575500488,0.882642388343811,1.2331441640853882
20250818_161023,0.9136794209480286,0.8826807737350464,1.2340240478515625
20250818_161023,0.9138296842575073,0.882683515548706,1.234785556793213
20250818_161023,0.9139861464500427,0.8827474117279053,1.2357069253921509
20250818_161023,0.9141490459442139,0.8827736377716064,1.236419439315796
20250818_161023,0.9142682552337646,0.8827972412109375,1.237277865409851
20250818_161023,0.9143906235694885,0.8827661275863647,1.2381243705749512
20250818_161023,0.9145045876502991,0.8826825022697449,1.2389240264892578
20250818_161023,0.9147027134895325,0.8825982213020325,1.23966383934021
20250818_161023,0.9149540662765503,0.8825900554656982,1.240455985069275
20250818_161023,0.915169894695282,0.8826934695243835,1.241331934928894
20250818_161023,0.9153225421905518,0.8826430439949036,1.242194652557373
20250818_161023,0.9154736399650574,0.8825134038925171,1.2430510520935059
20250818_161023,0.9156421422958374,0.8824207186698914,1.2438948154449463
20250818_161023,0.9159072637557983,0.8823664784431458,1.244782567024231
20250818_161023,0.9161507487297058,0.8823634386062622,1.245556116104126
20250818_161023,0.9163665771484375,0.8823306560516357,1.2463310956954956
20250818_161023,0.9164889454841614,0.8823015689849854,1.247220754623413
20250818_161023,0.9166007041931152,0.8821707367897034,1.2480931282043457
20250818_161023,0.9166743755340576,0.8819825053215027,1.2489744424819946
20250818_161023,0.9168390035629272,0.881898045539856,1.2497421503067017
20250818_161023,0.9171315431594849,0.8818780183792114,1.2505193948745728
20250818_161023,0.9172278046607971,0.8818455934524536,1.2512154579162598
20250818_161023,0.9173641800880432,0.8817314505577087,1.2519841194152832
20250818_161023,0.9175365567207336,0.8816919326782227,1.2527886629104614
20250818_161023,0.9176152944564819,0.8816487193107605,1.2536451816558838
20250818_161023,0.917782187461853,0.8815665245056152,1.254380226135254
20250818_161023,0.9180082082748413,0.8814504742622375,1.2551435232162476
20250818_161023,0.9182413816452026,0.8813705444335938,1.25583016872406
20250818_161023,0.9184098839759827,0.88131183385849,1.2565809488296509
20250818_161023,0.9186210632324219,0.8812302350997925,1.2573362588882446
20250818_161023,0.9188827872276306,0.8811942338943481,1.2580883502960205
20250818_161023,0.9191210269927979,0.8811075091362,1.258787751197815
20250818_161023,0.9192246198654175,0.8809269070625305,1.259648084640503
20250818_161023,0.9194919466972351,0.8809659481048584,1.2604365348815918
20250818_161023,0.9197299480438232,0.88091641664505,1.2612648010253906
20250818_161023,0.9199967980384827,0.8808041214942932,1.2621458768844604
20250818_161023,0.920235276222229,0.8806798458099365,1.2628674507141113
20250818_161023,0.9204784631729126,0.8805635571479797,1.26363205909729
20250818_161023,0.9207064509391785,0.8804702162742615,1.2644212245941162
20250818_161023,0.9208115339279175,0.8803176283836365,1.2654014825820923
20250818_161023,0.9209479689598083,0.8802828788757324,1.2663304805755615
20250818_161023,0.9212020635604858,0.8801643252372742,1.26705801486969
20250818_161023,0.9212504029273987,0.8800049424171448,1.267870306968689
20250818_161023,0.9213664531707764,0.8797469139099121,1.2685251235961914
