time_s,x,y,z
20250819_151057,0.7764942646026611,0.8699778318405151,0.47217389941215515
20250819_151057,0.7760292887687683,0.870425283908844,0.46957069635391235
20250819_151057,0.7756372690200806,0.8709615468978882,0.4669235050678253
20250819_151057,0.7751786708831787,0.8712359666824341,0.4642496109008789
20250819_151057,0.7746737599372864,0.8715264201164246,0.4616205394268036
20250819_151057,0.7741497755050659,0.8717780113220215,0.45899897813796997
20250819_151057,0.7736843228340149,0.8720682263374329,0.4563377797603607
20250819_151057,0.7732705473899841,0.8725424408912659,0.45367541909217834
20250819_151057,0.772845983505249,0.8728589415550232,0.4509681165218353
20250819_151057,0.7723670601844788,0.8731832504272461,0.44836872816085815
20250819_151057,0.7718574404716492,0.8733533024787903,0.4456367492675781
20250819_151057,0.7712946534156799,0.8735213279724121,0.4430009424686432
20250819_151057,0.7707833051681519,0.8737683296203613,0.4403350055217743
20250819_151057,0.7704203128814697,0.8740702271461487,0.43761035799980164
20250819_151057,0.7699761986732483,0.874447762966156,0.4349043369293213
20250819_151057,0.7696671485900879,0.8748290538787842,0.4321475923061371
20250819_151057,0.7692001461982727,0.8750243186950684,0.4294460713863373
20250819_151057,0.7687621712684631,0.8751198649406433,0.42669299244880676
20250819_151057,0.7682940363883972,0.8752408623695374,0.4239744544029236
20250819_151057,0.7679397463798523,0.8755487203598022,0.42123574018478394
20250819_151057,0.7677379250526428,0.8759272694587708,0.418448269367218
20250819_151057,0.767365038394928,0.8761711120605469,0.4156986176967621
20250819_151057,0.7670726776123047,0.8763609528541565,0.4129367470741272
20250819_151057,0.7666648626327515,0.8763759732246399,0.41025683283805847
20250819_151057,0.7662544846534729,0.8764488101005554,0.40756261348724365
20250819_151057,0.7659274935722351,0.8766535520553589,0.40479576587677
20250819_151057,0.7656111121177673,0.8769428730010986,0.4021083116531372
20250819_151057,0.7653475999832153,0.877109706401825,0.39934924244880676
20250819_151057,0.7649903297424316,0.8773012757301331,0.39665332436561584
20250819_151057,0.7646080255508423,0.8773770332336426,0.39396005868911743
20250819_151057,0.7642712593078613,0.8773241639137268,0.39122116565704346
20250819_151057,0.7639631032943726,0.8775122165679932,0.38849306106567383
20250819_151057,0.7637929320335388,0.8778848648071289,0.38567161560058594
20250819_151057,0.7635703682899475,0.8780750632286072,0.38289380073547363
20250819_151057,0.763239860534668,0.8782004714012146,0.38013550639152527
20250819_151057,0.7629233598709106,0.8782646656036377,0.37734735012054443
20250819_151057,0.7626392245292664,0.8783800601959229,0.37451115250587463
20250819_151057,0.7624364495277405,0.8786020278930664,0.3716902732849121
20250819_151057,0.7622091174125671,0.8787888884544373,0.3688136339187622
20250819_151057,0.7619283199310303,0.8790030479431152,0.36604174971580505
20250819_151057,0.7617047429084778,0.8791460394859314,0.36327236890792847
20250819_151057,0.7614822387695312,0.8792688846588135,0.36030590534210205
20250819_151057,0.7613071203231812,0.8794845342636108,0.357504665851593
20250819_151057,0.7611499428749084,0.8797216415405273,0.3546321392059326
20250819_151057,0.7608985304832458,0.8797807097434998,0.35185766220092773
20250819_151057,0.7607626914978027,0.8799393177032471,0.34895747900009155
20250819_151057,0.7605676054954529,0.880132257938385,0.3461185693740845
20250819_151057,0.7603954076766968,0.8802415728569031,0.34337329864501953
20250819_151057,0.7602500319480896,0.8804079294204712,0.3404400646686554
20250819_151057,0.7600914835929871,0.8806504607200623,0.33760878443717957
20250819_151057,0.7599867582321167,0.8807768821716309,0.3347835838794708
20250819_151057,0.7597333192825317,0.8808013200759888,0.3319142460823059
20250819_151057,0.7595986723899841,0.8809522390365601,0.3290977478027344
20250819_151058,0.7594998478889465,0.88112872838974,0.32626089453697205
20250819_151058,0.7594462037086487,0.8813340663909912,0.3233446180820465
20250819_151058,0.7593435049057007,0.8814395070075989,0.32044216990470886
20250819_151058,0.7591875195503235,0.8815714716911316,0.3175678551197052
20250819_151058,0.7591211795806885,0.8816720843315125,0.31462201476097107
20250819_151058,0.7590635418891907,0.8818483352661133,0.3116385340690613
20250819_151058,0.7590057253837585,0.8821026682853699,0.30867838859558105
20250819_151058,0.7590269446372986,0.8823257684707642,0.30569007992744446
20250819_151058,0.7589588761329651,0.8824371695518494,0.3026804029941559
20250819_151058,0.7588984370231628,0.8825131058692932,0.2996828556060791
20250819_151058,0.7587856650352478,0.8825732469558716,0.29670095443725586
20250819_151058,0.7588179111480713,0.8828285932540894,0.29371505975723267
20250819_151058,0.7588778734207153,0.8829765915870667,0.2906573414802551
20250819_151058,0.7589505910873413,0.8831362128257751,0.287543386220932
20250819_151058,0.758975088596344,0.8833186626434326,0.2844972014427185
20250819_151058,0.7589799761772156,0.8833794593811035,0.28149306774139404
20250819_151058,0.7589893341064453,0.8835108876228333,0.27844932675361633
20250819_151058,0.759132981300354,0.8836753368377686,0.2753785252571106
20250819_151058,0.7591766715049744,0.8837941884994507,0.2723245322704315
20250819_151058,0.7592523694038391,0.8838990926742554,0.26922130584716797
20250819_151058,0.7592717409133911,0.8839827179908752,0.26615679264068604
20250819_151058,0.7593210935592651,0.8840919733047485,0.26311230659484863
20250819_151058,0.7594602704048157,0.8842127919197083,0.25998568534851074
20250819_151058,0.7595539689064026,0.8843349814414978,0.25685515999794006
20250819_151058,0.759695291519165,0.884451687335968,0.2536926567554474
20250819_151058,0.7598170042037964,0.8845406770706177,0.2504972815513611
20250819_151058,0.7599390149116516,0.8846084475517273,0.24729536473751068
20250819_151058,0.7600717544555664,0.8847063779830933,0.24420632421970367
20250819_151058,0.7603069543838501,0.8849605917930603,0.2408856600522995
20250819_151058,0.7604336738586426,0.8849444389343262,0.23773854970932007
20250819_151058,0.760599672794342,0.8851187229156494,0.23445135354995728
20250819_151058,0.7607986330986023,0.8852640986442566,0.23120221495628357
20250819_151058,0.7609719634056091,0.8852789402008057,0.2279568761587143
20250819_151058,0.7611857652664185,0.8854042291641235,0.22468003630638123
20250819_151058,0.7614322304725647,0.8854862451553345,0.2213900089263916
20250819_151058,0.7616251111030579,0.8856428265571594,0.2181311845779419
20250819_151058,0.7619011402130127,0.8858410120010376,0.21483132243156433
20250819_151058,0.7621814012527466,0.8859599828720093,0.21147505939006805
20250819_151058,0.7623431086540222,0.8860057592391968,0.2081587314605713
20250819_151058,0.7625845670700073,0.886012852191925,0.20480561256408691
20250819_151058,0.7627976536750793,0.8860723972320557,0.20142607390880585
20250819_151058,0.7631141543388367,0.886356770992279,0.19805768132209778
20250819_151058,0.7634416818618774,0.8864799737930298,0.19465646147727966
20250819_151058,0.76363205909729,0.8865063786506653,0.19127066433429718
20250819_151058,0.7639179229736328,0.8865166902542114,0.18786031007766724
20250819_151058,0.7641614675521851,0.8865585923194885,0.184478759765625
20250819_151058,0.7645254135131836,0.8867196440696716,0.18100619316101074
20250819_151058,0.7648433446884155,0.8868021368980408,0.17751377820968628
20250819_151058,0.7651886940002441,0.8870113492012024,0.17401067912578583
20250819_151058,0.7655947804450989,0.8871230483055115,0.1704498529434204
20250819_151058,0.7658770084381104,0.887046754360199,0.16695883870124817
20250819_151058,0.7661898732185364,0.8870955109596252,0.1634029746055603
20250819_151058,0.7665280699729919,0.8871738314628601,0.15991070866584778
20250819_151058,0.7669313549995422,0.8874613046646118,0.15635286271572113
20250819_151058,0.7673633098602295,0.8875459432601929,0.15273448824882507
20250819_151058,0.7676171660423279,0.8875020742416382,0.14918090403079987
20250819_151058,0.7679764032363892,0.8874667882919312,0.14555712044239044
20250819_151058,0.7683867812156677,0.8875517845153809,0.1419552117586136
20250819_151058,0.7687950134277344,0.8877130150794983,0.1383318454027176
20250819_151058,0.7692427039146423,0.8877352476119995,0.1346738487482071
20250819_151058,0.7696637511253357,0.8878447413444519,0.13094934821128845
20250819_151058,0.770140528678894,0.8878982663154602,0.12722966074943542
20250819_151058,0.7704752087593079,0.8878340125083923,0.12361318618059158
20250819_151058,0.7709106206893921,0.8878852128982544,0.11990688741207123
20250819_151058,0.7715213298797607,0.8880846500396729,0.11612789332866669
20250819_151058,0.7719928622245789,0.8881387710571289,0.11242885142564774
20250819_151058,0.7724828720092773,0.8880997896194458,0.10871509462594986
20250819_151058,0.7729549407958984,0.8880918025970459,0.1049252450466156
20250819_151058,0.7734541296958923,0.8881297707557678,0.10113856941461563
20250819_151058,0.7739689350128174,0.8880950212478638,0.0973770022392273
20250819_151058,0.7745320200920105,0.8882479667663574,0.0935313031077385
20250819_151058,0.7751116752624512,0.8883037567138672,0.08967109769582748
20250819_151058,0.7755464911460876,0.8881627321243286,0.08588837832212448
20250819_151058,0.7760763764381409,0.8881233334541321,0.08206277340650558
20250819_151058,0.7766688466072083,0.8881418108940125,0.07814543694257736
20250819_151058,0.7772011160850525,0.8881250619888306,0.074270099401474
20250819_151058,0.7778093814849854,0.8881486654281616,0.07035801559686661
20250819_151058,0.7784360647201538,0.8881224989891052,0.06645941734313965
20250819_151058,0.7789801955223083,0.8880842924118042,0.06254713982343674
20250819_151058,0.779565691947937,0.8879935145378113,0.05861140042543411
20250819_151058,0.7800770401954651,0.8881615996360779,0.05463718622922897
20250819_151058,0.7806971073150635,0.8880773782730103,0.05066037178039551
20250819_151058,0.7812953591346741,0.88801509141922,0.04667239263653755
20250819_151058,0.7819545269012451,0.8880432844161987,0.042648449540138245
20250819_151058,0.7825899124145508,0.8879278898239136,0.038585640490055084
20250819_151058,0.7831982970237732,0.8878393173217773,0.03459085896611214
20250819_151058,0.7839735746383667,0.8879035115242004,0.03049280308187008
20250819_151058,0.7845626473426819,0.8877094388008118,0.02643752284348011
20250819_151058,0.785213053226471,0.887576699256897,0.02234729193150997
20250819_151058,0.7858597636222839,0.8874460458755493,0.018247881904244423
20250819_151058,0.7864503860473633,0.8873345851898193,0.014098942279815674
20250819_151058,0.7871585488319397,0.88714200258255,0.009980528615415096
20250819_151058,0.787834644317627,0.8871170878410339,0.005807116162031889
20250819_151058,0.7885159254074097,0.8869578838348389,0.0016409154050052166
20250819_151058,0.7891833782196045,0.8867091536521912,-0.002594634657725692
20250819_151058,0.7898435592651367,0.8865834474563599,-0.0068191708996891975
20250819_151058,0.7905769348144531,0.8864441514015198,-0.011040335521101952
20250819_151058,0.7911902070045471,0.8861765265464783,-0.015246829017996788
20250819_151058,0.7919440865516663,0.8860316872596741,-0.019482042640447617
20250819_151059,0.7926493883132935,0.8858282566070557,-0.02374790422618389
20250819_151059,0.7933546900749207,0.8857260346412659,-0.02804042026400566
20250819_151059,0.7940659523010254,0.8854840993881226,-0.03235091641545296
20250819_151059,0.7947148084640503,0.8852134943008423,-0.03668547421693802
20250819_151059,0.7954119443893433,0.8849273324012756,-0.041053082793951035
20250819_151059,0.7961550951004028,0.8847468495368958,-0.04543382301926613
20250819_151059,0.7968918085098267,0.884643018245697,-0.04983946681022644
20250819_151059,0.7977580428123474,0.8845285177230835,-0.05427177622914314
20250819_151059,0.7984209656715393,0.8842263221740723,-0.05867244303226471
20250819_151059,0.7991436123847961,0.8839413523674011,-0.0631125196814537
20250819_151059,0.7998760342597961,0.8837240934371948,-0.06760095059871674
20250819_151059,0.8006381988525391,0.8835422992706299,-0.07204123586416245
20250819_151059,0.8014737367630005,0.8833736181259155,-0.07658377289772034
20250819_151059,0.802273690700531,0.8833403587341309,-0.08106648176908493
20250819_151059,0.8030034899711609,0.8831146359443665,-0.08554408699274063
20250819_151059,0.8037347793579102,0.882854700088501,-0.09007894992828369
20250819_151059,0.8044226765632629,0.8826125264167786,-0.09460233151912689
20250819_151059,0.8052111268043518,0.8824200630187988,-0.09914331883192062
20250819_151059,0.8060603737831116,0.8824198842048645,-0.10378386825323105
20250819_151059,0.8068560361862183,0.8821942806243896,-0.10837488621473312
20250819_151059,0.8076151609420776,0.8820273876190186,-0.11298681050539017
20250819_151059,0.8082367777824402,0.8819859623908997,-0.11771441251039505
20250819_151059,0.8090156316757202,0.8817922472953796,-0.12238107621669769
20250819_151059,0.8098910450935364,0.8817777633666992,-0.1271091103553772
20250819_151059,0.8107722997665405,0.881709098815918,-0.13190992176532745
20250819_151059,0.8115887641906738,0.8816829919815063,-0.13664859533309937
20250819_151059,0.8124488592147827,0.8815449476242065,-0.14142905175685883
20250819_151059,0.8132472634315491,0.8814601898193359,-0.14620603621006012
20250819_151059,0.8140628337860107,0.88150954246521,-0.15095365047454834
20250819_151059,0.8149222135543823,0.8814409375190735,-0.15585197508335114
20250819_151059,0.8157979846000671,0.8814340233802795,-0.16061623394489288
20250819_151059,0.8166264891624451,0.8813524842262268,-0.16545327007770538
20250819_151059,0.8175426721572876,0.8813952803611755,-0.17037279903888702
20250819_151059,0.8183318972587585,0.8813207745552063,-0.17525257170200348
20250819_151059,0.8193055987358093,0.8813733458518982,-0.18013159930706024
20250819_151059,0.8201512098312378,0.881354570388794,-0.18500995635986328
20250819_151059,0.8210151195526123,0.8813278079032898,-0.18994837999343872
20250819_151059,0.821843683719635,0.8812111616134644,-0.1948484480381012
20250819_151059,0.8225986957550049,0.8810939788818359,-0.19976133108139038
20250819_151059,0.8235605359077454,0.8811625242233276,-0.2047746777534485
20250819_151059,0.8243889212608337,0.8811452388763428,-0.20974093675613403
20250819_151059,0.8253353834152222,0.8812392950057983,-0.21468746662139893
20250819_151059,0.826151967048645,0.8812609910964966,-0.21977290511131287
20250819_151059,0.8269926309585571,0.8812311291694641,-0.22480763494968414
20250819_151059,0.8279119729995728,0.8812467455863953,-0.22994861006736755
20250819_151059,0.8288683891296387,0.8813750743865967,-0.23505868017673492
20250819_151059,0.829733669757843,0.8813682794570923,-0.24019525945186615
20250819_151059,0.8307086825370789,0.8814247846603394,-0.24534004926681519
20250819_151059,0.8315173387527466,0.8814582824707031,-0.250348299741745
20250819_151059,0.8327761292457581,0.8819236755371094,-0.25611329078674316
20250819_151059,0.8336338400840759,0.8819043040275574,-0.2613189220428467
20250819_151059,0.8344990015029907,0.8819198608398438,-0.2666308879852295
20250819_151059,0.8354570865631104,0.8820132613182068,-0.2719268798828125
20250819_151059,0.8363727331161499,0.8820561170578003,-0.2771294414997101
20250819_151059,0.8373051285743713,0.88227379322052,-0.2825942039489746
20250819_151059,0.8381591439247131,0.882283091545105,-0.28794392943382263
20250819_151059,0.8390443921089172,0.882262647151947,-0.2932562828063965
20250819_151059,0.8399732708930969,0.8823064565658569,-0.2985363006591797
20250819_151059,0.8409483432769775,0.8824697136878967,-0.30403923988342285
20250819_151059,0.8419228792190552,0.8825864791870117,-0.30921584367752075
20250819_151059,0.8425375819206238,0.8822478652000427,-0.3153111934661865
20250819_151059,0.8434445858001709,0.8822287917137146,-0.32073575258255005
20250819_151059,0.8434432744979858,0.8813186287879944,-0.32658103108406067
20250819_151059,0.8443446755409241,0.8813813328742981,-0.3319477438926697
20250819_151059,0.8452669978141785,0.8813832998275757,-0.3374226987361908
20250819_151059,0.8463752865791321,0.8817312717437744,-0.3430061340332031
20250819_151059,0.8473117351531982,0.8817299008369446,-0.348451167345047
20250819_151059,0.8482838273048401,0.8817616105079651,-0.3539278507232666
20250819_151059,0.8492116928100586,0.8817965984344482,-0.3593537509441376
20250819_151059,0.8502001166343689,0.8818133473396301,-0.36481404304504395
20250819_151059,0.8511421084403992,0.8818423748016357,-0.37024614214897156
20250819_151059,0.8521199822425842,0.8818854093551636,-0.3757813572883606
20250819_151059,0.8530709743499756,0.8819451928138733,-0.38128024339675903
20250819_151059,0.8540489673614502,0.8820070624351501,-0.3867248296737671
20250819_151059,0.8546980023384094,0.8818418383598328,-0.3924309015274048
20250819_151059,0.8560177087783813,0.8821913003921509,-0.39770758152008057
20250819_151059,0.8567246794700623,0.8820992708206177,-0.4034222960472107
20250819_151059,0.8577505946159363,0.8821698427200317,-0.40896451473236084
20250819_151059,0.8590474724769592,0.8824395537376404,-0.4142191410064697
20250819_151059,0.859796404838562,0.882355809211731,-0.4199894964694977
20250819_151059,0.8607973456382751,0.881868302822113,-0.4250735938549042
20250819_151059,0.8618435859680176,0.8818158507347107,-0.4305565655231476
20250819_151059,0.8632216453552246,0.8825355768203735,-0.43619778752326965
20250819_151059,0.864276647567749,0.8802149295806885,-0.4407098591327667
20250819_151059,0.8653219938278198,0.8801321983337402,-0.44628268480300903
20250819_151059,0.8663370609283447,0.8801968693733215,-0.4518054127693176
20250819_151059,0.8673787713050842,0.880216658115387,-0.45733851194381714
20250819_151059,0.8684237003326416,0.8802145719528198,-0.4628254771232605
20250819_151059,0.8694385290145874,0.8802125453948975,-0.4683355987071991
20250819_151059,0.8704922795295715,0.8802127838134766,-0.47383150458335876
20250819_151059,0.8715584874153137,0.88025963306427,-0.47928154468536377
20250819_151059,0.8726122379302979,0.8802189230918884,-0.48470279574394226
20250819_151059,0.8736489415168762,0.8801942467689514,-0.49008288979530334
20250819_151059,0.8746936321258545,0.8801680207252502,-0.4954279959201813
20250819_151059,0.8757874369621277,0.879984974861145,-0.5006870627403259
20250819_151059,0.8766775131225586,0.8798181414604187,-0.5055464506149292
20250819_151101,0.9838822484016418,0.9845741391181946,-0.47470253705978394
20250819_151101,0.9828586578369141,0.9851282835006714,-0.47123655676841736
20250819_151101,0.9816244840621948,0.9840357899665833,-0.4668891727924347
20250819_151101,0.9810469746589661,0.9850561022758484,-0.4628366231918335
20250819_151101,0.9804892539978027,0.98594069480896,-0.45868945121765137
20250819_151101,0.9798983931541443,0.9868224859237671,-0.4546377658843994
20250819_151101,0.9793809652328491,0.9874734878540039,-0.450618714094162
20250819_151101,0.978828489780426,0.9878503680229187,-0.446548730134964
20250819_151101,0.9790815711021423,0.9884026050567627,-0.442176878452301
20250819_151101,0.9775305390357971,0.9884979724884033,-0.4391038417816162
20250819_151101,0.9780712127685547,0.9873825907707214,-0.4339596927165985
20250819_151101,0.9764711856842041,0.9865559935569763,-0.4309037923812866
20250819_151101,0.9768234491348267,0.9857280850410461,-0.4264584183692932
20250819_151101,0.9763921499252319,0.9835205078125,-0.4224569499492645
20250819_151101,0.9759320020675659,0.9807420969009399,-0.4183827340602875
20250819_151101,0.9754480719566345,0.9774359464645386,-0.41423776745796204
20250819_151101,0.9759544134140015,0.9745231866836548,-0.40990835428237915
20250819_151101,0.9746949076652527,0.9690479636192322,-0.40619128942489624
20250819_151101,0.9751282334327698,0.9647760987281799,-0.4018767178058624
20250819_151101,0.9748401045799255,0.959028422832489,-0.3979761600494385
20250819_151102,0.9744254946708679,0.9524586200714111,-0.39394068717956543
20250819_151102,0.9742723703384399,0.9454931020736694,-0.3899669647216797
20250819_151102,0.973892867565155,0.9375655055046082,-0.3859052062034607
20250819_151102,0.9736585021018982,0.9289495348930359,-0.38200196623802185
20250819_151102,0.9740422368049622,0.920287013053894,-0.377922385931015
20250819_151102,0.9736508727073669,0.910070538520813,-0.37398162484169006
20250819_151102,0.9737750887870789,0.899594247341156,-0.3702404201030731
20250819_151102,0.9734708070755005,0.8878940939903259,-0.36626267433166504
20250819_151102,0.9734241962432861,0.8756150603294373,-0.3623969852924347
20250819_151102,0.9733732342720032,0.8624886274337769,-0.35859960317611694
20250819_151102,0.9732397794723511,0.8484707474708557,-0.3548869490623474
20250819_151102,0.9734408855438232,0.8339260220527649,-0.35117509961128235
20250819_151102,0.973423421382904,0.8183457255363464,-0.3474402129650116
20250819_151102,0.9735708236694336,0.8020192980766296,-0.3437398672103882
20250819_151102,0.973907470703125,0.7850568294525146,-0.3400481641292572
20250819_151102,0.9739903211593628,0.7668570280075073,-0.33628150820732117
20250819_151102,0.9743107557296753,0.7480366826057434,-0.33277490735054016
20250819_151102,0.9745016694068909,0.7280829548835754,-0.3290572762489319
20250819_151102,0.9749128818511963,0.7077959775924683,-0.32559826970100403
20250819_151102,0.9753056168556213,0.6864902973175049,-0.3221016526222229
20250819_151102,0.9754605889320374,0.6638604402542114,-0.31839826703071594
20250819_151102,0.9758874773979187,0.64095139503479,-0.31501027941703796
20250819_151102,0.976208508014679,0.6170130968093872,-0.3114628493785858
20250819_151102,0.9767084717750549,0.5924856662750244,-0.3082413673400879
20250819_151102,0.976921796798706,0.5669130086898804,-0.3047395944595337
20250819_151102,0.9773635864257812,0.5405270457267761,-0.3014467656612396
20250819_151102,0.9776958227157593,0.513175904750824,-0.2980976700782776
20250819_151102,0.9779181480407715,0.48525524139404297,-0.29459166526794434
20250819_151102,0.9801450967788696,0.33258894085884094,-0.27875280380249023
20250819_151102,0.9812356233596802,0.26635655760765076,-0.27283674478530884
20250819_151102,0.983215868473053,0.0860937312245369,-0.18912233412265778
20250819_151102,0.9825196862220764,0.0857255682349205,-0.18409286439418793
20250819_151102,0.9833033680915833,0.08439330011606216,-0.1860404759645462
20250819_151102,0.9824336767196655,0.08578227460384369,-0.18490414321422577
20250819_151102,0.9817224740982056,0.08742612600326538,-0.18335065245628357
20250819_151102,0.9809554815292358,0.0864981934428215,-0.1830630600452423
20250819_151102,0.9797062277793884,0.08578826487064362,-0.18379133939743042
20250819_151102,0.9782519340515137,0.08448734879493713,-0.18560747802257538
20250819_151102,0.976213812828064,0.08226647973060608,-0.18718397617340088
20250819_151102,0.9738035202026367,0.07992242276668549,-0.18865542113780975
20250819_151102,0.9692034125328064,0.08163910359144211,-0.18828032910823822
20250819_151102,0.9686264395713806,0.08237709850072861,-0.18749582767486572
20250819_151102,0.9688381552696228,0.08275649696588516,-0.187435582280159
20250819_151102,0.9689474105834961,0.07820679247379303,-0.1872665286064148
20250819_151103,0.9658207297325134,0.07630959153175354,-0.18949003517627716
20250819_151103,0.9657077193260193,0.07640037685632706,-0.18958425521850586
20250819_151103,0.9657564759254456,0.07611976563930511,-0.18955537676811218
20250819_151103,0.9657241702079773,0.0764603540301323,-0.18954487144947052
20250819_151103,0.9657015800476074,0.07613618671894073,-0.18960809707641602
20250819_151103,0.9657538533210754,0.0764167383313179,-0.18960973620414734
20250819_151103,0.9658136367797852,0.07636073976755142,-0.18952980637550354
20250819_151103,0.9657137393951416,0.07633998990058899,-0.18966281414031982
20250819_151103,0.9657779932022095,0.07640259712934494,-0.18950141966342926
20250819_151103,0.9657222628593445,0.07629694044589996,-0.18951722979545593
20250819_151103,0.9656531810760498,0.07632940262556076,-0.1896146833896637
20250819_151103,0.9658109545707703,0.07636380940675735,-0.18949025869369507
20250819_151103,0.9657503962516785,0.07626940310001373,-0.18966816365718842
20250819_151103,0.9657824039459229,0.07637471705675125,-0.1895664483308792
20250819_151103,0.9657902717590332,0.07645577937364578,-0.18949812650680542
20250819_151103,0.9656297564506531,0.07616180181503296,-0.18960067629814148
20250819_151103,0.9657247066497803,0.07632233947515488,-0.18949343264102936
20250819_151103,0.9657670855522156,0.07641398906707764,-0.18955199420452118
20250819_151103,0.965764582157135,0.07627339661121368,-0.18956412374973297
20250819_151103,0.9657950401306152,0.07640774548053741,-0.18963100016117096
20250819_151103,0.9657360315322876,0.07641323655843735,-0.1895199567079544
20250819_151103,0.9656927585601807,0.07621277123689651,-0.18954767286777496
20250819_151103,0.9653700590133667,0.07614997029304504,-0.1898760199546814
20250819_151103,0.9658510684967041,0.07636965066194534,-0.18943415582180023
20250819_151103,0.9657645225524902,0.076470285654068,-0.18954624235630035
20250819_151103,0.9655920267105103,0.07629647105932236,-0.1897134780883789
20250819_151103,0.9657926559448242,0.07612574845552444,-0.18959899246692657
20250819_151103,0.9656403064727783,0.07635486125946045,-0.18969646096229553
20250819_151103,0.9656572937965393,0.07632912695407867,-0.18962040543556213
20250819_151103,0.9657385945320129,0.07626762241125107,-0.18954376876354218
20250819_151103,0.9655837416648865,0.07626113295555115,-0.18967054784297943
20250819_151103,0.9657590389251709,0.07647406309843063,-0.18955884873867035
20250819_151103,0.965774655342102,0.07637485861778259,-0.1895160675048828
20250819_151103,0.9656356573104858,0.07614285498857498,-0.1897074580192566
20250819_151103,0.9654402136802673,0.07617627829313278,-0.18987616896629333
20250819_151103,0.9656919836997986,0.07639815658330917,-0.18955689668655396
20250819_151103,0.9658498167991638,0.07648638635873795,-0.18942174315452576
20250819_151103,0.9656164050102234,0.07638715952634811,-0.18962880969047546
20250819_151103,0.9657500386238098,0.07627847790718079,-0.18960517644882202
20250819_151103,0.9657021164894104,0.07632078975439072,-0.18967373669147491
20250819_151103,0.9657130241394043,0.07629305124282837,-0.18963466584682465
20250819_151103,0.9658194780349731,0.07638275623321533,-0.18950684368610382
20250819_151103,0.9656575918197632,0.07644037157297134,-0.18962278962135315
20250819_151103,0.9657006859779358,0.07633456587791443,-0.18962928652763367
20250819_151103,0.9656785726547241,0.07624570280313492,-0.18963779509067535
20250819_151103,0.9658440351486206,0.07626653462648392,-0.1894771158695221
20250819_151103,0.9656638503074646,0.07636180520057678,-0.18966364860534668
20250819_151103,0.9656861424446106,0.07645322382450104,-0.18962398171424866
20250819_151103,0.9657528400421143,0.07645965367555618,-0.18955770134925842
20250819_151103,0.9657947421073914,0.07630813121795654,-0.18952523171901703
20250819_151103,0.9657344222068787,0.07613060623407364,-0.18954995274543762
20250819_151103,0.9655503034591675,0.07620826363563538,-0.18970879912376404
20250819_151103,0.9655420184135437,0.07620947808027267,-0.18975231051445007
20250819_151103,0.965740978717804,0.07642640918493271,-0.1896059215068817
20250819_151103,0.9658178687095642,0.07645047456026077,-0.18954560160636902
20250819_151103,0.9659085273742676,0.07644092291593552,-0.1894228607416153
20250819_151103,0.9657301902770996,0.07637211680412292,-0.1895211935043335
20250819_151103,0.9656192064285278,0.07624009251594543,-0.18964344263076782
20250819_151103,0.9656482338905334,0.07628815621137619,-0.18963100016117096
20250819_151103,0.9656307101249695,0.07630779594182968,-0.18968631327152252
20250819_151103,0.965735673904419,0.0763392522931099,-0.18968355655670166
20250819_151103,0.9655316472053528,0.07617094367742538,-0.1897992044687271
20250819_151103,0.9656042456626892,0.07614843547344208,-0.1896994709968567
20250819_151103,0.965660035610199,0.0762743279337883,-0.18960990011692047
20250819_151103,0.9657538533210754,0.07627228647470474,-0.18951331079006195
20250819_151103,0.9657882452011108,0.07635529339313507,-0.1895224004983902
20250819_151103,0.965773344039917,0.0763750821352005,-0.18956437706947327
20250819_151103,0.965791642665863,0.07643941044807434,-0.18955564498901367
20250819_151103,0.9656688570976257,0.07643022388219833,-0.18964774906635284
20250819_151103,0.9656444191932678,0.07643762975931168,-0.18965685367584229
20250819_151103,0.9656736850738525,0.07643061876296997,-0.18962474167346954
20250819_151104,0.9656857252120972,0.07646786421537399,-0.18959131836891174
20250819_151104,0.9658304452896118,0.07646028697490692,-0.1894574910402298
20250819_151104,0.9657546877861023,0.07648404687643051,-0.18954268097877502
20250819_151104,0.9658219814300537,0.07646843791007996,-0.1895371526479721
20250819_151104,0.9657130241394043,0.07641711086034775,-0.1896209716796875
20250819_151104,0.9656844139099121,0.0763150006532669,-0.1895860731601715
20250819_151104,0.9657127261161804,0.07634741067886353,-0.18955618143081665
20250819_151104,0.9656823873519897,0.07637399435043335,-0.18957290053367615
20250819_151104,0.9657496213912964,0.07642626762390137,-0.18955948948860168
20250819_151104,0.9657236337661743,0.07646813243627548,-0.18957355618476868
20250819_151104,0.9658186435699463,0.07649027556180954,-0.1895080953836441
20250819_151104,0.9657845497131348,0.07642960548400879,-0.18948808312416077
20250819_151104,0.9657077193260193,0.07634260505437851,-0.18950365483760834
20250819_151104,0.9657564163208008,0.07633288949728012,-0.18949531018733978
20250819_151104,0.9657393097877502,0.07638971507549286,-0.18956491351127625
20250819_151104,0.9658541083335876,0.07642143219709396,-0.18954870104789734
20250819_151104,0.9658060073852539,0.07649710029363632,-0.18956756591796875
20250819_151104,0.9657148122787476,0.07639656960964203,-0.1895679235458374
20250819_151104,0.9657071828842163,0.0763777643442154,-0.18950402736663818
20250819_151104,0.9656481742858887,0.07633314281702042,-0.1895628720521927
20250819_151104,0.9658067226409912,0.07637646794319153,-0.18952453136444092
20250819_151104,0.9658117294311523,0.0764772891998291,-0.18956492841243744
20250819_151104,0.9658194184303284,0.07651460915803909,-0.1894998550415039
