time_s,x,y,z
20250819_154222,0.7286754250526428,0.9124755263328552,1.1509536504745483
20250819_154222,0.7260751724243164,0.9119382500648499,1.1524547338485718
20250819_154222,0.7235358953475952,0.9115940928459167,1.1538431644439697
20250819_154222,0.7210344672203064,0.9110916256904602,1.1553270816802979
20250819_154222,0.7184765338897705,0.9105950593948364,1.1567468643188477
20250819_154222,0.7160444855690002,0.9102697372436523,1.1581549644470215
20250819_154222,0.713508129119873,0.9097492694854736,1.159663200378418
20250819_154222,0.7108756303787231,0.9093961715698242,1.1610957384109497
20250819_154222,0.7082754373550415,0.9088974595069885,1.1627813577651978
20250819_154222,0.705784797668457,0.9083364605903625,1.1641407012939453
20250819_154222,0.7032774090766907,0.9078947901725769,1.1655913591384888
20250819_154222,0.7006087303161621,0.9074987769126892,1.1672394275665283
20250819_154222,0.6981203556060791,0.907164454460144,1.1684792041778564
20250819_154222,0.6954215168952942,0.9065763354301453,1.1701692342758179
20250819_154222,0.6928920149803162,0.9059928059577942,1.1715333461761475
20250819_154222,0.690329909324646,0.9056358933448792,1.1730010509490967
20250819_154222,0.6876412630081177,0.9052549600601196,1.1746455430984497
20250819_154222,0.6850762963294983,0.9048500061035156,1.1759432554244995
20250819_154222,0.6824098825454712,0.9043499231338501,1.177648901939392
20250819_154222,0.679832398891449,0.9038907289505005,1.1790369749069214
20250819_154222,0.6772642135620117,0.9036415219306946,1.1804687976837158
20250819_154222,0.6745157241821289,0.903012216091156,1.182210087776184
20250819_154222,0.6719393730163574,0.9025934338569641,1.1835319995880127
20250819_154222,0.6691666841506958,0.9020712375640869,1.1853306293487549
20250819_154222,0.6664989590644836,0.9015814065933228,1.186875343322754
20250819_154222,0.6639755368232727,0.9013192653656006,1.1882673501968384
20250819_154222,0.6613051891326904,0.9008272290229797,1.190083384513855
20250819_154222,0.6586567163467407,0.9003893136978149,1.1913658380508423
20250819_154222,0.65585857629776,0.8998019099235535,1.1932114362716675
20250819_154222,0.6532021760940552,0.8995675444602966,1.194714903831482
20250819_154222,0.6505858302116394,0.8991026282310486,1.1962597370147705
20250819_154222,0.6477773189544678,0.8986063003540039,1.197910189628601
20250819_154222,0.6451913714408875,0.8982824683189392,1.1991875171661377
20250819_154223,0.6423825621604919,0.897931694984436,1.2008776664733887
20250819_154223,0.639721691608429,0.8976965546607971,1.202484130859375
20250819_154223,0.6370835304260254,0.8972260355949402,1.2039399147033691
20250819_154223,0.6343477368354797,0.8967985510826111,1.205447793006897
20250819_154223,0.6315348148345947,0.8965885639190674,1.2070419788360596
20250819_154223,0.6288215517997742,0.8962942361831665,1.208558201789856
20250819_154223,0.6260953545570374,0.8960016965866089,1.210099458694458
20250819_154223,0.6233590245246887,0.8958849310874939,1.2115601301193237
20250819_154223,0.6206265687942505,0.8954170346260071,1.2131948471069336
20250819_154223,0.6179041862487793,0.8952815532684326,1.2146358489990234
20250819_154223,0.6149044036865234,0.8953337073326111,1.2161366939544678
20250819_154223,0.6124136447906494,0.8923249244689941,1.2225462198257446
20250819_154223,0.609677791595459,0.8945980668067932,1.2191858291625977
20250819_154223,0.6068226099014282,0.8945676684379578,1.2207012176513672
20250819_154223,0.6041954159736633,0.8943920135498047,1.2220046520233154
20250819_154223,0.6013156771659851,0.8940103054046631,1.2236109972000122
20250819_154223,0.5984207391738892,0.8944832682609558,1.2249412536621094
20250819_154223,0.5957845449447632,0.8942580819129944,1.226264238357544
20250819_154223,0.5930187106132507,0.8939463496208191,1.2277930974960327
20250819_154223,0.5901914238929749,0.8941479921340942,1.2291860580444336
20250819_154223,0.5873514413833618,0.8942031264305115,1.2304459810256958
20250819_154223,0.5844899415969849,0.8940295577049255,1.232059359550476
20250819_154223,0.5816272497177124,0.8939476609230042,1.233469009399414
20250819_154223,0.5787927508354187,0.8943002223968506,1.2347732782363892
20250819_154223,0.5759902000427246,0.894096314907074,1.2361547946929932
20250819_154223,0.5732841491699219,0.8942002058029175,1.2373825311660767
20250819_154223,0.5706493854522705,0.8939931392669678,1.2387776374816895
20250819_154223,0.5675357580184937,0.8944165110588074,1.2400387525558472
20250819_154223,0.5647493004798889,0.8943126797676086,1.241575002670288
20250819_154223,0.5620303750038147,0.8942663073539734,1.2426762580871582
20250819_154223,0.55876624584198,0.8948809504508972,1.244000792503357
20250819_154223,0.5561917424201965,0.8949003219604492,1.2452409267425537
20250819_154223,0.5531777143478394,0.8951869606971741,1.2464165687561035
20250819_154223,0.5503883361816406,0.8952654004096985,1.2476894855499268
20250819_154223,0.5474833846092224,0.8954055905342102,1.2489126920700073
20250819_154223,0.5443772077560425,0.8957405090332031,1.2502156496047974
20250819_154223,0.541546106338501,0.8954405784606934,1.2516812086105347
20250819_154223,0.5384487509727478,0.8960435390472412,1.252739429473877
20250819_154223,0.5357391238212585,0.896084725856781,1.2540297508239746
20250819_154223,0.5326361656188965,0.8961253762245178,1.2550958395004272
20250819_154223,0.5298838019371033,0.8965597748756409,1.2562413215637207
20250819_154223,0.5269144773483276,0.8965507745742798,1.2575523853302002
20250819_154223,0.5239439010620117,0.8966708183288574,1.2586671113967896
20250819_154223,0.5209730863571167,0.8968935012817383,1.2599372863769531
20250819_154223,0.5179638862609863,0.8975214958190918,1.2610440254211426
20250819_154223,0.514842689037323,0.897352933883667,1.2620569467544556
20250819_154223,0.5120522379875183,0.8976279497146606,1.2631558179855347
20250819_154223,0.508935809135437,0.898024320602417,1.2642197608947754
20250819_154223,0.5061196684837341,0.8978925943374634,1.265410304069519
20250819_154223,0.5029284954071045,0.8986393213272095,1.266436219215393
20250819_154223,0.49989598989486694,0.8983851075172424,1.267392873764038
20250819_154223,0.496869832277298,0.8986710906028748,1.2684192657470703
20250819_154223,0.49395015835762024,0.8991720676422119,1.2696150541305542
20250819_154223,0.4908211827278137,0.8990299105644226,1.2705836296081543
20250819_154223,0.48797962069511414,0.8995757699012756,1.2717335224151611
20250819_154223,0.4847884476184845,0.8993580937385559,1.2726562023162842
20250819_154223,0.4817464053630829,0.8995525240898132,1.2737964391708374
20250819_154223,0.4786739945411682,0.899679958820343,1.2747379541397095
20250819_154223,0.475495845079422,0.9001412391662598,1.2757445573806763
20250819_154223,0.47261616587638855,0.9003469347953796,1.2766156196594238
20250819_154223,0.469401091337204,0.9005307555198669,1.2775694131851196
20250819_154223,0.4670535624027252,0.9015759229660034,1.278287410736084
20250819_154223,0.46332845091819763,0.9010417461395264,1.2793653011322021
20250819_154223,0.4603048861026764,0.9016200304031372,1.280556559562683
20250819_154223,0.45780840516090393,0.9019988179206848,1.2811963558197021
20250819_154223,0.454172819852829,0.9018787741661072,1.2822649478912354
20250819_154223,0.4512941539287567,0.9019147157669067,1.2832146883010864
20250819_154223,0.4481298625469208,0.9022801518440247,1.284095287322998
20250819_154223,0.445020467042923,0.9026987552642822,1.2850241661071777
20250819_154223,0.4419269263744354,0.9025319218635559,1.2859071493148804
20250819_154223,0.43880465626716614,0.9027516841888428,1.286728024482727
20250819_154223,0.4359130561351776,0.9033411145210266,1.2876428365707397
20250819_154223,0.43289318680763245,0.9031344056129456,1.288439154624939
20250819_154223,0.42965561151504517,0.9038400053977966,1.2893370389938354
20250819_154223,0.42665913701057434,0.9037631750106812,1.290112853050232
20250819_154223,0.4235996901988983,0.903612494468689,1.2908973693847656
20250819_154223,0.4206407070159912,0.9042763710021973,1.291698932647705
20250819_154223,0.4181780517101288,0.9051664471626282,1.2923413515090942
20250819_154223,0.4145923852920532,0.9046759605407715,1.2932908535003662
20250819_154223,0.41146549582481384,0.9050403833389282,1.2941631078720093
20250819_154223,0.4082827866077423,0.9047368764877319,1.2947814464569092
20250819_154223,0.4054163992404938,0.9052633047103882,1.29569411277771
20250819_154223,0.40223991870880127,0.9053812026977539,1.2965326309204102
20250819_154223,0.39944830536842346,0.9057437777519226,1.2971885204315186
20250819_154223,0.39638668298721313,0.9056321978569031,1.2980217933654785
20250819_154223,0.3933815062046051,0.905973494052887,1.2986645698547363
20250819_154223,0.3905247151851654,0.9060534834861755,1.2993888854980469
20250819_154223,0.3874017000198364,0.9060941934585571,1.300079107284546
20250819_154223,0.384423166513443,0.9058671593666077,1.3006881475448608
20250819_154223,0.3815751075744629,0.9063635468482971,1.3013663291931152
20250819_154223,0.37836986780166626,0.9064793586730957,1.302127480506897
20250819_154223,0.3757481276988983,0.9065752625465393,1.3026760816574097
20250819_154223,0.37280410528182983,0.9068253636360168,1.3032206296920776
20250819_154223,0.3697238266468048,0.9068485498428345,1.303987979888916
20250819_154223,0.3668951094150543,0.9069755673408508,1.3044809103012085
20250819_154223,0.3638726472854614,0.9067510366439819,1.3052031993865967
20250819_154223,0.36101168394088745,0.9068692326545715,1.3058055639266968
20250819_154223,0.35814908146858215,0.9070534706115723,1.3064078092575073
20250819_154223,0.35532450675964355,0.9070011973381042,1.3070757389068604
20250819_154223,0.35270169377326965,0.9072482585906982,1.3076056241989136
20250819_154224,0.3496343791484833,0.9070795178413391,1.3082698583602905
20250819_154224,0.34667813777923584,0.9069510698318481,1.3089089393615723
20250819_154224,0.34385746717453003,0.9070716500282288,1.3094680309295654
20250819_154224,0.340922087430954,0.9069941639900208,1.3101894855499268
20250819_154224,0.33848345279693604,0.907238781452179,1.3105800151824951
20250819_154224,0.33560359477996826,0.9070553183555603,1.3111604452133179
20250819_154224,0.33283722400665283,0.9068606495857239,1.3117103576660156
20250819_154224,0.3299691379070282,0.9072017073631287,1.3121925592422485
20250819_154224,0.3269653618335724,0.9069228768348694,1.3127316236495972
20250819_154224,0.3242451548576355,0.9068225026130676,1.3132116794586182
20250819_154224,0.3215401768684387,0.906917154788971,1.3137177228927612
20250819_154224,0.3188558518886566,0.9071580171585083,1.3141121864318848
20250819_154224,0.3161080479621887,0.9071353077888489,1.3146283626556396
20250819_154224,0.3132919669151306,0.90708988904953,1.3150972127914429
20250819_154224,0.31038904190063477,0.9070732593536377,1.3155702352523804
20250819_154224,0.3077273666858673,0.9070491194725037,1.3160901069641113
20250819_154224,0.30506888031959534,0.90708327293396,1.3166214227676392
20250819_154224,0.3024757504463196,0.9070230722427368,1.31712806224823
20250819_154224,0.2998020052909851,0.9070678353309631,1.317607045173645
20250819_154224,0.2972128093242645,0.9070175886154175,1.3181140422821045
20250819_154224,0.294497013092041,0.9069355726242065,1.3186596632003784
20250819_154224,0.29179689288139343,0.9067634344100952,1.3191550970077515
20250819_154224,0.289241224527359,0.9068185091018677,1.3195992708206177
20250819_154224,0.28673624992370605,0.906776487827301,1.3200699090957642
20250819_154224,0.28416040539741516,0.9067811965942383,1.3204693794250488
20250819_154224,0.28144803643226624,0.9066643118858337,1.3209097385406494
20250819_154224,0.27892041206359863,0.9066148400306702,1.3213236331939697
20250819_154224,0.2762337028980255,0.9065489768981934,1.321691870689392
20250819_154224,0.2735728323459625,0.9065260887145996,1.3221163749694824
20250819_154224,0.2710549235343933,0.9065189957618713,1.3224586248397827
20250819_154224,0.2685387432575226,0.9064778089523315,1.3228641748428345
20250819_154224,0.2659033238887787,0.9064681529998779,1.3232349157333374
20250819_154224,0.2632266581058502,0.9063900709152222,1.323636531829834
20250819_154224,0.2607617974281311,0.9063495397567749,1.3239856958389282
20250819_154224,0.2582482695579529,0.9062244296073914,1.3243355751037598
20250819_154224,0.25569838285446167,0.9062121510505676,1.3246828317642212
20250819_154224,0.253155380487442,0.9060961604118347,1.325037956237793
20250819_154224,0.2506871819496155,0.9059635400772095,1.3253529071807861
20250819_154224,0.2482282519340515,0.9058551788330078,1.3257131576538086
20250819_154224,0.24587231874465942,0.9056888222694397,1.3260687589645386
20250819_154224,0.24355563521385193,0.9058608412742615,1.326299786567688
20250819_154224,0.2410469353199005,0.9056668281555176,1.326651930809021
20250819_154224,0.2386220097541809,0.9054593443870544,1.3269784450531006
20250819_154224,0.23615950345993042,0.9052817225456238,1.327319622039795
20250819_154224,0.23388484120368958,0.905205249786377,1.3275914192199707
20250819_154224,0.23151074349880219,0.9052006006240845,1.3278441429138184
20250819_154224,0.22934730350971222,0.9051505327224731,1.3280797004699707
20250819_154224,0.22696447372436523,0.9049921035766602,1.328391194343567
20250819_154224,0.22452044486999512,0.904779851436615,1.3286904096603394
20250819_154224,0.22211620211601257,0.9046820402145386,1.3289397954940796
20250819_154224,0.2197648137807846,0.9046623110771179,1.329180359840393
20250819_154224,0.21758818626403809,0.9046671986579895,1.3293784856796265
20250819_154224,0.21541231870651245,0.904622495174408,1.329552412033081
20250819_154224,0.2131350338459015,0.9045920968055725,1.3297895193099976
20250819_154224,0.2107536941766739,0.904394805431366,1.3300223350524902
20250819_154224,0.2083214372396469,0.9043217301368713,1.3303543329238892
20250819_154224,0.2060329169034958,0.9041847586631775,1.330540418624878
20250819_154224,0.20404955744743347,0.9042096734046936,1.3305842876434326
20250819_154224,0.20196300745010376,0.9042146801948547,1.3307828903198242
20250819_154224,0.19980372488498688,0.9041614532470703,1.330972671508789
20250819_154224,0.1976548433303833,0.9040291905403137,1.3311458826065063
20250819_154224,0.1955370306968689,0.9040161967277527,1.331291675567627
20250819_154224,0.1933869570493698,0.9038562774658203,1.331507682800293
20250819_154224,0.19134783744812012,0.9038083553314209,1.331666111946106
20250819_154224,0.18939058482646942,0.9037410020828247,1.3318514823913574
20250819_154224,0.18726539611816406,0.9037220478057861,1.3321582078933716
20250819_154224,0.18535920977592468,0.903816819190979,1.3320976495742798
20250819_154224,0.18329176306724548,0.9037079215049744,1.3322572708129883
20250819_154224,0.1813158094882965,0.9037030339241028,1.3324079513549805
20250819_154224,0.1791606843471527,0.9035001993179321,1.332726240158081
20250819_154224,0.17737261950969696,0.9035533666610718,1.3327125310897827
20250819_154224,0.17547276616096497,0.903529942035675,1.3328543901443481
20250819_154224,0.17351429164409637,0.903681755065918,1.332956075668335
20250819_154224,0.17156435549259186,0.9036148190498352,1.3330719470977783
20250819_154224,0.169636070728302,0.9035417437553406,1.3331836462020874
20250819_154224,0.16764606535434723,0.9035362005233765,1.3334969282150269
20250819_154224,0.16578376293182373,0.903506338596344,1.3334951400756836
20250819_154224,0.1639930009841919,0.9036116003990173,1.33353853225708
20250819_154224,0.16218891739845276,0.9036406874656677,1.3336225748062134
20250819_154224,0.16040197014808655,0.9037972092628479,1.3336783647537231
20250819_154224,0.15858450531959534,0.9037391543388367,1.3337913751602173
20250819_154224,0.15675294399261475,0.9036524891853333,1.3339170217514038
20250819_154224,0.15500925481319427,0.9037378430366516,1.3339766263961792
20250819_154224,0.15328778326511383,0.903731644153595,1.334089756011963
20250819_154224,0.15162765979766846,0.9039194583892822,1.3341014385223389
20250819_154224,0.1500149667263031,0.904040515422821,1.3341046571731567
20250819_154224,0.1482853889465332,0.9040242433547974,1.3342012166976929
20250819_154224,0.14660099148750305,0.9040113091468811,1.3342922925949097
20250819_154224,0.14495937526226044,0.9040040373802185,1.334348440170288
20250819_154224,0.1432456225156784,0.9040433168411255,1.3344264030456543
20250819_154224,0.14172644913196564,0.9041644334793091,1.3344364166259766
20250819_154224,0.14005495607852936,0.9043556451797485,1.3344415426254272
20250819_154224,0.13856056332588196,0.9044570922851562,1.334479570388794
20250819_154224,0.13689030706882477,0.9043699502944946,1.3347103595733643
20250819_154224,0.1353820413351059,0.9045300483703613,1.3345204591751099
20250819_154224,0.13386991620063782,0.9046069383621216,1.3345617055892944
20250819_154224,0.13236494362354279,0.9047381281852722,1.3345301151275635
20250819_154224,0.13088396191596985,0.904836118221283,1.3345140218734741
20250819_154224,0.1293979287147522,0.905007004737854,1.3344697952270508
20250819_154224,0.12801846861839294,0.9051070809364319,1.334450602531433
20250819_154225,0.1264398843050003,0.9050959348678589,1.3345075845718384
20250819_154225,0.12507402896881104,0.9051976203918457,1.3344471454620361
20250819_154225,0.12364953756332397,0.9052533507347107,1.3346397876739502
20250819_154225,0.12229758501052856,0.90537029504776,1.3345634937286377
20250819_154225,0.12102431058883667,0.9054534435272217,1.334345817565918
20250819_154225,0.11964793503284454,0.9056556224822998,1.3342461585998535
20250819_154225,0.11834704875946045,0.9057520031929016,1.3341388702392578
20250819_154225,0.11701630055904388,0.9058147668838501,1.3341264724731445
20250819_154225,0.11580910533666611,0.9059287309646606,1.3340325355529785
20250819_154225,0.11462504416704178,0.9060449600219727,1.333918809890747
20250819_154225,0.11340431123971939,0.9061132669448853,1.3338515758514404
20250819_154225,0.11210893839597702,0.9061747193336487,1.3337626457214355
20250819_154225,0.11087307333946228,0.9062889814376831,1.3336470127105713
20250819_154225,0.10975410044193268,0.9063838124275208,1.3335189819335938
20250819_154225,0.10861848294734955,0.9064700603485107,1.3333970308303833
20250819_154225,0.1075386181473732,0.906710147857666,1.3331968784332275
20250819_154225,0.10639094561338425,0.9067879319190979,1.333060622215271
20250819_154225,0.10505032539367676,0.9066890478134155,1.333186149597168
20250819_154225,0.10390793532133102,0.9066844582557678,1.3330334424972534
20250819_154225,0.1029205396771431,0.9068530797958374,1.332865834236145
20250819_154225,0.10196762531995773,0.9070568680763245,1.3326884508132935
20250819_154225,0.10101679712533951,0.9071775078773499,1.332519769668579
20250819_154225,0.10009200870990753,0.907329797744751,1.3321735858917236
20250819_154225,0.0990627333521843,0.9073492288589478,1.3320260047912598
20250819_154225,0.09795187413692474,0.9073499441146851,1.332045078277588
20250819_154225,0.09706782549619675,0.9074277877807617,1.3317954540252686
20250819_154225,0.09625352174043655,0.9075618386268616,1.331573486328125
20250819_154225,0.09537184983491898,0.9076505899429321,1.331390380859375
20250819_154225,0.09456823766231537,0.9079117774963379,1.3309701681137085
20250819_154225,0.09369949251413345,0.9079421162605286,1.3307195901870728
20250819_154225,0.0927678644657135,0.907804012298584,1.3307169675827026
20250819_154225,0.09188935160636902,0.9078492522239685,1.33050537109375
20250819_154225,0.09116409718990326,0.9079580307006836,1.330237865447998
20250819_154225,0.09054435789585114,0.9082837700843811,1.3296949863433838
20250819_154225,0.08971776068210602,0.9082587957382202,1.3296136856079102
20250819_154225,0.08898334205150604,0.9083134531974792,1.3293263912200928
20250819_154225,0.08826553821563721,0.9083910584449768,1.3290104866027832
20250819_154225,0.08759623020887375,0.9084200859069824,1.3287228345870972
20250819_154225,0.08691254258155823,0.908445417881012,1.3284693956375122
20250819_154225,0.08632480353116989,0.9085459113121033,1.3281584978103638
20250819_154225,0.08575142920017242,0.9086183905601501,1.3278154134750366
20250819_154225,0.0851949155330658,0.908683180809021,1.3274786472320557
20250819_154225,0.08462797850370407,0.9087100028991699,1.3271877765655518
20250819_154225,0.08416672796010971,0.9084511995315552,1.3270186185836792
20250819_154225,0.08356080949306488,0.9088193774223328,1.3264985084533691
20250819_154225,0.08310174196958542,0.9088647365570068,1.3261089324951172
20250819_154225,0.08269669115543365,0.9089348912239075,1.3256967067718506
20250819_154225,0.08233678340911865,0.9089730381965637,1.3253177404403687
20250819_154225,0.08191803097724915,0.9090203642845154,1.324904203414917
20250819_154225,0.08165232837200165,0.9087663292884827,1.3246731758117676
20250819_154225,0.08130005747079849,0.9088149070739746,1.3242700099945068
20250819_154225,0.08100578933954239,0.9087619781494141,1.3238648176193237
20250819_154225,0.08072354644536972,0.9087525010108948,1.323447823524475
20250819_154225,0.0805404931306839,0.9088162183761597,1.3229633569717407
20250819_154225,0.08033997565507889,0.90887850522995,1.3224899768829346
20250819_154225,0.08009889721870422,0.9088423252105713,1.3220285177230835
20250819_154225,0.07989906519651413,0.9088075757026672,1.321547031402588
20250819_154225,0.07976396381855011,0.9087937474250793,1.3211230039596558
20250819_154225,0.07963109761476517,0.9087802171707153,1.3206201791763306
20250819_154225,0.07957983762025833,0.9087300300598145,1.3201510906219482
20250819_154225,0.07943668216466904,0.9090778827667236,1.3194596767425537
20250819_154225,0.07942137867212296,0.9090462923049927,1.3189200162887573
20250819_154225,0.07935523241758347,0.9090220928192139,1.3184223175048828
20250819_154225,0.07936820387840271,0.9089677929878235,1.317854881286621
20250819_154225,0.07952628284692764,0.908617377281189,1.3175127506256104
20250819_154225,0.07961905002593994,0.9085834622383118,1.317000150680542
20250819_154225,0.07977354526519775,0.9086039662361145,1.316437840461731
20250819_154225,0.07998335361480713,0.9086380004882812,1.3158308267593384
20250819_154225,0.08015643060207367,0.9086386561393738,1.3151708841323853
20250819_154225,0.08025678992271423,0.9084978699684143,1.3146088123321533
20250819_154225,0.08046185225248337,0.9083749055862427,1.3140146732330322
20250819_154225,0.08071592450141907,0.9083572030067444,1.3133747577667236
20250819_154225,0.08105174452066422,0.9082736968994141,1.3127814531326294
20250819_154225,0.0814303308725357,0.908270001411438,1.3121236562728882
20250819_154225,0.08172322064638138,0.9085173010826111,1.3112784624099731
20250819_154225,0.08242011070251465,0.9083675146102905,1.310971736907959
20250819_154225,0.08249970525503159,0.9078785181045532,1.31024169921875
20250819_154225,0.08299212902784348,0.9078813195228577,1.3095519542694092
20250819_154225,0.08355975151062012,0.9077875018119812,1.308908224105835
20250819_154225,0.08412868529558182,0.9076840281486511,1.3082352876663208
20250819_154225,0.08465161919593811,0.9077781438827515,1.3074736595153809
20250819_154225,0.08527937531471252,0.907397985458374,1.3069065809249878
20250819_154225,0.08586220443248749,0.9073249101638794,1.306243658065796
20250819_154225,0.08660364896059036,0.9072755575180054,1.3054763078689575
20250819_154225,0.08730705827474594,0.9071930646896362,1.3047447204589844
20250819_154225,0.08795220404863358,0.9075167775154114,1.3036255836486816
20250819_154225,0.0886259526014328,0.9073917269706726,1.302879810333252
20250819_154225,0.08934615552425385,0.907387375831604,1.3021090030670166
20250819_154225,0.09013119339942932,0.9073151350021362,1.301309585571289
20250819_154225,0.09092723578214645,0.9072327613830566,1.3005685806274414
20250819_154225,0.09178468585014343,0.9071277976036072,1.2997725009918213
20250819_154225,0.0926300436258316,0.9067050218582153,1.2993348836898804
20250819_154225,0.09346093237400055,0.9066370129585266,1.298473596572876
20250819_154225,0.09441828727722168,0.906434178352356,1.2977237701416016
20250819_154225,0.0953671783208847,0.9067352414131165,1.2965775728225708
20250819_154225,0.09634297341108322,0.9064069390296936,1.2958844900131226
20250819_154225,0.09732925891876221,0.9062672853469849,1.2950637340545654
20250819_154225,0.09833770245313644,0.9061538577079773,1.2942532300949097
20250819_154225,0.09947653859853745,0.9060630202293396,1.293337345123291
20250819_154225,0.10050581395626068,0.9057525396347046,1.2927101850509644
20250819_154226,0.10165590047836304,0.9059911966323853,1.2915109395980835
20250819_154226,0.10281679034233093,0.905683696269989,1.2906266450881958
20250819_154226,0.10385667532682419,0.9054164886474609,1.2899551391601562
20250819_154226,0.10508424043655396,0.9051890969276428,1.2889717817306519
20250819_154226,0.10635746270418167,0.9050498008728027,1.2880069017410278
20250819_154226,0.10755634307861328,0.9048884510993958,1.2870711088180542
20250819_154226,0.10876937210559845,0.9047409296035767,1.286186933517456
20250819_154226,0.10998474061489105,0.9047288298606873,1.2852228879928589
20250819_154226,0.11128092557191849,0.9046293497085571,1.284174919128418
20250819_154226,0.11258568614721298,0.9042637944221497,1.2833067178726196
20250819_154226,0.11392666399478912,0.90408855676651,1.2823097705841064
20250819_154226,0.1152319684624672,0.9040696620941162,1.2813668251037598
20250819_154226,0.11659497767686844,0.9036733508110046,1.280463457107544
20250819_154226,0.11797865480184555,0.9035532474517822,1.2794805765151978
20250819_154226,0.11943741887807846,0.9033984541893005,1.2785080671310425
20250819_154226,0.12091930210590363,0.9032323956489563,1.2773934602737427
20250819_154226,0.12230298668146133,0.9030162692070007,1.2764265537261963
20250819_154226,0.1237247884273529,0.902978241443634,1.2754390239715576
20250819_154226,0.12519307434558868,0.9028647541999817,1.2743525505065918
20250819_154226,0.12680643796920776,0.9025564193725586,1.2734419107437134
20250819_154226,0.12838836014270782,0.9024201035499573,1.2723824977874756
20250819_154226,0.12989689409732819,0.9021618366241455,1.2713501453399658
20250819_154226,0.13145168125629425,0.9020600318908691,1.2701597213745117
20250819_154226,0.1329125165939331,0.9019802808761597,1.2691762447357178
20250819_154226,0.13455446064472198,0.9018866419792175,1.2679933309555054
20250819_154226,0.13620871305465698,0.90192049741745,1.2668901681900024
20250819_154226,0.13785162568092346,0.9019030332565308,1.2658461332321167
20250819_154226,0.13943973183631897,0.9014557600021362,1.2648199796676636
20250819_154226,0.14110977947711945,0.9014362692832947,1.263580322265625
20250819_154226,0.14268679916858673,0.9013381600379944,1.2624913454055786
20250819_154226,0.1443650722503662,0.9013384580612183,1.2613426446914673
20250819_154226,0.14605078101158142,0.9013691544532776,1.2602218389511108
20250819_154226,0.1479126513004303,0.901427686214447,1.258934497833252
20250819_154226,0.14955851435661316,0.9013084173202515,1.2578339576721191
20250819_154226,0.15118852257728577,0.9011193513870239,1.256796956062317
20250819_154226,0.15302740037441254,0.900943398475647,1.2555657625198364
20250819_154226,0.15481533110141754,0.9009308218955994,1.2544139623641968
20250819_154226,0.1567462682723999,0.9010111689567566,1.253190517425537
20250819_154226,0.1585593968629837,0.9009593725204468,1.2520135641098022
20250819_154226,0.16042599081993103,0.9009001851081848,1.2508105039596558
20250819_154226,0.16228921711444855,0.900687575340271,1.2495912313461304
20250819_154226,0.16411738097667694,0.9006376266479492,1.2483259439468384
20250819_154226,0.16604569554328918,0.9006688594818115,1.2471047639846802
20250819_154226,0.167902871966362,0.90071702003479,1.245932936668396
20250819_154226,0.16994045674800873,0.900665283203125,1.2446198463439941
20250819_154226,0.1717960685491562,0.9007229804992676,1.2433873414993286
20250819_154226,0.1738865077495575,0.9006637930870056,1.2420976161956787
20250819_154226,0.17572396993637085,0.9005542397499084,1.240837574005127
20250819_154226,0.17768153548240662,0.9005917906761169,1.2395414113998413
20250819_154226,0.1796090304851532,0.9006064534187317,1.2382888793945312
20250819_154226,0.18162859976291656,0.9006221294403076,1.237015962600708
20250819_154226,0.18372876942157745,0.9006928205490112,1.235690951347351
20250819_154226,0.1858993023633957,0.9007322192192078,1.2343376874923706
20250819_154226,0.18793588876724243,0.9008611440658569,1.2330275774002075
20250819_154226,0.18998679518699646,0.9008294343948364,1.2318286895751953
20250819_154226,0.19211618602275848,0.9007709622383118,1.230415940284729
20250819_154226,0.19426022469997406,0.9008808135986328,1.2292405366897583
20250819_154226,0.19651827216148376,0.9009639620780945,1.2278004884719849
20250819_154226,0.19883020222187042,0.9011074900627136,1.2264798879623413
20250819_154226,0.20107807219028473,0.9012673497200012,1.2251815795898438
20250819_154226,0.20329473912715912,0.901239275932312,1.2238471508026123
20250819_154226,0.20540806651115417,0.9013119339942932,1.2225703001022339
20250819_154226,0.20771580934524536,0.9013456702232361,1.2211451530456543
20250819_154226,0.21014517545700073,0.9015805125236511,1.2198326587677002
20250819_154226,0.21248067915439606,0.9018354415893555,1.2185192108154297
20250819_154226,0.21497967839241028,0.901847243309021,1.2171238660812378
20250819_154226,0.21730650961399078,0.9020618200302124,1.215822696685791
20250819_154226,0.2196393460035324,0.9021379351615906,1.2144873142242432
20250819_154226,0.2220063954591751,0.9022535681724548,1.2131668329238892
20250819_154226,0.22446361184120178,0.9023230075836182,1.2118468284606934
20250819_154226,0.22708135843276978,0.9026561975479126,1.2104876041412354
20250819_154226,0.2296660840511322,0.9029198884963989,1.2091374397277832
20250819_154226,0.23213739693164825,0.9030798673629761,1.2078310251235962
20250819_154226,0.2346203327178955,0.9032185673713684,1.206465721130371
20250819_154226,0.2370331883430481,0.9032454490661621,1.2052369117736816
20250819_154226,0.2396138608455658,0.903451681137085,1.2038748264312744
20250819_154226,0.24224209785461426,0.9037144780158997,1.202558159828186
20250819_154226,0.24491974711418152,0.9039844870567322,1.2012101411819458
20250819_154226,0.24769240617752075,0.9041195511817932,1.1999077796936035
20250819_154226,0.2502279281616211,0.9042605757713318,1.1985777616500854
20250819_154226,0.25275707244873047,0.9043808579444885,1.197330117225647
20250819_154226,0.25548261404037476,0.904537558555603,1.1961727142333984
20250819_154226,0.25829169154167175,0.9045740365982056,1.1948304176330566
