time_s,x,y,z
20250819_154412,0.8031242489814758,0.8766242861747742,0.8007176518440247
20250819_154412,0.8029628992080688,0.8763982057571411,0.8013317584991455
20250819_154412,0.802673876285553,0.8762662410736084,0.8019325733184814
20250819_154412,0.8026002645492554,0.876103937625885,0.802524745464325
20250819_154412,0.8024754524230957,0.8758086562156677,0.803184986114502
20250819_154412,0.8024988770484924,0.8755345940589905,0.8038514852523804
20250819_154412,0.8023970723152161,0.8753865957260132,0.804443895816803
20250819_154412,0.8022830486297607,0.8751736283302307,0.8050228357315063
20250819_154412,0.8021786212921143,0.8750224113464355,0.8055965900421143
20250819_154412,0.8021056056022644,0.8749447464942932,0.8061583042144775
20250819_154412,0.8018408417701721,0.8749876618385315,0.8068228960037231
20250819_154412,0.8017550110816956,0.8748798966407776,0.8073883056640625
20250819_154413,0.801609456539154,0.8746275305747986,0.8080257177352905
20250819_154413,0.8016390800476074,0.8743748068809509,0.8085771203041077
20250819_154413,0.8017202019691467,0.8741865158081055,0.8091834783554077
20250819_154413,0.8016531467437744,0.8743117451667786,0.8097336292266846
20250819_154413,0.801618218421936,0.8740293383598328,0.8102951049804688
20250819_154413,0.8016172051429749,0.8740090727806091,0.8108595013618469
20250819_154413,0.801710307598114,0.8737980127334595,0.8116415739059448
20250819_154413,0.8017833232879639,0.8736985325813293,0.8122515678405762
20250819_154413,0.8016965985298157,0.8736523985862732,0.8129136562347412
20250819_154413,0.8017911911010742,0.8736162781715393,0.8135342597961426
20250819_154413,0.8018749356269836,0.8735259175300598,0.8141747117042542
20250819_154413,0.8019609451293945,0.873432993888855,0.8148615956306458
20250819_154413,0.8020586371421814,0.8733312487602234,0.8155362010002136
20250819_154413,0.8021412491798401,0.8732523322105408,0.8161748647689819
20250819_154413,0.8022243976593018,0.8731841444969177,0.8168492317199707
20250819_154413,0.802303671836853,0.8731558322906494,0.8175566792488098
20250819_154413,0.802364706993103,0.8732051849365234,0.8182365894317627
20250819_154413,0.8024360537528992,0.8731852769851685,0.8188962340354919
20250819_154413,0.8024845123291016,0.8731383681297302,0.8195741176605225
20250819_154413,0.8026048541069031,0.8734849095344543,0.8203241229057312
20250819_154413,0.8026394844055176,0.873496949672699,0.821051836013794
20250819_154413,0.8027715682983398,0.8735460042953491,0.8216722011566162
20250819_154413,0.8028327822685242,0.8735529184341431,0.8223944306373596
20250819_154413,0.8029040694236755,0.8735824227333069,0.8230172991752625
20250819_154413,0.8029736280441284,0.8736517429351807,0.8236947655677795
20250819_154413,0.8031097650527954,0.873695969581604,0.8244137167930603
20250819_154413,0.8032616376876831,0.8737606406211853,0.8250162601470947
20250819_154413,0.8033952116966248,0.873820960521698,0.8256338834762573
20250819_154413,0.8034282326698303,0.8738239407539368,0.826464831829071
20250819_154413,0.8035999536514282,0.8739431500434875,0.8270760774612427
20250819_154413,0.8036828637123108,0.8739444017410278,0.8278489112854004
20250819_154413,0.8037614226341248,0.8740163445472717,0.8285688757896423
20250819_154413,0.803808867931366,0.874049186706543,0.8293414115905762
20250819_154413,0.8038983345031738,0.8741293549537659,0.8300994038581848
20250819_154413,0.803961455821991,0.874251127243042,0.8308031558990479
20250819_154413,0.804067850112915,0.874294102191925,0.8314670324325562
20250819_154413,0.8041276335716248,0.8743318319320679,0.8321940302848816
20250819_154413,0.8041989207267761,0.8744238018989563,0.8328980207443237
20250819_154413,0.8042335510253906,0.8745986819267273,0.8336359262466431
20250819_154413,0.8042395710945129,0.8746678233146667,0.8344284892082214
20250819_154413,0.8042358756065369,0.8747349977493286,0.8351644277572632
20250819_154413,0.8042432069778442,0.8748406767845154,0.8359858989715576
20250819_154413,0.8042994737625122,0.8749210238456726,0.8366167545318604
20250819_154413,0.8043651580810547,0.8749939203262329,0.8373208045959473
20250819_154413,0.804349422454834,0.8750975728034973,0.8381192088127136
20250819_154413,0.8044013381004333,0.8752103447914124,0.8388534188270569
20250819_154413,0.8044344782829285,0.8751471638679504,0.839766263961792
20250819_154413,0.8044113516807556,0.8752422332763672,0.8405632972717285
20250819_154413,0.8044657111167908,0.8753945231437683,0.8413018584251404
20250819_154413,0.804505467414856,0.875529408454895,0.8419525027275085
20250819_154413,0.8044801950454712,0.8755548596382141,0.8428389430046082
20250819_154413,0.8045006394386292,0.8756011128425598,0.8435988426208496
20250819_154413,0.8043855428695679,0.8756791353225708,0.8445839881896973
20250819_154413,0.8043891787528992,0.8758182525634766,0.8453665375709534
20250819_154413,0.804401695728302,0.8759398460388184,0.8461468815803528
20250819_154413,0.8044032454490662,0.8760249614715576,0.8469178080558777
20250819_154413,0.804408848285675,0.8761308193206787,0.8477174043655396
20250819_154413,0.8043709993362427,0.8762460947036743,0.8485348224639893
20250819_154413,0.8043234944343567,0.8763764500617981,0.8493209481239319
20250819_154413,0.8043071627616882,0.8764835000038147,0.850104808807373
20250819_154413,0.8043227195739746,0.8765335083007812,0.8509118556976318
20250819_154413,0.8042855262756348,0.8766597509384155,0.8516972661018372
20250819_154413,0.804165780544281,0.8767898678779602,0.8525018692016602
20250819_154413,0.8041232824325562,0.8768567442893982,0.8532490730285645
20250819_154413,0.8040475845336914,0.8770280480384827,0.8541500568389893
20250819_154413,0.8039530515670776,0.877349853515625,0.8548391461372375
20250819_154413,0.8039193153381348,0.8774577975273132,0.855710506439209
20250819_154413,0.8038802742958069,0.8774828910827637,0.8565672039985657
20250819_154413,0.8038556575775146,0.8776329159736633,0.857266902923584
20250819_154413,0.8037533760070801,0.8776992559432983,0.858161211013794
20250819_154413,0.8037111759185791,0.8777976632118225,0.8589634299278259
20250819_154413,0.8036271333694458,0.8778470754623413,0.8599265217781067
20250819_154413,0.8036409616470337,0.8779187202453613,0.8607431054115295
20250819_154413,0.8036465048789978,0.878068745136261,0.8614673614501953
20250819_154413,0.8035778403282166,0.8781548142433167,0.8622931838035583
20250819_154413,0.8035050630569458,0.8782269358634949,0.8631042838096619
20250819_154413,0.8034471869468689,0.8781972527503967,0.8638959527015686
20250819_154413,0.8033978939056396,0.8782587647438049,0.8648549318313599
20250819_154413,0.8034201860427856,0.8784078359603882,0.8656066656112671
20250819_154413,0.8033533096313477,0.8784521222114563,0.8664224147796631
20250819_154413,0.8032868504524231,0.8784980773925781,0.8672507405281067
20250819_154413,0.8032017946243286,0.8785631060600281,0.8680185675621033
20250819_154413,0.80302494764328,0.8786175847053528,0.8689821362495422
20250819_154413,0.8030349016189575,0.8787022829055786,0.8697183132171631
20250819_154413,0.8030288219451904,0.8787680268287659,0.8705164194107056
20250819_154413,0.803024172782898,0.8788365721702576,0.8712993860244751
20250819_154413,0.8029540181159973,0.8788722157478333,0.8720808029174805
20250819_154413,0.8029308319091797,0.8788913488388062,0.8726697564125061
20250819_154413,0.802618682384491,0.8786675930023193,0.873653769493103
20250819_154413,0.8025825023651123,0.8787173628807068,0.8745168447494507
20250819_154413,0.8025965094566345,0.8788042068481445,0.8753854632377625
20250819_154413,0.8025752305984497,0.8788290023803711,0.87618088722229
20250819_154413,0.8025206327438354,0.8788395524024963,0.8769583702087402
20250819_154413,0.8024812340736389,0.8787698745727539,0.8776440024375916
20250819_154413,0.8024532198905945,0.8787394762039185,0.8784134984016418
20250819_154413,0.8024473786354065,0.8787581920623779,0.8791928291320801
20250819_154413,0.8023338913917542,0.8789992928504944,0.8800808787345886
20250819_154413,0.802480936050415,0.878788411617279,0.8808503150939941
20250819_154413,0.8023638725280762,0.8789628744125366,0.8816276788711548
20250819_154413,0.802457869052887,0.8787426352500916,0.8822340369224548
20250819_154414,0.8023535013198853,0.8788577318191528,0.8830186128616333
20250819_154414,0.8024436831474304,0.8788233399391174,0.8837587833404541
20250819_154414,0.8024733066558838,0.8788082599639893,0.8845832943916321
20250819_154414,0.8023771643638611,0.8790085315704346,0.88529372215271
20250819_154414,0.8023412823677063,0.8789750337600708,0.8860883712768555
20250819_154414,0.8023213744163513,0.878953754901886,0.8868383169174194
20250819_154414,0.8022988438606262,0.8789169192314148,0.8874435424804688
20250819_154414,0.8024301528930664,0.8787463903427124,0.8881815671920776
20250819_154414,0.8023524880409241,0.878966748714447,0.8889859914779663
20250819_154414,0.8024188280105591,0.8789662718772888,0.8896757364273071
20250819_154414,0.8024744391441345,0.8789577484130859,0.8903665542602539
20250819_154414,0.8024994730949402,0.8789284825325012,0.8910751938819885
20250819_154414,0.8024764060974121,0.8787453174591064,0.8918424844741821
20250819_154414,0.8025166988372803,0.8786898255348206,0.8925265073776245
20250819_154414,0.8026356101036072,0.878653347492218,0.8931870460510254
20250819_154414,0.8027337789535522,0.8786441087722778,0.8938695192337036
20250819_154414,0.8028717637062073,0.878638505935669,0.8945183157920837
20250819_154414,0.8029904365539551,0.8786260485649109,0.89521324634552
20250819_154414,0.8030998110771179,0.8784855604171753,0.8959354162216187
20250819_154414,0.803310215473175,0.8782942295074463,0.896489143371582
20250819_154414,0.8033800721168518,0.8782075643539429,0.8972142934799194
20250819_154414,0.8035016059875488,0.8781439661979675,0.8979195356369019
20250819_154414,0.8036705851554871,0.8780544996261597,0.8985557556152344
20250819_154414,0.8037983179092407,0.8780305981636047,0.8991712331771851
20250819_154414,0.8040438294410706,0.8779211640357971,0.8998132348060608
20250819_154414,0.8041653037071228,0.8778300881385803,0.9005278944969177
20250819_154414,0.8043030500411987,0.8777844309806824,0.9011303782463074
20250819_154414,0.8044688701629639,0.8777646422386169,0.9017783999443054
20250819_154414,0.804663896560669,0.8777456283569336,0.9024304151535034
20250819_154414,0.8048375844955444,0.877666711807251,0.9030741453170776
20250819_154414,0.8050276637077332,0.8776538968086243,0.9036586284637451
20250819_154414,0.8051961064338684,0.8776093125343323,0.904327929019928
20250819_154414,0.8053780794143677,0.8774865865707397,0.9049375057220459
20250819_154414,0.8055805563926697,0.877429187297821,0.9055172801017761
20250819_154414,0.8058301210403442,0.8774121403694153,0.9061418771743774
20250819_154414,0.8060933351516724,0.8774386644363403,0.9067204594612122
20250819_154414,0.8063313961029053,0.8774374127388,0.9072900414466858
20250819_154414,0.8065741658210754,0.8774471879005432,0.9078508615493774
20250819_154414,0.8068455457687378,0.8773906230926514,0.908426821231842
20250819_154414,0.8070535659790039,0.8773361444473267,0.9090610146522522
20250819_154414,0.8073169589042664,0.8772882223129272,0.9096460938453674
20250819_154414,0.8076769709587097,0.877225399017334,0.9102001190185547
20250819_154414,0.8080006241798401,0.8771860599517822,0.9107812643051147
20250819_154414,0.8083739280700684,0.877319872379303,0.9113631248474121
20250819_154414,0.808744490146637,0.8772317171096802,0.9117724895477295
20250819_154414,0.8089835047721863,0.8772068023681641,0.9124183654785156
20250819_154414,0.8092623353004456,0.8771885633468628,0.9129729270935059
20250819_154414,0.8096151351928711,0.8772470951080322,0.9134346842765808
20250819_154414,0.8100393414497375,0.8772682547569275,0.913831353187561
20250819_154414,0.8103585839271545,0.8771937489509583,0.9144729971885681
20250819_154414,0.8106491565704346,0.8771942853927612,0.9149897694587708
20250819_154414,0.810948371887207,0.8770773410797119,0.9155682921409607
20250819_154414,0.8112683892250061,0.8770629167556763,0.916067898273468
20250819_154414,0.8116294145584106,0.8771020174026489,0.9165382981300354
20250819_154414,0.8120630383491516,0.8771131038665771,0.916984498500824
20250819_154414,0.8124847412109375,0.8771315813064575,0.917435884475708
20250819_154414,0.8128492832183838,0.8771308064460754,0.9178870916366577
20250819_154414,0.8132173418998718,0.8771275281906128,0.9183458089828491
20250819_154414,0.8136101365089417,0.8771751523017883,0.9188600778579712
20250819_154414,0.8141515254974365,0.8770173192024231,0.9192277789115906
20250819_154414,0.8146615028381348,0.8771436810493469,0.9196729063987732
20250819_154414,0.8151893615722656,0.8771290183067322,0.9200046062469482
20250819_154414,0.8156624436378479,0.8771073818206787,0.9204308986663818
20250819_154414,0.8160304427146912,0.8771376013755798,0.9211282730102539
20250819_154414,0.8165152072906494,0.8771479725837708,0.9215582013130188
20250819_154414,0.8170874714851379,0.8770959973335266,0.9218473434448242
20250819_154414,0.8175837993621826,0.8770268559455872,0.922122061252594
20250819_154414,0.8179628849029541,0.8770264983177185,0.922581136226654
20250819_154414,0.8184354305267334,0.8769883513450623,0.9228944778442383
20250819_154414,0.818881630897522,0.8770246505737305,0.9233500957489014
20250819_154414,0.8193625807762146,0.8770869374275208,0.9237324595451355
20250819_154414,0.8199551701545715,0.8772494792938232,0.9240392446517944
20250819_154414,0.8204287886619568,0.8772773146629333,0.9243394732475281
20250819_154414,0.8207947611808777,0.8772692680358887,0.9248241186141968
20250819_154414,0.8212066292762756,0.8773112297058105,0.9251528382301331
20250819_154414,0.8217034339904785,0.8774265050888062,0.9254631400108337
20250819_154414,0.8222722411155701,0.8774677515029907,0.925856351852417
20250819_154414,0.8228009343147278,0.8775290846824646,0.9261469841003418
20250819_154414,0.8233045935630798,0.8775373101234436,0.9264736175537109
20250819_154414,0.8238422274589539,0.8775657415390015,0.9268266558647156
20250819_154414,0.8244053721427917,0.877525269985199,0.9270563125610352
20250819_154414,0.8251782059669495,0.8775953650474548,0.9271489381790161
20250819_154414,0.8258011937141418,0.8776771426200867,0.9274784326553345
20250819_154414,0.8263611793518066,0.8776534199714661,0.9279510378837585
20250819_154414,0.8270182013511658,0.8775948286056519,0.9281703233718872
20250819_154414,0.8275943398475647,0.8775674104690552,0.9283666014671326
20250819_154414,0.8281695246696472,0.8775544166564941,0.9286615252494812
20250819_154414,0.8287516832351685,0.8776401877403259,0.9289059042930603
20250819_154414,0.8293545842170715,0.877726137638092,0.9291480183601379
20250819_154414,0.8300632834434509,0.8779604434967041,0.9293884634971619
20250819_154414,0.8306471705436707,0.8780838251113892,0.9296073317527771
20250819_154414,0.8311278820037842,0.8781013488769531,0.9298700094223022
20250819_154414,0.8316693902015686,0.8781712055206299,0.9300666451454163
20250819_154414,0.832260251045227,0.8782938718795776,0.9304836988449097
20250819_154414,0.8328984975814819,0.8784472942352295,0.930595338344574
20250819_154414,0.8335604667663574,0.8786072134971619,0.9308305382728577
20250819_154414,0.8343067169189453,0.878763735294342,0.9308966398239136
20250819_154414,0.8348919749259949,0.8788212537765503,0.9311620593070984
20250819_154414,0.8354714512825012,0.8788074851036072,0.9313690066337585
20250819_154414,0.8361552357673645,0.8788182735443115,0.9314637780189514
20250819_154415,0.8368127346038818,0.8788641691207886,0.9317067265510559
20250819_154415,0.8375822305679321,0.8789255619049072,0.9317799806594849
20250819_154415,0.8382880091667175,0.8790990114212036,0.9319291114807129
20250819_154415,0.8389852046966553,0.8792575597763062,0.9321718811988831
20250819_154415,0.839648962020874,0.87928706407547,0.9323064088821411
20250819_154415,0.8402997851371765,0.8793016076087952,0.932485818862915
20250819_154415,0.8410418629646301,0.8793056011199951,0.9325772523880005
20250819_154415,0.8416882753372192,0.8794306516647339,0.9329460263252258
20250819_154415,0.8425669074058533,0.8795456290245056,0.932869553565979
20250819_154415,0.8433712124824524,0.8796627521514893,0.9330637454986572
20250819_154415,0.8440479636192322,0.8797004818916321,0.9332151412963867
20250819_154415,0.844752848148346,0.8796229362487793,0.9332563877105713
20250819_154415,0.8454695343971252,0.8796449899673462,0.9333654642105103
20250819_154415,0.846255362033844,0.87968510389328,0.9334785342216492
20250819_154415,0.8470097184181213,0.8798297643661499,0.933556318283081
20250819_154415,0.8478550910949707,0.8800150752067566,0.9335703253746033
20250819_154415,0.8485327959060669,0.880073606967926,0.933744490146637
20250819_154415,0.8492197394371033,0.8800923228263855,0.9338380098342896
20250819_154415,0.8498550653457642,0.8800516724586487,0.9340726137161255
20250819_154415,0.8505612015724182,0.8801237940788269,0.9341378211975098
20250819_154415,0.8513400554656982,0.8802326917648315,0.9341171383857727
20250819_154415,0.8521344661712646,0.8803460001945496,0.9342451095581055
20250819_154415,0.8529787063598633,0.8804707527160645,0.9342268109321594
20250819_154415,0.8537544012069702,0.8805574774742126,0.9342820048332214
20250819_154415,0.8544750213623047,0.8805591464042664,0.9343467950820923
20250819_154415,0.8552408814430237,0.8805564045906067,0.9344066977500916
20250819_154415,0.8560451865196228,0.8805674314498901,0.9344536066055298
20250819_154415,0.8569428324699402,0.8806775212287903,0.9344844222068787
20250819_154415,0.8578276038169861,0.880810022354126,0.9345301389694214
20250819_154415,0.8587366342544556,0.8809020519256592,0.9343732595443726
20250819_154415,0.8594983816146851,0.8808203339576721,0.9345394372940063
20250819_154415,0.8603094220161438,0.880707323551178,0.9346214532852173
20250819_154415,0.8611960411071777,0.8807816505432129,0.9346420764923096
20250819_154415,0.8623203635215759,0.8809419274330139,0.9343419075012207
20250819_154415,0.8632329702377319,0.8809489607810974,0.9344877600669861
20250819_154415,0.8640920519828796,0.8809356093406677,0.9345520734786987
20250819_154415,0.8648483157157898,0.8808994293212891,0.9345887899398804
20250819_154415,0.8656322360038757,0.8809112310409546,0.9347048997879028
20250819_154415,0.866529643535614,0.8809412717819214,0.9346981644630432
20250819_154415,0.867541491985321,0.8811558485031128,0.9346444010734558
20250819_154415,0.8685346841812134,0.8812263607978821,0.9345903992652893
20250819_154415,0.8694968819618225,0.8811591267585754,0.9344249367713928
20250819_154415,0.8703139424324036,0.8811026215553284,0.934428870677948
20250819_154415,0.8712145686149597,0.8810287117958069,0.9344220757484436
20250819_154415,0.8721893429756165,0.8811278939247131,0.9343608617782593
20250819_154415,0.87311851978302,0.8811880946159363,0.9343528151512146
20250819_154415,0.874032735824585,0.8812676072120667,0.9343794584274292
20250819_154415,0.8750393986701965,0.8812924027442932,0.9343053102493286
20250819_154415,0.8759799003601074,0.8812670111656189,0.934234619140625
20250819_154415,0.876893162727356,0.8811633586883545,0.9342262148857117
20250819_154415,0.8779351711273193,0.8811042904853821,0.934082567691803
20250819_154415,0.8790702819824219,0.8810141086578369,0.9339102506637573
20250819_154415,0.8802061676979065,0.8809796571731567,0.9338400363922119
20250819_154415,0.8813022375106812,0.8810446858406067,0.9336779117584229
20250819_154415,0.8823642134666443,0.8809620141983032,0.9336183667182922
20250819_154415,0.8834299445152283,0.8808256983757019,0.9334371089935303
20250819_154415,0.8845168948173523,0.8806632161140442,0.9334477186203003
20250819_154415,0.8857148885726929,0.880615770816803,0.9331554770469666
20250819_154415,0.8868364691734314,0.8805053234100342,0.9330763220787048
20250819_154415,0.8879535794258118,0.8803739547729492,0.9329366087913513
20250819_154415,0.8890615701675415,0.8802574276924133,0.9328538775444031
20250819_154415,0.8901478052139282,0.8801330924034119,0.9327146410942078
20250819_154415,0.8912717700004578,0.8800228834152222,0.9325833320617676
20250819_154415,0.892401397228241,0.8798733353614807,0.9323089122772217
20250819_154415,0.8935640454292297,0.8798407316207886,0.9320955872535706
20250819_154415,0.8947265148162842,0.8797011375427246,0.9318564534187317
20250819_154415,0.8959406614303589,0.8795963525772095,0.931668221950531
20250819_154415,0.8970617055892944,0.8794887661933899,0.9315587282180786
20250819_154415,0.8982148170471191,0.8793293237686157,0.9313246607780457
20250819_154415,0.8994162678718567,0.8791769742965698,0.9311080574989319
20250819_154415,0.9006662368774414,0.8789874315261841,0.9307239055633545
20250819_154415,0.9019662737846375,0.8789241909980774,0.9304856657981873
20250819_154415,0.9031631946563721,0.8787509202957153,0.9303496479988098
20250819_154415,0.9043831825256348,0.878485918045044,0.9300623536109924
20250819_154415,0.9055858850479126,0.8783064484596252,0.9299246072769165
20250819_154415,0.9070737957954407,0.8781755566596985,0.9294427633285522
20250819_154415,0.9083533883094788,0.8780013918876648,0.9291226863861084
20250819_154415,0.9096105694770813,0.8777741193771362,0.9287940263748169
20250819_154415,0.9109153747558594,0.8775660991668701,0.9285271167755127
20250819_154415,0.912293553352356,0.8774484992027283,0.9282998442649841
20250819_154415,0.9136854410171509,0.877173662185669,0.9280076026916504
20250819_154415,0.9150407910346985,0.8770140409469604,0.9276676774024963
20250819_154415,0.9164345860481262,0.8768483996391296,0.9273266196250916
20250819_154415,0.9178259372711182,0.8766809701919556,0.9269483089447021
20250819_154415,0.9192145466804504,0.8764628767967224,0.9265812635421753
20250819_154415,0.9206765294075012,0.8762685656547546,0.9262571334838867
20250819_154415,0.9220993518829346,0.876168429851532,0.9258571863174438
20250819_154415,0.9234687685966492,0.8760078549385071,0.92551189661026
20250819_154415,0.9248190522193909,0.8758711814880371,0.9251862168312073
20250819_154415,0.9262641668319702,0.8757463693618774,0.924764096736908
20250819_154415,0.9278141856193542,0.8755280375480652,0.9244105219841003
20250819_154415,0.9292042851448059,0.8754125833511353,0.924018383026123
20250819_154415,0.9306098222732544,0.8752833008766174,0.92368084192276
20250819_154415,0.9321480989456177,0.8752219676971436,0.9231626391410828
20250819_154415,0.933562695980072,0.8750767111778259,0.9228193163871765
20250819_154415,0.9350367784500122,0.8748514652252197,0.9224401116371155
20250819_154415,0.9366323351860046,0.8746849298477173,0.9219225645065308
20250819_154415,0.9382173418998718,0.8746592998504639,0.9214746356010437
20250819_154415,0.9397495985031128,0.8745404481887817,0.9210829138755798
20250819_154416,0.941325306892395,0.8743192553520203,0.9205881953239441
20250819_154416,0.9428979754447937,0.8741527795791626,0.9201275706291199
20250819_154416,0.944549024105072,0.8739811778068542,0.919545590877533
20250819_154416,0.9462192058563232,0.8738259077072144,0.9190475940704346
20250819_154416,0.9478322863578796,0.8737221956253052,0.9185568690299988
20250819_154416,0.9495331645011902,0.8735131025314331,0.9180101752281189
20250819_154416,0.9512138962745667,0.8733116388320923,0.9174568057060242
20250819_154416,0.9529323577880859,0.8731275796890259,0.9170352220535278
20250819_154416,0.9545584321022034,0.8729850649833679,0.9164716601371765
20250819_154416,0.956276535987854,0.8729032874107361,0.9159185290336609
20250819_154416,0.9581874012947083,0.8728963136672974,0.9153352975845337
20250819_154416,0.9599291682243347,0.8727312684059143,0.9147740006446838
20250819_154416,0.9616695642471313,0.8724879622459412,0.914161741733551
20250819_154416,0.9633457660675049,0.8724210262298584,0.9136149287223816
20250819_154416,0.9651597142219543,0.8722938299179077,0.9130328893661499
20250819_154416,0.9669121503829956,0.8722084760665894,0.9124184250831604
20250819_154416,0.9687554836273193,0.8721374869346619,0.9119072556495667
20250819_154416,0.9705780744552612,0.8720541596412659,0.9111223220825195
20250819_154416,0.9723089933395386,0.8720405697822571,0.9106779098510742
20250819_154416,0.9741689562797546,0.871949315071106,0.9100054502487183
20250819_154416,0.9758636355400085,0.8719192743301392,0.9094232320785522
20250819_154416,0.9778313040733337,0.8718790411949158,0.9088259339332581
20250819_154416,0.97974693775177,0.871761679649353,0.9081588983535767
20250819_154416,0.9817121028900146,0.8717184662818909,0.9075349569320679
20250819_154416,0.9836015701293945,0.8717831373214722,0.9069795608520508
20250819_154416,0.9855595827102661,0.8716182112693787,0.9063214063644409
20250819_154416,0.9875703454017639,0.8715288043022156,0.9055083990097046
20250819_154416,0.9896079897880554,0.8715445399284363,0.9048818945884705
20250819_154416,0.991712749004364,0.8715078830718994,0.9045051336288452
20250819_154416,0.9938082695007324,0.8714507222175598,0.9038012027740479
20250819_154416,0.9959083199501038,0.8713799715042114,0.9032326340675354
20250819_154416,0.9979327917098999,0.8712833523750305,0.9025993347167969
20250819_154416,0.9999744892120361,0.871273398399353,0.9019073247909546
20250819_154416,1.002132773399353,0.8712974190711975,0.9012855887413025
20250819_154416,1.0043048858642578,0.8713383674621582,0.9005792140960693
20250819_154416,1.0064142942428589,0.871392011642456,0.9001320600509644
20250819_154416,1.008405089378357,0.8714219927787781,0.8993825912475586
20250819_154416,1.0104362964630127,0.8714524507522583,0.898737907409668
20250819_154416,1.0126248598098755,0.8713840842247009,0.8980394601821899
20250819_154416,1.014641523361206,0.871439516544342,0.897593080997467
20250819_154416,1.0168133974075317,0.8717100024223328,0.8969658017158508
20250819_154416,1.0190402269363403,0.871877133846283,0.8962947726249695
20250819_154416,1.0212489366531372,0.871855616569519,0.8957627415657043
20250819_154416,1.0233043432235718,0.871880292892456,0.8950909972190857
20250819_154416,1.0254125595092773,0.8719768524169922,0.894516110420227
20250819_154416,1.027666687965393,0.8722641468048096,0.8938261270523071
20250819_154416,1.0300254821777344,0.8723800778388977,0.8931970596313477
20250819_154416,1.0322868824005127,0.8725733757019043,0.8925477862358093
20250819_154416,1.0344783067703247,0.8726807832717896,0.8919694423675537
20250819_154416,1.0366756916046143,0.8729174733161926,0.8913062214851379
20250819_154416,1.0389621257781982,0.8729681968688965,0.8908379077911377
20250819_154416,1.0412529706954956,0.8731919527053833,0.890178918838501
20250819_154416,1.043500304222107,0.8733617067337036,0.8896991014480591
20250819_154416,1.045890212059021,0.873706579208374,0.888929009437561
20250819_154416,1.0481669902801514,0.8739321827888489,0.8884201049804688
20250819_154416,1.050380825996399,0.8741482496261597,0.8878657221794128
20250819_154416,1.0526269674301147,0.8742618560791016,0.8873838186264038
20250819_154416,1.0549758672714233,0.8747216463088989,0.8866286873817444
20250819_154416,1.0572288036346436,0.8749508261680603,0.8861384391784668
20250819_154416,1.0595145225524902,0.8752492070198059,0.8855323195457458
20250819_154416,1.061739444732666,0.8754761219024658,0.8850158452987671
20250819_154416,1.0640898942947388,0.8759389519691467,0.8843861222267151
20250819_154416,1.0662238597869873,0.8761880993843079,0.8838582038879395
20250819_154416,1.0685256719589233,0.8765283823013306,0.8833195567131042
20250819_154416,1.070846438407898,0.8768389821052551,0.8827327489852905
20250819_154416,1.0731621980667114,0.8773195147514343,0.8820539712905884
20250819_154416,1.0754939317703247,0.8776028156280518,0.8815302848815918
20250819_154416,1.0777486562728882,0.8780087232589722,0.8809927105903625
20250819_154416,1.0801595449447632,0.8783032298088074,0.8803587555885315
20250819_154416,1.0824395418167114,0.8787950277328491,0.8796957731246948
20250819_154416,1.0847514867782593,0.8791609406471252,0.8791057467460632
20250819_154416,1.087067723274231,0.8795350790023804,0.8785180449485779
20250819_154416,1.0894314050674438,0.8800236582756042,0.8778715133666992
20250819_154416,1.0917667150497437,0.880318284034729,0.877282977104187
20250819_154416,1.0940563678741455,0.88074791431427,0.8767277598381042
20250819_154416,1.0964406728744507,0.8811208605766296,0.8761227130889893
20250819_154416,1.0987728834152222,0.8815628886222839,0.8754788637161255
20250819_154416,1.1011210680007935,0.8819468021392822,0.8749318718910217
20250819_154416,1.1034746170043945,0.8822675943374634,0.8744135499000549
20250819_154416,1.1058783531188965,0.8826951384544373,0.8738263845443726
20250819_154416,1.1082366704940796,0.8832034468650818,0.8731220364570618
20250819_154416,1.1105965375900269,0.8836089372634888,0.8725695610046387
20250819_154416,1.1129950284957886,0.884063720703125,0.8719485402107239
20250819_154416,1.1153206825256348,0.8843652606010437,0.871350884437561
20250819_154416,1.1177054643630981,0.8848381638526917,0.8705806732177734
20250819_154416,1.1199487447738647,0.8851768374443054,0.8701580166816711
20250819_154416,1.122387409210205,0.8856177926063538,0.869547963142395
20250819_154416,1.124685287475586,0.8861081600189209,0.8688309788703918
20250819_154416,1.1269053220748901,0.8865177035331726,0.8683179616928101
20250819_154416,1.1291824579238892,0.8867395520210266,0.867805004119873
20250819_154416,1.1315842866897583,0.8871830105781555,0.8669158816337585
20250819_154416,1.1338223218917847,0.8874263167381287,0.8665191531181335
20250819_154416,1.1361072063446045,0.8878905177116394,0.865955114364624
20250819_154416,1.1384553909301758,0.8882330656051636,0.8653529286384583
20250819_154416,1.1408017873764038,0.8885945081710815,0.8646319508552551
20250819_154416,1.1430158615112305,0.8886777758598328,0.8641858100891113
20250819_154416,1.1454172134399414,0.8890308141708374,0.8636128902435303
20250819_154416,1.1477159261703491,0.8893166184425354,0.8629869222640991
20250819_154416,1.150169849395752,0.8894699811935425,0.8624843955039978
20250819_154416,1.152470588684082,0.8900043964385986,0.861792802810669
20250819_154417,1.154815912246704,0.88998943567276,0.8611746430397034
20250819_154417,1.1571123600006104,0.8900540471076965,0.8606368899345398
20250819_154417,1.159446120262146,0.8902649283409119,0.8600088357925415
20250819_154417,1.1618732213974,0.8906474113464355,0.8592854142189026
20250819_154417,1.1641736030578613,0.8909415602684021,0.8586717844009399
