time_s,x,y,z
20250818_160518,1.2872555255889893,0.8454720973968506,1.437605619430542
20250818_160518,1.291416049003601,0.8449504375457764,1.4377094507217407
20250818_160518,1.2961686849594116,0.8448910117149353,1.4377145767211914
20250818_160518,1.300741195678711,0.8447483777999878,1.4378228187561035
20250818_160518,1.305350661277771,0.8448634147644043,1.4378936290740967
20250818_160518,1.3097959756851196,0.843900203704834,1.4380930662155151
20250818_160518,1.3148025274276733,0.8440901041030884,1.4378761053085327
20250818_160518,1.3189103603363037,0.843578577041626,1.4376304149627686
20250818_160518,1.323231816291809,0.8428405523300171,1.4379273653030396
20250818_160518,1.3285020589828491,0.8432369232177734,1.4374747276306152
20250818_160518,1.3331493139266968,0.8430337309837341,1.4371062517166138
20250818_160518,1.3382748365402222,0.8430405259132385,1.436963438987732
20250818_160518,1.342907190322876,0.8427078723907471,1.4366990327835083
20250818_160518,1.3474526405334473,0.8421620726585388,1.4363311529159546
20250818_160518,1.3517872095108032,0.841576099395752,1.4360830783843994
20250818_160518,1.3568686246871948,0.8415815234184265,1.4354188442230225
20250818_160518,1.3623301982879639,0.8417775630950928,1.4348291158676147
20250818_160518,1.3675612211227417,0.8420055508613586,1.4342875480651855
20250818_160518,1.3724592924118042,0.8416378498077393,1.433708667755127
20250818_160518,1.3767261505126953,0.8409243226051331,1.4329943656921387
20250818_160518,1.381510853767395,0.840315043926239,1.4325220584869385
20250818_160518,1.3867658376693726,0.8401575088500977,1.4315732717514038
20250818_160518,1.3920427560806274,0.8401089906692505,1.4303568601608276
20250818_160518,1.3970366716384888,0.8398197889328003,1.4298208951950073
20250818_160518,1.4017369747161865,0.8392858505249023,1.429004192352295
20250818_160518,1.4072990417480469,0.8397206664085388,1.4275832176208496
20250818_160518,1.4122593402862549,0.8393144607543945,1.4265002012252808
20250818_160518,1.4169422388076782,0.838490903377533,1.425710678100586
20250818_160518,1.4225730895996094,0.8390166163444519,1.42434823513031
20250818_160518,1.42800772190094,0.839447557926178,1.423190951347351
20250818_160518,1.433646559715271,0.8392758369445801,1.4217687845230103
20250818_160518,1.4383612871170044,0.8388577699661255,1.420572280883789
20250818_160518,1.4433344602584839,0.8381662368774414,1.4194276332855225
20250818_160518,1.4486865997314453,0.8379471898078918,1.418142557144165
20250818_160518,1.4541232585906982,0.837685227394104,1.4165899753570557
20250818_160518,1.4598811864852905,0.8382574319839478,1.4148849248886108
20250818_160518,1.4653456211090088,0.8382835388183594,1.4132221937179565
20250818_160518,1.4699631929397583,0.8371625542640686,1.4114012718200684
20250818_160518,1.4753739833831787,0.8374390602111816,1.4096190929412842
20250818_160518,1.480533242225647,0.8371657729148865,1.4080381393432617
20250818_160518,1.4862710237503052,0.8371747732162476,1.4059208631515503
20250818_160518,1.4915330410003662,0.837094247341156,1.4042812585830688
20250818_160518,1.497654676437378,0.8375402688980103,1.4022698402404785
20250818_160518,1.5026988983154297,0.836844265460968,1.4003313779830933
20250818_160518,1.5078834295272827,0.8367336988449097,1.3983761072158813
20250818_160518,1.5134899616241455,0.8368740081787109,1.3963407278060913
20250818_160518,1.5193428993225098,0.8368937373161316,1.3941186666488647
20250818_160518,1.5247151851654053,0.8367993831634521,1.3920356035232544
20250818_160518,1.530349612236023,0.8369370102882385,1.3898371458053589
20250818_160518,1.5359174013137817,0.8368266820907593,1.3874402046203613
20250818_160518,1.5416518449783325,0.8369686007499695,1.3851003646850586
20250818_160518,1.5470540523529053,0.8365963101387024,1.3826892375946045
20250818_160518,1.5525660514831543,0.8365164995193481,1.380348801612854
20250818_160518,1.5582934617996216,0.8365481495857239,1.3777024745941162
20250818_160518,1.5640501976013184,0.8364847302436829,1.3751546144485474
20250818_160518,1.569846272468567,0.8364835381507874,1.3726484775543213
20250818_160518,1.5752230882644653,0.8360229134559631,1.3700088262557983
20250818_160518,1.5810019969940186,0.8360307216644287,1.367292046546936
20250818_160518,1.5869771242141724,0.8363864421844482,1.3643995523452759
20250818_160518,1.5927162170410156,0.8364046216011047,1.3615843057632446
20250818_160518,1.5984888076782227,0.8363386988639832,1.3588752746582031
20250818_160518,1.6039856672286987,0.8358360528945923,1.3558906316757202
20250818_160518,1.6096471548080444,0.8354249000549316,1.352872371673584
20250818_160518,1.6155223846435547,0.8355869650840759,1.3498101234436035
20250818_160518,1.6217342615127563,0.8360418677330017,1.3466469049453735
20250818_160518,1.6276683807373047,0.836122989654541,1.3435243368148804
20250818_160518,1.6332052946090698,0.8356117010116577,1.3404719829559326
20250818_160518,1.6393277645111084,0.8359600901603699,1.3371233940124512
20250818_160518,1.6451325416564941,0.8358566164970398,1.333787202835083
20250818_160518,1.650969386100769,0.8359684348106384,1.3305213451385498
20250818_160518,1.6568883657455444,0.8358902335166931,1.3268975019454956
20250818_160518,1.662702202796936,0.8360707759857178,1.3235704898834229
20250818_160518,1.6685658693313599,0.8357638120651245,1.3199377059936523
20250818_160518,1.6745420694351196,0.8359057903289795,1.3164511919021606
20250818_160518,1.6807489395141602,0.8364484310150146,1.312739610671997
20250818_160518,1.6863759756088257,0.8359704613685608,1.3091329336166382
20250818_160518,1.692212462425232,0.83576899766922,1.305538535118103
20250818_160518,1.6979339122772217,0.8353140354156494,1.3018063306808472
20250818_160518,1.7039573192596436,0.8356173038482666,1.2979906797409058
20250818_160518,1.710549235343933,0.8368391394615173,1.2940576076507568
20250818_160518,1.7164690494537354,0.836703896522522,1.290209412574768
20250818_160518,1.7225395441055298,0.8368712067604065,1.2860692739486694
20250818_160518,1.7282263040542603,0.836182177066803,1.2821400165557861
20250818_160518,1.7339560985565186,0.8356848359107971,1.2781530618667603
20250818_160518,1.7400082349777222,0.8358908891677856,1.2739944458007812
20250818_160518,1.7467137575149536,0.837125837802887,1.2697257995605469
20250818_160518,1.7530548572540283,0.8377899527549744,1.265302062034607
20250818_160518,1.7591078281402588,0.8378459811210632,1.260972499847412
20250818_160518,1.7649199962615967,0.8374550938606262,1.2568042278289795
20250818_160519,1.7704402208328247,0.8366070985794067,1.2526243925094604
20250818_160519,1.7763160467147827,0.8364484310150146,1.2481588125228882
20250818_160519,1.7827045917510986,0.837076723575592,1.2436128854751587
20250818_160519,1.7889649868011475,0.8377862572669983,1.2390729188919067
20250818_160519,1.794809103012085,0.8376724123954773,1.2348322868347168
20250818_160519,1.8010109663009644,0.8381200432777405,1.230066180229187
20250818_160519,1.8068246841430664,0.83766770362854,1.2255032062530518
20250818_160519,1.8125641345977783,0.8371131420135498,1.2207612991333008
20250818_160519,1.8185616731643677,0.8373146653175354,1.216115951538086
20250818_160519,1.8247978687286377,0.8379939198493958,1.2111601829528809
20250818_160519,1.8308706283569336,0.8386117815971375,1.2064980268478394
20250818_160519,1.8364932537078857,0.8377666473388672,1.201917052268982
20250818_160519,1.8423845767974854,0.8379157185554504,1.1970471143722534
20250818_160519,1.848384976387024,0.8380972146987915,1.1919920444488525
20250818_160519,1.854610562324524,0.838503897190094,1.1869120597839355
20250818_160519,1.8604130744934082,0.8383507132530212,1.181862473487854
20250818_160519,1.8664767742156982,0.8384579420089722,1.1767793893814087
20250818_160519,1.872434377670288,0.8386095762252808,1.171708106994629
20250818_160519,1.8786600828170776,0.8392162322998047,1.166463017463684
20250818_160519,1.8846435546875,0.8393523097038269,1.1612879037857056
20250818_160519,1.8906725645065308,0.8399157524108887,1.1559808254241943
20250818_160519,1.89651620388031,0.8396276831626892,1.1507325172424316
20250818_160519,1.9024525880813599,0.8397780656814575,1.1453126668930054
20250818_160519,1.9083703756332397,0.8397970795631409,1.1400089263916016
20250818_160519,1.9142757654190063,0.8399692177772522,1.1346304416656494
20250818_160519,1.9201821088790894,0.8400779962539673,1.129205584526062
20250818_160519,1.9260807037353516,0.8404458165168762,1.1236732006072998
20250818_160519,1.9319310188293457,0.8407154679298401,1.1180795431137085
20250818_160519,1.9374608993530273,0.840546727180481,1.1124162673950195
20250818_160519,1.943354845046997,0.8408646583557129,1.1067298650741577
20250818_160519,1.9492181539535522,0.8412909507751465,1.1011475324630737
20250818_160519,1.954959511756897,0.8413668870925903,1.0956085920333862
20250818_160519,1.9605506658554077,0.8415109515190125,1.0899120569229126
20250818_160519,1.9662853479385376,0.8418954610824585,1.0841820240020752
20250818_160519,1.971989393234253,0.8420727252960205,1.0783321857452393
20250818_160519,1.9776965379714966,0.8422213792800903,1.0723724365234375
20250818_160519,1.9831863641738892,0.8419755697250366,1.0663883686065674
20250818_160519,1.988897442817688,0.8422180414199829,1.0604678392410278
20250818_160519,1.9944463968276978,0.8425582051277161,1.0546011924743652
20250818_160519,2.0002002716064453,0.8427782654762268,1.048612356185913
20250818_160519,2.0058915615081787,0.8430513143539429,1.042542576789856
20250818_160519,2.0114526748657227,0.8433743119239807,1.0364229679107666
20250818_160519,2.01715087890625,0.8438445329666138,1.0302578210830688
20250818_160519,2.022559642791748,0.8441576957702637,1.023911714553833
20250818_160519,2.028076648712158,0.8443189263343811,1.0177825689315796
20250818_160519,2.0335261821746826,0.8443395495414734,1.0116139650344849
20250818_160519,2.0389177799224854,0.8447443246841431,1.0053564310073853
20250818_160519,2.0443990230560303,0.845207691192627,0.998999834060669
20250818_160519,2.0497758388519287,0.8456720113754272,0.9925532937049866
20250818_160519,2.0551342964172363,0.8460987210273743,0.9860162138938904
20250818_160519,2.0603678226470947,0.8462744951248169,0.9795768857002258
20250818_160519,2.065523862838745,0.8465163707733154,0.9731432795524597
20250818_160519,2.0707709789276123,0.8466452360153198,0.9666932821273804
20250818_160519,2.075805425643921,0.8469448685646057,0.9602657556533813
20250818_160519,2.0809922218322754,0.8473844528198242,0.9536275863647461
20250818_160519,2.0861151218414307,0.8478262424468994,0.9469060897827148
20250818_160519,2.0912489891052246,0.8482589721679688,0.9401362538337708
20250818_160519,2.0963265895843506,0.8486001491546631,0.9334079027175903
20250818_160519,2.101360321044922,0.8489646911621094,0.9267098307609558
20250818_160519,2.1063644886016846,0.8493002653121948,0.9200511574745178
20250818_160519,2.1113216876983643,0.8497891426086426,0.9134387373924255
20250818_160519,2.1162233352661133,0.8502468466758728,0.9065523147583008
20250818_160519,2.1211795806884766,0.8506280779838562,0.8995366096496582
20250818_160519,2.1259708404541016,0.8510034084320068,0.8924506902694702
20250818_160519,2.1308670043945312,0.8514613509178162,0.8853291869163513
20250818_160519,2.1356372833251953,0.8519152402877808,0.8784289956092834
20250818_160519,2.140364646911621,0.8522603511810303,0.8714024424552917
20250818_160519,2.1450181007385254,0.8527247905731201,0.8643583059310913
20250818_160519,2.149722099304199,0.853361189365387,0.8572196960449219
20250818_160519,2.1543173789978027,0.8537697792053223,0.8498879075050354
20250818_160519,2.1588423252105713,0.8541517853736877,0.8425379395484924
20250818_160519,2.163362979888916,0.8544984459877014,0.8351817727088928
20250818_160519,2.167811632156372,0.854922890663147,0.8279112577438354
20250818_160519,2.1722333431243896,0.8552024364471436,0.8206536769866943
20250818_160519,2.1766409873962402,0.8555783033370972,0.8133019804954529
20250818_160519,2.181023120880127,0.8561080098152161,0.8058331608772278
20250818_160519,2.1853880882263184,0.8565292358398438,0.7981909513473511
20250818_160519,2.18973708152771,0.8569575548171997,0.790594756603241
20250818_160519,2.194014310836792,0.857312798500061,0.7830095887184143
20250818_160519,2.198268175125122,0.8577113151550293,0.7754893898963928
20250818_160519,2.2024548053741455,0.857969343662262,0.7679505944252014
20250818_160519,2.2065651416778564,0.8581818342208862,0.7602742910385132
20250818_160519,2.2107763290405273,0.8586231470108032,0.7524141669273376
20250818_160519,2.2148964405059814,0.8591735363006592,0.7443845272064209
20250818_160519,2.219017744064331,0.8596169352531433,0.7364285588264465
20250818_160519,2.2231054306030273,0.8599326610565186,0.7285818457603455
20250818_160519,2.2271993160247803,0.8597979545593262,0.7207279801368713
20250818_160519,2.2313132286071777,0.8602281808853149,0.7125877737998962
20250818_160519,2.235234498977661,0.8602150678634644,0.7048329710960388
20250818_160519,2.2393600940704346,0.8611655831336975,0.6962425708770752
20250818_160519,2.243453025817871,0.8613727688789368,0.6879948377609253
20250818_160519,2.2474021911621094,0.8613955974578857,0.6796813011169434
20250818_160519,2.251295804977417,0.8614060282707214,0.6716740131378174
20250818_160519,2.2552435398101807,0.8617295622825623,0.6632159352302551
20250818_160519,2.25911808013916,0.8618080615997314,0.6549111008644104
20250818_160519,2.262897491455078,0.8616613745689392,0.6468030214309692
20250818_160519,2.266282558441162,0.8604757785797119,0.6392844319343567
20250818_160519,2.2705862522125244,0.8618088960647583,0.6298871636390686
20250818_160519,2.2743608951568604,0.8617206811904907,0.6214536428451538
20250818_160519,2.2781081199645996,0.8615846633911133,0.613031804561615
20250818_160520,2.281813383102417,0.8614456653594971,0.6046395897865295
20250818_160520,2.2854762077331543,0.8612433075904846,0.5962275862693787
20250818_160520,2.2892017364501953,0.8610113859176636,0.5878081321716309
20250818_160520,2.292914628982544,0.8607328534126282,0.5793275237083435
20250818_160520,2.2966597080230713,0.8607997298240662,0.5704537630081177
20250818_160520,2.300229549407959,0.8601850867271423,0.5622266530990601
20250818_160520,2.3038275241851807,0.8598595857620239,0.5537149906158447
20250818_160520,2.307396650314331,0.8595428466796875,0.5450823903083801
20250818_160520,2.3109424114227295,0.8591835498809814,0.5363545417785645
20250818_160520,2.31438946723938,0.8588462471961975,0.5276150107383728
20250818_160520,2.3177170753479004,0.858424723148346,0.5187942385673523
20250818_160520,2.320950508117676,0.8578856587409973,0.5099626183509827
20250818_160520,2.324157476425171,0.8574387431144714,0.5010582804679871
20250818_160520,2.32724928855896,0.8569076657295227,0.49216267466545105
20250818_160520,2.3302688598632812,0.8563369512557983,0.4831639230251312
20250818_160520,2.333223819732666,0.8556802868843079,0.47417888045310974
20250818_160520,2.336209297180176,0.8552367687225342,0.4650035500526428
20250818_160520,2.339118242263794,0.8546135425567627,0.4560183882713318
20250818_160520,2.341919183731079,0.8539536595344543,0.44692540168762207
20250818_160520,2.34468936920166,0.8533816933631897,0.4378165304660797
20250818_160520,2.347418785095215,0.8527356386184692,0.42866840958595276
20250818_160520,2.350043773651123,0.8520469665527344,0.41944247484207153
20250818_160520,2.3526670932769775,0.8513661026954651,0.4102473556995392
20250818_160520,2.3552186489105225,0.8507347106933594,0.4009750187397003
20250818_160520,2.3577327728271484,0.8500645160675049,0.3916996419429779
20250818_160520,2.3601365089416504,0.8494080305099487,0.3824143409729004
20250818_160520,2.3624536991119385,0.8487448692321777,0.37307485938072205
20250818_160520,2.364698886871338,0.8480032086372375,0.36368894577026367
20250818_160520,2.3668437004089355,0.8472710251808167,0.3542401194572449
20250818_160520,2.368845224380493,0.8465471863746643,0.34492990374565125
20250818_160520,2.3708088397979736,0.8459662795066833,0.33556172251701355
20250818_160520,2.3726046085357666,0.8451939821243286,0.3261910676956177
20250818_160520,2.3742928504943848,0.8443307876586914,0.3167349696159363
20250818_160520,2.375847816467285,0.8435197472572327,0.3072895407676697
20250818_160520,2.3773491382598877,0.8427685499191284,0.2977912127971649
20250818_160520,2.3786895275115967,0.8420305848121643,0.28831055760383606
20250818_160520,2.380017042160034,0.8415166139602661,0.27884215116500854
20250818_160520,2.38118052482605,0.8410394191741943,0.26936712861061096
20250818_160520,2.3822264671325684,0.8403311371803284,0.25982242822647095
20250818_160520,2.383181095123291,0.8397188186645508,0.25024884939193726
20250818_160520,2.384064197540283,0.8391738533973694,0.2406749725341797
20250818_160520,2.3848190307617188,0.838697612285614,0.231160968542099
20250818_160520,2.385490655899048,0.8383185863494873,0.22166228294372559
20250818_160520,2.386039972305298,0.8379309773445129,0.21224011480808258
20250818_160520,2.3864712715148926,0.8374883532524109,0.20276141166687012
20250818_160520,2.386777639389038,0.8371254801750183,0.19325384497642517
20250818_160520,2.3868348598480225,0.8368800282478333,0.18352024257183075
20250818_160520,2.3869481086730957,0.8367719054222107,0.174019455909729
20250818_160520,2.3868966102600098,0.8366138935089111,0.1645336151123047
20250818_160520,2.386679172515869,0.8364050984382629,0.15509572625160217
20250818_160520,2.386392116546631,0.8363221883773804,0.14567546546459198
20250818_160520,2.3859057426452637,0.8361389636993408,0.13622449338436127
20250818_160520,2.385286808013916,0.8359312415122986,0.12679123878479004
20250818_160520,2.3844761848449707,0.8359638452529907,0.11729852855205536
20250818_160520,2.3837709426879883,0.8359512090682983,0.10804364830255508
20250818_160520,2.3827028274536133,0.8360068798065186,0.09858395159244537
20250818_160520,2.3814966678619385,0.8364390134811401,0.08884111791849136
20250818_160520,2.380322217941284,0.8365529775619507,0.07951481640338898
20250818_160520,2.379049777984619,0.8366713523864746,0.07015430927276611
20250818_160520,2.3776402473449707,0.8367083668708801,0.060841597616672516
20250818_160520,2.3761329650878906,0.8366792798042297,0.05158717557787895
20250818_160520,2.3745439052581787,0.8367766737937927,0.04242522269487381
20250818_160520,2.3728573322296143,0.8367552161216736,0.03330846130847931
20250818_160520,2.3710873126983643,0.8368443250656128,0.024213341996073723
20250818_160520,2.3692431449890137,0.8369171023368835,0.015134425833821297
20250818_160520,2.3672873973846436,0.8370030522346497,0.0060786590911448
20250818_160520,2.3652970790863037,0.8370217680931091,-0.0028881521429866552
20250818_160520,2.3632309436798096,0.8370668888092041,-0.011725031770765781
20250818_160520,2.361189126968384,0.8370668292045593,-0.020345749333500862
20250818_160520,2.3590776920318604,0.8368009328842163,-0.028672993183135986
20250818_160520,2.356931447982788,0.8364431858062744,-0.036655984818935394
20250818_160520,2.3548715114593506,0.8360773324966431,-0.04435497149825096
20250818_160520,2.3527395725250244,0.835671603679657,-0.05176078528165817
20250818_160520,2.350698232650757,0.8354706168174744,-0.05885942652821541
20250818_160520,2.348609447479248,0.8352895379066467,-0.06548885256052017
20250818_160520,2.346583604812622,0.8352172374725342,-0.07173635810613632
20250818_160520,2.344578266143799,0.8351861238479614,-0.07755011320114136
20250818_160520,2.342639446258545,0.8353902697563171,-0.08289753645658493
20250818_160520,2.3408308029174805,0.8358292579650879,-0.0878208801150322
20250818_160520,2.3393068313598633,0.8363009095191956,-0.09239178895950317
20250818_160520,2.3380696773529053,0.8366064429283142,-0.09642577171325684
20250818_160520,2.337477445602417,0.8364739418029785,-0.09943965077400208
20250818_160520,2.337480068206787,0.8361480236053467,-0.10124671459197998
20250818_160520,2.350494861602783,0.8423968553543091,-0.08268661051988602
20250818_160520,2.3970470428466797,1.044795036315918,0.09992653876543045
20250818_160520,2.3995437622070312,1.069175362586975,0.11869440972805023
20250818_160520,2.4023659229278564,1.0915544033050537,0.13853807747364044
20250818_160520,2.406496286392212,1.1144509315490723,0.15751051902770996
20250818_160520,2.4093446731567383,1.135606288909912,0.1769377589225769
20250818_160520,2.4123194217681885,1.1559176445007324,0.19596338272094727
20250818_160521,2.4147942066192627,1.1772178411483765,0.215454563498497
20250818_160521,2.417243003845215,1.2398715019226074,0.2685333490371704
20250818_160521,2.413968324661255,1.3390229940414429,0.3197285532951355
20250818_160521,2.413628339767456,1.3640474081039429,0.33281588554382324
20250818_160521,2.4116501808166504,1.3914169073104858,0.3432857394218445
20250818_160521,2.409879446029663,1.4169621467590332,0.3546674847602844
20250818_160521,2.4065446853637695,1.4423251152038574,0.36551573872566223
20250818_160521,2.1267528533935547,1.598836064338684,0.5152284502983093
20250818_160521,2.1173110008239746,1.5900624990463257,0.5060960650444031
20250818_160521,2.106144666671753,1.5787047147750854,0.5002952218055725
20250818_160521,2.0951192378997803,1.566773772239685,0.49553564190864563
20250818_160521,2.0869388580322266,1.5574849843978882,0.4904595613479614
20250818_160521,2.07533860206604,1.5450156927108765,0.48503759503364563
20250818_160521,2.0645904541015625,1.5336952209472656,0.47975653409957886
20250818_160521,2.0547943115234375,1.5246191024780273,0.47370392084121704
20250818_160521,2.030951738357544,1.5031245946884155,0.4635723829269409
20250818_160521,2.0051333904266357,1.485795259475708,0.45195817947387695
20250818_160521,1.9811275005340576,1.4643275737762451,0.4422778785228729
20250818_160521,1.9689018726348877,1.4542322158813477,0.43891966342926025
20250818_160521,1.9571006298065186,1.4432682991027832,0.4385005533695221
20250818_160521,1.944783091545105,1.4343059062957764,0.4346657991409302
20250818_160521,1.9300934076309204,1.4228781461715698,0.43086352944374084
20250818_160521,1.9073052406311035,1.4080321788787842,0.4246470630168915
20250818_160521,1.8911947011947632,1.397497534751892,0.42126867175102234
20250818_160521,1.8268038034439087,1.353285312652588,0.4046339690685272
20250818_160521,1.8121371269226074,1.341282606124878,0.4025774300098419
20250818_160521,1.8064477443695068,1.3379316329956055,0.39948421716690063
20250818_160521,1.7867093086242676,1.318800926208496,0.3956516683101654
20250818_160521,1.7780002355575562,1.3104615211486816,0.3933402895927429
20250818_160521,1.7698475122451782,1.3020504713058472,0.390668660402298
20250818_160521,1.761769413948059,1.2922426462173462,0.38917988538742065
20250818_160521,1.754119634628296,1.282682180404663,0.387669175863266
20250818_160521,1.7464767694473267,1.273012638092041,0.38531258702278137
20250818_160521,1.7406643629074097,1.261854887008667,0.38469889760017395
20250818_160522,1.7324427366256714,1.2501469850540161,0.3835720121860504
20250818_160522,1.7268614768981934,1.2396496534347534,0.3805387318134308
20250818_160522,1.7227047681808472,1.228896141052246,0.38004162907600403
20250818_160522,1.7163769006729126,1.217061161994934,0.37954503297805786
20250818_160522,1.710052728652954,1.2054013013839722,0.3819417357444763
20250818_160522,1.706502914428711,1.1950417757034302,0.38153356313705444
20250818_160522,1.7053370475769043,1.1878812313079834,0.3813527226448059
20250818_160522,1.6989942789077759,1.1737792491912842,0.38187864422798157
20250818_160522,1.6888031959533691,1.1428922414779663,0.38178253173828125
20250818_160522,1.687610149383545,1.136828899383545,0.3847489058971405
20250818_160522,1.6842060089111328,1.1259889602661133,0.3836582899093628
20250818_160522,1.6788033246994019,1.1028766632080078,0.3867557942867279
20250818_160522,1.6577634811401367,1.042311429977417,0.38194218277931213
20250818_160522,1.6527878046035767,1.015230417251587,0.3631890118122101
20250818_160522,1.6518168449401855,1.0086427927017212,0.3626526892185211
20250818_160522,1.6474002599716187,0.9947688579559326,0.3460250198841095
20250818_160522,1.646012306213379,0.9927412867546082,0.34124332666397095
20250818_160522,1.6400268077850342,0.9817345142364502,0.33172374963760376
20250818_160522,1.6377731561660767,0.9792639017105103,0.32640764117240906
20250818_160522,1.6296921968460083,0.9717203974723816,0.30880534648895264
20250818_160522,1.6261248588562012,0.9687262773513794,0.3027110695838928
20250818_160522,1.6225277185440063,0.9671532511711121,0.2965840995311737
20250818_160522,1.6082199811935425,0.9629908800125122,0.2746550142765045
20250818_160522,1.5840113162994385,0.95746910572052,0.23925216495990753
20250818_160522,1.5623284578323364,0.9565730690956116,0.21295961737632751
20250818_160522,1.3784232139587402,0.9522810578346252,0.043727606534957886
20250818_160522,1.3695297241210938,0.950979471206665,0.04000575467944145
20250818_160522,1.361063003540039,0.9494264125823975,0.03694820776581764
20250818_160523,1.3531767129898071,0.9474888443946838,0.034381866455078125
20250818_160523,1.3305466175079346,0.9495948553085327,0.026165008544921875
20250818_160523,1.3217318058013916,0.950458288192749,0.027276214212179184
20250818_160523,1.323574185371399,0.9576954245567322,0.025605808943510056
20250818_160523,1.3186701536178589,0.9589173197746277,0.025874262675642967
20250818_160523,1.312476396560669,0.9585085511207581,0.026734258979558945
20250818_160523,1.3076064586639404,0.959987461566925,0.027628840878605843
20250818_160523,1.3019770383834839,0.9613319039344788,0.02895377390086651
20250818_160523,1.2981563806533813,0.9628478288650513,0.029611699283123016
20250818_160523,1.293397307395935,0.9649636149406433,0.03087242692708969
20250818_160523,1.2842020988464355,0.9656344056129456,0.03342399373650551
20250818_160523,1.279524564743042,0.9686139822006226,0.034109096974134445
20250818_160523,1.2742763757705688,0.9710865616798401,0.036190956830978394
20250818_160523,1.22909677028656,0.9933878183364868,0.06070582568645477
20250818_160523,1.2117496728897095,1.006567120552063,0.05990362539887428
20250818_160523,1.1996628046035767,1.0097812414169312,0.06665287911891937
20250818_160523,1.188215970993042,1.0182816982269287,0.06898949295282364
20250818_160523,1.1753829717636108,1.0197087526321411,0.0798293724656105
20250818_160523,1.1628985404968262,1.0245529413223267,0.08390314877033234
20250818_160523,1.1559962034225464,1.0266817808151245,0.08535977452993393
20250818_160523,1.1455237865447998,1.035158634185791,0.08654133975505829
20250818_160523,1.1390630006790161,1.0369807481765747,0.08810783177614212
20250818_160523,1.1322237253189087,1.0383228063583374,0.09024744480848312
20250818_160523,1.0597362518310547,1.0465797185897827,0.10114437341690063
20250818_160523,1.0528095960617065,1.047399878501892,0.1009831428527832
20250818_160523,1.0456905364990234,1.0483489036560059,0.10076634585857391
20250818_160523,0.9078198671340942,1.013037919998169,0.05454096570611
20250818_160523,0.8638705015182495,0.9788018465042114,0.022193579003214836
20250818_160523,0.839638888835907,0.94952392578125,-0.0008272873237729073
20250818_160523,0.8304228782653809,0.9332089424133301,-0.010088330134749413
20250818_160523,0.8272405862808228,0.9277213215827942,-0.013173175975680351
20250818_160523,0.8227106928825378,0.916202962398529,-0.01783100888133049
20250818_160523,0.8169966340065002,0.9084938168525696,-0.02353857085108757
20250818_160523,0.8121227025985718,0.9070034027099609,-0.027038494125008583
20250818_160523,0.8107503652572632,0.902373731136322,-0.02854594588279724
20250818_160523,0.808455765247345,0.9009709358215332,-0.0318433940410614
20250818_160523,0.8034878373146057,0.9001421928405762,-0.03494653105735779
20250818_160524,0.8004662990570068,0.8984922766685486,-0.03760033845901489
20250818_160524,0.7966896295547485,0.8925985097885132,-0.038713425397872925
20250818_160524,0.7933165431022644,0.8944326639175415,-0.04179619252681732
20250818_160524,0.7838823795318604,0.8823376297950745,-0.04375035688281059
20250818_160524,0.7799643278121948,0.8805313110351562,-0.046213775873184204
20250818_160524,0.7761565446853638,0.8781183958053589,-0.049134328961372375
20250818_160524,0.7725498080253601,0.8755699992179871,-0.05119907110929489
20250818_160524,0.7686009407043457,0.8728026747703552,-0.05332887917757034
20250818_160524,0.7645942568778992,0.8700238466262817,-0.05557902529835701
20250818_160524,0.748394250869751,0.8622286319732666,-0.06767944246530533
20250818_160524,0.7005441784858704,0.8425966501235962,-0.08695588260889053
20250818_160524,0.6950226426124573,0.8406851291656494,-0.08827345818281174
20250818_160524,0.6888013482093811,0.8395386934280396,-0.08842573314905167
20250818_160524,0.6831309795379639,0.8367920517921448,-0.09252168238162994
20250818_160524,0.6769114136695862,0.8341519832611084,-0.09288839250802994
20250818_160524,0.6704773902893066,0.8315269351005554,-0.09296707808971405
20250818_160524,0.6658546328544617,0.8275048136711121,-0.0925961434841156
20250818_160524,0.4762086272239685,0.7785124182701111,-0.18497313559055328
20250818_160524,0.4806388020515442,0.7807591557502747,-0.17162278294563293
20250818_160524,0.4829319715499878,0.7800958752632141,-0.17067669332027435
20250818_160524,0.48572421073913574,0.7791036367416382,-0.16970723867416382
20250818_160524,0.4903640151023865,0.7761430740356445,-0.1666737049818039
20250818_160524,0.49455490708351135,0.7705427408218384,-0.1645694524049759
20250818_160524,0.4975031018257141,0.7666782140731812,-0.16314074397087097
20250818_160524,0.5004190802574158,0.7635774612426758,-0.16156452894210815
20250818_160524,0.5035065412521362,0.760999858379364,-0.15981227159500122
20250818_160524,0.506697952747345,0.7578344941139221,-0.15801668167114258
20250818_160524,0.5097153186798096,0.7539324164390564,-0.15613488852977753
20250818_160524,0.5127875804901123,0.7472898960113525,-0.1547829955816269
20250818_160524,0.5184667706489563,0.7411685585975647,-0.1525471806526184
20250818_160524,0.5193925499916077,0.7391451597213745,-0.14902915060520172
20250818_160524,0.5239763855934143,0.7352725863456726,-0.14816994965076447
20250818_160524,0.527026891708374,0.7338446378707886,-0.14640004932880402
20250818_160525,0.5330562591552734,0.7255917191505432,-0.14448127150535583
20250818_160525,0.5364368557929993,0.7239245772361755,-0.14362773299217224
20250818_160525,0.5380482077598572,0.7238190174102783,-0.14157992601394653
20250818_160525,0.541378378868103,0.7234914302825928,-0.1403108537197113
