time_s,x,y,z
20250818_165220,0.8873252868652344,0.8608807325363159,0.5501620769500732
20250818_165220,0.8856907486915588,0.8607139587402344,0.5495540499687195
20250818_165220,0.8841003775596619,0.8605687022209167,0.5489715933799744
20250818_165220,0.8826346397399902,0.8605472445487976,0.5482645034790039
20250818_165220,0.8811032176017761,0.8606249094009399,0.5476976037025452
20250818_165220,0.8796433210372925,0.860612690448761,0.5471484661102295
20250818_165220,0.8779428005218506,0.8603165745735168,0.5466973781585693
20250818_165220,0.8762770295143127,0.8600379824638367,0.5462221503257751
20250818_165220,0.8746436238288879,0.8597627282142639,0.5455390810966492
20250818_165220,0.8731762766838074,0.8598965406417847,0.5451159477233887
20250818_165220,0.8717433214187622,0.8598603010177612,0.5445162057876587
20250818_165220,0.8702161312103271,0.8598480224609375,0.544003427028656
20250818_165220,0.8686644434928894,0.8597058057785034,0.5434893369674683
20250818_165220,0.8670639991760254,0.8596267104148865,0.5429795980453491
20250818_165220,0.8654372692108154,0.859530508518219,0.5425122976303101
20250818_165220,0.8639066815376282,0.8594358563423157,0.5419256091117859
20250818_165220,0.8623409271240234,0.8593447208404541,0.5412968397140503
20250818_165220,0.8608201742172241,0.8594804406166077,0.5406411290168762
20250818_165220,0.859321117401123,0.8596088886260986,0.5401242971420288
20250818_165220,0.8576960563659668,0.8594550490379333,0.5395753979682922
20250818_165220,0.8561400771141052,0.8595190644264221,0.5390716791152954
20250818_165220,0.8545376658439636,0.8595520257949829,0.5384916663169861
20250818_165221,0.8528304100036621,0.8593797087669373,0.5378588438034058
20250818_165221,0.8512530326843262,0.859375,0.5372971296310425
20250818_165221,0.8497635126113892,0.8594980239868164,0.5366994142532349
20250818_165221,0.8483227491378784,0.859809160232544,0.5361393094062805
20250818_165221,0.8466689586639404,0.8598604798316956,0.5357634425163269
20250818_165221,0.8450219035148621,0.8596608638763428,0.5353427529335022
20250818_165221,0.8433506488800049,0.85951828956604,0.5348579287528992
20250818_165221,0.8417566418647766,0.8594021797180176,0.5342026948928833
20250818_165221,0.8402393460273743,0.8596097230911255,0.5337538719177246
20250818_165221,0.8387940526008606,0.8597277998924255,0.5332098603248596
20250818_165221,0.8373875021934509,0.8599300384521484,0.5327135920524597
20250818_165221,0.8358091711997986,0.8599281311035156,0.5322315096855164
20250818_165221,0.834142804145813,0.8599492311477661,0.5316051840782166
20250818_165221,0.8324517011642456,0.859756350517273,0.5311973690986633
20250818_165221,0.8308748602867126,0.8596450686454773,0.5306233167648315
20250818_165221,0.829539954662323,0.8598300218582153,0.5298033952713013
20250818_165221,0.8281859755516052,0.8604096174240112,0.5292733311653137
20250818_165221,0.8266627192497253,0.8605731129646301,0.5286949276924133
20250818_165221,0.8249472975730896,0.8604782819747925,0.5281448364257812
20250818_165221,0.8232381939888,0.8603634238243103,0.5276564359664917
20250818_165221,0.821559727191925,0.8603463172912598,0.5271571278572083
20250818_165221,0.8198448419570923,0.8604554533958435,0.5265692472457886
20250818_165221,0.8184071183204651,0.8605254888534546,0.5259347558021545
20250818_165221,0.8169350028038025,0.8608295917510986,0.525437593460083
20250818_165221,0.8154507875442505,0.8609410524368286,0.5249336957931519
20250818_165221,0.8136515021324158,0.8610215187072754,0.5244931578636169
20250818_165221,0.8120101094245911,0.8609177470207214,0.5240697860717773
20250818_165221,0.8104886412620544,0.8609213829040527,0.5235281586647034
20250818_165221,0.8089058995246887,0.8609130382537842,0.5230428576469421
20250818_165221,0.8073805570602417,0.8611654043197632,0.5223387479782104
20250818_165221,0.805981457233429,0.8614330887794495,0.521878719329834
20250818_165221,0.8044598698616028,0.8615188598632812,0.521372377872467
20250818_165221,0.8028461933135986,0.8615473508834839,0.5208935141563416
20250818_165221,0.8010737895965576,0.861631453037262,0.5203303098678589
20250818_165221,0.7993988990783691,0.8614951968193054,0.5197194218635559
20250818_165221,0.7978416085243225,0.8614546656608582,0.519209623336792
20250818_165221,0.7964152097702026,0.8617648482322693,0.5186317563056946
20250818_165221,0.7949286103248596,0.8620001077651978,0.5181204080581665
20250818_165221,0.7930589914321899,0.8620694279670715,0.5174915790557861
20250818_165221,0.7913330793380737,0.8617534041404724,0.5169822573661804
20250818_165221,0.7896295189857483,0.8616605997085571,0.5164647102355957
20250818_165221,0.7879998087882996,0.8617048263549805,0.515846312046051
20250818_165221,0.78644198179245,0.8619539737701416,0.5153088569641113
20250818_165221,0.7850819230079651,0.862260103225708,0.5147101879119873
20250818_165221,0.7835751175880432,0.8625093102455139,0.514201283454895
20250818_165221,0.7818915247917175,0.8624154925346375,0.513784646987915
20250818_165221,0.7801483869552612,0.8621681332588196,0.5133042931556702
20250818_165221,0.7784227132797241,0.8619707822799683,0.5127987861633301
20250818_165221,0.7768718004226685,0.8618960380554199,0.5122748017311096
20250818_165221,0.7753800749778748,0.8620635271072388,0.5117299556732178
20250818_165221,0.7739914655685425,0.8622815608978271,0.51118403673172
20250818_165221,0.7724661827087402,0.8623933792114258,0.5106580853462219
20250818_165221,0.7707828283309937,0.8622404336929321,0.5102160573005676
20250818_165221,0.7690300345420837,0.861931324005127,0.5097305774688721
20250818_165221,0.7672313451766968,0.8615989685058594,0.5093196034431458
20250818_165221,0.7656729221343994,0.8615973591804504,0.5087824463844299
20250818_165221,0.7643610239028931,0.8618839383125305,0.5081703662872314
20250818_165221,0.7629638910293579,0.8622221350669861,0.5075541734695435
20250818_165221,0.7613871693611145,0.862129807472229,0.5070233345031738
20250818_165221,0.7594102621078491,0.8615931868553162,0.5066735744476318
20250818_165221,0.7575569152832031,0.8612005114555359,0.5062267184257507
20250818_165221,0.7560078501701355,0.8611742258071899,0.5056954622268677
20250818_165221,0.7546065449714661,0.8613817095756531,0.5050736665725708
20250818_165221,0.7532999515533447,0.8615681529045105,0.5044219493865967
20250818_165221,0.751757800579071,0.861667275428772,0.5038771629333496
20250818_165221,0.7500610947608948,0.8613564968109131,0.5034960508346558
20250818_165221,0.7481949329376221,0.860923707485199,0.5031891465187073
20250818_165221,0.7464742064476013,0.8605906367301941,0.5027750134468079
20250818_165221,0.7450798153877258,0.860652506351471,0.5022547245025635
20250818_165221,0.743684709072113,0.8609095811843872,0.5016854405403137
20250818_165221,0.7423740029335022,0.8610321283340454,0.5010859370231628
20250818_165221,0.7407841682434082,0.8609821200370789,0.5006283521652222
20250818_165221,0.7390978932380676,0.8606486320495605,0.5002856254577637
20250818_165221,0.7372949123382568,0.8602479696273804,0.49991631507873535
20250818_165221,0.7356074452400208,0.8599491715431213,0.4994836449623108
20250818_165221,0.7341273427009583,0.8598943948745728,0.4989219009876251
20250818_165221,0.7327941656112671,0.860130250453949,0.49831685423851013
20250818_165221,0.7315521240234375,0.8603858947753906,0.49770477414131165
20250818_165221,0.7300217747688293,0.8604111671447754,0.4973110854625702
20250818_165221,0.7282130122184753,0.8600021004676819,0.4969750642776489
20250818_165221,0.7263562083244324,0.8594970703125,0.4966470003128052
20250818_165221,0.7246189713478088,0.8592121601104736,0.49621033668518066
20250818_165221,0.7232073545455933,0.8592556118965149,0.4956956207752228
20250818_165221,0.7220032215118408,0.8595840334892273,0.4950624704360962
20250818_165221,0.7208041548728943,0.859896719455719,0.49446144700050354
20250818_165221,0.7193006873130798,0.8599668145179749,0.49406343698501587
20250818_165221,0.7174521088600159,0.859505832195282,0.49378687143325806
20250818_165221,0.7155881524085999,0.8588701486587524,0.49347200989723206
20250818_165221,0.7139329314231873,0.8585758805274963,0.4930638372898102
20250818_165221,0.7127557396888733,0.8588303327560425,0.49251359701156616
20250818_165221,0.7116469740867615,0.8592703342437744,0.4919610917568207
20250818_165221,0.7102566361427307,0.8593378067016602,0.4914321005344391
20250818_165221,0.7088630199432373,0.8592822551727295,0.49122539162635803
20250818_165221,0.706913411617279,0.8587086796760559,0.490916907787323
20250818_165221,0.7052034735679626,0.8581989407539368,0.49056845903396606
20250818_165221,0.70365309715271,0.8580862283706665,0.4901359975337982
20250818_165221,0.7024380564689636,0.8583411574363708,0.48961329460144043
20250818_165221,0.7013046741485596,0.8587126135826111,0.4890589416027069
20250818_165221,0.6999298334121704,0.8587208986282349,0.48865821957588196
20250818_165221,0.6983559727668762,0.8585151433944702,0.48834121227264404
20250818_165222,0.6963728070259094,0.8579080700874329,0.48806074261665344
20250818_165222,0.6946479678153992,0.8574628233909607,0.4876772165298462
20250818_165222,0.6933202743530273,0.8576185703277588,0.4872208833694458
20250818_165222,0.6921799778938293,0.8580606579780579,0.48672378063201904
20250818_165222,0.691093921661377,0.8583554625511169,0.48624497652053833
20250818_165222,0.689544141292572,0.8582777380943298,0.4858644902706146
20250818_165222,0.6877841949462891,0.8578259944915771,0.48560208082199097
20250818_165222,0.6859482526779175,0.8572497963905334,0.48534226417541504
20250818_165222,0.6843697428703308,0.8570255637168884,0.48500874638557434
20250818_165222,0.6832444071769714,0.8573626279830933,0.4845306873321533
20250818_165222,0.6822286248207092,0.8578488826751709,0.48404794931411743
20250818_165222,0.6809139251708984,0.857766330242157,0.483614057302475
20250818_165222,0.679427444934845,0.8576958179473877,0.4834807515144348
20250818_165222,0.6775563359260559,0.8571431040763855,0.4832428991794586
20250818_165222,0.675904393196106,0.8567726016044617,0.4829791486263275
20250818_165222,0.6745606064796448,0.8568542003631592,0.4825950562953949
20250818_165222,0.6735027432441711,0.8571769595146179,0.4821540117263794
20250818_165222,0.6722351908683777,0.8573800325393677,0.4817974269390106
20250818_165222,0.6708716750144958,0.8573351502418518,0.48146575689315796
20250818_165222,0.6692699790000916,0.857153058052063,0.4812644124031067
20250818_165222,0.6675214767456055,0.8567482829093933,0.4810824394226074
20250818_165222,0.6659490466117859,0.8564555048942566,0.4807995557785034
20250818_165222,0.6646491289138794,0.8567001819610596,0.48039400577545166
20250818_165222,0.6634604930877686,0.8569384813308716,0.48000815510749817
20250818_165222,0.6622046828269958,0.8571569919586182,0.4796527922153473
20250818_165222,0.6608220934867859,0.8570863008499146,0.47946685552597046
20250818_165222,0.6592786312103271,0.856899619102478,0.479264497756958
20250818_165222,0.6576824188232422,0.8566603660583496,0.4790828824043274
20250818_165222,0.6558154225349426,0.8558494448661804,0.4782911241054535
20250818_165222,0.654529869556427,0.8560634851455688,0.4779129922389984
20250818_165222,0.653725802898407,0.857032299041748,0.47810038924217224
20250818_165222,0.6519671678543091,0.8581019639968872,0.4773269295692444
20250818_165222,0.6504720449447632,0.8579789996147156,0.47716420888900757
20250818_165222,0.649112343788147,0.8561165928840637,0.4770374596118927
20250818_165222,0.6476646661758423,0.8560399413108826,0.47690877318382263
20250818_165222,0.6463097929954529,0.8560138940811157,0.47668930888175964
20250818_165222,0.6450362801551819,0.8562130331993103,0.4764326214790344
20250818_165222,0.6437759399414062,0.8563539385795593,0.4761577546596527
20250818_165222,0.6429150700569153,0.8572242856025696,0.4765409827232361
20250818_165222,0.6409308910369873,0.8581200838088989,0.4759373366832733
20250818_165222,0.6396787166595459,0.8563203811645508,0.47586026787757874
20250818_165222,0.6382811069488525,0.8563116788864136,0.47569844126701355
20250818_165222,0.6368787288665771,0.8563576936721802,0.47553810477256775
20250818_165222,0.6355871558189392,0.8565311431884766,0.4753528833389282
20250818_165222,0.6342986226081848,0.8566333055496216,0.47515901923179626
20250818_165222,0.6331194043159485,0.8567774295806885,0.47500577569007874
20250818_165222,0.6318551898002625,0.8587294220924377,0.47496524453163147
20250818_165222,0.6309021711349487,0.8577880859375,0.4752887487411499
20250818_165222,0.6291359663009644,0.8570252060890198,0.47478368878364563
20250818_165222,0.6276938319206238,0.856842577457428,0.4746316373348236
20250818_165222,0.6264433264732361,0.8570485711097717,0.47446268796920776
20250818_165222,0.6254249215126038,0.8573355674743652,0.4743248522281647
20250818_165222,0.6242333054542542,0.8592724800109863,0.4741194248199463
20250818_165222,0.6235640645027161,0.8584744334220886,0.4746277630329132
20250818_165222,0.6216340065002441,0.8592341542243958,0.47422152757644653
20250818_165222,0.6203932762145996,0.8574394583702087,0.47427305579185486
20250818_165222,0.6190488934516907,0.8574320077896118,0.47420814633369446
20250818_165222,0.6178924441337585,0.8575904965400696,0.47418662905693054
20250818_165222,0.6168505549430847,0.8578932881355286,0.47413963079452515
20250818_165222,0.6155757308006287,0.8597047328948975,0.47400787472724915
20250818_165222,0.6144143342971802,0.8579334616661072,0.47409215569496155
20250818_165222,0.6134485006332397,0.8585575222969055,0.4748661518096924
20250818_165222,0.6120226979255676,0.8583475351333618,0.47500666975975037
20250818_165222,0.6109297871589661,0.8584784865379333,0.474939227104187
20250818_165222,0.6100064516067505,0.8587826490402222,0.47492024302482605
20250818_165222,0.6086127758026123,0.8582437038421631,0.4743855595588684
20250818_165222,0.6074011921882629,0.8580742478370667,0.4744419753551483
20250818_165222,0.6066506505012512,0.8588586449623108,0.47499874234199524
20250818_165222,0.6053308248519897,0.8587070107460022,0.47530239820480347
20250818_165222,0.6039803624153137,0.85844886302948,0.4754147231578827
20250818_165222,0.6028684973716736,0.8586600422859192,0.47535645961761475
20250818_165222,0.6020922064781189,0.85899817943573,0.47547030448913574
20250818_165222,0.6012532114982605,0.859306812286377,0.4755268096923828
20250818_165222,0.5996018052101135,0.8584206104278564,0.4751655161380768
20250818_165222,0.5987420082092285,0.8589974641799927,0.4759529232978821
20250818_165222,0.5974041223526001,0.8587892055511475,0.4761697053909302
20250818_165222,0.5962656736373901,0.8587538599967957,0.47635921835899353
20250818_165222,0.5952315926551819,0.8589245080947876,0.4765080511569977
20250818_165222,0.594427764415741,0.8590478897094727,0.47684043645858765
20250818_165222,0.5931296944618225,0.8584397435188293,0.47609373927116394
20250818_165222,0.5913519263267517,0.8575254678726196,0.47583094239234924
20250818_165222,0.5906859040260315,0.8581826686859131,0.47670209407806396
20250818_165222,0.5893555879592896,0.8581200242042542,0.47697922587394714
20250818_165222,0.588232159614563,0.8582731485366821,0.47715631127357483
20250818_165222,0.5874255299568176,0.8596915006637573,0.477825790643692
20250818_165222,0.5859392881393433,0.860808789730072,0.4778357446193695
20250818_165222,0.5848808884620667,0.8607155084609985,0.47814998030662537
20250818_165222,0.584056556224823,0.8586902022361755,0.47837260365486145
20250818_165222,0.58281409740448,0.8587449789047241,0.47872403264045715
20250818_165222,0.581666886806488,0.8588579893112183,0.47912344336509705
20250818_165222,0.5807602405548096,0.8592767119407654,0.47939354181289673
20250818_165222,0.579111635684967,0.860504150390625,0.47947755455970764
20250818_165222,0.5780452489852905,0.8606445789337158,0.47981899976730347
20250818_165222,0.5773376822471619,0.8594029545783997,0.480428010225296
20250818_165222,0.5760488510131836,0.8594728708267212,0.48079410195350647
20250818_165222,0.5749884843826294,0.8595665097236633,0.4813048243522644
20250818_165222,0.5740136504173279,0.8599321842193604,0.48165977001190186
20250818_165222,0.5729714035987854,0.8601334691047668,0.4818474054336548
20250818_165222,0.5718604922294617,0.8603470325469971,0.48239871859550476
20250818_165222,0.5703039765357971,0.8597121834754944,0.48250067234039307
20250818_165223,0.5689756870269775,0.8595426678657532,0.48294153809547424
20250818_165223,0.5678651928901672,0.8594218492507935,0.4833543002605438
20250818_165223,0.5670428276062012,0.860438346862793,0.48454520106315613
20250818_165223,0.5660416483879089,0.860633373260498,0.48509320616722107
20250818_165223,0.5649832487106323,0.860745906829834,0.4854898452758789
20250818_165223,0.5637610554695129,0.86081862449646,0.4863358736038208
20250818_165223,0.5623963475227356,0.8618707060813904,0.48753994703292847
20250818_165223,0.5610548853874207,0.8617849946022034,0.4881197214126587
20250818_165223,0.55991131067276,0.8608159422874451,0.4884428381919861
20250818_165223,0.558727502822876,0.8611453771591187,0.48907923698425293
20250818_165223,0.5572792291641235,0.8633593916893005,0.48992443084716797
20250818_165223,0.5559441447257996,0.8633990287780762,0.49067848920822144
20250818_165223,0.5545795559883118,0.863144040107727,0.49131137132644653
20250818_165223,0.5535100102424622,0.8625895977020264,0.49234873056411743
20250818_165223,0.5522419810295105,0.8616795539855957,0.49250638484954834
20250818_165223,0.5512076020240784,0.8619144558906555,0.4932836592197418
20250818_165223,0.5497449040412903,0.8642191290855408,0.4941376745700836
20250818_165223,0.5490159392356873,0.862426221370697,0.49470195174217224
20250818_165223,0.5470581650733948,0.864273190498352,0.49548330903053284
20250818_165223,0.5456656813621521,0.8617089986801147,0.4956126809120178
20250818_165223,0.5444624423980713,0.8617655038833618,0.4964016079902649
20250818_165223,0.5433431267738342,0.8644698262214661,0.49765029549598694
20250818_165223,0.5422442555427551,0.8623668551445007,0.4979274272918701
20250818_165223,0.5408036112785339,0.8639751672744751,0.49895235896110535
20250818_165223,0.5396826267242432,0.8646271228790283,0.500213623046875
20250818_165223,0.538711428642273,0.862485945224762,0.5009363293647766
20250818_165223,0.5370330810546875,0.8642082214355469,0.501934826374054
20250818_165223,0.536112368106842,0.8623671531677246,0.5025588274002075
20250818_165223,0.5346081256866455,0.8639639019966125,0.5036649107933044
20250818_165223,0.533761203289032,0.8620237112045288,0.5044435262680054
20250818_165223,0.5322182178497314,0.8614715337753296,0.5050317645072937
20250818_165223,0.5308133959770203,0.8636325001716614,0.506521463394165
20250818_165223,0.5298646688461304,0.8612836599349976,0.5072518587112427
20250818_165223,0.528228759765625,0.8628978729248047,0.5083299875259399
20250818_165223,0.5268216729164124,0.8603413701057434,0.5085691809654236
20250818_165223,0.5256015658378601,0.862551748752594,0.5100991725921631
20250818_165223,0.5243959426879883,0.8598748445510864,0.5104374885559082
20250818_165223,0.5228240489959717,0.8613492846488953,0.5114864706993103
20250818_165223,0.5215286612510681,0.8593822717666626,0.5122782588005066
20250818_165223,0.5202704071998596,0.8587911128997803,0.5129668116569519
20250818_165223,0.519036054611206,0.8585078120231628,0.5138320922851562
20250818_165223,0.517621636390686,0.8603313565254211,0.5149589776992798
20250818_165223,0.5163480639457703,0.8602354526519775,0.5158841013908386
20250818_165223,0.5151616334915161,0.8576327562332153,0.5162041783332825
20250818_165223,0.5136451125144958,0.8587614297866821,0.5173030495643616
20250818_165223,0.5131285786628723,0.8583803772926331,0.5188194513320923
20250818_165223,0.5115742087364197,0.8592275381088257,0.5195051431655884
20250818_165223,0.5105916261672974,0.8574404120445251,0.5203392505645752
20250818_165223,0.5093855857849121,0.8590506911277771,0.5212622284889221
20250818_165223,0.5083619952201843,0.8570383191108704,0.5220385789871216
20250818_165223,0.5069201588630676,0.8581128716468811,0.5231955647468567
20250818_165223,0.5058968663215637,0.8558387756347656,0.5238239765167236
20250818_165223,0.5047431588172913,0.8558447360992432,0.5250682830810547
20250818_165223,0.5038422346115112,0.8583230376243591,0.5265793800354004
20250818_165223,0.502475917339325,0.8570979833602905,0.5271729826927185
20250818_165223,0.5012720227241516,0.8566093444824219,0.5281563997268677
20250818_165223,0.499953031539917,0.8560983538627625,0.5291096568107605
20250818_165223,0.4985344111919403,0.8546791076660156,0.5297805666923523
20250818_165223,0.4978072941303253,0.8540624380111694,0.531099796295166
20250818_165223,0.4963679313659668,0.854890763759613,0.5322389006614685
20250818_165223,0.4955904185771942,0.854831337928772,0.5333273410797119
20250818_165223,0.4949575364589691,0.8530474901199341,0.5344389081001282
20250818_165223,0.4934670329093933,0.8530446887016296,0.5353767275810242
20250818_165223,0.4921317994594574,0.8521050214767456,0.5359205007553101
20250818_165223,0.49128445982933044,0.8508387207984924,0.5366597771644592
20250818_165223,0.49039226770401,0.8534891605377197,0.5384224057197571
20250818_165223,0.4893355369567871,0.852706789970398,0.5389460921287537
20250818_165223,0.488524466753006,0.8505763411521912,0.5397843718528748
20250818_165223,0.4876739978790283,0.8502398133277893,0.5406765341758728
20250818_165223,0.4865431785583496,0.8496943712234497,0.5414943099021912
20250818_165223,0.4857231676578522,0.8519064784049988,0.5428996682167053
20250818_165223,0.4848378300666809,0.8510066270828247,0.543488621711731
20250818_165223,0.4838326573371887,0.8506420254707336,0.5445607900619507
20250818_165223,0.48324623703956604,0.8486257195472717,0.5454496741294861
20250818_165223,0.482285737991333,0.851005494594574,0.5468866229057312
20250818_165223,0.4814094603061676,0.8479161262512207,0.5473902821540833
20250818_165223,0.48075053095817566,0.849250078201294,0.5492986440658569
20250818_165223,0.47989776730537415,0.848900318145752,0.5502436757087708
20250818_165223,0.47901079058647156,0.8485844135284424,0.5513486862182617
20250818_165223,0.47764214873313904,0.8483083248138428,0.5516777038574219
20250818_165223,0.47687724232673645,0.848888099193573,0.5531015396118164
20250818_165223,0.47592976689338684,0.8481265306472778,0.5541501045227051
20250818_165223,0.474774032831192,0.844696581363678,0.5544090867042542
20250818_165223,0.4738505184650421,0.8443896770477295,0.5553873777389526
20250818_165223,0.4729095697402954,0.8450319170951843,0.5567296147346497
20250818_165223,0.4724569320678711,0.8456741571426392,0.558022141456604
20250818_165223,0.4710898697376251,0.8458940386772156,0.5588478446006775
20250818_165223,0.4707523286342621,0.8443354964256287,0.5600473880767822
20250818_165223,0.46959513425827026,0.8446778059005737,0.5612410306930542
20250818_165223,0.46875429153442383,0.8440711498260498,0.5619316101074219
20250818_165223,0.4685365557670593,0.8448659777641296,0.5641762018203735
20250818_165223,0.46665850281715393,0.8428696990013123,0.5632744431495667
20250818_165223,0.4658799469470978,0.8428506851196289,0.5643051266670227
20250818_165223,0.4654470980167389,0.8444234728813171,0.5656282901763916
20250818_165223,0.4646519124507904,0.8444429039955139,0.5667647123336792
20250818_165223,0.4638974070549011,0.8443029522895813,0.5678170919418335
20250818_165223,0.46301767230033875,0.8440065979957581,0.5688063502311707
20250818_165223,0.4620077610015869,0.842301070690155,0.5695168375968933
20250818_165223,0.4612334072589874,0.8423317074775696,0.5706920623779297
20250818_165223,0.46015211939811707,0.8428446054458618,0.5714133381843567
20250818_165224,0.4594852328300476,0.8431769013404846,0.5725022554397583
20250818_165224,0.4586181640625,0.8432518839836121,0.573539137840271
20250818_165224,0.45766037702560425,0.8427330851554871,0.5745887160301208
20250818_165224,0.4570728838443756,0.8420339226722717,0.5759386420249939
20250818_165224,0.45588287711143494,0.8414399027824402,0.5762711763381958
20250818_165224,0.45503848791122437,0.8415156006813049,0.5773006677627563
20250818_165224,0.4547046720981598,0.8421939611434937,0.5790619254112244
20250818_165224,0.4539622962474823,0.8423776030540466,0.5800831317901611
20250818_165224,0.45320838689804077,0.8423492908477783,0.5811673998832703
20250818_165224,0.45218002796173096,0.8429228067398071,0.5817984342575073
20250818_165224,0.4513041377067566,0.8417750000953674,0.5824378132820129
20250818_165224,0.450785368680954,0.8430385589599609,0.5837085843086243
20250818_165224,0.4501453936100006,0.8433611392974854,0.5847236514091492
20250818_165224,0.44943517446517944,0.8438208699226379,0.5856485366821289
20250818_165224,0.44880351424217224,0.8440600037574768,0.586683452129364
20250818_165224,0.44816964864730835,0.8444375395774841,0.5877552628517151
20250818_165224,0.4474002718925476,0.8444845676422119,0.5887024998664856
20250818_165224,0.4467737376689911,0.844801664352417,0.5896235108375549
20250818_165224,0.44607529044151306,0.845214307308197,0.5904973149299622
20250818_165224,0.44571807980537415,0.8452012538909912,0.5917434692382812
20250818_165224,0.44476109743118286,0.8461674451828003,0.5922943949699402
20250818_165224,0.4442354440689087,0.8469035029411316,0.5932708382606506
20250818_165224,0.4433560073375702,0.8471410870552063,0.5941557288169861
20250818_165224,0.4426831007003784,0.8475406169891357,0.5950336456298828
20250818_165224,0.4421842098236084,0.8482404947280884,0.595899224281311
20250818_165224,0.44158118963241577,0.8485111594200134,0.5967076420783997
20250818_165224,0.4410090744495392,0.848476231098175,0.5979090332984924
20250818_165224,0.44016051292419434,0.8495109677314758,0.5983998775482178
20250818_165224,0.43951576948165894,0.8501474857330322,0.5992867946624756
20250818_165224,0.4389878511428833,0.8509524464607239,0.6001346111297607
20250818_165224,0.4383449852466583,0.8513945937156677,0.600988507270813
20250818_165224,0.4377894997596741,0.85185307264328,0.6018028259277344
20250818_165224,0.4374212622642517,0.8505632877349854,0.6024417281150818
20250818_165224,0.43682920932769775,0.8521389365196228,0.603643536567688
20250818_165224,0.4359865188598633,0.8531695008277893,0.6041378378868103
20250818_165224,0.4357295632362366,0.8541017770767212,0.604949951171875
20250818_165224,0.4348888397216797,0.8554069995880127,0.6055505275726318
20250818_165224,0.4345322847366333,0.8554007411003113,0.6064860224723816
20250818_165224,0.43401238322257996,0.8557820916175842,0.6072236895561218
20250818_165224,0.4335707724094391,0.8557451963424683,0.6083263754844666
20250818_165224,0.4330352246761322,0.8562536239624023,0.6089634299278259
20250818_165224,0.4323994517326355,0.8574443459510803,0.6092013120651245
20250818_165224,0.4318363070487976,0.8581777215003967,0.6098250150680542
20250818_165224,0.4312954246997833,0.8588505387306213,0.6104419827461243
20250818_165224,0.4309545159339905,0.8603227734565735,0.6117168664932251
20250818_165224,0.43031150102615356,0.8589448928833008,0.6120595335960388
20250818_165224,0.4297839403152466,0.8596411347389221,0.6127195954322815
20250818_165224,0.42930254340171814,0.8602002859115601,0.6132895946502686
20250818_165224,0.4287305772304535,0.86136394739151,0.6134774684906006
20250818_165224,0.427929550409317,0.862821102142334,0.6140044927597046
20250818_165224,0.427453875541687,0.8632040619850159,0.6145820617675781
20250818_165224,0.4272423982620239,0.8628988265991211,0.6153224110603333
20250818_165224,0.4268103837966919,0.8632402420043945,0.6158313155174255
20250818_165224,0.4263591766357422,0.8619921207427979,0.61620032787323
20250818_165224,0.42590340971946716,0.8642958402633667,0.6168989539146423
20250818_165224,0.42546698451042175,0.8649376034736633,0.6174367070198059
20250818_165224,0.42499950528144836,0.8654051423072815,0.6180016994476318
20250818_165224,0.424577534198761,0.8658521771430969,0.6184929609298706
20250818_165224,0.4241127669811249,0.8662421107292175,0.6188919544219971
20250818_165224,0.42372649908065796,0.8665193915367126,0.6193372011184692
20250818_165224,0.423854261636734,0.8661909103393555,0.6218019127845764
20250818_165224,0.4226635992527008,0.8669952154159546,0.6201952695846558
20250818_165224,0.42209675908088684,0.8683844804763794,0.6204923391342163
20250818_165224,0.4221026301383972,0.8693869113922119,0.621687114238739
20250818_165224,0.42119714617729187,0.8693856596946716,0.6213071346282959
20250818_165224,0.420736163854599,0.869418203830719,0.6216758489608765
20250818_165224,0.42069676518440247,0.8682290315628052,0.6224781274795532
20250818_165224,0.4201154112815857,0.8667634129524231,0.6219308972358704
20250818_165224,0.41982078552246094,0.8695360422134399,0.6227267384529114
20250818_165224,0.41919955611228943,0.8708794713020325,0.622825562953949
20250818_165224,0.4188286066055298,0.8712255358695984,0.6231440901756287
20250818_165224,0.4186958074569702,0.870410680770874,0.6235519051551819
20250818_165224,0.41881993412971497,0.869541585445404,0.6266620755195618
20250818_165224,0.41802242398262024,0.869773268699646,0.624428391456604
20250818_165224,0.4176344871520996,0.8700089454650879,0.6246865391731262
20250818_165224,0.4173223078250885,0.8710522055625916,0.6245850324630737
20250818_165224,0.41654765605926514,0.8721882700920105,0.6245996952056885
20250818_165224,0.4161733090877533,0.8720309138298035,0.6248335838317871
20250818_165224,0.41566014289855957,0.8719273209571838,0.6251094341278076
20250818_165224,0.415505588054657,0.8712446093559265,0.6254535913467407
20250818_165224,0.4151898920536041,0.8710227012634277,0.6254510283470154
20250818_165224,0.4145267903804779,0.87208491563797,0.6255172491073608
20250818_165224,0.414118230342865,0.8725553154945374,0.625688910484314
20250818_165224,0.4136645793914795,0.8728697896003723,0.6258096098899841
20250818_165224,0.41321057081222534,0.872861385345459,0.6258718967437744
20250818_165224,0.41279101371765137,0.8726028203964233,0.6259567141532898
20250818_165224,0.4131210744380951,0.8709699511528015,0.6289765238761902
20250818_165224,0.4127129018306732,0.872146725654602,0.6276835203170776
20250818_165224,0.411647766828537,0.8726221919059753,0.6258988976478577
20250818_165224,0.4112447500228882,0.8733963966369629,0.6257979869842529
20250818_165224,0.41085702180862427,0.8737629652023315,0.6256890296936035
20250818_165224,0.41050228476524353,0.8733157515525818,0.6255693435668945
20250818_165224,0.4101021885871887,0.8721322417259216,0.6256093382835388
