time_s,x,y,z
20250818_162631,1.063429355621338,0.8877021074295044,0.9958772659301758
20250818_162631,1.0629972219467163,0.8875318765640259,0.9959957599639893
20250818_162631,1.0625739097595215,0.8872848153114319,0.9960877299308777
20250818_162631,1.0620628595352173,0.8869469165802002,0.996277928352356
20250818_162631,1.0615918636322021,0.8866153955459595,0.9964703321456909
20250818_162631,1.0611908435821533,0.8863720893859863,0.9966147541999817
20250818_162631,1.0608012676239014,0.8862985968589783,0.9966580271720886
20250818_162631,1.060319423675537,0.8860049247741699,0.9967867136001587
20250818_162631,1.0598468780517578,0.885765016078949,0.9968628883361816
20250818_162631,1.059422492980957,0.8855972290039062,0.9969973564147949
20250818_162631,1.058964729309082,0.8853907585144043,0.9971487522125244
20250818_162631,1.0584337711334229,0.8851761817932129,0.9973307847976685
20250818_162631,1.057907223701477,0.8849942088127136,0.9974749088287354
20250818_162631,1.0574201345443726,0.8848091959953308,0.9975771307945251
20250818_162631,1.0569205284118652,0.8846623301506042,0.9977055191993713
20250818_162631,1.0563974380493164,0.8845856785774231,0.9978345632553101
20250818_162631,1.0557657480239868,0.8844109177589417,0.998062252998352
20250818_162631,1.055232048034668,0.884312629699707,0.9982008337974548
20250818_162631,1.0547409057617188,0.8842355012893677,0.9983230829238892
20250818_162631,1.0541797876358032,0.8843618035316467,0.9983685612678528
20250818_162631,1.053688645362854,0.8844094276428223,0.9985036849975586
20250818_162631,1.0531392097473145,0.8843993544578552,0.9986844658851624
20250818_162631,1.0526043176651,0.8843281865119934,0.9988157749176025
20250818_162631,1.0520501136779785,0.8842414617538452,0.9989610314369202
20250818_162631,1.0514909029006958,0.8842188715934753,0.999117910861969
20250818_162631,1.0510505437850952,0.884109616279602,0.9992513060569763
20250818_162631,1.0504966974258423,0.8840923309326172,0.999476969242096
20250818_162631,1.0500173568725586,0.8841606974601746,0.9996270537376404
20250818_162631,1.0494639873504639,0.8841818571090698,0.9997507929801941
20250818_162631,1.0489424467086792,0.8843071460723877,0.9998199939727783
20250818_162631,1.0483767986297607,0.8843020796775818,0.9999508261680603
20250818_162631,1.04776930809021,0.884314775466919,1.000088095664978
20250818_162631,1.0472257137298584,0.8843877911567688,1.000223159790039
20250818_162631,1.0465909242630005,0.8844662308692932,1.0004304647445679
20250818_162631,1.045958399772644,0.8845831751823425,1.0006407499313354
20250818_162631,1.0454175472259521,0.8846896886825562,1.0008043050765991
20250818_162631,1.0447479486465454,0.8850067853927612,1.0009077787399292
20250818_162631,1.0440983772277832,0.8846518993377686,1.0010688304901123
20250818_162631,1.0435023307800293,0.8848884105682373,1.00115966796875
20250818_162631,1.042954683303833,0.8850765824317932,1.001287579536438
20250818_162631,1.0423866510391235,0.88526451587677,1.0015007257461548
20250818_162631,1.0418211221694946,0.885452151298523,1.001726508140564
20250818_162632,1.041252613067627,0.8855552077293396,1.0018784999847412
20250818_162632,1.0406080484390259,0.8855983018875122,1.002058982849121
20250818_162632,1.0399538278579712,0.8858937621116638,1.0021389722824097
20250818_162632,1.0392839908599854,0.8860176801681519,1.0023807287216187
20250818_162632,1.0386828184127808,0.8862311840057373,1.0025361776351929
20250818_162632,1.0380983352661133,0.8861986398696899,1.002855896949768
20250818_162632,1.0374683141708374,0.8864611983299255,1.0029877424240112
20250818_162632,1.0368026494979858,0.8865881562232971,1.0031670331954956
20250818_162632,1.0360898971557617,0.8867003917694092,1.0033475160598755
20250818_162632,1.0354222059249878,0.8867839574813843,1.0034502744674683
20250818_162632,1.0348258018493652,0.887119710445404,1.0036550760269165
20250818_162632,1.034161925315857,0.8876175284385681,1.003783941268921
20250818_162632,1.0335882902145386,0.8876441717147827,1.004078984260559
20250818_162632,1.0327874422073364,0.8876621127128601,1.0044074058532715
20250818_162632,1.032098412513733,0.8877753615379333,1.004616141319275
20250818_162632,1.0313479900360107,0.8879461288452148,1.004771113395691
20250818_162632,1.0306901931762695,0.8881852030754089,1.0049734115600586
20250818_162632,1.030092716217041,0.888430118560791,1.0050636529922485
20250818_162632,1.029486060142517,0.888634443283081,1.005266547203064
20250818_162632,1.028886079788208,0.8889426589012146,1.0055280923843384
20250818_162632,1.0281527042388916,0.8889567852020264,1.0058592557907104
20250818_162632,1.0273940563201904,0.8890058398246765,1.0061275959014893
20250818_162632,1.0267670154571533,0.8891922235488892,1.0062894821166992
20250818_162632,1.0260529518127441,0.8895941376686096,1.0064488649368286
20250818_162632,1.0254236459732056,0.8895376920700073,1.0067659616470337
20250818_162632,1.0247721672058105,0.889695405960083,1.0070033073425293
20250818_162632,1.0240347385406494,0.8898302316665649,1.0072510242462158
20250818_162632,1.0233303308486938,0.8899645209312439,1.0075074434280396
20250818_162632,1.0226176977157593,0.8900114893913269,1.0077427625656128
20250818_162632,1.021933913230896,0.8901298642158508,1.0079948902130127
20250818_162632,1.0212912559509277,0.8903195261955261,1.0082080364227295
20250818_162632,1.0205484628677368,0.8906132578849792,1.0084043741226196
20250818_162632,1.0198789834976196,0.8907367587089539,1.0086559057235718
20250818_162632,1.0190386772155762,0.8907439708709717,1.0089480876922607
20250818_162632,1.0183781385421753,0.8905732035636902,1.0092694759368896
20250818_162632,1.017648458480835,0.8908756971359253,1.0094337463378906
20250818_162632,1.0170084238052368,0.8910344839096069,1.0096334218978882
20250818_162632,1.0164666175842285,0.8909932971000671,1.009859561920166
20250818_162632,1.0157684087753296,0.8910368084907532,1.010081171989441
20250818_162632,1.0151150226593018,0.8911581039428711,1.0103379487991333
20250818_162632,1.0144128799438477,0.891211986541748,1.010632038116455
20250818_162632,1.0136475563049316,0.8912590742111206,1.0109666585922241
20250818_162632,1.0128238201141357,0.8911836743354797,1.0112584829330444
20250818_162632,1.0121294260025024,0.8912397027015686,1.0115309953689575
20250818_162632,1.0115052461624146,0.8914033770561218,1.0117566585540771
20250818_162632,1.010827898979187,0.8914656639099121,1.0119869709014893
20250818_162632,1.010022521018982,0.8917078375816345,1.012183427810669
20250818_162632,1.0093426704406738,0.8917531967163086,1.012453556060791
20250818_162632,1.0086233615875244,0.8915220499038696,1.0128300189971924
20250818_162632,1.007871150970459,0.8914805054664612,1.0131183862686157
20250818_162632,1.0070964097976685,0.89142906665802,1.013446569442749
20250818_162632,1.0063236951828003,0.8915123343467712,1.0137618780136108
20250818_162632,1.0056750774383545,0.8916176557540894,1.0140380859375
20250818_162632,1.0049160718917847,0.8916240930557251,1.0143510103225708
20250818_162632,1.0041520595550537,0.8915327787399292,1.0146961212158203
20250818_162632,1.003348708152771,0.8914464116096497,1.0149998664855957
20250818_162632,1.002629280090332,0.8915194272994995,1.0152437686920166
20250818_162632,1.001861810684204,0.8915019631385803,1.0154861211776733
20250818_162632,1.0011935234069824,0.8915312886238098,1.0157067775726318
20250818_162632,1.000502109527588,0.8915620446205139,1.0159589052200317
20250818_162632,0.999812662601471,0.8917237520217896,1.0162478685379028
20250818_162632,0.9989390969276428,0.8918734192848206,1.0165647268295288
20250818_162632,0.9982722401618958,0.8916079998016357,1.0168884992599487
20250818_162632,0.9975422024726868,0.891497790813446,1.0170965194702148
20250818_162632,0.9967814683914185,0.8914098739624023,1.017351746559143
20250818_162632,0.9960862994194031,0.8915297389030457,1.0176165103912354
20250818_162632,0.9953856468200684,0.8916696906089783,1.0179200172424316
20250818_162632,0.9945421814918518,0.8918525576591492,1.0181610584259033
20250818_162632,0.993790328502655,0.8915725946426392,1.0185093879699707
20250818_162632,0.9929069876670837,0.8915601372718811,1.0187183618545532
20250818_162632,0.9921202659606934,0.8914352655410767,1.0190062522888184
20250818_162632,0.991288423538208,0.8910701274871826,1.0194541215896606
20250818_162632,0.9904990792274475,0.8910725712776184,1.0198609828948975
20250818_162632,0.9896443486213684,0.8912012577056885,1.0201681852340698
20250818_162632,0.9889020919799805,0.8908767104148865,1.0205895900726318
20250818_162632,0.9880791306495667,0.8906552791595459,1.0208735466003418
20250818_162632,0.9872344136238098,0.8904294371604919,1.0211060047149658
20250818_162632,0.9863913655281067,0.8903754353523254,1.0213614702224731
20250818_162632,0.9855754375457764,0.8905546069145203,1.0216542482376099
20250818_162632,0.9849036335945129,0.8905577063560486,1.0219037532806396
20250818_162632,0.9841617941856384,0.890467643737793,1.0222350358963013
20250818_162632,0.9832795858383179,0.8902605175971985,1.0226070880889893
20250818_162632,0.9823606610298157,0.889790952205658,1.022926688194275
20250818_162632,0.9815515279769897,0.8896802067756653,1.0232106447219849
20250818_162632,0.980779767036438,0.889643132686615,1.0235508680343628
20250818_162632,0.9800902009010315,0.8894848227500916,1.023938536643982
20250818_162632,0.9793533682823181,0.8895017504692078,1.0242453813552856
20250818_162632,0.9783970713615417,0.8891292810440063,1.024574637413025
20250818_162632,0.9775543212890625,0.8890002965927124,1.024890422821045
20250818_162632,0.9766324162483215,0.8887359499931335,1.0252413749694824
20250818_162632,0.9758093357086182,0.8886191844940186,1.0255006551742554
20250818_162632,0.9749068021774292,0.8888351321220398,1.0258039236068726
20250818_162632,0.9741054773330688,0.8887996077537537,1.0260567665100098
20250818_162632,0.9732382893562317,0.8883357644081116,1.0265510082244873
20250818_162632,0.9722808599472046,0.8881109952926636,1.027007818222046
20250818_162632,0.971298336982727,0.8879925608634949,1.0273655652999878
20250818_162632,0.9704757928848267,0.8875769972801208,1.027776837348938
20250818_162632,0.969523012638092,0.8876626491546631,1.0280776023864746
20250818_162632,0.9686788320541382,0.8875535726547241,1.0284276008605957
20250818_162632,0.9678685069084167,0.8871793150901794,1.028989553451538
20250818_162633,0.9669811725616455,0.8870425224304199,1.0293530225753784
20250818_162633,0.9660924673080444,0.8869964480400085,1.0297313928604126
20250818_162633,0.9650749564170837,0.886888325214386,1.0300244092941284
20250818_162633,0.9641750454902649,0.886439859867096,1.0304960012435913
20250818_162633,0.9633274674415588,0.8862822651863098,1.0307962894439697
20250818_162633,0.9625468850135803,0.88628751039505,1.0311037302017212
20250818_162633,0.9617419242858887,0.8862693905830383,1.0314847230911255
20250818_162633,0.9606863260269165,0.8861839771270752,1.0318299531936646
20250818_162633,0.959709644317627,0.8859765529632568,1.0322027206420898
20250818_162633,0.9586753249168396,0.8856366276741028,1.0325509309768677
20250818_162633,0.9576933979988098,0.8854970932006836,1.0328688621520996
20250818_162633,0.9568767547607422,0.8854769468307495,1.0332849025726318
20250818_162633,0.956039309501648,0.8854268193244934,1.033657193183899
20250818_162633,0.9550694227218628,0.8850235939025879,1.0341289043426514
20250818_162633,0.9540717005729675,0.8848341107368469,1.0345298051834106
20250818_162633,0.9529510140419006,0.8847525715827942,1.0349229574203491
20250818_162633,0.9519780278205872,0.8844646215438843,1.0353747606277466
20250818_162633,0.9510350823402405,0.8844078183174133,1.035778522491455
20250818_162633,0.9501122236251831,0.8843038082122803,1.0363174676895142
20250818_162633,0.949073076248169,0.8837504982948303,1.036818265914917
20250818_162633,0.9481346607208252,0.8837240934371948,1.037347435951233
20250818_162633,0.9470767974853516,0.8836983442306519,1.0377230644226074
20250818_162633,0.9460194110870361,0.8834543824195862,1.0382003784179688
20250818_162633,0.9449489116668701,0.8830393552780151,1.038671851158142
20250818_162633,0.9440463781356812,0.8829282522201538,1.0390700101852417
20250818_162633,0.9431313276290894,0.8828937411308289,1.0394636392593384
20250818_162633,0.9421624541282654,0.8828117847442627,1.03988516330719
20250818_162633,0.941081702709198,0.8825629353523254,1.0403528213500977
20250818_162633,0.9400922060012817,0.8824117183685303,1.040792465209961
20250818_162633,0.9390784502029419,0.8823164701461792,1.041203260421753
20250818_162633,0.9380643367767334,0.8822062015533447,1.041556477546692
20250818_162633,0.9370983839035034,0.8822064399719238,1.0419294834136963
20250818_162633,0.9360290169715881,0.8820449113845825,1.0424100160598755
20250818_162633,0.9349852204322815,0.8818126916885376,1.0428063869476318
20250818_162633,0.9340769648551941,0.8819214701652527,1.0432771444320679
20250818_162633,0.9328723549842834,0.881720781326294,1.0438809394836426
20250818_162633,0.9317456483840942,0.8813551068305969,1.0443493127822876
20250818_162633,0.9307039380073547,0.8814589977264404,1.0448267459869385
20250818_162633,0.9296392798423767,0.8816941976547241,1.0452519655227661
20250818_162633,0.9285643696784973,0.8816748857498169,1.0457535982131958
20250818_162633,0.9273890256881714,0.8812392950057983,1.0463365316390991
20250818_162633,0.9262992143630981,0.881161093711853,1.0468915700912476
20250818_162633,0.9252101182937622,0.8811259865760803,1.0473618507385254
20250818_162633,0.9240936636924744,0.8810458779335022,1.0479545593261719
20250818_162633,0.9230560660362244,0.8810835480690002,1.0483957529067993
20250818_162633,0.9218927621841431,0.8809292912483215,1.0489213466644287
20250818_162633,0.9208274483680725,0.880940318107605,1.0494128465652466
20250818_162633,0.9197522401809692,0.8809930086135864,1.0498696565628052
20250818_162633,0.9187438488006592,0.881054699420929,1.0503995418548584
20250818_162633,0.917616605758667,0.8813778758049011,1.050900936126709
20250818_162633,0.916490375995636,0.8808671832084656,1.0513901710510254
20250818_162633,0.9153590798377991,0.8810785412788391,1.0519758462905884
20250818_162633,0.9143465757369995,0.8812037110328674,1.0524343252182007
20250818_162633,0.9132946133613586,0.8812898397445679,1.0529694557189941
20250818_162633,0.9120969772338867,0.8812859654426575,1.053531527519226
20250818_162633,0.9109268188476562,0.8813204169273376,1.0541269779205322
20250818_162633,0.9097204208374023,0.8812772035598755,1.0546681880950928
20250818_162633,0.908669114112854,0.8814049363136292,1.055150032043457
20250818_162633,0.9075421094894409,0.8815367817878723,1.0556676387786865
20250818_162633,0.9063442945480347,0.8814518451690674,1.056308627128601
20250818_162633,0.9050715565681458,0.8818063735961914,1.0569627285003662
20250818_162633,0.9039806127548218,0.881848931312561,1.0576285123825073
20250818_162633,0.9028356671333313,0.8818756937980652,1.0581674575805664
20250818_162633,0.9015334844589233,0.8818746209144592,1.0588077306747437
20250818_162633,0.9002416729927063,0.8818503618240356,1.0594416856765747
20250818_162633,0.899174690246582,0.8821166157722473,1.0599992275238037
20250818_162633,0.898002028465271,0.8823606967926025,1.0605577230453491
20250818_162633,0.8968095779418945,0.8827808499336243,1.0610886812210083
20250818_162633,0.8954361081123352,0.8823700547218323,1.0619627237319946
20250818_162633,0.8942607641220093,0.8825027346611023,1.0626212358474731
20250818_162633,0.893132746219635,0.8827153444290161,1.0631872415542603
20250818_162633,0.8919267654418945,0.88294517993927,1.0637333393096924
20250818_162633,0.8906230926513672,0.8829344511032104,1.0643103122711182
20250818_162633,0.8894166350364685,0.8831881284713745,1.0649116039276123
20250818_162633,0.8882930874824524,0.8834613561630249,1.0656068325042725
20250818_162633,0.8870509266853333,0.8839330077171326,1.0660804510116577
20250818_162633,0.8857367038726807,0.8839924335479736,1.066807746887207
20250818_162633,0.8843970894813538,0.8838307857513428,1.067549228668213
20250818_162633,0.8831944465637207,0.88411945104599,1.0680830478668213
20250818_162633,0.8820317983627319,0.8844076991081238,1.0686837434768677
20250818_162633,0.8807278871536255,0.8845424652099609,1.0693589448928833
20250818_162633,0.8793716430664062,0.8845604658126831,1.0699338912963867
20250818_162633,0.8779420256614685,0.884594202041626,1.070703387260437
20250818_162633,0.8767374157905579,0.8851245045661926,1.0714232921600342
20250818_162633,0.8753870129585266,0.8854063749313354,1.072106957435608
20250818_162633,0.8740488886833191,0.8854403495788574,1.0727115869522095
20250818_162633,0.872764527797699,0.885633111000061,1.0733920335769653
20250818_162633,0.871593713760376,0.8858239054679871,1.0740305185317993
20250818_162633,0.8699809312820435,0.8862864971160889,1.0747106075286865
20250818_162633,0.8686742782592773,0.8863549828529358,1.0755438804626465
20250818_162633,0.8672879338264465,0.8864791989326477,1.0762395858764648
20250818_162633,0.8660687208175659,0.886610746383667,1.076913595199585
20250818_162633,0.8646693825721741,0.8869984149932861,1.077408790588379
20250818_162633,0.8632153272628784,0.8866568207740784,1.078245997428894
20250818_162633,0.8618858456611633,0.8870553374290466,1.0790166854858398
20250818_162633,0.8605038523674011,0.8874726295471191,1.0797420740127563
20250818_162633,0.859248161315918,0.8875234127044678,1.0804791450500488
20250818_162633,0.857738733291626,0.8875648379325867,1.0812501907348633
20250818_162633,0.8563985228538513,0.8877900242805481,1.0818930864334106
20250818_162633,0.8548783659934998,0.8877889513969421,1.0825756788253784
20250818_162634,0.8534583449363708,0.8879633545875549,1.0832417011260986
20250818_162634,0.8519618511199951,0.887964129447937,1.0839664936065674
20250818_162634,0.8506444096565247,0.8883081674575806,1.084786057472229
20250818_162634,0.8491149544715881,0.8885611891746521,1.0854289531707764
20250818_162634,0.8476069569587708,0.8885644674301147,1.0862202644348145
20250818_162634,0.8460696339607239,0.8886024355888367,1.0871174335479736
20250818_162634,0.8447306752204895,0.888626754283905,1.087807059288025
20250818_162634,0.8433107137680054,0.8886619210243225,1.0885446071624756
20250818_162634,0.8417043089866638,0.8886304497718811,1.0892436504364014
20250818_162634,0.840216875076294,0.889225423336029,1.090003490447998
20250818_162634,0.8386399149894714,0.889407217502594,1.0908178091049194
20250818_162634,0.8370628356933594,0.8891506791114807,1.0917401313781738
20250818_162634,0.8355170488357544,0.8891823291778564,1.092511773109436
20250818_162634,0.8341107964515686,0.8890393376350403,1.0932375192642212
20250818_162634,0.8324896097183228,0.8889487981796265,1.093981385231018
20250818_162634,0.8310175538063049,0.8892608284950256,1.0948153734207153
20250818_162634,0.8294453024864197,0.8897339105606079,1.0955944061279297
20250818_162634,0.8277985453605652,0.8895567655563354,1.0965068340301514
20250818_162634,0.8262598514556885,0.8894315361976624,1.0973283052444458
20250818_162634,0.8246772289276123,0.8894147872924805,1.098095417022705
20250818_162634,0.8232113122940063,0.8893030285835266,1.0988433361053467
20250818_162634,0.8214921355247498,0.8893300294876099,1.0995310544967651
20250818_162634,0.8198509812355042,0.8897109627723694,1.1003984212875366
20250818_162634,0.8183038234710693,0.8895478844642639,1.1012269258499146
20250818_162634,0.8166422843933105,0.8895376920700073,1.1021127700805664
20250818_162634,0.8150433301925659,0.8894897699356079,1.102950930595398
20250818_162634,0.8133266568183899,0.8895165324211121,1.103714108467102
20250818_162634,0.8116359114646912,0.8893364071846008,1.1045576333999634
20250818_162634,0.8102179169654846,0.8895429372787476,1.1052398681640625
20250818_162634,0.8084648847579956,0.8893947601318359,1.1062157154083252
20250818_162634,0.8068256378173828,0.8893676400184631,1.1070151329040527
20250818_162634,0.8051507472991943,0.8896105289459229,1.1079591512680054
20250818_162634,0.8035182356834412,0.8895115852355957,1.1087878942489624
20250818_162634,0.801732063293457,0.889361560344696,1.1095468997955322
20250818_162634,0.8002148866653442,0.8891234397888184,1.110416054725647
20250818_162634,0.7985066175460815,0.8889783024787903,1.1112127304077148
20250818_162634,0.7967124581336975,0.8888328075408936,1.1120221614837646
20250818_162634,0.7950387001037598,0.889541745185852,1.1128782033920288
20250818_162634,0.7933011651039124,0.8891227841377258,1.1138477325439453
20250818_162634,0.7916637063026428,0.8890789151191711,1.1147526502609253
20250818_162634,0.7901038527488708,0.8890302181243896,1.1154212951660156
20250818_162634,0.7883013486862183,0.888688862323761,1.1163337230682373
20250818_162634,0.7867036461830139,0.8888378739356995,1.1172138452529907
20250818_162634,0.7849216461181641,0.8890852928161621,1.117903232574463
20250818_162634,0.7829585671424866,0.8886575698852539,1.1187962293624878
20250818_162634,0.7813988924026489,0.8887314796447754,1.119697093963623
20250818_162634,0.7795637249946594,0.88850337266922,1.1206103563308716
20250818_162634,0.7778501510620117,0.8884825110435486,1.121460199356079
20250818_162634,0.7761301398277283,0.888400673866272,1.1222302913665771
20250818_162634,0.7743979692459106,0.8883102536201477,1.1229509115219116
20250818_162634,0.7726817727088928,0.88834148645401,1.1238510608673096
20250818_162634,0.7709755301475525,0.8883165121078491,1.1247782707214355
20250818_162634,0.7690725922584534,0.8881298899650574,1.1258116960525513
20250818_162634,0.7674707174301147,0.8882479071617126,1.126724123954773
20250818_162634,0.7657532095909119,0.8882787227630615,1.1274397373199463
20250818_162634,0.763922929763794,0.8881506323814392,1.1282310485839844
20250818_162634,0.762198269367218,0.8878478407859802,1.1292030811309814
20250818_162634,0.7603133916854858,0.8875230550765991,1.1299270391464233
20250818_162634,0.7585303783416748,0.8878437280654907,1.1309890747070312
20250818_162634,0.7567731738090515,0.8882330656051636,1.1318504810333252
20250818_162634,0.7547916173934937,0.8877605199813843,1.1327704191207886
20250818_162634,0.7530978322029114,0.8876625299453735,1.1336027383804321
20250818_162634,0.751192033290863,0.8873140215873718,1.1343657970428467
20250818_162634,0.7494171857833862,0.8872608542442322,1.1353168487548828
20250818_162634,0.7475137710571289,0.8871737718582153,1.1361076831817627
20250818_162634,0.7456586360931396,0.8871083855628967,1.1369738578796387
20250818_162634,0.7440615892410278,0.8875101804733276,1.1380300521850586
20250818_162634,0.7422420382499695,0.88740074634552,1.1389108896255493
20250818_162634,0.7401620745658875,0.8870565295219421,1.1398298740386963
20250818_162634,0.7383445501327515,0.8871299028396606,1.1406584978103638
20250818_162634,0.7363654971122742,0.8869873881340027,1.1414960622787476
20250818_162634,0.7345808744430542,0.8869431018829346,1.1424221992492676
20250818_162634,0.7325583696365356,0.8866549134254456,1.1434333324432373
20250818_162634,0.7306955456733704,0.886739194393158,1.1444557905197144
20250818_162634,0.728772759437561,0.8866606950759888,1.1453742980957031
20250818_162634,0.7265802621841431,0.886610209941864,1.1463285684585571
20250818_162634,0.7247537970542908,0.8865939974784851,1.147202730178833
20250818_162634,0.7227330803871155,0.8861690759658813,1.1481765508651733
20250818_162634,0.7208459377288818,0.8860348463058472,1.149080514907837
20250818_162634,0.7190970778465271,0.8868966698646545,1.1501506567001343
20250818_162634,0.7168583869934082,0.886615514755249,1.1512035131454468
20250818_162634,0.7148712277412415,0.8864094018936157,1.1522202491760254
20250818_162634,0.7127838134765625,0.8863282799720764,1.153125286102295
20250818_162634,0.7108476758003235,0.8862716555595398,1.1541004180908203
20250818_162634,0.7086567282676697,0.8862884044647217,1.1550194025039673
20250818_162634,0.7067213654518127,0.8865900635719299,1.1559956073760986
20250818_162634,0.7046540975570679,0.8864109516143799,1.1570289134979248
20250818_162634,0.7025443911552429,0.8865159749984741,1.158195972442627
20250818_162634,0.7005032896995544,0.886374831199646,1.1591626405715942
20250818_162634,0.6983248591423035,0.8865501284599304,1.1602394580841064
20250818_162634,0.6964215040206909,0.8867053985595703,1.161256194114685
20250818_162634,0.6942532658576965,0.8866724967956543,1.1622633934020996
20250818_162634,0.6920901536941528,0.8868964910507202,1.1632659435272217
20250818_162634,0.689848005771637,0.8866702318191528,1.164394497871399
20250818_162634,0.6877610683441162,0.8867952823638916,1.1656094789505005
20250818_162634,0.6855866312980652,0.8869100213050842,1.1667124032974243
20250818_162634,0.683308482170105,0.8870892524719238,1.1678211688995361
20250818_162634,0.6813288927078247,0.887114405632019,1.1687839031219482
20250818_162634,0.679218053817749,0.8869391679763794,1.1698280572891235
20250818_162634,0.6771377921104431,0.8873626589775085,1.1711242198944092
20250818_162635,0.674866259098053,0.887740969657898,1.1723304986953735
20250818_162635,0.6726438403129578,0.8878023624420166,1.1735005378723145
20250818_162635,0.6705427169799805,0.8877841830253601,1.1746169328689575
20250818_162635,0.6683774590492249,0.8878452181816101,1.1758071184158325
20250818_162635,0.6660757660865784,0.8875575065612793,1.1768748760223389
20250818_162635,0.6639007329940796,0.88815838098526,1.1780848503112793
20250818_162635,0.6618510484695435,0.8884699940681458,1.1793835163116455
20250818_162635,0.6594949960708618,0.8883489370346069,1.1806602478027344
20250818_162635,0.6572788953781128,0.8885051608085632,1.181914210319519
20250818_162635,0.6548499464988708,0.8887092471122742,1.1831352710723877
20250818_162635,0.6528032422065735,0.8889310359954834,1.18434476852417
20250818_162635,0.6504902243614197,0.8887954354286194,1.185594081878662
20250818_162635,0.6484415531158447,0.8894201517105103,1.1867495775222778
20250818_162635,0.6463330388069153,0.8898372054100037,1.1883200407028198
20250818_162635,0.6439535617828369,0.8897462487220764,1.1896848678588867
20250818_162635,0.6417615413665771,0.8898392915725708,1.190987229347229
20250818_162635,0.6393740773200989,0.8900420069694519,1.192252278327942
20250818_162635,0.6373748779296875,0.8903059959411621,1.1935582160949707
20250818_162635,0.6352400779724121,0.8903749585151672,1.194940447807312
20250818_162635,0.6331777572631836,0.8906039595603943,1.196284532546997
20250818_162635,0.6307469010353088,0.89093017578125,1.1976872682571411
20250818_162635,0.628684401512146,0.8911387920379639,1.1991225481033325
20250818_162635,0.6263752579689026,0.890881359577179,1.2004313468933105
20250818_162635,0.6242735981941223,0.8911702036857605,1.2019206285476685
20250818_162635,0.6218155026435852,0.8915283679962158,1.2032133340835571
20250818_162635,0.6198092699050903,0.8917970657348633,1.2047569751739502
20250818_162635,0.6177234649658203,0.8919856548309326,1.2061057090759277
20250818_162635,0.6154420375823975,0.8920790553092957,1.2076536417007446
20250818_162635,0.6129665374755859,0.8924693465232849,1.2091295719146729
20250818_162635,0.6109343767166138,0.8922774791717529,1.210622787475586
20250818_162635,0.6086862087249756,0.8923588395118713,1.2122204303741455
20250818_162635,0.6068536639213562,0.8927829265594482,1.2137699127197266
20250818_162635,0.6042640805244446,0.8931189775466919,1.2151741981506348
20250818_162635,0.6020888686180115,0.8927509188652039,1.2166224718093872
20250818_162635,0.6000899076461792,0.8928176760673523,1.2183866500854492
20250818_162635,0.5974715352058411,0.8930343389511108,1.2199642658233643
20250818_162635,0.5955309867858887,0.893271803855896,1.221638560295105
20250818_162635,0.5933133363723755,0.8937363624572754,1.2232779264450073
20250818_162635,0.5912991762161255,0.8931372761726379,1.2246631383895874
20250818_162635,0.588995635509491,0.893311083316803,1.22630774974823
20250818_162635,0.5868546366691589,0.8935016393661499,1.2279914617538452
20250818_162635,0.5846755504608154,0.8940144181251526,1.229812741279602
20250818_162635,0.5825232863426208,0.8940879106521606,1.2315528392791748
20250818_162635,0.580199658870697,0.8940376043319702,1.233216404914856
20250818_162635,0.5780544281005859,0.8940547108650208,1.2348430156707764
20250818_162635,0.5758880376815796,0.8942269086837769,1.236592173576355
20250818_162635,0.5738082528114319,0.8940093517303467,1.238221287727356
20250818_162635,0.5717195272445679,0.8941715955734253,1.2401764392852783
20250818_162635,0.5694630742073059,0.8939171433448792,1.2418955564498901
20250818_162635,0.5670710802078247,0.8945115208625793,1.2438455820083618
20250818_162635,0.5649844408035278,0.8940916657447815,1.2455757856369019
20250818_162635,0.5627856254577637,0.8945920467376709,1.2475244998931885
20250818_162635,0.5607507228851318,0.8951144218444824,1.2493549585342407
20250818_162635,0.5585030317306519,0.8942320346832275,1.251179575920105
20250818_162635,0.5561642646789551,0.8942822217941284,1.2530215978622437
20250818_162635,0.5540546178817749,0.8947363495826721,1.255102276802063
20250818_162635,0.5518808364868164,0.8944228887557983,1.2570586204528809
20250818_162635,0.548783004283905,0.8940036296844482,1.2586946487426758
20250818_162635,0.5473070740699768,0.8947247266769409,1.2609575986862183
20250818_162635,0.545547604560852,0.8947151303291321,1.263071060180664
20250818_162635,0.542983889579773,0.8945462107658386,1.2649409770965576
20250818_162635,0.5409390926361084,0.8950923681259155,1.2670652866363525
20250818_162635,0.5385667085647583,0.8949214816093445,1.2690201997756958
20250818_162635,0.5363718271255493,0.8945896625518799,1.2711760997772217
20250818_162635,0.5341216921806335,0.8948372006416321,1.2733947038650513
20250818_162635,0.532114565372467,0.8950368165969849,1.2755192518234253
20250818_162635,0.5298095345497131,0.8946078419685364,1.2775949239730835
20250818_162635,0.5271780490875244,0.8943079113960266,1.2793718576431274
20250818_162635,0.5254373550415039,0.894795298576355,1.28204345703125
20250818_162635,0.5231184959411621,0.8949273228645325,1.2842355966567993
20250818_162635,0.5207359790802002,0.8946182131767273,1.2864234447479248
20250818_162635,0.518654465675354,0.8947330713272095,1.288696527481079
20250818_162635,0.5163456797599792,0.8948879241943359,1.2910394668579102
20250818_162635,0.5141869187355042,0.894771158695221,1.293036699295044
20250818_162635,0.5121723413467407,0.8953599333763123,1.2956902980804443
