time_s,x,y,z
20250819_114223,0.3861807584762573,1.6315513849258423,0.7073467969894409
20250819_114223,0.38447558879852295,1.6372116804122925,0.7139683365821838
20250819_114223,0.38290688395500183,1.6414381265640259,0.720177412033081
20250819_114223,0.3810218572616577,1.643456220626831,0.7263601422309875
20250819_114223,0.3773154020309448,1.6478856801986694,0.7303264737129211
20250819_114223,0.37495696544647217,1.6490665674209595,0.7350761294364929
20250819_114223,0.372624009847641,1.6498894691467285,0.73951256275177
20250819_114223,0.36967432498931885,1.6496161222457886,0.7437778115272522
20250819_114223,0.36699724197387695,1.6486225128173828,0.746820330619812
20250819_114223,0.3636336922645569,1.6472675800323486,0.7499257922172546
20250819_114223,0.3606318533420563,1.6448131799697876,0.7525843977928162
20250819_114223,0.3572113811969757,1.6400251388549805,0.7550915479660034
20250819_114223,0.35405322909355164,1.6362766027450562,0.7569165229797363
20250819_114223,0.3505568504333496,1.629557728767395,0.7588661909103394
20250819_114223,0.34829482436180115,1.6224794387817383,0.760610818862915
20250819_114223,0.3441482186317444,1.6167716979980469,0.760722279548645
20250819_114223,0.34090909361839294,1.609797477722168,0.7605723142623901
20250819_114223,0.3376203179359436,1.5988696813583374,0.7610988616943359
20250819_114223,0.3346184194087982,1.5900566577911377,0.7609923481941223
20250819_114223,0.3308042287826538,1.5817172527313232,0.7596256732940674
20250819_114223,0.32824891805648804,1.5698353052139282,0.759409487247467
20250819_114223,0.32512784004211426,1.5580908060073853,0.7580670118331909
20250819_114223,0.32186704874038696,1.5455071926116943,0.7561705708503723
20250819_114223,0.31900328397750854,1.5317637920379639,0.7546424269676208
20250819_114223,0.31547269225120544,1.5168155431747437,0.7522465586662292
20250819_114223,0.3128570318222046,1.5026309490203857,0.7501718997955322
20250819_114224,0.20473356544971466,0.7648900747299194,0.42674383521080017
20250819_114224,0.21243488788604736,0.7509022951126099,0.4266168773174286
20250819_114224,0.22284314036369324,0.7415438890457153,0.43863755464553833
20250819_114224,0.22635933756828308,0.7395118474960327,0.44316691160202026
20250819_114224,0.22913864254951477,0.7371150255203247,0.4425135850906372
20250819_114224,0.23646008968353271,0.7348623275756836,0.4519674777984619
20250819_114224,0.2552623450756073,0.7332387566566467,0.4721289873123169
20250819_114224,0.26106300950050354,0.7331143617630005,0.4779776334762573
20250819_114224,0.26335757970809937,0.7350145578384399,0.48142722249031067
20250819_114224,0.2690427005290985,0.7373365759849548,0.48733270168304443
20250819_114224,0.2720802128314972,0.7373528480529785,0.49007806181907654
20250819_114224,0.2760074734687805,0.7382964491844177,0.49588194489479065
20250819_114224,0.27914753556251526,0.7401282787322998,0.49915438890457153
20250819_114224,0.2860497236251831,0.741783618927002,0.5086730718612671
20250819_114224,0.2902272343635559,0.7435595989227295,0.5167502164840698
20250819_114224,0.29199856519699097,0.7436146140098572,0.5174071788787842
20250819_114224,0.2946966588497162,0.7429782748222351,0.522346556186676
20250819_114224,0.29709669947624207,0.7448688745498657,0.5265474915504456
20250819_114224,0.3005243241786957,0.7434268593788147,0.5328807234764099
20250819_114224,0.3031019866466522,0.7452707290649414,0.5378718972206116
20250819_114224,0.3083869516849518,0.7478176951408386,0.5482475757598877
20250819_114224,0.31038081645965576,0.7480102777481079,0.5531654357910156
20250819_114224,0.3118985891342163,0.7525305151939392,0.5585018992424011
20250819_114224,0.3140944838523865,0.753986656665802,0.5636018514633179
20250819_114224,0.31490543484687805,0.7595872282981873,0.5683469176292419
20250819_114224,0.3169395625591278,0.7647325396537781,0.5737451314926147
20250819_114224,0.3183034658432007,0.7663106322288513,0.5777142643928528
20250819_114224,0.32472681999206543,0.771557092666626,0.5885868072509766
20250819_114224,0.3276877701282501,0.7744844555854797,0.5936950445175171
20250819_114224,0.32781070470809937,0.7770321369171143,0.5966988801956177
20250819_114224,0.33081337809562683,0.7801162600517273,0.6019111275672913
20250819_114224,0.3335018754005432,0.7837604284286499,0.6062939763069153
20250819_114224,0.3351389169692993,0.7861726880073547,0.6103495359420776
20250819_114224,0.33752167224884033,0.7897476553916931,0.6145775318145752
20250819_114224,0.34014561772346497,0.7905265092849731,0.6181111931800842
20250819_114224,0.34307360649108887,0.794562578201294,0.6219280958175659
20250819_114224,0.3436928391456604,0.798939049243927,0.625610888004303
20250819_114224,0.3469678461551666,0.802200198173523,0.6294893622398376
20250819_114224,0.349958211183548,0.8035454154014587,0.6325538158416748
20250819_114224,0.35127514600753784,0.8090584874153137,0.6359074115753174
20250819_114224,0.3545036315917969,0.811618447303772,0.6392099857330322
20250819_114224,0.35627830028533936,0.814899206161499,0.6424688696861267
20250819_114224,0.35935285687446594,0.8183537125587463,0.6453773379325867
20250819_114224,0.3617885112762451,0.8192102909088135,0.6494351625442505
20250819_114224,0.364247590303421,0.821756899356842,0.6526569724082947
20250819_114224,0.3666687309741974,0.8250986933708191,0.6549616456031799
20250819_114224,0.3684275150299072,0.8271321058273315,0.6580259203910828
20250819_114225,0.3714292049407959,0.829587459564209,0.6613157987594604
20250819_114225,0.3743217885494232,0.8315258622169495,0.6643751263618469
20250819_114225,0.3778781294822693,0.8331936001777649,0.6681895852088928
20250819_114225,0.3811398148536682,0.8344709873199463,0.6712482571601868
20250819_114225,0.3833009898662567,0.8367317914962769,0.6738394498825073
20250819_114225,0.386834055185318,0.8388153314590454,0.6778368353843689
20250819_114225,0.39778485894203186,0.8433491587638855,0.6874940991401672
20250819_114225,0.4021104872226715,0.8430967926979065,0.6905637979507446
20250819_114225,0.4069286286830902,0.8431203961372375,0.6937923431396484
20250819_114225,0.41062864661216736,0.8460408449172974,0.6963279843330383
20250819_114225,0.41556885838508606,0.8470554947853088,0.6992249488830566
20250819_114225,0.4217059016227722,0.8479355573654175,0.7028669118881226
20250819_114225,0.42564699053764343,0.8507554531097412,0.7049633264541626
20250819_114225,0.43202877044677734,0.8501295447349548,0.7073101997375488
20250819_114225,0.43735215067863464,0.8511553406715393,0.70981365442276
20250819_114225,0.44108420610427856,0.8541609048843384,0.7122364640235901
20250819_114225,0.4466303288936615,0.8558363318443298,0.7148716449737549
20250819_114225,0.45387691259384155,0.8565605282783508,0.7159877419471741
20250819_114225,0.46081215143203735,0.859014093875885,0.7181133031845093
20250819_114225,0.46686506271362305,0.8604397177696228,0.7201374173164368
20250819_114225,0.472009539604187,0.86338210105896,0.7217486500740051
20250819_114225,0.47932446002960205,0.8648357391357422,0.7231136560440063
20250819_114225,0.4856540262699127,0.867902934551239,0.7249741554260254
20250819_114225,0.4911274313926697,0.8704094886779785,0.7267622947692871
20250819_114225,0.4975697100162506,0.8734363913536072,0.7286373376846313
20250819_114225,0.5043628215789795,0.8764456510543823,0.730157732963562
20250819_114225,0.5120158791542053,0.879965603351593,0.7313889265060425
20250819_114225,0.5179862976074219,0.8839201331138611,0.7338386178016663
20250819_114225,0.5254659652709961,0.8878107666969299,0.7359822988510132
20250819_114225,0.5320256948471069,0.8923819065093994,0.7380023002624512
20250819_114225,0.5378034710884094,0.8949887752532959,0.7392803430557251
20250819_114225,0.5453008413314819,0.8984924554824829,0.7399380207061768
20250819_114225,0.5538459420204163,0.9023631811141968,0.7421423196792603
20250819_114225,0.5607240796089172,0.9057881832122803,0.7441747188568115
20250819_114225,0.5686883330345154,0.9094024896621704,0.7451306581497192
20250819_114225,0.5753248929977417,0.9131258726119995,0.7473620176315308
20250819_114225,0.5820512175559998,0.91511070728302,0.7481822371482849
20250819_114225,0.5905488133430481,0.9204162955284119,0.7496745586395264
20250819_114225,0.5990769863128662,0.9243317246437073,0.7512161731719971
20250819_114225,0.6067052483558655,0.9268500804901123,0.7520024180412292
20250819_114225,0.6220248341560364,0.9332417249679565,0.754104495048523
20250819_114225,0.6408228874206543,0.9432629346847534,0.7546899318695068
20250819_114225,0.646584153175354,0.9425243735313416,0.7543998956680298
20250819_114225,0.6548065543174744,0.9454904198646545,0.7549823522567749
20250819_114225,0.6622809171676636,0.9491232633590698,0.7549027800559998
20250819_114225,0.6700442433357239,0.9518002867698669,0.7549167275428772
20250819_114225,0.6782242059707642,0.9552981853485107,0.7545824646949768
20250819_114225,0.6855812668800354,0.957814633846283,0.754472017288208
20250819_114225,0.6930102109909058,0.9608233571052551,0.7541024684906006
20250819_114225,0.7000890970230103,0.9613187313079834,0.7548200488090515
20250819_114225,0.7073302268981934,0.9659132957458496,0.7537434697151184
20250819_114225,0.7205699682235718,0.9689753651618958,0.7542432546615601
20250819_114225,0.7273896336555481,0.9727329611778259,0.7533328533172607
20250819_114225,0.734329104423523,0.9748640060424805,0.7529585957527161
20250819_114225,0.7410545349121094,0.9759758710861206,0.7535057067871094
20250819_114225,0.7466940879821777,0.9787306189537048,0.7519179582595825
20250819_114225,0.752776026725769,0.9796705842018127,0.7526023387908936
20250819_114225,0.7579055428504944,0.9821704626083374,0.7523598074913025
20250819_114225,0.7631592750549316,0.9841732978820801,0.7519994378089905
20250819_114225,0.7682121396064758,0.9860382080078125,0.7516471743583679
20250819_114225,0.7728315591812134,0.9902912974357605,0.750786542892456
20250819_114225,0.7779501676559448,0.9898550510406494,0.7500055432319641
20250819_114225,0.7831242680549622,0.9909679293632507,0.7494588494300842
20250819_114225,0.7877658605575562,0.9917972683906555,0.7496104836463928
20250819_114225,0.7923192977905273,0.9922069907188416,0.7513606548309326
20250819_114225,0.7948459386825562,0.9963787198066711,0.7501460909843445
20250819_114225,0.8014772534370422,1.0003116130828857,0.7528321743011475
20250819_114225,0.8042696714401245,1.0020204782485962,0.7540535926818848
20250819_114225,0.8068098425865173,1.0048595666885376,0.7545310258865356
20250819_114225,0.8094128966331482,1.0069599151611328,0.7557610869407654
20250819_114225,0.8113566040992737,1.008371114730835,0.7575123906135559
20250819_114225,0.8135055303573608,1.0094373226165771,0.7601518630981445
20250819_114225,0.8153659701347351,1.0106538534164429,0.7626892328262329
20250819_114225,0.8169671893119812,1.011621356010437,0.765451967716217
20250819_114225,0.8168414235115051,1.0118309259414673,0.7670900821685791
20250819_114225,0.8186255097389221,1.0132783651351929,0.7698571681976318
20250819_114225,0.820331871509552,1.0141661167144775,0.7736437320709229
20250819_114225,0.8210989236831665,1.0150408744812012,0.7766675353050232
20250819_114225,0.8213927149772644,1.0158966779708862,0.7794638276100159
20250819_114225,0.8218088746070862,1.0176012516021729,0.7808204889297485
20250819_114225,0.8218831419944763,1.018126368522644,0.7828335762023926
20250819_114225,0.822077751159668,1.0184712409973145,0.7844778299331665
20250819_114225,0.8223848938941956,1.0188366174697876,0.7853328585624695
20250819_114225,0.8229393362998962,1.0196499824523926,0.7851566672325134
20250819_114225,0.8228443264961243,1.0207300186157227,0.7850754857063293
20250819_114225,0.8231233954429626,1.0218878984451294,0.7842704057693481
20250819_114225,0.8231180310249329,1.0221055746078491,0.7840527892112732
20250819_114225,0.823167622089386,1.0226110219955444,0.7834143042564392
20250819_114225,0.8238105773925781,1.0222383737564087,0.7822127342224121
20250819_114225,0.8225919604301453,1.028868317604065,0.7757219076156616
20250819_114226,0.820142924785614,1.0312927961349487,0.7717783451080322
20250819_114226,0.8182991743087769,1.0306988954544067,0.7708301544189453
20250819_114226,0.8172852993011475,1.0333435535430908,0.7698512673377991
20250819_114226,0.8159095048904419,1.0359054803848267,0.7690082788467407
20250819_114226,0.8162036538124084,1.0373107194900513,0.768388569355011
20250819_114226,0.8158507347106934,1.0402138233184814,0.7684451341629028
20250819_114226,0.816170871257782,1.0419381856918335,0.7670841813087463
20250819_114226,0.8169369101524353,1.0439777374267578,0.7659604549407959
20250819_114226,0.8184266090393066,1.0462515354156494,0.7679247260093689
20250819_114226,0.819880485534668,1.048033595085144,0.7680670619010925
20250819_114226,0.8213474154472351,1.0497905015945435,0.7688754796981812
20250819_114226,0.8233201503753662,1.051748275756836,0.7687770128250122
20250819_114226,0.8273429870605469,1.0553467273712158,0.7692673802375793
20250819_114226,0.8293808102607727,1.0568674802780151,0.7695363163948059
20250819_114226,0.8309749960899353,1.0589382648468018,0.7700928449630737
20250819_114226,0.8320531249046326,1.0617223978042603,0.770847499370575
20250819_114226,0.8335382342338562,1.0636310577392578,0.7714511156082153
20250819_114226,0.834129810333252,1.0656479597091675,0.7722119092941284
20250819_114226,0.8346927762031555,1.0677130222320557,0.7730245590209961
20250819_114226,0.835146963596344,1.070039987564087,0.7738528251647949
20250819_114226,0.8356739282608032,1.072320580482483,0.7745752334594727
20250819_114226,0.8366570472717285,1.0746517181396484,0.7751049995422363
20250819_114226,0.8373423218727112,1.0769898891448975,0.7755318284034729
20250819_114226,0.8380085229873657,1.0795329809188843,0.7759990692138672
20250819_114226,0.8383514285087585,1.0819251537322998,0.7764028310775757
20250819_114226,0.8388498425483704,1.0842291116714478,0.7770593166351318
20250819_114226,0.8396422863006592,1.0869193077087402,0.7778016924858093
20250819_114226,0.840324878692627,1.08945894241333,0.7784776091575623
20250819_114226,0.8413076400756836,1.0923622846603394,0.7791902422904968
20250819_114226,0.8423704504966736,1.0952820777893066,0.779821515083313
20250819_114226,0.843227744102478,1.0978434085845947,0.7802857756614685
20250819_114226,0.8443607091903687,1.1007331609725952,0.7808132767677307
20250819_114226,0.8453724384307861,1.1035056114196777,0.7812919020652771
20250819_114226,0.8466474413871765,1.106471300125122,0.781710684299469
20250819_114226,0.8478986620903015,1.1096599102020264,0.7820541262626648
20250819_114226,0.8490508794784546,1.113113284111023,0.7823163866996765
20250819_114226,0.850351095199585,1.116431713104248,0.782486081123352
20250819_114226,0.8516379594802856,1.1198503971099854,0.7825523018836975
20250819_114226,0.8528099060058594,1.1230998039245605,0.78260338306427
20250819_114226,0.8541537523269653,1.1265321969985962,0.7824873328208923
20250819_114226,0.8553855419158936,1.1303317546844482,0.7824345231056213
20250819_114226,0.8567144274711609,1.1340538263320923,0.7821653485298157
20250819_114226,0.8579988479614258,1.1379791498184204,0.7817862033843994
20250819_114226,0.8593763113021851,1.1416566371917725,0.7810907959938049
20250819_114226,0.8612732291221619,1.1454626321792603,0.7801925539970398
20250819_114226,0.8630462884902954,1.1492161750793457,0.7786823511123657
20250819_114226,0.8646438717842102,1.1529872417449951,0.7774744033813477
20250819_114226,0.8661971092224121,1.1569137573242188,0.7758702635765076
20250819_114226,0.8677655458450317,1.1611965894699097,0.7743942141532898
20250819_114226,0.8689906001091003,1.165313959121704,0.7729551196098328
20250819_114226,0.8705111145973206,1.1693037748336792,0.7713377475738525
20250819_114226,0.8718777298927307,1.1728944778442383,0.7696298956871033
20250819_114226,0.8730906248092651,1.1765447854995728,0.7679407000541687
20250819_114226,0.8745473027229309,1.1798845529556274,0.7662806510925293
20250819_114226,0.8757761120796204,1.1833398342132568,0.7644097208976746
20250819_114226,0.8772866129875183,1.1864773035049438,0.7623475790023804
20250819_114226,0.8793476223945618,1.1893943548202515,0.7597990036010742
20250819_114226,0.880988597869873,1.192270040512085,0.7570219039916992
20250819_114226,0.8832806944847107,1.1948883533477783,0.7540681958198547
20250819_114226,0.8853142857551575,1.1979299783706665,0.7507100701332092
20250819_114226,0.8868281841278076,1.20034921169281,0.7470728754997253
20250819_114226,0.8871058225631714,1.203004240989685,0.7436476945877075
20250819_114226,0.8867451548576355,1.2065943479537964,0.7408924698829651
20250819_114226,0.8858256936073303,1.20947265625,0.7391427159309387
20250819_114226,0.8848303556442261,1.2108683586120605,0.7377891540527344
20250819_114226,0.8839320540428162,1.2129497528076172,0.7364557981491089
20250819_114226,0.8838041424751282,1.2147040367126465,0.7348437905311584
20250819_114226,0.883890688419342,1.2165082693099976,0.733302652835846
20250819_114226,0.8838468194007874,1.2182501554489136,0.7316175699234009
20250819_114226,0.8833751678466797,1.2201021909713745,0.7300169467926025
20250819_114226,0.8825088143348694,1.2216559648513794,0.7285006642341614
20250819_114226,0.8815041184425354,1.2231061458587646,0.7268338203430176
20250819_114226,0.8809972405433655,1.224799394607544,0.7251219153404236
20250819_114226,0.8806436061859131,1.226732611656189,0.7232096791267395
20250819_114226,0.8803410530090332,1.2283437252044678,0.7209904789924622
20250819_114226,0.8797697424888611,1.229460597038269,0.7185297012329102
20250819_114226,0.8791835904121399,1.230672836303711,0.7164161801338196
20250819_114226,0.8788373470306396,1.2324720621109009,0.714535117149353
20250819_114226,0.8781954050064087,1.2334898710250854,0.712432861328125
20250819_114226,0.8778725266456604,1.2346903085708618,0.7104753255844116
20250819_114226,0.8777899146080017,1.2358829975128174,0.7087148427963257
20250819_114226,0.8777597546577454,1.2370235919952393,0.7068365216255188
20250819_114226,0.8778648972511292,1.2381854057312012,0.7049722671508789
20250819_114226,0.8778301477432251,1.2393414974212646,0.7033584713935852
20250819_114226,0.8777599930763245,1.2402408123016357,0.7017233967781067
20250819_114226,0.8777397871017456,1.2412166595458984,0.7002038955688477
20250819_114226,0.8777493238449097,1.2422491312026978,0.6986450552940369
20250819_114226,0.8777525424957275,1.2432936429977417,0.6971175670623779
20250819_114226,0.8778102993965149,1.2443636655807495,0.695581316947937
20250819_114226,0.8777985572814941,1.2452753782272339,0.6942043304443359
20250819_114226,0.8777531981468201,1.246100664138794,0.692833662033081
20250819_114226,0.8778460621833801,1.246985673904419,0.6916678547859192
20250819_114226,0.8779500126838684,1.2477219104766846,0.6906833648681641
20250819_114226,0.87786865234375,1.248279333114624,0.6897513270378113
20250819_114226,0.8778573274612427,1.2490311861038208,0.6890889406204224
20250819_114226,0.8777272701263428,1.2496358156204224,0.6884804368019104
20250819_114226,0.8775125741958618,1.250298261642456,0.6881604194641113
20250819_114226,0.8773210048675537,1.2509210109710693,0.6880143880844116
20250819_114226,0.8769469261169434,1.2513792514801025,0.6881595849990845
20250819_114227,0.8764899373054504,1.2516868114471436,0.6880992650985718
20250819_114227,0.8762189745903015,1.2519633769989014,0.6878340840339661
20250819_114227,0.8759932518005371,1.2523866891860962,0.6875061988830566
20250819_114227,0.875885546207428,1.2529596090316772,0.6872979998588562
20250819_114227,0.8757057785987854,1.2535855770111084,0.6872320771217346
20250819_114227,0.8754613399505615,1.2541109323501587,0.6872612237930298
20250819_114227,0.8751730918884277,1.2546966075897217,0.6872947216033936
20250819_114227,0.8751329183578491,1.2552505731582642,0.6873639225959778
20250819_114227,0.8751392960548401,1.2559458017349243,0.6872641444206238
20250819_114227,0.8752449750900269,1.2565556764602661,0.6871430277824402
20250819_114227,0.8751585483551025,1.2576754093170166,0.6869449615478516
20250819_114227,0.8751773834228516,1.2584435939788818,0.687069833278656
20250819_114227,0.8751544952392578,1.2590278387069702,0.6873160600662231
20250819_114227,0.87519770860672,1.2594767808914185,0.6875165104866028
20250819_114227,0.8753328919410706,1.2601395845413208,0.687508761882782
20250819_114227,0.8755651712417603,1.2613431215286255,0.6874470114707947
20250819_114227,0.8757858872413635,1.2626227140426636,0.6877166032791138
20250819_114227,0.8762428760528564,1.2634344100952148,0.688193142414093
20250819_114227,0.8767531514167786,1.2640217542648315,0.6889138221740723
20250819_114227,0.877013623714447,1.2646034955978394,0.6896419525146484
20250819_114227,0.8771615028381348,1.2651647329330444,0.6902769207954407
20250819_114227,0.8774454593658447,1.2659419775009155,0.6907070875167847
20250819_114227,0.8770799040794373,1.267470359802246,0.6907524466514587
20250819_114227,0.8767511248588562,1.2687150239944458,0.6905907988548279
20250819_114227,0.8763341307640076,1.2695494890213013,0.6905120611190796
20250819_114227,0.8758352994918823,1.2702157497406006,0.6906416416168213
20250819_114227,0.8754236698150635,1.2706540822982788,0.690910816192627
20250819_114227,0.8750884532928467,1.2711127996444702,0.6912419199943542
20250819_114227,0.8746472597122192,1.2717400789260864,0.6915450096130371
20250819_114227,0.8741169571876526,1.2724823951721191,0.6918997764587402
20250819_114227,0.8734170794487,1.273575782775879,0.692575991153717
20250819_114227,0.8726847171783447,1.2744272947311401,0.6935464143753052
20250819_114227,0.8718642592430115,1.2752293348312378,0.6946306824684143
20250819_114227,0.8711423873901367,1.2759678363800049,0.6959097385406494
20250819_114227,0.8702198266983032,1.2767736911773682,0.6969549655914307
20250819_114227,0.8693940043449402,1.277733564376831,0.697860598564148
20250819_114227,0.8685547113418579,1.2786800861358643,0.6983655095100403
20250819_114227,0.8674722909927368,1.279971957206726,0.6986130475997925
20250819_114227,0.8664553165435791,1.281020164489746,0.6986048221588135
20250819_114227,0.8655316233634949,1.281852126121521,0.6986298561096191
20250819_114227,0.8647977709770203,1.2826781272888184,0.6986738443374634
20250819_114227,0.8642630577087402,1.2831898927688599,0.6988296508789062
20250819_114227,0.8639674782752991,1.2836077213287354,0.6990477442741394
20250819_114227,0.8640046715736389,1.284165382385254,0.6993918418884277
20250819_114227,0.8641228079795837,1.2847158908843994,0.6999133825302124
20250819_114227,0.8642488121986389,1.2850433588027954,0.7005280256271362
20250819_114227,0.8641109466552734,1.285117268562317,0.701180100440979
20250819_114227,0.8639800548553467,1.2851721048355103,0.7018918395042419
20250819_114227,0.8637912273406982,1.2855769395828247,0.7024268507957458
20250819_114227,0.8633753061294556,1.2863531112670898,0.7029486298561096
20250819_114227,0.8631532788276672,1.2871732711791992,0.7033534049987793
20250819_114227,0.8628168702125549,1.2882111072540283,0.7037922739982605
20250819_114227,0.8624699115753174,1.2891113758087158,0.7042378783226013
20250819_114227,0.8619105815887451,1.2900739908218384,0.7047963738441467
20250819_114227,0.8612160086631775,1.2910094261169434,0.7054498195648193
20250819_114227,0.8608526587486267,1.2917687892913818,0.7060535550117493
20250819_114227,0.8603647351264954,1.2928898334503174,0.7067008018493652
20250819_114227,0.8601776361465454,1.2937581539154053,0.7074493169784546
20250819_114227,0.8603703379631042,1.2943212985992432,0.7082871198654175
20250819_114227,0.8609228134155273,1.2941346168518066,0.7092748880386353
20250819_114227,0.8615575432777405,1.2940237522125244,0.7101802825927734
20250819_114227,0.8623306155204773,1.2938374280929565,0.7110096216201782
20250819_114227,0.8632540702819824,1.2935291528701782,0.711763322353363
20250819_114227,0.8640495538711548,1.2935576438903809,0.7123258113861084
20250819_114227,0.8650976419448853,1.2934072017669678,0.7128233909606934
20250819_114227,0.8658126592636108,1.293432593345642,0.7133902907371521
20250819_114227,0.8665114045143127,1.293272614479065,0.7139129042625427
20250819_114227,0.8668642044067383,1.2932192087173462,0.7144361138343811
20250819_114227,0.8669290542602539,1.293431043624878,0.7147527933120728
20250819_114227,0.8668503761291504,1.293962001800537,0.7147881984710693
20250819_114227,0.866804838180542,1.2943223714828491,0.7149755954742432
20250819_114227,0.8667854070663452,1.2948585748672485,0.7150961756706238
20250819_114227,0.8667916655540466,1.2954018115997314,0.7152303457260132
20250819_114227,0.8669880628585815,1.2956116199493408,0.7156642079353333
20250819_114227,0.8670552968978882,1.2958452701568604,0.7162637114524841
20250819_114227,0.867308497428894,1.295963168144226,0.7168649435043335
20250819_114227,0.8675968647003174,1.2962003946304321,0.7173553705215454
20250819_114227,0.8678997159004211,1.296553373336792,0.7176806330680847
20250819_114227,0.8682880401611328,1.29690420627594,0.7179284691810608
20250819_114227,0.8686560988426208,1.2970644235610962,0.7182072997093201
20250819_114227,0.8689500093460083,1.2970267534255981,0.7186005115509033
20250819_114227,0.8690762519836426,1.296838641166687,0.7192670702934265
20250819_114227,0.8693192601203918,1.2967473268508911,0.7198731303215027
20250819_114227,0.869678795337677,1.2969919443130493,0.719889223575592
20250819_114227,0.8701212406158447,1.2970999479293823,0.7201096415519714
20250819_114227,0.8706830143928528,1.2972180843353271,0.7201435565948486
20250819_114227,0.8710808157920837,1.2971035242080688,0.720201849937439
20250819_114227,0.8713149428367615,1.2968487739562988,0.7203066349029541
20250819_114227,0.871051549911499,1.2964580059051514,0.721103310585022
20250819_114227,0.8712310194969177,1.2965363264083862,0.7213576436042786
20250819_114227,0.8714467287063599,1.2966331243515015,0.7216961979866028
20250819_114227,0.8716521859169006,1.2966954708099365,0.7220928072929382
20250819_114227,0.871834397315979,1.2965736389160156,0.7226094603538513
20250819_114227,0.8726012110710144,1.2967894077301025,0.722470760345459
20250819_114227,0.8727554082870483,1.29641592502594,0.7229938507080078
20250819_114227,0.8722658157348633,1.2956305742263794,0.7243009805679321
20250819_114227,0.8726147413253784,1.2951340675354004,0.7247737050056458
20250819_114227,0.8737413287162781,1.295089840888977,0.7245039343833923
20250819_114227,0.8736066222190857,1.294214129447937,0.7257212996482849
20250819_114227,0.8749299645423889,1.294863224029541,0.7248960733413696
20250819_114228,0.8745934963226318,1.293261170387268,0.7264706492424011
20250819_114228,0.8748701810836792,1.2924845218658447,0.7271665334701538
20250819_114228,0.8752849698066711,1.291823387145996,0.7277860641479492
20250819_114228,0.8757340908050537,1.291087031364441,0.7284144163131714
20250819_114228,0.8762544393539429,1.2904189825057983,0.7289872169494629
20250819_114228,0.8766553401947021,1.2898212671279907,0.7297013998031616
20250819_114228,0.8770768046379089,1.2892073392868042,0.7303455471992493
20250819_114228,0.8771785497665405,1.2887418270111084,0.7311254143714905
20250819_114228,0.8772051334381104,1.288332223892212,0.7319994568824768
20250819_114228,0.8773952722549438,1.2876758575439453,0.7326695919036865
20250819_114228,0.877769947052002,1.2872200012207031,0.7330815196037292
20250819_114228,0.8782301545143127,1.2867412567138672,0.7334115505218506
20250819_114228,0.8787167072296143,1.286141276359558,0.7337552309036255
20250819_114228,0.8795038461685181,1.285730242729187,0.7338301539421082
20250819_114228,0.8799431324005127,1.2851355075836182,0.7342965006828308
20250819_114228,0.8799570798873901,1.2843376398086548,0.7353379130363464
20250819_114228,0.8803591132164001,1.2837629318237305,0.7357233762741089
20250819_114228,0.8808193802833557,1.2830926179885864,0.736211359500885
20250819_114228,0.8814729452133179,1.2825244665145874,0.7366046905517578
20250819_114228,0.8821320533752441,1.2818922996520996,0.7371662855148315
20250819_114228,0.8831220269203186,1.2812474966049194,0.7373261451721191
20250819_114228,0.8832042217254639,1.2800540924072266,0.7381384968757629
20250819_114228,0.8835662603378296,1.2791484594345093,0.7384253144264221
20250819_114228,0.8839130997657776,1.2782597541809082,0.7384986877441406
20250819_114228,0.8847389221191406,1.2776246070861816,0.7376226782798767
20250819_114228,0.8851531744003296,1.2767701148986816,0.7376218438148499
20250819_114228,0.8858219385147095,1.2761658430099487,0.7371708154678345
20250819_114228,0.8864664435386658,1.2754493951797485,0.7368089556694031
20250819_114228,0.886939525604248,1.2744015455245972,0.7366522550582886
20250819_114228,0.8875829577445984,1.2733144760131836,0.7363032102584839
20250819_114228,0.8877375721931458,1.2719346284866333,0.7366957068443298
20250819_114228,0.8885730504989624,1.270999789237976,0.7366336584091187
20250819_114228,0.8889774084091187,1.2699620723724365,0.7369483709335327
20250819_114228,0.8894433379173279,1.2691396474838257,0.7371907830238342
20250819_114228,0.8893946409225464,1.2679754495620728,0.7378519177436829
20250819_114228,0.8893764019012451,1.2668002843856812,0.7387080192565918
20250819_114228,0.8892314434051514,1.2655402421951294,0.7393527626991272
20250819_114228,0.8889178037643433,1.2641903162002563,0.7402676939964294
20250819_114228,0.8890586495399475,1.2634825706481934,0.7407865524291992
20250819_114228,0.8890295624732971,1.2627943754196167,0.7416340112686157
20250819_114228,0.8891173005104065,1.2620277404785156,0.7424603700637817
20250819_114228,0.8890776634216309,1.2609411478042603,0.7433539032936096
20250819_114228,0.8888473510742188,1.2598072290420532,0.7444471120834351
20250819_114228,0.8886775970458984,1.2587401866912842,0.7457824945449829
20250819_114228,0.8887644410133362,1.258041262626648,0.7468093037605286
20250819_114228,0.8886956572532654,1.2570658922195435,0.7480750679969788
20250819_114228,0.8885215520858765,1.2560575008392334,0.7494996786117554
20250819_114228,0.8882194757461548,1.2549083232879639,0.7509378790855408
20250819_114228,0.8877803683280945,1.253535509109497,0.7525625824928284
20250819_114228,0.8873833417892456,1.2522754669189453,0.7538638710975647
20250819_114228,0.8868149518966675,1.2513126134872437,0.7552136778831482
20250819_114228,0.8864057064056396,1.250370979309082,0.7564839124679565
20250819_114228,0.8860393762588501,1.2495934963226318,0.7576788663864136
