time_s,x,y,z
20250819_134611,0.4972577393054962,0.8453500270843506,2.6595420837402344
20250819_134611,0.49486327171325684,0.8456683158874512,2.6599280834198
20250819_134611,0.49275732040405273,0.8455610275268555,2.660306215286255
20250819_134611,0.4906104505062103,0.8458637595176697,2.6607844829559326
20250819_134611,0.4886961579322815,0.8456727266311646,2.661527633666992
20250819_134611,0.4862396717071533,0.8459493517875671,2.6618733406066895
20250819_134611,0.4842483103275299,0.8460752964019775,2.6623916625976562
20250819_134611,0.48217883706092834,0.8464179039001465,2.663046360015869
20250819_134611,0.4789438843727112,0.8469594120979309,2.663764238357544
20250819_134611,0.47576630115509033,0.8463016152381897,2.6636581420898438
20250819_134611,0.4753738343715668,0.8468451499938965,2.6648364067077637
20250819_134611,0.4724520444869995,0.8466627597808838,2.6651580333709717
20250819_134611,0.4704824388027191,0.8471279740333557,2.6659939289093018
20250819_134611,0.46883755922317505,0.8471193313598633,2.6663668155670166
20250819_134611,0.46661704778671265,0.8471131920814514,2.666961908340454
20250819_134611,0.46345993876457214,0.847195565700531,2.667309284210205
20250819_134611,0.4625071883201599,0.8469852209091187,2.6682705879211426
20250819_134611,0.45930176973342896,0.8469063639640808,2.66872239112854
20250819_134611,0.457955926656723,0.847177267074585,2.6696245670318604
20250819_134611,0.45499101281166077,0.8467413783073425,2.6699059009552
20250819_134611,0.4535382091999054,0.8468965291976929,2.6709096431732178
20250819_134611,0.45046335458755493,0.8473790884017944,2.671527624130249
20250819_134611,0.44840940833091736,0.8468037843704224,2.672133207321167
20250819_134611,0.44624030590057373,0.8468573093414307,2.6728286743164062
20250819_134611,0.4448140859603882,0.8468045592308044,2.6737687587738037
20250819_134611,0.442663311958313,0.8471729755401611,2.6744542121887207
20250819_134611,0.4395098090171814,0.847098708152771,2.6750259399414062
20250819_134611,0.4374833106994629,0.8472107648849487,2.675983190536499
20250819_134611,0.435807466506958,0.8468711376190186,2.676248550415039
20250819_134611,0.43387341499328613,0.8471140265464783,2.6772830486297607
20250819_134611,0.4315303564071655,0.8471669554710388,2.6778199672698975
20250819_134611,0.4282952845096588,0.8476423621177673,2.6785361766815186
20250819_134611,0.42586657404899597,0.8477737903594971,2.6789495944976807
20250819_134611,0.42481285333633423,0.8475042581558228,2.679832696914673
20250819_134611,0.42107370495796204,0.8478526473045349,2.680056095123291
20250819_134611,0.41923007369041443,0.8479421138763428,2.6813466548919678
20250819_134611,0.41682833433151245,0.848652184009552,2.681375026702881
20250819_134611,0.41481393575668335,0.8477979898452759,2.6826834678649902
20250819_134611,0.41265246272087097,0.8483311533927917,2.683767795562744
20250819_134611,0.4100731909275055,0.8486102223396301,2.6837446689605713
20250819_134611,0.4078271687030792,0.8483763933181763,2.684445858001709
20250819_134611,0.405782014131546,0.8486581444740295,2.685316324234009
20250819_134611,0.40366822481155396,0.8490667343139648,2.686084270477295
20250819_134611,0.4015554189682007,0.8493157029151917,2.6872000694274902
20250819_134611,0.39946940541267395,0.8495625257492065,2.6881463527679443
20250819_134611,0.39716610312461853,0.8493168354034424,2.6884818077087402
20250819_134611,0.39493340253829956,0.8492032289505005,2.6891636848449707
20250819_134611,0.392758846282959,0.8493781089782715,2.690094470977783
20250819_134611,0.3905617892742157,0.8492802381515503,2.690828561782837
20250819_134611,0.38832810521125793,0.84945148229599,2.6915581226348877
20250819_134611,0.3859346807003021,0.8490664958953857,2.6923952102661133
20250819_134611,0.38408219814300537,0.8486484885215759,2.692826271057129
20250819_134611,0.3813791871070862,0.8501150608062744,2.6940243244171143
20250819_134611,0.37923312187194824,0.8499031662940979,2.6948583126068115
20250819_134611,0.377055823802948,0.8500692844390869,2.6951773166656494
20250819_134611,0.37510284781455994,0.8504393100738525,2.696108102798462
20250819_134611,0.37268856167793274,0.8501975536346436,2.6966845989227295
20250819_134611,0.3704986572265625,0.849619448184967,2.6972644329071045
20250819_134611,0.3680397868156433,0.8500969409942627,2.6976711750030518
20250819_134611,0.3661292493343353,0.8501943945884705,2.698523759841919
20250819_134611,0.36358267068862915,0.8495164513587952,2.6981067657470703
20250819_134611,0.36167049407958984,0.8502519130706787,2.6998589038848877
20250819_134611,0.3596968948841095,0.8503144383430481,2.700468063354492
20250819_134611,0.3572188913822174,0.8501503467559814,2.7008743286132812
20250819_134611,0.35521984100341797,0.8503601551055908,2.7015154361724854
20250819_134611,0.3532617390155792,0.8503242135047913,2.7021028995513916
20250819_134611,0.35105353593826294,0.8501065969467163,2.702589750289917
20250819_134611,0.34887662529945374,0.8502066135406494,2.7033228874206543
20250819_134611,0.34698569774627686,0.8501723408699036,2.7036819458007812
20250819_134611,0.344213604927063,0.850570559501648,2.703956127166748
20250819_134611,0.34228605031967163,0.8505350351333618,2.705111265182495
20250819_134611,0.3399922549724579,0.8496580719947815,2.704343557357788
20250819_134611,0.3382389545440674,0.8503071069717407,2.7057433128356934
20250819_134611,0.33615946769714355,0.8505306839942932,2.706515073776245
20250819_134611,0.3337661027908325,0.8503978252410889,2.70693039894104
20250819_134611,0.3314914107322693,0.8505697846412659,2.7071382999420166
20250819_134611,0.32957494258880615,0.8505440950393677,2.707468032836914
20250819_134611,0.32701995968818665,0.8505093455314636,2.70788836479187
20250819_134611,0.32491713762283325,0.8506819009780884,2.7083864212036133
20250819_134611,0.3227469325065613,0.8504281640052795,2.7087056636810303
20250819_134611,0.320572167634964,0.8507605195045471,2.7094624042510986
20250819_134611,0.31838458776474,0.8509111404418945,2.7099270820617676
20250819_134611,0.3163115680217743,0.851033091545105,2.710238456726074
20250819_134611,0.31420931220054626,0.851292610168457,2.7108535766601562
20250819_134611,0.31189781427383423,0.8505203127861023,2.7104506492614746
20250819_134611,0.3096764087677002,0.8509856462478638,2.7110612392425537
20250819_134611,0.307611346244812,0.851137101650238,2.7114691734313965
20250819_134611,0.30496490001678467,0.8495473265647888,2.711549758911133
20250819_134611,0.30343014001846313,0.8507562875747681,2.711951494216919
20250819_134611,0.3007510304450989,0.8502705693244934,2.7111668586730957
20250819_134611,0.29879817366600037,0.8511495590209961,2.712592363357544
20250819_134611,0.2962343394756317,0.8500596284866333,2.7114639282226562
20250819_134611,0.2947598397731781,0.8510417342185974,2.7129597663879395
20250819_134611,0.29242485761642456,0.8510395288467407,2.7134411334991455
20250819_134611,0.2897774577140808,0.8501168489456177,2.7124407291412354
20250819_134611,0.28813159465789795,0.8510773777961731,2.7140722274780273
20250819_134611,0.28567957878112793,0.8516338467597961,2.7145447731018066
20250819_134612,0.2837334871292114,0.8513237237930298,2.7145259380340576
20250819_134612,0.28125879168510437,0.8508163690567017,2.71435546875
20250819_134612,0.27938607335090637,0.8508222699165344,2.714693307876587
20250819_134612,0.2761271297931671,0.851055383682251,2.7138712406158447
20250819_134612,0.27450457215309143,0.8502536416053772,2.7145166397094727
20250819_134612,0.27235499024391174,0.8499839901924133,2.7145957946777344
20250819_134612,0.27050355076789856,0.8504073023796082,2.715156078338623
20250819_134612,0.2676309049129486,0.8522884249687195,2.7153003215789795
20250819_134612,0.26733219623565674,0.8506782650947571,2.7162749767303467
20250819_134612,0.26292335987091064,0.8522530794143677,2.71551251411438
20250819_134612,0.26160183548927307,0.8510125279426575,2.7160515785217285
20250819_134612,0.2590566575527191,0.8496189117431641,2.715287685394287
20250819_134612,0.25659072399139404,0.8496121764183044,2.715022325515747
20250819_134612,0.2521956264972687,0.8496612310409546,2.715263843536377
20250819_134612,0.24993185698986053,0.8519766330718994,2.716078042984009
20250819_134612,0.24778392910957336,0.8492012023925781,2.715231418609619
20250819_134612,0.24546018242835999,0.8491165637969971,2.7152607440948486
20250819_134612,0.24276429414749146,0.8500480055809021,2.7151670455932617
20250819_134612,0.2416742742061615,0.8494302034378052,2.716198682785034
20250819_134612,0.2381662279367447,0.8501467108726501,2.7155039310455322
20250819_134612,0.2365964651107788,0.8487034440040588,2.7156500816345215
20250819_134612,0.23198918998241425,0.8485045433044434,2.715660333633423
20250819_134612,0.22766877710819244,0.8453695178031921,2.7132408618927
20250819_134612,0.22685205936431885,0.8490394353866577,2.7164344787597656
20250819_134612,0.22437825798988342,0.8495334386825562,2.715667724609375
20250819_134612,0.2225450873374939,0.8483855128288269,2.7158689498901367
20250819_134612,0.2199489325284958,0.8489497303962708,2.715488910675049
20250819_134612,0.21778200566768646,0.8477790951728821,2.7153756618499756
20250819_134612,0.21601629257202148,0.8481181859970093,2.715691328048706
20250819_134612,0.21300621330738068,0.8509524464607239,2.716190814971924
20250819_134612,0.2105335295200348,0.8491110801696777,2.715343475341797
20250819_134612,0.20832929015159607,0.8489881157875061,2.7151150703430176
20250819_134612,0.20611178874969482,0.8488492369651794,2.7149407863616943
20250819_134612,0.20468634366989136,0.8477638959884644,2.7151594161987305
20250819_134612,0.2017606496810913,0.8488370180130005,2.7148995399475098
20250819_134612,0.20014117658138275,0.8476706743240356,2.7148098945617676
20250819_134612,0.1972210854291916,0.84869384765625,2.7145235538482666
20250819_134612,0.19566288590431213,0.8478698134422302,2.71471905708313
20250819_134612,0.19535943865776062,0.8491500616073608,2.715383768081665
20250819_134612,0.1909942626953125,0.8475090265274048,2.714308977127075
20250819_134612,0.18906369805335999,0.8472080826759338,2.7139217853546143
20250819_134612,0.186116024851799,0.8479640483856201,2.713531017303467
20250819_134612,0.18459616601467133,0.8470284342765808,2.713568925857544
20250819_134612,0.18350577354431152,0.8488479256629944,2.7143585681915283
20250819_134612,0.18024295568466187,0.8472947478294373,2.7131943702697754
20250819_134612,0.17704831063747406,0.8461691737174988,2.713535785675049
20250819_134612,0.1743278205394745,0.8468989133834839,2.712895154953003
20250819_134612,0.17142146825790405,0.8478047847747803,2.7136483192443848
20250819_134612,0.16957883536815643,0.8486218452453613,2.7136123180389404
20250819_134612,0.1663760542869568,0.8477963805198669,2.7132158279418945
20250819_134612,0.1630772203207016,0.8477650880813599,2.7122600078582764
20250819_134612,0.1607852727174759,0.846614420413971,2.7110841274261475
20250819_134612,0.15967479348182678,0.8489879965782166,2.7126505374908447
20250819_134612,0.1566058099269867,0.8487043380737305,2.712170362472534
20250819_134612,0.15503442287445068,0.8481555581092834,2.711810827255249
20250819_134612,0.15331542491912842,0.8480798006057739,2.711463451385498
20250819_134612,0.15089210867881775,0.847997784614563,2.711219072341919
20250819_134612,0.146295428276062,0.8474380970001221,2.7101404666900635
20250819_134612,0.1429874747991562,0.8476383686065674,2.7094900608062744
20250819_134612,0.14046752452850342,0.8480519652366638,2.7085866928100586
20250819_134612,0.1386573612689972,0.8461468815803528,2.708519697189331
20250819_134612,0.13723580539226532,0.8466580510139465,2.70896315574646
20250819_134612,0.1336551308631897,0.8463242053985596,2.7079696655273438
20250819_134612,0.11726908385753632,0.846885085105896,2.7057950496673584
20250819_134612,0.11542573571205139,0.8460389971733093,2.705643653869629
20250819_134612,0.11359409987926483,0.8458741903305054,2.705995798110962
20250819_134612,0.11255644261837006,0.84688401222229,2.7067525386810303
20250819_134612,0.10966943204402924,0.8472578525543213,2.706547975540161
20250819_134612,0.1053299829363823,0.8468976616859436,2.705775737762451
20250819_134612,0.10319884866476059,0.846472442150116,2.7056937217712402
20250819_134612,0.09983948618173599,0.8461640477180481,2.7044801712036133
20250819_134612,0.09713073819875717,0.8460339903831482,2.7040514945983887
20250819_134612,0.09795920550823212,0.8445757627487183,2.7047059535980225
20250819_134612,0.09125053882598877,0.8454173803329468,2.702468156814575
20250819_134612,0.08858088403940201,0.846455454826355,2.7028143405914307
20250819_134612,0.07986386865377426,0.8462282419204712,2.701634645462036
20250819_134612,0.07739362865686417,0.8450767397880554,2.702042818069458
20250819_134612,0.07193105667829514,0.8452739715576172,2.6999897956848145
20250819_134612,0.06411488354206085,0.8452210426330566,2.7001380920410156
20250819_134612,0.06014043092727661,0.8468852639198303,2.6996169090270996
20250819_134612,0.05683005228638649,0.8467644453048706,2.699244499206543
20250819_134612,0.05373267084360123,0.8464180827140808,2.6988093852996826
20250819_134612,0.05092458426952362,0.8465206027030945,2.6983861923217773
20250819_134612,0.048101894557476044,0.8466840982437134,2.6982226371765137
20250819_134612,0.04454473406076431,0.8473144769668579,2.697077989578247
20250819_134612,0.04320116341114044,0.8462111949920654,2.6967170238494873
20250819_134612,0.03903781250119209,0.8461921811103821,2.6968934535980225
20250819_134613,0.036014359444379807,0.8460685014724731,2.6965954303741455
20250819_134613,0.03471778333187103,0.8464971780776978,2.694979190826416
20250819_134613,0.026577113196253777,0.8462069630622864,2.6955554485321045
20250819_134613,0.025730356574058533,0.8441991806030273,2.6955738067626953
20250819_134613,0.020030533894896507,0.8461032509803772,2.6945266723632812
20250819_134613,0.017151886597275734,0.8468731641769409,2.6939258575439453
20250819_134613,0.012769834138453007,0.8438140749931335,2.694495916366577
20250819_134613,0.008260345086455345,0.8450066447257996,2.693246364593506
20250819_134613,0.006019264459609985,0.8439787030220032,2.6935200691223145
20250819_134613,0.001427793176844716,0.84567791223526,2.6930782794952393
20250819_134613,-0.0053573306649923325,0.843360424041748,2.6920437812805176
20250819_134613,-0.006174336187541485,0.8424736261367798,2.693376302719116
20250819_134613,-0.01549353078007698,0.8439335823059082,2.6911680698394775
20250819_134613,-0.014006800949573517,0.844308078289032,2.692028284072876
20250819_134613,-0.017979713156819344,0.8415724635124207,2.69316029548645
20250819_134613,-0.023826930671930313,0.8448888659477234,2.6911237239837646
20250819_134613,-0.034613292664289474,0.845321774482727,2.6906161308288574
20250819_134613,-0.05368640646338463,0.8432775735855103,2.6897714138031006
20250819_134613,-0.08430019021034241,0.8419930934906006,2.689528226852417
20250819_134613,-0.0910758301615715,0.8419221043586731,2.689539909362793
20250819_134613,-0.11381903290748596,0.8425915241241455,2.6901631355285645
20250819_134615,-0.2830614149570465,0.7267779111862183,2.603003978729248
20250819_134615,-0.2558876574039459,0.7292162179946899,2.58711314201355
20250819_134615,-0.2280401587486267,0.731683611869812,2.5720736980438232
20250819_134615,-0.20131240785121918,0.7375867366790771,2.553591728210449
20250819_134615,-0.17461639642715454,0.7416239976882935,2.5356009006500244
20250819_134615,-0.14838065207004547,0.7471871972084045,2.518597364425659
20250819_134615,-0.12266263365745544,0.7528608441352844,2.5014853477478027
20250819_134615,-0.09683424234390259,0.7566019892692566,2.484480381011963
20250819_134615,-0.07114837318658829,0.7614563703536987,2.4669110774993896
20250819_134615,-0.04586172103881836,0.7670691609382629,2.450383186340332
20250819_134615,-0.022048048675060272,0.7735071778297424,2.4334254264831543
20250819_134615,0.0025714051444083452,0.7785307765007019,2.416043758392334
20250819_134615,0.02658344991505146,0.7834984660148621,2.4003307819366455
20250819_134615,0.050124652683734894,0.7904016375541687,2.3824572563171387
20250819_134615,0.07223016023635864,0.7983365058898926,2.364757776260376
20250819_134615,0.09518780559301376,0.8032180070877075,2.348996639251709
20250819_134615,0.11705554276704788,0.8078694939613342,2.3339359760284424
20250819_134615,0.13903158903121948,0.813666045665741,2.318206310272217
20250819_134615,0.158960223197937,0.8203338384628296,2.3025460243225098
20250819_134615,0.19563168287277222,0.8320064544677734,2.272305965423584
20250819_134615,0.2151397168636322,0.8387930393218994,2.2587759494781494
20250819_134615,0.2500828504562378,0.8484337329864502,2.2326977252960205
20250819_134615,0.2660655379295349,0.8542471528053284,2.2196972370147705
20250819_134615,0.2841871380805969,0.8566385507583618,2.207779884338379
20250819_134615,0.2998288571834564,0.8611535429954529,2.195195198059082
20250819_134615,0.3150717616081238,0.8647607564926147,2.1834096908569336
20250819_134615,0.32930880784988403,0.8672818541526794,2.1717729568481445
20250819_134615,0.34351515769958496,0.8685429692268372,2.1611225605010986
20250819_134615,0.3584388494491577,0.8703195452690125,2.149942636489868
20250819_134615,0.37157219648361206,0.8712708353996277,2.139890193939209
20250819_134615,0.38409143686294556,0.872521698474884,2.1296160221099854
20250819_134615,0.3962406516075134,0.874381959438324,2.119124412536621
20250819_134615,0.40863198041915894,0.8728193044662476,2.108525037765503
20250819_134615,0.41718438267707825,0.8735836744308472,2.0998268127441406
20250819_134616,0.4273483455181122,0.8740460872650146,2.0902907848358154
20250819_134616,0.4360942840576172,0.8742331862449646,2.0809614658355713
20250819_134616,0.44660457968711853,0.8726791739463806,2.0727691650390625
20250819_134616,0.4551587998867035,0.8722721338272095,2.063642978668213
20250819_134616,0.46484002470970154,0.8702824115753174,2.056163787841797
20250819_134616,0.4717445969581604,0.8712984919548035,2.0479843616485596
20250819_134616,0.4784340262413025,0.8713275194168091,2.03983998298645
20250819_134616,0.4924279451370239,0.8692105412483215,2.026475429534912
20250819_134616,0.49861565232276917,0.8667246103286743,2.021160125732422
20250819_134616,0.5034472942352295,0.8680070042610168,2.0141117572784424
20250819_134616,0.5081921815872192,0.8677269220352173,2.008469820022583
20250819_134616,0.5131632089614868,0.8676704168319702,2.003624439239502
20250819_134616,0.5172814726829529,0.8685518503189087,1.998289704322815
20250819_134616,0.520207941532135,0.8684298992156982,1.9936436414718628
20250819_134616,0.5254217386245728,0.868723452091217,1.988918423652649
20250819_134616,0.5300905108451843,0.8686287999153137,1.9848743677139282
20250819_134616,0.5328152179718018,0.8696385622024536,1.9809248447418213
20250819_134616,0.5347824096679688,0.8699010610580444,1.9773250818252563
20250819_134616,0.5394619107246399,0.8709425926208496,1.9737579822540283
20250819_134616,0.5420656204223633,0.8715484142303467,1.9703726768493652
20250819_134616,0.5442639589309692,0.8728371262550354,1.9668618440628052
20250819_134616,0.5462393164634705,0.8737883567810059,1.9630237817764282
20250819_134616,0.5492140650749207,0.8752973675727844,1.9611921310424805
20250819_134616,0.5502297878265381,0.8755894303321838,1.9566359519958496
20250819_134616,0.5516238212585449,0.8762478232383728,1.9541977643966675
20250819_134616,0.5535603761672974,0.8774970769882202,1.950835943222046
20250819_134616,0.5543518662452698,0.8783475756645203,1.94691801071167
20250819_134616,0.5551122426986694,0.8792963027954102,1.944114089012146
20250819_134616,0.55681973695755,0.8802216649055481,1.9411392211914062
20250819_134616,0.5576001405715942,0.8806639909744263,1.9376451969146729
20250819_134616,0.5582486987113953,0.8812879920005798,1.9336366653442383
20250819_134616,0.5591921806335449,0.8815134167671204,1.93095862865448
20250819_134616,0.5603001713752747,0.8830832839012146,1.927786946296692
20250819_134616,0.5627130270004272,0.8829403519630432,1.9161326885223389
20250819_134616,0.561433732509613,0.8816921710968018,1.914424180984497
20250819_134616,0.5631327033042908,0.8817420601844788,1.912087321281433
20250819_134616,0.5650588870048523,0.8819332122802734,1.9091415405273438
20250819_134616,0.5679923295974731,0.8825123906135559,1.9040169715881348
20250819_134616,0.5677581429481506,0.8827414512634277,1.9008835554122925
20250819_134616,0.5701580047607422,0.8825868368148804,1.8996124267578125
20250819_134616,0.5695507526397705,0.883293092250824,1.8970401287078857
20250819_134616,0.570361316204071,0.8842147588729858,1.8937466144561768
20250819_134616,0.5721519589424133,0.884132444858551,1.8929980993270874
20250819_134616,0.5709594488143921,0.8856934905052185,1.8903753757476807
20250819_134616,0.5714496374130249,0.8866625428199768,1.8889079093933105
20250819_134616,0.5719706416130066,0.8873897194862366,1.8883895874023438
20250819_134616,0.572336733341217,0.8885654211044312,1.8864208459854126
20250819_134616,0.57271808385849,0.8900822401046753,1.8859505653381348
20250819_134616,0.5724740028381348,0.8913548588752747,1.8851730823516846
20250819_134616,0.5712804198265076,0.8940895795822144,1.8837287425994873
20250819_134616,0.5714511275291443,0.8952420949935913,1.8834985494613647
20250819_134616,0.571410059928894,0.8985141515731812,1.8821266889572144
20250819_134616,0.5718706250190735,0.9019891023635864,1.882264494895935
20250819_134616,0.5732694268226624,0.9054083824157715,1.8825910091400146
20250819_134616,0.5731452703475952,0.9078624844551086,1.8830757141113281
20250819_134616,0.5726593136787415,0.9109420776367188,1.8849579095840454
20250819_134616,0.5717880725860596,0.9135549068450928,1.884235143661499
20250819_134616,0.5732359290122986,0.9140701293945312,1.8843803405761719
20250819_134616,0.5758384466171265,0.9185951948165894,1.8854146003723145
20250819_134616,0.5760762691497803,0.9204810261726379,1.8848118782043457
20250819_134616,0.5760378241539001,0.9229915738105774,1.8862873315811157
20250819_134616,0.575989842414856,0.9260944724082947,1.8868002891540527
20250819_134616,0.5797943472862244,0.9297137260437012,1.889979600906372
20250819_134616,0.5807155966758728,0.934589147567749,1.8895549774169922
20250819_134616,0.5829838514328003,0.9432007670402527,1.8882790803909302
20250819_134616,0.58172208070755,0.9453722834587097,1.8924579620361328
20250819_134616,0.5838640928268433,0.9543182253837585,1.8932452201843262
20250819_134616,0.5803880095481873,0.9582915306091309,1.8936299085617065
20250819_134616,0.5840359926223755,0.966300368309021,1.8922005891799927
20250819_134616,0.5850067734718323,0.9702697396278381,1.891760230064392
20250819_134616,0.5820764303207397,0.9727357625961304,1.8910284042358398
20250819_134616,0.5820829272270203,0.9749671816825867,1.8901691436767578
20250819_134616,0.583945631980896,0.9809790253639221,1.8895469903945923
20250819_134616,0.5859068632125854,0.9867504835128784,1.8868701457977295
20250819_134616,0.5839284658432007,0.9877821207046509,1.8867732286453247
20250819_134616,0.5867962837219238,0.9952175617218018,1.8832076787948608
20250819_134616,0.5829306244850159,0.996248185634613,1.882338523864746
20250819_134616,0.5841705799102783,1.0005663633346558,1.8792729377746582
20250819_134616,0.5839748978614807,1.004493236541748,1.8778903484344482
20250819_134616,0.584717869758606,1.0126181840896606,1.8701318502426147
20250819_134616,0.5852492451667786,1.0161992311477661,1.8664439916610718
20250819_134616,0.5854263305664062,1.0206758975982666,1.8603869676589966
20250819_134616,0.5852648019790649,1.024139642715454,1.8565492630004883
20250819_134616,0.5855337977409363,1.0275342464447021,1.8513503074645996
20250819_134616,0.5856952667236328,1.0305147171020508,1.8477579355239868
20250819_134616,0.5856759548187256,1.0345205068588257,1.8414759635925293
20250819_134616,0.5858195424079895,1.0371313095092773,1.836949110031128
20250819_134616,0.5861496925354004,1.0390262603759766,1.8324705362319946
20250819_134617,0.5863737463951111,1.0415012836456299,1.8267030715942383
20250819_134617,0.5856917500495911,1.044961929321289,1.821117877960205
20250819_134617,0.5854710340499878,1.0478867292404175,1.8144350051879883
20250819_134617,0.5853955149650574,1.0506643056869507,1.808772087097168
20250819_134617,0.584832489490509,1.0530192852020264,1.8022315502166748
20250819_134617,0.5847365856170654,1.0555826425552368,1.7960275411605835
20250819_134617,0.5833521485328674,1.058083415031433,1.7895663976669312
20250819_134617,0.5829299092292786,1.0602047443389893,1.7827610969543457
20250819_134617,0.5816763043403625,1.0635584592819214,1.7744442224502563
20250819_134617,0.5815572738647461,1.0650808811187744,1.7675893306732178
20250819_134617,0.5796620845794678,1.0683177709579468,1.7598598003387451
20250819_134617,0.5797443985939026,1.0695942640304565,1.7527352571487427
20250819_134617,0.577725887298584,1.0730605125427246,1.7436978816986084
20250819_134617,0.5776310563087463,1.0741184949874878,1.7364732027053833
20250819_134617,0.5761799216270447,1.0760576725006104,1.7282798290252686
20250819_134617,0.5749844312667847,1.078121304512024,1.7197331190109253
20250819_134617,0.5735849738121033,1.0802886486053467,1.7112209796905518
20250819_134617,0.570445716381073,1.0823320150375366,1.696549892425537
20250819_134617,0.5697397589683533,1.0875048637390137,1.6737295389175415
20250819_134617,0.5686318278312683,1.0881563425064087,1.6645410060882568
20250819_134617,0.5669068694114685,1.0900014638900757,1.6470508575439453
20250819_134617,0.5653804540634155,1.0918444395065308,1.637822151184082
20250819_134617,0.563563346862793,1.0928997993469238,1.616766095161438
20250819_134617,0.5641495585441589,1.0938186645507812,1.607695460319519
20250819_134617,0.5637906193733215,1.0960286855697632,1.5961583852767944
20250819_134617,0.5623622536659241,1.094131350517273,1.588836431503296
20250819_134617,0.5620251297950745,1.0980486869812012,1.5768272876739502
20250819_134617,0.5613124966621399,1.099210500717163,1.5670448541641235
20250819_134617,0.5601158738136292,1.1012829542160034,1.5475451946258545
20250819_134617,0.559158980846405,1.1022284030914307,1.5380123853683472
20250819_134617,0.5580956935882568,1.1015654802322388,1.528682827949524
20250819_134617,0.558377742767334,1.1039776802062988,1.5184756517410278
20250819_134617,0.5578387379646301,1.1045609712600708,1.5089854001998901
20250819_134617,0.5562070608139038,1.104114055633545,1.5001168251037598
20250819_134617,0.5562520623207092,1.104912281036377,1.4901313781738281
20250819_134617,0.5555664896965027,1.1054391860961914,1.471632957458496
20250819_134617,0.5557523965835571,1.1048353910446167,1.4621351957321167
20250819_134617,0.5563564300537109,1.1061204671859741,1.4530824422836304
20250819_134617,0.5566849708557129,1.1061573028564453,1.4438296556472778
20250819_134617,0.554665744304657,1.1039488315582275,1.4355515241622925
20250819_134617,0.5548820495605469,1.1027746200561523,1.426508903503418
20250819_134617,0.5563428401947021,1.1041204929351807,1.4177976846694946
20250819_134617,0.5570486783981323,1.1046826839447021,1.4098864793777466
20250819_134617,0.5551716089248657,1.1019328832626343,1.4022488594055176
20250819_134617,0.5560593008995056,1.1004925966262817,1.394533395767212
20250819_134617,0.5571161508560181,1.1009125709533691,1.3893132209777832
20250819_134617,0.5570434927940369,1.0997415781021118,1.3793177604675293
20250819_134617,0.5578467845916748,1.098589539527893,1.3722885847091675
20250819_134617,0.558295726776123,1.0973646640777588,1.3646972179412842
20250819_134617,0.5606390833854675,1.0928127765655518,1.353200078010559
20250819_134617,0.5591756701469421,1.089451551437378,1.347477674484253
20250819_134617,0.562835156917572,1.086256742477417,1.3416200876235962
20250819_134617,0.5643194913864136,1.0834221839904785,1.3351771831512451
20250819_134617,0.566718578338623,1.0787990093231201,1.3207147121429443
20250819_134617,0.5690209269523621,1.0767710208892822,1.3146039247512817
20250819_134617,0.5694601535797119,1.072474479675293,1.3095154762268066
20250819_134617,0.5709508657455444,1.069103717803955,1.3039765357971191
20250819_134617,0.5725066661834717,1.0657110214233398,1.2984553575515747
20250819_134617,0.5739288926124573,1.0620794296264648,1.2937740087509155
20250819_134617,0.5759394764900208,1.0582629442214966,1.2886323928833008
20250819_134617,0.5800510048866272,1.0475494861602783,1.2739921808242798
20250819_134617,0.5840387940406799,1.0434919595718384,1.2715526819229126
20250819_134617,0.5865888595581055,1.041069746017456,1.2656139135360718
20250819_134617,0.5889938473701477,1.0383518934249878,1.2617188692092896
