time_s,x,y,z
20250822_120551,1.3559271097183228,0.8393306136131287,2.6981961727142334
20250822_120551,1.3557296991348267,0.8394011855125427,2.698265790939331
20250822_120551,1.355480432510376,0.8394747376441956,2.6983227729797363
20250822_120551,1.3552886247634888,0.8395364880561829,2.698392629623413
20250822_120551,1.355047583580017,0.8395498394966125,2.6984777450561523
20250822_120551,1.3548088073730469,0.839618980884552,2.6985299587249756
20250822_120551,1.3545806407928467,0.8396687507629395,2.6986141204833984
20250822_120551,1.35435950756073,0.839740514755249,2.6986467838287354
20250822_120551,1.354063630104065,0.839799165725708,2.6987180709838867
20250822_120551,1.3538559675216675,0.839871883392334,2.6987838745117188
20250822_120551,1.3536732196807861,0.8397262096405029,2.6988308429718018
20250822_120551,1.353402018547058,0.8397493362426758,2.698906660079956
20250822_120551,1.3531498908996582,0.8397984504699707,2.699007749557495
20250822_120551,1.3528441190719604,0.8398226499557495,2.699108600616455
20250822_120551,1.3525570631027222,0.8398653268814087,2.6992080211639404
20250822_120551,1.3521475791931152,0.8400623798370361,2.6993248462677
20250822_120551,1.3521928787231445,0.8396769762039185,2.699458599090576
20250822_120551,1.3519059419631958,0.8397031426429749,2.699563503265381
20250822_120551,1.3515652418136597,0.8398287296295166,2.699584484100342
20250822_120552,1.351256251335144,0.8398018479347229,2.6996562480926514
20250822_120552,1.3509365320205688,0.8398163318634033,2.6996779441833496
20250822_120552,1.3506160974502563,0.8398451209068298,2.6997294425964355
20250822_120552,1.349961757659912,0.8403964638710022,2.6997225284576416
20250822_120552,1.3496384620666504,0.8404574394226074,2.699773073196411
20250822_120552,1.349346399307251,0.8405002355575562,2.6998257637023926
20250822_120552,1.349014163017273,0.8405588865280151,2.699904441833496
20250822_120552,1.348671555519104,0.8406381011009216,2.6999645233154297
20250822_120552,1.3483476638793945,0.8407126665115356,2.700063943862915
20250822_120552,1.3480015993118286,0.8407648205757141,2.7001428604125977
20250822_120552,1.3476914167404175,0.8408404588699341,2.7002148628234863
20250822_120552,1.3473323583602905,0.8409299254417419,2.7003262042999268
20250822_120552,1.3472071886062622,0.8405888080596924,2.7004270553588867
20250822_120552,1.346861720085144,0.8406004309654236,2.7005062103271484
20250822_120552,1.346318244934082,0.841038167476654,2.700523853302002
20250822_120552,1.345977544784546,0.8411110639572144,2.7006142139434814
20250822_120552,1.3455572128295898,0.841216504573822,2.7006325721740723
20250822_120552,1.3451706171035767,0.8413099646568298,2.700733184814453
20250822_120552,1.3448054790496826,0.8414018750190735,2.7008109092712402
20250822_120552,1.3445292711257935,0.841433048248291,2.7009191513061523
20250822_120552,1.344175100326538,0.8414684534072876,2.7010037899017334
20250822_120552,1.3437995910644531,0.8415926098823547,2.701036214828491
20250822_120552,1.3434122800827026,0.8415359854698181,2.7011213302612305
20250822_120552,1.3432704210281372,0.8412873148918152,2.701204299926758
20250822_120552,1.3426791429519653,0.8417104482650757,2.7012407779693604
20250822_120552,1.3422439098358154,0.8417213559150696,2.7012908458709717
20250822_120552,1.34186589717865,0.8417754173278809,2.7013580799102783
20250822_120552,1.3415653705596924,0.8417975306510925,2.701475143432617
20250822_120552,1.3412995338439941,0.8417749404907227,2.7016022205352783
20250822_120552,1.3409150838851929,0.8417986035346985,2.701672077178955
20250822_120552,1.3405343294143677,0.841838002204895,2.701741933822632
20250822_120552,1.3401402235031128,0.8418542742729187,2.7017858028411865
20250822_120552,1.3396387100219727,0.8419362902641296,2.7017903327941895
20250822_120552,1.3391457796096802,0.8420659899711609,2.701779842376709
20250822_120552,1.338740587234497,0.8421121835708618,2.7018370628356934
20250822_120552,1.3385460376739502,0.8418524265289307,2.7020368576049805
20250822_120552,1.3379642963409424,0.8421780467033386,2.7020316123962402
20250822_120552,1.3378121852874756,0.841844916343689,2.7022030353546143
20250822_120552,1.3374000787734985,0.8420968055725098,2.70235276222229
20250822_120552,1.3370075225830078,0.8421943783760071,2.7024543285369873
20250822_120552,1.336592435836792,0.8422455787658691,2.7025585174560547
20250822_120552,1.3359984159469604,0.8426031470298767,2.702540636062622
20250822_120552,1.3356395959854126,0.8424631953239441,2.7026894092559814
20250822_120552,1.3352528810501099,0.8425044417381287,2.702721357345581
20250822_120552,1.3348388671875,0.8425671458244324,2.702787399291992
20250822_120552,1.3347686529159546,0.8422890305519104,2.702894926071167
20250822_120552,1.3341377973556519,0.8427161574363708,2.702928066253662
20250822_120552,1.3338980674743652,0.8423816561698914,2.7030537128448486
20250822_120552,1.3335069417953491,0.8425145745277405,2.703249454498291
20250822_120552,1.333113193511963,0.8425455689430237,2.703336238861084
20250822_120552,1.3324517011642456,0.8428849577903748,2.703294515609741
20250822_120552,1.3322924375534058,0.8425111770629883,2.7035434246063232
20250822_120552,1.3315622806549072,0.8429059386253357,2.7034828662872314
20250822_120552,1.3313443660736084,0.8426234126091003,2.703678607940674
20250822_120552,1.3310449123382568,0.8426419496536255,2.703782320022583
20250822_120552,1.3306283950805664,0.8426340818405151,2.7038967609405518
20250822_120552,1.3302409648895264,0.8426816463470459,2.7039523124694824
20250822_120552,1.3298383951187134,0.8426763415336609,2.704038143157959
20250822_120552,1.3294427394866943,0.8427244424819946,2.7041237354278564
20250822_120552,1.3290256261825562,0.842767596244812,2.704237222671509
20250822_120552,1.328665852546692,0.8428449034690857,2.7043023109436035
20250822_120552,1.3282324075698853,0.8428770303726196,2.7043721675872803
20250822_120552,1.3278443813323975,0.8428992033004761,2.7044293880462646
20250822_120552,1.327448844909668,0.8429598808288574,2.7045202255249023
20250822_120552,1.3270549774169922,0.8429533243179321,2.7046165466308594
20250822_120552,1.3266661167144775,0.8429698348045349,2.7047111988067627
20250822_120552,1.3262838125228882,0.8429716229438782,2.70483660697937
20250822_120552,1.3258637189865112,0.8429980278015137,2.7049360275268555
20250822_120552,1.325420618057251,0.843082845211029,2.7050557136535645
20250822_120552,1.325033187866211,0.8431246876716614,2.7051608562469482
20250822_120552,1.3245793581008911,0.8431532979011536,2.7052714824676514
20250822_120552,1.3241859674453735,0.8431429862976074,2.70539927482605
20250822_120552,1.3238271474838257,0.843157947063446,2.7055108547210693
20250822_120552,1.323434591293335,0.84319007396698,2.70560884475708
20250822_120552,1.323062777519226,0.8432018160820007,2.7056918144226074
20250822_120552,1.3226537704467773,0.8432124853134155,2.705805778503418
20250822_120552,1.3222501277923584,0.8432576060295105,2.7058911323547363
20250822_120552,1.3218936920166016,0.8432729244232178,2.7059974670410156
20250822_120552,1.321516752243042,0.8433076739311218,2.70611834526062
20250822_120552,1.3210601806640625,0.8434808850288391,2.7061679363250732
20250822_120552,1.3207999467849731,0.8433347344398499,2.706207513809204
20250822_120552,1.320441722869873,0.8433595895767212,2.706310987472534
20250822_120552,1.3199220895767212,0.8436139225959778,2.7064874172210693
20250822_120552,1.3196237087249756,0.8436497449874878,2.7065999507904053
20250822_120552,1.3193552494049072,0.8435643315315247,2.7067527770996094
20250822_120552,1.3190139532089233,0.843616247177124,2.706810474395752
20250822_120552,1.3187050819396973,0.8436380624771118,2.7069265842437744
20250822_120552,1.3184263706207275,0.8436949849128723,2.707000494003296
20250822_120552,1.3180062770843506,0.8436276912689209,2.707162618637085
20250822_120552,1.317670226097107,0.8436739444732666,2.707296848297119
20250822_120552,1.317330241203308,0.8437322974205017,2.707421064376831
20250822_120552,1.3169747591018677,0.8437750935554504,2.707557439804077
20250822_120552,1.3166389465332031,0.843818724155426,2.7076706886291504
20250822_120552,1.3161894083023071,0.8439882397651672,2.7077391147613525
20250822_120552,1.315872311592102,0.8439919948577881,2.7078559398651123
20250822_120552,1.3155699968338013,0.8440109491348267,2.707994222640991
20250822_120552,1.3151899576187134,0.8440914750099182,2.7080602645874023
20250822_120552,1.3148956298828125,0.8441458940505981,2.7081542015075684
20250822_120552,1.3145778179168701,0.8441423773765564,2.7082600593566895
20250822_120552,1.3142609596252441,0.8441262245178223,2.708395481109619
20250822_120553,1.3138949871063232,0.8441077470779419,2.7085230350494385
20250822_120553,1.3136847019195557,0.8440220952033997,2.708707332611084
20250822_120553,1.3134100437164307,0.8440266251564026,2.708852529525757
20250822_120553,1.3131097555160522,0.8440247178077698,2.7089710235595703
20250822_120553,1.312799096107483,0.8440164923667908,2.7090933322906494
20250822_120553,1.3124560117721558,0.8440187573432922,2.70920991897583
20250822_120553,1.3121289014816284,0.8440451622009277,2.70933198928833
20250822_120553,1.3118213415145874,0.8440179228782654,2.709465503692627
20250822_120553,1.3115519285202026,0.844002366065979,2.7095746994018555
20250822_120553,1.311272144317627,0.8440226316452026,2.7097206115722656
20250822_120553,1.310998558998108,0.8440234661102295,2.7098240852355957
20250822_120553,1.310722827911377,0.8440133333206177,2.709960460662842
20250822_120553,1.3103229999542236,0.8440701365470886,2.710005760192871
20250822_120553,1.310020089149475,0.8440641760826111,2.7101292610168457
20250822_120553,1.3097456693649292,0.8440704345703125,2.710247278213501
20250822_120553,1.3094733953475952,0.8440610766410828,2.7103917598724365
20250822_120553,1.3091449737548828,0.844071626663208,2.710526704788208
20250822_120553,1.3088319301605225,0.8440796732902527,2.710663318634033
20250822_120553,1.308544397354126,0.8440297245979309,2.7108025550842285
20250822_120553,1.3082209825515747,0.8440233469009399,2.7109534740448
20250822_120553,1.3078725337982178,0.8441017270088196,2.711089611053467
20250822_120553,1.307591438293457,0.8441136479377747,2.7112271785736084
20250822_120553,1.307318925857544,0.8441238403320312,2.71138858795166
20250822_120553,1.3071513175964355,0.8439431190490723,2.711590051651001
20250822_120553,1.3068547248840332,0.8441057205200195,2.711693048477173
20250822_120553,1.3065810203552246,0.8440524339675903,2.7118427753448486
20250822_120553,1.3062876462936401,0.8440431356430054,2.7119500637054443
20250822_120553,1.3061076402664185,0.8440680503845215,2.712139844894409
20250822_120553,1.3058803081512451,0.8440733551979065,2.7122738361358643
20250822_120553,1.3056153059005737,0.8440271019935608,2.712461471557617
20250822_120553,1.3052399158477783,0.8440348505973816,2.712590456008911
20250822_120553,1.3050028085708618,0.8440498113632202,2.7127881050109863
20250822_120553,1.304818868637085,0.8440923690795898,2.713007926940918
20250822_120553,1.304564356803894,0.8441212177276611,2.71319842338562
20250822_120553,1.304299235343933,0.8441354036331177,2.7133984565734863
20250822_120553,1.304056167602539,0.8441457152366638,2.713592290878296
20250822_120553,1.3037809133529663,0.8441160321235657,2.713771343231201
20250822_120553,1.3035392761230469,0.8441289067268372,2.713944911956787
20250822_120553,1.3032456636428833,0.8441064953804016,2.7141008377075195
20250822_120553,1.3029996156692505,0.8441089987754822,2.7142651081085205
20250822_120553,1.3028229475021362,0.8439385294914246,2.714369535446167
20250822_120553,1.3025987148284912,0.8438971042633057,2.714543342590332
20250822_120553,1.3023532629013062,0.8438926935195923,2.714737892150879
20250822_120553,1.3021293878555298,0.8438574075698853,2.714923858642578
20250822_120553,1.301852822303772,0.8438072800636292,2.7151358127593994
20250822_120553,1.3016645908355713,0.8438059091567993,2.7153496742248535
20250822_120553,1.3014402389526367,0.8437722325325012,2.7155845165252686
20250822_120553,1.300848364830017,0.8443796634674072,2.715796947479248
20250822_120553,1.3006356954574585,0.8443317413330078,2.7160446643829346
20250822_120553,1.3005976676940918,0.8440136909484863,2.716413736343384
20250822_120553,1.3003270626068115,0.8439804315567017,2.7166337966918945
20250822_120553,1.2999444007873535,0.8442494869232178,2.716792583465576
20250822_120553,1.2997328042984009,0.844236433506012,2.7170491218566895
20250822_120553,1.2994791269302368,0.8442578911781311,2.7173287868499756
20250822_120553,1.2992693185806274,0.844236433506012,2.717587471008301
20250822_120553,1.2990747690200806,0.8441808819770813,2.717844247817993
20250822_120553,1.298878788948059,0.8441312909126282,2.7181036472320557
20250822_120553,1.2986667156219482,0.8441189527511597,2.718367338180542
20250822_120553,1.298498272895813,0.8440687656402588,2.718613624572754
20250822_120553,1.298305869102478,0.844038188457489,2.7188923358917236
20250822_120553,1.298068881034851,0.8440261483192444,2.719133138656616
20250822_120553,1.2980817556381226,0.8437239527702332,2.719536542892456
20250822_120553,1.2977620363235474,0.8439958095550537,2.719743490219116
20250822_120553,1.2974833250045776,0.8439658880233765,2.7200353145599365
20250822_120553,1.2973546981811523,0.8439454436302185,2.7203598022460938
20250822_120553,1.2971827983856201,0.8439448475837708,2.720675230026245
20250822_120553,1.2972687482833862,0.8434592485427856,2.7210378646850586
20250822_120553,1.297106385231018,0.8433637619018555,2.721381902694702
20250822_120553,1.296923041343689,0.8433396220207214,2.7217280864715576
20250822_120553,1.29654061794281,0.8437114357948303,2.722083806991577
20250822_120553,1.2963130474090576,0.843661367893219,2.722386598587036
20250822_120553,1.2961634397506714,0.8436331152915955,2.7227180004119873
20250822_120553,1.296001672744751,0.8436239361763,2.7230489253997803
20250822_120553,1.295863151550293,0.8435635566711426,2.7234015464782715
20250822_120553,1.2957165241241455,0.8435168266296387,2.723738431930542
20250822_120553,1.295598030090332,0.8434525728225708,2.724064826965332
20250822_120553,1.2954869270324707,0.8434152007102966,2.7243812084198
20250822_120553,1.29535973072052,0.8433482646942139,2.7247135639190674
20250822_120553,1.2951734066009521,0.843392550945282,2.7250473499298096
20250822_120553,1.2950469255447388,0.8433251976966858,2.725393056869507
20250822_120553,1.2948638200759888,0.843291699886322,2.7257513999938965
20250822_120553,1.2947603464126587,0.8432856798171997,2.7261197566986084
20250822_120553,1.2945787906646729,0.8432333469390869,2.726505994796753
20250822_120553,1.2944947481155396,0.8433164358139038,2.7269487380981445
20250822_120553,1.2943254709243774,0.8432328701019287,2.727360725402832
20250822_120553,1.294265627861023,0.8432630300521851,2.72776198387146
20250822_120553,1.2941052913665771,0.843171238899231,2.728174924850464
20250822_120553,1.2940303087234497,0.8431328535079956,2.7286219596862793
20250822_120553,1.293921947479248,0.8430991172790527,2.729055166244507
20250822_120553,1.2938804626464844,0.8430923819541931,2.7294657230377197
20250822_120553,1.2938271760940552,0.8430624604225159,2.729867458343506
20250822_120553,1.2937763929367065,0.8430343270301819,2.7302799224853516
20250822_120553,1.2936935424804688,0.8429717421531677,2.7306900024414062
20250822_120553,1.2936418056488037,0.8429470062255859,2.7311007976531982
20250822_120553,1.2936147451400757,0.8428902626037598,2.731555461883545
20250822_120553,1.2935501337051392,0.842889666557312,2.7319576740264893
20250822_120553,1.2934801578521729,0.8428632020950317,2.732391595840454
20250822_120553,1.293396234512329,0.8428805470466614,2.732825756072998
20250822_120553,1.293328881263733,0.8428309559822083,2.733259916305542
20250822_120553,1.2932748794555664,0.8428267240524292,2.7337207794189453
20250822_120554,1.2932202816009521,0.8428239226341248,2.7341907024383545
20250822_120554,1.2931345701217651,0.8428515195846558,2.734652519226074
20250822_120554,1.2931678295135498,0.8428688645362854,2.7351365089416504
20250822_120554,1.2930666208267212,0.8428106307983398,2.7355704307556152
20250822_120554,1.293299674987793,0.842502772808075,2.7361645698547363
20250822_120554,1.293317437171936,0.8423059582710266,2.736506700515747
20250822_120554,1.2933403253555298,0.842311441898346,2.736950635910034
20250822_120554,1.293332576751709,0.8422939777374268,2.737403631210327
20250822_120554,1.2929946184158325,0.8427526354789734,2.737868547439575
20250822_120554,1.2929726839065552,0.8426923751831055,2.738356828689575
20250822_120554,1.2929924726486206,0.8426346778869629,2.7388577461242676
20250822_120554,1.2929750680923462,0.8426138162612915,2.7393343448638916
20250822_120554,1.2929943799972534,0.8425678610801697,2.739847421646118
20250822_120554,1.2929526567459106,0.8425140976905823,2.740349292755127
20250822_120554,1.2929935455322266,0.8425611853599548,2.740859031677246
20250822_120554,1.292953372001648,0.8424715995788574,2.7413456439971924
20250822_120554,1.2929428815841675,0.8424495458602905,2.7419142723083496
20250822_120554,1.2929357290267944,0.8424694538116455,2.742403030395508
20250822_120554,1.2929754257202148,0.8424696326255798,2.74294114112854
20250822_120554,1.2929037809371948,0.8425707817077637,2.7434253692626953
20250822_120554,1.2930562496185303,0.8425325155258179,2.7440192699432373
20250822_120554,1.2930020093917847,0.8425205945968628,2.744455575942993
20250822_120554,1.2933326959609985,0.8420791029930115,2.745140790939331
20250822_120554,1.293267011642456,0.8421816825866699,2.7455484867095947
20250822_120554,1.2931078672409058,0.8424691557884216,2.7459545135498047
20250822_120554,1.2930806875228882,0.8425089120864868,2.746464252471924
20250822_120554,1.2930303812026978,0.8425340056419373,2.7469897270202637
20250822_120554,1.2930328845977783,0.8425350189208984,2.747525215148926
20250822_120554,1.293043851852417,0.8425464630126953,2.748053789138794
20250822_120554,1.2930597066879272,0.8425467610359192,2.748603582382202
20250822_120554,1.2931030988693237,0.8425438404083252,2.749119758605957
20250822_120554,1.2931015491485596,0.842597484588623,2.749673366546631
20250822_120554,1.2930912971496582,0.8425328731536865,2.7502052783966064
20250822_120554,1.293099284172058,0.8425489068031311,2.7507336139678955
20250822_120554,1.2931956052780151,0.8425110578536987,2.7513132095336914
20250822_120554,1.293221116065979,0.8425467610359192,2.751850128173828
20250822_120554,1.293250322341919,0.8425854444503784,2.752379894256592
20250822_120554,1.2933906316757202,0.842514157295227,2.7529847621917725
20250822_120554,1.2934736013412476,0.8425509333610535,2.7535126209259033
20250822_120554,1.293513298034668,0.8425909876823425,2.7540295124053955
20250822_120554,1.293520450592041,0.8426394462585449,2.754572629928589
20250822_120554,1.2935054302215576,0.842642068862915,2.7550978660583496
20250822_120554,1.2935731410980225,0.842710554599762,2.7556614875793457
20250822_120554,1.2935326099395752,0.8427284359931946,2.7561867237091064
20250822_120554,1.2935409545898438,0.8428361415863037,2.756714344024658
20250822_120554,1.2935198545455933,0.8429105877876282,2.75728702545166
20250822_120554,1.2935705184936523,0.8430076837539673,2.757843255996704
20250822_120554,1.2936224937438965,0.8430211544036865,2.758420467376709
20250822_120554,1.293687343597412,0.8430596590042114,2.7589499950408936
20250822_120554,1.2937599420547485,0.8431963324546814,2.759486198425293
20250822_120554,1.293867826461792,0.8432480692863464,2.7600111961364746
20250822_120554,1.293939471244812,0.8432983160018921,2.760554790496826
20250822_120554,1.2940192222595215,0.8433553576469421,2.7610509395599365
20250822_120554,1.2940634489059448,0.8433204889297485,2.7615842819213867
20250822_120554,1.2941691875457764,0.8433796763420105,2.762084722518921
20250822_120554,1.2942988872528076,0.8433642983436584,2.7626686096191406
20250822_120554,1.294345498085022,0.843397855758667,2.763169765472412
20250822_120554,1.294427752494812,0.8434979915618896,2.76373028755188
20250822_120554,1.2944746017456055,0.8436092138290405,2.764265298843384
20250822_120554,1.294559121131897,0.8437272310256958,2.7648608684539795
20250822_120554,1.294586181640625,0.8438835740089417,2.7653934955596924
20250822_120554,1.29464852809906,0.8439437747001648,2.7658772468566895
20250822_120554,1.2947813272476196,0.8440347909927368,2.76649808883667
20250822_120554,1.2948503494262695,0.8441160917282104,2.767019033432007
20250822_120554,1.2948652505874634,0.8442482948303223,2.767432928085327
20250822_120554,1.2949477434158325,0.8443325161933899,2.767940044403076
20250822_120554,1.2950503826141357,0.8444641828536987,2.7684755325317383
20250822_120554,1.295156478881836,0.8445991277694702,2.768979072570801
20250822_120554,1.295292615890503,0.8447093963623047,2.7694754600524902
20250822_120554,1.2954087257385254,0.8447696566581726,2.769949197769165
20250822_120554,1.2955199480056763,0.8448774218559265,2.7704200744628906
20250822_120554,1.295600175857544,0.844892144203186,2.7709853649139404
20250822_120554,1.2957475185394287,0.8449488282203674,2.771458148956299
20250822_120554,1.295741319656372,0.8451746106147766,2.7719130516052246
20250822_120554,1.2959100008010864,0.8451854586601257,2.7724380493164062
20250822_120554,1.296078085899353,0.8452737927436829,2.7730343341827393
20250822_120554,1.2961896657943726,0.8454005718231201,2.7735629081726074
20250822_120554,1.296203851699829,0.8456293344497681,2.774031162261963
20250822_120554,1.296393632888794,0.8455473780632019,2.7746431827545166
20250822_120554,1.296488642692566,0.845649242401123,2.775153398513794
20250822_120554,1.2965600490570068,0.8457826972007751,2.775665760040283
20250822_120554,1.2966639995574951,0.8459314107894897,2.776139497756958
20250822_120554,1.2968517541885376,0.8461055755615234,2.7766499519348145
20250822_120554,1.2969483137130737,0.846199631690979,2.777118682861328
20250822_120554,1.2969754934310913,0.8463717699050903,2.7775275707244873
20250822_120554,1.297241449356079,0.8462344408035278,2.7780940532684326
20250822_120554,1.2973740100860596,0.846301257610321,2.7785606384277344
20250822_120554,1.2974236011505127,0.8463186025619507,2.7790019512176514
20250822_120554,1.2975600957870483,0.8464409112930298,2.7794251441955566
20250822_120554,1.2976688146591187,0.8464877009391785,2.7798492908477783
20250822_120554,1.2978253364562988,0.8464691042900085,2.7802834510803223
20250822_120554,1.2979168891906738,0.8465279936790466,2.780728816986084
20250822_120554,1.2979965209960938,0.8466709852218628,2.781195640563965
20250822_120554,1.2981051206588745,0.8467432856559753,2.781658172607422
20250822_120554,1.2981939315795898,0.8468376994132996,2.7821226119995117
20250822_120554,1.2983497381210327,0.8469109535217285,2.782599687576294
20250822_120554,1.2984508275985718,0.8469982743263245,2.7830910682678223
20250822_120554,1.2985703945159912,0.8470890522003174,2.78354811668396
20250822_120554,1.2986316680908203,0.8471909761428833,2.784019708633423
20250822_120554,1.2987613677978516,0.8472915887832642,2.784447193145752
20250822_120555,1.2988765239715576,0.8473644256591797,2.7848801612854004
20250822_120555,1.2990084886550903,0.8474499583244324,2.785273551940918
20250822_120555,1.2991451025009155,0.8475785851478577,2.785698652267456
20250822_120555,1.299250841140747,0.8476186990737915,2.786072015762329
20250822_120555,1.299353003501892,0.8476229906082153,2.7865095138549805
20250822_120555,1.2994874715805054,0.847683310508728,2.7868993282318115
20250822_120555,1.2996301651000977,0.847718358039856,2.787295341491699
20250822_120555,1.2996753454208374,0.8476998805999756,2.787656784057617
20250822_120555,1.299785852432251,0.8477490544319153,2.7880606651306152
20250822_120555,1.2998772859573364,0.8477954268455505,2.7884521484375
20250822_120555,1.299983024597168,0.8477983474731445,2.7888593673706055
20250822_120555,1.3000820875167847,0.8478500843048096,2.789245367050171
20250822_120555,1.300166368484497,0.848018229007721,2.789663314819336
20250822_120555,1.3002853393554688,0.848051130771637,2.7900662422180176
20250822_120555,1.300469994544983,0.8479835391044617,2.790494441986084
20250822_120555,1.3005688190460205,0.8480179905891418,2.7908754348754883
20250822_120555,1.3006898164749146,0.8480502367019653,2.791245460510254
20250822_120555,1.3010355234146118,0.847810685634613,2.7917494773864746
20250822_120555,1.3011258840560913,0.8478371500968933,2.792123794555664
20250822_120555,1.3010486364364624,0.8482151627540588,2.7923645973205566
20250822_120555,1.3013637065887451,0.8479401469230652,2.7928097248077393
20250822_120555,1.3012791872024536,0.8482827544212341,2.7930006980895996
20250822_120555,1.301302433013916,0.8484268188476562,2.7932395935058594
20250822_120555,1.3014289140701294,0.8485023379325867,2.79354190826416
20250822_120555,1.301555871963501,0.8485060334205627,2.7938766479492188
20250822_120555,1.3016868829727173,0.848565399646759,2.7941970825195312
20250822_120555,1.3018275499343872,0.8486531972885132,2.79457688331604
20250822_120555,1.3019133806228638,0.8486678600311279,2.7949025630950928
20250822_120555,1.3020291328430176,0.8486889004707336,2.795226573944092
20250822_120555,1.3021013736724854,0.8486672043800354,2.795546531677246
20250822_120555,1.3022429943084717,0.8487167358398438,2.795870304107666
20250822_120555,1.3023566007614136,0.8487445116043091,2.7961785793304443
20250822_120555,1.3025084733963013,0.8487785458564758,2.7964820861816406
20250822_120555,1.3026633262634277,0.8487654328346252,2.796790361404419
20250822_120555,1.3028243780136108,0.8487673401832581,2.7970645427703857
20250822_120555,1.3029675483703613,0.8487560749053955,2.7973580360412598
20250822_120555,1.3031657934188843,0.8487448692321777,2.7976207733154297
20250822_120555,1.3033483028411865,0.8487237691879272,2.7978734970092773
20250822_120555,1.303536057472229,0.8487051725387573,2.7981128692626953
20250822_120555,1.3036935329437256,0.8487178087234497,2.7983572483062744
20250822_120555,1.3038897514343262,0.8486738204956055,2.798609495162964
20250822_120555,1.304050087928772,0.8486484289169312,2.7989065647125244
20250822_120555,1.3042030334472656,0.8486522436141968,2.799156665802002
20250822_120555,1.3043667078018188,0.8486615419387817,2.7994000911712646
20250822_120555,1.304519534111023,0.8486326932907104,2.7996490001678467
20250822_120555,1.3047364950180054,0.8486734628677368,2.7999346256256104
20250822_120555,1.30484139919281,0.8486318588256836,2.8001842498779297
20250822_120555,1.3050487041473389,0.8485772013664246,2.800449848175049
20250822_120555,1.3052340745925903,0.8485932350158691,2.8007023334503174
20250822_120555,1.3053337335586548,0.8485650420188904,2.800912618637085
20250822_120555,1.305721640586853,0.8483034372329712,2.8012855052948
20250822_120555,1.305678129196167,0.8485822677612305,2.8013782501220703
20250822_120555,1.3058362007141113,0.8485719561576843,2.8015925884246826
20250822_120555,1.306020975112915,0.8485163450241089,2.801769256591797
20250822_120555,1.3062180280685425,0.848484218120575,2.801950693130493
20250822_120555,1.3064076900482178,0.8484192490577698,2.8021304607391357
20250822_120555,1.3066232204437256,0.848376989364624,2.80230712890625
20250822_120555,1.3068513870239258,0.8483295440673828,2.802471160888672
20250822_120555,1.3070892095565796,0.8482857346534729,2.8026366233825684
20250822_120555,1.3072704076766968,0.8482197523117065,2.8027820587158203
20250822_120555,1.3074697256088257,0.8481653332710266,2.8029651641845703
20250822_120555,1.307653784751892,0.8481162786483765,2.8031060695648193
20250822_120555,1.3078371286392212,0.8481053709983826,2.8032748699188232
20250822_120555,1.308011770248413,0.8480579257011414,2.8034589290618896
20250822_120555,1.3082411289215088,0.8480596542358398,2.803643226623535
20250822_120555,1.3084206581115723,0.8480072021484375,2.803800582885742
20250822_120555,1.308598518371582,0.8478723168373108,2.803961753845215
20250822_120555,1.3087739944458008,0.8478493094444275,2.804156541824341
20250822_120555,1.308933138847351,0.8478268980979919,2.8042855262756348
20250822_120555,1.309154748916626,0.8478638529777527,2.8044450283050537
20250822_120555,1.3092979192733765,0.8477842807769775,2.804567575454712
20250822_120555,1.3095219135284424,0.8478183746337891,2.8046841621398926
20250822_120555,1.3096872568130493,0.8476871848106384,2.8048038482666016
20250822_120555,1.3099091053009033,0.847680389881134,2.8049070835113525
20250822_120555,1.3102037906646729,0.847540557384491,2.8050501346588135
20250822_120555,1.3104356527328491,0.8474928736686707,2.805148124694824
20250822_120555,1.3106663227081299,0.8474146127700806,2.805222272872925
20250822_120555,1.311128854751587,0.8470826148986816,2.8054306507110596
20250822_120555,1.3111393451690674,0.8473178744316101,2.805377721786499
20250822_120555,1.3116544485092163,0.8469958901405334,2.805598735809326
20250822_120555,1.3116122484207153,0.8472297191619873,2.8055307865142822
20250822_120555,1.3118408918380737,0.847210168838501,2.8056235313415527
20250822_120555,1.3120341300964355,0.8471648693084717,2.8057122230529785
20250822_120555,1.312238335609436,0.847105860710144,2.805833578109741
20250822_120555,1.3124784231185913,0.8471503257751465,2.805959463119507
20250822_120555,1.3127440214157104,0.8470601439476013,2.8060948848724365
20250822_120555,1.312948226928711,0.8470394611358643,2.8062050342559814
20250822_120555,1.313144564628601,0.8470154404640198,2.806273937225342
20250822_120555,1.3133420944213867,0.8470162749290466,2.8063464164733887
20250822_120555,1.3134907484054565,0.8469241261482239,2.8064050674438477
20250822_120555,1.3137363195419312,0.8469642400741577,2.8064723014831543
20250822_120555,1.3139572143554688,0.8469170331954956,2.8065226078033447
20250822_120555,1.3141852617263794,0.8469034433364868,2.806556224822998
20250822_120555,1.314428448677063,0.8468456864356995,2.806593179702759
20250822_120555,1.3146328926086426,0.8467918038368225,2.8066210746765137
20250822_120555,1.3148961067199707,0.8467866778373718,2.806642532348633
20250822_120555,1.3150880336761475,0.846689760684967,2.8066699504852295
20250822_120555,1.3153362274169922,0.8466222882270813,2.8066532611846924
20250822_120555,1.315618872642517,0.8466001749038696,2.8066699504852295
20250822_120555,1.315916895866394,0.8464803695678711,2.8066580295562744
20250822_120556,1.3164021968841553,0.8460875153541565,2.8068137168884277
20250822_120556,1.3164663314819336,0.8464007377624512,2.806729555130005
20250822_120556,1.3166371583938599,0.8463066220283508,2.8067550659179688
