time_s,x,y,z
20250818_164226,0.937299370765686,0.8633704781532288,0.6927958130836487
20250818_164226,0.9366479516029358,0.8632309436798096,0.6918723583221436
20250818_164226,0.9360736012458801,0.8632426261901855,0.6909618377685547
20250818_164226,0.9355294108390808,0.8633193969726562,0.6899774074554443
20250818_164226,0.9349201917648315,0.8632981777191162,0.68904709815979
20250818_164226,0.9341727495193481,0.8630709052085876,0.6881690621376038
20250818_164227,0.9334384202957153,0.8628901839256287,0.68730229139328
20250818_164227,0.9326995015144348,0.8626720905303955,0.686456024646759
20250818_164227,0.9320546388626099,0.8625373244285583,0.6855696439743042
20250818_164227,0.9314760565757751,0.8624697327613831,0.6846333146095276
20250818_164227,0.9308731555938721,0.8625307679176331,0.6836238503456116
20250818_164227,0.9302777647972107,0.8625479340553284,0.6827731132507324
20250818_164227,0.9293857216835022,0.8619042038917542,0.6817958950996399
20250818_164227,0.9286074042320251,0.8617892265319824,0.6810740232467651
20250818_164227,0.9278225898742676,0.8611749410629272,0.68021559715271
20250818_164227,0.9272376894950867,0.8615675568580627,0.6794236302375793
20250818_164227,0.9266796708106995,0.8615738749504089,0.678412675857544
20250818_164227,0.9260725975036621,0.8614178895950317,0.67756187915802
20250818_164227,0.9252802133560181,0.861009955406189,0.6766597032546997
20250818_164227,0.9243898987770081,0.8605309128761292,0.6758559942245483
20250818_164227,0.9236931800842285,0.8603982329368591,0.6751114130020142
20250818_164227,0.9230660796165466,0.8603715300559998,0.6744074821472168
20250818_164227,0.9224985837936401,0.8603204488754272,0.6736095547676086
20250818_164227,0.921870231628418,0.8603577613830566,0.6728745698928833
20250818_164227,0.9210423231124878,0.859988272190094,0.6720861196517944
20250818_164227,0.9202134609222412,0.8594175577163696,0.671151340007782
20250818_164227,0.9194899797439575,0.8593323826789856,0.6704156994819641
20250818_164227,0.918838620185852,0.8594613075256348,0.6696873307228088
20250818_164227,0.9181008338928223,0.8593651652336121,0.6689510941505432
20250818_164227,0.9174059629440308,0.8592435717582703,0.6682390570640564
20250818_164227,0.9166818261146545,0.8590327501296997,0.6674795150756836
20250818_164227,0.9159178733825684,0.8587998747825623,0.6667228937149048
20250818_164227,0.9152154326438904,0.8585983514785767,0.6659587621688843
20250818_164227,0.9143948554992676,0.8583799004554749,0.6652260422706604
20250818_164227,0.9136239290237427,0.8581459522247314,0.6645288467407227
20250818_164227,0.9128823280334473,0.8579414486885071,0.6639219522476196
20250818_164227,0.9122750759124756,0.858013927936554,0.6632903218269348
20250818_164227,0.9115027189254761,0.8576895594596863,0.6625310182571411
20250818_164227,0.9106783270835876,0.8572632670402527,0.6617623567581177
20250818_164227,0.9098963737487793,0.8570863604545593,0.6610158085823059
20250818_164227,0.9091505408287048,0.8569066524505615,0.6603201031684875
20250818_164227,0.9085355401039124,0.8568658828735352,0.6596705317497253
20250818_164227,0.9078251123428345,0.8567020297050476,0.6588321328163147
20250818_164227,0.9070538878440857,0.8565140962600708,0.6581453680992126
20250818_164227,0.906300961971283,0.8562908172607422,0.6574432253837585
20250818_164227,0.905428946018219,0.8557666540145874,0.6566358208656311
20250818_164227,0.9047194719314575,0.8556283116340637,0.6560169458389282
20250818_164227,0.9040395617485046,0.8555641770362854,0.6552643179893494
20250818_164227,0.9033963680267334,0.8556274175643921,0.6546083092689514
20250818_164227,0.9026949405670166,0.8554434776306152,0.6539346575737
20250818_164227,0.9018092751502991,0.8550164103507996,0.653201162815094
20250818_164227,0.9009966254234314,0.8545594215393066,0.6525750160217285
20250818_164227,0.9001938104629517,0.8541540503501892,0.6519508957862854
20250818_164227,0.89954674243927,0.8540945649147034,0.6512300372123718
20250818_164227,0.8988780975341797,0.8540213704109192,0.6504568457603455
20250818_164227,0.8982101678848267,0.8539425730705261,0.6496033668518066
20250818_164227,0.8974565267562866,0.8537634611129761,0.6489410400390625
20250818_164227,0.8965922594070435,0.8533488512039185,0.648374080657959
20250818_164227,0.895830512046814,0.8530240654945374,0.6476165056228638
20250818_164227,0.895167887210846,0.8530264496803284,0.6468022465705872
20250818_164227,0.8945279121398926,0.8530420660972595,0.6459835171699524
20250818_164227,0.8939187526702881,0.8531581163406372,0.6452891826629639
20250818_164227,0.8932052850723267,0.8530084490776062,0.6445637345314026
20250818_164227,0.8923400044441223,0.8526060581207275,0.6437802314758301
20250818_164227,0.8915873169898987,0.8523983359336853,0.6431139707565308
20250818_164227,0.8908764719963074,0.8522563576698303,0.6423763036727905
20250818_164227,0.8901707530021667,0.8522188067436218,0.6416162252426147
20250818_164227,0.8895455002784729,0.8522260785102844,0.6408778429031372
20250818_164227,0.8888466358184814,0.852161705493927,0.640130877494812
20250818_164227,0.8880932331085205,0.8519874215126038,0.6394504904747009
20250818_164227,0.8873276114463806,0.8517823815345764,0.638771116733551
20250818_164227,0.8865437507629395,0.8515545725822449,0.6380689144134521
20250818_164227,0.8859376311302185,0.8514837026596069,0.6372995376586914
20250818_164227,0.8854146003723145,0.8517037034034729,0.6366358399391174
20250818_164227,0.8847741484642029,0.8516696095466614,0.6359457969665527
20250818_164227,0.8839598894119263,0.8512963056564331,0.6351712346076965
20250818_164227,0.8831601142883301,0.8509427905082703,0.6343542337417603
20250818_164227,0.8824384808540344,0.8508501052856445,0.6336464285850525
20250818_164227,0.8817763924598694,0.8509537577629089,0.6330137252807617
20250818_164227,0.8812423944473267,0.8510943651199341,0.6323145627975464
20250818_164227,0.8806529641151428,0.8511230945587158,0.6316311955451965
20250818_164227,0.8798561096191406,0.8508917093276978,0.6308472752571106
20250818_164227,0.8789695501327515,0.8504517078399658,0.6300874352455139
20250818_164227,0.8781748414039612,0.8500546216964722,0.6293519735336304
20250818_164227,0.8776077032089233,0.8504284024238586,0.6286373138427734
20250818_164227,0.8770554661750793,0.8505571484565735,0.6279632449150085
20250818_164227,0.8764525651931763,0.8505158424377441,0.6272733807563782
20250818_164227,0.8757285475730896,0.850436806678772,0.6265819668769836
20250818_164227,0.8749582767486572,0.8502923250198364,0.6259212493896484
20250818_164227,0.874225378036499,0.8502322435379028,0.6252060532569885
20250818_164227,0.8735677599906921,0.8502727150917053,0.6245078444480896
20250818_164227,0.8729798793792725,0.8503546118736267,0.6238970756530762
20250818_164227,0.8723586797714233,0.8503097891807556,0.6232349276542664
20250818_164227,0.871658444404602,0.8502421975135803,0.622519314289093
20250818_164227,0.8710026144981384,0.850227952003479,0.621882975101471
20250818_164227,0.8703328371047974,0.8502022624015808,0.6211653351783752
20250818_164227,0.8696228265762329,0.8498287200927734,0.6202656626701355
20250818_164227,0.8691030144691467,0.8501770496368408,0.6196880340576172
20250818_164227,0.8684655427932739,0.8504335880279541,0.619125485420227
20250818_164227,0.8677294850349426,0.8503916263580322,0.6184893250465393
20250818_164227,0.8670060634613037,0.8503198027610779,0.6178762316703796
20250818_164227,0.8663272857666016,0.8502649068832397,0.6171568036079407
20250818_164227,0.8656861186027527,0.8503280282020569,0.6164858341217041
20250818_164227,0.8650556802749634,0.8503652215003967,0.6158362030982971
20250818_164227,0.8643772602081299,0.8501644730567932,0.6150326132774353
20250818_164227,0.8637804388999939,0.8504535555839539,0.6145606637001038
20250818_164228,0.8632044792175293,0.8506737947463989,0.6140477657318115
20250818_164228,0.8625385165214539,0.8507150411605835,0.6134070158004761
20250818_164228,0.8618050813674927,0.8505525588989258,0.6126672625541687
20250818_164228,0.8611739277839661,0.850485622882843,0.6119697093963623
20250818_164228,0.8605380058288574,0.8502228856086731,0.6111425161361694
20250818_164228,0.8599885106086731,0.8507824540138245,0.6107534766197205
20250818_164228,0.8594687581062317,0.8509337306022644,0.6101992130279541
20250818_164228,0.8588552474975586,0.8510152697563171,0.6096307635307312
20250818_164228,0.8581957817077637,0.8510466814041138,0.60903400182724
20250818_164228,0.8574962615966797,0.8509880304336548,0.6084120869636536
20250818_164228,0.8568240404129028,0.8508603572845459,0.6077291965484619
20250818_164228,0.856281578540802,0.8510535359382629,0.6070628762245178
20250818_164228,0.8558077216148376,0.8515067100524902,0.6064998507499695
20250818_164228,0.8552736043930054,0.8516825437545776,0.605900228023529
20250818_164228,0.8546156883239746,0.8516990542411804,0.6053107380867004
20250818_164228,0.8538976311683655,0.8516852259635925,0.6047595143318176
20250818_164228,0.8531450033187866,0.8515802621841431,0.6041581630706787
20250818_164228,0.8524937629699707,0.8516441583633423,0.6035495400428772
20250818_164228,0.8519198298454285,0.8519042730331421,0.6030418872833252
20250818_164228,0.8513838648796082,0.8521683812141418,0.6024857759475708
20250818_164228,0.8508800864219666,0.8524206280708313,0.6019521355628967
20250818_164228,0.8501896858215332,0.8524658679962158,0.6014257669448853
20250818_164228,0.8494392037391663,0.8523082733154297,0.6008228659629822
20250818_164228,0.8487287759780884,0.8519944548606873,0.6000899076461792
20250818_164228,0.848140299320221,0.8521212935447693,0.5995781421661377
20250818_164228,0.8477074503898621,0.8527995347976685,0.599195122718811
20250818_164228,0.8472433090209961,0.8531643748283386,0.5987609028816223
20250818_164228,0.8465882539749146,0.8532412648200989,0.5983142256736755
20250818_164228,0.8458757996559143,0.8530759811401367,0.5977617502212524
20250818_164228,0.845156192779541,0.8529601097106934,0.5972080230712891
20250818_164228,0.8445779085159302,0.8530780076980591,0.5967091917991638
20250818_164228,0.8440934419631958,0.8534076809883118,0.5962318778038025
20250818_164228,0.8436631560325623,0.8537861108779907,0.5957679152488708
20250818_164228,0.8430530428886414,0.85389643907547,0.5952486395835876
20250818_164228,0.8422595858573914,0.8537755012512207,0.5946774482727051
20250818_164228,0.8415598273277283,0.8535931706428528,0.5940924286842346
20250818_164228,0.8409323692321777,0.853778600692749,0.593598484992981
20250818_164228,0.8403660655021667,0.853985071182251,0.5931277871131897
20250818_164228,0.8398122787475586,0.8542454838752747,0.5926506519317627
20250818_164228,0.8391599059104919,0.8546687364578247,0.5922185778617859
20250818_164228,0.8385505676269531,0.8547570705413818,0.591758131980896
20250818_164228,0.8378872871398926,0.8547490239143372,0.5913445353507996
20250818_164228,0.8371715545654297,0.8546834588050842,0.5908818244934082
20250818_164228,0.8364314436912537,0.8546847105026245,0.5904659032821655
20250818_164228,0.83573979139328,0.8545637726783752,0.5898939371109009
20250818_164228,0.8352741003036499,0.8549371361732483,0.5895413756370544
20250818_164228,0.8347446322441101,0.855079174041748,0.5890880227088928
20250818_164228,0.8342010974884033,0.8551923036575317,0.5886485576629639
20250818_164228,0.8335285186767578,0.8551556468009949,0.5881790518760681
20250818_164228,0.8328660726547241,0.8550546169281006,0.5877060890197754
20250818_164228,0.8319981098175049,0.8548969030380249,0.5873036980628967
20250818_164228,0.8313926458358765,0.8549565672874451,0.5868639349937439
20250818_164228,0.8309927582740784,0.8553388118743896,0.5864235758781433
20250818_164228,0.8305421471595764,0.855641782283783,0.5859859585762024
20250818_164228,0.8298801183700562,0.8557058572769165,0.5855223536491394
20250818_164228,0.8290008902549744,0.8553985357284546,0.5850462317466736
20250818_164228,0.8281645178794861,0.855097770690918,0.5845586061477661
20250818_164228,0.8275265693664551,0.8553063273429871,0.5842094421386719
20250818_164228,0.8270854949951172,0.8556680679321289,0.5838401913642883
20250818_164228,0.826579749584198,0.8558601140975952,0.5833638310432434
20250818_164228,0.8258891701698303,0.8559156060218811,0.5829383134841919
20250818_164228,0.8249655365943909,0.8556894659996033,0.5825196504592896
20250818_164228,0.8240898847579956,0.855425238609314,0.5820444822311401
20250818_164228,0.8234381079673767,0.855561375617981,0.5816546082496643
20250818_164228,0.8227336406707764,0.8557813167572021,0.5811946988105774
20250818_164228,0.8223364949226379,0.856180727481842,0.580777645111084
20250818_164228,0.8217506408691406,0.8563405275344849,0.5803508758544922
20250818_164228,0.820932149887085,0.8562230467796326,0.5799874067306519
20250818_164228,0.8199358582496643,0.8557407855987549,0.5795215368270874
20250818_164228,0.8191825747489929,0.8556729555130005,0.5791507363319397
20250818_164228,0.8185753226280212,0.8558770418167114,0.5787778496742249
20250818_164228,0.8180111050605774,0.8562843203544617,0.5784727334976196
20250818_164228,0.8173875212669373,0.856345534324646,0.5780927538871765
20250818_164228,0.8166754841804504,0.8562890887260437,0.5777304172515869
20250818_164228,0.8159246444702148,0.856279194355011,0.5773893594741821
20250818_164228,0.815027117729187,0.8559595346450806,0.5770058631896973
20250818_164228,0.8142865300178528,0.8559535145759583,0.5766110420227051
20250818_164228,0.8136942386627197,0.8561903834342957,0.5761916041374207
20250818_164228,0.8130770921707153,0.8564984202384949,0.5758033394813538
20250818_164228,0.8122820258140564,0.8564333915710449,0.5753860473632812
20250818_164228,0.8111476898193359,0.8563308119773865,0.5749495029449463
20250818_164228,0.8103426098823547,0.8562359809875488,0.5745912194252014
20250818_164228,0.8096473217010498,0.8562279939651489,0.5741299986839294
20250818_164228,0.8089901208877563,0.8564833998680115,0.5738008618354797
20250818_164228,0.8083030581474304,0.8565161228179932,0.5733901262283325
20250818_164228,0.8074408173561096,0.8563858270645142,0.5730052590370178
20250818_164228,0.8064954876899719,0.8562405109405518,0.5726466178894043
20250818_164228,0.8056790232658386,0.856253981590271,0.5723357200622559
20250818_164228,0.8049030303955078,0.8564013838768005,0.5720498561859131
20250818_164228,0.8043068051338196,0.856525719165802,0.5716631412506104
20250818_164228,0.8035503625869751,0.8565436601638794,0.5713147521018982
20250818_164228,0.8026139736175537,0.8563843965530396,0.5709870457649231
20250818_164228,0.8016359806060791,0.8561291694641113,0.5706048607826233
20250818_164228,0.8008091449737549,0.8560978174209595,0.5702298879623413
20250818_164228,0.8000792264938354,0.8562523126602173,0.5698950290679932
20250818_164228,0.7993428707122803,0.8563454747200012,0.5695387721061707
20250818_164228,0.7984787225723267,0.8563319444656372,0.5691179633140564
20250818_164228,0.7975456714630127,0.8560340404510498,0.5686127543449402
20250818_164228,0.7966679334640503,0.8559345602989197,0.5682100057601929
20250818_164228,0.7957693934440613,0.8559603095054626,0.5679100751876831
20250818_164229,0.7949705123901367,0.8559681177139282,0.5675063133239746
20250818_164229,0.7941325306892395,0.8560113310813904,0.5671243071556091
20250818_164229,0.7932595610618591,0.855982780456543,0.5667664408683777
20250818_164229,0.7923257946968079,0.8558438420295715,0.5664233565330505
20250818_164229,0.7912247776985168,0.8555974960327148,0.566015362739563
20250818_164229,0.7902989983558655,0.8556422591209412,0.5657027959823608
20250818_164229,0.7895169258117676,0.8557242751121521,0.565357506275177
20250818_164229,0.7887036800384521,0.8557931780815125,0.5650026202201843
20250818_164229,0.7878117561340332,0.8556923270225525,0.5647071003913879
20250818_164229,0.7867913842201233,0.8553491234779358,0.564242422580719
20250818_164229,0.7857263088226318,0.854968786239624,0.5638757348060608
20250818_164229,0.784773588180542,0.8550844192504883,0.5634918212890625
20250818_164229,0.783883810043335,0.8553571105003357,0.5631570816040039
20250818_164229,0.782985270023346,0.8552595376968384,0.5627449154853821
20250818_164229,0.7820982933044434,0.8551976084709167,0.5623288750648499
20250818_164229,0.7811567187309265,0.8550794720649719,0.5619906783103943
20250818_164229,0.7801925539970398,0.8549027442932129,0.5616512298583984
20250818_164229,0.7792814373970032,0.8548697829246521,0.5612916350364685
20250818_164229,0.7784122228622437,0.8550148010253906,0.560736894607544
20250818_164229,0.7773668766021729,0.8553237318992615,0.5602389574050903
20250818_164229,0.7764365673065186,0.8550819754600525,0.5599019527435303
20250818_164229,0.7754079103469849,0.8548684120178223,0.5595130920410156
20250818_164229,0.7743903398513794,0.8547040820121765,0.5591278076171875
20250818_164229,0.7734700441360474,0.8547396063804626,0.5587716102600098
20250818_164229,0.7725570797920227,0.8547930121421814,0.5583847165107727
20250818_164229,0.7716599106788635,0.8548518419265747,0.5578622817993164
20250818_164229,0.7706587314605713,0.854752779006958,0.5574082136154175
20250818_164229,0.7695834040641785,0.8548455834388733,0.5569979548454285
20250818_164229,0.7685040235519409,0.8546391725540161,0.5566641092300415
20250818_164229,0.7675251364707947,0.8545725345611572,0.5564780235290527
20250818_164229,0.7666288614273071,0.8545973300933838,0.5561528205871582
20250818_164229,0.7657402157783508,0.8547136187553406,0.5557747483253479
20250818_164229,0.7648265361785889,0.8548120260238647,0.5552927255630493
20250818_164229,0.7635191679000854,0.8548969030380249,0.5547618865966797
20250818_164229,0.7624107003211975,0.8543306589126587,0.5543544292449951
20250818_164229,0.7615443468093872,0.8545228242874146,0.5540575981140137
20250818_164229,0.7606627345085144,0.8547239899635315,0.553771436214447
20250818_164229,0.75978684425354,0.8549279570579529,0.5532944202423096
20250818_164229,0.7588094472885132,0.8549659252166748,0.5528501272201538
20250818_164229,0.7576707005500793,0.8548430800437927,0.5523881316184998
20250818_164229,0.7564036846160889,0.8549553751945496,0.5518031120300293
20250818_164229,0.7553114295005798,0.855025589466095,0.5512955188751221
20250818_164229,0.7545069456100464,0.855135440826416,0.550923228263855
20250818_164229,0.7536228895187378,0.8553329706192017,0.5504973530769348
20250818_164229,0.7526344060897827,0.8553838729858398,0.5500769019126892
20250818_164229,0.751532793045044,0.8552932739257812,0.5496568083763123
20250818_164229,0.7501887679100037,0.8554180860519409,0.5491111874580383
20250818_164229,0.7491733431816101,0.8555155396461487,0.5486701726913452
20250818_164229,0.7482302188873291,0.855549693107605,0.5483479499816895
20250818_164229,0.7472755312919617,0.8556570410728455,0.5479425191879272
20250818_164229,0.7463048696517944,0.8557231426239014,0.5475802421569824
20250818_164229,0.7452550530433655,0.8557053208351135,0.547257661819458
20250818_164229,0.7440510988235474,0.8560618758201599,0.5466756224632263
20250818_164229,0.7430130243301392,0.8561593890190125,0.5462824702262878
20250818_164229,0.7418950200080872,0.8559227585792542,0.5460077524185181
20250818_164229,0.7407667636871338,0.8559087514877319,0.5455510020256042
20250818_164229,0.7397517561912537,0.8560232520103455,0.545124888420105
20250818_164229,0.7386761903762817,0.8565131425857544,0.5445133447647095
20250818_164229,0.7375503778457642,0.8564732074737549,0.5442001819610596
20250818_164229,0.7364766597747803,0.8564877510070801,0.5437291860580444
20250818_164229,0.7352770566940308,0.8564882278442383,0.5432669520378113
20250818_164229,0.7339481115341187,0.8562510013580322,0.5427895188331604
20250818_164229,0.7327828407287598,0.8560000658035278,0.542394757270813
20250818_164229,0.731734573841095,0.8564281463623047,0.5417912006378174
20250818_164229,0.7307680249214172,0.8568092584609985,0.5412577986717224
20250818_164229,0.7297472953796387,0.857092559337616,0.5407284498214722
20250818_164229,0.7284890413284302,0.8569844961166382,0.5403144359588623
20250818_164229,0.727104902267456,0.8567206263542175,0.5399118661880493
20250818_164229,0.7259851098060608,0.8564907908439636,0.539452314376831
20250818_164229,0.7248950004577637,0.8565824031829834,0.5389225482940674
20250818_164229,0.7237817049026489,0.8569429516792297,0.5384625792503357
20250818_164229,0.722773551940918,0.8570917844772339,0.5380236506462097
20250818_164229,0.721589982509613,0.8571121692657471,0.5375959277153015
20250818_164229,0.7203456163406372,0.8570312857627869,0.5372009873390198
20250818_164229,0.7190066576004028,0.8567604422569275,0.5367461442947388
20250818_164229,0.7177081108093262,0.856468677520752,0.5362703204154968
20250818_164229,0.7166184782981873,0.8566523790359497,0.5357020497322083
20250818_164229,0.7156111598014832,0.8570284247398376,0.5351831316947937
20250818_164229,0.7146084308624268,0.8573141694068909,0.5346723198890686
20250818_164229,0.7134371399879456,0.8573014140129089,0.534167468547821
20250818_164229,0.7119894623756409,0.8569071292877197,0.5337231159210205
20250818_164229,0.7105585932731628,0.8565882444381714,0.5332215428352356
20250818_164229,0.7093088626861572,0.8565358519554138,0.5326337218284607
20250818_164229,0.7082144618034363,0.8568306565284729,0.531972348690033
20250818_164229,0.7071871757507324,0.8571900129318237,0.5313724279403687
20250818_164229,0.7060762047767639,0.8573630452156067,0.5307786464691162
20250818_164229,0.7047257423400879,0.8571501970291138,0.5302714109420776
20250818_164229,0.7032896280288696,0.8568342924118042,0.5297880172729492
20250818_164229,0.7019000053405762,0.8564320206642151,0.5291727781295776
20250818_164229,0.700745165348053,0.8565623760223389,0.5284807085990906
20250818_164229,0.6997597217559814,0.8569306135177612,0.5278000235557556
20250818_164229,0.6987006664276123,0.8572194576263428,0.5271511673927307
20250818_164229,0.6974392533302307,0.8572235703468323,0.5266268253326416
20250818_164229,0.6960945725440979,0.8570740818977356,0.5261303186416626
20250818_164229,0.6946693062782288,0.8567298054695129,0.5256301760673523
20250818_164229,0.6933045387268066,0.856529176235199,0.5250142812728882
20250818_164229,0.6921524405479431,0.8565680384635925,0.5243146419525146
20250818_164229,0.6911159753799438,0.8570009469985962,0.523597240447998
20250818_164229,0.6900132298469543,0.8573033213615417,0.5229750871658325
20250818_164229,0.6886623501777649,0.8572189211845398,0.5224507451057434
20250818_164230,0.6871854662895203,0.8568631410598755,0.5219591856002808
20250818_164230,0.6857151985168457,0.8566237688064575,0.5213962197303772
20250818_164230,0.684323787689209,0.8564229011535645,0.5207845568656921
20250818_164230,0.6830976009368896,0.8567262887954712,0.5200766324996948
20250818_164230,0.6820823550224304,0.8572142720222473,0.519336998462677
20250818_164230,0.6809532046318054,0.8574320077896118,0.5185845494270325
20250818_164230,0.6794731020927429,0.85719233751297,0.5180513262748718
20250818_164230,0.6778758764266968,0.8567317724227905,0.5175783634185791
20250818_164230,0.676326334476471,0.8564320802688599,0.5170606970787048
20250818_164230,0.6750329732894897,0.8565476536750793,0.5163418054580688
20250818_164230,0.6739673614501953,0.8569504022598267,0.5155563950538635
20250818_164230,0.6727960705757141,0.8572717308998108,0.5148081183433533
20250818_164230,0.6714895963668823,0.8571124076843262,0.5142214894294739
20250818_164230,0.669928789138794,0.8567783832550049,0.513694167137146
20250818_164230,0.6682989597320557,0.8563531637191772,0.5132225751876831
20250818_164230,0.6668741106987,0.8562490344047546,0.5126659274101257
20250818_164230,0.6656784415245056,0.8564373850822449,0.5119936466217041
20250818_164230,0.6645116209983826,0.8566622734069824,0.5112124681472778
20250818_164230,0.66315758228302,0.856677770614624,0.5105681419372559
20250818_164230,0.6616028547286987,0.8562992215156555,0.5100729465484619
20250818_164230,0.659980297088623,0.8559107184410095,0.5096403360366821
20250818_164230,0.6584726572036743,0.8557386994361877,0.5090910792350769
20250818_164230,0.6571508646011353,0.8558251857757568,0.5084995031356812
20250818_164230,0.6558315753936768,0.8557978272438049,0.5077308416366577
20250818_164230,0.6543976068496704,0.8556784987449646,0.5069998502731323
20250818_164230,0.6528838276863098,0.8555377721786499,0.506367564201355
20250818_164230,0.6514032483100891,0.8554264307022095,0.50577712059021
20250818_164230,0.6499102711677551,0.8553096652030945,0.5052376389503479
20250818_164230,0.6483514308929443,0.855152428150177,0.5046578049659729
20250818_164230,0.6468767523765564,0.8549641370773315,0.5039942860603333
20250818_164230,0.6453819274902344,0.8548194169998169,0.5032753348350525
20250818_164230,0.6438755989074707,0.8546193242073059,0.5025143027305603
20250818_164230,0.642525851726532,0.8547040224075317,0.5018119812011719
20250818_164230,0.6410901546478271,0.8546624183654785,0.5011060237884521
20250818_164230,0.6392742395401001,0.8538654446601868,0.500291109085083
20250818_164230,0.637879490852356,0.8542690873146057,0.500110924243927
20250818_164230,0.6362006664276123,0.8538039326667786,0.4994630813598633
20250818_164230,0.6347250938415527,0.8537224531173706,0.4987318217754364
20250818_164230,0.6334145665168762,0.8538631200790405,0.4979065954685211
20250818_164230,0.6320469975471497,0.8539380431175232,0.4971807897090912
20250818_164230,0.6305384039878845,0.8538198471069336,0.49655774235725403
20250818_164230,0.6285831928253174,0.8527806401252747,0.4956206977367401
20250818_164230,0.6272683143615723,0.8531902432441711,0.4954693615436554
20250818_164230,0.6256816983222961,0.8529266715049744,0.4947570264339447
20250818_164230,0.6242068409919739,0.8528306484222412,0.49396464228630066
20250818_164230,0.6227200031280518,0.852846086025238,0.4931671619415283
20250818_164230,0.6213212013244629,0.8528860807418823,0.49246206879615784
20250818_164230,0.6198012828826904,0.8527519106864929,0.4917590320110321
20250818_164230,0.6181626319885254,0.8525927662849426,0.4912024140357971
20250818_164230,0.6164765954017639,0.8523111343383789,0.4905858337879181
20250818_164230,0.6148794293403625,0.8520493507385254,0.4898621737957001
20250818_164230,0.6134032011032104,0.8519928455352783,0.4890521764755249
20250818_164230,0.6119580864906311,0.8519690036773682,0.48835426568984985
20250818_164230,0.610562264919281,0.8519183397293091,0.4877026379108429
20250818_164230,0.6085922122001648,0.8525155186653137,0.4867088198661804
20250818_164230,0.6068061590194702,0.852314293384552,0.486049085855484
20250818_164230,0.6050395965576172,0.8518522381782532,0.4854665994644165
20250818_164230,0.6034443378448486,0.8515196442604065,0.48479607701301575
20250818_164230,0.6020206212997437,0.8516721129417419,0.4840282201766968
20250818_164230,0.6005670428276062,0.8519827127456665,0.4832620322704315
20250818_164230,0.5990149974822998,0.8519366979598999,0.48253655433654785
20250818_164230,0.5973712205886841,0.8517519235610962,0.48186033964157104
20250818_164230,0.5956371426582336,0.8514990210533142,0.48118218779563904
20250818_164230,0.5939978957176208,0.8512850403785706,0.48056760430336
20250818_164230,0.5923875570297241,0.8510685563087463,0.47981372475624084
20250818_164230,0.5907529592514038,0.8510099649429321,0.4790680408477783
20250818_164230,0.589240312576294,0.8511144518852234,0.47827664017677307
20250818_164230,0.587693452835083,0.8513990044593811,0.47750040888786316
20250818_164230,0.5857846736907959,0.8506184220314026,0.47646036744117737
20250818_164230,0.5843990445137024,0.8513892292976379,0.47606632113456726
20250818_164230,0.5825940370559692,0.8509681224822998,0.4753854274749756
20250818_164230,0.5809374451637268,0.850754976272583,0.47462207078933716
20250818_164230,0.5793335437774658,0.8508280515670776,0.4737357497215271
20250818_164230,0.5778062343597412,0.8510199785232544,0.47288453578948975
20250818_164230,0.5762500762939453,0.8514090776443481,0.4720483720302582
20250818_164230,0.5746147036552429,0.8517604470252991,0.47124409675598145
20250818_164230,0.5729225873947144,0.8516110777854919,0.4704618453979492
20250818_164230,0.5711102485656738,0.8512102365493774,0.4696393609046936
20250818_164230,0.5693082809448242,0.8509425520896912,0.4688376188278198
20250818_164230,0.5677870512008667,0.8513159155845642,0.4679214060306549
20250818_164230,0.5663062930107117,0.8518763184547424,0.46691855788230896
20250818_164230,0.5647384524345398,0.8521765470504761,0.46609625220298767
20250818_164230,0.5630466341972351,0.8521433472633362,0.4653342664241791
20250818_164230,0.5609622597694397,0.8526540398597717,0.4641968011856079
20250818_164230,0.5594863295555115,0.8519750833511353,0.46351975202560425
20250818_164230,0.5576686263084412,0.8512807488441467,0.46216046810150146
20250818_164230,0.5558886528015137,0.8516700267791748,0.4612140655517578
20250818_164230,0.5543749332427979,0.8531588315963745,0.46039631962776184
20250818_164230,0.5530319809913635,0.853114902973175,0.4597073495388031
20250818_164230,0.5513394474983215,0.853229820728302,0.45873409509658813
20250818_164230,0.5496326684951782,0.8531453013420105,0.45778581500053406
20250818_164230,0.5478519201278687,0.8529319167137146,0.4568149447441101
20250818_164230,0.5462795495986938,0.8532015085220337,0.45583224296569824
20250818_164230,0.54456627368927,0.8536819815635681,0.454746276140213
20250818_164230,0.5429410934448242,0.8535449504852295,0.4531841576099396
20250818_164230,0.5413195490837097,0.8554926514625549,0.45232129096984863
20250818_164230,0.5397002696990967,0.855681836605072,0.4513065814971924
20250818_164230,0.5380628705024719,0.8547464609146118,0.45056140422821045
20250818_164230,0.536128580570221,0.8541926741600037,0.44920769333839417
20250818_164230,0.5345805287361145,0.8538668751716614,0.44797196984291077
20250818_164231,0.5330943465232849,0.8556439280509949,0.4472111761569977
20250818_164231,0.5314120054244995,0.8571752905845642,0.44585978984832764
20250818_164231,0.5298007726669312,0.8577060103416443,0.4448051452636719
20250818_164231,0.528313398361206,0.8568077683448792,0.44409018754959106
20250818_164231,0.5263282060623169,0.8566009402275085,0.4430769681930542
20250818_164231,0.5244125127792358,0.855455219745636,0.44157636165618896
20250818_164231,0.522881269454956,0.8566190004348755,0.44064000248908997
20250818_164231,0.5213626027107239,0.8583528995513916,0.4395132064819336
20250818_164231,0.5199048519134521,0.8591679334640503,0.43836385011672974
