time_s,x,y,z
20250822_122203,1.2380717992782593,0.8539513945579529,2.874480962753296
20250822_122203,1.2386280298233032,0.8539825677871704,2.8746392726898193
20250822_122203,1.2391923666000366,0.8538907766342163,2.874833822250366
20250822_122203,1.239738941192627,0.8538661003112793,2.874995470046997
20250822_122203,1.2405316829681396,0.8535738587379456,2.8753180503845215
20250822_122203,1.241070032119751,0.8535714745521545,2.8754448890686035
20250822_122203,1.24137544631958,0.8538550138473511,2.8754615783691406
20250822_122203,1.2419167757034302,0.8538596034049988,2.87559175491333
20250822_122203,1.2423211336135864,0.8538102507591248,2.8757097721099854
20250822_122203,1.2428827285766602,0.8538301587104797,2.875854969024658
20250822_122203,1.2433322668075562,0.8538110256195068,2.8759775161743164
20250822_122203,1.2438181638717651,0.8537538647651672,2.8760898113250732
20250822_122203,1.244274377822876,0.85373455286026,2.8762190341949463
20250822_122203,1.2448660135269165,0.8535812497138977,2.876430034637451
20250822_122203,1.2452149391174316,0.8537441492080688,2.8764970302581787
20250822_122203,1.2459218502044678,0.8533197641372681,2.8768019676208496
20250822_122203,1.246166467666626,0.8536123633384705,2.8768019676208496
20250822_122203,1.246585726737976,0.8536229133605957,2.876936197280884
20250822_122203,1.247025489807129,0.8536421060562134,2.877070903778076
20250822_122203,1.2475694417953491,0.8535160422325134,2.877244710922241
20250822_122203,1.2480052709579468,0.8535338640213013,2.8773856163024902
20250822_122203,1.2482942342758179,0.8537013530731201,2.8774490356445312
20250822_122203,1.2486660480499268,0.8537106513977051,2.877577304840088
20250822_122203,1.249052882194519,0.853705883026123,2.8777074813842773
20250822_122203,1.249596118927002,0.8534623980522156,2.8779256343841553
20250822_122203,1.2500050067901611,0.853644609451294,2.878037691116333
20250822_122203,1.250404715538025,0.8536438345909119,2.8782002925872803
20250822_122203,1.2506917715072632,0.8536118865013123,2.8783257007598877
20250822_122203,1.251051902770996,0.8536155819892883,2.878448247909546
20250822_122203,1.25139582157135,0.853704571723938,2.878584384918213
20250822_122203,1.2519065141677856,0.853611409664154,2.87878680229187
20250822_122203,1.2522122859954834,0.8536636233329773,2.878892421722412
20250822_122203,1.2525578737258911,0.8536957502365112,2.878967761993408
20250822_122203,1.2529932260513306,0.8536093235015869,2.8791606426239014
20250822_122203,1.2532187700271606,0.8536961078643799,2.879169464111328
20250822_122203,1.2535433769226074,0.853720486164093,2.879274845123291
20250822_122203,1.2538410425186157,0.8538255095481873,2.879380226135254
20250822_122203,1.2541406154632568,0.8540552258491516,2.8794314861297607
20250822_122203,1.2544212341308594,0.854132354259491,2.8795535564422607
20250822_122203,1.254695177078247,0.8541682958602905,2.8796486854553223
20250822_122203,1.2549375295639038,0.8542121648788452,2.8797600269317627
20250822_122203,1.2552200555801392,0.8542126417160034,2.8798797130584717
20250822_122203,1.2557142972946167,0.8540239930152893,2.8801109790802
20250822_122203,1.2558234930038452,0.8542651534080505,2.880037307739258
20250822_122203,1.2560408115386963,0.854474663734436,2.8801305294036865
20250822_122203,1.256408452987671,0.8544981479644775,2.880253791809082
20250822_122203,1.2566837072372437,0.8545825481414795,2.8803367614746094
20250822_122203,1.2569633722305298,0.8546607494354248,2.8804166316986084
20250822_122203,1.2572301626205444,0.8547981977462769,2.8805320262908936
20250822_122203,1.2575267553329468,0.8549343347549438,2.880606174468994
20250822_122203,1.2576942443847656,0.855002760887146,2.880676031112671
20250822_122203,1.2578647136688232,0.8550543189048767,2.880768299102783
20250822_122203,1.258087158203125,0.8551614284515381,2.880862236022949
20250822_122203,1.2582131624221802,0.8555063605308533,2.8808934688568115
20250822_122203,1.2584444284439087,0.855640172958374,2.880955934524536
20250822_122203,1.2587751150131226,0.8556321263313293,2.881089687347412
20250822_122203,1.2590038776397705,0.8556095957756042,2.881154775619507
20250822_122203,1.259211778640747,0.8557785153388977,2.8812026977539062
20250822_122203,1.2593656778335571,0.8559973239898682,2.8811964988708496
20250822_122203,1.2595109939575195,0.8560166954994202,2.881272792816162
20250822_122203,1.259697675704956,0.856155514717102,2.881331443786621
20250822_122203,1.2597973346710205,0.8562740087509155,2.881369113922119
20250822_122203,1.259968638420105,0.856387197971344,2.8814351558685303
20250822_122203,1.2601306438446045,0.8565218448638916,2.8815038204193115
20250822_122203,1.2602781057357788,0.8566115498542786,2.8815596103668213
20250822_122203,1.2604472637176514,0.8567329049110413,2.881625175476074
20250822_122203,1.2605944871902466,0.8568493127822876,2.8816564083099365
20250822_122203,1.26089608669281,0.8569092750549316,2.8817527294158936
20250822_122203,1.2610538005828857,0.8570410013198853,2.8817834854125977
20250822_122203,1.2612360715866089,0.8572239279747009,2.8818166255950928
20250822_122203,1.2611162662506104,0.8576119542121887,2.881730794906616
20250822_122203,1.2612360715866089,0.8577153086662292,2.881772994995117
20250822_122203,1.261358618736267,0.8578622341156006,2.8818211555480957
20250822_122203,1.2614744901657104,0.8580350875854492,2.88185715675354
20250822_122203,1.2615842819213867,0.858185887336731,2.881908655166626
20250822_122203,1.2617220878601074,0.8583256602287292,2.881943941116333
20250822_122203,1.2618101835250854,0.8584333658218384,2.8819739818573
20250822_122203,1.2619258165359497,0.8585429191589355,2.8819937705993652
20250822_122203,1.262097954750061,0.8584553003311157,2.8820810317993164
20250822_122203,1.2621406316757202,0.8588158488273621,2.882019519805908
20250822_122203,1.2622236013412476,0.8589567542076111,2.8820388317108154
20250822_122203,1.2623975276947021,0.8588610887527466,2.8821115493774414
20250822_122203,1.2624871730804443,0.8589817881584167,2.882127285003662
20250822_122203,1.2626533508300781,0.8591861724853516,2.882176160812378
20250822_122203,1.2627229690551758,0.8593049645423889,2.882194757461548
20250822_122203,1.2627794742584229,0.8594306111335754,2.882199764251709
20250822_122203,1.2628709077835083,0.8595704436302185,2.8822011947631836
20250822_122203,1.2629055976867676,0.8597097992897034,2.882214307785034
20250822_122203,1.2629523277282715,0.8597085475921631,2.882207155227661
20250822_122203,1.2629756927490234,0.8598231673240662,2.882214069366455
20250822_122203,1.2629032135009766,0.8602269887924194,2.882091999053955
20250822_122203,1.2630037069320679,0.8601146936416626,2.8821499347686768
20250822_122203,1.2630634307861328,0.8602461814880371,2.8821218013763428
20250822_122203,1.263016939163208,0.860375165939331,2.882063388824463
20250822_122203,1.2631449699401855,0.8604793548583984,2.882068395614624
20250822_122203,1.263080358505249,0.8605921268463135,2.8820035457611084
20250822_122204,1.2631025314331055,0.8606842160224915,2.881983995437622
20250822_122204,1.2631375789642334,0.8607626557350159,2.8819663524627686
20250822_122204,1.2631380558013916,0.8608679175376892,2.881929636001587
20250822_122204,1.2631877660751343,0.8610001802444458,2.881899833679199
20250822_122204,1.2631980180740356,0.8611108064651489,2.881869077682495
20250822_122204,1.2632089853286743,0.8612487316131592,2.8818445205688477
20250822_122204,1.2631856203079224,0.8612854480743408,2.8817903995513916
20250822_122204,1.263193964958191,0.8613715767860413,2.881744146347046
20250822_122204,1.263175368309021,0.8614469766616821,2.8817081451416016
20250822_122204,1.263153314590454,0.8615831136703491,2.881657123565674
20250822_122204,1.2631388902664185,0.8617257475852966,2.8816118240356445
20250822_122204,1.2631319761276245,0.8618046641349792,2.881556510925293
20250822_122204,1.2630761861801147,0.8618893027305603,2.88151478767395
20250822_122204,1.2630220651626587,0.8619132041931152,2.8814778327941895
20250822_122204,1.2629600763320923,0.8619905114173889,2.881413698196411
20250822_122204,1.2629272937774658,0.8620855212211609,2.881356954574585
20250822_122204,1.2629034519195557,0.8622112274169922,2.8812952041625977
20250822_122204,1.2628591060638428,0.8623030781745911,2.8812248706817627
20250822_122204,1.2627969980239868,0.8623365163803101,2.8811745643615723
20250822_122204,1.262707233428955,0.8623462915420532,2.881115198135376
20250822_122204,1.2626526355743408,0.8623899221420288,2.881059408187866
20250822_122204,1.2626057863235474,0.862518846988678,2.8809916973114014
20250822_122204,1.2625374794006348,0.8626111149787903,2.8809404373168945
20250822_122204,1.2623074054718018,0.8628873229026794,2.8807907104492188
20250822_122204,1.2623440027236938,0.8627409934997559,2.8808023929595947
20250822_122204,1.262158751487732,0.8628516793251038,2.880690813064575
20250822_122204,1.2619162797927856,0.8629429936408997,2.8805716037750244
20250822_122204,1.2618123292922974,0.8630133867263794,2.8805108070373535
20250822_122204,1.261568546295166,0.8632650375366211,2.8803346157073975
20250822_122204,1.261564016342163,0.8631349205970764,2.880342960357666
20250822_122204,1.261313796043396,0.8633525967597961,2.880155563354492
20250822_122204,1.2611773014068604,0.863370954990387,2.8800911903381348
20250822_122204,1.2610409259796143,0.8634049296379089,2.879999876022339
20250822_122204,1.261002779006958,0.8632373809814453,2.87998628616333
20250822_122204,1.2608662843704224,0.8632548451423645,2.8798987865448
20250822_122204,1.2607395648956299,0.8632838129997253,2.8798129558563232
20250822_122204,1.2605491876602173,0.8633174896240234,2.879751682281494
20250822_122204,1.2603811025619507,0.8633365035057068,2.879650592803955
20250822_122204,1.2601968050003052,0.8633434176445007,2.8795831203460693
20250822_122204,1.2600698471069336,0.863341748714447,2.8794922828674316
20250822_122204,1.2598655223846436,0.8633678555488586,2.8794033527374268
20250822_122204,1.2597098350524902,0.863404393196106,2.8792951107025146
20250822_122204,1.2595173120498657,0.8634021282196045,2.8792030811309814
20250822_122204,1.2593151330947876,0.8633722066879272,2.8791046142578125
20250822_122204,1.259138822555542,0.863364040851593,2.8790390491485596
20250822_122204,1.258895993232727,0.8634456992149353,2.878941774368286
20250822_122204,1.2586835622787476,0.8634845614433289,2.8788726329803467
20250822_122204,1.2584731578826904,0.863476574420929,2.878786325454712
20250822_122204,1.2582629919052124,0.8635030388832092,2.8787128925323486
20250822_122204,1.2580451965332031,0.863496720790863,2.8786470890045166
20250822_122204,1.2577965259552002,0.8635355234146118,2.8785617351531982
20250822_122204,1.2576193809509277,0.86358642578125,2.878464460372925
20250822_122204,1.2573764324188232,0.8636335134506226,2.87837553024292
20250822_122204,1.2570737600326538,0.8638445734977722,2.878202199935913
20250822_122204,1.2568095922470093,0.8638656735420227,2.8781325817108154
20250822_122204,1.2565500736236572,0.863853394985199,2.878030300140381
20250822_122204,1.256269097328186,0.8638982772827148,2.87795352935791
20250822_122204,1.2559502124786377,0.8637132048606873,2.87790846824646
20250822_122204,1.255687952041626,0.8637558817863464,2.8778417110443115
20250822_122204,1.2554067373275757,0.8637843132019043,2.877772808074951
20250822_122204,1.2551201581954956,0.8637804388999939,2.87770414352417
20250822_122204,1.2547258138656616,0.8640662431716919,2.877551555633545
20250822_122204,1.2545559406280518,0.863857090473175,2.8775675296783447
20250822_122204,1.2543015480041504,0.8639295101165771,2.877528190612793
20250822_122204,1.2540218830108643,0.8639720678329468,2.8774421215057373
20250822_122204,1.2537219524383545,0.8639818429946899,2.8773815631866455
20250822_122204,1.253422737121582,0.8640540838241577,2.8773183822631836
20250822_122204,1.253129243850708,0.8640810251235962,2.877256155014038
20250822_122204,1.252672553062439,0.8643434047698975,2.8770997524261475
20250822_122204,1.2524042129516602,0.8643997311592102,2.8770577907562256
20250822_122204,1.2520642280578613,0.8644421696662903,2.876984119415283
20250822_122204,1.2517024278640747,0.8644952774047852,2.8769314289093018
20250822_122204,1.251368522644043,0.8645105957984924,2.876897096633911
20250822_122204,1.2510063648223877,0.8644858598709106,2.8768675327301025
20250822_122204,1.2507355213165283,0.8645352125167847,2.8768301010131836
20250822_122204,1.2503204345703125,0.8645700812339783,2.876772403717041
20250822_122204,1.2500159740447998,0.8647339344024658,2.8766884803771973
20250822_122204,1.2494076490402222,0.8648351430892944,2.8765664100646973
20250822_122204,1.2491587400436401,0.8648921847343445,2.8765158653259277
20250822_122204,1.2487354278564453,0.8648901581764221,2.8764569759368896
20250822_122204,1.2484321594238281,0.864978015422821,2.876384973526001
20250822_122204,1.2480751276016235,0.8649507164955139,2.876383066177368
20250822_122204,1.2476636171340942,0.8649375438690186,2.8763253688812256
20250822_122204,1.2472834587097168,0.864960789680481,2.876297950744629
20250822_122204,1.2469443082809448,0.8650369048118591,2.8762567043304443
20250822_122204,1.2465732097625732,0.8650879263877869,2.876260280609131
20250822_122204,1.2461806535720825,0.8651156425476074,2.876213312149048
20250822_122204,1.245749592781067,0.8650907278060913,2.876197576522827
20250822_122204,1.2453612089157104,0.8650990128517151,2.876161575317383
20250822_122204,1.2450262308120728,0.8652058839797974,2.876145362854004
20250822_122204,1.244560718536377,0.8652300834655762,2.8761138916015625
20250822_122204,1.2441484928131104,0.8652629256248474,2.8760809898376465
20250822_122204,1.2437520027160645,0.8652719259262085,2.876049518585205
20250822_122204,1.243250846862793,0.8654163479804993,2.8759639263153076
20250822_122204,1.2429031133651733,0.8654769062995911,2.875927686691284
20250822_122204,1.2425014972686768,0.8654798865318298,2.875936269760132
20250822_122204,1.2421056032180786,0.86550372838974,2.8759145736694336
20250822_122204,1.241721510887146,0.8655194044113159,2.875931739807129
20250822_122204,1.2412530183792114,0.8655713200569153,2.8758952617645264
20250822_122204,1.240857720375061,0.8655635714530945,2.8759005069732666
20250822_122205,1.240395426750183,0.8655932545661926,2.87591814994812
20250822_122205,1.2399547100067139,0.8656113743782043,2.875910758972168
20250822_122205,1.239470362663269,0.8655534386634827,2.8758962154388428
20250822_122205,1.2390451431274414,0.8655610680580139,2.8758702278137207
20250822_122205,1.2386116981506348,0.865545928478241,2.8758363723754883
20250822_122205,1.238213062286377,0.8655414581298828,2.875833749771118
20250822_122205,1.2377493381500244,0.8655243515968323,2.875802516937256
20250822_122205,1.2372949123382568,0.8655052185058594,2.8757755756378174
20250822_122205,1.2368303537368774,0.8654817938804626,2.87575101852417
20250822_122205,1.2362877130508423,0.8655911684036255,2.8756837844848633
20250822_122205,1.235791802406311,0.865594208240509,2.875663995742798
20250822_122205,1.2353135347366333,0.8655565977096558,2.8756370544433594
20250822_122205,1.2349984645843506,0.8651502728462219,2.8757474422454834
20250822_122205,1.2343027591705322,0.8654692769050598,2.8756086826324463
20250822_122205,1.2338095903396606,0.8654705286026001,2.875628709793091
20250822_122205,1.2335739135742188,0.8652058839797974,2.875739097595215
20250822_122205,1.2330337762832642,0.8652405738830566,2.875715494155884
20250822_122205,1.232530951499939,0.8651610612869263,2.875685930252075
20250822_122205,1.232053279876709,0.8650774955749512,2.8756661415100098
20250822_122205,1.23158597946167,0.8650209903717041,2.8756492137908936
20250822_122205,1.230836272239685,0.8652832508087158,2.875488758087158
20250822_122205,1.230379581451416,0.8652529716491699,2.875469446182251
20250822_122205,1.2298766374588013,0.865216851234436,2.875455379486084
20250822_122205,1.229432225227356,0.865251362323761,2.8754405975341797
20250822_122205,1.2290929555892944,0.8649628162384033,2.875560998916626
20250822_122205,1.228574514389038,0.8649170994758606,2.875523567199707
20250822_122205,1.2279949188232422,0.864841103553772,2.875530481338501
20250822_122205,1.2274709939956665,0.8648212552070618,2.875488519668579
20250822_122205,1.226967453956604,0.8648818731307983,2.8754727840423584
20250822_122205,1.226442813873291,0.8647809028625488,2.8754289150238037
20250822_122205,1.2259641885757446,0.8648346066474915,2.875389814376831
20250822_122205,1.2254478931427002,0.8648297190666199,2.8753294944763184
20250822_122205,1.224684476852417,0.8650943040847778,2.8751587867736816
20250822_122205,1.2243304252624512,0.8648279309272766,2.8752753734588623
20250822_122205,1.2237906455993652,0.8648191690444946,2.8752365112304688
20250822_122205,1.223259687423706,0.8648468852043152,2.8752012252807617
20250822_122205,1.2226941585540771,0.8648794889450073,2.8751673698425293
20250822_122205,1.222100853919983,0.8648196458816528,2.8751261234283447
20250822_122205,1.2215346097946167,0.8648446798324585,2.875101089477539
20250822_122205,1.2210177183151245,0.8649514317512512,2.875051736831665
20250822_122205,1.2205559015274048,0.864995539188385,2.8750593662261963
20250822_122205,1.219960331916809,0.86492919921875,2.87505841255188
20250822_122205,1.2194130420684814,0.8649734854698181,2.8750152587890625
20250822_122205,1.2189043760299683,0.864983081817627,2.8750011920928955
20250822_122205,1.2182615995407104,0.8650879859924316,2.8749094009399414
20250822_122205,1.2177067995071411,0.8651033639907837,2.8748884201049805
20250822_122205,1.2170552015304565,0.8650761842727661,2.8748271465301514
20250822_122205,1.2164860963821411,0.8651198148727417,2.8747994899749756
20250822_122205,1.2159674167633057,0.8652920126914978,2.8747596740722656
20250822_122205,1.2152663469314575,0.8653649687767029,2.8746769428253174
20250822_122205,1.2146916389465332,0.8654053211212158,2.8746418952941895
20250822_122205,1.2141194343566895,0.8653869032859802,2.8746187686920166
20250822_122205,1.213561773300171,0.8653882741928101,2.8745808601379395
20250822_122205,1.2129578590393066,0.8654198050498962,2.874511241912842
20250822_122205,1.2123503684997559,0.8654975891113281,2.8744304180145264
20250822_122205,1.2118124961853027,0.865576446056366,2.8743577003479004
20250822_122205,1.2112226486206055,0.865607500076294,2.8742852210998535
20250822_122205,1.2106552124023438,0.865667462348938,2.8742079734802246
20250822_122205,1.2100690603256226,0.8656913638114929,2.874131441116333
20250822_122205,1.209483027458191,0.8657832145690918,2.8740718364715576
20250822_122205,1.2089191675186157,0.8658828139305115,2.874030590057373
20250822_122205,1.2082234621047974,0.8660351037979126,2.873931646347046
20250822_122205,1.2076191902160645,0.8661404848098755,2.873927593231201
20250822_122205,1.2070403099060059,0.8662604093551636,2.873877763748169
20250822_122205,1.2064417600631714,0.8664005398750305,2.873835563659668
20250822_122205,1.2058684825897217,0.866549551486969,2.8737592697143555
20250822_122205,1.205306887626648,0.8667200803756714,2.8737101554870605
20250822_122205,1.2047351598739624,0.8668840527534485,2.8736414909362793
20250822_122205,1.2041220664978027,0.8669407367706299,2.8736050128936768
20250822_122205,1.2035434246063232,0.867089569568634,2.8735475540161133
20250822_122205,1.2028931379318237,0.8672800660133362,2.8734869956970215
20250822_122205,1.2023476362228394,0.867393970489502,2.873429775238037
20250822_122205,1.2017732858657837,0.8676009178161621,2.873392105102539
20250822_122205,1.201190710067749,0.8677088022232056,2.873319625854492
20250822_122205,1.2005668878555298,0.8678769469261169,2.8732547760009766
20250822_122205,1.1999597549438477,0.8680754899978638,2.8731689453125
20250822_122205,1.1993433237075806,0.8682363629341125,2.873101234436035
20250822_122205,1.1988279819488525,0.8683721423149109,2.873048782348633
20250822_122205,1.1982197761535645,0.8685071468353271,2.872962713241577
20250822_122205,1.1975829601287842,0.8686995506286621,2.8728339672088623
20250822_122205,1.1967283487319946,0.8693162202835083,2.87255859375
20250822_122205,1.1961642503738403,0.8694888949394226,2.872511863708496
20250822_122205,1.1958118677139282,0.869273841381073,2.872580051422119
20250822_122205,1.1953357458114624,0.8693059086799622,2.872520685195923
20250822_122205,1.194786548614502,0.8694323301315308,2.872450113296509
20250822_122205,1.1938656568527222,0.8700564503669739,2.8722970485687256
20250822_122205,1.1932979822158813,0.8701927661895752,2.8722641468048096
20250822_122205,1.1927634477615356,0.870395839214325,2.872220516204834
20250822_122205,1.1921025514602661,0.8705525398254395,2.872156858444214
20250822_122205,1.191771388053894,0.870552122592926,2.8722193241119385
20250822_122205,1.1912283897399902,0.8706535696983337,2.87216854095459
20250822_122205,1.1906912326812744,0.8708022832870483,2.872123956680298
20250822_122205,1.190095067024231,0.8708899021148682,2.8720734119415283
20250822_122205,1.1893372535705566,0.8713235259056091,2.8719074726104736
20250822_122205,1.1889556646347046,0.8711360692977905,2.8719916343688965
20250822_122205,1.188217043876648,0.8716228008270264,2.8718225955963135
20250822_122205,1.1878904104232788,0.8714678287506104,2.8719375133514404
20250822_122205,1.1872872114181519,0.8715713620185852,2.8718671798706055
20250822_122205,1.1867623329162598,0.8717718720436096,2.8718314170837402
20250822_122205,1.1862283945083618,0.8718674182891846,2.871793508529663
20250822_122206,1.1857669353485107,0.8719043731689453,2.8718461990356445
20250822_122206,1.1852959394454956,0.872023344039917,2.8718063831329346
20250822_122206,1.184544324874878,0.8724201321601868,2.8715813159942627
20250822_122206,1.1841007471084595,0.8725208044052124,2.871553421020508
20250822_122206,1.1834453344345093,0.8729416728019714,2.871405601501465
20250822_122206,1.1829172372817993,0.872951328754425,2.8713948726654053
20250822_122206,1.1822993755340576,0.8731440305709839,2.871373176574707
20250822_122206,1.181976079940796,0.8729360103607178,2.8714897632598877
20250822_122206,1.181482195854187,0.8730656504631042,2.8715059757232666
20250822_122206,1.1810096502304077,0.8731788992881775,2.8714940547943115
20250822_122206,1.1804800033569336,0.8733252286911011,2.8715076446533203
20250822_122206,1.1799105405807495,0.8735030293464661,2.8714394569396973
20250822_122206,1.1793818473815918,0.8735974431037903,2.871453285217285
20250822_122206,1.1788969039916992,0.8737019896507263,2.8714277744293213
20250822_122206,1.1783796548843384,0.8737834692001343,2.8714439868927
20250822_122206,1.1779311895370483,0.8738584518432617,2.8714420795440674
20250822_122206,1.1774541139602661,0.873939573764801,2.871455430984497
20250822_122206,1.1769771575927734,0.8740106225013733,2.8714518547058105
20250822_122206,1.1764373779296875,0.8741188645362854,2.8714540004730225
20250822_122206,1.1759741306304932,0.874193549156189,2.871497392654419
20250822_122206,1.1755077838897705,0.8742877840995789,2.8715407848358154
20250822_122206,1.1750301122665405,0.8743476867675781,2.871558904647827
20250822_122206,1.1745461225509644,0.8743765950202942,2.871586561203003
20250822_122206,1.1741007566452026,0.8746113777160645,2.8715786933898926
20250822_122206,1.1736207008361816,0.874646782875061,2.871619462966919
20250822_122206,1.1732033491134644,0.8746864199638367,2.8716487884521484
20250822_122206,1.1727148294448853,0.8747624754905701,2.871689558029175
20250822_122206,1.1722640991210938,0.8748313188552856,2.871736526489258
20250822_122206,1.1718281507492065,0.8748946785926819,2.8717947006225586
20250822_122206,1.1713993549346924,0.8749552369117737,2.871860980987549
20250822_122206,1.1709684133529663,0.8750095367431641,2.871943473815918
20250822_122206,1.1705020666122437,0.8750571012496948,2.8720076084136963
20250822_122206,1.1700701713562012,0.8751115798950195,2.8721022605895996
20250822_122206,1.1696135997772217,0.875286340713501,2.872154951095581
20250822_122206,1.169175624847412,0.8751803040504456,2.872300386428833
20250822_122206,1.1685394048690796,0.8756143450737,2.8722500801086426
20250822_122206,1.1683179140090942,0.8752832412719727,2.872467041015625
20250822_122206,1.1679096221923828,0.8751674890518188,2.8726210594177246
20250822_122206,1.167459487915039,0.8752104640007019,2.8726837635040283
20250822_122206,1.1670290231704712,0.8753032684326172,2.8727352619171143
20250822_122206,1.166650414466858,0.8752937912940979,2.8728530406951904
20250822_122206,1.1662075519561768,0.8753038644790649,2.872943639755249
20250822_122206,1.1656323671340942,0.8755459785461426,2.8729710578918457
20250822_122206,1.165193796157837,0.8755985498428345,2.873067617416382
20250822_122206,1.1647968292236328,0.8756176233291626,2.873182535171509
20250822_122206,1.1643604040145874,0.8756232261657715,2.873283624649048
20250822_122206,1.163931965827942,0.8756886124610901,2.873401641845703
20250822_122206,1.1635197401046753,0.8757251501083374,2.873525619506836
20250822_122206,1.163122534751892,0.8757620453834534,2.873645067214966
20250822_122206,1.1625937223434448,0.8758916854858398,2.8736743927001953
20250822_122206,1.1623151302337646,0.8758342862129211,2.8737707138061523
20250822_122206,1.1618030071258545,0.8759267926216125,2.8739326000213623
20250822_122206,1.1614067554473877,0.87593674659729,2.8740594387054443
20250822_122206,1.1611158847808838,0.8758223056793213,2.874333381652832
20250822_122206,1.1607213020324707,0.8758631944656372,2.8744707107543945
20250822_122206,1.160382628440857,0.8757615685462952,2.8746914863586426
20250822_122206,1.1598387956619263,0.8758898973464966,2.8747849464416504
20250822_122206,1.159419059753418,0.8758869171142578,2.874957323074341
20250822_122206,1.1589992046356201,0.8758783340454102,2.875140428543091
20250822_122206,1.1585992574691772,0.8758912682533264,2.8752830028533936
20250822_122206,1.1582112312316895,0.8758563995361328,2.87542462348938
20250822_122206,1.1578104496002197,0.8758689165115356,2.875556468963623
20250822_122206,1.157232642173767,0.8758810758590698,2.875603437423706
20250822_122206,1.1569676399230957,0.8757742047309875,2.8758585453033447
20250822_122206,1.1565648317337036,0.8757244348526001,2.876009225845337
20250822_122206,1.1561609506607056,0.8757213950157166,2.8761537075042725
20250822_122206,1.155797004699707,0.8756473660469055,2.876300096511841
20250822_122206,1.1553428173065186,0.8757243156433105,2.876492500305176
20250822_122206,1.1549288034439087,0.8756841421127319,2.8766729831695557
20250822_122206,1.1545261144638062,0.8755825161933899,2.8768467903137207
20250822_122206,1.1541383266448975,0.8755088448524475,2.87703275680542
20250822_122206,1.1537926197052002,0.8754738569259644,2.8772292137145996
20250822_122206,1.1534476280212402,0.8754417896270752,2.877426862716675
20250822_122206,1.153147578239441,0.8753377795219421,2.8777010440826416
20250822_122206,1.1527600288391113,0.8751696348190308,2.877880334854126
20250822_122206,1.1523782014846802,0.8751596212387085,2.8780696392059326
20250822_122206,1.1519005298614502,0.8751846551895142,2.8781661987304688
20250822_122206,1.1515344381332397,0.8751652836799622,2.8783555030822754
20250822_122206,1.1511518955230713,0.875173032283783,2.878528118133545
20250822_122206,1.150801658630371,0.8750960230827332,2.8787522315979004
20250822_122206,1.1504449844360352,0.8750327825546265,2.8789868354797363
20250822_122206,1.1502224206924438,0.8747815489768982,2.8791911602020264
20250822_122206,1.1498624086380005,0.8746863007545471,2.879446268081665
20250822_122206,1.149377465248108,0.8747685551643372,2.879685640335083
20250822_122206,1.1490049362182617,0.8747584223747253,2.8798983097076416
20250822_122206,1.1486750841140747,0.8747172951698303,2.8801066875457764
20250822_122206,1.1482839584350586,0.8745626211166382,2.880354166030884
20250822_122206,1.147993564605713,0.8745530843734741,2.8805437088012695
20250822_122206,1.1476448774337769,0.8744661211967468,2.8807919025421143
20250822_122206,1.1473281383514404,0.8743974566459656,2.881006956100464
20250822_122206,1.1469972133636475,0.8743807673454285,2.881242036819458
20250822_122206,1.1466478109359741,0.8743501305580139,2.8814585208892822
20250822_122206,1.1462746858596802,0.874355137348175,2.8817522525787354
20250822_122206,1.1459376811981201,0.874290943145752,2.8819916248321533
20250822_122206,1.145633339881897,0.8742650747299194,2.882283926010132
20250822_122206,1.1453466415405273,0.8741753101348877,2.882553815841675
20250822_122206,1.145033359527588,0.874093770980835,2.8828394412994385
20250822_122206,1.144744873046875,0.8740429878234863,2.8831140995025635
20250822_122206,1.144428014755249,0.874040961265564,2.883391857147217
20250822_122206,1.1440831422805786,0.8740819096565247,2.8836069107055664
20250822_122207,1.1440056562423706,0.8737102150917053,2.8841052055358887
20250822_122207,1.1437114477157593,0.8736541867256165,2.884354591369629
20250822_122207,1.1433619260787964,0.8736604452133179,2.884636640548706
20250822_122207,1.1430096626281738,0.873644232749939,2.8848814964294434
20250822_122207,1.1426513195037842,0.8735852241516113,2.885195255279541
20250822_122207,1.1422687768936157,0.8737486600875854,2.8853907585144043
20250822_122207,1.1420080661773682,0.8737778067588806,2.8857035636901855
20250822_122207,1.1416943073272705,0.8737097978591919,2.8859779834747314
20250822_122207,1.141363501548767,0.873705267906189,2.8862643241882324
20250822_122207,1.1410601139068604,0.8737014532089233,2.886570453643799
20250822_122207,1.140702247619629,0.8737025856971741,2.8868536949157715
20250822_122207,1.1404602527618408,0.8736883401870728,2.88714861869812
20250822_122207,1.1401785612106323,0.8736976385116577,2.8874542713165283
20250822_122207,1.1398941278457642,0.8736600279808044,2.887735366821289
20250822_122207,1.1396093368530273,0.8736450672149658,2.888054609298706
20250822_122207,1.1393063068389893,0.8736356496810913,2.8883588314056396
20250822_122207,1.139083981513977,0.8737117648124695,2.88871431350708
20250822_122207,1.1387923955917358,0.8736996650695801,2.8890674114227295
20250822_122207,1.1384750604629517,0.8736834526062012,2.8893966674804688
20250822_122207,1.1381841897964478,0.8736457228660583,2.8897547721862793
20250822_122207,1.13790762424469,0.8736046552658081,2.890092611312866
20250822_122207,1.137681245803833,0.8734889626502991,2.890500068664551
20250822_122207,1.1373416185379028,0.87358558177948,2.8908441066741943
20250822_122207,1.137137532234192,0.8735396862030029,2.8912298679351807
20250822_122207,1.1368186473846436,0.8735318779945374,2.8915860652923584
