time_s,x,y,z
20250821_143537,1.2309468984603882,0.8388977646827698,3.2559242248535156
20250821_143537,1.2313179969787598,0.8384570479393005,3.2582435607910156
20250821_143537,1.2315864562988281,0.8382676839828491,3.2604775428771973
20250821_143537,1.2319365739822388,0.8382389545440674,3.2627246379852295
20250821_143537,1.2321572303771973,0.8381178975105286,3.2649683952331543
20250821_143537,1.2323930263519287,0.8378569483757019,3.2672390937805176
20250821_143537,1.2327708005905151,0.8374680876731873,3.2694942951202393
20250821_143537,1.2330234050750732,0.8372169733047485,3.2717394828796387
20250821_143537,1.2332355976104736,0.8370336890220642,3.273965358734131
20250821_143537,1.2332448959350586,0.8370665311813354,3.2761237621307373
20250821_143537,1.2336913347244263,0.8366982340812683,3.278315305709839
20250821_143537,1.233870506286621,0.8365349173545837,3.2804720401763916
20250821_143537,1.234142541885376,0.836232602596283,3.2827200889587402
20250821_143537,1.2343724966049194,0.8360231518745422,3.284862995147705
20250821_143537,1.2345757484436035,0.8359601497650146,3.2870311737060547
20250821_143537,1.234839677810669,0.8355386853218079,3.28924298286438
20250821_143537,1.2350424528121948,0.8353655338287354,3.2914092540740967
20250821_143537,1.23530113697052,0.8350852131843567,3.293516159057617
20250821_143537,1.2352951765060425,0.8351073861122131,3.295605421066284
20250821_143537,1.235560655593872,0.8349172472953796,3.2978522777557373
20250821_143537,1.2357513904571533,0.8348788022994995,3.299910545349121
20250821_143537,1.235933780670166,0.8345699906349182,3.3021676540374756
20250821_143537,1.236111044883728,0.8342334032058716,3.3043510913848877
20250821_143537,1.2361472845077515,0.8341176509857178,3.3065032958984375
20250821_143537,1.2364507913589478,0.8336286544799805,3.3087546825408936
20250821_143537,1.236487627029419,0.8337249755859375,3.3108744621276855
20250821_143537,1.2366998195648193,0.8333536982536316,3.313072919845581
20250821_143537,1.2369036674499512,0.8332763910293579,3.3151588439941406
20250821_143537,1.236939549446106,0.8329748511314392,3.317399263381958
20250821_143537,1.2370481491088867,0.8327707052230835,3.3195362091064453
20250821_143537,1.2372578382492065,0.8325374722480774,3.321640968322754
20250821_143537,1.237300157546997,0.8322976231575012,3.32379412651062
20250821_143537,1.2372987270355225,0.8322819471359253,3.325873374938965
20250821_143537,1.237398624420166,0.832059383392334,3.3279948234558105
20250821_143537,1.2377272844314575,0.8317142128944397,3.330076217651367
20250821_143537,1.2378101348876953,0.8313011527061462,3.332207441329956
20250821_143537,1.237874984741211,0.8311179280281067,3.3343758583068848
20250821_143537,1.2379480600357056,0.8310720920562744,3.336376428604126
20250821_143537,1.238094687461853,0.8306201100349426,3.3386120796203613
20250821_143537,1.23821222782135,0.8303894996643066,3.340620517730713
20250821_143537,1.2383636236190796,0.8301105499267578,3.3427581787109375
20250821_143537,1.2384414672851562,0.8299593329429626,3.3448431491851807
20250821_143537,1.2383456230163574,0.8299916386604309,3.346966505050659
20250821_143537,1.238391637802124,0.8297353386878967,3.349071741104126
20250821_143537,1.2385985851287842,0.829500675201416,3.3511085510253906
20250821_143537,1.238692045211792,0.8292531371116638,3.353224039077759
20250821_143537,1.2387559413909912,0.8290736079216003,3.3552539348602295
20250821_143537,1.238881230354309,0.8289139866828918,3.3572545051574707
20250821_143537,1.2390581369400024,0.8284655213356018,3.3593506813049316
20250821_143538,1.2391812801361084,0.8282760381698608,3.3613154888153076
20250821_143538,1.2393426895141602,0.8279584646224976,3.363372802734375
20250821_143538,1.2394829988479614,0.8277472257614136,3.3653295040130615
20250821_143538,1.2396376132965088,0.8274890184402466,3.367361545562744
20250821_143538,1.2396972179412842,0.8272504210472107,3.369370937347412
20250821_143538,1.2399178743362427,0.826972484588623,3.371307373046875
20250821_143538,1.2401361465454102,0.8264774084091187,3.3733530044555664
20250821_143538,1.2403273582458496,0.8262332677841187,3.375377655029297
20250821_143538,1.2402442693710327,0.8263220191001892,3.377293348312378
20250821_143538,1.2404677867889404,0.8257327079772949,3.3792946338653564
20250821_143538,1.2406458854675293,0.8254601359367371,3.381268262863159
20250821_143538,1.2407671213150024,0.8251322507858276,3.3832972049713135
20250821_143538,1.240866780281067,0.8248740434646606,3.385164499282837
20250821_143538,1.2409535646438599,0.8246596455574036,3.3871121406555176
20250821_143538,1.241051197052002,0.8244187235832214,3.389019727706909
20250821_143538,1.2411482334136963,0.8242372870445251,3.3909480571746826
20250821_143538,1.2412537336349487,0.8240037560462952,3.392834424972534
20250821_143538,1.2414008378982544,0.8237320780754089,3.394763231277466
20250821_143538,1.2415353059768677,0.8234195709228516,3.396681785583496
20250821_143538,1.2415685653686523,0.8231663107872009,3.3985848426818848
20250821_143538,1.2417495250701904,0.8228254318237305,3.4004669189453125
20250821_143538,1.241823673248291,0.8226142525672913,3.4023354053497314
20250821_143538,1.2420274019241333,0.8222330212593079,3.404238224029541
20250821_143538,1.2421274185180664,0.8219525218009949,3.406085968017578
20250821_143538,1.242234706878662,0.8216506242752075,3.407958745956421
20250821_143538,1.2422438859939575,0.821429967880249,3.4097609519958496
20250821_143538,1.2424777746200562,0.8210687041282654,3.411684989929199
20250821_143538,1.2425432205200195,0.820780336856842,3.4134607315063477
20250821_143538,1.2426362037658691,0.8205481767654419,3.415261745452881
20250821_143538,1.2428594827651978,0.8200082182884216,3.417053461074829
20250821_143538,1.243012547492981,0.8197547793388367,3.4188296794891357
20250821_143538,1.2430830001831055,0.819462776184082,3.4206268787384033
20250821_143538,1.2431544065475464,0.8192260265350342,3.422337293624878
20250821_143538,1.2432998418807983,0.8188913464546204,3.424110174179077
20250821_143538,1.2433630228042603,0.8184775710105896,3.425962448120117
20250821_143538,1.2433221340179443,0.8183622360229492,3.4276695251464844
20250821_143538,1.2434430122375488,0.8180626630783081,3.429436206817627
20250821_143538,1.243447184562683,0.8178982734680176,3.431191921234131
20250821_143538,1.2435506582260132,0.8175603747367859,3.4329304695129395
20250821_143538,1.2435976266860962,0.8172686100006104,3.434682607650757
20250821_143538,1.2435938119888306,0.8169572353363037,3.4364571571350098
20250821_143538,1.2437467575073242,0.8165971040725708,3.438185691833496
20250821_143538,1.2437363862991333,0.8163421154022217,3.4398481845855713
20250821_143538,1.2438061237335205,0.8161383867263794,3.4415340423583984
20250821_143538,1.2438585758209229,0.8159975409507751,3.4431540966033936
20250821_143538,1.2438846826553345,0.8156026601791382,3.4448635578155518
20250821_143538,1.243981957435608,0.8151831030845642,3.446519136428833
20250821_143538,1.2439957857131958,0.8149378299713135,3.4481945037841797
20250821_143538,1.2440650463104248,0.8146381974220276,3.449817419052124
20250821_143538,1.244017481803894,0.8145605325698853,3.451430320739746
20250821_143538,1.2439981698989868,0.8143636584281921,3.4530398845672607
20250821_143538,1.2440667152404785,0.8138508200645447,3.4547536373138428
20250821_143538,1.2441189289093018,0.8137367367744446,3.456371545791626
20250821_143538,1.244115948677063,0.8133448958396912,3.458008289337158
20250821_143538,1.244145154953003,0.8130428791046143,3.459655523300171
20250821_143538,1.2440669536590576,0.8128939867019653,3.46122145652771
20250821_143538,1.244246006011963,0.8124061226844788,3.4628617763519287
20250821_143538,1.2442834377288818,0.8120861649513245,3.4644148349761963
20250821_143538,1.2443345785140991,0.8118108510971069,3.4660072326660156
20250821_143538,1.2443736791610718,0.8116993308067322,3.467500925064087
20250821_143538,1.2443288564682007,0.8116274476051331,3.469055652618408
20250821_143538,1.2445143461227417,0.8109861016273499,3.4706785678863525
20250821_143538,1.2444504499435425,0.810939610004425,3.4722065925598145
20250821_143538,1.2444725036621094,0.8107290267944336,3.473696231842041
20250821_143538,1.2445138692855835,0.8105698227882385,3.475196361541748
20250821_143538,1.2446171045303345,0.8102579116821289,3.4766950607299805
20250821_143538,1.2446497678756714,0.8100671172142029,3.47817325592041
20250821_143538,1.244767665863037,0.8098354339599609,3.479717254638672
20250821_143538,1.244829535484314,0.8096188306808472,3.4811925888061523
20250821_143538,1.2448071241378784,0.8094907402992249,3.4827091693878174
20250821_143538,1.2448948621749878,0.8090893626213074,3.4843103885650635
20250821_143538,1.2449331283569336,0.8091018199920654,3.4856972694396973
20250821_143538,1.2449800968170166,0.8087563514709473,3.4872875213623047
20250821_143538,1.245086431503296,0.8085524439811707,3.488787889480591
20250821_143538,1.2450449466705322,0.8085914850234985,3.490226984024048
20250821_143538,1.2451924085617065,0.8083467483520508,3.4917783737182617
20250821_143538,1.2451496124267578,0.8081260323524475,3.4933128356933594
20250821_143538,1.2452267408370972,0.8081591129302979,3.4946887493133545
20250821_143538,1.2453466653823853,0.8080410957336426,3.4961118698120117
20250821_143538,1.2454279661178589,0.8079046010971069,3.4975929260253906
20250821_143538,1.2455486059188843,0.8078456521034241,3.4989912509918213
20250821_143538,1.2455757856369019,0.8077439665794373,3.5003726482391357
20250821_143538,1.2457537651062012,0.8074209094047546,3.5018835067749023
20250821_143538,1.2458364963531494,0.8074703812599182,3.5031862258911133
20250821_143538,1.2459503412246704,0.807411789894104,3.5046048164367676
20250821_143538,1.246116042137146,0.8072680830955505,3.505943775177002
20250821_143538,1.246142029762268,0.8072003722190857,3.5072805881500244
20250821_143538,1.2463654279708862,0.8069295287132263,3.5087742805480957
20250821_143538,1.2464674711227417,0.8070476651191711,3.5100514888763428
20250821_143538,1.2465364933013916,0.806983232498169,3.5114266872406006
20250821_143538,1.2466727495193481,0.806974470615387,3.5127978324890137
20250821_143538,1.246830940246582,0.8069478869438171,3.5141966342926025
20250821_143538,1.246971607208252,0.8069264888763428,3.5155551433563232
20250821_143538,1.247109055519104,0.8069100975990295,3.5169503688812256
20250821_143538,1.2472795248031616,0.8069088459014893,3.518371343612671
20250821_143538,1.247351050376892,0.8070111870765686,3.5197408199310303
20250821_143538,1.2474627494812012,0.8070412278175354,3.521080493927002
20250821_143538,1.247700572013855,0.806836724281311,3.5225296020507812
20250821_143538,1.2478456497192383,0.8070156574249268,3.5238630771636963
20250821_143538,1.2479714155197144,0.8070769906044006,3.52520489692688
20250821_143539,1.2481961250305176,0.8071034550666809,3.526547431945801
20250821_143539,1.248313307762146,0.8072125911712646,3.527883529663086
20250821_143539,1.2484341859817505,0.8073294758796692,3.5291757583618164
20250821_143539,1.2486679553985596,0.8072308897972107,3.5304818153381348
20250821_143539,1.248791217803955,0.8073960542678833,3.5317747592926025
20250821_143539,1.2490160465240479,0.8073856830596924,3.533086061477661
20250821_143539,1.2492235898971558,0.8074591159820557,3.5343828201293945
20250821_143539,1.249389410018921,0.8075698614120483,3.5356364250183105
20250821_143539,1.2494745254516602,0.807766318321228,3.5368807315826416
20250821_143539,1.2497479915618896,0.8078089356422424,3.5382044315338135
20250821_143539,1.2500038146972656,0.8078461289405823,3.5395219326019287
20250821_143539,1.2501729726791382,0.8079788684844971,3.540745735168457
20250821_143539,1.2503844499588013,0.808146595954895,3.5420477390289307
20250821_143539,1.250551462173462,0.8082783818244934,3.5433666706085205
20250821_143539,1.250667691230774,0.8085229396820068,3.54465389251709
20250821_143539,1.250882625579834,0.8086770176887512,3.5459814071655273
20250821_143539,1.251118540763855,0.8088076114654541,3.5473384857177734
20250821_143539,1.251301884651184,0.8090150952339172,3.548638343811035
20250821_143539,1.2514411211013794,0.8092432022094727,3.549938678741455
20250821_143539,1.2516521215438843,0.8092336058616638,3.5513594150543213
20250821_143539,1.2518478631973267,0.8096083998680115,3.5526282787323
20250821_143539,1.251930832862854,0.8099304437637329,3.553915023803711
20250821_143539,1.2521483898162842,0.8101397156715393,3.5551815032958984
20250821_143539,1.2523332834243774,0.8102835416793823,3.5565314292907715
20250821_143539,1.2525215148925781,0.8104643225669861,3.557795763015747
20250821_143539,1.2526745796203613,0.8107396364212036,3.559077501296997
20250821_143539,1.2529312372207642,0.8108553290367126,3.560408353805542
20250821_143539,1.2530779838562012,0.8111434578895569,3.561666965484619
20250821_143539,1.2532085180282593,0.8113803863525391,3.562948226928711
20250821_143539,1.2533785104751587,0.8115665912628174,3.5642426013946533
20250821_143539,1.2535417079925537,0.811769425868988,3.565551519393921
20250821_143539,1.2537436485290527,0.811976969242096,3.566852569580078
20250821_143539,1.253968596458435,0.8121123909950256,3.568142890930176
20250821_143539,1.2541024684906006,0.812134325504303,3.569587230682373
20250821_143539,1.2540916204452515,0.812722384929657,3.5708439350128174
20250821_143539,1.2542166709899902,0.8129857182502747,3.5722126960754395
20250821_143539,1.2543292045593262,0.813313901424408,3.5736255645751953
20250821_143539,1.2546536922454834,0.8133723735809326,3.5749948024749756
20250821_143539,1.254667043685913,0.813701331615448,3.5763518810272217
20250821_143539,1.2546793222427368,0.8140833377838135,3.577700138092041
20250821_143539,1.254891276359558,0.8142459392547607,3.5790650844573975
20250821_143539,1.2549799680709839,0.8144912719726562,3.5804173946380615
20250821_143539,1.255144476890564,0.8148366808891296,3.5817601680755615
20250821_143539,1.2552250623703003,0.815034031867981,3.583131790161133
20250821_143539,1.2553397417068481,0.815365731716156,3.5844905376434326
20250821_143539,1.255434274673462,0.8156663179397583,3.5857810974121094
20250821_143539,1.2555280923843384,0.8158859014511108,3.5871357917785645
20250821_143539,1.2557015419006348,0.8162689208984375,3.588458776473999
20250821_143539,1.255735993385315,0.8165396451950073,3.58972430229187
20250821_143539,1.255912184715271,0.8168293237686157,3.59106183052063
20250821_143539,1.2560946941375732,0.8170279860496521,3.592391014099121
20250821_143539,1.2562410831451416,0.8172962665557861,3.593719720840454
20250821_143539,1.2563668489456177,0.8176932334899902,3.59497332572937
20250821_143539,1.2564297914505005,0.8181138634681702,3.5962753295898438
20250821_143539,1.256664514541626,0.8184334635734558,3.5975756645202637
20250821_143539,1.2567442655563354,0.818828284740448,3.5989396572113037
20250821_143539,1.2569301128387451,0.8191460967063904,3.6001875400543213
20250821_143539,1.2570925951004028,0.8195079565048218,3.601452589035034
20250821_143539,1.2574225664138794,0.819419264793396,3.6028802394866943
20250821_143539,1.2574657201766968,0.8200427889823914,3.604099988937378
20250821_143539,1.2576414346694946,0.8205852508544922,3.6053030490875244
20250821_143539,1.2578790187835693,0.8208659887313843,3.606581687927246
20250821_143539,1.2580275535583496,0.8212452530860901,3.6078171730041504
20250821_143539,1.2581321001052856,0.821635901927948,3.6090214252471924
20250821_143539,1.2583386898040771,0.8220106363296509,3.6101973056793213
20250821_143539,1.258545160293579,0.8221471905708313,3.6115002632141113
20250821_143539,1.258764386177063,0.8227210640907288,3.612600803375244
20250821_143539,1.2590378522872925,0.8230037689208984,3.6137356758117676
20250821_143539,1.259181261062622,0.8233609199523926,3.614867925643921
20250821_143539,1.259446620941162,0.8237046003341675,3.6159772872924805
20250821_143539,1.2596503496170044,0.8240073919296265,3.617074728012085
20250821_143539,1.2598971128463745,0.8243557214736938,3.6181328296661377
20250821_143539,1.2602193355560303,0.8246674537658691,3.619227647781372
20250821_143539,1.260438084602356,0.824991762638092,3.620311975479126
20250821_143539,1.260749101638794,0.8252119421958923,3.621415853500366
20250821_143539,1.260905385017395,0.8255974054336548,3.622490406036377
20250821_143539,1.2612138986587524,0.8259034752845764,3.6235368251800537
20250821_143539,1.2614532709121704,0.8262751698493958,3.624560594558716
20250821_143539,1.2618176937103271,0.8264990448951721,3.6256768703460693
20250821_143539,1.262043833732605,0.826843798160553,3.6267166137695312
20250821_143539,1.2623450756072998,0.8271170854568481,3.6277589797973633
20250821_143539,1.2626252174377441,0.8273730278015137,3.6287715435028076
20250821_143539,1.2629170417785645,0.8276675343513489,3.6297664642333984
20250821_143539,1.2632900476455688,0.8278676867485046,3.6307578086853027
20250821_143539,1.2636017799377441,0.8281755447387695,3.6316826343536377
20250821_143539,1.2639153003692627,0.8283859491348267,3.6326355934143066
20250821_143539,1.2642319202423096,0.8285777568817139,3.63358736038208
20250821_143539,1.2645999193191528,0.8287358283996582,3.634537696838379
20250821_143539,1.26493239402771,0.8289384841918945,3.635439872741699
20250821_143539,1.2652465105056763,0.8291507363319397,3.636310338973999
20250821_143539,1.265608549118042,0.8293070793151855,3.637239933013916
20250821_143539,1.2660034894943237,0.829412579536438,3.638155698776245
20250821_143539,1.2663429975509644,0.8295570611953735,3.639028310775757
20250821_143539,1.2666722536087036,0.8297191858291626,3.6398777961730957
20250821_143539,1.2670238018035889,0.8298739194869995,3.640714406967163
20250821_143539,1.26741361618042,0.8299568295478821,3.641571283340454
20250821_143539,1.2678658962249756,0.8300212025642395,3.6424057483673096
20250821_143539,1.2682726383209229,0.8300639986991882,3.643245220184326
20250821_143539,1.2686477899551392,0.8301031589508057,3.644092321395874
20250821_143539,1.2690784931182861,0.8301969170570374,3.644901990890503
20250821_143540,1.2696012258529663,0.8300238847732544,3.645667552947998
20250821_143540,1.2701112031936646,0.8299638628959656,3.6464147567749023
20250821_143540,1.2705516815185547,0.8299348950386047,3.6472277641296387
20250821_143540,1.2709717750549316,0.8299111723899841,3.648015022277832
20250821_143540,1.2714505195617676,0.8298255801200867,3.648784875869751
20250821_143540,1.2718003988265991,0.8298567533493042,3.6495068073272705
20250821_143540,1.2722409963607788,0.8298401236534119,3.650235652923584
20250821_143540,1.2727067470550537,0.8297761678695679,3.6509852409362793
20250821_143540,1.2732319831848145,0.8295751810073853,3.651768445968628
20250821_143540,1.2736358642578125,0.829553484916687,3.6524906158447266
20250821_143540,1.2740877866744995,0.8294211626052856,3.653151750564575
20250821_143540,1.2746375799179077,0.8292198777198792,3.653808355331421
20250821_143540,1.275151014328003,0.8290774822235107,3.6544830799102783
20250821_143540,1.275738000869751,0.8288220167160034,3.655160903930664
20250821_143540,1.2762819528579712,0.8286750912666321,3.6557939052581787
20250821_143540,1.276775598526001,0.8285151720046997,3.6564314365386963
20250821_143540,1.277329444885254,0.8283295631408691,3.657097578048706
20250821_143540,1.277835726737976,0.8282689452171326,3.657700538635254
20250821_143540,1.2783358097076416,0.8281675577163696,3.6582705974578857
20250821_143540,1.2789748907089233,0.8278743028640747,3.6589062213897705
20250821_143540,1.2795661687850952,0.8276523947715759,3.6595568656921387
20250821_143540,1.2801727056503296,0.8274179697036743,3.660208225250244
20250821_143540,1.2807807922363281,0.8271085619926453,3.660836935043335
20250821_143540,1.2813489437103271,0.8269614577293396,3.661437511444092
20250821_143540,1.2819570302963257,0.8267794251441956,3.6619787216186523
20250821_143540,1.2825891971588135,0.8264873027801514,3.662551164627075
20250821_143540,1.2832125425338745,0.8263545632362366,3.6631431579589844
20250821_143540,1.2838752269744873,0.8260988593101501,3.6636879444122314
20250821_143540,1.2845509052276611,0.8258259296417236,3.664257287979126
20250821_143540,1.285170555114746,0.8256444334983826,3.664754629135132
20250821_143540,1.286000370979309,0.8251174092292786,3.6652626991271973
20250821_143540,1.2866705656051636,0.8249065279960632,3.665771961212158
20250821_143540,1.2873259782791138,0.8247071504592896,3.6662514209747314
20250821_143540,1.288003921508789,0.8244888186454773,3.6667327880859375
20250821_143540,1.2887200117111206,0.8242148756980896,3.667231798171997
20250821_143540,1.2894214391708374,0.8240180611610413,3.6677193641662598
20250821_143540,1.2902488708496094,0.8236484527587891,3.6681735515594482
20250821_143540,1.2910598516464233,0.823311448097229,3.6686887741088867
20250821_143540,1.291786789894104,0.8230919241905212,3.6691501140594482
20250821_143540,1.2925673723220825,0.8228788375854492,3.6696014404296875
20250821_143540,1.2932838201522827,0.8227271437644958,3.6700799465179443
20250821_143540,1.2941988706588745,0.8223613500595093,3.670518159866333
20250821_143540,1.295021414756775,0.8221625685691833,3.670955181121826
20250821_143540,1.2959598302841187,0.8217853307723999,3.6714484691619873
20250821_143540,1.2968151569366455,0.8214970827102661,3.671846866607666
20250821_143540,1.2976558208465576,0.8212307691574097,3.672210216522217
20250821_143540,1.298569917678833,0.8209033608436584,3.672583818435669
20250821_143540,1.2994154691696167,0.820679783821106,3.6729776859283447
20250821_143540,1.300330638885498,0.8204143047332764,3.673351764678955
20250821_143540,1.3013148307800293,0.8201083540916443,3.673760414123535
20250821_143540,1.3023021221160889,0.8196832537651062,3.6741416454315186
20250821_143540,1.3032177686691284,0.8194331526756287,3.674517869949341
20250821_143540,1.304160237312317,0.8191899657249451,3.6749114990234375
20250821_143540,1.3051447868347168,0.818880021572113,3.6752777099609375
20250821_143540,1.3062474727630615,0.8183560967445374,3.675631523132324
20250821_143540,1.3071773052215576,0.818158745765686,3.675981044769287
20250821_143540,1.3081457614898682,0.8179065585136414,3.676300525665283
20250821_143540,1.3090916872024536,0.8176978826522827,3.6766457557678223
20250821_143540,1.3101803064346313,0.817359447479248,3.6769609451293945
20250821_143540,1.3111906051635742,0.8170711398124695,3.677320957183838
20250821_143540,1.3123587369918823,0.8167213797569275,3.6776981353759766
20250821_143540,1.3133857250213623,0.8164616823196411,3.6780290603637695
20250821_143540,1.3144469261169434,0.816088855266571,3.678378105163574
20250821_143540,1.3155783414840698,0.8158406019210815,3.6786956787109375
20250821_143540,1.3166347742080688,0.8155480623245239,3.678995132446289
20250821_143540,1.317918300628662,0.8150691390037537,3.679260492324829
20250821_143540,1.3189448118209839,0.8147873282432556,3.679542064666748
20250821_143540,1.3200095891952515,0.8145521879196167,3.67978835105896
20250821_143540,1.3212600946426392,0.8140788674354553,3.6800668239593506
20250821_143540,1.3224289417266846,0.8136681318283081,3.6803438663482666
20250821_143540,1.323583960533142,0.8134005069732666,3.680642604827881
20250821_143540,1.324690818786621,0.8131085634231567,3.6808836460113525
20250821_143540,1.3259168863296509,0.8126663565635681,3.6811439990997314
20250821_143540,1.3270705938339233,0.8123759031295776,3.6814000606536865
20250821_143540,1.3283331394195557,0.8119747638702393,3.681662082672119
20250821_143540,1.329551339149475,0.8115553259849548,3.6818764209747314
20250821_143540,1.3307912349700928,0.8113191723823547,3.6820483207702637
20250821_143540,1.33201003074646,0.8110411763191223,3.6822426319122314
20250821_143540,1.3333810567855835,0.810546338558197,3.6824727058410645
20250821_143540,1.3346054553985596,0.8102460503578186,3.68265700340271
20250821_143540,1.3357794284820557,0.8100751638412476,3.6827452182769775
20250821_143540,1.337127685546875,0.8097349405288696,3.682910680770874
20250821_143540,1.338454008102417,0.8092652559280396,3.6830976009368896
20250821_143540,1.3396484851837158,0.8090000748634338,3.683255910873413
20250821_143540,1.3409667015075684,0.8087307214736938,3.683401346206665
20250821_143540,1.3422116041183472,0.8083893656730652,3.683506727218628
20250821_143540,1.343593716621399,0.8080605268478394,3.6836743354797363
20250821_143540,1.3449372053146362,0.8076284527778625,3.683791399002075
20250821_143540,1.3462152481079102,0.8073747754096985,3.683880567550659
20250821_143540,1.3475303649902344,0.8071916699409485,3.683978319168091
20250821_143540,1.3490034341812134,0.8064655661582947,3.6841812133789062
20250821_143540,1.3503265380859375,0.8063697814941406,3.6841847896575928
20250821_143540,1.3516169786453247,0.8060567378997803,3.684255838394165
20250821_143540,1.3530950546264648,0.8054052591323853,3.684436798095703
20250821_143540,1.3544822931289673,0.8052338361740112,3.6843879222869873
20250821_143540,1.3557348251342773,0.8050851821899414,3.6844089031219482
20250821_143540,1.3572254180908203,0.8046455383300781,3.684413433074951
20250821_143540,1.3585237264633179,0.804348349571228,3.684455156326294
20250821_143540,1.35984206199646,0.8043140769004822,3.684389591217041
20250821_143540,1.3615220785140991,0.803432822227478,3.684514045715332
20250821_143541,1.3628342151641846,0.8032344579696655,3.6844451427459717
20250821_143541,1.3642470836639404,0.8031013607978821,3.6843066215515137
20250821_143541,1.365656852722168,0.802727997303009,3.684274673461914
20250821_143541,1.3671021461486816,0.802424967288971,3.6841745376586914
20250821_143541,1.368505597114563,0.8020462989807129,3.684108018875122
20250821_143541,1.369806170463562,0.8019276261329651,3.6840150356292725
20250821_143541,1.3712172508239746,0.8016475439071655,3.6839122772216797
20250821_143541,1.372725486755371,0.8013933897018433,3.6837027072906494
20250821_143541,1.3741095066070557,0.8011757135391235,3.683567762374878
20250821_143541,1.375304937362671,0.801266074180603,3.683340072631836
20250821_143541,1.3769372701644897,0.8005519509315491,3.6833083629608154
20250821_143541,1.3783303499221802,0.8002777099609375,3.6831586360931396
20250821_143541,1.37972092628479,0.8003150820732117,3.6829020977020264
20250821_143541,1.381087064743042,0.8000701069831848,3.68266224861145
20250821_143541,1.3824328184127808,0.7999120950698853,3.6825060844421387
20250821_143541,1.3839095830917358,0.7996052503585815,3.6823182106018066
20250821_143541,1.3853068351745605,0.7992187142372131,3.6821322441101074
20250821_143541,1.386655569076538,0.7991419434547424,3.6818928718566895
20250821_143541,1.388014793395996,0.7989715337753296,3.6816108226776123
20250821_143541,1.389445424079895,0.7988961935043335,3.6812474727630615
20250821_143541,1.3908075094223022,0.79867023229599,3.680929183959961
20250821_143541,1.3920756578445435,0.7984558343887329,3.6806530952453613
20250821_143541,1.39352285861969,0.798134446144104,3.6804065704345703
20250821_143541,1.3947781324386597,0.7980857491493225,3.6800339221954346
20250821_143541,1.3962035179138184,0.7977593541145325,3.679762125015259
20250821_143541,1.3974645137786865,0.7975929379463196,3.679384708404541
20250821_143541,1.3987044095993042,0.7975821495056152,3.6789708137512207
20250821_143541,1.3999450206756592,0.797618567943573,3.6785449981689453
20250821_143541,1.4011980295181274,0.7974130511283875,3.678199291229248
20250821_143541,1.4026942253112793,0.7968798279762268,3.6778948307037354
20250821_143541,1.403823971748352,0.7968184351921082,3.677507162094116
20250821_143541,1.4050397872924805,0.7967315912246704,3.6771020889282227
20250821_143541,1.4063204526901245,0.7965129017829895,3.676631450653076
20250821_143541,1.4075565338134766,0.7962911128997803,3.6761975288391113
20250821_143541,1.408789873123169,0.7961655855178833,3.6757326126098633
20250821_143541,1.4099063873291016,0.7961295247077942,3.675194263458252
20250821_143541,1.4110981225967407,0.7959818840026855,3.674745559692383
20250821_143541,1.4121818542480469,0.795853853225708,3.6742329597473145
20250821_143541,1.41326105594635,0.7958357334136963,3.673757553100586
20250821_143541,1.4144330024719238,0.79558265209198,3.673243284225464
20250821_143541,1.41545569896698,0.7955308556556702,3.6727335453033447
20250821_143541,1.4164819717407227,0.7955021262168884,3.6722218990325928
20250821_143541,1.4174460172653198,0.7954323291778564,3.6716794967651367
20250821_143541,1.4182240962982178,0.7958669662475586,3.6709980964660645
20250821_143541,1.4192854166030884,0.7956357002258301,3.6703360080718994
20250821_143541,1.4204374551773071,0.795147716999054,3.6699280738830566
20250821_143541,1.4213186502456665,0.7951773405075073,3.669312000274658
20250821_143541,1.422196865081787,0.7951574921607971,3.6686761379241943
20250821_143541,1.4231723546981812,0.7950197458267212,3.668006181716919
20250821_143541,1.423946738243103,0.7950946688652039,3.66723370552063
20250821_143541,1.4248160123825073,0.795098602771759,3.6665334701538086
20250821_143541,1.425667405128479,0.7951040863990784,3.6658823490142822
20250821_143541,1.4265292882919312,0.7949446439743042,3.6652441024780273
20250821_143541,1.4275039434432983,0.7948153614997864,3.6645264625549316
20250821_143541,1.428220272064209,0.7948602437973022,3.663794994354248
20250821_143541,1.4287068843841553,0.7953096628189087,3.662958860397339
20250821_143541,1.4295687675476074,0.7949609160423279,3.66239333152771
20250821_143541,1.4302473068237305,0.7949879169464111,3.661652088165283
20250821_143541,1.4306219816207886,0.7956505417823792,3.6606993675231934
20250821_143541,1.431341528892517,0.7955916523933411,3.659998893737793
20250821_143541,1.4321701526641846,0.7953043580055237,3.659336566925049
20250821_143541,1.4327071905136108,0.7953723073005676,3.6585896015167236
20250821_143541,1.4332236051559448,0.7956622242927551,3.6577823162078857
20250821_143541,1.433978796005249,0.795214056968689,3.657118320465088
20250821_143541,1.4344992637634277,0.7953492403030396,3.656294345855713
20250821_143541,1.435009241104126,0.7954375743865967,3.6554453372955322
20250821_143541,1.4354034662246704,0.7955629229545593,3.654607057571411
20250821_143541,1.4358994960784912,0.7957313060760498,3.6537582874298096
20250821_143541,1.4361376762390137,0.796326220035553,3.6527116298675537
20250821_143541,1.4367729425430298,0.7961062788963318,3.6519367694854736
20250821_143541,1.437188744544983,0.7962433695793152,3.65104341506958
20250821_143541,1.4375345706939697,0.7963992357254028,3.6501896381378174
