time_s,x,y,z
20250819_154334,0.6858126521110535,0.8873046040534973,0.8985838294029236
20250819_154334,0.6839236617088318,0.8871620893478394,0.8970220685005188
20250819_154334,0.6822013854980469,0.886881411075592,0.8957262635231018
20250819_154334,0.680711567401886,0.8863481879234314,0.894616961479187
20250819_154334,0.6787592172622681,0.8859314322471619,0.8932866454124451
20250819_154334,0.6772505044937134,0.8856356143951416,0.8919070363044739
20250819_154334,0.6755721569061279,0.8853822350502014,0.8905441761016846
20250819_154334,0.673777163028717,0.8850498795509338,0.889210045337677
20250819_154334,0.6721534729003906,0.8849406242370605,0.8875388503074646
20250819_154334,0.6705079078674316,0.8847054243087769,0.8861852288246155
20250819_154334,0.6686913371086121,0.8841161727905273,0.8852258324623108
20250819_154334,0.6669696569442749,0.8838406205177307,0.8839184641838074
20250819_154334,0.665330708026886,0.8836673498153687,0.882440447807312
20250819_154334,0.6635177731513977,0.8832987546920776,0.8811593651771545
20250819_154334,0.6620305180549622,0.8831413388252258,0.8796181082725525
20250819_154334,0.6605752110481262,0.8829526901245117,0.8781244158744812
20250819_154334,0.6589586734771729,0.8830812573432922,0.8763508796691895
20250819_154334,0.6572052240371704,0.882636547088623,0.8751501441001892
20250819_154334,0.6554994583129883,0.8824906945228577,0.8737754821777344
20250819_154334,0.6539010405540466,0.882365882396698,0.8721416592597961
20250819_154334,0.6521629691123962,0.8822364807128906,0.8705633878707886
20250819_154334,0.6506943702697754,0.8822006583213806,0.8690057992935181
20250819_154334,0.6490960121154785,0.8823902606964111,0.8670571446418762
20250819_154334,0.6474138498306274,0.8819335103034973,0.8658329248428345
20250819_154334,0.6457004547119141,0.8818827271461487,0.864167332649231
20250819_154334,0.6441108584403992,0.8818445205688477,0.8626715540885925
20250819_154334,0.6425145864486694,0.8818801641464233,0.8610404133796692
20250819_154334,0.6409160494804382,0.8817923069000244,0.8594217300415039
20250819_154334,0.6393737196922302,0.8816825747489929,0.8578526973724365
20250819_154334,0.6377912163734436,0.8816947340965271,0.8562837839126587
20250819_154334,0.6361978650093079,0.8817593455314636,0.8546658754348755
20250819_154334,0.634491503238678,0.8817250728607178,0.8530164957046509
20250819_154334,0.6329697966575623,0.8818017244338989,0.8513150215148926
20250819_154334,0.6313695907592773,0.8817976713180542,0.8496331572532654
20250819_154334,0.6297605633735657,0.8816750645637512,0.847832977771759
20250819_154334,0.6282272934913635,0.8815739154815674,0.8462150692939758
20250819_154334,0.626591682434082,0.881622850894928,0.8444316387176514
20250819_154334,0.6250201463699341,0.8817662000656128,0.8426905274391174
20250819_154334,0.623515784740448,0.8817610740661621,0.8409450650215149
20250819_154334,0.6219626069068909,0.8818606734275818,0.8390951156616211
20250819_154334,0.6203676462173462,0.8818556666374207,0.8372907638549805
20250819_154334,0.6189008355140686,0.8819522857666016,0.8354286551475525
20250819_154334,0.6172392964363098,0.8820032477378845,0.8336050510406494
20250819_154334,0.6156755089759827,0.8819851279258728,0.8316738605499268
20250819_154334,0.6141878962516785,0.882169783115387,0.8297638893127441
20250819_154334,0.6126883029937744,0.8824499249458313,0.8278943300247192
20250819_154334,0.611092209815979,0.8824955224990845,0.8260174989700317
20250819_154334,0.6095429062843323,0.8824988603591919,0.824066162109375
20250819_154334,0.6080432534217834,0.882573664188385,0.8221397995948792
20250819_154334,0.6065122485160828,0.8827787637710571,0.8202232718467712
20250819_154334,0.6049647927284241,0.8829512596130371,0.8182708024978638
20250819_154334,0.6033799648284912,0.8831933736801147,0.8162250518798828
20250819_154334,0.6020442247390747,0.8833304643630981,0.8141817450523376
20250819_154334,0.600498616695404,0.8834295272827148,0.8122788071632385
20250819_154334,0.5987498164176941,0.8835705518722534,0.8103119134902954
20250819_154334,0.5973462462425232,0.8836922645568848,0.8083490133285522
20250819_154334,0.5957629680633545,0.8838619589805603,0.8063266277313232
20250819_154334,0.5942878723144531,0.8841990232467651,0.8042609691619873
20250819_154334,0.5928745269775391,0.8844249248504639,0.8021857738494873
20250819_154334,0.5911763310432434,0.8845033645629883,0.8001646995544434
20250819_154334,0.5896919965744019,0.8846660256385803,0.797992467880249
20250819_154334,0.5881717801094055,0.8849268555641174,0.7960139513015747
20250819_154334,0.5866810083389282,0.8852707147598267,0.7938679456710815
20250819_154334,0.585162341594696,0.885589599609375,0.7917750477790833
20250819_154334,0.5838304162025452,0.8857156038284302,0.7894814014434814
20250819_154334,0.5822761058807373,0.8860109448432922,0.7872971296310425
20250819_154334,0.5806732773780823,0.8861768841743469,0.7850514650344849
20250819_154334,0.5791900753974915,0.8864046931266785,0.7828251719474792
20250819_154334,0.5777775645256042,0.8868499398231506,0.780584990978241
20250819_154334,0.5762258768081665,0.8870810866355896,0.7783114314079285
20250819_154334,0.5746786594390869,0.8873028755187988,0.7760177850723267
20250819_154334,0.5733376741409302,0.8875037431716919,0.773725152015686
20250819_154334,0.571825385093689,0.8877382874488831,0.7714704871177673
20250819_154334,0.5704153776168823,0.8879733085632324,0.7692750096321106
20250819_154334,0.5689584612846375,0.8883432149887085,0.766984760761261
20250819_154334,0.5675466060638428,0.8886292576789856,0.764706015586853
20250819_154335,0.5658861994743347,0.8888110518455505,0.7624879479408264
20250819_154335,0.5643331408500671,0.8889479637145996,0.7602948546409607
20250819_154335,0.5628753304481506,0.8892151117324829,0.7580135464668274
20250819_154335,0.5612788796424866,0.8893876671791077,0.7555526494979858
20250819_154335,0.5597668290138245,0.8896856307983398,0.7532953023910522
20250819_154335,0.5582144260406494,0.8897194862365723,0.7508743405342102
20250819_154335,0.5567353367805481,0.889893651008606,0.7485131621360779
20250819_154335,0.5553128719329834,0.8901322484016418,0.7461485862731934
20250819_154335,0.5538629293441772,0.8902797102928162,0.7437503337860107
20250819_154335,0.5523911714553833,0.8906316757202148,0.7412872910499573
20250819_154335,0.5507852435112,0.8907997012138367,0.7388268113136292
20250819_154335,0.5493168830871582,0.8909729719161987,0.7363307476043701
20250819_154335,0.5479204654693604,0.8911304473876953,0.7338621020317078
20250819_154335,0.5464555621147156,0.8913653492927551,0.7314227819442749
20250819_154335,0.5449637770652771,0.8914170861244202,0.7289642691612244
20250819_154335,0.543465256690979,0.8916245698928833,0.7264953851699829
20250819_154335,0.5419554114341736,0.8918136954307556,0.723993182182312
20250819_154335,0.5405221581459045,0.8920851945877075,0.7215898633003235
20250819_154335,0.5390501022338867,0.8921120762825012,0.7190901637077332
20250819_154335,0.5374231338500977,0.8920618295669556,0.7166394591331482
20250819_154335,0.5360130667686462,0.8921815156936646,0.7142651677131653
20250819_154335,0.5345638394355774,0.8923460841178894,0.7117928862571716
20250819_154335,0.5330827236175537,0.8925367593765259,0.7093267440795898
20250819_154335,0.5316358208656311,0.8927376866340637,0.7068772912025452
20250819_154335,0.5302101969718933,0.8928056955337524,0.7043996453285217
20250819_154335,0.5286752581596375,0.8926796317100525,0.701898992061615
20250819_154335,0.5272126793861389,0.8928127884864807,0.699440598487854
20250819_154335,0.5259099006652832,0.892937958240509,0.6969807744026184
20250819_154335,0.5245104432106018,0.893116295337677,0.694471001625061
20250819_154335,0.5230030417442322,0.8933226466178894,0.6919189095497131
20250819_154335,0.5216296911239624,0.8932920098304749,0.6893632411956787
20250819_154335,0.5201648473739624,0.8932889699935913,0.6868559718132019
20250819_154335,0.5187663435935974,0.8934075236320496,0.6843091249465942
20250819_154335,0.5173763036727905,0.8934953808784485,0.6818081736564636
20250819_154335,0.5161905288696289,0.8937241435050964,0.6792084574699402
20250819_154335,0.5147876143455505,0.8937005400657654,0.6767065525054932
20250819_154335,0.5133185982704163,0.8937138319015503,0.6741438508033752
20250819_154335,0.5119993686676025,0.8937184810638428,0.6716269850730896
20250819_154335,0.5106946229934692,0.893840491771698,0.6690433025360107
20250819_154335,0.509355902671814,0.8939012885093689,0.6665893793106079
20250819_154335,0.5080177187919617,0.893810510635376,0.6639119386672974
20250819_154335,0.5067951083183289,0.893817663192749,0.6614075899124146
20250819_154335,0.505416214466095,0.8937200903892517,0.6589854955673218
20250819_154335,0.5040780305862427,0.893685519695282,0.6563596725463867
20250819_154335,0.5028188824653625,0.8937762975692749,0.6538365483283997
20250819_154335,0.5014268159866333,0.8936485052108765,0.6513316631317139
20250819_154335,0.5002579689025879,0.8937129974365234,0.6486964225769043
20250819_154335,0.49902278184890747,0.8937268853187561,0.6461911797523499
20250819_154335,0.49773383140563965,0.8933437466621399,0.6437148451805115
20250819_154335,0.4963943064212799,0.8933752775192261,0.6412543058395386
20250819_154335,0.4950654208660126,0.8931857347488403,0.6386528015136719
20250819_154335,0.4938034117221832,0.8931310772895813,0.6361364126205444
20250819_154335,0.49270448088645935,0.8934781551361084,0.6335143446922302
20250819_154335,0.49142780900001526,0.893069863319397,0.6309816241264343
20250819_154335,0.4901912808418274,0.8930405378341675,0.6284769773483276
20250819_154335,0.4888100028038025,0.8927052617073059,0.6258569359779358
20250819_154335,0.4876914620399475,0.8927228450775146,0.6232588291168213
20250819_154335,0.4866432249546051,0.8923041820526123,0.6207573413848877
20250819_154335,0.4854220151901245,0.8925873041152954,0.618200421333313
20250819_154335,0.4842526614665985,0.8926181197166443,0.6154755353927612
20250819_154335,0.4831414222717285,0.8925759792327881,0.6128997802734375
20250819_154335,0.48170340061187744,0.8920676112174988,0.6103317737579346
20250819_154335,0.4806112051010132,0.8920996785163879,0.6076080799102783
20250819_154335,0.4794299304485321,0.8919856548309326,0.6050310134887695
20250819_154335,0.47788843512535095,0.8914934992790222,0.6026628613471985
20250819_154335,0.4771983027458191,0.8919308185577393,0.5998493432998657
20250819_154335,0.47588855028152466,0.8910101056098938,0.597317636013031
20250819_154335,0.47474297881126404,0.8909040093421936,0.5947462916374207
20250819_154335,0.4736168682575226,0.8907737731933594,0.5921987295150757
20250819_154335,0.47191059589385986,0.8905385136604309,0.5898293256759644
20250819_154335,0.47129833698272705,0.8905062079429626,0.5871527791023254
20250819_154335,0.4699610769748688,0.8901541233062744,0.584509551525116
20250819_154335,0.4687618017196655,0.8899785280227661,0.5819470882415771
20250819_154335,0.4675706923007965,0.8898382782936096,0.5794070959091187
20250819_154335,0.4664393365383148,0.889556348323822,0.5769486427307129
20250819_154335,0.46529969573020935,0.8895174860954285,0.574245274066925
20250819_154335,0.46397802233695984,0.889056921005249,0.5717594623565674
20250819_154335,0.4628331661224365,0.8890351057052612,0.5691706538200378
20250819_154335,0.4617747962474823,0.8889949321746826,0.5665994882583618
20250819_154335,0.460642546415329,0.8888180255889893,0.5640103816986084
20250819_154335,0.4595353603363037,0.8888106942176819,0.5614054799079895
20250819_154335,0.4578729569911957,0.8880449533462524,0.5587897300720215
20250819_154335,0.4570789635181427,0.8882807493209839,0.556251049041748
20250819_154335,0.45592066645622253,0.888209879398346,0.5535624027252197
20250819_154335,0.4547288119792938,0.8882442116737366,0.5509183406829834
20250819_154335,0.45369094610214233,0.8882074356079102,0.5484341979026794
20250819_154335,0.4520513117313385,0.8874900341033936,0.5458285808563232
20250819_154335,0.45120182633399963,0.8877773880958557,0.5433511734008789
20250819_154335,0.4501083791255951,0.8877008557319641,0.5407923460006714
20250819_154335,0.4483639597892761,0.8876381516456604,0.5384383797645569
20250819_154335,0.44770994782447815,0.8874459862709045,0.5357851386070251
20250819_154335,0.4465314447879791,0.8879607319831848,0.5332351922988892
20250819_154335,0.4443514347076416,0.8870015740394592,0.531013011932373
20250819_154335,0.44402846693992615,0.8871681094169617,0.5284060835838318
20250819_154335,0.44277819991111755,0.8869741559028625,0.5258792042732239
20250819_154335,0.441100537776947,0.88707435131073,0.5234863758087158
20250819_154335,0.4403955042362213,0.8873833417892456,0.5208866596221924
20250819_154335,0.438382089138031,0.8864796161651611,0.5185056328773499
20250819_154335,0.4372214674949646,0.8870671391487122,0.5159546732902527
20250819_154335,0.43676552176475525,0.887234091758728,0.5132562518119812
20250819_154336,0.435047447681427,0.8868304491043091,0.510975182056427
20250819_154336,0.4344419836997986,0.887320339679718,0.5083016753196716
20250819_154336,0.4333367943763733,0.8874789476394653,0.505825400352478
20250819_154336,0.43197599053382874,0.8870719075202942,0.5032227039337158
20250819_154336,0.43081608414649963,0.8872685432434082,0.5007851719856262
20250819_154336,0.42954859137535095,0.8873405456542969,0.4981484115123749
20250819_154336,0.4283444881439209,0.887488842010498,0.495714396238327
20250819_154336,0.4270574152469635,0.8875826597213745,0.49331551790237427
20250819_154336,0.4256877899169922,0.8866862654685974,0.4908832907676697
20250819_154336,0.4245857894420624,0.8874181509017944,0.48828360438346863
20250819_154336,0.4233139455318451,0.8874155879020691,0.4859935939311981
20250819_154336,0.42183685302734375,0.8880264759063721,0.48345935344696045
20250819_154336,0.42082372307777405,0.8876637816429138,0.4810616672039032
20250819_154336,0.4196087419986725,0.8877513408660889,0.4786262810230255
20250819_154336,0.4172171950340271,0.887182891368866,0.47624334692955017
20250819_154336,0.4167681038379669,0.8874680995941162,0.47364458441734314
20250819_154336,0.4146169424057007,0.8873133063316345,0.47139739990234375
20250819_154336,0.4144480228424072,0.8878342509269714,0.4687871038913727
20250819_154336,0.4132143557071686,0.8879821300506592,0.4663320481777191
20250819_154336,0.4118276536464691,0.8877550959587097,0.46376803517341614
20250819_154336,0.41069862246513367,0.8879706859588623,0.4609975516796112
20250819_154336,0.40949419140815735,0.8880135416984558,0.4586572051048279
20250819_154336,0.4082723557949066,0.888130784034729,0.45615243911743164
20250819_154336,0.4068503975868225,0.8883221745491028,0.4536517858505249
20250819_154336,0.405575692653656,0.8880482912063599,0.4510483741760254
20250819_154336,0.40447068214416504,0.8883295059204102,0.4484122693538666
20250819_154336,0.4032902419567108,0.8884703516960144,0.44588178396224976
20250819_154336,0.40199771523475647,0.8885091543197632,0.443340539932251
20250819_154336,0.39930757880210876,0.8883508443832397,0.4380161762237549
20250819_154336,0.39824479818344116,0.8882163166999817,0.4357062578201294
20250819_154336,0.39720502495765686,0.8880822062492371,0.43323490023612976
20250819_154336,0.3956443965435028,0.8899866342544556,0.4302123188972473
20250819_154336,0.3930443525314331,0.8913974761962891,0.4251953065395355
20250819_154336,0.3920101523399353,0.8892645835876465,0.4229617416858673
20250819_154336,0.3908456265926361,0.8897973895072937,0.4203711748123169
20250819_154336,0.389803946018219,0.8901359438896179,0.4177338480949402
20250819_154336,0.38838210701942444,0.8903798460960388,0.41471752524375916
20250819_154336,0.3859940767288208,0.8852024674415588,0.40985119342803955
20250819_154336,0.38455045223236084,0.885159432888031,0.40683647990226746
20250819_154336,0.3837839961051941,0.8851759433746338,0.404462993144989
20250819_154336,0.38258981704711914,0.8906723260879517,0.4012684226036072
20250819_154336,0.381609708070755,0.8912615180015564,0.3983418941497803
20250819_154336,0.38041579723358154,0.891080915927887,0.3958418369293213
20250819_154336,0.3782268166542053,0.8856480717658997,0.39076298475265503
20250819_154336,0.3766680955886841,0.8856784701347351,0.3877750039100647
20250819_154336,0.3749195635318756,0.8897983431816101,0.38513097167015076
20250819_154336,0.37333253026008606,0.8914113640785217,0.38254088163375854
20250819_154336,0.373835951089859,0.8916606307029724,0.3792550265789032
20250819_154336,0.372785747051239,0.8912795186042786,0.3767971694469452
20250819_154336,0.37020769715309143,0.8897972702980042,0.37477368116378784
20250819_154336,0.37022292613983154,0.8860498070716858,0.3711826503276825
20250819_154336,0.3691903352737427,0.885822057723999,0.3685356378555298
20250819_154336,0.3669946491718292,0.8889411687850952,0.36651530861854553
20250819_154336,0.3665911555290222,0.8904880285263062,0.36306077241897583
20250819_154336,0.36548668146133423,0.8904978632926941,0.3603129982948303
20250819_154336,0.36525046825408936,0.8912873268127441,0.35744500160217285
20250819_154336,0.36306336522102356,0.8914932012557983,0.3521359860897064
20250819_154336,0.3616347908973694,0.8860719203948975,0.3491226136684418
20250819_154336,0.3606075048446655,0.8858554363250732,0.3463745713233948
20250819_154336,0.3589114844799042,0.8881939649581909,0.3434809744358063
20250819_154336,0.3584616184234619,0.887649655342102,0.34038078784942627
20250819_154336,0.357698917388916,0.8910284042358398,0.3381440043449402
20250819_154336,0.3562783896923065,0.887364387512207,0.3348604738712311
20250819_154336,0.35374918580055237,0.8868225812911987,0.32963430881500244
20250819_154336,0.35268494486808777,0.8825330138206482,0.32632875442504883
20250819_154336,0.3522456884384155,0.8872784376144409,0.3236103057861328
20250819_154336,0.3512830436229706,0.8879990577697754,0.3208671808242798
20250819_154336,0.35045647621154785,0.891490638256073,0.3184434175491333
20250819_154336,0.34947115182876587,0.8914484977722168,0.3156636357307434
20250819_154336,0.34746506810188293,0.8893179297447205,0.31298694014549255
20250819_154336,0.34608063101768494,0.8876880407333374,0.3104408383369446
20250819_154336,0.3455785810947418,0.8832836151123047,0.30659911036491394
20250819_154336,0.34458616375923157,0.8884158730506897,0.3041454553604126
20250819_154336,0.34423938393592834,0.8911734819412231,0.30161619186401367
20250819_154336,0.3431261479854584,0.891893744468689,0.2988589406013489
20250819_154336,0.3412003517150879,0.8897365927696228,0.2961843013763428
20250819_154336,0.3399963080883026,0.8898169994354248,0.2933928370475769
20250819_154336,0.33909153938293457,0.8907870650291443,0.2904711961746216
20250819_154336,0.33755937218666077,0.889794111251831,0.2881263196468353
20250819_154336,0.33743464946746826,0.8870909214019775,0.28481170535087585
20250819_154336,0.3364270329475403,0.886989176273346,0.28200820088386536
20250819_154336,0.3352474868297577,0.8872414827346802,0.2791846990585327
20250819_154336,0.333559513092041,0.8903243541717529,0.2765890061855316
20250819_154336,0.3325013518333435,0.8904112577438354,0.27380579710006714
20250819_154336,0.332418829202652,0.8922086954116821,0.27106422185897827
20250819_154336,0.33128511905670166,0.8921006321907043,0.26822155714035034
20250819_154336,0.33005785942077637,0.8919414281845093,0.2654738128185272
20250819_154336,0.32895976305007935,0.891767144203186,0.26277172565460205
20250819_154336,0.32771673798561096,0.8921902775764465,0.2599772810935974
20250819_154336,0.3258059620857239,0.8906580209732056,0.2571448087692261
20250819_154336,0.32569289207458496,0.8929925560951233,0.254463255405426
20250819_154336,0.3245043158531189,0.8933025002479553,0.2516579329967499
20250819_154336,0.3226335346698761,0.8920011520385742,0.2488810122013092
20250819_154336,0.3223147988319397,0.8921715021133423,0.2460535317659378
20250819_154337,0.3203323483467102,0.8910186886787415,0.24320043623447418
20250819_154337,0.31930115818977356,0.891703188419342,0.24040573835372925
20250819_154337,0.31916117668151855,0.8934833407402039,0.23772485554218292
20250819_154337,0.31810563802719116,0.8933514356613159,0.23493675887584686
20250819_154337,0.3169163763523102,0.893145740032196,0.23217257857322693
20250819_154337,0.3148581385612488,0.8916440606117249,0.22936689853668213
20250819_154337,0.31360119581222534,0.8917487263679504,0.22665338218212128
20250819_154337,0.3134412169456482,0.8931974172592163,0.2240031212568283
20250819_154337,0.3123469948768616,0.8933411836624146,0.22129109501838684
20250819_154337,0.31112590432167053,0.8942594528198242,0.21866802871227264
20250819_154337,0.30987101793289185,0.8937481045722961,0.21609169244766235
20250819_154337,0.3076460361480713,0.8918180465698242,0.21326196193695068
20250819_154337,0.3064861595630646,0.8915539383888245,0.2106485217809677
20250819_154337,0.30618777871131897,0.8934498429298401,0.20815187692642212
20250819_154337,0.30425238609313965,0.8930789828300476,0.20545104146003723
20250819_154337,0.3038662374019623,0.893463671207428,0.20285800099372864
20250819_154337,0.30266082286834717,0.8931371569633484,0.20022010803222656
20250819_154337,0.300528347492218,0.8917306065559387,0.19750742614269257
20250819_154337,0.30011582374572754,0.8928472995758057,0.19492901861667633
20250819_154337,0.29900723695755005,0.8926579356193542,0.19228388369083405
20250819_154337,0.2978869080543518,0.8929428458213806,0.18957357108592987
20250819_154337,0.29679563641548157,0.89382004737854,0.1869872659444809
20250819_154337,0.29474663734436035,0.8919057846069336,0.18421517312526703
20250819_154337,0.294315904378891,0.8928403854370117,0.18163567781448364
20250819_154337,0.29314836859703064,0.8924126625061035,0.1789621114730835
20250819_154337,0.2910938858985901,0.8919231295585632,0.1762075573205948
20250819_154337,0.2907676696777344,0.8932393193244934,0.17371700704097748
20250819_154337,0.2895933985710144,0.8930017352104187,0.17105376720428467
20250819_154337,0.2883300483226776,0.8929691910743713,0.1684049516916275
20250819_154337,0.2871748208999634,0.8929980397224426,0.16593146324157715
20250819_154337,0.28582537174224854,0.8927705883979797,0.16337816417217255
20250819_154337,0.2845425009727478,0.8926057815551758,0.16080327332019806
20250819_154337,0.28323596715927124,0.8922742605209351,0.15834073722362518
20250819_154337,0.2818629741668701,0.8926625847816467,0.1558157354593277
20250819_154337,0.2797478437423706,0.8915778994560242,0.15310436487197876
20250819_154337,0.27923956513404846,0.892299473285675,0.15082687139511108
20250819_154337,0.2778751850128174,0.8921545147895813,0.14825303852558136
20250819_154337,0.2766399383544922,0.8922444581985474,0.1458340734243393
20250819_154337,0.2753553092479706,0.8917808532714844,0.14340032637119293
20250819_154337,0.27409717440605164,0.8917668461799622,0.14084896445274353
20250819_154337,0.2727634608745575,0.8919440507888794,0.13841880857944489
20250819_154337,0.2706489861011505,0.8910901546478271,0.13567306101322174
20250819_154337,0.2702651619911194,0.8922411203384399,0.13331705331802368
20250819_154337,0.26889684796333313,0.8920060396194458,0.13075317442417145
20250819_154337,0.2675880193710327,0.8916265964508057,0.12830671668052673
20250819_154337,0.2661764323711395,0.8918044567108154,0.12573830783367157
20250819_154337,0.2649855315685272,0.8918365836143494,0.12314748764038086
20250819_154337,0.26367706060409546,0.8920652866363525,0.12069503962993622
20250819_154337,0.26239001750946045,0.8923113346099854,0.11821097135543823
20250819_154337,0.2609916031360626,0.8924341797828674,0.11572349816560745
20250819_154337,0.2595524489879608,0.8919851183891296,0.11330537497997284
20250819_154337,0.2582066059112549,0.8917612433433533,0.11081069707870483
20250819_154337,0.2558917999267578,0.8913061618804932,0.10822790861129761
20250819_154337,0.25544777512550354,0.8921014666557312,0.10605417937040329
20250819_154337,0.2539895176887512,0.8922846913337708,0.1035754531621933
20250819_154337,0.2526918053627014,0.8922548890113831,0.10126226395368576
20250819_154337,0.2503921687602997,0.8913278579711914,0.09865926951169968
20250819_154337,0.24890214204788208,0.8911621570587158,0.09628407657146454
20250819_154337,0.24755866825580597,0.8909415602684021,0.09391786903142929
20250819_154337,0.24687284231185913,0.8918330073356628,0.09183541685342789
20250819_154337,0.24559952318668365,0.8918126225471497,0.08949390053749084
20250819_154337,0.24410846829414368,0.8917878270149231,0.08712667971849442
20250819_154337,0.2426498681306839,0.8917749524116516,0.08476772159337997
20250819_154337,0.24036963284015656,0.8910353183746338,0.0822252556681633
20250819_154337,0.23886552453041077,0.8909395337104797,0.07983662933111191
20250819_154337,0.23746642470359802,0.8908017873764038,0.077303946018219
20250819_154337,0.2360985428094864,0.8912837505340576,0.07517044246196747
20250819_154337,0.235525980591774,0.8920159339904785,0.07302680611610413
20250819_154337,0.23407241702079773,0.8919373154640198,0.0707622841000557
20250819_154337,0.23263145983219147,0.8920141458511353,0.06841321289539337
20250819_154337,0.23034359514713287,0.8913813233375549,0.0658477321267128
20250819_154337,0.2297649383544922,0.8919722437858582,0.06382916867733002
20250819_154337,0.2274668663740158,0.8915734887123108,0.06128140166401863
20250819_154337,0.22681041061878204,0.8922243118286133,0.05929439514875412
20250819_154337,0.22440345585346222,0.8916245698928833,0.056822746992111206
20250819_154337,0.22297091782093048,0.8915741443634033,0.05452989414334297
20250819_154337,0.2213212102651596,0.8916482329368591,0.052447982132434845
20250819_154337,0.21991050243377686,0.8918088674545288,0.05013022944331169
20250819_154337,0.21833638846874237,0.8918649554252625,0.04799763858318329
20250819_154337,0.21672402322292328,0.8917180299758911,0.045785050839185715
20250819_154337,0.21504110097885132,0.8916727900505066,0.043621525168418884
20250819_154337,0.21344655752182007,0.8916671872138977,0.04153524339199066
20250819_154337,0.2118588238954544,0.8916996717453003,0.03931203484535217
20250819_154337,0.21029157936573029,0.8920429944992065,0.03724683076143265
20250819_154337,0.20861956477165222,0.8921594023704529,0.0351121686398983
20250819_154337,0.2080061286687851,0.8926136493682861,0.03286968171596527
20250819_154337,0.20536157488822937,0.8919022083282471,0.030842076987028122
20250819_154337,0.20477412641048431,0.8927907943725586,0.02865678071975708
20250819_154337,0.2022162675857544,0.8922041654586792,0.02662736549973488
20250819_154337,0.20063263177871704,0.892631471157074,0.024534184485673904
20250819_154337,0.19899998605251312,0.8926221132278442,0.022431354969739914
20250819_154337,0.19732226431369781,0.892455518245697,0.020282000303268433
20250819_154337,0.19661235809326172,0.8918339610099792,0.017716430127620697
20250819_154337,0.19481244683265686,0.8913974761962891,0.01568988710641861
20250819_154337,0.1924276500940323,0.892767608165741,0.014064455404877663
20250819_154337,0.19078552722930908,0.8930546045303345,0.011996136978268623
20250819_154337,0.18909338116645813,0.8930419087409973,0.00996966939419508
20250819_154337,0.18838921189308167,0.893547773361206,0.007779358886182308
20250819_154337,0.18556061387062073,0.892703115940094,0.005995782557874918
20250819_154337,0.18487140536308289,0.8921602964401245,0.003382239257916808
20250819_154338,0.18306569755077362,0.8923771977424622,0.0015630124835297465
20250819_154338,0.1804836243391037,0.8931447267532349,-8.791685104370117e-06
20250819_154338,0.17968133091926575,0.893668532371521,-0.002018681727349758
20250819_154338,0.17690061032772064,0.8930389881134033,-0.003881126409396529
20250819_154338,0.1760038435459137,0.8923217058181763,-0.0062941997312009335
20250819_154338,0.17412345111370087,0.8924225568771362,-0.00792018137872219
20250819_154338,0.1724265068769455,0.892360508441925,-0.010217105969786644
20250819_154338,0.17066122591495514,0.8926844000816345,-0.012148438021540642
20250819_154338,0.16897082328796387,0.8938778638839722,-0.013721812516450882
20250819_154338,0.16718551516532898,0.8927812576293945,-0.016058195382356644
20250819_154338,0.1653185933828354,0.8927356004714966,-0.018022801727056503
20250819_154338,0.16356498003005981,0.8926084041595459,-0.019698752090334892
20250819_154338,0.16182658076286316,0.8926118016242981,-0.022029906511306763
20250819_154338,0.1600193828344345,0.8927701115608215,-0.023564765229821205
20250819_154338,0.158418670296669,0.8930728435516357,-0.025922536849975586
20250819_154338,0.1566193401813507,0.8931963443756104,-0.02780137211084366
20250819_154338,0.15484833717346191,0.8930134177207947,-0.029475921764969826
20250819_154338,0.15294326841831207,0.8929731845855713,-0.031361278146505356
20250819_154338,0.15121708810329437,0.8928490281105042,-0.033606525510549545
20250819_154338,0.14935170114040375,0.8929179906845093,-0.03518706187605858
20250819_154338,0.14758849143981934,0.893100380897522,-0.03731619939208031
20250819_154338,0.1458023488521576,0.8932525515556335,-0.03928554058074951
20250819_154338,0.14384183287620544,0.8931493163108826,-0.040721870958805084
20250819_154338,0.1420479267835617,0.8930895924568176,-0.04300803691148758
20250819_154338,0.14009487628936768,0.8927948474884033,-0.04437552019953728
20250819_154338,0.1383078694343567,0.8930231928825378,-0.04666987061500549
20250819_154338,0.13649405539035797,0.892895519733429,-0.04840206727385521
20250819_154338,0.1345701366662979,0.8932121992111206,-0.049981821328401566
20250819_154338,0.13272547721862793,0.8929933309555054,-0.05202959477901459
20250819_154338,0.13074325025081635,0.8915360569953918,-0.05439349263906479
20250819_154338,0.1288248896598816,0.8912883400917053,-0.05615708604454994
20250819_154338,0.1271020919084549,0.8915976285934448,-0.058336298912763596
20250819_154338,0.12522195279598236,0.8930578231811523,-0.059485748410224915
20250819_154338,0.12345410138368607,0.8931529521942139,-0.06142835319042206
20250819_154338,0.1214938685297966,0.891688346862793,-0.06384384632110596
20250819_154338,0.11970216035842896,0.8917428255081177,-0.06576751917600632
20250819_154338,0.11784821003675461,0.8918285369873047,-0.06753107160329819
20250819_154338,0.11604151129722595,0.8919087648391724,-0.06940770149230957
20250819_154338,0.11412795633077621,0.8919046521186829,-0.07100871950387955
20250819_154338,0.1123998612165451,0.8922166228294373,-0.07306501269340515
20250819_154338,0.11049367487430573,0.8922210335731506,-0.07462816685438156
20250819_154338,0.10871423780918121,0.8924425840377808,-0.07665518671274185
20250819_154338,0.10677044093608856,0.8925168514251709,-0.07826020568609238
