time_s,x,y,z
20250819_164817,0.9929639101028442,0.09431778639554977,0.9982092976570129
20250819_164817,0.9929639101028442,0.09431778639554977,0.9982092976570129
20250819_164817,0.9930610060691833,0.09442733228206635,0.9981750845909119
20250819_164817,0.9930610060691833,0.09442733228206635,0.9981750845909119
20250819_164817,0.9929592609405518,0.09429410099983215,0.99815833568573
20250819_164817,0.9929592609405518,0.09429410099983215,0.99815833568573
20250819_164817,0.9929741621017456,0.0942840501666069,0.9981804490089417
20250819_164817,0.9929741621017456,0.0942840501666069,0.9981804490089417
20250819_164817,0.993012011051178,0.09442786127328873,0.9981778860092163
20250819_164817,0.993012011051178,0.09442786127328873,0.9981778860092163
20250819_164817,0.9929407835006714,0.09429041296243668,0.9981932640075684
20250819_164817,0.9929407835006714,0.09429041296243668,0.9981932640075684
20250819_164817,0.9929882287979126,0.09426702558994293,0.9981783032417297
20250819_164817,0.9929882287979126,0.09426702558994293,0.9981783032417297
20250819_164817,0.9930130839347839,0.09438597410917282,0.9981670379638672
20250819_164817,0.9930130839347839,0.09438597410917282,0.9981670379638672
20250819_164817,0.9929535984992981,0.09427433460950851,0.998192310333252
20250819_164817,0.9929535984992981,0.09427433460950851,0.998192310333252
20250819_164817,0.9929394125938416,0.09434027224779129,0.9981628060340881
20250819_164817,0.9929394125938416,0.09434027224779129,0.9981628060340881
20250819_164817,0.9930537343025208,0.0944693386554718,0.9981820583343506
20250819_164817,0.9930537343025208,0.0944693386554718,0.9981820583343506
20250819_164817,0.9929414987564087,0.09432937949895859,0.9981908202171326
20250819_164817,0.9929414987564087,0.09432937949895859,0.9981908202171326
20250819_164817,0.9929873943328857,0.0943961963057518,0.9981751441955566
20250819_164817,0.9929873943328857,0.0943961963057518,0.9981751441955566
20250819_164817,0.9929966330528259,0.09434892982244492,0.9981801509857178
20250819_164817,0.9929966330528259,0.09434892982244492,0.9981801509857178
20250819_164817,0.9929175972938538,0.09434869885444641,0.99818354845047
20250819_164817,0.9929175972938538,0.09434869885444641,0.99818354845047
20250819_164817,0.9929636120796204,0.09434035420417786,0.998191773891449
20250819_164817,0.9929636120796204,0.09434035420417786,0.998191773891449
20250819_164817,0.9930261373519897,0.09458258002996445,0.998185932636261
20250819_164817,0.9930261373519897,0.09458258002996445,0.998185932636261
20250819_164817,0.9929627776145935,0.09433029592037201,0.9981939196586609
20250819_164817,0.9929627776145935,0.09433029592037201,0.9981939196586609
20250819_164817,0.9929428696632385,0.0942995697259903,0.9981919527053833
20250819_164817,0.9929428696632385,0.0942995697259903,0.9981919527053833
20250819_164817,0.9929838180541992,0.09434080123901367,0.9981697797775269
20250819_164817,0.9929838180541992,0.09434080123901367,0.9981697797775269
20250819_164817,0.99293452501297,0.0942891538143158,0.9981850981712341
20250819_164817,0.99293452501297,0.0942891538143158,0.9981850981712341
20250819_164817,0.9929828643798828,0.09438873082399368,0.9981977939605713
20250819_164817,0.9929828643798828,0.09438873082399368,0.9981977939605713
20250819_164817,0.9930607676506042,0.09449033439159393,0.9981652498245239
20250819_164817,0.9930607676506042,0.09449033439159393,0.9981652498245239
20250819_164817,0.992967963218689,0.09428076446056366,0.9981842637062073
20250819_164817,0.992967963218689,0.09428076446056366,0.9981842637062073
20250819_164817,0.992906928062439,0.09435868263244629,0.9981880187988281
20250819_164817,0.992906928062439,0.09435868263244629,0.9981880187988281
20250819_164817,0.9929928183555603,0.09437409788370132,0.9981887340545654
20250819_164817,0.9929928183555603,0.09437409788370132,0.9981887340545654
20250819_164817,0.9929796457290649,0.0944211483001709,0.9981802701950073
20250819_164817,0.9929796457290649,0.0944211483001709,0.9981802701950073
20250819_164817,0.9930109977722168,0.09435393661260605,0.9981791973114014
20250819_164817,0.9930109977722168,0.09435393661260605,0.9981791973114014
20250819_164817,0.9930470585823059,0.09442823380231857,0.9981827735900879
20250819_164817,0.9930470585823059,0.09442823380231857,0.9981827735900879
20250819_164817,0.9929563999176025,0.09428589791059494,0.9981927871704102
20250819_164817,0.9929563999176025,0.09428589791059494,0.9981927871704102
20250819_164817,0.992939293384552,0.0942675843834877,0.9981988072395325
20250819_164817,0.992939293384552,0.0942675843834877,0.9981988072395325
20250819_164817,0.9930220246315002,0.09445135295391083,0.998197078704834
20250819_164817,0.9930220246315002,0.09445135295391083,0.998197078704834
20250819_164817,0.9929884076118469,0.09434722363948822,0.9981814026832581
20250819_164817,0.9929884076118469,0.09434722363948822,0.9981814026832581
20250819_164817,0.9929812550544739,0.09432145953178406,0.9981691837310791
20250819_164817,0.9929812550544739,0.09432145953178406,0.9981691837310791
20250819_164817,0.9930335283279419,0.09442231059074402,0.9981494545936584
20250819_164817,0.9930335283279419,0.09442231059074402,0.9981494545936584
20250819_164817,0.9930694103240967,0.09443335235118866,0.998176634311676
20250819_164817,0.9930694103240967,0.09443335235118866,0.998176634311676
20250819_164817,0.9929665923118591,0.09428755939006805,0.9981829524040222
20250819_164817,0.9929665923118591,0.09428755939006805,0.9981829524040222
20250819_164817,0.9930399060249329,0.09446442872285843,0.9981876611709595
20250819_164817,0.9930399060249329,0.09446442872285843,0.9981876611709595
20250819_164817,0.9929983019828796,0.09439876675605774,0.998202383518219
20250819_164817,0.9929983019828796,0.09439876675605774,0.998202383518219
20250819_164817,0.9929661154747009,0.09435462951660156,0.9981781840324402
20250819_164817,0.9929661154747009,0.09435462951660156,0.9981781840324402
20250819_164817,0.9930010437965393,0.0943516194820404,0.9981724619865417
20250819_164817,0.9930010437965393,0.0943516194820404,0.9981724619865417
20250819_164817,0.9930449724197388,0.09443938732147217,0.9981840252876282
20250819_164817,0.9930449724197388,0.09443938732147217,0.9981840252876282
20250819_164817,0.9930494427680969,0.09444957971572876,0.9981704354286194
20250819_164817,0.9930494427680969,0.09444957971572876,0.9981704354286194
20250819_164817,0.9930799603462219,0.09445802122354507,0.9981733560562134
20250819_164817,0.9930799603462219,0.09445802122354507,0.9981733560562134
20250819_164817,0.9930442571640015,0.094547338783741,0.9981718063354492
20250819_164817,0.9930442571640015,0.094547338783741,0.9981718063354492
20250819_164817,0.9929980039596558,0.09437554329633713,0.9981822371482849
20250819_164817,0.9929980039596558,0.09437554329633713,0.9981822371482849
20250819_164817,0.9929699301719666,0.09444347023963928,0.9981910586357117
20250819_164817,0.9929699301719666,0.09444347023963928,0.9981910586357117
20250819_164817,0.9929977655410767,0.09437675029039383,0.9981769323348999
20250819_164817,0.9929977655410767,0.09437675029039383,0.9981769323348999
20250819_164817,0.9930281043052673,0.09440707415342331,0.9981821775436401
20250819_164817,0.9930281043052673,0.09440707415342331,0.9981821775436401
20250819_164817,0.9930739998817444,0.09447707235813141,0.9981483221054077
20250819_164817,0.9930739998817444,0.09447707235813141,0.9981483221054077
20250819_164817,0.9930551648139954,0.09445009380578995,0.9981809258460999
20250819_164817,0.9930551648139954,0.09445009380578995,0.9981809258460999
20250819_164817,0.9930881261825562,0.0945848897099495,0.9981945753097534
20250819_164817,0.9930881261825562,0.0945848897099495,0.9981945753097534
20250819_164817,0.9930132031440735,0.09441770613193512,0.9982050657272339
20250819_164817,0.9930132031440735,0.09441770613193512,0.9982050657272339
20250819_164817,0.9929767847061157,0.09434735029935837,0.9981797933578491
20250819_164817,0.9929767847061157,0.09434735029935837,0.9981797933578491
20250819_164817,0.992972195148468,0.09432422369718552,0.9981614947319031
20250819_164817,0.992972195148468,0.09432422369718552,0.9981614947319031
20250819_164817,0.9929907917976379,0.0944741889834404,0.9981749057769775
20250819_164817,0.9929907917976379,0.0944741889834404,0.9981749057769775
20250819_164817,0.9929227232933044,0.09437063336372375,0.9981893301010132
20250819_164817,0.9929227232933044,0.09437063336372375,0.9981893301010132
20250819_164817,0.9929679036140442,0.09428013116121292,0.9981927275657654
20250819_164817,0.9929679036140442,0.09428013116121292,0.9981927275657654
20250819_164817,0.9930239915847778,0.09451200813055038,0.9981918334960938
20250819_164817,0.9930239915847778,0.09451200813055038,0.9981918334960938
20250819_164817,0.9930044412612915,0.09433719515800476,0.998203694820404
20250819_164817,0.9930044412612915,0.09433719515800476,0.998203694820404
20250819_164817,0.9929286241531372,0.09426911175251007,0.9981899857521057
20250819_164817,0.9929286241531372,0.09426911175251007,0.9981899857521057
20250819_164817,0.992999792098999,0.09435805678367615,0.9981755018234253
20250819_164817,0.992999792098999,0.09435805678367615,0.9981755018234253
20250819_164817,0.9929186105728149,0.09436967968940735,0.9982032179832458
20250819_164817,0.9929186105728149,0.09436967968940735,0.9982032179832458
20250819_164817,0.9930566549301147,0.09434554725885391,0.9981604218482971
20250819_164817,0.9930566549301147,0.09434554725885391,0.9981604218482971
20250819_164817,0.9929336309432983,0.09427802264690399,0.9981799721717834
20250819_164817,0.9929336309432983,0.09427802264690399,0.9981799721717834
20250819_164817,0.992941677570343,0.09431081265211105,0.9982025623321533
20250819_164817,0.992941677570343,0.09431081265211105,0.9982025623321533
20250819_164817,0.9928635358810425,0.09429116547107697,0.9981959462165833
20250819_164817,0.9928635358810425,0.09429116547107697,0.9981959462165833
20250819_164817,0.9929820895195007,0.09430968761444092,0.9981802701950073
20250819_164817,0.9929820895195007,0.09430968761444092,0.9981802701950073
20250819_164817,0.9929360151290894,0.09437026083469391,0.9981802701950073
20250819_164817,0.9929360151290894,0.09437026083469391,0.9981802701950073
20250819_164817,0.992991030216217,0.09433324635028839,0.9981839656829834
20250819_164817,0.992991030216217,0.09433324635028839,0.9981839656829834
20250819_164817,0.9929439425468445,0.09427805244922638,0.998185932636261
20250819_164817,0.9929439425468445,0.09427805244922638,0.998185932636261
20250819_164817,0.9929733872413635,0.09431374073028564,0.9981648921966553
20250819_164817,0.9929733872413635,0.09431374073028564,0.9981648921966553
20250819_164817,0.992866039276123,0.09428378194570541,0.9982272386550903
20250819_164817,0.992866039276123,0.09428378194570541,0.9982272386550903
20250819_164817,0.9929451942443848,0.09433483332395554,0.9981826543807983
20250819_164817,0.9929451942443848,0.09433483332395554,0.9981826543807983
20250819_164817,0.9929245114326477,0.09427819401025772,0.9981768727302551
20250819_164817,0.9929245114326477,0.09427819401025772,0.9981768727302551
20250819_164817,0.992987334728241,0.09426827728748322,0.9981778860092163
20250819_164817,0.992987334728241,0.09426827728748322,0.9981778860092163
20250819_164817,0.9929237961769104,0.0943702831864357,0.9981858134269714
20250819_164817,0.9929237961769104,0.0943702831864357,0.9981858134269714
20250819_164817,0.9929502606391907,0.09435351192951202,0.9981864094734192
20250819_164817,0.9929502606391907,0.09435351192951202,0.9981864094734192
20250819_164817,0.9929097890853882,0.09436604380607605,0.9982157945632935
20250819_164817,0.9929097890853882,0.09436604380607605,0.9982157945632935
20250819_164817,0.9929524064064026,0.0943373367190361,0.9981961846351624
20250819_164817,0.9929524064064026,0.0943373367190361,0.9981961846351624
20250819_164817,0.9930132627487183,0.09440907835960388,0.9981650710105896
20250819_164817,0.9930132627487183,0.09440907835960388,0.9981650710105896
20250819_164817,0.9930300712585449,0.0943373441696167,0.998153030872345
20250819_164817,0.9930300712585449,0.0943373441696167,0.998153030872345
20250819_164817,0.9929516911506653,0.09425564855337143,0.9981802105903625
20250819_164817,0.9929516911506653,0.09425564855337143,0.9981802105903625
20250819_164817,0.9930235743522644,0.09439387917518616,0.9981698989868164
20250819_164817,0.9930235743522644,0.09439387917518616,0.9981698989868164
20250819_164817,0.9929905533790588,0.09436490386724472,0.9981804490089417
20250819_164817,0.9929905533790588,0.09436490386724472,0.9981804490089417
20250819_164817,0.9929919242858887,0.09437497705221176,0.998197078704834
20250819_164817,0.9929919242858887,0.09437497705221176,0.998197078704834
20250819_164817,0.9930134415626526,0.09441492706537247,0.9981737732887268
20250819_164817,0.9930134415626526,0.09441492706537247,0.9981737732887268
20250819_164817,0.993032693862915,0.0943731740117073,0.9981716871261597
20250819_164817,0.993032693862915,0.0943731740117073,0.9981716871261597
20250819_164817,0.9930782914161682,0.09443634748458862,0.9981521964073181
20250819_164817,0.9930782914161682,0.09443634748458862,0.9981521964073181
20250819_164817,0.9930213093757629,0.09442029148340225,0.9981675744056702
20250819_164817,0.9930213093757629,0.09442029148340225,0.9981675744056702
20250819_164817,0.9930262565612793,0.09443294256925583,0.9981865286827087
20250819_164817,0.9930262565612793,0.09443294256925583,0.9981865286827087
20250819_164817,0.9929953217506409,0.09441859275102615,0.9981684684753418
20250819_164817,0.9929953217506409,0.09441859275102615,0.9981684684753418
20250819_164817,0.9929841160774231,0.09437064826488495,0.9981784820556641
20250819_164817,0.9929841160774231,0.09437064826488495,0.9981784820556641
20250819_164817,0.9930113554000854,0.09447133541107178,0.9981746077537537
20250819_164817,0.9930113554000854,0.09447133541107178,0.9981746077537537
20250819_164818,0.9929935336112976,0.09438619017601013,0.9981878399848938
20250819_164818,0.9929935336112976,0.09438619017601013,0.9981878399848938
20250819_164818,0.9929937124252319,0.09450062364339828,0.9981695413589478
20250819_164818,0.9929937124252319,0.09450062364339828,0.9981695413589478
20250819_164818,0.9930569529533386,0.09447837620973587,0.9981575012207031
20250819_164818,0.9930569529533386,0.09447837620973587,0.9981575012207031
20250819_164818,0.9930415153503418,0.09446857869625092,0.9981676936149597
20250819_164818,0.9930415153503418,0.09446857869625092,0.9981676936149597
20250819_164818,0.9930810928344727,0.09443718940019608,0.9981603026390076
20250819_164818,0.9930810928344727,0.09443718940019608,0.9981603026390076
20250819_164818,0.9929860234260559,0.09447871148586273,0.9982000589370728
20250819_164818,0.9929860234260559,0.09447871148586273,0.9982000589370728
20250819_164818,0.9929755926132202,0.09437494724988937,0.9981951713562012
20250819_164818,0.9929755926132202,0.09437494724988937,0.9981951713562012
20250819_164818,0.9929811358451843,0.09439495205879211,0.998184859752655
20250819_164818,0.9929811358451843,0.09439495205879211,0.998184859752655
20250819_164818,0.9930177330970764,0.09449899941682816,0.9981798529624939
20250819_164818,0.9930177330970764,0.09449899941682816,0.9981798529624939
20250819_164818,0.9930596947669983,0.09446955472230911,0.9981625080108643
20250819_164818,0.9930596947669983,0.09446955472230911,0.9981625080108643
20250819_164818,0.9930185675621033,0.09439507126808167,0.9981628656387329
20250819_164818,0.9930185675621033,0.09439507126808167,0.9981628656387329
20250819_164818,0.993015468120575,0.09438815712928772,0.9981767535209656
20250819_164818,0.993015468120575,0.09438815712928772,0.9981767535209656
20250819_164818,0.9929394721984863,0.09445048123598099,0.9982166886329651
20250819_164818,0.9929394721984863,0.09445048123598099,0.9982166886329651
20250819_164818,0.9929712414741516,0.09434422850608826,0.9981998801231384
20250819_164818,0.9929712414741516,0.09434422850608826,0.9981998801231384
20250819_164818,0.9930504560470581,0.0944456234574318,0.9981604814529419
20250819_164818,0.9930504560470581,0.0944456234574318,0.9981604814529419
20250819_164818,0.992944598197937,0.09426867961883545,0.9981780052185059
20250819_164818,0.992944598197937,0.09426867961883545,0.9981780052185059
20250819_164818,0.9929707646369934,0.09425695985555649,0.9981908202171326
20250819_164818,0.9929707646369934,0.09425695985555649,0.9981908202171326
20250819_164818,0.9929587841033936,0.09451411664485931,0.9981677532196045
20250819_164818,0.9929587841033936,0.09451411664485931,0.9981677532196045
20250819_164818,0.9929499626159668,0.09428776800632477,0.998190701007843
20250819_164818,0.9929499626159668,0.09428776800632477,0.998190701007843
20250819_164818,0.9929256439208984,0.09432633221149445,0.998205304145813
20250819_164818,0.9929256439208984,0.09432633221149445,0.998205304145813
20250819_164818,0.9929859638214111,0.09436541795730591,0.9981939792633057
20250819_164818,0.9929859638214111,0.09436541795730591,0.9981939792633057
20250819_164818,0.9929643869400024,0.09427392482757568,0.9981737732887268
20250819_164818,0.9929643869400024,0.09427392482757568,0.9981737732887268
20250819_164818,0.9929691553115845,0.09428726136684418,0.9981820583343506
20250819_164818,0.9929691553115845,0.09428726136684418,0.9981820583343506
20250819_164818,0.9930321574211121,0.0944046676158905,0.9981918931007385
20250819_164818,0.9930321574211121,0.0944046676158905,0.9981918931007385
20250819_164818,0.9929389357566833,0.09433073550462723,0.9981788396835327
20250819_164818,0.9929389357566833,0.09433073550462723,0.9981788396835327
20250819_164818,0.9929123520851135,0.09429050236940384,0.9982046484947205
20250819_164818,0.9929123520851135,0.09429050236940384,0.9982046484947205
20250819_164818,0.9930576682090759,0.09441440552473068,0.9981958866119385
20250819_164818,0.9930576682090759,0.09441440552473068,0.9981958866119385
20250819_164818,0.9929497838020325,0.09428024291992188,0.9981971979141235
20250819_164818,0.9929497838020325,0.09428024291992188,0.9981971979141235
20250819_164818,0.9929724931716919,0.09424880892038345,0.9981736540794373
20250819_164818,0.9929724931716919,0.09424880892038345,0.9981736540794373
20250819_164818,0.9930320382118225,0.09443631768226624,0.9981597661972046
20250819_164818,0.9930320382118225,0.09443631768226624,0.9981597661972046
20250819_164818,0.9929242134094238,0.09438227117061615,0.9982016682624817
20250819_164818,0.9929242134094238,0.09438227117061615,0.9982016682624817
20250819_164818,0.9929629564285278,0.09431689977645874,0.9981837272644043
20250819_164818,0.9929629564285278,0.09431689977645874,0.9981837272644043
20250819_164818,0.9929998517036438,0.09441590309143066,0.998191773891449
20250819_164818,0.9929998517036438,0.09441590309143066,0.998191773891449
20250819_164818,0.9929183125495911,0.094349205493927,0.9982089400291443
20250819_164818,0.9929183125495911,0.094349205493927,0.9982089400291443
20250819_164818,0.9930406808853149,0.09433140605688095,0.9981533885002136
20250819_164818,0.9930406808853149,0.09433140605688095,0.9981533885002136
20250819_164818,0.9930229187011719,0.09438875317573547,0.9981597661972046
20250819_164818,0.9930229187011719,0.09438875317573547,0.9981597661972046
20250819_164818,0.9929899573326111,0.09435895085334778,0.9981802105903625
20250819_164818,0.9929899573326111,0.09435895085334778,0.9981802105903625
20250819_164818,0.9929555058479309,0.09434538334608078,0.9981881976127625
20250819_164818,0.9929555058479309,0.09434538334608078,0.9981881976127625
20250819_164818,0.9929903745651245,0.0943714827299118,0.9981721043586731
20250819_164818,0.9929903745651245,0.0943714827299118,0.9981721043586731
20250819_164818,0.9930791854858398,0.09446700662374496,0.9981586933135986
20250819_164818,0.9930791854858398,0.09446700662374496,0.9981586933135986
20250819_164818,0.993037223815918,0.09441133588552475,0.9981693625450134
20250819_164818,0.993037223815918,0.09441133588552475,0.9981693625450134
20250819_164818,0.993046224117279,0.09437745809555054,0.9981672167778015
20250819_164818,0.993046224117279,0.09437745809555054,0.9981672167778015
20250819_164818,0.9930633306503296,0.09438886493444443,0.9981531500816345
20250819_164818,0.9930633306503296,0.09438886493444443,0.9981531500816345
20250819_164818,0.992996335029602,0.09441722184419632,0.9981930255889893
20250819_164818,0.992996335029602,0.09441722184419632,0.9981930255889893
20250819_164818,0.9930418133735657,0.09445648640394211,0.9981701970100403
20250819_164818,0.9930418133735657,0.09445648640394211,0.9981701970100403
20250819_164818,0.9930342435836792,0.0944206714630127,0.9981781244277954
20250819_164818,0.9930342435836792,0.0944206714630127,0.9981781244277954
20250819_164818,0.9930297136306763,0.09439033269882202,0.9981780648231506
20250819_164818,0.9930297136306763,0.09439033269882202,0.9981780648231506
20250819_164818,0.9930137395858765,0.0943804532289505,0.9981659054756165
20250819_164818,0.9930137395858765,0.0943804532289505,0.9981659054756165
20250819_164818,0.9930301904678345,0.09437940269708633,0.998162031173706
20250819_164818,0.9930301904678345,0.09437940269708633,0.998162031173706
20250819_164818,0.9930153489112854,0.09440978616476059,0.9981656670570374
20250819_164818,0.9930153489112854,0.09440978616476059,0.9981656670570374
20250819_164818,0.9929671883583069,0.09448188543319702,0.998188853263855
20250819_164818,0.9929671883583069,0.09448188543319702,0.998188853263855
20250819_164818,0.9929657578468323,0.0943782702088356,0.9981828331947327
20250819_164818,0.9929657578468323,0.0943782702088356,0.9981828331947327
20250819_164818,0.9929931163787842,0.09438295662403107,0.9981784224510193
20250819_164818,0.9929931163787842,0.09438295662403107,0.9981784224510193
20250819_164818,0.9930000901222229,0.09442786872386932,0.9981783628463745
20250819_164818,0.9930000901222229,0.09442786872386932,0.9981783628463745
20250819_164818,0.9930976033210754,0.09446358680725098,0.9981644153594971
20250819_164818,0.9930976033210754,0.09446358680725098,0.9981644153594971
20250819_164818,0.9930298328399658,0.09453130513429642,0.9981744885444641
20250819_164818,0.9930298328399658,0.09453130513429642,0.9981744885444641
20250819_164818,0.9930683374404907,0.09445538371801376,0.9981786608695984
20250819_164818,0.9930683374404907,0.09445538371801376,0.9981786608695984
20250819_164818,0.9930208921432495,0.09438235312700272,0.9981880187988281
20250819_164818,0.9930208921432495,0.09438235312700272,0.9981880187988281
20250819_164818,0.993002712726593,0.09434978663921356,0.9981797933578491
20250819_164818,0.993002712726593,0.09434978663921356,0.9981797933578491
20250819_164818,0.992982804775238,0.09436684846878052,0.9981783628463745
20250819_164818,0.992982804775238,0.09436684846878052,0.9981783628463745
20250819_164818,0.9930164217948914,0.09437455981969833,0.9981828331947327
20250819_164818,0.9930164217948914,0.09437455981969833,0.9981828331947327
20250819_164818,0.992978036403656,0.09451229870319366,0.9981981515884399
20250819_164818,0.992978036403656,0.09451229870319366,0.9981981515884399
20250819_164818,0.9930258393287659,0.09441659599542618,0.9981768727302551
20250819_164818,0.9930258393287659,0.09441659599542618,0.9981768727302551
20250819_164818,0.993045449256897,0.09440433979034424,0.9981883764266968
20250819_164818,0.993045449256897,0.09440433979034424,0.9981883764266968
20250819_164818,0.9930016398429871,0.09442602097988129,0.9981792569160461
20250819_164818,0.9930016398429871,0.09442602097988129,0.9981792569160461
20250819_164818,0.9929746389389038,0.09436104446649551,0.9981765151023865
20250819_164818,0.9929746389389038,0.09436104446649551,0.9981765151023865
20250819_164818,0.9930065274238586,0.094397634267807,0.998172402381897
20250819_164818,0.9930065274238586,0.094397634267807,0.998172402381897
20250819_164818,0.9930180311203003,0.09440311789512634,0.9981866478919983
20250819_164818,0.9930180311203003,0.09440311789512634,0.9981866478919983
20250819_164818,0.9930239915847778,0.09440743178129196,0.9981847405433655
20250819_164818,0.9930239915847778,0.09440743178129196,0.9981847405433655
20250819_164818,0.9930732250213623,0.09444491565227509,0.9981681704521179
20250819_164818,0.9930732250213623,0.09444491565227509,0.9981681704521179
20250819_164818,0.9929863810539246,0.09449195861816406,0.9982046484947205
20250819_164818,0.9929863810539246,0.09449195861816406,0.9982046484947205
20250819_164818,0.9930168986320496,0.0944036915898323,0.9981842637062073
20250819_164818,0.9930168986320496,0.0944036915898323,0.9981842637062073
20250819_164818,0.9929881691932678,0.09435877203941345,0.998174786567688
20250819_164818,0.9929881691932678,0.09435877203941345,0.998174786567688
20250819_164818,0.9930230379104614,0.09447064995765686,0.9981828331947327
20250819_164818,0.9930230379104614,0.09447064995765686,0.9981828331947327
20250819_164818,0.9930645227432251,0.09446533769369125,0.9981772303581238
20250819_164818,0.9930645227432251,0.09446533769369125,0.9981772303581238
20250819_164818,0.9930315017700195,0.09442208707332611,0.9981778860092163
20250819_164818,0.9930315017700195,0.09442208707332611,0.9981778860092163
20250819_164818,0.9930586814880371,0.09444186836481094,0.998153030872345
20250819_164818,0.9930586814880371,0.09444186836481094,0.998153030872345
20250819_164818,0.99299156665802,0.09433815628290176,0.9981747269630432
20250819_164818,0.99299156665802,0.09433815628290176,0.9981747269630432
20250819_164818,0.992968738079071,0.09435539692640305,0.9981981515884399
20250819_164818,0.992968738079071,0.09435539692640305,0.9981981515884399
20250819_164818,0.9930048584938049,0.09438758343458176,0.9981685280799866
20250819_164818,0.9930048584938049,0.09438758343458176,0.9981685280799866
20250819_164818,0.9929009079933167,0.094265416264534,0.9981961250305176
20250819_164818,0.9929009079933167,0.094265416264534,0.9981961250305176
20250819_164818,0.9929301738739014,0.0942588821053505,0.9981874823570251
20250819_164818,0.9929301738739014,0.0942588821053505,0.9981874823570251
20250819_164818,0.993034303188324,0.09437428414821625,0.9981673955917358
20250819_164818,0.993034303188324,0.09437428414821625,0.9981673955917358
20250819_164818,0.9929734468460083,0.09449052065610886,0.9981818795204163
20250819_164818,0.9929734468460083,0.09449052065610886,0.9981818795204163
20250819_164818,0.9929686188697815,0.09447712451219559,0.9981904625892639
20250819_164818,0.9929686188697815,0.09447712451219559,0.9981904625892639
20250819_164818,0.9930104613304138,0.0943746417760849,0.9981817007064819
20250819_164818,0.9930104613304138,0.0943746417760849,0.9981817007064819
20250819_164818,0.9930500984191895,0.09444479644298553,0.9981605410575867
20250819_164818,0.9930500984191895,0.09444479644298553,0.9981605410575867
20250819_164818,0.9930248260498047,0.09440258145332336,0.9981884360313416
20250819_164818,0.9930248260498047,0.09440258145332336,0.9981884360313416
20250819_164818,0.9930139780044556,0.0943928137421608,0.9981749057769775
20250819_164818,0.9930139780044556,0.0943928137421608,0.9981749057769775
20250819_164818,0.9930002689361572,0.09438522160053253,0.9981662034988403
20250819_164818,0.9930002689361572,0.09438522160053253,0.9981662034988403
20250819_164818,0.9930422306060791,0.09439803659915924,0.9981718063354492
20250819_164818,0.9930422306060791,0.09439803659915924,0.9981718063354492
20250819_164818,0.9930739998817444,0.09446857124567032,0.9981712102890015
20250819_164818,0.9930739998817444,0.09446857124567032,0.9981712102890015
20250819_164818,0.9930170774459839,0.0944257602095604,0.9981890916824341
20250819_164818,0.9930170774459839,0.0944257602095604,0.9981890916824341
20250819_164818,0.9929994940757751,0.09438277781009674,0.9981769919395447
20250819_164818,0.9929994940757751,0.09438277781009674,0.9981769919395447
20250819_164818,0.9929856657981873,0.0943632423877716,0.9981836676597595
20250819_164818,0.9929856657981873,0.0943632423877716,0.9981836676597595
20250819_164818,0.9930282235145569,0.09439360350370407,0.9981690645217896
20250819_164818,0.9930282235145569,0.09439360350370407,0.9981690645217896
20250819_164818,0.9930406808853149,0.0944855660200119,0.9981629848480225
20250819_164818,0.9930406808853149,0.0944855660200119,0.9981629848480225
20250819_164818,0.9930428266525269,0.09455665200948715,0.9981774687767029
20250819_164818,0.9930428266525269,0.09455665200948715,0.9981774687767029
20250819_164818,0.9930353164672852,0.09442637860774994,0.9981808066368103
20250819_164818,0.9930353164672852,0.09442637860774994,0.9981808066368103
20250819_164818,0.9929847717285156,0.09432414174079895,0.9981923699378967
20250819_164818,0.9929847717285156,0.09432414174079895,0.9981923699378967
20250819_164819,0.9929736852645874,0.09433279931545258,0.9981899261474609
20250819_164819,0.9929736852645874,0.09433279931545258,0.9981899261474609
20250819_164819,0.9930034875869751,0.09440378844738007,0.998181164264679
20250819_164819,0.9930034875869751,0.09440378844738007,0.998181164264679
20250819_164819,0.9930110573768616,0.09440471231937408,0.9981780052185059
20250819_164819,0.9930110573768616,0.09440471231937408,0.9981780052185059
20250819_164819,0.993013322353363,0.0945579931139946,0.9981692433357239
20250819_164819,0.993013322353363,0.0945579931139946,0.9981692433357239
20250819_164819,0.9930089712142944,0.09441832453012466,0.9981812834739685
20250819_164819,0.9930089712142944,0.09441832453012466,0.9981812834739685
20250819_164819,0.9930559396743774,0.09439080953598022,0.9981967210769653
20250819_164819,0.9930559396743774,0.09439080953598022,0.9981967210769653
20250819_164819,0.9929718971252441,0.09440288692712784,0.9981999397277832
20250819_164819,0.9929718971252441,0.09440288692712784,0.9981999397277832
20250819_164819,0.9929961562156677,0.09448424726724625,0.9982009530067444
20250819_164819,0.9929961562156677,0.09448424726724625,0.9982009530067444
20250819_164819,0.9930499196052551,0.09447652101516724,0.9981793165206909
20250819_164819,0.9930499196052551,0.09447652101516724,0.9981793165206909
20250819_164819,0.9930545687675476,0.09438986331224442,0.9981729984283447
20250819_164819,0.9930545687675476,0.09438986331224442,0.9981729984283447
20250819_164819,0.9930800199508667,0.09442039579153061,0.9981640577316284
20250819_164819,0.9930800199508667,0.09442039579153061,0.9981640577316284
20250819_164819,0.9930676817893982,0.09440186619758606,0.9981628656387329
20250819_164819,0.9930676817893982,0.09440186619758606,0.9981628656387329
20250819_164819,0.9929596185684204,0.09450852125883102,0.9982137084007263
20250819_164819,0.9929596185684204,0.09450852125883102,0.9982137084007263
