time_s,x,y,z
20250818_153258,0.9223426580429077,0.1648768186569214,2.787343978881836
20250818_153258,0.9221363663673401,0.16320012509822845,2.7880611419677734
20250818_153258,0.9224839806556702,0.16491031646728516,2.787517547607422
20250818_153258,0.9222797751426697,0.16411113739013672,2.7872016429901123
20250818_153258,0.9221063256263733,0.1633310765028,2.787978410720825
20250818_153258,0.922193169593811,0.1639014035463333,2.7874369621276855
20250818_153258,0.9220461845397949,0.1631501019001007,2.788095474243164
20250818_153258,0.9247248768806458,0.159982830286026,2.7925429344177246
20250818_153258,0.9255529642105103,0.15851718187332153,2.794029951095581
20250818_153258,0.9256781935691833,0.15876534581184387,2.7945034503936768
20250818_153259,0.9257777333259583,0.15900836884975433,2.79500675201416
20250818_153259,0.9653217196464539,0.46906787157058716,2.643692970275879
20250818_153259,0.9697093963623047,0.47759678959846497,2.63969087600708
20250818_153259,0.981995701789856,0.5063401460647583,2.626561403274536
20250818_153259,0.985525369644165,0.516308605670929,2.622357130050659
20250818_153259,0.989761471748352,0.5251373052597046,2.619222640991211
20250818_153259,0.9928749203681946,0.5347104668617249,2.614515781402588
20250818_153259,0.9960751533508301,0.5439337491989136,2.6098949909210205
20250818_153259,0.9997900128364563,0.5532352328300476,2.605870008468628
20250818_153259,1.0035773515701294,0.5622735619544983,2.6022939682006836
20250818_153259,1.0193599462509155,0.6146885752677917,2.5833632946014404
20250818_153300,1.0741028785705566,0.7659184336662292,2.5534675121307373
20250818_153300,1.0977632999420166,0.8659660220146179,2.536841630935669
20250818_153300,1.1010650396347046,0.8792582154273987,2.5346736907958984
20250818_153300,1.1465415954589844,0.9895947575569153,2.506577968597412
20250818_153301,1.1863478422164917,1.2576103210449219,1.5297129154205322
20250818_153301,1.174347162246704,1.255187749862671,1.5068795680999756
20250818_153301,1.1700090169906616,1.2545677423477173,1.4979710578918457
20250818_153301,1.1607521772384644,1.2533349990844727,1.4848886728286743
20250818_153301,1.151060938835144,1.2530337572097778,1.4697976112365723
20250818_153301,1.145524501800537,1.253787636756897,1.4629155397415161
20250818_153301,1.1406786441802979,1.2547314167022705,1.4546481370925903
20250818_153301,1.1358178853988647,1.2560077905654907,1.4459418058395386
20250818_153301,1.1269731521606445,1.2588742971420288,1.426093339920044
20250818_153301,1.1190886497497559,1.2669909000396729,1.412094235420227
20250818_153301,1.1149578094482422,1.26703941822052,1.4014192819595337
20250818_153301,1.109885334968567,1.2715022563934326,1.3973469734191895
20250818_153301,1.1040180921554565,1.270963191986084,1.3914353847503662
20250818_153301,1.096065640449524,1.2751736640930176,1.379083275794983
20250818_153301,1.0919115543365479,1.2766327857971191,1.3743985891342163
20250818_153301,1.0881199836730957,1.278082013130188,1.3695158958435059
20250818_153301,1.0845392942428589,1.2797274589538574,1.3650553226470947
20250818_153301,1.0791141986846924,1.2853089570999146,1.3551536798477173
20250818_153301,1.072646975517273,1.2868778705596924,1.3458492755889893
20250818_153301,1.0683612823486328,1.2848618030548096,1.3414078950881958
20250818_153301,1.0653634071350098,1.286106824874878,1.3363271951675415
20250818_153301,1.0622819662094116,1.2868633270263672,1.3307771682739258
20250818_153301,1.0592106580734253,1.28765070438385,1.324981927871704
20250818_153301,1.054519772529602,1.2899218797683716,1.3112611770629883
20250818_153301,1.0467668771743774,1.292168378829956,1.3005187511444092
20250818_153301,1.0389299392700195,1.2895656824111938,1.2892652750015259
20250818_153301,1.0356738567352295,1.2896815538406372,1.2834382057189941
20250818_153301,1.0294233560562134,1.2899547815322876,1.2719597816467285
20250818_153301,1.023568868637085,1.2899048328399658,1.2604249715805054
20250818_153301,1.0185009241104126,1.2900692224502563,1.2490211725234985
20250818_153302,1.0124953985214233,1.2893469333648682,1.2385385036468506
20250818_153302,1.002135992050171,1.287165880203247,1.2255187034606934
20250818_153302,0.9995534420013428,1.286819338798523,1.220949649810791
20250818_153302,0.9962432384490967,1.2860000133514404,1.216935157775879
20250818_153302,0.9932029843330383,1.2852296829223633,1.213008999824524
20250818_153302,0.9875882267951965,1.2834733724594116,1.204882025718689
20250818_153302,0.9842249751091003,1.281970500946045,1.2013520002365112
20250818_153302,0.9815154671669006,1.2809911966323853,1.197222113609314
20250818_153302,0.9788852334022522,1.2800220251083374,1.1930136680603027
20250818_153302,0.9762505888938904,1.2788145542144775,1.188628077507019
20250818_153302,0.9738350510597229,1.2778489589691162,1.1843022108078003
20250818_153302,0.9713743925094604,1.2767654657363892,1.179947018623352
20250818_153302,0.9687342047691345,1.275324821472168,1.1758953332901
20250818_153302,0.9663611650466919,1.2741692066192627,1.1714317798614502
20250818_153302,0.9639812111854553,1.2730510234832764,1.1667503118515015
20250818_153302,0.961738109588623,1.2719762325286865,1.1620128154754639
20250818_153302,0.9593995213508606,1.2709132432937622,1.1573898792266846
20250818_153302,0.957136869430542,1.2698639631271362,1.1525973081588745
20250818_153302,0.954896092414856,1.2687464952468872,1.1477952003479004
20250818_153302,0.9538450837135315,1.2681056261062622,1.1412088871002197
20250818_153302,0.9511466026306152,1.266608715057373,1.1367707252502441
20250818_153302,0.9489855170249939,1.2655601501464844,1.131954550743103
20250818_153302,0.9477126598358154,1.265747308731079,1.12760591506958
20250818_153302,0.9449971318244934,1.2639902830123901,1.1243726015090942
20250818_153302,0.9430096745491028,1.2630436420440674,1.119990587234497
20250818_153302,0.939408540725708,1.261150598526001,1.1083011627197266
20250818_153302,0.9379115700721741,1.260804533958435,1.1060888767242432
20250818_153302,0.9367304444313049,1.2606738805770874,1.1018493175506592
20250818_153302,0.9350605607032776,1.2602201700210571,1.0978120565414429
20250818_153302,0.9336798787117004,1.2600058317184448,1.0936083793640137
20250818_153302,0.9328172206878662,1.2602683305740356,1.0891817808151245
20250818_153302,0.9310221076011658,1.2588638067245483,1.0847716331481934
20250818_153302,0.9302837252616882,1.2590023279190063,1.0804539918899536
20250818_153302,0.929374098777771,1.2591511011123657,1.0764278173446655
20250818_153302,0.9297991991043091,1.2611274719238281,1.0723727941513062
20250818_153302,0.9291590452194214,1.2604337930679321,1.0707558393478394
20250818_153302,0.9278314709663391,1.2600812911987305,1.0655293464660645
20250818_153302,0.927397608757019,1.2608600854873657,1.0615172386169434
20250818_153302,0.9267027974128723,1.2611929178237915,1.057674527168274
20250818_153302,0.9255219101905823,1.261631727218628,1.0541857481002808
20250818_153302,0.924967348575592,1.2628003358840942,1.050273060798645
20250818_153302,0.9244580268859863,1.263817548751831,1.046251654624939
20250818_153302,0.9243355989456177,1.2648128271102905,1.0436629056930542
20250818_153302,0.9243400692939758,1.2655595541000366,1.0399287939071655
20250818_153302,0.9267973899841309,1.2681989669799805,1.0277233123779297
20250818_153302,0.9278578162193298,1.2682764530181885,1.0238853693008423
20250818_153302,0.9287992119789124,1.2682560682296753,1.0207607746124268
20250818_153302,0.9299372434616089,1.2684732675552368,1.0168368816375732
20250818_153302,0.9308516979217529,1.268236756324768,1.0128217935562134
20250818_153302,0.931232750415802,1.268198847770691,1.008202314376831
20250818_153302,0.9300109148025513,1.2653220891952515,1.0059082508087158
20250818_153302,0.9301736950874329,1.2654081583023071,1.001867651939392
20250818_153302,0.9299150705337524,1.2646653652191162,0.9979487061500549
20250818_153302,0.9289566874504089,1.2629914283752441,0.9946854710578918
20250818_153302,0.9286072254180908,1.2620866298675537,0.9911807179450989
20250818_153302,0.9274832010269165,1.2642756700515747,0.984889566898346
20250818_153302,0.9283577799797058,1.261530876159668,0.9830334186553955
20250818_153302,0.9280685186386108,1.2605448961257935,0.979663074016571
20250818_153302,0.9277462363243103,1.2595794200897217,0.9761935472488403
20250818_153302,0.927397608757019,1.2578022480010986,0.9730538129806519
20250818_153302,0.9274609088897705,1.2570210695266724,0.9698708653450012
20250818_153302,0.9270934462547302,1.2590049505233765,0.9649048447608948
20250818_153302,0.9258590936660767,1.254347324371338,0.9627562761306763
20250818_153302,0.9277694225311279,1.2554644346237183,0.9616366624832153
20250818_153302,0.9273362159729004,1.2542812824249268,0.9591174125671387
20250818_153302,0.9273765087127686,1.2532320022583008,0.9570963978767395
20250818_153302,0.9276056289672852,1.2524820566177368,0.9552465677261353
20250818_153302,0.9272539019584656,1.2506533861160278,0.9535244107246399
20250818_153302,0.926937460899353,1.2508718967437744,0.9514954686164856
20250818_153302,0.9263847470283508,1.2495863437652588,0.9501500129699707
20250818_153302,0.9256547689437866,1.249252438545227,0.948785126209259
20250818_153302,0.9251959919929504,1.2485485076904297,0.9475098252296448
20250818_153302,0.9247838854789734,1.2483865022659302,0.9465250372886658
20250818_153302,0.9243881106376648,1.24845290184021,0.9452707767486572
20250818_153302,0.9244343042373657,1.2484992742538452,0.9442785978317261
20250818_153302,0.9253184795379639,1.248649001121521,0.9440059065818787
20250818_153302,0.925671398639679,1.2488961219787598,0.9430959224700928
20250818_153302,0.9263817071914673,1.2489093542099,0.9425923824310303
20250818_153302,0.9275609850883484,1.2492475509643555,0.9420868754386902
20250818_153302,0.9288814067840576,1.249502182006836,0.9418071508407593
20250818_153302,0.9302537441253662,1.2496610879898071,0.9415377974510193
20250818_153302,0.931371808052063,1.248568058013916,0.9415985941886902
20250818_153302,0.932525098323822,1.2482517957687378,0.9418637156486511
20250818_153302,0.933612048625946,1.2486740350723267,0.9420609474182129
20250818_153302,0.9343741536140442,1.2481648921966553,0.9422616958618164
20250818_153302,0.9349692463874817,1.2476677894592285,0.9426319599151611
20250818_153302,0.9355340003967285,1.2472670078277588,0.9430108666419983
20250818_153302,0.9359482526779175,1.2468656301498413,0.9434428811073303
20250818_153302,0.9360982179641724,1.2462518215179443,0.9439631104469299
20250818_153302,0.9360617995262146,1.2455769777297974,0.9445961713790894
20250818_153302,0.9359070658683777,1.2450658082962036,0.9451519846916199
20250818_153302,0.9358999133110046,1.2447854280471802,0.9457838535308838
20250818_153302,0.9358495473861694,1.244929313659668,0.9463925957679749
20250818_153302,0.9360386729240417,1.2449318170547485,0.9470512866973877
20250818_153303,0.9362597465515137,1.2450839281082153,0.947888195514679
20250818_153303,0.9365118741989136,1.2453489303588867,0.9487460851669312
20250818_153303,0.9368838667869568,1.2454572916030884,0.949781596660614
20250818_153303,0.9372034072875977,1.2459841966629028,0.9506123661994934
20250818_153303,0.9378461837768555,1.2466403245925903,0.9516907334327698
20250818_153303,0.9385879635810852,1.2475509643554688,0.9523922204971313
20250818_153303,0.9391454458236694,1.2475497722625732,0.9535121321678162
20250818_153303,0.9397282004356384,1.2480523586273193,0.9544277191162109
20250818_153303,0.9402445554733276,1.2483165264129639,0.9555284976959229
20250818_153303,0.941137969493866,1.2494992017745972,0.9560745358467102
20250818_153303,0.941648542881012,1.2498995065689087,0.9568319916725159
20250818_153303,0.9421325325965881,1.250301480293274,0.9575055241584778
20250818_153303,0.9426159262657166,1.2504342794418335,0.958227813243866
20250818_153303,0.9429490566253662,1.2503007650375366,0.9590625762939453
20250818_153303,0.9432294964790344,1.2493171691894531,0.9601747393608093
20250818_153303,0.9435568451881409,1.2488254308700562,0.961011528968811
20250818_153303,0.9441930651664734,1.2488597631454468,0.9615756273269653
20250818_153303,0.9445323348045349,1.2479355335235596,0.9625228643417358
20250818_153303,0.9448091983795166,1.2467514276504517,0.9637873768806458
20250818_153303,0.9449544548988342,1.2453713417053223,0.9651527404785156
20250818_153303,0.9449192881584167,1.2440375089645386,0.9665794372558594
20250818_153303,0.9448466300964355,1.242772102355957,0.968009352684021
20250818_153303,0.9448148012161255,1.241349220275879,0.9696213603019714
20250818_153303,0.9445464611053467,1.2399529218673706,0.9712503552436829
20250818_153303,0.9442955255508423,1.238513708114624,0.9728244543075562
20250818_153303,0.9439308047294617,1.2373937368392944,0.9742587804794312
20250818_153303,0.9437636137008667,1.2363173961639404,0.9759605526924133
20250818_153303,0.9432057738304138,1.2356802225112915,0.9774684309959412
20250818_153303,0.9430235624313354,1.234938383102417,0.9789480566978455
20250818_153303,0.9426771402359009,1.2342016696929932,0.9804511070251465
20250818_153303,0.9421195387840271,1.2333959341049194,0.9820019006729126
20250818_153303,0.9416863322257996,1.2326349020004272,0.9836801886558533
20250818_153303,0.9411603808403015,1.2323784828186035,0.9851140975952148
20250818_153303,0.9408903121948242,1.2321184873580933,0.9868500232696533
20250818_153303,0.9405357241630554,1.2319250106811523,0.9886619448661804
20250818_153303,0.9398939609527588,1.231649398803711,0.9903726577758789
20250818_153303,0.9393453598022461,1.2315329313278198,0.9922053813934326
20250818_153303,0.9390801191329956,1.2313425540924072,0.9941851496696472
20250818_153303,0.9385585784912109,1.2311677932739258,0.9960987567901611
20250818_153303,0.9379481077194214,1.231353998184204,0.997559666633606
20250818_153303,0.9372352361679077,1.2313246726989746,0.9989290237426758
20250818_153303,0.9368830919265747,1.2315728664398193,1.0003714561462402
20250818_153303,0.936172366142273,1.2320717573165894,1.0010251998901367
20250818_153303,0.9351747035980225,1.2320117950439453,1.0019561052322388
20250818_153303,0.9342831969261169,1.2319307327270508,1.0031429529190063
20250818_153303,0.9328307509422302,1.232688069343567,1.0030863285064697
20250818_153303,0.9318227171897888,1.2329075336456299,1.003857970237732
20250818_153303,0.9306713342666626,1.2335728406906128,1.0040597915649414
20250818_153303,0.9297820329666138,1.233679175376892,1.004636526107788
20250818_153303,0.9280364513397217,1.2336691617965698,1.0045417547225952
20250818_153303,0.9268276691436768,1.2335563898086548,1.0049781799316406
