time_s,x,y,z
20250828_152622,1.5474683046340942,0.8994520306587219,0.8991875648498535
20250828_152622,1.5511019229888916,0.8991146087646484,0.8989538550376892
20250828_152622,1.5546722412109375,0.8986881375312805,0.89870285987854
20250828_152622,1.5583125352859497,0.8983909487724304,0.8984043598175049
20250828_152622,1.5620198249816895,0.8981890082359314,0.898108959197998
20250828_152622,1.5655664205551147,0.8978845477104187,0.8978959321975708
20250828_152622,1.5689995288848877,0.8974246382713318,0.8976824879646301
20250828_152622,1.5725363492965698,0.896979570388794,0.8974487781524658
20250828_152622,1.576134443283081,0.8965696096420288,0.8971409797668457
20250828_152622,1.5797271728515625,0.8961972594261169,0.8968607187271118
20250828_152622,1.5833617448806763,0.8959720730781555,0.8966214656829834
20250828_152622,1.5871106386184692,0.895796537399292,0.8962736129760742
20250828_152622,1.5907119512557983,0.8954041600227356,0.8960077166557312
20250828_152622,1.5942814350128174,0.8950196504592896,0.8957467675209045
20250828_152622,1.597902536392212,0.8946857452392578,0.8954454660415649
20250828_152622,1.601582646369934,0.8944695591926575,0.8950514793395996
20250828_152622,1.605177402496338,0.8941314816474915,0.8947627544403076
20250828_152622,1.6086065769195557,0.8937502503395081,0.8945359587669373
20250828_152622,1.612219214439392,0.8934402465820312,0.8942390084266663
20250828_152622,1.6157819032669067,0.8931818604469299,0.8939806818962097
20250828_152622,1.6193370819091797,0.8929373621940613,0.8937183618545532
20250828_152622,1.62284517288208,0.8926764726638794,0.8934590816497803
20250828_152622,1.6263970136642456,0.892406702041626,0.8931732773780823
20250828_152622,1.6299057006835938,0.8920904994010925,0.8928722739219666
20250828_152622,1.6333447694778442,0.8918215036392212,0.8926198482513428
20250828_152622,1.6368024349212646,0.8916273713111877,0.8924130201339722
20250828_152622,1.640358567237854,0.8914438486099243,0.8921619653701782
20250828_152622,1.6439496278762817,0.8912162780761719,0.8918097615242004
20250828_152622,1.6474535465240479,0.8909315466880798,0.8915171027183533
20250828_152622,1.6509573459625244,0.8906951546669006,0.8911848068237305
20250828_152622,1.6545706987380981,0.8906024694442749,0.8908548951148987
20250828_152622,1.6580755710601807,0.8903481364250183,0.8905870318412781
20250828_152622,1.6616089344024658,0.8902075886726379,0.8902785778045654
20250828_152622,1.6650936603546143,0.8900156617164612,0.8899706602096558
20250828_152622,1.6684359312057495,0.889703094959259,0.8896666765213013
20250828_152622,1.6720563173294067,0.8895964026451111,0.8893380165100098
20250828_152622,1.675521969795227,0.8894225358963013,0.8890083432197571
20250828_152623,1.6790568828582764,0.8893168568611145,0.8886553645133972
20250828_152623,1.6825000047683716,0.8892083168029785,0.8882784247398376
20250828_152623,1.6859675645828247,0.8890344500541687,0.8879257440567017
20250828_152623,1.6894428730010986,0.8888571262359619,0.8875933289527893
20250828_152623,1.6929149627685547,0.8887319564819336,0.8872084021568298
20250828_152623,1.696451187133789,0.8886690735816956,0.8867731690406799
20250828_152623,1.699863314628601,0.8885325193405151,0.88640296459198
20250828_152623,1.7033183574676514,0.8883834481239319,0.8859927654266357
20250828_152623,1.706664800643921,0.8882585763931274,0.885644257068634
20250828_152623,1.7100833654403687,0.888113796710968,0.885273277759552
20250828_152623,1.7135467529296875,0.8880999088287354,0.8848503828048706
20250828_152623,1.717013955116272,0.8880550861358643,0.8843918442726135
20250828_152623,1.7204523086547852,0.8879794478416443,0.8839736580848694
20250828_152623,1.7238389253616333,0.8878905773162842,0.8835424184799194
20250828_152623,1.7272576093673706,0.8878162503242493,0.8830661177635193
20250828_152623,1.7307021617889404,0.8878400921821594,0.8826440572738647
20250828_152623,1.7340885400772095,0.8877436518669128,0.8821424245834351
20250828_152623,1.7375093698501587,0.887736976146698,0.8816543817520142
20250828_152623,1.7408945560455322,0.8876476287841797,0.8811378479003906
20250828_152623,1.7442864179611206,0.8876969814300537,0.880638837814331
20250828_152623,1.7477144002914429,0.8876504898071289,0.880089521408081
20250828_152623,1.7510584592819214,0.887619137763977,0.879599392414093
20250828_152623,1.7545057535171509,0.8876592516899109,0.8790467977523804
20250828_152623,1.757838487625122,0.887593150138855,0.8784990310668945
20250828_152623,1.761132001876831,0.8873988389968872,0.8779739141464233
20250828_152623,1.7646867036819458,0.8875992894172668,0.8772881627082825
20250828_152623,1.7681537866592407,0.8876758813858032,0.8766598701477051
20250828_152623,1.7715699672698975,0.887794554233551,0.8760457634925842
20250828_152623,1.7749067544937134,0.8877852559089661,0.8754134178161621
20250828_152623,1.7782949209213257,0.8878289461135864,0.8747984766960144
20250828_152623,1.7816439867019653,0.8878706693649292,0.8741978406906128
20250828_152623,1.7849764823913574,0.8879296183586121,0.873538076877594
20250828_152623,1.7883484363555908,0.8880229592323303,0.8728348612785339
20250828_152623,1.7916797399520874,0.8881039023399353,0.8721644878387451
20250828_152623,1.795045256614685,0.8883074522018433,0.8715006113052368
20250828_152623,1.7983438968658447,0.8883680701255798,0.8708294630050659
20250828_152623,1.8017905950546265,0.8886388540267944,0.8701188564300537
20250828_152623,1.8049911260604858,0.8885878324508667,0.8694701790809631
20250828_152623,1.8082822561264038,0.8886423110961914,0.8687881827354431
20250828_152623,1.811607003211975,0.8888279795646667,0.8680718541145325
20250828_152623,1.8150137662887573,0.8891478180885315,0.8673622012138367
20250828_152623,1.818261742591858,0.8891837000846863,0.8666636943817139
20250828_152623,1.8214738368988037,0.8892072439193726,0.8660135865211487
20250828_152623,1.8247543573379517,0.8892973065376282,0.8652554154396057
20250828_152623,1.8280699253082275,0.8895362615585327,0.8644872307777405
20250828_152623,1.8311790227890015,0.8894332647323608,0.8638374209403992
20250828_152623,1.8344413042068481,0.8896881937980652,0.863091766834259
20250828_152623,1.8377853631973267,0.8899891972541809,0.8623450994491577
20250828_152623,1.841064453125,0.8902559876441956,0.86152583360672
20250828_152623,1.8442388772964478,0.8903113007545471,0.860801637172699
20250828_152623,1.8474239110946655,0.8904755115509033,0.8600193858146667
20250828_152623,1.8506635427474976,0.8907111287117004,0.8592949509620667
20250828_152623,1.853790044784546,0.8907517790794373,0.8586108684539795
20250828_152623,1.8569003343582153,0.8908284902572632,0.8578909039497375
20250828_152623,1.86027193069458,0.8913729786872864,0.8570410013198853
20250828_152623,1.863433599472046,0.89151930809021,0.8562602400779724
20250828_152623,1.8664355278015137,0.8914877772331238,0.8555821776390076
20250828_152623,1.869579792022705,0.8916347622871399,0.8548351526260376
20250828_152623,1.8728305101394653,0.8920691609382629,0.8540272116661072
20250828_152623,1.8757994174957275,0.8919430375099182,0.8533209562301636
20250828_152623,1.879148244857788,0.8925958871841431,0.8524706363677979
20250828_152623,1.8822290897369385,0.8927874565124512,0.8516696691513062
20250828_152623,1.8851709365844727,0.8927065134048462,0.8509864807128906
20250828_152623,1.888249397277832,0.8929155468940735,0.8501948714256287
20250828_152623,1.8911616802215576,0.8929012417793274,0.8494017720222473
20250828_152623,1.894334316253662,0.893348753452301,0.8485015630722046
20250828_152623,1.897207498550415,0.893256664276123,0.8477857112884521
20250828_152623,1.9002231359481812,0.8935248255729675,0.8469629883766174
20250828_152623,1.9031996726989746,0.8937126994132996,0.8461444973945618
20250828_152623,1.9061685800552368,0.8938688039779663,0.8453044891357422
20250828_152623,1.9092141389846802,0.8941123485565186,0.8444287180900574
20250828_152623,1.9121218919754028,0.894229531288147,0.8436141014099121
20250828_152623,1.9150878190994263,0.8944602608680725,0.8427335619926453
20250828_152623,1.9181421995162964,0.894875705242157,0.8418240547180176
20250828_152623,1.9210991859436035,0.8951163291931152,0.8409838080406189
20250828_152623,1.9240273237228394,0.8953496813774109,0.840129017829895
20250828_152623,1.926741123199463,0.8952828645706177,0.8392884135246277
20250828_152623,1.9296480417251587,0.8954950571060181,0.8383674621582031
20250828_152623,1.9324696063995361,0.8956233859062195,0.8375217914581299
20250828_152623,1.9355547428131104,0.8962651491165161,0.8365023732185364
20250828_152623,1.9383872747421265,0.8964812755584717,0.8356459736824036
20250828_152623,1.941118597984314,0.8966430425643921,0.8347485065460205
20250828_152623,1.9439457654953003,0.8968917727470398,0.8338261246681213
20250828_152623,1.9466615915298462,0.8970498442649841,0.8328913450241089
20250828_152623,1.9494082927703857,0.8972417712211609,0.8319581151008606
20250828_152623,1.952043056488037,0.8972969651222229,0.8309788107872009
20250828_152623,1.9544429779052734,0.8969947695732117,0.8301185965538025
20250828_152623,1.9571361541748047,0.8972467184066772,0.8291907906532288
20250828_152623,1.9597947597503662,0.8974476456642151,0.8282674551010132
20250828_152623,1.962483286857605,0.8976370096206665,0.8272861242294312
20250828_152623,1.9651018381118774,0.897754967212677,0.826285183429718
20250828_152623,1.9677084684371948,0.8979508876800537,0.8252876996994019
20250828_152623,1.9703335762023926,0.8981897830963135,0.8243075609207153
20250828_152623,1.9729200601577759,0.8984119296073914,0.8233118653297424
20250828_152623,1.9754904508590698,0.8986607789993286,0.8223615884780884
20250828_152623,1.9780112504959106,0.8988406658172607,0.8213743567466736
20250828_152623,1.9805413484573364,0.8989537954330444,0.8203734159469604
20250828_152623,1.9829928874969482,0.8991177082061768,0.8193676471710205
20250828_152623,1.985809326171875,0.8998397588729858,0.8182021379470825
20250828_152623,1.988290548324585,0.9001373052597046,0.8172153830528259
20250828_152624,1.9907032251358032,0.900272786617279,0.8162623643875122
20250828_152624,1.9931505918502808,0.9005821347236633,0.8152384757995605
20250828_152624,1.9955145120620728,0.9006874561309814,0.8142512440681458
20250828_152624,1.9978673458099365,0.9008784294128418,0.813234806060791
20250828_152624,2.0002927780151367,0.9011240601539612,0.812228262424469
20250828_152624,2.0026276111602783,0.9013229608535767,0.8112123012542725
20250828_152624,2.0049800872802734,0.9015423655509949,0.810212254524231
20250828_152624,2.0072288513183594,0.9015758633613586,0.8091930747032166
20250828_152624,2.009709358215332,0.9020828008651733,0.8081268072128296
20250828_152624,2.011979341506958,0.9022126793861389,0.8071299195289612
20250828_152624,2.0142436027526855,0.9023718237876892,0.8060934543609619
20250828_152624,2.016463041305542,0.9025787115097046,0.8050587177276611
20250828_152624,2.018712043762207,0.9027587175369263,0.8040178418159485
20250828_152624,2.0209364891052246,0.9029479026794434,0.8029698133468628
20250828_152624,2.023120164871216,0.9030885100364685,0.8019526600837708
20250828_152624,2.025291919708252,0.903275191783905,0.8009108901023865
20250828_152624,2.027445077896118,0.9034684300422668,0.7998829483985901
20250828_152624,2.029547929763794,0.9034882187843323,0.7988601326942444
20250828_152624,2.0316741466522217,0.9037132263183594,0.7977834343910217
20250828_152624,2.033794641494751,0.9038518667221069,0.7967824339866638
20250828_152624,2.0358524322509766,0.9040828943252563,0.7957814931869507
20250828_152624,2.037961483001709,0.9042774438858032,0.79475337266922
20250828_152624,2.039970874786377,0.9044147729873657,0.793763279914856
20250828_152624,2.0419864654541016,0.9045030474662781,0.7927658557891846
20250828_152624,2.0439634323120117,0.9046090245246887,0.7916922569274902
20250828_152624,2.0459682941436768,0.9047701358795166,0.7907220721244812
20250828_152624,2.047975540161133,0.9049738645553589,0.7897641658782959
20250828_152624,2.0498850345611572,0.905132532119751,0.7887278199195862
20250828_152624,2.051785945892334,0.9052278399467468,0.7877140641212463
20250828_152624,2.053661823272705,0.9052450656890869,0.7867212295532227
20250828_152624,2.055558919906616,0.9054134488105774,0.7856829762458801
20250828_152624,2.057403087615967,0.9054064154624939,0.7847205996513367
20250828_152624,2.0592644214630127,0.9056189060211182,0.783656656742096
20250828_152624,2.0610342025756836,0.9057188630104065,0.7826586961746216
20250828_152624,2.0628395080566406,0.9057591557502747,0.7816553711891174
20250828_152624,2.0645532608032227,0.9057931303977966,0.7806292772293091
20250828_152624,2.0663135051727295,0.905880868434906,0.7796314358711243
20250828_152624,2.0680348873138428,0.9059740304946899,0.7786692976951599
20250828_152624,2.06972599029541,0.9060742259025574,0.7776629328727722
20250828_152624,2.071413516998291,0.9061729907989502,0.7767007946968079
20250828_152624,2.073038339614868,0.9062252044677734,0.775748074054718
20250828_152624,2.074676513671875,0.9062554240226746,0.7747780680656433
20250828_152624,2.076298236846924,0.9063571691513062,0.7738524675369263
20250828_152624,2.0778985023498535,0.9064154028892517,0.7729207873344421
20250828_152624,2.0794010162353516,0.9065130949020386,0.7718746066093445
20250828_152624,2.080970525741577,0.9066190123558044,0.7709132432937622
20250828_152624,2.0825839042663574,0.9067346453666687,0.7699612379074097
20250828_152624,2.084071636199951,0.9068478941917419,0.7690504193305969
20250828_152624,2.085502862930298,0.9068779945373535,0.7681078910827637
20250828_152624,2.0869762897491455,0.9069498181343079,0.7671788930892944
20250828_152624,2.0883800983428955,0.9070307016372681,0.7662169337272644
20250828_152624,2.089886426925659,0.9071246385574341,0.7652773857116699
20250828_152624,2.0912020206451416,0.9072710275650024,0.7643263936042786
20250828_152624,2.092629909515381,0.9073013067245483,0.7634609937667847
20250828_152624,2.0939764976501465,0.9073736667633057,0.7625630497932434
20250828_152624,2.095257043838501,0.9073359370231628,0.7616701722145081
20250828_152624,2.096604824066162,0.907464325428009,0.7607614398002625
20250828_152624,2.097810745239258,0.9074998497962952,0.759903073310852
20250828_152624,2.0989127159118652,0.9073840379714966,0.75901859998703
20250828_152624,2.1001343727111816,0.9074199795722961,0.7581642866134644
20250828_152624,2.101425886154175,0.9076560735702515,0.7571010589599609
20250828_152624,2.1025891304016113,0.9077796339988708,0.7561991214752197
20250828_152624,2.1037838459014893,0.9077593684196472,0.7552965879440308
20250828_152624,2.1049203872680664,0.9078178405761719,0.7543972134590149
20250828_152624,2.1060240268707275,0.9078192710876465,0.7535473108291626
20250828_152624,2.107116460800171,0.9078457951545715,0.7526232004165649
20250828_152624,2.108165979385376,0.9079078435897827,0.7517459988594055
20250828_152624,2.109192132949829,0.9079422950744629,0.7508955597877502
20250828_152624,2.1102004051208496,0.9079179167747498,0.7500795722007751
20250828_152624,2.1111700534820557,0.9079515337944031,0.749118447303772
20250828_152624,2.1120808124542236,0.9078512787818909,0.7483361959457397
20250828_152624,2.113046407699585,0.9079201817512512,0.7474445700645447
20250828_152624,2.1139655113220215,0.9081229567527771,0.7464780807495117
20250828_152624,2.114898681640625,0.9082711338996887,0.7456681728363037
20250828_152624,2.115745782852173,0.9083331823348999,0.7447834610939026
20250828_152624,2.116562604904175,0.9082761406898499,0.7440123558044434
20250828_152624,2.1173408031463623,0.9082383513450623,0.7431504130363464
20250828_152624,2.1181321144104004,0.9082583785057068,0.7422851920127869
20250828_152624,2.1188974380493164,0.9082650542259216,0.7415093183517456
20250828_152624,2.1194841861724854,0.9079878926277161,0.7407586574554443
20250828_152624,2.1204214096069336,0.9084298610687256,0.7398712038993835
20250828_152624,2.121032238006592,0.9083150625228882,0.7392096519470215
20250828_152624,2.1217093467712402,0.9082644581794739,0.7383425831794739
20250828_152624,2.1221823692321777,0.907939612865448,0.7375646829605103
20250828_152624,2.1228272914886475,0.9079470634460449,0.7366883158683777
20250828_152624,2.123389720916748,0.9079103469848633,0.7359240651130676
20250828_152624,2.1239616870880127,0.9079712629318237,0.735152542591095
20250828_152624,2.124499797821045,0.9079476594924927,0.7344851493835449
20250828_152624,2.1250224113464355,0.907922089099884,0.7336546778678894
20250828_152624,2.125458002090454,0.9077388048171997,0.7329005002975464
20250828_152624,2.1259121894836426,0.907723605632782,0.732166588306427
20250828_152624,2.1263163089752197,0.9076435565948486,0.7314526438713074
20250828_152624,2.1267454624176025,0.9076948165893555,0.7307189106941223
20250828_152624,2.127089738845825,0.9076366424560547,0.7300118803977966
20250828_152624,2.1274139881134033,0.9076114892959595,0.7292726039886475
20250828_152624,2.12774658203125,0.9075375199317932,0.7284993529319763
20250828_152624,2.128023386001587,0.9074156284332275,0.7277571558952332
20250828_152624,2.128305673599243,0.9073958396911621,0.7271000742912292
20250828_152624,2.1285436153411865,0.9073082804679871,0.7264854311943054
20250828_152624,2.1287896633148193,0.9073495268821716,0.7257072329521179
20250828_152625,2.1289494037628174,0.9072204232215881,0.7250844240188599
20250828_152625,2.129108428955078,0.907147228717804,0.724389374256134
20250828_152625,2.1292202472686768,0.9070162773132324,0.723735511302948
20250828_152625,2.1293184757232666,0.9069189429283142,0.7230539917945862
20250828_152625,2.129473924636841,0.9069871306419373,0.72233647108078
20250828_152625,2.129503011703491,0.9067834615707397,0.721819281578064
20250828_152625,2.1295039653778076,0.9066644906997681,0.7210887670516968
20250828_152625,2.129511594772339,0.9066063761711121,0.7204771637916565
20250828_152625,2.1295173168182373,0.9065291285514832,0.7198202013969421
20250828_152625,2.1294918060302734,0.906480073928833,0.7191863656044006
20250828_152625,2.129415273666382,0.906302809715271,0.7186091542243958
20250828_152625,2.1293017864227295,0.9061671495437622,0.7180724740028381
20250828_152625,2.129206895828247,0.9060546159744263,0.7173990607261658
20250828_152625,2.1290767192840576,0.9059164524078369,0.7167984843254089
20250828_152625,2.128980875015259,0.9059143662452698,0.7162106037139893
20250828_152625,2.1288013458251953,0.9058075547218323,0.7156858444213867
20250828_152625,2.12861967086792,0.9057129621505737,0.7151572108268738
20250828_152625,2.1283822059631348,0.9055607318878174,0.714588463306427
20250828_152625,2.1281442642211914,0.9054797887802124,0.7140413522720337
20250828_152625,2.127847909927368,0.90537029504776,0.7135072946548462
20250828_152625,2.1275248527526855,0.9051960110664368,0.7130438089370728
20250828_152625,2.1272261142730713,0.9051788449287415,0.7125032544136047
20250828_152625,2.1268744468688965,0.905035674571991,0.7120394706726074
20250828_152625,2.126476764678955,0.904994785785675,0.7114351987838745
20250828_152625,2.1260643005371094,0.9048599600791931,0.7109859585762024
20250828_152625,2.1257143020629883,0.9050021767616272,0.7103264331817627
20250828_152625,2.1252617835998535,0.9049118757247925,0.7098723649978638
20250828_152625,2.1247451305389404,0.9047414064407349,0.7093942761421204
20250828_152625,2.1242690086364746,0.9046837687492371,0.7088994979858398
20250828_152625,2.1236965656280518,0.9045952558517456,0.7084080576896667
20250828_152625,2.1231472492218018,0.9044859409332275,0.7079430222511292
20250828_152625,2.1226043701171875,0.904506504535675,0.7074771523475647
20250828_152625,2.1220054626464844,0.9044103026390076,0.7070349454879761
20250828_152625,2.1214616298675537,0.9043964743614197,0.7066025137901306
20250828_152625,2.1207995414733887,0.9042581915855408,0.7061825394630432
20250828_152625,2.1201441287994385,0.9041574001312256,0.7058085799217224
20250828_152625,2.11940598487854,0.9040696024894714,0.7053073644638062
20250828_152625,2.118706464767456,0.9039744734764099,0.7048631906509399
20250828_152625,2.118044137954712,0.9040228724479675,0.7044165730476379
20250828_152625,2.1173043251037598,0.9039527177810669,0.7040104269981384
20250828_152625,2.1165530681610107,0.9039205312728882,0.7036260962486267
20250828_152625,2.1156768798828125,0.9037778377532959,0.7032498717308044
20250828_152625,2.1148879528045654,0.9037675857543945,0.7028487920761108
20250828_152625,2.1140947341918945,0.9037196040153503,0.7024354934692383
20250828_152625,2.113208293914795,0.9036344289779663,0.7020702958106995
20250828_152625,2.1123626232147217,0.9037505984306335,0.7016627788543701
20250828_152625,2.1113879680633545,0.9036706686019897,0.7013520002365112
20250828_152625,2.1104776859283447,0.9036576747894287,0.7009656429290771
20250828_152625,2.109518527984619,0.9036602973937988,0.7006255388259888
20250828_152625,2.1085305213928223,0.9036547541618347,0.700314998626709
20250828_152625,2.1075005531311035,0.9036875367164612,0.699981153011322
20250828_152625,2.106438636779785,0.9036627411842346,0.6996962428092957
20250828_152625,2.1054766178131104,0.9037560820579529,0.6993836760520935
20250828_152625,2.104336738586426,0.9036977887153625,0.6990928649902344
20250828_152625,2.103228807449341,0.9037118554115295,0.6987437009811401
20250828_152625,2.1021406650543213,0.9037806987762451,0.69847571849823
20250828_152625,2.1009929180145264,0.9037700891494751,0.6981799602508545
20250828_152625,2.0998635292053223,0.9038665294647217,0.6978716850280762
20250828_152625,2.098681688308716,0.9038599729537964,0.6975757479667664
20250828_152625,2.097522497177124,0.9039078950881958,0.6973053812980652
20250828_152625,2.0962867736816406,0.9039329886436462,0.6970010995864868
20250828_152625,2.0950560569763184,0.9039309620857239,0.6967222094535828
20250828_152625,2.093860387802124,0.9040449261665344,0.696422278881073
20250828_152625,2.092569351196289,0.9039848446846008,0.6961641311645508
20250828_152625,2.091308116912842,0.9040495157241821,0.695853590965271
20250828_152625,2.0900261402130127,0.9040834903717041,0.6956006288528442
20250828_152625,2.088697671890259,0.9041343331336975,0.6953436732292175
20250828_152625,2.0874063968658447,0.9042404294013977,0.6950670480728149
20250828_152625,2.0860016345977783,0.904249370098114,0.6948542594909668
20250828_152625,2.0846664905548096,0.9043599963188171,0.6945731043815613
20250828_152625,2.0832364559173584,0.9043887853622437,0.6944082975387573
20250828_152625,2.08180832862854,0.9044713973999023,0.6942023038864136
20250828_152625,2.0803353786468506,0.904567301273346,0.6940067410469055
20250828_152625,2.0789363384246826,0.9047629237174988,0.6937760710716248
20250828_152625,2.077427864074707,0.9048781991004944,0.6936001777648926
20250828_152625,2.075915813446045,0.9049765467643738,0.6934020519256592
20250828_152625,2.074432134628296,0.9051865339279175,0.6932540535926819
20250828_152625,2.0728907585144043,0.9052949547767639,0.6930868029594421
20250828_152625,2.071367025375366,0.9054580926895142,0.6928806304931641
20250828_152625,2.0698180198669434,0.9055964946746826,0.6926805973052979
20250828_152625,2.0682129859924316,0.9056903719902039,0.6924736499786377
20250828_152625,2.0666909217834473,0.9058478474617004,0.6922451853752136
20250828_152625,2.065033435821533,0.9058890342712402,0.6920602321624756
20250828_152625,2.0635006427764893,0.9061421751976013,0.6918542385101318
20250828_152625,2.0618340969085693,0.9062317609786987,0.6916577219963074
20250828_152625,2.0602099895477295,0.9064022302627563,0.6914803981781006
20250828_152625,2.0585501194000244,0.9065777659416199,0.6913297772407532
20250828_152625,2.056833028793335,0.9067253470420837,0.6912055611610413
20250828_152625,2.05507230758667,0.9067248106002808,0.6912331581115723
20250828_152625,2.0533363819122314,0.90704745054245,0.6909610629081726
20250828_152625,2.051548719406128,0.9070716500282288,0.6909897923469543
20250828_152625,2.0497286319732666,0.907224714756012,0.690883219242096
20250828_152625,2.047898054122925,0.9073900580406189,0.6907813549041748
20250828_152625,2.046175479888916,0.9076958894729614,0.6907171607017517
20250828_152625,2.044276714324951,0.9079055190086365,0.6906582713127136
20250828_152625,2.04248309135437,0.9081229567527771,0.6905941367149353
20250828_152625,2.040573835372925,0.9083317518234253,0.6905249953269958
20250828_152625,2.0386810302734375,0.9084859490394592,0.6905130743980408
20250828_152625,2.0368001461029053,0.908723771572113,0.6904237866401672
20250828_152625,2.0348520278930664,0.9088262319564819,0.6904194951057434
20250828_152626,2.032942295074463,0.9091065526008606,0.6903650164604187
20250828_152626,2.0310256481170654,0.9092800617218018,0.6903247237205505
20250828_152626,2.0290603637695312,0.9094406962394714,0.6903256177902222
20250828_152626,2.0271174907684326,0.9096574187278748,0.6903142333030701
20250828_152626,2.0251262187957764,0.9098155498504639,0.690321683883667
20250828_152626,2.0231378078460693,0.9100083708763123,0.6903395652770996
20250828_152626,2.0210840702056885,0.910167932510376,0.6903671026229858
20250828_152626,2.019106388092041,0.9103810787200928,0.6904150247573853
20250828_152626,2.016998529434204,0.9104529619216919,0.6904585361480713
20250828_152626,2.014908790588379,0.9105714559555054,0.6905246376991272
20250828_152626,2.012873649597168,0.9108648300170898,0.690600574016571
20250828_152626,2.0107603073120117,0.9111589789390564,0.6907022595405579
20250828_152626,2.008528470993042,0.9110564589500427,0.6909159421920776
20250828_152626,2.0063626766204834,0.9112494587898254,0.6910328269004822
20250828_152626,2.004288911819458,0.9114967584609985,0.6911343336105347
20250828_152626,2.0021018981933594,0.911591649055481,0.6912537813186646
20250828_152626,1.999894380569458,0.9117124080657959,0.6913838982582092
20250828_152626,1.9977085590362549,0.9119909405708313,0.6915715932846069
20250828_152626,1.9955005645751953,0.9122148752212524,0.6917375922203064
20250828_152626,1.993301272392273,0.9125138521194458,0.6919188499450684
20250828_152626,1.990885853767395,0.9124658703804016,0.6921314001083374
20250828_152626,1.9885783195495605,0.9126472473144531,0.6923143267631531
20250828_152626,1.986316204071045,0.9128340482711792,0.6924717426300049
20250828_152626,1.983924388885498,0.9129965901374817,0.6927041411399841
20250828_152626,1.9816830158233643,0.9133421778678894,0.6929556727409363
20250828_152626,1.9793492555618286,0.9136208295822144,0.693237841129303
20250828_152626,1.9769670963287354,0.9137810468673706,0.6934686303138733
20250828_152626,1.9745769500732422,0.9139470458030701,0.6937098503112793
20250828_152626,1.9721989631652832,0.9140394926071167,0.6939429640769958
20250828_152626,1.9698576927185059,0.9142860174179077,0.6941672563552856
20250828_152626,1.9674257040023804,0.9144975543022156,0.694462776184082
20250828_152626,1.9650520086288452,0.9147779941558838,0.6947578191757202
20250828_152626,1.9625945091247559,0.9149338603019714,0.695042073726654
20250828_152626,1.960113763809204,0.9150255918502808,0.695297360420227
20250828_152626,1.9576756954193115,0.9152383208274841,0.6955690383911133
20250828_152626,1.9551897048950195,0.915433943271637,0.6958939433097839
20250828_152626,1.9527192115783691,0.9156862497329712,0.6962261199951172
20250828_152626,1.9501681327819824,0.9158520102500916,0.6965793967247009
20250828_152626,1.9476617574691772,0.9160370826721191,0.6969128847122192
20250828_152626,1.9451109170913696,0.9161242246627808,0.6972593665122986
20250828_152626,1.9425159692764282,0.9162132740020752,0.6975799202919006
20250828_152626,1.940022349357605,0.9165009260177612,0.6979354023933411
20250828_152626,1.9374098777770996,0.916583776473999,0.698318600654602
20250828_152626,1.9348562955856323,0.9167338013648987,0.6986920833587646
20250828_152626,1.932025671005249,0.9163903594017029,0.6991222500801086
20250828_152626,1.9294469356536865,0.9164060950279236,0.6995843052864075
20250828_152626,1.926835298538208,0.9164794087409973,0.699936032295227
20250828_152626,1.9241647720336914,0.9166088700294495,0.700311005115509
20250828_152626,1.9215940237045288,0.9168549180030823,0.7006962895393372
20250828_152626,1.9188721179962158,0.9168897271156311,0.7010848522186279
20250828_152626,1.9161994457244873,0.9170427918434143,0.7014338374137878
20250828_152626,1.9135146141052246,0.917095422744751,0.7018747925758362
20250828_152626,1.9108084440231323,0.9172428846359253,0.7022843360900879
20250828_152626,1.908097505569458,0.9173804521560669,0.7027257680892944
20250828_152626,1.9052221775054932,0.9171546101570129,0.7032092809677124
20250828_152626,1.9025777578353882,0.9173301458358765,0.7036257386207581
20250828_152626,1.8998243808746338,0.917356550693512,0.7039951682090759
20250828_152626,1.8970566987991333,0.9172617197036743,0.7045221924781799
20250828_152626,1.8943347930908203,0.9173592925071716,0.7049379348754883
20250828_152626,1.8915592432022095,0.9174484014511108,0.7053903937339783
20250828_152626,1.8888460397720337,0.9175733327865601,0.7057576179504395
20250828_152626,1.886195182800293,0.9178280830383301,0.7061696648597717
20250828_152626,1.883453607559204,0.9179575443267822,0.7065668106079102
20250828_152626,1.8806281089782715,0.9179860949516296,0.706986129283905
20250828_152626,1.87763512134552,0.9177157282829285,0.7074260115623474
20250828_152626,1.874861240386963,0.9179172515869141,0.7079259753227234
20250828_152626,1.8721431493759155,0.9181873202323914,0.7084033489227295
20250828_152626,1.8691679239273071,0.9179701209068298,0.7089009284973145
20250828_152626,1.8663874864578247,0.9181994795799255,0.7093744277954102
20250828_152626,1.8633450269699097,0.9179704189300537,0.7098934650421143
20250828_152626,1.8604779243469238,0.9179921746253967,0.7103976011276245
20250828_152626,1.8576912879943848,0.9183101654052734,0.7109025716781616
20250828_152626,1.854866623878479,0.918511152267456,0.7114273905754089
20250828_152626,1.8519008159637451,0.9184612035751343,0.7119455933570862
20250828_152626,1.8489865064620972,0.9184786677360535,0.7124260067939758
20250828_152626,1.8459033966064453,0.9182001948356628,0.7129968404769897
20250828_152626,1.8430906534194946,0.9185293912887573,0.7134954929351807
20250828_152626,1.8402307033538818,0.9186719655990601,0.7140381932258606
20250828_152626,1.8370721340179443,0.9183929562568665,0.7146245241165161
20250828_152626,1.8341503143310547,0.9184854626655579,0.7151497006416321
20250828_152626,1.8311842679977417,0.9184322953224182,0.7156943678855896
