time_s,x,y,z
20250819_150251,0.9972453117370605,0.12981700897216797,2.9768877029418945
20250819_150251,0.9972335696220398,0.1298348605632782,2.9768874645233154
20250819_150251,0.9972550272941589,0.12983094155788422,2.9768807888031006
20250819_150251,0.9972540736198425,0.12984678149223328,2.9768929481506348
20250819_150251,0.997249186038971,0.1298265904188156,2.9769015312194824
20250819_150251,0.9972447752952576,0.12987223267555237,2.97688627243042
20250819_150251,0.9972354173660278,0.12983930110931396,2.9768879413604736
20250819_150251,0.9972351789474487,0.12982682883739471,2.9768917560577393
20250819_150251,0.9972438812255859,0.1298331469297409,2.9768803119659424
20250819_150251,0.9972521662712097,0.12981587648391724,2.976897716522217
20250819_150251,0.99723881483078,0.12984660267829895,2.976893424987793
20250819_150251,0.9972469806671143,0.1298498511314392,2.9768974781036377
20250819_150251,0.9972582459449768,0.1298322081565857,2.9768989086151123
20250819_150251,0.99724942445755,0.12981857359409332,2.9769017696380615
20250819_150251,0.9972363114356995,0.12980662286281586,2.9768941402435303
20250819_150251,0.9972427487373352,0.12983641028404236,2.9768877029418945
20250819_150251,0.9972511529922485,0.1298268735408783,2.9768762588500977
20250819_150251,0.9972472786903381,0.12984293699264526,2.976891040802002
20250819_150251,0.9972456693649292,0.1298428773880005,2.976895809173584
20250819_150251,0.9972708225250244,0.129797101020813,2.976917266845703
20250819_150251,0.9972424507141113,0.12981195747852325,2.9768929481506348
20250819_150252,0.9972253441810608,0.12980003654956818,2.976895570755005
20250819_150252,0.9972387552261353,0.12980513274669647,2.9768788814544678
20250819_150252,0.9972492456436157,0.12982650101184845,2.9769046306610107
20250819_150252,0.9972555637359619,0.12986788153648376,2.9769086837768555
20250819_150252,0.9972618222236633,0.12985754013061523,2.9768850803375244
20250819_150252,0.9972384572029114,0.1298258900642395,2.976895809173584
20250819_150252,0.9972278475761414,0.12980470061302185,2.976886510848999
20250819_150252,0.9972550868988037,0.12974368035793304,2.976973533630371
20250819_150252,0.997275173664093,0.12983940541744232,2.9768991470336914
20250819_150252,0.9972625374794006,0.1298503875732422,2.976900339126587
20250819_150252,0.9972563982009888,0.12984265387058258,2.9768996238708496
20250819_150252,0.9972421526908875,0.12981240451335907,2.9768879413604736
20250819_150252,0.9972178936004639,0.12981592118740082,2.976886749267578
20250819_150252,0.9972330331802368,0.12977619469165802,2.9768900871276855
20250819_150252,0.9972482919692993,0.12983687222003937,2.976879358291626
20250819_150252,0.9972728490829468,0.12986864149570465,2.9768807888031006
20250819_150252,0.9972905516624451,0.12984196841716766,2.97691011428833
20250819_150252,0.9972291588783264,0.12984640896320343,2.9768919944763184
20250819_150252,0.9972043633460999,0.12982700765132904,2.9768943786621094
20250819_150252,0.9972383379936218,0.12980186939239502,2.9768831729888916
20250819_150252,0.9972485303878784,0.12981939315795898,2.9768874645233154
20250819_150252,0.9972586035728455,0.12988273799419403,2.976893901824951
20250819_150252,0.997250497341156,0.1298442929983139,2.9769041538238525
20250819_150252,0.9972394108772278,0.1298692375421524,2.976896286010742
20250819_150252,0.9972015619277954,0.1298178881406784,2.97688889503479
20250819_150252,0.997204601764679,0.12983064353466034,2.9768970012664795
20250819_150252,0.9972575306892395,0.12982070446014404,2.976900815963745
20250819_150252,0.9972425103187561,0.12984034419059753,2.976879596710205
20250819_150252,0.9972573518753052,0.1298515647649765,2.9768970012664795
20250819_150252,0.9972571730613708,0.12984713912010193,2.976886749267578
20250819_150252,0.9972310066223145,0.12981458008289337,2.976893663406372
20250819_150252,0.9972200393676758,0.12980453670024872,2.976902723312378
20250819_150252,0.9972439408302307,0.1298135668039322,2.976884603500366
20250819_150252,0.9972617030143738,0.1298297941684723,2.9768853187561035
20250819_150252,0.99724942445755,0.12983521819114685,2.9768714904785156
20250819_150252,0.9972603917121887,0.12983864545822144,2.976900577545166
20250819_150252,0.9972461462020874,0.12982162833213806,2.9768898487091064
20250819_150252,0.9972336292266846,0.12980769574642181,2.976902961730957
20250819_150252,0.9972209930419922,0.12983323633670807,2.9768824577331543
20250819_150252,0.9972464442253113,0.1298408955335617,2.976876735687256
20250819_150252,0.9972427487373352,0.12984846532344818,2.976901054382324
20250819_150252,0.9972495436668396,0.12984490394592285,2.9768874645233154
20250819_150252,0.9972509145736694,0.12984596192836761,2.9768788814544678
20250819_150252,0.9972448348999023,0.1298314779996872,2.9768848419189453
20250819_150252,0.9972320795059204,0.12982586026191711,2.9768991470336914
20250819_150252,0.9972397685050964,0.12983490526676178,2.97688627243042
20250819_150252,0.9972535967826843,0.12983863055706024,2.976907730102539
20250819_150252,0.9972339272499084,0.12986548244953156,2.97689151763916
20250819_150252,0.9972602128982544,0.12976610660552979,2.976975202560425
20250819_150252,0.9972358345985413,0.12981925904750824,2.9768967628479004
20250819_150252,0.9972361922264099,0.1298253834247589,2.9768943786621094
20250819_150252,0.997225821018219,0.12987390160560608,2.9768948554992676
20250819_150252,0.9972355961799622,0.1298196166753769,2.97688364982605
20250819_150252,0.9972695112228394,0.12982100248336792,2.976879835128784
20250819_150252,0.9972732067108154,0.12974828481674194,2.976977586746216
20250819_150252,0.9972391724586487,0.12984146177768707,2.976882219314575
20250819_150252,0.9972532391548157,0.12982960045337677,2.976901054382324
20250819_150252,0.9972406029701233,0.12982940673828125,2.976901054382324
20250819_150252,0.9972355365753174,0.12981489300727844,2.976888656616211
20250819_150252,0.9972386956214905,0.12986139953136444,2.9768903255462646
20250819_150252,0.9972627758979797,0.12983587384223938,2.9768874645233154
20250819_150252,0.9972512125968933,0.12984119355678558,2.97688364982605
20250819_150252,0.9972494840621948,0.12986069917678833,2.9768762588500977
20250819_150252,0.9972864985466003,0.12974773347377777,2.976982593536377
20250819_150252,0.9972351789474487,0.1298031508922577,2.9768998622894287
20250819_150252,0.9972208142280579,0.1298138052225113,2.9768764972686768
20250819_150252,0.9972418546676636,0.1298304945230484,2.9768965244293213
20250819_150252,0.9972769618034363,0.1298326998949051,2.976905107498169
20250819_150252,0.9972743988037109,0.1298583745956421,2.9768874645233154
20250819_150252,0.997263491153717,0.12975800037384033,2.9769749641418457
20250819_150252,0.997245192527771,0.12981092929840088,2.9769070148468018
20250819_150252,0.9972202777862549,0.12981536984443665,2.976905345916748
20250819_150252,0.9972596764564514,0.12974771857261658,2.976968765258789
20250819_150252,0.9972555041313171,0.12985870242118835,2.9768881797790527
20250819_150252,0.9972707629203796,0.12984740734100342,2.9768922328948975
20250819_150252,0.9972549080848694,0.1298263520002365,2.976890802383423
20250819_150252,0.9972182512283325,0.12982511520385742,2.976881265640259
20250819_150252,0.9972360730171204,0.12980131804943085,2.9768903255462646
20250819_150252,0.997246503829956,0.12980501353740692,2.9769012928009033
20250819_150252,0.9972414374351501,0.12986014783382416,2.976900100708008
20250819_150252,0.9972826242446899,0.12976789474487305,2.9769842624664307
20250819_150252,0.9972362518310547,0.1298438012599945,2.976886034011841
20250819_150252,0.9972270131111145,0.12982423603534698,2.9768903255462646
20250819_150252,0.9972290396690369,0.12982822954654694,2.976884603500366
20250819_150252,0.9972559213638306,0.12981179356575012,2.9768927097320557
20250819_150252,0.9972473978996277,0.12984715402126312,2.976891279220581
20250819_150252,0.997243344783783,0.12983915209770203,2.976889133453369
20250819_150252,0.9972789287567139,0.12977424263954163,2.9769814014434814
20250819_150252,0.9972319602966309,0.1298280507326126,2.976881504058838
20250819_150252,0.9972288608551025,0.12983942031860352,2.9768853187561035
20250819_150252,0.9972491264343262,0.1298125833272934,2.976893186569214
20250819_150252,0.9972329139709473,0.129826158285141,2.976886034011841
20250819_150252,0.9972310662269592,0.12987230718135834,2.976891040802002
20250819_150252,0.9972499012947083,0.12985295057296753,2.9768741130828857
20250819_150252,0.9972485899925232,0.12983524799346924,2.9768760204315186
20250819_150252,0.9972496628761292,0.12980931997299194,2.9768755435943604
20250819_150252,0.9972209930419922,0.12982594966888428,2.9768826961517334
20250819_150252,0.9972593188285828,0.129829540848732,2.9768919944763184
20250819_150252,0.9972550868988037,0.1298336237668991,2.976898670196533
20250819_150252,0.9972422122955322,0.1298293173313141,2.976898431777954
20250819_150252,0.9972547888755798,0.1298559010028839,2.976891040802002
20250819_150253,0.9972614049911499,0.12985080480575562,2.9768710136413574
20250819_150253,0.9972546100616455,0.12983709573745728,2.9768853187561035
20250819_150253,0.9972657561302185,0.12975835800170898,2.9769864082336426
20250819_150253,0.997262716293335,0.12980474531650543,2.976902484893799
20250819_150253,0.997247576713562,0.1298370659351349,2.9768896102905273
20250819_150253,0.9972144365310669,0.1298448145389557,2.9768805503845215
20250819_150253,0.9972396492958069,0.12983354926109314,2.9768950939178467
20250819_150253,0.9972513318061829,0.1298348754644394,2.9768943786621094
20250819_150253,0.9972459673881531,0.12981674075126648,2.9769012928009033
20250819_150253,0.9972564578056335,0.1298181265592575,2.976886510848999
20250819_150253,0.9972453713417053,0.12983444333076477,2.9768877029418945
20250819_150253,0.9972438216209412,0.12983721494674683,2.9768905639648438
20250819_150253,0.9972395300865173,0.1298477202653885,2.976882219314575
20250819_150253,0.9972452521324158,0.12985041737556458,2.976902484893799
20250819_150253,0.9972746968269348,0.1298200935125351,2.976903200149536
20250819_150253,0.997226893901825,0.1298360973596573,2.97688889503479
20250819_150253,0.9972198605537415,0.12982508540153503,2.976888418197632
20250819_150253,0.9972409009933472,0.12982316315174103,2.976876974105835
20250819_150253,0.997246265411377,0.1298341453075409,2.9769065380096436
20250819_150253,0.9972614645957947,0.1298580914735794,2.9768922328948975
20250819_150253,0.9972625970840454,0.12983599305152893,2.9769015312194824
20250819_150253,0.9972676038742065,0.12980765104293823,2.9768898487091064
20250819_150253,0.99721360206604,0.12985442578792572,2.976881742477417
20250819_150253,0.9972367286682129,0.12984414398670197,2.97688627243042
20250819_150253,0.9972661137580872,0.1298428773880005,2.9768943786621094
20250819_150253,0.9972562193870544,0.12985479831695557,2.9768943786621094
20250819_150253,0.997249960899353,0.12985672056674957,2.9768903255462646
20250819_150253,0.9972489476203918,0.12984059751033783,2.9768881797790527
20250819_150253,0.9972254633903503,0.12981952726840973,2.9768922328948975
20250819_150253,0.9972444176673889,0.12982669472694397,2.9768829345703125
20250819_150253,0.9972496628761292,0.1298283189535141,2.976902961730957
20250819_150253,0.9972660541534424,0.12988170981407166,2.9768950939178467
20250819_150253,0.9972467422485352,0.12987399101257324,2.976891279220581
20250819_150253,0.9972371459007263,0.12983548641204834,2.9768850803375244
20250819_150253,0.9972431063652039,0.12982915341854095,2.9768877029418945
20250819_150253,0.9972524046897888,0.1298365592956543,2.9768826961517334
20250819_150253,0.9972435832023621,0.12983356416225433,2.9768900871276855
20250819_150253,0.9972453713417053,0.12985140085220337,2.9768967628479004
20250819_150253,0.9972848892211914,0.12973518669605255,2.976983070373535
20250819_150253,0.9972414374351501,0.1298259198665619,2.976897716522217
20250819_150253,0.9972429871559143,0.12984098494052887,2.97688889503479
20250819_150253,0.9972682595252991,0.12982867658138275,2.976890802383423
20250819_150253,0.9972508549690247,0.12984563410282135,2.9768929481506348
20250819_150253,0.9972484707832336,0.12982936203479767,2.976871967315674
20250819_150253,0.9972556829452515,0.12983578443527222,2.976888656616211
20250819_150253,0.9972611665725708,0.1298268586397171,2.976903200149536
20250819_150253,0.9972462058067322,0.12981711328029633,2.976902484893799
20250819_150253,0.997267484664917,0.12976868450641632,2.9769744873046875
20250819_150253,0.9972434639930725,0.1298401653766632,2.976897716522217
20250819_150253,0.9972331523895264,0.1298285722732544,2.976902723312378
20250819_150253,0.9972401261329651,0.12982837855815887,2.9769020080566406
20250819_150253,0.9972605109214783,0.12983401119709015,2.9769070148468018
20250819_150253,0.9972567558288574,0.12984147667884827,2.9768924713134766
20250819_150253,0.9972708225250244,0.12976886332035065,2.976975917816162
20250819_150253,0.9972428679466248,0.12984031438827515,2.97688364982605
20250819_150253,0.9972376823425293,0.12985530495643616,2.976895809173584
20250819_150253,0.9972321391105652,0.12982739508152008,2.9768760204315186
20250819_150253,0.9972423911094666,0.12983563542366028,2.9768927097320557
20250819_150253,0.9972618222236633,0.12983039021492004,2.976886749267578
20250819_150253,0.9972578287124634,0.1298305094242096,2.976897954940796
20250819_150253,0.997249186038971,0.1298161745071411,2.9768996238708496
20250819_150253,0.9972625374794006,0.12983685731887817,2.9769060611724854
20250819_150253,0.9972429871559143,0.1298324167728424,2.976884365081787
20250819_150253,0.9972352981567383,0.12982751429080963,2.9768924713134766
20250819_150253,0.9972348809242249,0.12984251976013184,2.976886034011841
20250819_150253,0.9972644448280334,0.12983371317386627,2.976888656616211
20250819_150253,0.9972674250602722,0.12984083592891693,2.976903200149536
20250819_150253,0.9972466826438904,0.1298353224992752,2.9768869876861572
20250819_150253,0.9972565174102783,0.12982121109962463,2.976893901824951
20250819_150253,0.9972505569458008,0.1298239827156067,2.9768855571746826
20250819_150253,0.9972336888313293,0.1298268884420395,2.976902723312378
20250819_150253,0.9972488880157471,0.12986844778060913,2.976900100708008
20250819_150253,0.9972528219223022,0.12984925508499146,2.976881265640259
20250819_150253,0.9972736835479736,0.1297992765903473,2.9769175052642822
20250819_150253,0.9972290992736816,0.12983813881874084,2.9768874645233154
20250819_150253,0.9972311854362488,0.1298481971025467,2.9769093990325928
20250819_150253,0.9972522854804993,0.12980692088603973,2.976909875869751
20250819_150253,0.9972517490386963,0.12984643876552582,2.9768784046173096
20250819_150253,0.9972583055496216,0.12983573973178864,2.976898431777954
20250819_150253,0.9972631335258484,0.12982787191867828,2.97689151763916
20250819_150253,0.997230052947998,0.1297960877418518,2.976896047592163
20250819_150253,0.9972425699234009,0.12979558110237122,2.976897716522217
20250819_150253,0.9972445368766785,0.12984329462051392,2.976902723312378
20250819_150253,0.9972480535507202,0.12985068559646606,2.9768807888031006
20250819_150253,0.997246503829956,0.12984736263751984,2.9768829345703125
20250819_150253,0.9972584843635559,0.12984366714954376,2.976893901824951
20250819_150253,0.9972466230392456,0.12983106076717377,2.9768784046173096
20250819_150253,0.9972320795059204,0.12983328104019165,2.976898670196533
20250819_150253,0.9972409605979919,0.12983323633670807,2.976884365081787
20250819_150253,0.9972575306892395,0.1298174411058426,2.976898431777954
20250819_150253,0.9972561001777649,0.12983058393001556,2.976888656616211
20250819_150253,0.9972386956214905,0.12981407344341278,2.97690486907959
20250819_150253,0.9972383975982666,0.12982264161109924,2.9769036769866943
20250819_150253,0.9972584247589111,0.12980788946151733,2.9768965244293213
20250819_150253,0.9972310066223145,0.12985770404338837,2.9768946170806885
20250819_150253,0.9972473978996277,0.12983892858028412,2.976874589920044
20250819_150253,0.997244656085968,0.12986516952514648,2.976893186569214
20250819_150253,0.9972296953201294,0.1298496127128601,2.9768922328948975
20250819_150253,0.9972714781761169,0.12976443767547607,2.9769740104675293
20250819_150253,0.9972639679908752,0.129839688539505,2.9768927097320557
20250819_150254,0.9972676038742065,0.1298314929008484,2.976897954940796
20250819_150254,0.997231662273407,0.12983563542366028,2.9768853187561035
20250819_150254,0.9972473382949829,0.129812091588974,2.9768869876861572
20250819_150254,0.9972526431083679,0.129794180393219,2.976898670196533
20250819_150254,0.9972127079963684,0.12986554205417633,2.9768965244293213
20250819_150254,0.9972632527351379,0.129823237657547,2.9769041538238525
20250819_150254,0.997253954410553,0.12983469665050507,2.97690749168396
20250819_150254,0.9972425699234009,0.12982158362865448,2.976895570755005
20250819_150254,0.9972407817840576,0.12984055280685425,2.9768905639648438
20250819_150254,0.9972449541091919,0.12984025478363037,2.9769034385681152
20250819_150254,0.997263491153717,0.1298157125711441,2.9769017696380615
20250819_150254,0.9972692131996155,0.12982995808124542,2.97689151763916
20250819_150254,0.9972277283668518,0.12987056374549866,2.976901054382324
20250819_150254,0.9972610473632812,0.12975215911865234,2.9769818782806396
20250819_150254,0.9972419142723083,0.1298200935125351,2.9768896102905273
20250819_150254,0.9972352981567383,0.12980669736862183,2.9769062995910645
20250819_150254,0.9972587823867798,0.12981347739696503,2.9768900871276855
20250819_150254,0.9972514510154724,0.12983758747577667,2.9769089221954346
20250819_150254,0.9972610473632812,0.12983295321464539,2.9769105911254883
20250819_150254,0.9972356557846069,0.1298830658197403,2.9769043922424316
20250819_150254,0.9972478151321411,0.12981346249580383,2.9769251346588135
20250819_150254,0.9972116947174072,0.12984676659107208,2.976898193359375
20250819_150254,0.99725341796875,0.12973850965499878,2.976994514465332
20250819_150254,0.9972575306892395,0.12984858453273773,2.976898193359375
20250819_150254,0.9972411394119263,0.12987305223941803,2.9769127368927
20250819_150254,0.9972355365753174,0.12983310222625732,2.9768943786621094
20250819_150254,0.9972293376922607,0.1298312544822693,2.9768922328948975
20250819_150254,0.9972291588783264,0.12981125712394714,2.976893663406372
20250819_150254,0.9972355365753174,0.12980833649635315,2.976905345916748
20250819_150254,0.9972324371337891,0.1298549473285675,2.976890802383423
20250819_150254,0.9972804188728333,0.12986092269420624,2.9768948554992676
20250819_150254,0.9972525835037231,0.12985989451408386,2.9768917560577393
20250819_150254,0.9972395896911621,0.1298079639673233,2.9768874645233154
20250819_150254,0.9972213506698608,0.12984704971313477,2.976889133453369
20250819_150254,0.9972337484359741,0.1298208385705948,2.9768998622894287
20250819_150254,0.9972472190856934,0.1298891305923462,2.976896286010742
20250819_150254,0.9972525835037231,0.1298639476299286,2.976893901824951
20250819_150254,0.9972617030143738,0.1298351287841797,2.9768972396850586
20250819_150254,0.9972336292266846,0.12981431186199188,2.976900339126587
20250819_150254,0.9972214698791504,0.12984980642795563,2.976886510848999
20250819_150254,0.9972639083862305,0.12983444333076477,2.976897716522217
20250819_150254,0.9972425103187561,0.12986713647842407,2.976881504058838
20250819_150254,0.9972301721572876,0.12985658645629883,2.9768927097320557
20250819_150254,0.9972432255744934,0.12984474003314972,2.9768874645233154
20250819_150254,0.9972373843193054,0.1298334002494812,2.976881265640259
20250819_150254,0.9972363114356995,0.12980671226978302,2.976917028427124
20250819_150254,0.9972420334815979,0.1298355758190155,2.9769070148468018
20250819_150254,0.9972564578056335,0.12986482679843903,2.97688889503479
20250819_150254,0.997251033782959,0.1298445463180542,2.9768950939178467
20250819_150254,0.9972317218780518,0.12986910343170166,2.9768855571746826
20250819_150254,0.9972478747367859,0.12981782853603363,2.9769020080566406
20250819_150254,0.997249186038971,0.12985680997371674,2.9768948554992676
20250819_150254,0.9972658157348633,0.12981294095516205,2.9769036769866943
20250819_150254,0.9972385168075562,0.12983834743499756,2.97688627243042
20250819_150254,0.9972493648529053,0.12982207536697388,2.976893186569214
20250819_150254,0.9972454905509949,0.12979461252689362,2.9769086837768555
20250819_150254,0.9972314834594727,0.1298263669013977,2.9768881797790527
20250819_150254,0.9972513914108276,0.12981463968753815,2.97688889503479
20250819_150254,0.9972581267356873,0.12983611226081848,2.976901054382324
20250819_150254,0.9972531795501709,0.1298193335533142,2.9768900871276855
20250819_150254,0.9972442984580994,0.1298423856496811,2.9768834114074707
20250819_150254,0.99721360206604,0.12986455857753754,2.9768991470336914
20250819_150254,0.9972457885742188,0.12980645895004272,2.9769163131713867
20250819_150254,0.9972564578056335,0.12984296679496765,2.9768788814544678
20250819_150254,0.9972730875015259,0.1298225373029709,2.9768927097320557
20250819_150254,0.997254490852356,0.12982335686683655,2.976912260055542
20250819_150254,0.9972133040428162,0.12982620298862457,2.976893424987793
20250819_150254,0.9972588419914246,0.1298077255487442,2.9768898487091064
20250819_150254,0.9972478151321411,0.12984929978847504,2.9768784046173096
20250819_150254,0.9972496032714844,0.1298188865184784,2.9769017696380615
20250819_150254,0.9972444176673889,0.12985678017139435,2.976874828338623
20250819_150254,0.9972512722015381,0.12983958423137665,2.976891279220581
20250819_150254,0.9972510933876038,0.12978293001651764,2.977003574371338
20250819_150254,0.9972217679023743,0.1298372447490692,2.976900339126587
20250819_150254,0.9972646832466125,0.1298295557498932,2.9769084453582764
20250819_150254,0.9972435832023621,0.12982623279094696,2.9768996238708496
20250819_150254,0.9972409009933472,0.12984205782413483,2.976895809173584
20250819_150254,0.9972400665283203,0.12985731661319733,2.976900815963745
20250819_150254,0.9972559809684753,0.12980766594409943,2.976898431777954
20250819_150254,0.9972348809242249,0.12983939051628113,2.9768993854522705
20250819_150254,0.9972388744354248,0.12981383502483368,2.9768998622894287
20250819_150254,0.9972454309463501,0.12983714044094086,2.9769058227539062
20250819_150254,0.9972461462020874,0.12983983755111694,2.976893186569214
20250819_150254,0.9972453713417053,0.1298399418592453,2.9768857955932617
20250819_150254,0.9972533583641052,0.12983067333698273,2.9768989086151123
20250819_150254,0.9972615242004395,0.12983903288841248,2.9768857955932617
20250819_150254,0.9972255825996399,0.12983816862106323,2.9768967628479004
20250819_150254,0.9972520470619202,0.12982110679149628,2.976895809173584
20250819_150254,0.9972524642944336,0.12984076142311096,2.9768753051757812
20250819_150254,0.9972385168075562,0.12984396517276764,2.976905584335327
20250819_150254,0.9972493052482605,0.12982404232025146,2.9768881797790527
20250819_150254,0.9972378611564636,0.12984821200370789,2.9769017696380615
20250819_150254,0.9972307085990906,0.12982821464538574,2.9768919944763184
20250819_150254,0.9972385168075562,0.12984362244606018,2.976886034011841
20250819_150254,0.9972355961799622,0.1297997534275055,2.9769012928009033
20250819_150254,0.997247576713562,0.12983675301074982,2.9768850803375244
20250819_150254,0.9972480535507202,0.1298249214887619,2.976905584335327
20250819_150254,0.9972554445266724,0.12983694672584534,2.9768929481506348
20250819_150254,0.9972555637359619,0.12985621392726898,2.9768998622894287
20250819_150254,0.9972416162490845,0.12983345985412598,2.9769036769866943
20250819_150255,0.9972367882728577,0.12983182072639465,2.976889133453369
20250819_150255,0.9972360730171204,0.12981364130973816,2.97690486907959
20250819_150255,0.9972625374794006,0.12979601323604584,2.9769134521484375
20250819_150255,0.997225821018219,0.1298384964466095,2.9768974781036377
20250819_150255,0.9972445368766785,0.12982723116874695,2.9768922328948975
20250819_150255,0.9972723126411438,0.1298411786556244,2.9768919944763184
20250819_150255,0.9972482919692993,0.12981940805912018,2.9768831729888916
20250819_150255,0.9972146153450012,0.12981700897216797,2.9768853187561035
20250819_150255,0.9972053170204163,0.12983445823192596,2.97689151763916
20250819_150255,0.9972612261772156,0.12982770800590515,2.976893186569214
20250819_150255,0.9972526431083679,0.12986475229263306,2.9768869876861572
20250819_150255,0.9972490072250366,0.1298534870147705,2.976895332336426
20250819_150255,0.9972407817840576,0.1298268586397171,2.9768967628479004
20250819_150255,0.997221052646637,0.12981244921684265,2.976907253265381
20250819_150255,0.9972288012504578,0.12979795038700104,2.976912260055542
20250819_150255,0.9972504377365112,0.12983687222003937,2.976881742477417
20250819_150255,0.9972649216651917,0.12984229624271393,2.976909875869751
20250819_150255,0.9972701072692871,0.12982895970344543,2.9768869876861572
20250819_150255,0.9972190856933594,0.12984105944633484,2.97688889503479
20250819_150255,0.9972431063652039,0.1298050731420517,2.976905584335327
20250819_150255,0.9972195029258728,0.12979795038700104,2.9768898487091064
20250819_150255,0.9972251653671265,0.1298416554927826,2.976897954940796
20250819_150255,0.9972569942474365,0.12986338138580322,2.9768900871276855
20250819_150255,0.9972512722015381,0.12984104454517365,2.976884126663208
20250819_150255,0.9972423315048218,0.12982675433158875,2.9768917560577393
20250819_150255,0.9972233772277832,0.12983112037181854,2.97688627243042
20250819_150255,0.9972429871559143,0.12981823086738586,2.976896047592163
20250819_150255,0.9972508549690247,0.12974819540977478,2.9769835472106934
20250819_150255,0.9972198009490967,0.12983006238937378,2.9768800735473633
20250819_150255,0.9972522854804993,0.12980610132217407,2.9768900871276855
20250819_150255,0.9972512722015381,0.1298263818025589,2.9768855571746826
20250819_150255,0.9972172975540161,0.12984588742256165,2.9768998622894287
20250819_150255,0.9972622394561768,0.1298171579837799,2.97688364982605
20250819_150255,0.9972466826438904,0.12981806695461273,2.9769036769866943
20250819_150255,0.9972311854362488,0.12983772158622742,2.976900339126587
20250819_150255,0.9972322583198547,0.12984108924865723,2.976879835128784
20250819_150255,0.9972536563873291,0.12982399761676788,2.976889133453369
20250819_150255,0.9972341060638428,0.12985464930534363,2.9768903255462646
20250819_150255,0.9972427487373352,0.12981873750686646,2.976891040802002
20250819_150255,0.9972421526908875,0.12983541190624237,2.9768857955932617
20250819_150255,0.9972391724586487,0.12982434034347534,2.976900339126587
20250819_150255,0.9972524046897888,0.12978827953338623,2.9769206047058105
20250819_150255,0.9972442388534546,0.12982134521007538,2.976881980895996
20250819_150255,0.9972451329231262,0.12983734905719757,2.9768826961517334
20250819_150255,0.9972498416900635,0.12982983887195587,2.976879835128784
20250819_150255,0.9972302317619324,0.12983185052871704,2.9768810272216797
20250819_150255,0.9972497820854187,0.12983541190624237,2.9769093990325928
20250819_150255,0.9972625374794006,0.12973414361476898,2.976973295211792
20250819_150255,0.9972286224365234,0.12979741394519806,2.9769046306610107
20250819_150255,0.9972356557846069,0.12981438636779785,2.976881265640259
20250819_150255,0.9972319006919861,0.12981727719306946,2.9768965244293213
20250819_150255,0.9972495436668396,0.12981660664081573,2.976884365081787
20250819_150255,0.9972465634346008,0.12981778383255005,2.976888656616211
20250819_150255,0.9972351789474487,0.1298355758190155,2.97688627243042
20250819_150255,0.9972502589225769,0.1298135221004486,2.9768989086151123
20250819_150255,0.9972273707389832,0.12981374561786652,2.9768848419189453
20250819_150255,0.9972461462020874,0.1298338919878006,2.9768943786621094
20250819_150255,0.997258722782135,0.12984612584114075,2.9768943786621094
20250819_150255,0.997259259223938,0.12982800602912903,2.9768834114074707
20250819_150255,0.9972425103187561,0.1298460215330124,2.9768834114074707
20250819_150255,0.997225821018219,0.1298127919435501,2.976903200149536
20250819_150255,0.9972302317619324,0.12981927394866943,2.9768922328948975
20250819_150255,0.9972357153892517,0.12982700765132904,2.9768848419189453
20250819_150255,0.9972614049911499,0.12983180582523346,2.9769086837768555
20250819_150255,0.9972683787345886,0.1298200637102127,2.9769062995910645
20250819_150255,0.9972211122512817,0.12984144687652588,2.97688627243042
20250819_150255,0.9972184896469116,0.12982138991355896,2.9768850803375244
20250819_150255,0.9972327947616577,0.12980534136295319,2.976896286010742
20250819_150255,0.997236430644989,0.1298447996377945,2.9769115447998047
20250819_150255,0.9972712993621826,0.12980595231056213,2.9768929481506348
20250819_150255,0.997236967086792,0.1298401653766632,2.9768829345703125
20250819_150255,0.9972426295280457,0.12980026006698608,2.9769115447998047
20250819_150255,0.9972228407859802,0.1297941952943802,2.976893663406372
20250819_150255,0.997225284576416,0.1298598200082779,2.976896047592163
20250819_150255,0.9972742795944214,0.12981624901294708,2.976898193359375
20250819_150255,0.9972396492958069,0.1298399716615677,2.9768807888031006
20250819_150255,0.9972470998764038,0.12981027364730835,2.9769086837768555
20250819_150255,0.9972404837608337,0.12981432676315308,2.976886510848999
20250819_150255,0.9972600340843201,0.12980671226978302,2.976897954940796
20250819_150255,0.997251033782959,0.12982533872127533,2.976886510848999
20250819_150255,0.9972462058067322,0.12982887029647827,2.976900339126587
20250819_150255,0.9972479343414307,0.12980757653713226,2.9769034385681152
20250819_150255,0.9972150921821594,0.12981155514717102,2.9768943786621094
20250819_150255,0.9972306489944458,0.12983813881874084,2.9768853187561035
20250819_150255,0.997262179851532,0.1298229843378067,2.9768869876861572
20250819_150255,0.9972724914550781,0.12984398007392883,2.9769036769866943
20250819_150255,0.9972487688064575,0.12979109585285187,2.976895332336426
20250819_150255,0.9972395896911621,0.12983103096485138,2.9768850803375244
20250819_150255,0.9972538352012634,0.12979383766651154,2.9769222736358643
20250819_150255,0.9972491264343262,0.12979812920093536,2.9769062995910645
20250819_150255,0.9972459077835083,0.12981534004211426,2.9768974781036377
20250819_150255,0.997269868850708,0.1298203468322754,2.9768989086151123
20250819_150255,0.9972344040870667,0.12983663380146027,2.97688364982605
20250819_150255,0.9972248673439026,0.12983523309230804,2.976897716522217
20250819_150255,0.9972440004348755,0.12979519367218018,2.976902484893799
20250819_150255,0.9972453117370605,0.12981760501861572,2.97689151763916
