time_s,x,y,z
20250815_164824,0.1301032453775406,0.8907604217529297,2.1056253910064697
20250815_164824,0.13071309030056,0.8906006813049316,2.1109957695007324
20250815_164824,0.13216562569141388,0.8912658095359802,2.11647629737854
20250815_164824,0.1332741379737854,0.8914546966552734,2.1218478679656982
20250815_164824,0.1347237378358841,0.8923494219779968,2.126800060272217
20250815_164824,0.13483718037605286,0.8914463520050049,2.132423162460327
20250815_164824,0.13596807420253754,0.8916712999343872,2.13775634765625
20250815_164824,0.13751505315303802,0.8922891020774841,2.143267869949341
20250815_164824,0.13863781094551086,0.8924855589866638,2.1487033367156982
20250815_164824,0.140423983335495,0.8931611180305481,2.1535532474517822
20250815_164824,0.1415485441684723,0.8932870626449585,2.158970594406128
20250815_164824,0.1417251080274582,0.8924041986465454,2.1646957397460938
20250815_164824,0.14337290823459625,0.8920429944992065,2.1701488494873047
20250815_164824,0.1444958746433258,0.8922075629234314,2.175618886947632
20250815_164824,0.1466592252254486,0.8924425840377808,2.1866374015808105
20250815_164824,0.14938051998615265,0.8928960561752319,2.1973772048950195
20250815_164824,0.15085884928703308,0.892799973487854,2.202712297439575
20250815_164824,0.15223045647144318,0.8924781680107117,2.207843780517578
20250815_164824,0.15627960860729218,0.8931183815002441,2.224200963973999
20250815_164824,0.15753352642059326,0.893308699131012,2.2296364307403564
20250815_164824,0.15830916166305542,0.8914871215820312,2.234490156173706
20250815_164824,0.16160325706005096,0.8936488628387451,2.2460250854492188
20250815_164824,0.1634962558746338,0.8928911685943604,2.2511329650878906
20250815_164824,0.16476866602897644,0.8929648995399475,2.256582498550415
20250815_164824,0.1660895198583603,0.8931658864021301,2.26218843460083
20250815_164824,0.16766825318336487,0.8935428857803345,2.267657995223999
20250815_164824,0.1689780056476593,0.8934509754180908,2.2732183933258057
20250815_164824,0.17052394151687622,0.8934007287025452,2.278728723526001
20250815_164824,0.17175902426242828,0.8933632373809814,2.2842390537261963
20250815_164824,0.1737806648015976,0.8934019804000854,2.289438009262085
20250815_164824,0.17533597350120544,0.8932619094848633,2.294818878173828
20250815_164824,0.1766936480998993,0.893345057964325,2.300528049468994
20250815_164824,0.1783817857503891,0.893355667591095,2.3059842586517334
20250815_164824,0.17986752092838287,0.8938119411468506,2.31156587600708
20250815_164824,0.18128225207328796,0.8937139511108398,2.3171403408050537
20250815_164824,0.18286049365997314,0.8937576413154602,2.322604179382324
20250815_164825,0.18806540966033936,0.8937361240386963,2.339022636413574
20250815_164825,0.1897907704114914,0.8943859338760376,2.344576597213745
20250815_164825,0.190493643283844,0.8922379016876221,2.349716901779175
20250815_164825,0.19293633103370667,0.8941630721092224,2.355731964111328
20250815_164825,0.19480368494987488,0.8935264945030212,2.360858678817749
20250815_164825,0.19878309965133667,0.8948121666908264,2.3717517852783203
20250815_164825,0.2004481852054596,0.8949182033538818,2.377396583557129
20250815_164825,0.20136447250843048,0.8938840627670288,2.383497714996338
20250815_164825,0.20341135561466217,0.8945440053939819,2.3889412879943848
20250815_164825,0.2054489701986313,0.8944191932678223,2.394308567047119
20250815_164825,0.20703181624412537,0.8934699296951294,2.3998641967773438
20250815_164825,0.2088177502155304,0.8936887383460999,2.405527114868164
20250815_164825,0.21073031425476074,0.8939540982246399,2.411210536956787
20250815_164825,0.21241167187690735,0.8937910795211792,2.4169418811798096
20250815_164825,0.21462833881378174,0.8935824036598206,2.422356128692627
20250815_164825,0.21676398813724518,0.893652617931366,2.4279000759124756
20250815_164825,0.21860650181770325,0.8936668634414673,2.4335405826568604
20250815_164825,0.22056235373020172,0.8934488892555237,2.439129590988159
20250815_164825,0.22254064679145813,0.8936493396759033,2.44480299949646
20250815_164825,0.22468864917755127,0.8930066823959351,2.4502017498016357
20250815_164825,0.22670702636241913,0.8932719230651855,2.455911159515381
20250815_164825,0.2286592572927475,0.8931170105934143,2.461719512939453
20250815_164825,0.23062679171562195,0.8932972550392151,2.4674270153045654
20250815_164825,0.23278900980949402,0.8933780789375305,2.473057746887207
20250815_164825,0.23514607548713684,0.8930922150611877,2.4785051345825195
20250815_164825,0.2370501309633255,0.8929020762443542,2.484208822250366
20250815_164825,0.23936791718006134,0.8930187821388245,2.489884376525879
20250815_164825,0.2413959801197052,0.8931574821472168,2.495671272277832
20250815_164825,0.24373409152030945,0.8926268815994263,2.501132011413574
20250815_164825,0.2459889054298401,0.8928900361061096,2.5068929195404053
20250815_164825,0.2481696605682373,0.8929199576377869,2.5126049518585205
20250815_164825,0.250372052192688,0.8931593894958496,2.5185306072235107
20250815_164825,0.25255149602890015,0.8939236998558044,2.52459454536438
20250815_164825,0.2534438371658325,0.8912647366523743,2.530540704727173
20250815_164825,0.2573651373386383,0.8926280736923218,2.5355842113494873
20250815_164825,0.25981682538986206,0.8929799199104309,2.541367530822754
20250815_164825,0.2611469328403473,0.8911227583885193,2.5473341941833496
20250815_164825,0.26465997099876404,0.892821192741394,2.552708864212036
20250815_164825,0.2672428488731384,0.8927610516548157,2.558359384536743
20250815_164825,0.26947304606437683,0.893168032169342,2.5643844604492188
20250815_164825,0.2717723846435547,0.8937643766403198,2.570549726486206
20250815_164825,0.27310872077941895,0.8917034268379211,2.5763626098632812
20250815_164825,0.2752399444580078,0.8916232585906982,2.582310199737549
20250815_164825,0.2776467800140381,0.8914654850959778,2.5881905555725098
20250815_164825,0.28158801794052124,0.8942570686340332,2.5935792922973633
20250815_164825,0.28284430503845215,0.8916893601417542,2.599663257598877
20250815_164825,0.42520520091056824,0.9541417360305786,2.8811957836151123
20250815_164826,0.4281196892261505,0.9566743969917297,2.8860490322113037
20250815_164826,0.430907666683197,0.9592818021774292,2.8907642364501953
20250815_164826,0.43396493792533875,0.9617826342582703,2.895500898361206
20250815_164826,0.43680185079574585,0.9645063281059265,2.900235891342163
20250815_164826,0.43969327211380005,0.9671097993850708,2.904926300048828
20250815_164826,0.44264763593673706,0.9695711731910706,2.909632921218872
20250815_164826,0.4454084038734436,0.9719276428222656,2.914363384246826
20250815_164826,0.44832152128219604,0.9740417003631592,2.9189693927764893
20250815_164826,0.45093488693237305,0.9759239554405212,2.9236197471618652
20250815_164826,0.45375970005989075,0.9772788286209106,2.9282288551330566
20250815_164826,0.45635148882865906,0.9784794449806213,2.9329233169555664
20250815_164826,0.4589822590351105,0.979343593120575,2.9375476837158203
20250815_164826,0.46180471777915955,0.9792681336402893,2.9422836303710938
20250815_164826,0.46469438076019287,0.9786262512207031,2.9466166496276855
20250815_164826,0.46715986728668213,0.9779337048530579,2.9513204097747803
20250815_164826,0.47015583515167236,0.9759494066238403,2.955590009689331
20250815_164826,0.47253090143203735,0.9742721319198608,2.9603490829467773
20250815_164826,0.47533905506134033,0.9713379144668579,2.964829921722412
20250815_164826,0.4780518412590027,0.9678992033004761,2.969219446182251
20250815_164826,0.48095065355300903,0.9635223150253296,2.9734628200531006
20250815_164826,0.4834408164024353,0.9588736891746521,2.977992057800293
20250815_164826,0.48596060276031494,0.9535908699035645,2.982451915740967
20250815_164826,0.48845845460891724,0.947439432144165,2.986870288848877
20250815_164826,0.4907248318195343,0.940859317779541,2.991473913192749
20250815_164826,0.4935363233089447,0.932891309261322,2.9956765174865723
20250815_164826,0.495742529630661,0.9247955679893494,3.0000550746917725
20250815_164826,0.498372882604599,0.9155711531639099,3.004378318786621
20250815_164826,0.5003156065940857,0.9062622785568237,3.0090460777282715
20250815_164826,0.5028930306434631,0.8953275084495544,3.013237953186035
20250815_164826,0.5050737261772156,0.8840166926383972,3.017518997192383
20250815_164826,0.5074166059494019,0.8716542720794678,3.021794319152832
20250815_164826,0.5206730961799622,0.7300639152526855,3.0587332248687744
20250815_164826,0.5228790640830994,0.6918026208877563,3.066962957382202
20250815_164826,0.5296227931976318,0.6428502202033997,3.0751798152923584
20250815_164826,0.5291231274604797,0.6236867308616638,3.078660011291504
20250815_164826,0.5307360291481018,0.5987873077392578,3.0824599266052246
20250815_164826,0.5370913743972778,0.5417624115943909,3.091221809387207
20250815_164826,0.5419010519981384,0.4867086410522461,3.0998153686523438
20250815_164826,0.5438469052314758,0.4579221308231354,3.1035385131835938
20250815_164826,0.5444856882095337,0.3996868133544922,3.1101067066192627
20250815_164826,0.5479981303215027,0.33553147315979004,3.1179404258728027
20250815_164826,0.549210250377655,0.3040216267108917,3.1201298236846924
20250815_164826,0.5511782765388489,0.2699255645275116,3.1239013671875
20250815_164827,0.6290749311447144,0.17686842381954193,3.2451181411743164
20250815_164827,0.6289250254631042,0.17682315409183502,3.2450711727142334
20250815_164827,0.6286792755126953,0.17653195559978485,3.2450850009918213
20250815_164827,0.6286532282829285,0.17649509012699127,3.2451491355895996
20250815_164827,0.6286624670028687,0.17634421586990356,3.2451796531677246
20250815_164827,0.6286889314651489,0.17644961178302765,3.245110273361206
20250815_164827,0.6288310885429382,0.17660440504550934,3.245069742202759
20250815_164827,0.6289128661155701,0.17669111490249634,3.245065689086914
20250815_164827,0.6287903189659119,0.17669464647769928,3.2450783252716064
20250815_164827,0.628650963306427,0.17642921209335327,3.24517822265625
20250815_164827,0.628592312335968,0.17643322050571442,3.2451279163360596
20250815_164827,0.6286278963088989,0.17630761861801147,3.2451727390289307
20250815_164827,0.6289011240005493,0.17675510048866272,3.245046615600586
20250815_164827,0.6288393139839172,0.17671561241149902,3.245021104812622
20250815_164827,0.6287924647331238,0.17657113075256348,3.245100975036621
20250815_164827,0.6287708282470703,0.17663687467575073,3.2450780868530273
20250815_164827,0.6288195252418518,0.1765194833278656,3.2451255321502686
20250815_164827,0.6287057995796204,0.17652322351932526,3.2451255321502686
20250815_164827,0.6285193562507629,0.1763295978307724,3.245204448699951
20250815_164827,0.6286357045173645,0.1763995885848999,3.2451488971710205
20250815_164827,0.6290138959884644,0.17694301903247833,3.245004415512085
20250815_164827,0.6290667057037354,0.1768084317445755,3.245084047317505
20250815_164827,0.6287418603897095,0.17663706839084625,3.245110273361206
20250815_164827,0.628474235534668,0.17627061903476715,3.2451910972595215
20250815_164827,0.6285752058029175,0.17636382579803467,3.245222568511963
20250815_164827,0.6286932229995728,0.17649422585964203,3.245152473449707
20250815_164827,0.6288820505142212,0.1766148805618286,3.2451014518737793
20250815_164827,0.6289380192756653,0.17685796320438385,3.245039463043213
20250815_164827,0.6288890242576599,0.1765754371881485,3.2451469898223877
20250815_164827,0.628659188747406,0.1764795184135437,3.2451415061950684
20250815_164827,0.6284719109535217,0.1762520670890808,3.245208263397217
20250815_164827,0.6286153197288513,0.17637307941913605,3.2452232837677
20250815_164827,0.6288008689880371,0.1766514629125595,3.2450878620147705
20250815_164827,0.6290848851203918,0.17686600983142853,3.2450673580169678
20250815_164827,0.628959059715271,0.1768040955066681,3.245073080062866
20250815_164827,0.62858647108078,0.17628823220729828,3.245241403579712
20250815_164827,0.6284345388412476,0.17624621093273163,3.2452139854431152
20250815_164827,0.6286066174507141,0.17647960782051086,3.245137929916382
20250815_164827,0.6287916898727417,0.17647585272789001,3.245171546936035
20250815_164827,0.6287582516670227,0.17666329443454742,3.245074987411499
20250815_164827,0.6289169192314148,0.17655281722545624,3.245150566101074
20250815_164827,0.6289184093475342,0.17670345306396484,3.2450902462005615
20250815_164827,0.6286894083023071,0.17637160420417786,3.2452054023742676
20250815_164827,0.6284866333007812,0.17627544701099396,3.2451913356781006
20250815_164827,0.6285924315452576,0.17644694447517395,3.2451584339141846
20250815_164827,0.628898024559021,0.17658716440200806,3.2451095581054688
20250815_164827,0.6288857460021973,0.17680677771568298,3.2450459003448486
20250815_164827,0.6287368535995483,0.17644590139389038,3.2451465129852295
20250815_164827,0.6286503076553345,0.17644426226615906,3.245152711868286
20250815_164827,0.6286038756370544,0.1763705462217331,3.245194911956787
20250815_164827,0.628709614276886,0.17644523084163666,3.245149850845337
20250815_164827,0.6288765072822571,0.1767544150352478,3.2450733184814453
20250815_164827,0.6287802457809448,0.17647169530391693,3.2451791763305664
20250815_164827,0.6285462379455566,0.17641183733940125,3.2451603412628174
20250815_164827,0.6285467147827148,0.17630994319915771,3.245191812515259
20250815_164827,0.6287290453910828,0.17650897800922394,3.2451326847076416
20250815_164827,0.6289259791374207,0.17672812938690186,3.2450461387634277
20250815_164827,0.6291014552116394,0.17684011161327362,3.2450315952301025
20250815_164827,0.6288152933120728,0.17669174075126648,3.2450716495513916
20250815_164827,0.6283115744590759,0.17604359984397888,3.245328664779663
20250815_164827,0.6282914876937866,0.1761883944272995,3.2452452182769775
20250815_164827,0.6287575960159302,0.176503524184227,3.245119571685791
20250815_164827,0.629280149936676,0.17700503766536713,3.245004177093506
20250815_164827,0.6291855573654175,0.17689959704875946,3.2450497150421143
20250815_164827,0.628758430480957,0.17649105191230774,3.24511981010437
20250815_164827,0.6284589767456055,0.17633062601089478,3.2452456951141357
20250815_164827,0.6282793283462524,0.17609253525733948,3.245303153991699
20250815_164827,0.6285247802734375,0.1763562560081482,3.245208501815796
20250815_164827,0.6289674043655396,0.1767866462469101,3.245035171508789
20250815_164827,0.6293796300888062,0.17709895968437195,3.2449867725372314
20250815_164827,0.6290143132209778,0.17665067315101624,3.24507737159729
20250815_164827,0.6285273432731628,0.17625872790813446,3.2452280521392822
20250815_164827,0.6283149719238281,0.1761743575334549,3.245288610458374
20250815_164827,0.6284394264221191,0.17621558904647827,3.245249032974243
20250815_164827,0.6289344429969788,0.17668507993221283,3.24509334564209
20250815_164827,0.6291041374206543,0.17696163058280945,3.2449381351470947
20250815_164827,0.6291788816452026,0.17692384123802185,3.245041847229004
20250815_164827,0.6287500858306885,0.17652183771133423,3.2450973987579346
20250815_164827,0.6284991502761841,0.17627030611038208,3.2452516555786133
20250815_164827,0.6282905340194702,0.17607808113098145,3.2452893257141113
20250815_164827,0.628436267375946,0.17621712386608124,3.245239496231079
20250815_164827,0.6290407180786133,0.17680056393146515,3.2450473308563232
20250815_164827,0.6293292045593262,0.17712701857089996,3.244901418685913
20250815_164827,0.6292235851287842,0.1768711358308792,3.245063304901123
20250815_164827,0.6285305023193359,0.1763249784708023,3.2451694011688232
20250815_164827,0.6282599568367004,0.1760939210653305,3.2452545166015625
20250815_164827,0.6284420490264893,0.17619198560714722,3.2452402114868164
20250815_164827,0.6286993622779846,0.17653699219226837,3.2451283931732178
20250815_164827,0.6291026473045349,0.17676860094070435,3.245063543319702
20250815_164827,0.6292489171028137,0.1770840883255005,3.244934320449829
20250815_164827,0.6290627717971802,0.17682459950447083,3.2450430393218994
20250815_164827,0.6285202503204346,0.17630943655967712,3.2451298236846924
20250815_164828,0.6283023953437805,0.17609156668186188,3.245293617248535
20250815_164828,0.6284018158912659,0.17610293626785278,3.245291233062744
20250815_164828,0.6287859082221985,0.17666052281856537,3.2450754642486572
20250815_164828,0.6292678117752075,0.1769491583108902,3.245004653930664
20250815_164828,0.6291425228118896,0.1769644170999527,3.2449960708618164
20250815_164828,0.6287117600440979,0.17642821371555328,3.245116710662842
20250815_164828,0.6285159587860107,0.1762915551662445,3.2451748847961426
20250815_164828,0.628442645072937,0.17638318240642548,3.2451765537261963
20250815_164828,0.62857985496521,0.1763550043106079,3.2452025413513184
20250815_164828,0.6288695931434631,0.17689329385757446,3.245015859603882
20250815_164828,0.6290851831436157,0.1769014149904251,3.2449986934661865
20250815_164828,0.6289432644844055,0.17677633464336395,3.245049238204956
20250815_164828,0.6285204291343689,0.176410511136055,3.2451674938201904
20250815_164828,0.6283053159713745,0.17615292966365814,3.24528431892395
20250815_164828,0.6285257935523987,0.1764243245124817,3.2451813220977783
20250815_164828,0.6289436221122742,0.17672543227672577,3.2451484203338623
20250815_164828,0.6288666725158691,0.17670978605747223,3.2450408935546875
20250815_164828,0.6288026571273804,0.1764407753944397,3.2451841831207275
20250815_164828,0.6286704540252686,0.1764347106218338,3.245136260986328
20250815_164828,0.6284647583961487,0.1763279289007187,3.2450997829437256
20250815_164828,0.6289765238761902,0.17670676112174988,3.2452523708343506
20250815_164828,0.6294898986816406,0.17810851335525513,3.245161771774292
20250815_164828,0.6390270590782166,0.17874020338058472,3.2406442165374756
20250815_164828,0.640873372554779,0.17821812629699707,3.2399330139160156
20250815_164828,0.6416286826133728,0.17878049612045288,3.2388710975646973
20250815_164828,0.6475833654403687,0.18081259727478027,3.233023166656494
20250815_164828,0.6489088535308838,0.1804429590702057,3.233217239379883
20250815_164828,0.6534507870674133,0.18320409953594208,3.2342419624328613
20250815_164829,0.8335149884223938,1.088942289352417,2.9273364543914795
20250815_164829,0.8282070159912109,1.092052698135376,2.917862892150879
20250815_164829,0.8227295279502869,1.0950214862823486,2.9084322452545166
20250815_164829,0.8174047470092773,1.097672939300537,2.899136543273926
20250815_164829,0.8115323781967163,1.1004639863967896,2.889631986618042
20250815_164829,0.8057991862297058,1.1027978658676147,2.880323886871338
20250815_164829,0.800095796585083,1.1048967838287354,2.8709843158721924
20250815_164829,0.7940613031387329,1.1066946983337402,2.8614938259124756
20250815_164829,0.7880508303642273,1.1084234714508057,2.852013349533081
20250815_164829,0.7817092537879944,1.1100964546203613,2.8423938751220703
20250815_164829,0.7752628326416016,1.1115546226501465,2.8323140144348145
20250815_164829,0.7688392400741577,1.1134270429611206,2.8223280906677246
20250815_164829,0.7626306414604187,1.1154168844223022,2.812512159347534
20250815_164829,0.7554123401641846,1.116270661354065,2.802473783493042
20250815_164829,0.7488611936569214,1.1181042194366455,2.792727470397949
20250815_164829,0.7425297498703003,1.119754672050476,2.783121109008789
20250815_164829,0.7361477613449097,1.1217023134231567,2.773641586303711
20250815_164829,0.7300963401794434,1.1235707998275757,2.7640976905822754
20250815_164829,0.7241992950439453,1.125586986541748,2.7545971870422363
20250815_164829,0.718325674533844,1.1274969577789307,2.745013475418091
20250815_164829,0.7128680348396301,1.1296504735946655,2.7354896068573
20250815_164829,0.7075362205505371,1.131833791732788,2.7258033752441406
20250815_164829,0.702686607837677,1.1339904069900513,2.716171979904175
20250815_164829,0.6975690126419067,1.1362690925598145,2.706202745437622
20250815_164829,0.6932289004325867,1.138863444328308,2.696350574493408
20250815_164829,0.6888078451156616,1.1413620710372925,2.6862833499908447
20250815_164829,0.6843473315238953,1.1439900398254395,2.675952434539795
20250815_164829,0.6803507208824158,1.1467869281768799,2.6656970977783203
20250815_164829,0.6762621998786926,1.149916172027588,2.655179500579834
20250815_164829,0.6725935339927673,1.1532690525054932,2.644711494445801
20250815_164829,0.6690214276313782,1.1567728519439697,2.6342203617095947
20250815_164829,0.6655780673027039,1.1607383489608765,2.623710870742798
20250815_164829,0.6624528765678406,1.1653096675872803,2.6134326457977295
20250815_164829,0.6590403914451599,1.1692283153533936,2.603355884552002
20250815_164829,0.6557409167289734,1.173659324645996,2.5929832458496094
20250815_164829,0.652862548828125,1.1789700984954834,2.5830607414245605
20250815_164829,0.6465339064598083,1.1874489784240723,2.563614845275879
20250815_164829,0.6427002549171448,1.1911749839782715,2.5536344051361084
20250815_164829,0.6405531764030457,1.1961020231246948,2.544205665588379
20250815_164829,0.6370657682418823,1.197901964187622,2.534393310546875
20250815_164829,0.6348568201065063,1.2052761316299438,2.5268096923828125
20250815_164829,0.6324037909507751,1.2090636491775513,2.5175201892852783
20250815_164829,0.6294957399368286,1.2138055562973022,2.509350299835205
20250815_164829,0.6274553537368774,1.2176333665847778,2.501034736633301
20250815_164829,0.625180184841156,1.2226383686065674,2.4929232597351074
20250815_164829,0.6236013770103455,1.2257574796676636,2.4851412773132324
20250815_164829,0.6215596199035645,1.2300434112548828,2.4777746200561523
20250815_164829,0.6195278763771057,1.234110713005066,2.4706482887268066
20250815_164829,0.6177627444267273,1.2382240295410156,2.463707208633423
20250815_164829,0.6166864633560181,1.2415904998779297,2.456805467605591
20250815_164829,0.6150517463684082,1.245295763015747,2.4504384994506836
20250815_164829,0.6136063933372498,1.2487200498580933,2.44378924369812
20250815_164829,0.6125131249427795,1.2513231039047241,2.437607765197754
20250815_164830,0.6110734939575195,1.254162311553955,2.4314730167388916
20250815_164830,0.6100397706031799,1.256256103515625,2.4253363609313965
20250815_164830,0.60781329870224,1.2588883638381958,2.4196672439575195
20250815_164830,0.6074881553649902,1.259818434715271,2.413081169128418
20250815_164830,0.6064640283584595,1.26083242893219,2.4070417881011963
20250815_164830,0.6050848364830017,1.2619203329086304,2.400967836380005
20250815_164830,0.603503406047821,1.2624857425689697,2.395155906677246
20250815_164830,0.6024845838546753,1.2625855207443237,2.3889987468719482
20250815_164830,0.6012272238731384,1.2625672817230225,2.3831369876861572
20250815_164830,0.6003186106681824,1.2620619535446167,2.376836061477661
20250815_164830,0.599745512008667,1.2610796689987183,2.3700809478759766
20250815_164830,0.5984031558036804,1.26006281375885,2.3639047145843506
20250815_164830,0.5983002185821533,1.2584736347198486,2.3569881916046143
20250815_164830,0.5976855158805847,1.2570537328720093,2.3503267765045166
20250815_164830,0.5971574783325195,1.255581259727478,2.343599319458008
20250815_164830,0.5965563058853149,1.2541645765304565,2.3367509841918945
20250815_164830,0.5959170460700989,1.2511098384857178,2.3294224739074707
20250815_164830,0.5949146151542664,1.2492485046386719,2.322604179382324
20250815_164830,0.5953958630561829,1.2472665309906006,2.314871072769165
20250815_164830,0.5944563746452332,1.245086908340454,2.307791233062744
20250815_164830,0.5949190855026245,1.2429559230804443,2.299776792526245
20250815_164830,0.5940982103347778,1.2408356666564941,2.2923851013183594
20250815_164830,0.5940499305725098,1.2389293909072876,2.2845256328582764
20250815_164830,0.5936494469642639,1.2368298768997192,2.27659010887146
20250815_164830,0.5935440063476562,1.2349647283554077,2.268364906311035
20250815_164830,0.5933018922805786,1.2329697608947754,2.259899854660034
20250815_164830,0.5930308103561401,1.2311652898788452,2.251608371734619
20250815_164830,0.5926774144172668,1.2297158241271973,2.243238687515259
20250815_164830,0.5932929515838623,1.2283791303634644,2.234217882156372
20250815_164830,0.5923897624015808,1.2274919748306274,2.2263309955596924
20250815_164830,0.5925968885421753,1.2265101671218872,2.217604637145996
20250815_164830,0.5919545292854309,1.2256176471710205,2.209313154220581
20250815_164830,0.5928710699081421,1.2252253293991089,2.2001895904541016
20250815_164830,0.590073823928833,1.2232334613800049,2.1844053268432617
20250815_164830,0.5903087854385376,1.2218129634857178,2.1589362621307373
20250815_164830,0.5906132459640503,1.223863124847412,2.141183853149414
20250815_164830,0.5859998464584351,1.2199984788894653,2.1254770755767822
20250815_164830,0.5839341282844543,1.21856689453125,2.108428478240967
20250815_164830,0.5716685056686401,1.2431973218917847,2.012660026550293
20250815_164830,0.5701601505279541,1.2439281940460205,2.006901979446411
20250815_164830,0.5680831074714661,1.244950532913208,2.0022501945495605
20250815_164830,0.5669404864311218,1.2460317611694336,1.9969924688339233
20250815_164830,0.5676100850105286,1.2481244802474976,1.991162896156311
20250815_164830,0.5653994679450989,1.2484745979309082,1.98634934425354
20250815_164830,0.56426602602005,1.248988151550293,1.9815682172775269
20250815_164830,0.5629474520683289,1.2496181726455688,1.9767252206802368
20250815_164830,0.5611127614974976,1.2499521970748901,1.9723199605941772
20250815_164830,0.5597699284553528,1.250218391418457,1.9675341844558716
20250815_164830,0.5589222311973572,1.2502282857894897,1.9630881547927856
20250815_164830,0.5574750304222107,1.250952959060669,1.9585278034210205
20250815_164830,0.5567487478256226,1.2513355016708374,1.9543981552124023
20250815_164830,0.5566049814224243,1.2531323432922363,1.9502782821655273
20250815_164830,0.5570253133773804,1.2543879747390747,1.9466232061386108
20250815_164830,0.5568071007728577,1.2556126117706299,1.9430606365203857
20250815_164830,0.5561277866363525,1.25602126121521,1.9398407936096191
20250815_164830,0.5561155676841736,1.2570985555648804,1.9365872144699097
20250815_164830,0.5559961199760437,1.2575956583023071,1.9335863590240479
20250815_164830,0.5556234121322632,1.2588001489639282,1.9307539463043213
20250815_164830,0.5555115938186646,1.259097695350647,1.9280222654342651
20250815_164830,0.5556111335754395,1.2601757049560547,1.9254841804504395
20250815_164830,0.5554574131965637,1.2600866556167603,1.9230409860610962
20250815_164830,0.5545936226844788,1.260499119758606,1.9208215475082397
20250815_164830,0.5541818737983704,1.2600346803665161,1.9187238216400146
20250815_164830,0.5534815192222595,1.2600244283676147,1.9168343544006348
20250815_164830,0.5530699491500854,1.2596378326416016,1.915136456489563
20250815_164830,0.5528504252433777,1.259627103805542,1.9137773513793945
20250815_164830,0.5527941584587097,1.2587586641311646,1.9121359586715698
20250815_164830,0.5521737933158875,1.2583461999893188,1.9108514785766602
20250815_164830,0.5516165494918823,1.2573530673980713,1.9094191789627075
20250815_164830,0.550494909286499,1.2558976411819458,1.9081475734710693
20250815_164830,0.5504736304283142,1.2546840906143188,1.9066592454910278
20250815_164830,0.5499541759490967,1.2535253763198853,1.9056384563446045
20250815_164830,0.5497602224349976,1.2517063617706299,1.9045816659927368
20250815_164830,0.5493323802947998,1.2507295608520508,1.903655767440796
20250815_164830,0.5482093691825867,1.2484779357910156,1.9029909372329712
20250815_164830,0.547516405582428,1.2470581531524658,1.9025343656539917
20250815_164830,0.5466212630271912,1.2446293830871582,1.9019471406936646
20250815_164830,0.5457716584205627,1.2431775331497192,1.9013320207595825
20250815_164830,0.5448216795921326,1.241201639175415,1.9011634588241577
20250815_164830,0.5446791648864746,1.2398542165756226,1.9005815982818604
20250815_164830,0.5428950190544128,1.2371337413787842,1.9008314609527588
20250815_164831,0.5418282151222229,1.235338568687439,1.9007560014724731
20250815_164831,0.5407520532608032,1.2330732345581055,1.900919795036316
20250815_164831,0.5391867756843567,1.23148512840271,1.9013761281967163
20250815_164831,0.5380690097808838,1.230185627937317,1.902090311050415
20250815_164831,0.5359886884689331,1.2277660369873047,1.902640700340271
20250815_164831,0.5348630547523499,1.2261003255844116,1.9030858278274536
20250815_164831,0.5333722233772278,1.2247291803359985,1.9041423797607422
20250815_164831,0.5311636328697205,1.2227938175201416,1.9050447940826416
20250815_164831,0.5290484428405762,1.221157193183899,1.905883550643921
20250815_164831,0.5264583826065063,1.2185910940170288,1.9065660238265991
20250815_164831,0.524764358997345,1.218024730682373,1.908210039138794
20250815_164831,0.5223615169525146,1.216110110282898,1.908963680267334
20250815_164831,0.520393431186676,1.2153245210647583,1.9106981754302979
20250815_164831,0.5183494687080383,1.2137659788131714,1.9115748405456543
20250815_164831,0.5168060064315796,1.2131541967391968,1.9130167961120605
20250815_164831,0.5140402913093567,1.210884928703308,1.913695216178894
20250815_164831,0.5125395655632019,1.2103908061981201,1.9149136543273926
20250815_164831,0.5108470320701599,1.208863615989685,1.9155311584472656
20250815_164831,0.5096396803855896,1.2083699703216553,1.916473150253296
20250815_164831,0.5083933472633362,1.20730459690094,1.9169597625732422
20250815_164831,0.5072242021560669,1.2063947916030884,1.9172323942184448
20250815_164831,0.5058625340461731,1.2052003145217896,1.9172815084457397
20250815_164831,0.5045358538627625,1.2040369510650635,1.917130470275879
20250815_164831,0.5033016800880432,1.202942967414856,1.9167628288269043
20250815_164831,0.5021418333053589,1.2020130157470703,1.9162887334823608
20250815_164831,0.5011465549468994,1.2012817859649658,1.9157192707061768
20250815_164831,0.500830888748169,1.2008944749832153,1.9151296615600586
20250815_164831,0.4999755918979645,1.200544834136963,1.9143685102462769
20250815_164831,0.49919000267982483,1.2002238035202026,1.9134232997894287
20250815_164831,0.4982641935348511,1.1998510360717773,1.912441611289978
20250815_164831,0.4987639784812927,1.200752854347229,1.9106277227401733
20250815_164831,0.49887990951538086,1.2013251781463623,1.9096686840057373
20250815_164831,0.49854084849357605,1.201919436454773,1.9085639715194702
20250815_164831,0.4981810748577118,1.20231294631958,1.9072096347808838
20250815_164831,0.4979571998119354,1.2025270462036133,1.9066919088363647
