time_s,x,y,z
20250821_162028,1.323527455329895,0.842232346534729,3.1794919967651367
20250821_162028,1.3245712518692017,0.8421555161476135,3.180061101913452
20250821_162028,1.3255724906921387,0.8421810269355774,3.180553913116455
20250821_162028,1.3265948295593262,0.8421745896339417,3.180994987487793
20250821_162028,1.3277382850646973,0.8419889807701111,3.1815690994262695
20250821_162028,1.3288002014160156,0.8419613838195801,3.1821038722991943
20250821_162028,1.3298685550689697,0.8416528701782227,3.182640552520752
20250821_162028,1.3308755159378052,0.8417877554893494,3.183009147644043
20250821_162028,1.3320728540420532,0.8417139053344727,3.1834633350372314
20250821_162028,1.3331611156463623,0.8418502807617188,3.1838276386260986
20250821_162028,1.3342933654785156,0.8419066071510315,3.1842777729034424
20250821_162028,1.3354159593582153,0.8418720364570618,3.1846611499786377
20250821_162028,1.3364275693893433,0.8418930172920227,3.1850316524505615
20250821_162028,1.3375805616378784,0.8417894244194031,3.1854357719421387
20250821_162028,1.3386719226837158,0.8416492342948914,3.1858177185058594
20250821_162028,1.3399447202682495,0.8415151238441467,3.1862869262695312
20250821_162028,1.3410519361495972,0.8417882323265076,3.1865315437316895
20250821_162028,1.3421573638916016,0.8417980074882507,3.186842918395996
20250821_162028,1.343275547027588,0.8418001532554626,3.187150716781616
20250821_162028,1.3445438146591187,0.8415651321411133,3.187562942504883
20250821_162028,1.3455736637115479,0.8417481780052185,3.1877646446228027
20250821_162028,1.346941590309143,0.8418334126472473,3.1880648136138916
20250821_162029,1.3480463027954102,0.8418605923652649,3.188263177871704
20250821_162029,1.349370002746582,0.8418049216270447,3.1885814666748047
20250821_162029,1.3504714965820312,0.8420160412788391,3.1887214183807373
20250821_162029,1.3516275882720947,0.8421061038970947,3.188920497894287
20250821_162029,1.3528831005096436,0.842138946056366,3.1891274452209473
20250821_162029,1.354036808013916,0.842312216758728,3.189279317855835
20250821_162029,1.3553537130355835,0.8424249887466431,3.189371109008789
20250821_162029,1.3565855026245117,0.8425827026367188,3.1894922256469727
20250821_162029,1.3577769994735718,0.8425820469856262,3.18969464302063
20250821_162029,1.3591032028198242,0.8425230979919434,3.189946413040161
20250821_162029,1.3602335453033447,0.8428788781166077,3.189868688583374
20250821_162029,1.3614689111709595,0.843003511428833,3.190019369125366
20250821_162029,1.3627454042434692,0.8429774641990662,3.1901497840881348
20250821_162029,1.3640614748001099,0.8430107235908508,3.1903133392333984
20250821_162029,1.3652904033660889,0.843256950378418,3.1903462409973145
20250821_162029,1.3665225505828857,0.8433786630630493,3.190417766571045
20250821_162029,1.3677386045455933,0.8435471653938293,3.1904752254486084
20250821_162029,1.3690907955169678,0.8434901833534241,3.190595865249634
20250821_162029,1.3702281713485718,0.8437184691429138,3.190613269805908
20250821_162029,1.3715492486953735,0.8436282277107239,3.1907894611358643
20250821_162029,1.3727645874023438,0.8437694311141968,3.190817356109619
20250821_162029,1.3741140365600586,0.8437856435775757,3.1909117698669434
20250821_162029,1.3752870559692383,0.8439945578575134,3.1908819675445557
20250821_162029,1.3765095472335815,0.8442121744155884,3.190901756286621
20250821_162029,1.377800703048706,0.8441156148910522,3.191023826599121
20250821_162029,1.3791354894638062,0.8438800573348999,3.1912050247192383
20250821_162029,1.380274772644043,0.8440349698066711,3.1911933422088623
20250821_162029,1.3814665079116821,0.8441780209541321,3.191222667694092
20250821_162029,1.3826473951339722,0.8443281650543213,3.19124698638916
20250821_162029,1.3839588165283203,0.8443194627761841,3.191333770751953
20250821_162029,1.3850250244140625,0.8445720672607422,3.191274404525757
20250821_162029,1.386279582977295,0.844509482383728,3.1913814544677734
20250821_162029,1.387434720993042,0.8445159196853638,3.1914477348327637
20250821_162029,1.3886957168579102,0.8444385528564453,3.1915674209594727
20250821_162029,1.3897991180419922,0.8447301983833313,3.1914751529693604
20250821_162029,1.3909417390823364,0.8448439240455627,3.191526412963867
20250821_162029,1.3921204805374146,0.8449119925498962,3.191551446914673
20250821_162029,1.393333911895752,0.8447706699371338,3.1916871070861816
20250821_162029,1.3945273160934448,0.8446788787841797,3.1918015480041504
20250821_162029,1.3955992460250854,0.8449788689613342,3.1917884349823
20250821_162029,1.39674711227417,0.8448656797409058,3.1918861865997314
20250821_162029,1.3980767726898193,0.8449360132217407,3.1919820308685303
20250821_162029,1.3990224599838257,0.8452280759811401,3.1919498443603516
20250821_162029,1.400129795074463,0.8450331687927246,3.192189931869507
20250821_162029,1.4013053178787231,0.8450340032577515,3.1923441886901855
20250821_162029,1.4025071859359741,0.8448909521102905,3.1925299167633057
20250821_162029,1.403623342514038,0.8450909852981567,3.19265079498291
20250821_162029,1.4045430421829224,0.8454055190086365,3.192640781402588
20250821_162029,1.4054877758026123,0.8457514643669128,3.1926307678222656
20250821_162029,1.406627893447876,0.8456673622131348,3.1928787231445312
20250821_162029,1.4076744318008423,0.8457767367362976,3.1930222511291504
20250821_162029,1.4088342189788818,0.8459269404411316,3.1931347846984863
20250821_162029,1.4098670482635498,0.8459745049476624,3.1932623386383057
20250821_162029,1.4108567237854004,0.8460339307785034,3.1933655738830566
20250821_162029,1.411878228187561,0.8461841344833374,3.1934380531311035
20250821_162029,1.412905216217041,0.8462372422218323,3.1936516761779785
20250821_162029,1.413969874382019,0.8463388085365295,3.1936826705932617
20250821_162029,1.4150093793869019,0.8464517593383789,3.193795919418335
20250821_162029,1.4161094427108765,0.8465234041213989,3.1939303874969482
20250821_162029,1.4170877933502197,0.8466567993164062,3.1939873695373535
20250821_162029,1.418068289756775,0.8468378186225891,3.1941006183624268
20250821_162029,1.4190961122512817,0.8469139337539673,3.194127082824707
20250821_162029,1.419982671737671,0.8469789028167725,3.194314479827881
20250821_162029,1.4210108518600464,0.8470640182495117,3.1944663524627686
20250821_162029,1.422067642211914,0.8472183346748352,3.1946003437042236
20250821_162029,1.4230940341949463,0.8473030924797058,3.194719076156616
20250821_162029,1.4241427183151245,0.847392737865448,3.1948392391204834
20250821_162029,1.424944281578064,0.8475268483161926,3.195021629333496
20250821_162029,1.4258403778076172,0.8477579951286316,3.1951704025268555
20250821_162029,1.4267807006835938,0.8479402661323547,3.1952695846557617
20250821_162029,1.427752137184143,0.8480615615844727,3.195404529571533
20250821_162029,1.4286304712295532,0.8482150435447693,3.1955630779266357
20250821_162029,1.4296211004257202,0.8482736349105835,3.195690393447876
20250821_162029,1.4305741786956787,0.8483467102050781,3.1957950592041016
20250821_162029,1.4314122200012207,0.8484419584274292,3.195878744125366
20250821_162029,1.4322603940963745,0.8487101197242737,3.1960363388061523
20250821_162029,1.433215856552124,0.8488360047340393,3.1961166858673096
20250821_162029,1.434194803237915,0.8487428426742554,3.1963071823120117
20250821_162029,1.4349544048309326,0.8490265607833862,3.1962945461273193
20250821_162029,1.4357936382293701,0.8490772247314453,3.196392297744751
20250821_162029,1.4366596937179565,0.8491597175598145,3.1965363025665283
20250821_162029,1.4375330209732056,0.849237322807312,3.1965861320495605
20250821_162029,1.4383724927902222,0.8492928743362427,3.1966493129730225
20250821_162029,1.4392180442810059,0.8494518995285034,3.1966066360473633
20250821_162029,1.4400739669799805,0.8494129180908203,3.196730613708496
20250821_162029,1.4408546686172485,0.8494868278503418,3.196772813796997
20250821_162029,1.44167160987854,0.8495441675186157,3.196822166442871
20250821_162029,1.4424595832824707,0.8496240377426147,3.1968581676483154
20250821_162029,1.4431794881820679,0.8497703075408936,3.1968207359313965
20250821_162029,1.4440042972564697,0.8500028848648071,3.1967642307281494
20250821_162029,1.4448976516723633,0.8499428033828735,3.196929693222046
20250821_162029,1.445639729499817,0.8500473499298096,3.196885108947754
20250821_162029,1.446330189704895,0.8500576019287109,3.196977376937866
20250821_162029,1.4470791816711426,0.8501561284065247,3.196923017501831
20250821_162029,1.447959303855896,0.8499196171760559,3.196998357772827
20250821_162029,1.4486994743347168,0.849930465221405,3.196941614151001
20250821_162029,1.4494105577468872,0.8501916527748108,3.1969292163848877
20250821_162029,1.4502068758010864,0.8501500487327576,3.1969473361968994
20250821_162029,1.4508012533187866,0.8502188920974731,3.196901321411133
20250821_162030,1.4516507387161255,0.8500412106513977,3.1969997882843018
20250821_162030,1.4521297216415405,0.8504148125648499,3.196700096130371
20250821_162030,1.4529273509979248,0.8503714203834534,3.196709394454956
20250821_162030,1.4536446332931519,0.8503058552742004,3.1966652870178223
20250821_162030,1.4543812274932861,0.8502696752548218,3.196622610092163
20250821_162030,1.4550036191940308,0.8502699136734009,3.1965625286102295
20250821_162030,1.4556803703308105,0.850243330001831,3.196432590484619
20250821_162030,1.4563223123550415,0.8501831889152527,3.1962978839874268
20250821_162030,1.4570218324661255,0.8499147891998291,3.196258544921875
20250821_162030,1.4574692249298096,0.8502514362335205,3.1958699226379395
20250821_162030,1.4581198692321777,0.8502126932144165,3.1957614421844482
20250821_162030,1.4587209224700928,0.850192129611969,3.1956539154052734
20250821_162030,1.4594393968582153,0.8500286340713501,3.195568799972534
20250821_162030,1.4598981142044067,0.8501532673835754,3.1952896118164062
20250821_162030,1.4606163501739502,0.8500397801399231,3.195160150527954
20250821_162030,1.4611897468566895,0.8499911427497864,3.1949710845947266
20250821_162030,1.4618117809295654,0.8498730063438416,3.1947503089904785
20250821_162030,1.462402582168579,0.8497636914253235,3.1945228576660156
20250821_162030,1.46290922164917,0.849711537361145,3.194406747817993
20250821_162030,1.4633845090866089,0.849759578704834,3.1941771507263184
20250821_162030,1.4639232158660889,0.8496537804603577,3.1939923763275146
20250821_162030,1.464304804801941,0.8499224185943604,3.193646192550659
20250821_162030,1.4650408029556274,0.8495587706565857,3.193632125854492
20250821_162030,1.4655134677886963,0.8495949506759644,3.193427801132202
20250821_162030,1.466025948524475,0.8495222926139832,3.1931803226470947
20250821_162030,1.4663736820220947,0.8496068120002747,3.192817211151123
20250821_162030,1.4668183326721191,0.8495391607284546,3.1926729679107666
20250821_162030,1.4672681093215942,0.8495578169822693,3.192328929901123
20250821_162030,1.4676893949508667,0.849515974521637,3.1920597553253174
20250821_162030,1.4682106971740723,0.8494353294372559,3.191840887069702
20250821_162030,1.4685943126678467,0.8492462038993835,3.1916589736938477
20250821_162030,1.4690126180648804,0.8491663336753845,3.191410541534424
20250821_162030,1.469508409500122,0.8489391207695007,3.1912035942077637
20250821_162030,1.469556212425232,0.8492590188980103,3.190702199935913
20250821_162030,1.470084309577942,0.8492684960365295,3.190340995788574
20250821_162030,1.4703489542007446,0.8493239879608154,3.1899726390838623
20250821_162030,1.4707313776016235,0.8492341041564941,3.1896164417266846
20250821_162030,1.4711695909500122,0.8490098714828491,3.1892831325531006
20250821_162030,1.4715486764907837,0.8487988114356995,3.189084529876709
20250821_162030,1.4718022346496582,0.8487569093704224,3.1887314319610596
20250821_162030,1.472033977508545,0.8486469388008118,3.188439130783081
20250821_162030,1.4724738597869873,0.8484188318252563,3.1883111000061035
20250821_162030,1.472839117050171,0.8481518030166626,3.188095808029175
20250821_162030,1.473110556602478,0.8481020927429199,3.18774151802063
20250821_162030,1.4731976985931396,0.8483011722564697,3.187221050262451
20250821_162030,1.4732890129089355,0.8484265804290771,3.1867713928222656
20250821_162030,1.4734985828399658,0.848239004611969,3.1864867210388184
20250821_162030,1.4737739562988281,0.8480616211891174,3.1862549781799316
20250821_162030,1.4739779233932495,0.8479965329170227,3.1859207153320312
20250821_162030,1.4741723537445068,0.8479706048965454,3.1855716705322266
20250821_162030,1.4743019342422485,0.8479396104812622,3.1852033138275146
20250821_162030,1.4744925498962402,0.8479858040809631,3.1848182678222656
20250821_162030,1.4745585918426514,0.8479297161102295,3.1844804286956787
20250821_162030,1.4746284484863281,0.8478467464447021,3.184148073196411
20250821_162030,1.474709153175354,0.847645103931427,3.1837902069091797
20250821_162030,1.47475266456604,0.8479054570198059,3.183342933654785
20250821_162030,1.4747469425201416,0.8480116724967957,3.182888984680176
20250821_162030,1.4747869968414307,0.8480063676834106,3.1825084686279297
20250821_162030,1.4747629165649414,0.8481205105781555,3.1821072101593018
20250821_162030,1.4747456312179565,0.8480010628700256,3.1816604137420654
20250821_162030,1.4750733375549316,0.8475419878959656,3.1814730167388916
20250821_162030,1.4747140407562256,0.8479351997375488,3.1808643341064453
20250821_162030,1.474741816520691,0.848054051399231,3.180452585220337
20250821_162030,1.4749315977096558,0.8476375937461853,3.1801953315734863
20250821_162030,1.4747693538665771,0.8479660749435425,3.179621458053589
20250821_162030,1.474631667137146,0.8481188416481018,3.179201126098633
20250821_162030,1.4746137857437134,0.8480193018913269,3.1787822246551514
20250821_162030,1.4744855165481567,0.8479540944099426,3.1783790588378906
20250821_162030,1.4744291305541992,0.8480050563812256,3.1779072284698486
20250821_162030,1.4744328260421753,0.847986102104187,3.1774802207946777
20250821_162030,1.4742013216018677,0.8480868339538574,3.1770002841949463
20250821_162030,1.4743270874023438,0.8478111028671265,3.1766533851623535
20250821_162030,1.474053978919983,0.8479477167129517,3.1761341094970703
20250821_162030,1.4740853309631348,0.8476728796958923,3.1758291721343994
20250821_162030,1.4739048480987549,0.8475498557090759,3.17529034614563
20250821_162030,1.4736629724502563,0.8478571772575378,3.1747777462005615
20250821_162030,1.4735536575317383,0.8479905724525452,3.1743056774139404
20250821_162030,1.4732997417449951,0.848103940486908,3.1737966537475586
20250821_162030,1.4731273651123047,0.847984254360199,3.173449754714966
20250821_162030,1.4729034900665283,0.848034679889679,3.172968864440918
20250821_162030,1.4726608991622925,0.8480933308601379,3.1724905967712402
20250821_162030,1.4724726676940918,0.8481911420822144,3.172011137008667
20250821_162030,1.472273349761963,0.8483047485351562,3.1714913845062256
20250821_162030,1.4719417095184326,0.8486159443855286,3.1709249019622803
20250821_162030,1.4717141389846802,0.8487786650657654,3.17041277885437
20250821_162030,1.4713689088821411,0.8488404154777527,3.1699299812316895
20250821_162030,1.4709978103637695,0.8492001295089722,3.169281005859375
20250821_162030,1.4707261323928833,0.8491673469543457,3.1688430309295654
20250821_162030,1.4704307317733765,0.849367082118988,3.168301582336426
20250821_162030,1.4701614379882812,0.8495514988899231,3.1677606105804443
20250821_162030,1.469743251800537,0.8499521017074585,3.1671440601348877
20250821_162030,1.4696322679519653,0.8500305414199829,3.16670298576355
20250821_162030,1.4693394899368286,0.8502918481826782,3.1661839485168457
20250821_162030,1.468929409980774,0.8505942225456238,3.1655871868133545
20250821_162030,1.4686075448989868,0.8508074879646301,3.165027618408203
20250821_162030,1.4680348634719849,0.8513637185096741,3.164289712905884
20250821_162030,1.4679980278015137,0.8513352274894714,3.163879632949829
20250821_162030,1.4676895141601562,0.8516258597373962,3.163301467895508
20250821_162030,1.4671804904937744,0.8522365689277649,3.1625559329986572
20250821_162030,1.466832160949707,0.8525521755218506,3.162018299102783
20250821_162031,1.466402292251587,0.8531247973442078,3.1613829135894775
20250821_162031,1.466085433959961,0.8535191416740417,3.1608123779296875
20250821_162031,1.4655990600585938,0.8538504242897034,3.160222291946411
20250821_162031,1.465167760848999,0.8545656204223633,3.159458637237549
20250821_162031,1.4649147987365723,0.8547435402870178,3.1589746475219727
20250821_162031,1.4646140336990356,0.8551197648048401,3.1584107875823975
20250821_162031,1.4642585515975952,0.8555701375007629,3.157778263092041
20250821_162031,1.46377432346344,0.8560845255851746,3.1570754051208496
20250821_162031,1.463199496269226,0.8566291928291321,3.156285285949707
20250821_162031,1.4628691673278809,0.8570191264152527,3.155607223510742
20250821_162031,1.4625617265701294,0.8572760820388794,3.154989004135132
20250821_162031,1.4621527194976807,0.8579118251800537,3.1542067527770996
20250821_162031,1.4617873430252075,0.8582391142845154,3.1535825729370117
20250821_162031,1.4612152576446533,0.8590596318244934,3.152712821960449
20250821_162031,1.4609050750732422,0.8592780828475952,3.1520588397979736
20250821_162031,1.4604610204696655,0.8596667647361755,3.1513612270355225
20250821_162031,1.4600905179977417,0.8599740862846375,3.150718927383423
20250821_162031,1.4596318006515503,0.8605057001113892,3.149980306625366
20250821_162031,1.459363341331482,0.8608779907226562,3.149296283721924
20250821_162031,1.4588667154312134,0.861615002155304,3.148498296737671
20250821_162031,1.4584710597991943,0.8620597124099731,3.1478047370910645
20250821_162031,1.4578760862350464,0.8625882267951965,3.1469883918762207
20250821_162031,1.4574204683303833,0.8629063963890076,3.1463534832000732
20250821_162031,1.4570130109786987,0.8633426427841187,3.1456165313720703
20250821_162031,1.4564919471740723,0.8641085624694824,3.1448209285736084
20250821_162031,1.456161379814148,0.8645244836807251,3.1441056728363037
20250821_162031,1.4556173086166382,0.8651748299598694,3.1432619094848633
20250821_162031,1.455132246017456,0.8654577136039734,3.142551898956299
20250821_162031,1.454769253730774,0.8656166195869446,3.1418724060058594
20250821_162031,1.454201102256775,0.8660725951194763,3.141033411026001
20250821_162031,1.453902244567871,0.8663935661315918,3.1402831077575684
20250821_162031,1.4534111022949219,0.8669759631156921,3.139427661895752
20250821_162031,1.4528968334197998,0.8674718737602234,3.138620376586914
20250821_162031,1.4524610042572021,0.8679102659225464,3.13777756690979
20250821_162031,1.45197594165802,0.8682296276092529,3.1369755268096924
20250821_162031,1.45156729221344,0.868379533290863,3.1361961364746094
20250821_162031,1.4511162042617798,0.8687340021133423,3.1353607177734375
20250821_162031,1.4505996704101562,0.8693211078643799,3.1344549655914307
20250821_162031,1.450182318687439,0.8697056770324707,3.1335761547088623
20250821_162031,1.4496880769729614,0.869989812374115,3.1326980590820312
20250821_162031,1.4491745233535767,0.8703883290290833,3.1318323612213135
20250821_162031,1.44878351688385,0.8706464171409607,3.1310367584228516
20250821_162031,1.4483591318130493,0.8709767460823059,3.130174398422241
20250821_162031,1.4478387832641602,0.8714246153831482,3.129251718521118
20250821_162031,1.4474176168441772,0.8718751072883606,3.128434181213379
20250821_162031,1.446887731552124,0.8721717000007629,3.1275417804718018
20250821_162031,1.4463684558868408,0.8727173209190369,3.1265668869018555
20250821_162031,1.4461112022399902,0.8725908994674683,3.125864267349243
20250821_162031,1.4456485509872437,0.8729352355003357,3.1249279975891113
20250821_162031,1.4451707601547241,0.8733533620834351,3.123978614807129
20250821_162031,1.4448307752609253,0.8736549019813538,3.1230034828186035
20250821_162031,1.4444191455841064,0.8739042282104492,3.122012138366699
20250821_162031,1.4439116716384888,0.8740235567092896,3.1211490631103516
20250821_162031,1.4434912204742432,0.8742624521255493,3.120210886001587
20250821_162031,1.4432193040847778,0.8742433190345764,3.1192879676818848
20250821_162031,1.4427714347839355,0.8747486472129822,3.1183066368103027
20250821_162031,1.4424374103546143,0.874867856502533,3.1172749996185303
20250821_162031,1.442055583000183,0.8750486373901367,3.11630916595459
20250821_162031,1.4415721893310547,0.8752573132514954,3.1153650283813477
20250821_162031,1.4411283731460571,0.8753392100334167,3.1144115924835205
20250821_162031,1.4407527446746826,0.8753293752670288,3.113471746444702
20250821_162031,1.4404228925704956,0.8754940032958984,3.112452268600464
20250821_162031,1.4400683641433716,0.8756928443908691,3.111473798751831
20250821_162031,1.4396165609359741,0.8760221004486084,3.11043381690979
20250821_162031,1.4391288757324219,0.8761961460113525,3.109421491622925
20250821_162031,1.4386974573135376,0.8761876821517944,3.1084749698638916
20250821_162031,1.4382460117340088,0.876335859298706,3.1075353622436523
20250821_162031,1.4380652904510498,0.8762453198432922,3.106618881225586
20250821_162031,1.4377825260162354,0.8763771653175354,3.105659008026123
20250821_162031,1.4374375343322754,0.8763896822929382,3.1046745777130127
20250821_162031,1.4368165731430054,0.8767490386962891,3.1034719944000244
20250821_162031,1.4365216493606567,0.8767250180244446,3.102564811706543
20250821_162031,1.4362077713012695,0.8767221570014954,3.1016249656677246
20250821_162031,1.4358618259429932,0.8767929673194885,3.100654125213623
20250821_162031,1.4354952573776245,0.8768759965896606,3.0996851921081543
20250821_162031,1.4351623058319092,0.8767659068107605,3.0987398624420166
20250821_162031,1.434752106666565,0.8766791820526123,3.0976827144622803
20250821_162031,1.4343969821929932,0.8766297698020935,3.0967442989349365
20250821_162031,1.433974266052246,0.8769845962524414,3.095752716064453
20250821_162031,1.433585524559021,0.8770340085029602,3.0947413444519043
20250821_162031,1.4332621097564697,0.877020001411438,3.093745470046997
20250821_162031,1.4329077005386353,0.8769904971122742,3.092803478240967
20250821_162031,1.4325411319732666,0.8769360184669495,3.0918235778808594
20250821_162031,1.432222843170166,0.8768126964569092,3.090823173522949
20250821_162031,1.4318649768829346,0.8767509460449219,3.0898289680480957
20250821_162031,1.4314767122268677,0.8768433332443237,3.0888822078704834
20250821_162031,1.4310064315795898,0.8769018650054932,3.0878703594207764
20250821_162031,1.4306739568710327,0.8769067525863647,3.0869154930114746
20250821_162031,1.4303373098373413,0.8769665360450745,3.0859246253967285
20250821_162031,1.4299622774124146,0.8769567012786865,3.0849239826202393
20250821_162031,1.4296519756317139,0.8769610524177551,3.0839176177978516
20250821_162031,1.429336428642273,0.8768954873085022,3.082963705062866
20250821_162031,1.4291013479232788,0.8767336010932922,3.0819907188415527
20250821_162031,1.4287686347961426,0.8766007423400879,3.081010580062866
20250821_162031,1.4283870458602905,0.8764101266860962,3.0800321102142334
20250821_162031,1.4280548095703125,0.8767110109329224,3.0790226459503174
20250821_162031,1.4276529550552368,0.8766419887542725,3.0780158042907715
20250821_162031,1.4273171424865723,0.876665472984314,3.0770187377929688
20250821_162031,1.4269540309906006,0.8765889406204224,3.076112747192383
20250821_162031,1.426592230796814,0.8764757513999939,3.0751471519470215
20250821_162032,1.4263159036636353,0.8762247562408447,3.0741989612579346
20250821_162032,1.4260061979293823,0.8760700225830078,3.0733370780944824
20250821_162032,1.4256223440170288,0.8759379982948303,3.0723440647125244
20250821_162032,1.4252179861068726,0.8760035037994385,3.071401596069336
20250821_162032,1.4247424602508545,0.8762679100036621,3.0703959465026855
20250821_162032,1.4245291948318481,0.8760352730751038,3.0695035457611084
20250821_162032,1.424190640449524,0.8758296966552734,3.0685513019561768
20250821_162032,1.4239020347595215,0.8756840229034424,3.06766676902771
20250821_162032,1.423575758934021,0.8756241202354431,3.066715955734253
20250821_162032,1.4232579469680786,0.8755954504013062,3.0658369064331055
20250821_162032,1.4228941202163696,0.8754129409790039,3.064876079559326
20250821_162032,1.4225835800170898,0.8751335144042969,3.063981056213379
20250821_162032,1.4223190546035767,0.8749752044677734,3.0630199909210205
20250821_162032,1.4220229387283325,0.8747826814651489,3.062171220779419
20250821_162032,1.4216405153274536,0.8746667504310608,3.06135892868042
20250821_162032,1.4213443994522095,0.8746694922447205,3.0604090690612793
20250821_162032,1.4208593368530273,0.8745949268341064,3.0594329833984375
20250821_162032,1.4205574989318848,0.87452632188797,3.058553695678711
20250821_162032,1.4201622009277344,0.8746345043182373,3.0577096939086914
20250821_162032,1.4198073148727417,0.8745253086090088,3.0568768978118896
20250821_162032,1.4194532632827759,0.874336838722229,3.056077480316162
20250821_162032,1.4191325902938843,0.8742696642875671,3.0552310943603516
20250821_162032,1.4188014268875122,0.8741428256034851,3.0544161796569824
20250821_162032,1.4184961318969727,0.8739719390869141,3.053610324859619
20250821_162032,1.4181079864501953,0.8738548159599304,3.0527896881103516
20250821_162032,1.417755126953125,0.8737674951553345,3.051954984664917
20250821_162032,1.4173628091812134,0.8737615346908569,3.0511629581451416
20250821_162032,1.4169347286224365,0.8738047480583191,3.0503077507019043
20250821_162032,1.416596531867981,0.8737055659294128,3.0495598316192627
20250821_162032,1.4162734746932983,0.8736652135848999,3.048790693283081
20250821_162032,1.4158661365509033,0.8735504746437073,3.0479226112365723
20250821_162032,1.4154536724090576,0.8735103607177734,3.047147035598755
20250821_162032,1.4150371551513672,0.8734872341156006,3.046300172805786
20250821_162032,1.4146339893341064,0.8735167384147644,3.045544147491455
20250821_162032,1.4143061637878418,0.8733634948730469,3.0447745323181152
20250821_162032,1.414023995399475,0.8731995820999146,3.044060230255127
20250821_162032,1.4136838912963867,0.8730905055999756,3.0432493686676025
20250821_162032,1.4133038520812988,0.873115062713623,3.0424442291259766
20250821_162032,1.4129679203033447,0.8729899525642395,3.0416417121887207
20250821_162032,1.4123377799987793,0.8732240200042725,3.0406997203826904
20250821_162032,1.41181480884552,0.8734009265899658,3.039884090423584
20250821_162032,1.4114043712615967,0.8732784390449524,3.039139747619629
20250821_162032,1.4111202955245972,0.8731099367141724,3.0384273529052734
20250821_162032,1.4106833934783936,0.8731217980384827,3.037696361541748
20250821_162032,1.4103507995605469,0.8730099201202393,3.036919593811035
20250821_162032,1.40993070602417,0.8730400800704956,3.036231517791748
20250821_162032,1.4095524549484253,0.872908890247345,3.0355215072631836
20250821_162032,1.4091988801956177,0.8726654648780823,3.034799814224243
20250821_162032,1.4087674617767334,0.8725630044937134,3.0340445041656494
20250821_162032,1.4083971977233887,0.8724771738052368,3.033362865447998
20250821_162032,1.4080060720443726,0.8724403977394104,3.032661199569702
20250821_162032,1.4075485467910767,0.8724291920661926,3.0319557189941406
20250821_162032,1.407192349433899,0.8722922205924988,3.0312514305114746
20250821_162032,1.4067386388778687,0.8721951842308044,3.0305745601654053
20250821_162032,1.4063639640808105,0.8720531463623047,3.0298731327056885
20250821_162032,1.4058122634887695,0.8719545602798462,3.029109477996826
20250821_162032,1.4054101705551147,0.8717893362045288,3.028456211090088
20250821_162032,1.4050140380859375,0.8716964721679688,3.027740478515625
20250821_162032,1.4045367240905762,0.871615469455719,3.0270495414733887
20250821_162032,1.4041317701339722,0.8714288473129272,3.0264196395874023
20250821_162032,1.4036868810653687,0.8712854385375977,3.025832176208496
20250821_162032,1.4032994508743286,0.8709320425987244,3.0252344608306885
20250821_162032,1.4027893543243408,0.8709041476249695,3.024667263031006
20250821_162032,1.4023033380508423,0.8707497119903564,3.024033784866333
20250821_162032,1.4018198251724243,0.8706767559051514,3.023376226425171
20250821_162032,1.401393175125122,0.8706125020980835,3.02275013923645
20250821_162032,1.400937557220459,0.8704565763473511,3.0221731662750244
20250821_162032,1.4004771709442139,0.8701296448707581,3.021556854248047
20250821_162032,1.3999979496002197,0.86992347240448,3.020986557006836
20250821_162032,1.3995113372802734,0.8697988986968994,3.0204455852508545
20250821_162032,1.3988841772079468,0.8698650598526001,3.0198159217834473
20250821_162032,1.3983949422836304,0.8696680068969727,3.019279718399048
20250821_162032,1.3979066610336304,0.8695937991142273,3.0187504291534424
20250821_162032,1.3973199129104614,0.8695443272590637,3.0183258056640625
20250821_162032,1.3968214988708496,0.8693943023681641,3.017866373062134
20250821_162032,1.3962905406951904,0.8692706823348999,3.017364978790283
20250821_162032,1.3957890272140503,0.8690752983093262,3.0169060230255127
20250821_162032,1.3953262567520142,0.8690217733383179,3.016382932662964
20250821_162032,1.3948309421539307,0.8687902092933655,3.0159389972686768
20250821_162032,1.3942731618881226,0.8687405586242676,3.015503168106079
20250821_162032,1.3936923742294312,0.8687158823013306,3.0150628089904785
20250821_162032,1.3930951356887817,0.8687527179718018,3.0145814418792725
20250821_162032,1.3925586938858032,0.8687565922737122,3.014122724533081
20250821_162032,1.392059326171875,0.8685557842254639,3.013774871826172
20250821_162032,1.3915692567825317,0.8684629797935486,3.0133819580078125
20250821_162032,1.3910166025161743,0.8683744072914124,3.01297926902771
20250821_162032,1.3904948234558105,0.8682644963264465,3.012603759765625
20250821_162032,1.3899579048156738,0.8681194186210632,3.0122077465057373
20250821_162032,1.389404058456421,0.8680227398872375,3.011840343475342
20250821_162032,1.3888318538665771,0.8679121136665344,3.01143479347229
20250821_162032,1.388246774673462,0.8679723739624023,3.011047124862671
20250821_162032,1.387664794921875,0.8679507970809937,3.0107202529907227
20250821_162032,1.386926293373108,0.8680230975151062,3.0103302001953125
20250821_162032,1.3863484859466553,0.8680322170257568,3.0100135803222656
20250821_162032,1.385800838470459,0.8680508732795715,3.0096611976623535
20250821_162032,1.3852548599243164,0.8680659532546997,3.009359836578369
20250821_162032,1.3847068548202515,0.867929220199585,3.009021282196045
20250821_162032,1.3840960264205933,0.867801308631897,3.0086867809295654
20250821_162032,1.3835116624832153,0.8677728176116943,3.008350133895874
