time_s,x,y,z
20250815_142912,1.076115369796753,0.7548890709877014,0.6041828989982605
20250815_142913,1.0765221118927002,0.7550499439239502,0.6043537855148315
20250815_142913,1.077064871788025,0.7552875876426697,0.604445219039917
20250815_142913,1.0776333808898926,0.7556087970733643,0.6046431660652161
20250815_142913,1.0782769918441772,0.7560772895812988,0.6047060489654541
20250815_142913,1.0787029266357422,0.7564014792442322,0.6051173210144043
20250815_142913,1.0789287090301514,0.7563478946685791,0.6055777668952942
20250815_142913,1.0792886018753052,0.7561411261558533,0.6057335138320923
20250815_142913,1.0796765089035034,0.7561483383178711,0.6059553623199463
20250815_142913,1.0801761150360107,0.7564366459846497,0.6061233282089233
20250815_142913,1.0807089805603027,0.7567492723464966,0.6063198447227478
20250815_142913,1.0812774896621704,0.7572430372238159,0.6064437031745911
20250815_142913,1.0816869735717773,0.7572491765022278,0.6068955063819885
20250815_142913,1.0819752216339111,0.7572863101959229,0.607248067855835
20250815_142913,1.0822194814682007,0.7571927905082703,0.6075422763824463
20250815_142913,1.082524299621582,0.7571786642074585,0.6077796220779419
20250815_142913,1.0829849243164062,0.7576045989990234,0.6079245209693909
20250815_142913,1.0835438966751099,0.7579938173294067,0.6081662774085999
20250815_142913,1.083974838256836,0.7583100199699402,0.6085343360900879
20250815_142913,1.0844594240188599,0.758521318435669,0.6089896559715271
20250815_142913,1.0845545530319214,0.7583094835281372,0.6093566417694092
20250815_142913,1.0846589803695679,0.7579923272132874,0.6098264455795288
20250815_142913,1.0849696397781372,0.7580555081367493,0.6101691126823425
20250815_142913,1.085382103919983,0.7584074139595032,0.6105147004127502
20250815_142913,1.0859543085098267,0.7588258385658264,0.6106995344161987
20250815_142913,1.086327314376831,0.7590506076812744,0.6111045479774475
20250815_142913,1.086594820022583,0.7590700387954712,0.6115885376930237
20250815_142913,1.0866193771362305,0.7586096525192261,0.6121980547904968
20250815_142913,1.0868090391159058,0.7584753632545471,0.6126372218132019
20250815_142913,1.0871437788009644,0.7585694789886475,0.6130455732345581
20250815_142913,1.0876247882843018,0.7589864134788513,0.6133933067321777
20250815_142913,1.0880978107452393,0.7592288255691528,0.6136419177055359
20250815_142913,1.0883725881576538,0.7592443227767944,0.6141317486763
20250815_142913,1.0884824991226196,0.7590242028236389,0.6147997975349426
20250815_142913,1.088586449623108,0.758739709854126,0.6153199076652527
20250815_142913,1.088731050491333,0.7586034536361694,0.6158406138420105
20250815_142913,1.0890858173370361,0.7587254047393799,0.6162736415863037
20250815_142913,1.089490532875061,0.7590389251708984,0.6166778206825256
20250815_142913,1.0898923873901367,0.7592810988426208,0.6170085072517395
20250815_142913,1.0902235507965088,0.7593358159065247,0.6176641583442688
20250815_142913,1.0901942253112793,0.7590413689613342,0.6182211637496948
20250815_142913,1.0902148485183716,0.7586010098457336,0.6189101338386536
20250815_142913,1.0903642177581787,0.7584362030029297,0.6194138526916504
20250815_142913,1.0907169580459595,0.7585312128067017,0.6198690533638
20250815_142913,1.091140627861023,0.7588110566139221,0.6202639937400818
20250815_142913,1.0914230346679688,0.7588995099067688,0.62081378698349
20250815_142913,1.0916486978530884,0.758878767490387,0.6214751601219177
20250815_142913,1.0916717052459717,0.7584662437438965,0.6223115921020508
20250815_142913,1.091774582862854,0.7581045627593994,0.6229374408721924
20250815_142913,1.0919703245162964,0.7579783797264099,0.6235515475273132
20250815_142913,1.0922598838806152,0.7580310106277466,0.6241195201873779
20250815_142913,1.0925540924072266,0.7580885887145996,0.6247071623802185
20250815_142913,1.0928071737289429,0.7581642866134644,0.6253777742385864
20250815_142913,1.0929768085479736,0.7580691576004028,0.6261573433876038
20250815_142913,1.0930297374725342,0.7577767372131348,0.6269023418426514
20250815_142913,1.0930274724960327,0.7573114037513733,0.6277164220809937
20250815_142913,1.0931075811386108,0.7571382522583008,0.6284104585647583
20250815_142913,1.0933865308761597,0.7572723031044006,0.6290760040283203
20250815_142913,1.0937570333480835,0.7575113773345947,0.6296009421348572
20250815_142913,1.0940357446670532,0.7576649785041809,0.6302674412727356
20250815_142913,1.094163417816162,0.7574280500411987,0.6310747861862183
20250815_142913,1.0940543413162231,0.756916880607605,0.6320188045501709
20250815_142913,1.0940214395523071,0.756493091583252,0.6328675746917725
20250815_142913,1.0941721200942993,0.7563793659210205,0.6336351037025452
20250815_142913,1.0944623947143555,0.7565703392028809,0.6343920230865479
20250815_142913,1.0948023796081543,0.7566484212875366,0.635135293006897
20250815_142913,1.0950034856796265,0.7566269636154175,0.6358843445777893
20250815_142913,1.0951197147369385,0.7563831806182861,0.6367051005363464
20250815_142913,1.0950275659561157,0.7558178305625916,0.6377754807472229
20250815_142913,1.0950613021850586,0.7554826736450195,0.6387812495231628
20250815_142913,1.095341682434082,0.7555274367332458,0.6395082473754883
20250815_142913,1.0955158472061157,0.7555283904075623,0.6404892206192017
20250815_142913,1.0958220958709717,0.7555388808250427,0.6412353515625
20250815_142913,1.0959993600845337,0.7555291056632996,0.6421083211898804
20250815_142913,1.0959393978118896,0.7550456523895264,0.6432937979698181
20250815_142913,1.0958844423294067,0.7544862627983093,0.6443992853164673
20250815_142913,1.0959430932998657,0.754278302192688,0.6453776955604553
20250815_142913,1.0961583852767944,0.7541826963424683,0.6462656259536743
20250815_142913,1.0963793992996216,0.7542697787284851,0.647235095500946
20250815_142913,1.0966219902038574,0.7544372081756592,0.6479508876800537
20250815_142913,1.0966386795043945,0.7540844678878784,0.6492180228233337
20250815_142913,1.0965673923492432,0.7535741329193115,0.6504430174827576
20250815_142913,1.0965739488601685,0.7531275153160095,0.6515705585479736
20250815_142913,1.0966321229934692,0.7529994249343872,0.6526279449462891
20250815_142913,1.0968657732009888,0.7530352473258972,0.6535586714744568
20250815_142913,1.0970360040664673,0.7530642747879028,0.6546167731285095
20250815_142913,1.0971708297729492,0.7529606223106384,0.6556864976882935
20250815_142913,1.0972163677215576,0.7527207136154175,0.6569333076477051
20250815_142913,1.0971254110336304,0.7522615194320679,0.6583319306373596
20250815_142913,1.097127079963684,0.7518876791000366,0.6594759225845337
20250815_142913,1.0972150564193726,0.7518538236618042,0.6604865193367004
20250815_142913,1.0974199771881104,0.7517591118812561,0.6615668535232544
20250815_142913,1.0976377725601196,0.7518413662910461,0.6625964045524597
20250815_142913,1.0976251363754272,0.7515337467193604,0.664056658744812
20250815_142913,1.09772789478302,0.7514093518257141,0.6652366518974304
20250815_142913,1.0976985692977905,0.7510458827018738,0.6665332913398743
20250815_142913,1.0976543426513672,0.7505744695663452,0.6678938865661621
20250815_142913,1.097713589668274,0.7503861784934998,0.6691491007804871
20250815_142913,1.0979257822036743,0.7503929734230042,0.6703334450721741
20250815_142913,1.0981471538543701,0.7504759430885315,0.6714252829551697
20250815_142913,1.0981881618499756,0.7503609657287598,0.6727311015129089
20250815_142914,1.0981448888778687,0.7499547600746155,0.674275279045105
20250815_142914,1.098132848739624,0.7496195435523987,0.6756402254104614
20250815_142914,1.0981582403182983,0.7494033575057983,0.6769471168518066
20250815_142914,1.0982468128204346,0.7493290305137634,0.678245484828949
20250815_142914,1.098401665687561,0.7493371963500977,0.6795347929000854
20250815_142914,1.0985597372055054,0.7492973804473877,0.6808633208274841
20250815_142914,1.0986323356628418,0.7492191195487976,0.6822159886360168
20250815_142914,1.0986343622207642,0.7490056753158569,0.6837459206581116
20250815_142914,1.0985254049301147,0.7486761808395386,0.6852258443832397
20250815_142914,1.0985668897628784,0.7484749555587769,0.6865593791007996
20250815_142914,1.0987489223480225,0.7484400272369385,0.6879152655601501
20250815_142914,1.0989181995391846,0.7486782670021057,0.6891635656356812
20250815_142914,1.0990617275238037,0.7486554384231567,0.6905844211578369
20250815_142914,1.0990639925003052,0.7484307885169983,0.692162811756134
20250815_142914,1.0990513563156128,0.7481964826583862,0.6937156319618225
20250815_142914,1.0990080833435059,0.747886061668396,0.695270299911499
20250815_142914,1.0990406274795532,0.7477335929870605,0.6966887712478638
20250815_142914,1.0992192029953003,0.7477235198020935,0.6981137990951538
20250815_142914,1.0993479490280151,0.7477976679801941,0.6995998024940491
20250815_142914,1.0995028018951416,0.7477149963378906,0.701055109500885
20250815_142914,1.099533200263977,0.7475558519363403,0.7026165127754211
20250815_142914,1.0994954109191895,0.7472553849220276,0.7041895985603333
20250815_142914,1.0994880199432373,0.7469750046730042,0.7057985663414001
20250815_142914,1.0996291637420654,0.746928334236145,0.7073157429695129
20250815_142914,1.0998271703720093,0.7468293309211731,0.7087504863739014
20250815_142914,1.0999619960784912,0.7468674182891846,0.7102780938148499
20250815_142914,1.1000548601150513,0.7467910647392273,0.7118568420410156
20250815_142914,1.1001777648925781,0.7464920878410339,0.7134800553321838
20250815_142914,1.100151538848877,0.7461676001548767,0.7151385545730591
20250815_142914,1.100180983543396,0.7457852363586426,0.7167291641235352
20250815_142914,1.1002663373947144,0.7457552552223206,0.7183315753936768
20250815_142914,1.100537896156311,0.7458319664001465,0.7198889851570129
20250815_142914,1.1007007360458374,0.7458512783050537,0.7214798927307129
20250815_142914,1.100782036781311,0.745620608329773,0.7230907082557678
20250815_142914,1.1008107662200928,0.7452439665794373,0.7247392535209656
20250815_142914,1.1007195711135864,0.7449994087219238,0.7264490723609924
20250815_142914,1.100817322731018,0.7447649836540222,0.7280975580215454
20250815_142914,1.1010159254074097,0.7447701692581177,0.7297047972679138
20250815_142914,1.1012201309204102,0.744795024394989,0.7312819957733154
20250815_142914,1.1012887954711914,0.7446626424789429,0.7329069375991821
20250815_142914,1.101304531097412,0.7444061040878296,0.7345224022865295
20250815_142914,1.1012941598892212,0.7440334558486938,0.7362076640129089
20250815_142914,1.1012932062149048,0.7438064813613892,0.737969160079956
20250815_142914,1.1014807224273682,0.7436495423316956,0.739579975605011
20250815_142914,1.1016342639923096,0.7436025142669678,0.7412246465682983
20250815_142914,1.1017745733261108,0.7433649301528931,0.7428275942802429
20250815_142914,1.101876974105835,0.7431243062019348,0.7444513440132141
20250815_142914,1.1019041538238525,0.742901086807251,0.7461124658584595
20250815_142914,1.1019480228424072,0.7425696849822998,0.7479569315910339
20250815_142914,1.1020056009292603,0.7423121929168701,0.7496712803840637
20250815_142914,1.102112889289856,0.7420540452003479,0.7512688636779785
20250815_142914,1.1021721363067627,0.7418333888053894,0.7530171275138855
20250815_142914,1.1022913455963135,0.7415431141853333,0.7546000480651855
20250815_142914,1.102434754371643,0.7412106394767761,0.756217360496521
20250815_142914,1.1025136709213257,0.7409095764160156,0.757928192615509
20250815_142914,1.102565050125122,0.7406220436096191,0.7597289085388184
20250815_142914,1.1025657653808594,0.7402781844139099,0.7614572644233704
20250815_142914,1.10269033908844,0.7399306893348694,0.7631037831306458
20250815_142914,1.102749228477478,0.7394875884056091,0.7648452520370483
20250815_142914,1.102829098701477,0.7392293810844421,0.7664172649383545
20250815_142914,1.1029125452041626,0.7388976216316223,0.768081784248352
20250815_142914,1.1029324531555176,0.7386745810508728,0.7699171304702759
20250815_142914,1.102952241897583,0.7382801175117493,0.7716289162635803
20250815_142914,1.102954387664795,0.7378365397453308,0.773334264755249
20250815_142914,1.1029307842254639,0.7374922633171082,0.7750969529151917
20250815_142914,1.1029645204544067,0.7371364235877991,0.7767619490623474
20250815_142914,1.103003978729248,0.7369597554206848,0.7784727215766907
20250815_142914,1.1031216382980347,0.7368392944335938,0.7801834344863892
20250815_142914,1.1031079292297363,0.7365033030509949,0.7819768190383911
20250815_142914,1.1030628681182861,0.7360167503356934,0.7836930751800537
20250815_142914,1.1029921770095825,0.7355767488479614,0.7854224443435669
20250815_142914,1.1029303073883057,0.7353854775428772,0.7871986627578735
20250815_142914,1.1030982732772827,0.7351540923118591,0.7888748645782471
20250815_142914,1.1031444072723389,0.7350374460220337,0.7905676960945129
20250815_142914,1.1031972169876099,0.7348021864891052,0.7922068238258362
20250815_142914,1.1031005382537842,0.7343886494636536,0.7940319180488586
20250815_142914,1.1029683351516724,0.7339983582496643,0.7957834005355835
20250815_142914,1.102927565574646,0.7336041927337646,0.7974998950958252
20250815_142914,1.1028510332107544,0.7334081530570984,0.7992749214172363
20250815_142914,1.1029095649719238,0.7332342267036438,0.8009620308876038
20250815_142914,1.1029225587844849,0.7331089973449707,0.8026323318481445
20250815_142914,1.1028153896331787,0.7328467965126038,0.8043416142463684
20250815_142914,1.102674961090088,0.7325223088264465,0.8061549067497253
20250815_142914,1.1024277210235596,0.7320611476898193,0.8079301714897156
20250815_142914,1.1023086309432983,0.7317671775817871,0.8096510171890259
20250815_142914,1.102181077003479,0.73164963722229,0.8114013671875
20250815_142914,1.1021289825439453,0.731438398361206,0.8131005167961121
20250815_142914,1.102030873298645,0.7312150001525879,0.8147253394126892
20250815_142914,1.1019145250320435,0.7310326099395752,0.8164598941802979
20250815_142914,1.1016950607299805,0.7307166457176208,0.8182250261306763
20250815_142914,1.1014294624328613,0.730402410030365,0.819983720779419
20250815_142914,1.1012029647827148,0.7299668192863464,0.8217304348945618
20250815_142914,1.1010172367095947,0.7297773361206055,0.8234151601791382
20250815_142914,1.100890040397644,0.7295589447021484,0.8250025510787964
20250815_142914,1.1006697416305542,0.7291937470436096,0.8267357349395752
20250815_142914,1.1004419326782227,0.728938639163971,0.828386664390564
20250815_142914,1.1001626253128052,0.7286530137062073,0.8302009105682373
20250815_142914,1.0998315811157227,0.7282628417015076,0.8319700360298157
20250815_142914,1.0995745658874512,0.727855384349823,0.8335616588592529
20250815_142914,1.099316954612732,0.7275475263595581,0.8352364897727966
20250815_142915,1.0990126132965088,0.7272533774375916,0.8368809819221497
20250815_142915,1.0987803936004639,0.7269664406776428,0.8385494351387024
20250815_142915,1.0984289646148682,0.7267035841941833,0.8402799963951111
20250815_142915,1.098055124282837,0.7262459397315979,0.8419585227966309
20250815_142915,1.0975428819656372,0.7257580757141113,0.8436576724052429
20250815_142915,1.0972013473510742,0.725399911403656,0.8452839255332947
20250815_142915,1.0969364643096924,0.7251086831092834,0.8468584418296814
20250815_142915,1.0965142250061035,0.7248520851135254,0.8485493063926697
20250815_142915,1.0961614847183228,0.7245206236839294,0.8502353429794312
20250815_142915,1.0957343578338623,0.7241753339767456,0.8519002795219421
20250815_142915,1.095263123512268,0.7237171530723572,0.8535635471343994
20250815_142915,1.0947983264923096,0.7232299447059631,0.8552183508872986
20250815_142915,1.094327688217163,0.7228037118911743,0.8568910956382751
20250815_142915,1.0939019918441772,0.7224180698394775,0.8585989475250244
20250815_142915,1.093523621559143,0.7222827076911926,0.8600664138793945
20250815_142915,1.093074083328247,0.7219338417053223,0.861681342124939
20250815_142915,1.0925620794296265,0.7214767336845398,0.863473117351532
20250815_142915,1.0919971466064453,0.7209848761558533,0.865181565284729
20250815_142915,1.091442584991455,0.7205482125282288,0.866760790348053
20250815_142915,1.0909233093261719,0.7202553153038025,0.8684090971946716
20250815_142915,1.0905488729476929,0.7200173139572144,0.8700096607208252
20250815_142915,1.090061902999878,0.7198559045791626,0.8714615106582642
20250815_142915,1.0895907878875732,0.7194757461547852,0.8731077909469604
20250815_142915,1.0889527797698975,0.7190559506416321,0.8747912645339966
20250815_142915,1.0883421897888184,0.7186541557312012,0.8763409852981567
20250815_142915,1.087775707244873,0.7180898189544678,0.8781372904777527
20250815_142915,1.0872946977615356,0.7179322242736816,0.8797476291656494
20250815_142915,1.0868147611618042,0.7176644802093506,0.881336510181427
20250815_142915,1.0863358974456787,0.7173866629600525,0.8827857971191406
20250815_142915,1.0857243537902832,0.7170288562774658,0.8844987154006958
20250815_142915,1.0851354598999023,0.7166648507118225,0.8861898183822632
20250815_142915,1.084538459777832,0.7163479328155518,0.8878101110458374
20250815_142915,1.0839424133300781,0.7158975601196289,0.8894662261009216
20250815_142915,1.083367109298706,0.7156684994697571,0.8909724950790405
20250815_142915,1.0828014612197876,0.71543949842453,0.8925069570541382
20250815_142915,1.082250952720642,0.7150684595108032,0.894081175327301
20250815_142915,1.0816121101379395,0.7148622274398804,0.8957191109657288
20250815_142915,1.0809882879257202,0.7145703434944153,0.8973406553268433
20250815_142915,1.0803173780441284,0.7141791582107544,0.898981511592865
20250815_142915,1.0796020030975342,0.7138206958770752,0.9004944562911987
20250815_142915,1.078985571861267,0.7135182619094849,0.9019546508789062
20250815_142915,1.0783865451812744,0.7132886052131653,0.9034013152122498
20250815_142915,1.0778123140335083,0.7129951119422913,0.9049456119537354
20250815_142915,1.0771934986114502,0.7128025889396667,0.906404972076416
20250815_142915,1.0764572620391846,0.7123374342918396,0.9080823063850403
20250815_142915,1.075763463973999,0.7118175625801086,0.9095869064331055
20250815_142915,1.0750949382781982,0.7114680409431458,0.9110782146453857
20250815_142915,1.074537992477417,0.7112042307853699,0.9125401377677917
20250815_142915,1.0739072561264038,0.7109293341636658,0.9140617847442627
20250815_142915,1.0732991695404053,0.7107128500938416,0.9154484272003174
20250815_142915,1.072597861289978,0.7103077173233032,0.9170647859573364
20250815_142915,1.0718846321105957,0.7097606658935547,0.9186879992485046
20250815_142915,1.071189522743225,0.7093761563301086,0.9201281070709229
20250815_142915,1.0705333948135376,0.7090806365013123,0.9215477705001831
20250815_142915,1.0698615312576294,0.7087774276733398,0.9230807423591614
20250815_142915,1.0691801309585571,0.7085491418838501,0.9243785738945007
20250815_142915,1.068504810333252,0.7082648277282715,0.9258496761322021
20250815_142915,1.0678237676620483,0.7079348564147949,0.9273238182067871
20250815_142915,1.0670719146728516,0.7075186967849731,0.9289065003395081
20250815_142915,1.0663342475891113,0.7071772217750549,0.9302569627761841
20250815_142915,1.0655277967453003,0.7067431211471558,0.9317815899848938
20250815_142915,1.0647926330566406,0.7063966989517212,0.9332252740859985
20250815_142915,1.064101219177246,0.7062485218048096,0.9345592260360718
20250815_142915,1.0634626150131226,0.7060660719871521,0.9359344840049744
20250815_142915,1.0627105236053467,0.7057647109031677,0.9374105334281921
20250815_142915,1.0618404150009155,0.7053922414779663,0.9389397501945496
20250815_142915,1.06105375289917,0.7050690054893494,0.9403203129768372
20250815_142915,1.060231328010559,0.7047192454338074,0.9417796730995178
20250815_142915,1.05949068069458,0.7044143676757812,0.943170428276062
20250815_142915,1.0587278604507446,0.7041594386100769,0.9444541335105896
20250815_142915,1.0579733848571777,0.7039794325828552,0.9458671808242798
20250815_142915,1.0572021007537842,0.7036846280097961,0.9473259449005127
20250815_142915,1.0564342737197876,0.7033504247665405,0.9486997127532959
20250815_142915,1.0555273294448853,0.7029988169670105,0.9500921368598938
20250815_142915,1.0546313524246216,0.7025604844093323,0.9514080286026001
20250815_142915,1.053874135017395,0.7023153901100159,0.9527007341384888
20250815_142915,1.053086280822754,0.7022297382354736,0.9539815187454224
20250815_142915,1.052319884300232,0.7020090222358704,0.9553281664848328
20250815_142915,1.051482915878296,0.7017120718955994,0.9567257761955261
20250815_142915,1.0505505800247192,0.7013617157936096,0.9580700397491455
20250815_142915,1.049523949623108,0.700810432434082,0.9594215750694275
20250815_142915,1.0486406087875366,0.7004477381706238,0.960660994052887
20250815_142915,1.047789216041565,0.7002758979797363,0.9619781970977783
20250815_142915,1.0470904111862183,0.700323760509491,0.9630519151687622
20250815_142915,1.046288251876831,0.7001248002052307,0.9642955660820007
20250815_142915,1.0452388525009155,0.6997510194778442,0.9656862616539001
20250815_142915,1.0441561937332153,0.699098527431488,0.9670836329460144
20250815_142915,1.0432398319244385,0.6987504959106445,0.9682570099830627
20250815_142915,1.0422885417938232,0.6985068321228027,0.9694424271583557
20250815_142915,1.0414440631866455,0.698235809803009,0.9706896543502808
20250815_142915,1.040575385093689,0.698096513748169,0.9717492461204529
20250815_142915,1.0396639108657837,0.6978426575660706,0.9729300141334534
20250815_142915,1.0385972261428833,0.6973902583122253,0.9741989374160767
20250815_142915,1.0375615358352661,0.6968655586242676,0.9753563404083252
20250815_142915,1.0365519523620605,0.69651859998703,0.9765459895133972
20250815_142915,1.0357354879379272,0.6963921785354614,0.9775316119194031
20250815_142915,1.0348693132400513,0.6962078213691711,0.9785224199295044
20250815_142915,1.0338072776794434,0.6958462595939636,0.9797244668006897
20250815_142915,1.0328289270401,0.6954656839370728,0.9807887673377991
20250815_142915,1.0317622423171997,0.6950758099555969,0.9818693995475769
20250815_142916,1.0306756496429443,0.6946883797645569,0.9829453825950623
20250815_142916,1.0296835899353027,0.6943268775939941,0.9840220808982849
20250815_142916,1.0287913084030151,0.6941440105438232,0.9849234819412231
20250815_142916,1.027894139289856,0.6938849091529846,0.9857946038246155
20250815_142916,1.0268499851226807,0.6936010718345642,0.9868162274360657
20250815_142916,1.025786280632019,0.6932262182235718,0.9878256320953369
20250815_142916,1.0246827602386475,0.6927649974822998,0.9889181852340698
20250815_142916,1.0236183404922485,0.6925300359725952,0.9899124503135681
20250815_142916,1.0227024555206299,0.6922956705093384,0.9907578825950623
20250815_142916,1.0217002630233765,0.691985547542572,0.9916313290596008
20250815_142916,1.0205971002578735,0.6916482448577881,0.9925774931907654
20250815_142916,1.0196219682693481,0.6914301514625549,0.9933755397796631
20250815_142916,1.018682599067688,0.6913209557533264,0.9942299127578735
20250815_142916,1.017769694328308,0.6911078095436096,0.9950392842292786
20250815_142916,1.0166586637496948,0.6907902956008911,0.995913028717041
20250815_142916,1.015642523765564,0.6904887557029724,0.9967116713523865
20250815_142916,1.0147230625152588,0.6903822422027588,0.9973859786987305
20250815_142916,1.0136750936508179,0.6902652382850647,0.9981210827827454
20250815_142916,1.0127314329147339,0.6901910901069641,0.9987088441848755
20250815_142916,1.011771559715271,0.6900748610496521,0.9993747472763062
20250815_142916,1.0107508897781372,0.6899603009223938,1.0000673532485962
20250815_142916,1.009704828262329,0.6897084712982178,1.0008002519607544
20250815_142916,1.0086387395858765,0.689559280872345,1.0014196634292603
20250815_142916,1.0076940059661865,0.6894665956497192,1.0018543004989624
20250815_142916,1.006795048713684,0.689450740814209,1.002331256866455
20250815_142916,1.00589120388031,0.6895020008087158,1.002802848815918
20250815_142916,1.0049961805343628,0.689475953578949,1.0032896995544434
20250815_142916,1.0039618015289307,0.6893631219863892,1.0038158893585205
20250815_142916,1.0030126571655273,0.6892456412315369,1.0042892694473267
20250815_142916,1.0020220279693604,0.689153790473938,1.0048415660858154
20250815_142916,1.001110315322876,0.6891123652458191,1.0051437616348267
20250815_142916,1.0002713203430176,0.6892204880714417,1.0053924322128296
20250815_142916,0.9994631409645081,0.6893391013145447,1.0057120323181152
20250815_142916,0.9985321760177612,0.68935626745224,1.0060768127441406
20250815_142916,0.99750155210495,0.6893622279167175,1.0064939260482788
20250815_142916,0.9965656399726868,0.6893557906150818,1.0067805051803589
20250815_142916,0.9957032203674316,0.6893999576568604,1.0069830417633057
20250815_142916,0.9948047995567322,0.6895780563354492,1.0071461200714111
20250815_142916,0.993950366973877,0.6897001266479492,1.0072957277297974
20250815_142916,0.9930739402770996,0.6897745728492737,1.007464051246643
20250815_142916,0.992139995098114,0.6898149847984314,1.0077539682388306
20250815_142916,0.9912329316139221,0.6898373961448669,1.007994532585144
20250815_142916,0.9903706908226013,0.6899888515472412,1.0080846548080444
20250815_142916,0.989586591720581,0.6901317834854126,1.0081210136413574
20250815_142916,0.9887377023696899,0.6902387738227844,1.008110761642456
20250815_142916,0.9879308342933655,0.6906005144119263,1.0081391334533691
20250815_142916,0.9871734976768494,0.6908145546913147,1.0081686973571777
20250815_142916,0.9863662719726562,0.6909323930740356,1.0082523822784424
20250815_142916,0.9855993390083313,0.6910269260406494,1.0082703828811646
20250815_142916,0.9848371744155884,0.6912327408790588,1.0082348585128784
20250815_142916,0.9840911626815796,0.691460371017456,1.0081520080566406
20250815_142916,0.9833992719650269,0.6916946172714233,1.0080262422561646
20250815_142916,0.9826799035072327,0.6920247673988342,1.0078904628753662
20250815_142916,0.9819835424423218,0.6923099160194397,1.007785439491272
20250815_142916,0.9812442064285278,0.6926194429397583,1.0076600313186646
20250815_142916,0.9804818034172058,0.6927360892295837,1.0075119733810425
20250815_142916,0.979698121547699,0.6929643154144287,1.0073461532592773
20250815_142916,0.979049563407898,0.6932839751243591,1.0070990324020386
20250815_142916,0.978374183177948,0.6936333775520325,1.0067975521087646
20250815_142916,0.9777109026908875,0.6939447522163391,1.0065497159957886
20250815_142916,0.9770655035972595,0.6942763328552246,1.0062956809997559
20250815_142916,0.9763325452804565,0.6946374773979187,1.0060973167419434
20250815_142916,0.9757039546966553,0.6949936151504517,1.0058553218841553
20250815_142916,0.9751212000846863,0.6953133940696716,1.005530834197998
20250815_142916,0.9745245575904846,0.6956896781921387,1.0051100254058838
20250815_142916,0.974012553691864,0.6960254907608032,1.0047216415405273
20250815_142916,0.973531186580658,0.6964399814605713,1.0043269395828247
20250815_142916,0.9730724096298218,0.6969268321990967,1.0038796663284302
20250815_142916,0.9725642204284668,0.6972514986991882,1.0035394430160522
20250815_142916,0.9721076488494873,0.6976909637451172,1.0031003952026367
20250815_142916,0.9716921448707581,0.6981145143508911,1.0026063919067383
20250815_142916,0.9712172746658325,0.6984975337982178,1.0021218061447144
20250815_142916,0.970817506313324,0.698991060256958,1.0015614032745361
20250815_142916,0.970419704914093,0.6994265913963318,1.0010418891906738
20250815_142916,0.9700301289558411,0.6998939514160156,1.0005766153335571
20250815_142916,0.969628095626831,0.7003045678138733,1.000100016593933
20250815_142916,0.9692438244819641,0.7006973624229431,0.9995668530464172
20250815_142916,0.9688899517059326,0.7011216282844543,0.9989954829216003
20250815_142916,0.9685400724411011,0.7016644477844238,0.9982831478118896
20250815_142916,0.9682170748710632,0.7021206021308899,0.9976266622543335
20250815_142916,0.9679033756256104,0.7025665640830994,0.9969667792320251
20250815_142916,0.9676464796066284,0.7030884623527527,0.9963463544845581
20250815_142916,0.9673644304275513,0.7037391662597656,0.9956955909729004
20250815_142916,0.9671358466148376,0.704184353351593,0.9950146079063416
20250815_142916,0.9668833613395691,0.7046055197715759,0.9943478107452393
20250815_142916,0.9666019082069397,0.704985499382019,0.9936518669128418
20250815_142916,0.9664549827575684,0.705482006072998,0.9928160905838013
20250815_142916,0.9663206934928894,0.7059959173202515,0.9921461343765259
20250815_142916,0.9661899209022522,0.7065200209617615,0.991449236869812
20250815_142916,0.9660811424255371,0.7070419788360596,0.9906647205352783
20250815_142916,0.9659415483474731,0.7075127363204956,0.9899328351020813
20250815_142916,0.9657576084136963,0.707894504070282,0.9892175197601318
20250815_142916,0.9656044244766235,0.708273708820343,0.9884271621704102
20250815_142916,0.9655442833900452,0.7087887525558472,0.9874904751777649
20250815_142916,0.9654988050460815,0.7093387246131897,0.9867023229598999
20250815_142916,0.9655050039291382,0.7098303437232971,0.9858686923980713
20250815_142916,0.9653907418251038,0.7103082537651062,0.9850555062294006
20250815_142916,0.9652971029281616,0.710645318031311,0.98422771692276
20250815_142916,0.9652144908905029,0.7110017538070679,0.9833801984786987
20250815_142916,0.9651832580566406,0.7114769816398621,0.9823782444000244
20250815_142917,0.9651556015014648,0.7118123769760132,0.9815061688423157
20250815_142917,0.9651891589164734,0.7122786045074463,0.9806206226348877
20250815_142917,0.9651927351951599,0.7127637267112732,0.9797532558441162
20250815_142917,0.9652717709541321,0.7131081223487854,0.9789016246795654
20250815_142917,0.9652835130691528,0.7134155631065369,0.9779695868492126
20250815_142917,0.9652422070503235,0.7136880159378052,0.9769321084022522
20250815_142917,0.9652438759803772,0.7139884829521179,0.9759439826011658
20250815_142917,0.9653244018554688,0.7144064903259277,0.9749680757522583
20250815_142917,0.9654444456100464,0.7148563861846924,0.9740453958511353
20250815_142917,0.9654795527458191,0.7152153253555298,0.9730614423751831
20250815_142917,0.9655115604400635,0.7155508399009705,0.9720082879066467
20250815_142917,0.9654962420463562,0.7158126831054688,0.9710149168968201
20250815_142917,0.9655498266220093,0.7160313129425049,0.9699159264564514
20250815_142917,0.9655667543411255,0.716234564781189,0.968867838382721
20250815_142917,0.9657146334648132,0.7165775299072266,0.9678033590316772
