time_s,x,y,z
20250818_170453,1.3987418413162231,0.8649356365203857,1.5209414958953857
20250818_170453,1.400472640991211,0.8647766709327698,1.5224063396453857
20250818_170453,1.4017714262008667,0.8646132946014404,1.5245212316513062
20250818_170453,1.4034156799316406,0.8642408847808838,1.5261763334274292
20250818_170453,1.4049100875854492,0.8639754056930542,1.5276397466659546
20250818_170453,1.407708764076233,0.8648074865341187,1.5287624597549438
20250818_170453,1.4095463752746582,0.8648681044578552,1.5305185317993164
20250818_170453,1.4114357233047485,0.8648923635482788,1.5327829122543335
20250818_170453,1.4126765727996826,0.8645753860473633,1.5340964794158936
20250818_170453,1.4143178462982178,0.8644090890884399,1.5357555150985718
20250818_170453,1.4158412218093872,0.8638759255409241,1.537540078163147
20250818_170453,1.417679786682129,0.8638269901275635,1.5388505458831787
20250818_170453,1.4202280044555664,0.8643648028373718,1.5399967432022095
20250818_170453,1.422324299812317,0.8647040128707886,1.541623830795288
20250818_170453,1.4235069751739502,0.8642934560775757,1.5437016487121582
20250818_170453,1.425176978111267,0.8640826344490051,1.5452367067337036
20250818_170453,1.4269766807556152,0.8638235926628113,1.5467517375946045
20250818_170453,1.4289648532867432,0.8636831045150757,1.5483512878417969
20250818_170453,1.4309775829315186,0.8638975024223328,1.5496019124984741
20250818_170453,1.432669758796692,0.8639196753501892,1.5514394044876099
20250818_170453,1.4344764947891235,0.8637902140617371,1.5531816482543945
20250818_170453,1.4364486932754517,0.8637872338294983,1.5547524690628052
20250818_170453,1.4383856058120728,0.8637288212776184,1.5560449361801147
20250818_170453,1.440348744392395,0.8636655807495117,1.557478427886963
20250818_170453,1.441969394683838,0.8630139231681824,1.5584235191345215
20250818_170453,1.4437865018844604,0.8634347319602966,1.5612510442733765
20250818_170453,1.445717692375183,0.8638675212860107,1.5627282857894897
20250818_170453,1.4472875595092773,0.8632481694221497,1.5646930932998657
20250818_170453,1.4491218328475952,0.863135576248169,1.566421627998352
20250818_170453,1.4513698816299438,0.8632863163948059,1.567731499671936
20250818_170453,1.4531440734863281,0.8629042506217957,1.5683451890945435
20250818_170453,1.4547442197799683,0.8631744980812073,1.5711901187896729
20250818_170453,1.456390380859375,0.8628963828086853,1.573220133781433
20250818_170453,1.4582768678665161,0.8629477620124817,1.5747835636138916
20250818_170453,1.4603065252304077,0.8629608154296875,1.5764559507369995
20250818_170453,1.461957335472107,0.8624206781387329,1.5771570205688477
20250818_170453,1.46367347240448,0.86279296875,1.5801787376403809
20250818_170453,1.4655840396881104,0.863013505935669,1.5816208124160767
20250818_170453,1.4671318531036377,0.8625774383544922,1.5837255716323853
20250818_170453,1.4687809944152832,0.8621183037757874,1.5856293439865112
20250818_170453,1.4709478616714478,0.8619890809059143,1.58571457862854
20250818_170453,1.4726165533065796,0.8622989654541016,1.5889286994934082
20250818_170453,1.4741754531860352,0.8615599870681763,1.5909292697906494
20250818_170453,1.47586190700531,0.8614345192909241,1.5924599170684814
20250818_170453,1.4775587320327759,0.8611354231834412,1.5941948890686035
20250818_170453,1.480026125907898,0.861530601978302,1.5956059694290161
20250818_170453,1.481870174407959,0.8611364960670471,1.596158742904663
20250818_170453,1.483680009841919,0.8612092733383179,1.5978962182998657
20250818_170453,1.485069990158081,0.8606134653091431,1.6011207103729248
20250818_170453,1.4874045848846436,0.8615104556083679,1.602094054222107
20250818_170453,1.4891648292541504,0.8607261180877686,1.6028635501861572
20250818_170453,1.491209864616394,0.8610070943832397,1.6053990125656128
20250818_170453,1.4930845499038696,0.8606535196304321,1.6070454120635986
20250818_170453,1.4950311183929443,0.8604637384414673,1.6085536479949951
20250818_170454,1.4964715242385864,0.8598364591598511,1.6093701124191284
20250818_170454,1.4983175992965698,0.8601030707359314,1.6121015548706055
20250818_170454,1.501060128211975,0.8608486652374268,1.61490797996521
20250818_170454,1.5027223825454712,0.860575795173645,1.6165308952331543
20250818_170454,1.5044875144958496,0.8601011633872986,1.6182478666305542
20250818_170454,1.5063605308532715,0.8598303198814392,1.6198903322219849
20250818_170454,1.507673740386963,0.8587919473648071,1.6214468479156494
20250818_170454,1.5096124410629272,0.8590490818023682,1.6232621669769287
20250818_170454,1.510805368423462,0.858238160610199,1.6247475147247314
20250818_170454,1.51333749294281,0.8584243655204773,1.6233165264129639
20250818_170454,1.5151853561401367,0.8588700890541077,1.626815676689148
20250818_170454,1.5160764455795288,0.8575839996337891,1.6295522451400757
20250818_170454,1.5177192687988281,0.8573313355445862,1.6309078931808472
20250818_170454,1.5194122791290283,0.8573504090309143,1.6326048374176025
20250818_170454,1.5211946964263916,0.8563032150268555,1.6350699663162231
20250818_170454,1.524767518043518,0.8588769435882568,1.6362980604171753
20250818_170454,1.526623010635376,0.8587684035301208,1.6377040147781372
20250818_170454,1.5276861190795898,0.8584185242652893,1.6380033493041992
20250818_170454,1.5292223691940308,0.8572717308998108,1.6377547979354858
20250818_170454,1.5302890539169312,0.857099175453186,1.6421277523040771
20250818_170454,1.5319604873657227,0.8571665287017822,1.6437292098999023
20250818_170454,1.5336536169052124,0.8572282791137695,1.6452616453170776
20250818_170454,1.5362986326217651,0.8575771450996399,1.6444650888442993
20250818_170454,1.538042664527893,0.8574715256690979,1.645980715751648
20250818_170454,1.5387362241744995,0.8566442131996155,1.650041103363037
20250818_170454,1.5416371822357178,0.8568270206451416,1.6496903896331787
20250818_170454,1.543511986732483,0.8569384813308716,1.6501870155334473
20250818_170454,1.5439107418060303,0.8561975359916687,1.6536861658096313
20250818_170454,1.546885371208191,0.8573095202445984,1.6551485061645508
20250818_170454,1.548490047454834,0.8571089506149292,1.6561450958251953
20250818_170454,1.5500415563583374,0.8566707968711853,1.6586424112319946
20250818_170454,1.5522128343582153,0.8567774891853333,1.658442735671997
20250818_170454,1.5540661811828613,0.856728732585907,1.6599016189575195
20250818_170454,1.5559710264205933,0.8567143082618713,1.661428451538086
20250818_170454,1.5570229291915894,0.8555780649185181,1.666324496269226
20250818_170454,1.5595920085906982,0.8578546643257141,1.6675206422805786
20250818_170454,1.5608022212982178,0.8568475842475891,1.6665704250335693
20250818_170454,1.5629371404647827,0.8570868372917175,1.6680573225021362
20250818_170454,1.5647321939468384,0.8571261763572693,1.669642686843872
20250818_170454,1.5666425228118896,0.8573870658874512,1.6710011959075928
20250818_170454,1.5678144693374634,0.8572582006454468,1.674257755279541
20250818_170454,1.570684790611267,0.8586711287498474,1.6750520467758179
20250818_170454,1.5721831321716309,0.8583781719207764,1.6767102479934692
20250818_170454,1.5731605291366577,0.8576326370239258,1.6786178350448608
20250818_170454,1.5760760307312012,0.8585906624794006,1.6801700592041016
20250818_170454,1.5778812170028687,0.858802855014801,1.6803054809570312
20250818_170454,1.5796698331832886,0.8584285974502563,1.680203914642334
20250818_170454,1.5815006494522095,0.8588615655899048,1.682706594467163
20250818_170454,1.5830086469650269,0.8582077622413635,1.6846603155136108
20250818_170454,1.585106372833252,0.8588612079620361,1.6861045360565186
20250818_170454,1.5861550569534302,0.8582155108451843,1.688153624534607
20250818_170454,1.5887752771377563,0.8589732646942139,1.6875369548797607
20250818_170454,1.5900846719741821,0.8584607243537903,1.691260814666748
20250818_170454,1.5924313068389893,0.8592273592948914,1.690626859664917
20250818_170454,1.5934373140335083,0.8582180738449097,1.694161295890808
20250818_170454,1.5957423448562622,0.8581452965736389,1.6968094110488892
20250818_170454,1.598253846168518,0.8595228791236877,1.6981501579284668
20250818_170454,1.5997053384780884,0.8589028716087341,1.6996524333953857
20250818_170454,1.601773977279663,0.8599715828895569,1.6983002424240112
20250818_170454,1.606024146080017,0.8609102368354797,1.7020118236541748
20250818_170454,1.6080023050308228,0.8606622815132141,1.7032064199447632
20250818_170454,1.608981966972351,0.85924232006073,1.706246256828308
20250818_170454,1.613218903541565,0.8626919984817505,1.7070142030715942
20250818_170454,1.6131871938705444,0.8616805672645569,1.7075026035308838
20250818_170454,1.6141341924667358,0.8611788153648376,1.7096872329711914
20250818_170454,1.6171751022338867,0.8620601296424866,1.7114109992980957
20250818_170454,1.6183981895446777,0.8616312742233276,1.712868094444275
20250818_170454,1.619760513305664,0.8622667789459229,1.7119088172912598
20250818_170454,1.622117042541504,0.8625900149345398,1.7129416465759277
20250818_170454,1.624382734298706,0.8632392287254333,1.71518874168396
20250818_170454,1.6252269744873047,0.862050473690033,1.7169979810714722
20250818_170454,1.6270493268966675,0.8614305853843689,1.7194406986236572
20250818_170454,1.6300745010375977,0.8615838885307312,1.7203367948532104
20250818_170454,1.6317667961120605,0.8636378645896912,1.720358967781067
20250818_170454,1.6338249444961548,0.8641610145568848,1.7211472988128662
20250818_170454,1.6354421377182007,0.8627632260322571,1.7226823568344116
20250818_170454,1.63749098777771,0.8628137111663818,1.7238268852233887
20250818_170454,1.6392053365707397,0.8635857701301575,1.725925326347351
20250818_170454,1.6416242122650146,0.8641866445541382,1.7270557880401611
20250818_170454,1.6428508758544922,0.8631209135055542,1.7280992269515991
20250818_170454,1.644660234451294,0.8640139698982239,1.7289209365844727
20250818_170454,1.6466305255889893,0.8638843297958374,1.7301119565963745
20250818_170454,1.6475001573562622,0.8628435134887695,1.7329614162445068
20250818_170454,1.6489787101745605,0.8622953295707703,1.7333823442459106
20250818_170454,1.6506459712982178,0.8622361421585083,1.7345637083053589
20250818_170454,1.6536405086517334,0.8632247447967529,1.7353157997131348
20250818_170454,1.6551449298858643,0.8639677166938782,1.7361284494400024
20250818_170454,1.657281517982483,0.8643094301223755,1.7366021871566772
20250818_170454,1.6579309701919556,0.8622496724128723,1.7397515773773193
20250818_170454,1.6606448888778687,0.8632451891899109,1.7404975891113281
20250818_170454,1.6623557806015015,0.8638828992843628,1.7435014247894287
20250818_170454,1.662827491760254,0.8627544641494751,1.7440640926361084
20250818_170454,1.6647262573242188,0.8627216815948486,1.7445439100265503
20250818_170454,1.6676313877105713,0.8638023138046265,1.744411587715149
20250818_170454,1.6680402755737305,0.862768828868866,1.7482030391693115
20250818_170454,1.6716338396072388,0.8655853867530823,1.749515414237976
20250818_170454,1.6725106239318848,0.8624060153961182,1.7484660148620605
20250818_170454,1.6738274097442627,0.8617115020751953,1.749935507774353
20250818_170454,1.6756412982940674,0.8636552691459656,1.7528886795043945
20250818_170455,1.6774688959121704,0.8640103936195374,1.754333257675171
20250818_170455,1.6791630983352661,0.863886296749115,1.755619764328003
20250818_170455,1.6820110082626343,0.8650203347206116,1.757254958152771
20250818_170455,1.683377981185913,0.8637588620185852,1.7587116956710815
20250818_170455,1.6843911409378052,0.8625332713127136,1.7599968910217285
20250818_170455,1.6866629123687744,0.8642783761024475,1.7581771612167358
20250818_170455,1.6867085695266724,0.8621893525123596,1.7604671716690063
20250818_170455,1.6886554956436157,0.8636025786399841,1.762717843055725
20250818_170455,1.6907434463500977,0.8628498315811157,1.7646260261535645
20250818_170455,1.691835641860962,0.8631404638290405,1.764604926109314
20250818_170455,1.6933313608169556,0.8631947040557861,1.7659354209899902
20250818_170455,1.694352626800537,0.8625548481941223,1.7670930624008179
20250818_170455,1.6966723203659058,0.864250123500824,1.7684837579727173
20250818_170455,1.6982083320617676,0.8642551898956299,1.7695385217666626
20250818_170455,1.6993794441223145,0.8637494444847107,1.7705962657928467
20250818_170455,1.7014497518539429,0.8629265427589417,1.7725963592529297
20250818_170455,1.7018704414367676,0.8632199168205261,1.773707628250122
20250818_170455,1.704519271850586,0.8642114400863647,1.7739994525909424
20250818_170455,1.7058788537979126,0.8644223213195801,1.7756191492080688
20250818_170455,1.7073135375976562,0.8619616031646729,1.7780399322509766
20250818_170455,1.7095131874084473,0.8634300231933594,1.7783527374267578
20250818_170455,1.7108027935028076,0.8646712899208069,1.7787610292434692
20250818_170455,1.7114635705947876,0.8637050986289978,1.780669093132019
20250818_170455,1.7135581970214844,0.8622323870658875,1.7825016975402832
20250818_170455,1.7153631448745728,0.8637833595275879,1.783286213874817
20250818_170455,1.7166258096694946,0.8649932742118835,1.7835620641708374
20250818_170455,1.7179447412490845,0.8648233413696289,1.7843455076217651
20250818_170455,1.7193094491958618,0.8648540377616882,1.7853121757507324
20250818_170455,1.7207697629928589,0.8624393343925476,1.787620186805725
20250818_170455,1.7230539321899414,0.8646575212478638,1.7878165245056152
20250818_170455,1.7237014770507812,0.8647252321243286,1.7878044843673706
20250818_170455,1.7254085540771484,0.8643455505371094,1.79020357131958
20250818_170455,1.7262290716171265,0.8629262447357178,1.7910572290420532
20250818_170455,1.7287636995315552,0.8651199340820312,1.7912788391113281
20250818_170455,1.7366777658462524,0.8664264678955078,1.7974117994308472
20250818_170455,1.771370768547058,0.853078305721283,1.8297487497329712
20250818_170455,1.7734253406524658,0.8528252243995667,1.832961916923523
20250818_170455,1.7740918397903442,0.8525647521018982,1.8331867456436157
20250818_170455,1.775273084640503,0.8510165214538574,1.8357034921646118
20250818_170455,1.7756646871566772,0.8492076396942139,1.8374173641204834
20250818_170455,1.7768957614898682,0.8493221402168274,1.83854341506958
20250818_170455,1.7776840925216675,0.8501964211463928,1.8394473791122437
20250818_170455,1.778011441230774,0.8464425802230835,1.8416635990142822
20250818_170455,1.7787787914276123,0.8467680215835571,1.8430402278900146
20250818_170455,1.779640793800354,0.8458251357078552,1.844526767730713
20250818_170455,1.7798826694488525,0.8440240025520325,1.8463248014450073
20250818_170455,1.7808187007904053,0.8426526188850403,1.847472906112671
20250818_170455,1.7810418605804443,0.8433456420898438,1.8474262952804565
20250818_170455,1.781832218170166,0.8427724838256836,1.8488348722457886
20250818_170455,1.7830665111541748,0.8419805765151978,1.8503812551498413
20250818_170455,1.7834137678146362,0.8408778309822083,1.8517948389053345
20250818_170455,1.783456563949585,0.8400680422782898,1.8541463613510132
20250818_170455,1.7839642763137817,0.8392847776412964,1.8556183576583862
20250818_170455,1.7853214740753174,0.8384210467338562,1.8576130867004395
20250818_170455,1.785727620124817,0.8385611772537231,1.858046293258667
20250818_170455,1.7866904735565186,0.8385686874389648,1.8597123622894287
20250818_170455,1.7870686054229736,0.8378411531448364,1.861222267150879
20250818_170455,1.7876867055892944,0.8368781208992004,1.8628356456756592
20250818_170455,1.78793466091156,0.8340969085693359,1.8654537200927734
20250818_170455,1.7890876531600952,0.8346148133277893,1.866687297821045
20250818_170455,1.7890986204147339,0.835220992565155,1.8678021430969238
20250818_170455,1.7888362407684326,0.8328951597213745,1.8681292533874512
20250818_170456,1.7893948554992676,0.8326165080070496,1.8695279359817505
20250818_170456,1.789843201637268,0.8323956727981567,1.870967149734497
20250818_170456,1.7912929058074951,0.8337017297744751,1.8729407787322998
20250818_170456,1.7915568351745605,0.8343141674995422,1.8750954866409302
20250818_170456,1.7922911643981934,0.8325396180152893,1.8769432306289673
20250818_170456,1.7926634550094604,0.8337989449501038,1.8774179220199585
20250818_170456,1.7916373014450073,0.8317955136299133,1.878652572631836
20250818_170456,1.7933114767074585,0.8341636657714844,1.8803967237472534
20250818_170456,1.7937347888946533,0.8336169719696045,1.881381630897522
20250818_170456,1.7939648628234863,0.8329038023948669,1.8826518058776855
20250818_170456,1.7940821647644043,0.8311475515365601,1.8857382535934448
20250818_170456,1.7946016788482666,0.833441972732544,1.8856674432754517
20250818_170456,1.7947098016738892,0.8334759473800659,1.8863953351974487
20250818_170456,1.7957038879394531,0.8346110582351685,1.8884185552597046
20250818_170456,1.7964612245559692,0.8335364460945129,1.8903216123580933
20250818_170456,1.79682195186615,0.8336264491081238,1.8915674686431885
20250818_170456,1.7974059581756592,0.8337076902389526,1.8930944204330444
20250818_170456,1.7969743013381958,0.8340780138969421,1.8941640853881836
20250818_170456,1.7968741655349731,0.8334200978279114,1.8943523168563843
20250818_170456,1.7968312501907349,0.8330067992210388,1.8957881927490234
20250818_170456,1.798418402671814,0.8358651995658875,1.8972387313842773
20250818_170456,1.7989269495010376,0.836277961730957,1.8982068300247192
20250818_170456,1.7989979982376099,0.8363064527511597,1.8997646570205688
20250818_170456,1.7998884916305542,0.837303102016449,1.9016913175582886
20250818_170456,1.8005406856536865,0.8366920948028564,1.9036420583724976
20250818_170456,1.8010029792785645,0.8372840285301208,1.9048601388931274
20250818_170456,1.8008415699005127,0.8383363485336304,1.9056613445281982
20250818_170456,1.8015717267990112,0.8394309878349304,1.9065955877304077
20250818_170456,1.802335500717163,0.839225172996521,1.9083811044692993
20250818_170456,1.802478551864624,0.8408688306808472,1.9087975025177002
20250818_170456,1.80182683467865,0.8401106595993042,1.9097745418548584
20250818_170456,1.8027945756912231,0.841612696647644,1.9115782976150513
20250818_170456,1.8035175800323486,0.8415029644966125,1.9134442806243896
20250818_170456,1.8041489124298096,0.8423236608505249,1.9144182205200195
20250818_170456,1.805984377861023,0.8449422717094421,1.9149445295333862
20250818_170456,1.8049134016036987,0.8444365859031677,1.9162487983703613
20250818_170456,1.803910255432129,0.8445570468902588,1.9161585569381714
20250818_170456,1.806030511856079,0.8471894264221191,1.9192191362380981
20250818_170456,1.8066997528076172,0.8495805859565735,1.9197500944137573
20250818_170456,1.8069270849227905,0.8481841683387756,1.9213635921478271
20250818_170456,1.806748628616333,0.8492625951766968,1.922438383102417
20250818_170456,1.8071438074111938,0.8514076471328735,1.922560453414917
20250818_170456,1.8075836896896362,0.8511476516723633,1.9232248067855835
20250818_170456,1.808195948600769,0.8517688512802124,1.9252381324768066
20250818_170456,1.8081821203231812,0.8528987169265747,1.9263099431991577
20250818_170456,1.8088487386703491,0.8532071113586426,1.9271692037582397
20250818_170456,1.808921217918396,0.8548843860626221,1.927207350730896
20250818_170456,1.811513900756836,0.8573367595672607,1.928604245185852
20250818_170456,1.8094213008880615,0.8565109968185425,1.9287222623825073
20250818_170456,1.8103077411651611,0.8569959998130798,1.9300413131713867
20250818_170456,1.810448169708252,0.8583838939666748,1.9301737546920776
20250818_170456,1.8107249736785889,0.8592038750648499,1.9309313297271729
20250818_170456,1.810518503189087,0.8597458004951477,1.931106686592102
20250818_170456,1.8108422756195068,0.8604052066802979,1.9317448139190674
20250818_170456,1.8112828731536865,0.861280083656311,1.932244896888733
20250818_170456,1.8121230602264404,0.8623621463775635,1.9333375692367554
20250818_170456,1.8123196363449097,0.8632085919380188,1.9341201782226562
20250818_170456,1.8126170635223389,0.863879382610321,1.9347690343856812
20250818_170456,1.8132332563400269,0.8642227649688721,1.936247706413269
20250818_170456,1.8141363859176636,0.8650045394897461,1.9368987083435059
20250818_170456,1.8141058683395386,0.8657913208007812,1.9374210834503174
20250818_170456,1.815087914466858,0.8662831783294678,1.9376636743545532
20250818_170456,1.814821481704712,0.8674033880233765,1.9374282360076904
20250818_170456,1.8150259256362915,0.8675596117973328,1.9380199909210205
20250818_170456,1.815058708190918,0.8676512837409973,1.9388645887374878
20250818_170456,1.8157320022583008,0.8686327934265137,1.9391604661941528
20250818_170456,1.8163621425628662,0.8696224689483643,1.939494252204895
20250818_170456,1.8176401853561401,0.8699770569801331,1.9406874179840088
20250818_170456,1.817552924156189,0.8713346719741821,1.940345287322998
20250818_170456,1.8180550336837769,0.870943546295166,1.940284252166748
20250818_170456,1.8187545537948608,0.8714047074317932,1.9412236213684082
20250818_170456,1.8184601068496704,0.8721429109573364,1.9406824111938477
20250818_170456,1.8181592226028442,0.8707322478294373,1.940634846687317
20250818_170456,1.819333791732788,0.873081386089325,1.9414379596710205
20250818_170456,1.8190622329711914,0.8716261982917786,1.9412387609481812
20250818_170456,1.8220691680908203,0.8754080533981323,1.9426203966140747
20250818_170456,1.8219077587127686,0.8739033341407776,1.9426103830337524
20250818_170456,1.8225014209747314,0.8742978572845459,1.9430363178253174
20250818_170456,1.823856234550476,0.8765786290168762,1.9437593221664429
20250818_170456,1.824559211730957,0.8769704103469849,1.9438912868499756
20250818_170456,1.8259854316711426,0.876701831817627,1.9454164505004883
20250818_170456,1.8263171911239624,0.8763599991798401,1.9458508491516113
20250818_170456,1.826974630355835,0.8777468800544739,1.9449549913406372
20250818_170456,1.8278350830078125,0.8783254623413086,1.9453614950180054
20250818_170456,1.8279880285263062,0.8787575364112854,1.9455344676971436
20250818_170456,1.8284274339675903,0.878196120262146,1.9453999996185303
20250818_170456,1.8293297290802002,0.8794407248497009,1.9458791017532349
20250818_170456,1.8302959203720093,0.8794907927513123,1.946349024772644
20250818_170456,1.8309849500656128,0.8800020813941956,1.9463251829147339
20250818_170456,1.8318930864334106,0.879315972328186,1.9472661018371582
20250818_170456,1.8324849605560303,0.8807032108306885,1.9466462135314941
20250818_170456,1.8319735527038574,0.879035472869873,1.9465073347091675
20250818_170456,1.8334338665008545,0.8812295198440552,1.9470503330230713
20250818_170456,1.8341935873031616,0.8816220164299011,1.9471426010131836
20250818_170456,1.8349193334579468,0.8819039463996887,1.9473000764846802
20250818_170457,1.8356404304504395,0.8821424245834351,1.947646975517273
20250818_170457,1.837438941001892,0.8814694881439209,1.9493951797485352
20250818_170457,1.83868408203125,0.8850333094596863,1.9491679668426514
20250818_170457,1.8418278694152832,0.888658881187439,1.9496595859527588
20250818_170457,1.8398622274398804,0.8826764822006226,1.950445294380188
20250818_170457,1.840613603591919,0.8828107714653015,1.9506021738052368
20250818_170457,1.8420225381851196,0.8826674222946167,1.9503614902496338
20250818_170457,1.8428194522857666,0.8833794593811035,1.9502490758895874
20250818_170457,1.8422640562057495,0.8841766119003296,1.9501242637634277
20250818_170457,1.8414647579193115,0.8852612972259521,1.9499675035476685
20250818_170457,1.8436826467514038,0.8847155570983887,1.9508707523345947
20250818_170457,1.8439970016479492,0.8844075202941895,1.951261281967163
20250818_170457,1.8453491926193237,0.8847370147705078,1.9514118432998657
20250818_170457,1.8494617938995361,0.8874663710594177,1.9521290063858032
20250818_170457,1.8500767946243286,0.8876966238021851,1.9523866176605225
20250818_170457,1.8476868867874146,0.8850898146629333,1.9526749849319458
20250818_170457,1.8476837873458862,0.883352518081665,1.9524730443954468
20250818_170457,1.8499499559402466,0.8846064209938049,1.9545090198516846
20250818_170457,1.8501020669937134,0.8851796984672546,1.952980399131775
20250818_170457,1.852091670036316,0.8836485147476196,1.9555171728134155
20250818_170457,1.8528138399124146,0.8835258483886719,1.9560701847076416
20250818_170457,1.8529374599456787,0.8851636648178101,1.9555855989456177
20250818_170457,1.853652834892273,0.885086178779602,1.955918550491333
20250818_170457,1.8542691469192505,0.8849058747291565,1.9562379121780396
20250818_170457,1.8540440797805786,0.8826000094413757,1.9562453031539917
20250818_170457,1.8562796115875244,0.884701132774353,1.9575971364974976
20250818_170457,1.8549879789352417,0.8852424621582031,1.9578254222869873
20250818_170457,1.8568931818008423,0.8842883110046387,1.9590717554092407
20250818_170457,1.8573408126831055,0.884161651134491,1.9595781564712524
20250818_170457,1.8583170175552368,0.8848059177398682,1.9606226682662964
20250818_170457,1.8584610223770142,0.8840551376342773,1.9605369567871094
20250818_170457,1.8575553894042969,0.8847765326499939,1.9604747295379639
20250818_170457,1.8594096899032593,0.8819885849952698,1.9620883464813232
20250818_170457,1.86077082157135,0.883737325668335,1.9631577730178833
20250818_170457,1.860701322555542,0.8818092942237854,1.9632314443588257
20250818_170457,1.8621394634246826,0.883587658405304,1.9642575979232788
20250818_170457,1.8628534078598022,0.8834598064422607,1.9649245738983154
20250818_170457,1.8634285926818848,0.8833102583885193,1.9657782316207886
20250818_170457,1.865163803100586,0.8854146599769592,1.9665400981903076
20250818_170457,1.8662240505218506,0.8847406506538391,1.9677643775939941
20250818_170457,1.8662469387054443,0.8848547339439392,1.968306064605713
20250818_170457,1.8661298751831055,0.8828333020210266,1.968618392944336
20250818_170457,1.8677737712860107,0.8851004838943481,1.9696409702301025
20250818_170457,1.8690365552902222,0.8863614797592163,1.9709590673446655
20250818_170457,1.869525671005249,0.8859755992889404,1.9718776941299438
20250818_170457,1.8701552152633667,0.884480357170105,1.9733775854110718
20250818_170457,1.8707103729248047,0.8844621181488037,1.974171757698059
20250818_170457,1.8713101148605347,0.8843809366226196,1.9749244451522827
20250818_170457,1.8718540668487549,0.8842079043388367,1.9755581617355347
20250818_170457,1.871922254562378,0.8847415447235107,1.9752821922302246
20250818_170457,1.8732826709747314,0.884139895439148,1.9768692255020142
20250818_170457,1.8732175827026367,0.8849123120307922,1.9774267673492432
20250818_170457,1.8757953643798828,0.8857936859130859,1.977144479751587
20250818_170457,1.876586675643921,0.8878999352455139,1.97833251953125
20250818_170457,1.8743261098861694,0.8820065259933472,1.9796037673950195
20250818_170457,1.8748853206634521,0.8819262981414795,1.9801369905471802
20250818_170457,1.8752204179763794,0.8819480538368225,1.9808738231658936
20250818_170457,1.8754467964172363,0.88316410779953,1.980426549911499
20250818_170457,1.8772584199905396,0.8844388723373413,1.982198715209961
20250818_170457,1.876513123512268,0.882063090801239,1.9823209047317505
20250818_170457,1.8778910636901855,0.8814496397972107,1.984509825706482
20250818_170457,1.8792535066604614,0.883297324180603,1.984846591949463
20250818_170457,1.8795878887176514,0.8836759328842163,1.9845190048217773
20250818_170457,1.880134105682373,0.8836805820465088,1.9850648641586304
20250818_170457,1.8798646926879883,0.881943941116333,1.9855639934539795
20250818_170457,1.880309820175171,0.8818787932395935,1.986224889755249
20250818_170457,1.8818787336349487,0.8827736377716064,1.9877866506576538
20250818_170457,1.8824663162231445,0.8822418451309204,1.98834228515625
20250818_170457,1.8828178644180298,0.8820010423660278,1.9887549877166748
20250818_170457,1.883268117904663,0.8824467658996582,1.989080786705017
20250818_170457,1.882668375968933,0.8801103234291077,1.9895790815353394
20250818_170457,1.882819652557373,0.880509078502655,1.9898509979248047
20250818_170457,1.8834940195083618,0.8827278017997742,1.9892868995666504
20250818_170457,1.8845728635787964,0.8817927241325378,1.9905946254730225
20250818_170457,1.8837257623672485,0.8820198178291321,1.989974856376648
20250818_170457,1.8847966194152832,0.8815135955810547,1.9909428358078003
20250818_170457,1.8851344585418701,0.8819069862365723,1.991056203842163
20250818_170457,1.884438395500183,0.8799237012863159,1.9911818504333496
20250818_170457,1.8845611810684204,0.8795912265777588,1.9916330575942993
20250818_170457,1.8861567974090576,0.8811129927635193,1.9921015501022339
20250818_170457,1.885984182357788,0.8807370662689209,1.992387056350708
20250818_170457,1.886244535446167,0.880591094493866,1.9925793409347534
20250818_170457,1.8868212699890137,0.8806548714637756,1.9927865266799927
20250818_170457,1.8857828378677368,0.8788310885429382,1.992730736732483
20250818_170457,1.8866130113601685,0.8777937293052673,1.9935643672943115
20250818_170457,1.8867181539535522,0.8776141405105591,1.9937762022018433
20250818_170457,1.886512041091919,0.8779891133308411,1.9935286045074463
20250818_170457,1.887001395225525,0.8797252178192139,1.9937639236450195
20250818_170457,1.887587547302246,0.8797256350517273,1.993672251701355
20250818_170457,1.8885586261749268,0.8794277906417847,1.9940917491912842
20250818_170457,1.8872766494750977,0.8768143057823181,1.9942392110824585
20250818_170457,1.8868459463119507,0.8772550821304321,1.9937167167663574
20250818_170457,1.8876702785491943,0.879234254360199,1.9935834407806396
20250818_170457,1.887411117553711,0.8787696957588196,1.9935420751571655
20250818_170458,1.8873175382614136,0.8787433505058289,1.993328332901001
20250818_170458,1.886468529701233,0.8793283700942993,1.9920157194137573
20250818_170458,1.8865716457366943,0.8794559836387634,1.9924612045288086
20250818_170458,1.8855886459350586,0.8769291639328003,1.9921903610229492
20250818_170458,1.8861298561096191,0.8791937828063965,1.9919143915176392
20250818_170458,1.8860163688659668,0.8798062801361084,1.9907041788101196
20250818_170458,1.8853768110275269,0.8784986138343811,1.9905239343643188
20250818_170458,1.8858067989349365,0.8780391812324524,1.9910894632339478
20250818_170458,1.8857307434082031,0.8780953288078308,1.990747332572937
20250818_170458,1.8856537342071533,0.8780710697174072,1.9903842210769653
20250818_170458,1.885475516319275,0.8778606653213501,1.9900718927383423
20250818_170458,1.8852132558822632,0.8775157928466797,1.9897795915603638
20250818_170458,1.8849002122879028,0.8771529793739319,1.989424467086792
20250818_170458,1.8845901489257812,0.8768918514251709,1.9889726638793945
