time_s,x,y,z
20250822_121846,1.198843002319336,0.842797577381134,3.0421833992004395
20250822_121846,1.1990947723388672,0.8429095149040222,3.0423851013183594
20250822_121846,1.199355959892273,0.8430173397064209,3.0425686836242676
20250822_121846,1.1995766162872314,0.8431267738342285,3.042755126953125
20250822_121846,1.1997473239898682,0.8434119820594788,3.042785406112671
20250822_121846,1.2000072002410889,0.8435882925987244,3.0429649353027344
20250822_121846,1.200329303741455,0.8436564207077026,3.043095827102661
20250822_121846,1.200574278831482,0.8438246250152588,3.043201446533203
20250822_121846,1.2009170055389404,0.8438528180122375,3.0434153079986572
20250822_121846,1.2011358737945557,0.8439185619354248,3.04360032081604
20250822_121846,1.2013715505599976,0.8440002799034119,3.0438449382781982
20250822_121846,1.2016152143478394,0.8440983295440674,3.0440621376037598
20250822_121846,1.2018038034439087,0.8442662954330444,3.044173002243042
20250822_121846,1.2020624876022339,0.8443499207496643,3.0443880558013916
20250822_121846,1.202500343322754,0.844262421131134,3.044753313064575
20250822_121846,1.2027230262756348,0.8443107008934021,3.0449585914611816
20250822_121846,1.2029613256454468,0.8443500995635986,3.0451292991638184
20250822_121846,1.2031208276748657,0.8443722128868103,3.045297861099243
20250822_121846,1.2033774852752686,0.8444671630859375,3.0454511642456055
20250822_121846,1.203560709953308,0.8445273041725159,3.0456044673919678
20250822_121846,1.2037843465805054,0.8445822596549988,3.0457541942596436
20250822_121846,1.2040070295333862,0.8446340560913086,3.0459108352661133
20250822_121846,1.204221487045288,0.8446787595748901,3.0460734367370605
20250822_121846,1.2044024467468262,0.8446921110153198,3.0462257862091064
20250822_121846,1.2046048641204834,0.8447296619415283,3.0463714599609375
20250822_121846,1.2048122882843018,0.8447660803794861,3.046525239944458
20250822_121846,1.205007553100586,0.8448062539100647,3.046696901321411
20250822_121846,1.2051856517791748,0.8448278307914734,3.046882152557373
20250822_121846,1.2054150104522705,0.8448527455329895,3.0470376014709473
20250822_121846,1.2055974006652832,0.844886839389801,3.0472021102905273
20250822_121846,1.205772042274475,0.84486323595047,3.047348737716675
20250822_121846,1.2059358358383179,0.8448547124862671,3.047513008117676
20250822_121847,1.2061364650726318,0.844810426235199,3.0476648807525635
20250822_121847,1.206358790397644,0.8447443842887878,3.0478599071502686
20250822_121847,1.206640362739563,0.8446330428123474,3.0480411052703857
20250822_121847,1.2067950963974,0.8445867896080017,3.048213005065918
20250822_121847,1.2067265510559082,0.8448838591575623,3.048089027404785
20250822_121847,1.207134485244751,0.8444164991378784,3.04858660697937
20250822_121847,1.207292079925537,0.8444100022315979,3.048743724822998
20250822_121847,1.2073768377304077,0.844301164150238,3.0489137172698975
20250822_121847,1.2075480222702026,0.8441831469535828,3.0491020679473877
20250822_121847,1.207703709602356,0.8440960645675659,3.049313545227051
20250822_121847,1.2078198194503784,0.8439897298812866,3.0494840145111084
20250822_121847,1.2079567909240723,0.8439485430717468,3.049637794494629
20250822_121847,1.2081037759780884,0.8438839316368103,3.0498080253601074
20250822_121847,1.2082613706588745,0.8438272476196289,3.0499892234802246
20250822_121847,1.2083967924118042,0.8437389731407166,3.050147294998169
20250822_121847,1.208543062210083,0.8436244130134583,3.0503129959106445
20250822_121847,1.2086949348449707,0.8435090184211731,3.0504798889160156
20250822_121847,1.2088212966918945,0.8434065580368042,3.0506465435028076
20250822_121847,1.2090585231781006,0.843213677406311,3.050879955291748
20250822_121847,1.209212303161621,0.8431652784347534,3.051056385040283
20250822_121847,1.2092903852462769,0.8431002497673035,3.0512211322784424
20250822_121847,1.2093850374221802,0.84300297498703,3.0513956546783447
20250822_121847,1.2094825506210327,0.8429074287414551,3.0515661239624023
20250822_121847,1.2096021175384521,0.8428474068641663,3.0517377853393555
20250822_121847,1.2097082138061523,0.8427799940109253,3.0519683361053467
20250822_121847,1.2099381685256958,0.8427473902702332,3.052145004272461
20250822_121847,1.21005380153656,0.8426565527915955,3.0523312091827393
20250822_121847,1.2102104425430298,0.8426284790039062,3.0524823665618896
20250822_121847,1.2102469205856323,0.8424785137176514,3.052621841430664
20250822_121847,1.2103047370910645,0.8424851894378662,3.052802562713623
20250822_121847,1.21049165725708,0.8424513936042786,3.0529909133911133
20250822_121847,1.2105692625045776,0.8423475027084351,3.0531201362609863
20250822_121847,1.2104034423828125,0.8427797555923462,3.0528464317321777
20250822_121847,1.2108452320098877,0.8421542644500732,3.0534861087799072
20250822_121847,1.2109380960464478,0.8420516848564148,3.0536296367645264
20250822_121847,1.2110254764556885,0.8420054316520691,3.053821563720703
20250822_121847,1.2111397981643677,0.8419266939163208,3.0540103912353516
20250822_121847,1.211240530014038,0.8418782949447632,3.0542008876800537
20250822_121847,1.211341142654419,0.8418270945549011,3.054379940032959
20250822_121847,1.2114179134368896,0.8417986035346985,3.054569959640503
20250822_121847,1.2111998796463013,0.8422094583511353,3.0543086528778076
20250822_121847,1.2112836837768555,0.8421617150306702,3.054488182067871
20250822_121847,1.2113780975341797,0.8420639634132385,3.054647207260132
20250822_121847,1.2118555307388306,0.841532289981842,3.0552992820739746
20250822_121847,1.2119594812393188,0.8414830565452576,3.0554707050323486
20250822_121847,1.2121142148971558,0.8413459062576294,3.055619716644287
20250822_121847,1.2122269868850708,0.841291606426239,3.0557613372802734
20250822_121847,1.2123183012008667,0.8412145376205444,3.0559589862823486
20250822_121847,1.2124903202056885,0.8410534858703613,3.056216239929199
20250822_121847,1.2125828266143799,0.8410211801528931,3.0563883781433105
20250822_121847,1.2126775979995728,0.8410091996192932,3.0565707683563232
20250822_121847,1.212747573852539,0.8410072922706604,3.056751251220703
20250822_121847,1.2128450870513916,0.8409743309020996,3.0569570064544678
20250822_121847,1.2129032611846924,0.8410272002220154,3.0571482181549072
20250822_121847,1.2130550146102905,0.8410761952400208,3.0573222637176514
20250822_121847,1.2130869626998901,0.8411155343055725,3.0575079917907715
20250822_121847,1.21320378780365,0.8411182165145874,3.0576746463775635
20250822_121847,1.2133172750473022,0.8410969972610474,3.057854413986206
20250822_121847,1.2134841680526733,0.841198205947876,3.0580263137817383
20250822_121847,1.2136085033416748,0.8411691784858704,3.0582025051116943
20250822_121847,1.2136027812957764,0.8410473465919495,3.0583834648132324
20250822_121847,1.2137819528579712,0.8412377834320068,3.058562755584717
20250822_121847,1.2137566804885864,0.8411425948143005,3.058725118637085
20250822_121847,1.2138270139694214,0.8411604166030884,3.05887508392334
20250822_121847,1.2139308452606201,0.8412264585494995,3.0590507984161377
20250822_121847,1.2140018939971924,0.8413074016571045,3.059260129928589
20250822_121847,1.2140936851501465,0.8413751721382141,3.059455394744873
20250822_121847,1.2140980958938599,0.8414322137832642,3.059659481048584
20250822_121847,1.21419358253479,0.8414802551269531,3.0598111152648926
20250822_121847,1.2142720222473145,0.8415111303329468,3.059976816177368
20250822_121847,1.2143490314483643,0.8416537046432495,3.0601258277893066
20250822_121847,1.2144103050231934,0.8417397141456604,3.0602946281433105
20250822_121847,1.2145174741744995,0.8418408036231995,3.060434341430664
20250822_121847,1.2145752906799316,0.8419184684753418,3.060591459274292
20250822_121847,1.2146697044372559,0.8419364094734192,3.0607285499572754
20250822_121847,1.214740514755249,0.8419737219810486,3.0608911514282227
20250822_121847,1.214819073677063,0.8421273231506348,3.061030626296997
20250822_121847,1.2149503231048584,0.8422866463661194,3.061206817626953
20250822_121847,1.215061902999878,0.8423770666122437,3.061373710632324
20250822_121847,1.2151132822036743,0.842458963394165,3.0615389347076416
20250822_121847,1.2151871919631958,0.8425384759902954,3.0616796016693115
20250822_121847,1.2152442932128906,0.8426152467727661,3.0618529319763184
20250822_121847,1.2153375148773193,0.8426990509033203,3.061985731124878
20250822_121847,1.2154055833816528,0.8427913188934326,3.0621440410614014
20250822_121847,1.2154734134674072,0.8429510593414307,3.0622732639312744
20250822_121847,1.2155296802520752,0.8429826498031616,3.062371253967285
20250822_121847,1.2155849933624268,0.843103289604187,3.0624985694885254
20250822_121847,1.2156589031219482,0.8431577086448669,3.0626349449157715
20250822_121847,1.2157231569290161,0.8432730436325073,3.0627553462982178
20250822_121847,1.2157639265060425,0.8433448076248169,3.062894582748413
20250822_121847,1.215839147567749,0.8434696197509766,3.0630085468292236
20250822_121847,1.2159092426300049,0.8435894250869751,3.063167095184326
20250822_121847,1.215967059135437,0.8436875343322754,3.0633468627929688
20250822_121847,1.2159937620162964,0.8437603116035461,3.0634942054748535
20250822_121847,1.2160753011703491,0.8438575863838196,3.0636610984802246
20250822_121847,1.2161115407943726,0.8439890742301941,3.063807725906372
20250822_121847,1.216275930404663,0.8440985083580017,3.063999891281128
20250822_121847,1.2159522771835327,0.8447923064231873,3.063690662384033
20250822_121847,1.2160577774047852,0.8449024558067322,3.063852548599243
20250822_121847,1.2161237001419067,0.8449968695640564,3.0640065670013428
20250822_121848,1.2162058353424072,0.845073401927948,3.0641536712646484
20250822_121848,1.2162455320358276,0.84517502784729,3.064362049102783
20250822_121848,1.2163277864456177,0.8452935814857483,3.064502239227295
20250822_121848,1.2162898778915405,0.8453734517097473,3.0646045207977295
20250822_121848,1.2163549661636353,0.8454977869987488,3.0647852420806885
20250822_121848,1.2164058685302734,0.8455864191055298,3.0649797916412354
20250822_121848,1.2168011665344238,0.8451157808303833,3.0656144618988037
20250822_121848,1.2168798446655273,0.8451853394508362,3.065823793411255
20250822_121848,1.2169427871704102,0.8452929258346558,3.0659728050231934
20250822_121848,1.2169893980026245,0.8452276587486267,3.066197633743286
20250822_121848,1.2170377969741821,0.8453276753425598,3.0663599967956543
20250822_121848,1.2170377969741821,0.8455420732498169,3.0664560794830322
20250822_121848,1.217167615890503,0.8455060720443726,3.0666768550872803
20250822_121848,1.2172307968139648,0.8456102609634399,3.0668673515319824
20250822_121848,1.2170788049697876,0.8462033271789551,3.0666959285736084
20250822_121848,1.2173439264297485,0.8459736704826355,3.0671372413635254
20250822_121848,1.217397689819336,0.84590744972229,3.067357063293457
20250822_121848,1.217472791671753,0.846198558807373,3.067497491836548
20250822_121848,1.2175509929656982,0.8463506698608398,3.067667245864868
20250822_121848,1.217623233795166,0.846484363079071,3.06784725189209
20250822_121848,1.2177536487579346,0.8466028571128845,3.068058729171753
20250822_121848,1.2178105115890503,0.8466898798942566,3.0682568550109863
20250822_121848,1.2178075313568115,0.8467347621917725,3.068431854248047
20250822_121848,1.2178730964660645,0.8468656539916992,3.068617820739746
20250822_121848,1.217863917350769,0.8471540808677673,3.0685346126556396
20250822_121848,1.217975378036499,0.8471768498420715,3.0689563751220703
20250822_121848,1.2179391384124756,0.8472955822944641,3.068985939025879
20250822_121848,1.2181516885757446,0.8471705317497253,3.069416046142578
20250822_121848,1.21803617477417,0.8475254774093628,3.069209098815918
20250822_121848,1.2182339429855347,0.8473333120346069,3.0697147846221924
20250822_121848,1.2181490659713745,0.8477510809898376,3.0695343017578125
20250822_121848,1.2183395624160767,0.8475798964500427,3.0700554847717285
20250822_121848,1.2182414531707764,0.8480035662651062,3.0699098110198975
20250822_121848,1.2184011936187744,0.8478561043739319,3.0704050064086914
20250822_121848,1.2182765007019043,0.8483402729034424,3.0703649520874023
20250822_121848,1.2184606790542603,0.8482402563095093,3.0707814693450928
20250822_121848,1.2184808254241943,0.8487259149551392,3.0707521438598633
20250822_121848,1.2185410261154175,0.8488967418670654,3.0709264278411865
20250822_121848,1.2185627222061157,0.8490259051322937,3.071049451828003
20250822_121848,1.2186166048049927,0.8491747975349426,3.071187734603882
20250822_121848,1.2187014818191528,0.8489459156990051,3.071518898010254
20250822_121848,1.218723177909851,0.849118709564209,3.071683645248413
20250822_121848,1.218745231628418,0.8494675755500793,3.0717310905456543
20250822_121848,1.2188624143600464,0.8496679067611694,3.0719072818756104
20250822_121848,1.2188915014266968,0.8495713472366333,3.0721566677093506
20250822_121848,1.2189009189605713,0.8499580025672913,3.072226047515869
20250822_121848,1.2189245223999023,0.8500920534133911,3.0723981857299805
20250822_121848,1.2189582586288452,0.8502222895622253,3.0725185871124268
20250822_121848,1.2189486026763916,0.8503669500350952,3.072634220123291
20250822_121848,1.2189981937408447,0.8504791855812073,3.07275652885437
20250822_121848,1.2190021276474,0.8505915999412537,3.0728673934936523
20250822_121848,1.2189861536026,0.8505688905715942,3.072988510131836
20250822_121848,1.2189927101135254,0.8507488965988159,3.073040723800659
20250822_121848,1.2190423011779785,0.8508666753768921,3.0731253623962402
20250822_121848,1.219124436378479,0.8510104417800903,3.073268175125122
20250822_121848,1.2190542221069336,0.851274847984314,3.0732505321502686
20250822_121848,1.219075083732605,0.8513469696044922,3.0733959674835205
20250822_121848,1.219054937362671,0.8514822125434875,3.0734779834747314
20250822_121848,1.2191168069839478,0.8515622615814209,3.0736334323883057
20250822_121848,1.2191054821014404,0.85166335105896,3.07373309135437
20250822_121848,1.2190362215042114,0.8517966866493225,3.0738067626953125
20250822_121848,1.2190388441085815,0.8517920970916748,3.074049472808838
20250822_121848,1.2190277576446533,0.8519210815429688,3.074148654937744
20250822_121848,1.2190486192703247,0.8520447611808777,3.074249267578125
20250822_121848,1.2190258502960205,0.8521168231964111,3.074359893798828
20250822_121848,1.2190006971359253,0.8522849678993225,3.074403762817383
20250822_121848,1.2190284729003906,0.852314829826355,3.0745363235473633
20250822_121848,1.2190214395523071,0.852410614490509,3.0746469497680664
20250822_121848,1.218915581703186,0.8523611426353455,3.0748207569122314
20250822_121848,1.2189664840698242,0.8524954915046692,3.0749385356903076
20250822_121848,1.2188963890075684,0.8525679111480713,3.0750234127044678
20250822_121848,1.218849539756775,0.8527028560638428,3.0751307010650635
20250822_121848,1.2187914848327637,0.8528252840042114,3.0751891136169434
20250822_121848,1.218714952468872,0.8527956604957581,3.0753400325775146
20250822_121848,1.2185128927230835,0.853520929813385,3.0750057697296143
20250822_121848,1.218741774559021,0.8529592752456665,3.0755391120910645
20250822_121848,1.2187310457229614,0.8530650734901428,3.0756375789642334
20250822_121848,1.2187151908874512,0.8531348705291748,3.075740337371826
20250822_121848,1.2186574935913086,0.8531363010406494,3.075845241546631
20250822_121848,1.2185750007629395,0.8532280325889587,3.075880527496338
20250822_121848,1.2185922861099243,0.8533427715301514,3.0759897232055664
20250822_121848,1.2185560464859009,0.853442907333374,3.076146364212036
20250822_121848,1.2185206413269043,0.8535558581352234,3.076263189315796
20250822_121848,1.2184523344039917,0.8536527156829834,3.0763742923736572
20250822_121848,1.2184351682662964,0.8535975813865662,3.0765445232391357
20250822_121848,1.2183732986450195,0.8536997437477112,3.0767273902893066
20250822_121848,1.2180455923080444,0.8543744087219238,3.076368808746338
20250822_121848,1.2179807424545288,0.8544415831565857,3.0764963626861572
20250822_121848,1.2183079719543457,0.8539760112762451,3.077108383178711
20250822_121848,1.2179343700408936,0.8547779321670532,3.076620101928711
20250822_121848,1.2178844213485718,0.8548546433448792,3.076735258102417
20250822_121848,1.2178499698638916,0.8548822999000549,3.0768849849700928
20250822_121848,1.2178008556365967,0.8549405932426453,3.0770320892333984
20250822_121848,1.2181081771850586,0.8544532656669617,3.0776755809783936
20250822_121848,1.2181241512298584,0.8543304800987244,3.077995538711548
20250822_121848,1.2180540561676025,0.8544062376022339,3.078145980834961
20250822_121848,1.217970371246338,0.8546444773674011,3.0781617164611816
20250822_121848,1.217844843864441,0.8545723557472229,3.078305959701538
20250822_121848,1.21781325340271,0.8545360565185547,3.0786256790161133
20250822_121848,1.21775484085083,0.8545671701431274,3.0787899494171143
20250822_121849,1.217727541923523,0.8546026349067688,3.0789575576782227
20250822_121849,1.2176659107208252,0.8544835448265076,3.0791945457458496
20250822_121849,1.2176339626312256,0.8545201420783997,3.079357624053955
20250822_121849,1.217566967010498,0.8547784686088562,3.079474449157715
20250822_121849,1.217543601989746,0.8546584248542786,3.079714298248291
20250822_121849,1.2174971103668213,0.8546943068504333,3.0799221992492676
20250822_121849,1.2171958684921265,0.8550750017166138,3.079815626144409
20250822_121849,1.2173622846603394,0.8547693490982056,3.0802934169769287
20250822_121849,1.217287540435791,0.8548222780227661,3.0804927349090576
20250822_121849,1.217233657836914,0.8549594879150391,3.0807313919067383
20250822_121849,1.2171311378479004,0.8550758957862854,3.0809381008148193
20250822_121849,1.2170209884643555,0.8553335666656494,3.080996036529541
20250822_121849,1.2169785499572754,0.855198323726654,3.081267833709717
20250822_121849,1.2168885469436646,0.8552531003952026,3.0814507007598877
20250822_121849,1.2168586254119873,0.8552398085594177,3.081757068634033
20250822_121849,1.2167822122573853,0.8553597331047058,3.081977367401123
20250822_121849,1.2166221141815186,0.8556260466575623,3.081918239593506
20250822_121849,1.216537356376648,0.8557294011116028,3.0821173191070557
20250822_121849,1.2163790464401245,0.8557993173599243,3.082322120666504
20250822_121849,1.2163100242614746,0.8558015823364258,3.0825178623199463
20250822_121849,1.2162095308303833,0.8558691143989563,3.082719326019287
20250822_121849,1.216139793395996,0.8559538722038269,3.0829269886016846
20250822_121849,1.2160942554473877,0.8559839725494385,3.0831410884857178
20250822_121849,1.2160273790359497,0.8560026288032532,3.0833444595336914
20250822_121849,1.2159231901168823,0.8560102581977844,3.083538770675659
20250822_121849,1.2158548831939697,0.856037437915802,3.0837244987487793
20250822_121849,1.215747356414795,0.8560133576393127,3.083944082260132
20250822_121849,1.2157130241394043,0.8560779094696045,3.084153175354004
20250822_121849,1.2156556844711304,0.8561038374900818,3.084346294403076
20250822_121849,1.2155578136444092,0.8561517596244812,3.0845487117767334
20250822_121849,1.2154639959335327,0.8561086654663086,3.08475399017334
20250822_121849,1.2153555154800415,0.8561258316040039,3.0849432945251465
20250822_121849,1.2152855396270752,0.856107234954834,3.085179328918457
20250822_121849,1.2151474952697754,0.8561719059944153,3.085357666015625
20250822_121849,1.215036392211914,0.8561888337135315,3.0855712890625
20250822_121849,1.214918851852417,0.8562581539154053,3.08583927154541
20250822_121849,1.214801549911499,0.8562704920768738,3.0860536098480225
20250822_121849,1.2146930694580078,0.8562827706336975,3.086250066757202
20250822_121849,1.214566707611084,0.8562743067741394,3.0864548683166504
20250822_121849,1.2144404649734497,0.856360137462616,3.0866446495056152
20250822_121849,1.2145053148269653,0.8559504151344299,3.0872268676757812
20250822_121849,1.214408278465271,0.8559567928314209,3.0874173641204834
20250822_121849,1.2142901420593262,0.8559516668319702,3.0876340866088867
20250822_121849,1.2141318321228027,0.8559554219245911,3.087822437286377
20250822_121849,1.213956356048584,0.8559737801551819,3.0880048274993896
20250822_121849,1.2138131856918335,0.8559731245040894,3.088190793991089
20250822_121849,1.2136439085006714,0.8560080528259277,3.0884463787078857
20250822_121849,1.2134753465652466,0.8560353517532349,3.0886647701263428
20250822_121849,1.2133365869522095,0.8560927510261536,3.088874340057373
20250822_121849,1.213165283203125,0.8560154438018799,3.089092969894409
20250822_121849,1.2130117416381836,0.8559823632240295,3.089303970336914
20250822_121849,1.2128608226776123,0.8561050891876221,3.0894932746887207
20250822_121849,1.212647795677185,0.856052577495575,3.0897364616394043
20250822_121849,1.2124433517456055,0.8559519052505493,3.0899291038513184
20250822_121849,1.212311863899231,0.8559866547584534,3.090104341506958
20250822_121849,1.2121580839157104,0.8559461236000061,3.090296745300293
20250822_121849,1.2119522094726562,0.8560059070587158,3.0904581546783447
20250822_121849,1.2118269205093384,0.8558338284492493,3.0907435417175293
20250822_121849,1.2116121053695679,0.8558112978935242,3.0909950733184814
20250822_121849,1.2114291191101074,0.855731189250946,3.0912234783172607
20250822_121849,1.2110413312911987,0.8559953570365906,3.0912020206451416
20250822_121849,1.2108495235443115,0.8559219837188721,3.0914299488067627
20250822_121849,1.2106660604476929,0.8558736443519592,3.0916588306427
20250822_121849,1.21049165725708,0.8557946085929871,3.091876983642578
20250822_121849,1.210524559020996,0.8553746938705444,3.092374324798584
20250822_121849,1.2103534936904907,0.8553076386451721,3.092575788497925
20250822_121849,1.2101277112960815,0.8553482294082642,3.0927734375
20250822_121849,1.2099575996398926,0.8552770018577576,3.0929784774780273
20250822_121849,1.2097594738006592,0.8552696108818054,3.093179702758789
20250822_121849,1.2095210552215576,0.8552462458610535,3.0933196544647217
20250822_121849,1.2092173099517822,0.8551077842712402,3.093519687652588
20250822_121849,1.2089437246322632,0.8550187349319458,3.0937469005584717
20250822_121849,1.208705186843872,0.8549533486366272,3.0939998626708984
20250822_121849,1.2085069417953491,0.8548617959022522,3.0942540168762207
20250822_121849,1.208317518234253,0.8548104763031006,3.0945348739624023
20250822_121849,1.2083382606506348,0.8543439507484436,3.0952017307281494
20250822_121849,1.2081286907196045,0.8542591333389282,3.0954771041870117
20250822_121849,1.2078913450241089,0.8542255759239197,3.0957369804382324
20250822_121849,1.2076104879379272,0.8543236255645752,3.0959360599517822
20250822_121849,1.2073990106582642,0.8542320132255554,3.0962326526641846
20250822_121849,1.207194447517395,0.8541242480278015,3.0965516567230225
20250822_121849,1.2069792747497559,0.8540820479393005,3.096794605255127
20250822_121849,1.2067478895187378,0.8540534377098083,3.0971086025238037
20250822_121849,1.2065502405166626,0.8539820909500122,3.097368001937866
20250822_121849,1.206317663192749,0.8539005517959595,3.0976786613464355
20250822_121849,1.2060346603393555,0.8538659811019897,3.097853899002075
20250822_121849,1.2058217525482178,0.8537705540657043,3.0982518196105957
20250822_121849,1.205532193183899,0.8537892699241638,3.098292827606201
20250822_121849,1.205310583114624,0.8537008166313171,3.0985801219940186
20250822_121849,1.2051321268081665,0.8535255789756775,3.0989460945129395
20250822_121849,1.2049357891082764,0.8534300327301025,3.0992486476898193
20250822_121849,1.2047208547592163,0.8533689975738525,3.0995516777038574
20250822_121849,1.2044847011566162,0.8532708883285522,3.099813938140869
20250822_121849,1.204277753829956,0.8532088398933411,3.100094795227051
20250822_121849,1.2040348052978516,0.853113055229187,3.1003901958465576
20250822_121849,1.203764796257019,0.8530693054199219,3.1006007194519043
20250822_121849,1.2034478187561035,0.8529207706451416,3.1009068489074707
20250822_121849,1.203326940536499,0.8528348207473755,3.101346731185913
20250822_121849,1.2032088041305542,0.8523069620132446,3.102031707763672
20250822_121849,1.2029861211776733,0.8524025678634644,3.1023497581481934
20250822_121850,1.2026464939117432,0.852212131023407,3.102649450302124
20250822_121850,1.2023931741714478,0.8522148132324219,3.102976083755493
20250822_121850,1.2021857500076294,0.8522216081619263,3.1031599044799805
20250822_121850,1.2018719911575317,0.8522595763206482,3.103489398956299
20250822_121850,1.201589584350586,0.8522697687149048,3.103738307952881
20250822_121850,1.201320767402649,0.8521055579185486,3.1041247844696045
20250822_121850,1.201075553894043,0.8520506620407104,3.1044204235076904
20250822_121850,1.2008404731750488,0.8520654439926147,3.10469388961792
20250822_121850,1.2005178928375244,0.8521849513053894,3.1050333976745605
20250822_121850,1.2002872228622437,0.8520912528038025,3.1054413318634033
20250822_121850,1.2000259160995483,0.8520764708518982,3.1058435440063477
20250822_121850,1.199739933013916,0.8520568609237671,3.1060919761657715
20250822_121850,1.199474573135376,0.8520215749740601,3.1063995361328125
20250822_121850,1.1990933418273926,0.8522806763648987,3.106532096862793
20250822_121850,1.199015498161316,0.8523278832435608,3.1069552898406982
20250822_121850,1.198697805404663,0.8523200154304504,3.1072189807891846
20250822_121850,1.1983642578125,0.8521972894668579,3.1074931621551514
20250822_121850,1.1980977058410645,0.852213442325592,3.107787609100342
20250822_121850,1.197840690612793,0.8521590232849121,3.1081326007843018
20250822_121850,1.1975473165512085,0.8521894216537476,3.1084980964660645
20250822_121850,1.1972579956054688,0.8522757887840271,3.1089272499084473
20250822_121850,1.1970125436782837,0.8522923588752747,3.1092679500579834
20250822_121850,1.196732521057129,0.8522877097129822,3.10955548286438
20250822_121850,1.1964455842971802,0.8523551821708679,3.109931707382202
20250822_121850,1.196301817893982,0.8524786233901978,3.1102659702301025
20250822_121850,1.1959303617477417,0.8523434400558472,3.1106975078582764
20250822_121850,1.1957937479019165,0.8523433208465576,3.1112260818481445
20250822_121850,1.1953794956207275,0.8524504899978638,3.111421823501587
20250822_121850,1.1952300071716309,0.8521799445152283,3.111948013305664
20250822_121850,1.194949984550476,0.8521192073822021,3.112287998199463
20250822_121850,1.1946501731872559,0.8521712422370911,3.1125917434692383
20250822_121850,1.1944124698638916,0.8521938920021057,3.11293625831604
20250822_121850,1.194151520729065,0.8522548675537109,3.1132898330688477
20250822_121850,1.19385826587677,0.8522598147392273,3.113672971725464
20250822_121850,1.1935936212539673,0.8523139953613281,3.1139960289001465
20250822_121850,1.1933315992355347,0.852277934551239,3.1143338680267334
20250822_121850,1.1930534839630127,0.8523004651069641,3.114670991897583
20250822_121850,1.1927211284637451,0.8523476123809814,3.11505389213562
20250822_121850,1.192517876625061,0.8523775339126587,3.115384340286255
20250822_121850,1.1921535730361938,0.8526026010513306,3.1154632568359375
20250822_121850,1.1918758153915405,0.8527202606201172,3.1159112453460693
20250822_121850,1.191728949546814,0.8527652025222778,3.116326093673706
20250822_121850,1.1915082931518555,0.8527742028236389,3.1167707443237305
20250822_121850,1.191144347190857,0.8526800870895386,3.1169888973236084
20250822_121850,1.1908230781555176,0.8528034090995789,3.117415428161621
20250822_121850,1.1905797719955444,0.8528193831443787,3.1177268028259277
20250822_121850,1.1904370784759521,0.8529875874519348,3.118114709854126
20250822_121850,1.1900835037231445,0.8529047966003418,3.1184425354003906
20250822_121850,1.1898571252822876,0.8529385924339294,3.1188056468963623
20250822_121850,1.1896296739578247,0.853060245513916,3.119107961654663
20250822_121850,1.1893832683563232,0.8531380295753479,3.1195015907287598
20250822_121850,1.1890910863876343,0.8532883524894714,3.1196484565734863
20250822_121850,1.1888542175292969,0.853330671787262,3.1199843883514404
20250822_121850,1.1886193752288818,0.8533620834350586,3.120328187942505
20250822_121850,1.188302755355835,0.8531937003135681,3.120814561843872
20250822_121850,1.1880251169204712,0.8532678484916687,3.121039867401123
20250822_121850,1.1877775192260742,0.8532898426055908,3.121490001678467
20250822_121850,1.1875154972076416,0.8533345460891724,3.121830701828003
20250822_121850,1.1872711181640625,0.8533937931060791,3.1221771240234375
20250822_121850,1.1870157718658447,0.8534000515937805,3.1226515769958496
20250822_121850,1.186752438545227,0.8536121845245361,3.123011827468872
20250822_121850,1.1865410804748535,0.8536385297775269,3.123358726501465
20250822_121850,1.1862901449203491,0.8536011576652527,3.123713731765747
20250822_121850,1.1859939098358154,0.853710412979126,3.124002456665039
20250822_121850,1.185813069343567,0.8536406755447388,3.124415874481201
20250822_121850,1.1855825185775757,0.8536964058876038,3.1247806549072266
20250822_121850,1.1853206157684326,0.8537642955780029,3.1251275539398193
20250822_121850,1.1851061582565308,0.8537962436676025,3.1254334449768066
20250822_121850,1.184875726699829,0.8537852764129639,3.125781774520874
20250822_121850,1.184611201286316,0.8538440465927124,3.126072406768799
20250822_121850,1.1843469142913818,0.8538954854011536,3.1264092922210693
20250822_121850,1.1842283010482788,0.8540234565734863,3.1267807483673096
20250822_121850,1.1839975118637085,0.8540973663330078,3.1271305084228516
20250822_121850,1.183796763420105,0.854136049747467,3.1274757385253906
20250822_121850,1.1835453510284424,0.8541929125785828,3.1278011798858643
20250822_121850,1.1832653284072876,0.8542050719261169,3.1281495094299316
20250822_121850,1.1829508543014526,0.8542150855064392,3.128427028656006
20250822_121850,1.1827336549758911,0.8542546629905701,3.128772020339966
20250822_121850,1.1824564933776855,0.8543539643287659,3.1290972232818604
20250822_121850,1.182234287261963,0.8544865250587463,3.1293907165527344
20250822_121850,1.182098150253296,0.8546276688575745,3.1297354698181152
20250822_121850,1.1818965673446655,0.8546243906021118,3.1300580501556396
20250822_121850,1.1816710233688354,0.854663074016571,3.1303904056549072
20250822_121850,1.1814545392990112,0.8547174334526062,3.130703926086426
20250822_121850,1.181239366531372,0.8547642230987549,3.131051540374756
20250822_121850,1.1810438632965088,0.8548040390014648,3.1313490867614746
20250822_121850,1.1808167695999146,0.8548527956008911,3.1317155361175537
20250822_121850,1.1806378364562988,0.8548626899719238,3.1320536136627197
20250822_121850,1.1802635192871094,0.8548146486282349,3.132345199584961
