time_s,x,y,z
20250819_153642,0.8404368162155151,0.8680133819580078,1.01125967502594
20250819_153642,0.8392921090126038,0.8677041530609131,1.012229323387146
20250819_153642,0.8380803465843201,0.8674739003181458,1.0133211612701416
20250819_153642,0.8368909955024719,0.8671499490737915,1.0145235061645508
20250819_153642,0.8356988430023193,0.8668941259384155,1.0155423879623413
20250819_153642,0.8345257639884949,0.8665492534637451,1.0164592266082764
20250819_153642,0.8333916664123535,0.8662601709365845,1.0174612998962402
20250819_153642,0.8321980237960815,0.866043746471405,1.0186548233032227
20250819_153642,0.8310937881469727,0.8658641576766968,1.0196027755737305
20250819_153642,0.829850971698761,0.865525484085083,1.020554542541504
20250819_153642,0.828605592250824,0.865140438079834,1.0215319395065308
20250819_153642,0.8273648619651794,0.8649076819419861,1.0226633548736572
20250819_153642,0.8262158036231995,0.864612340927124,1.0236116647720337
20250819_153642,0.824912428855896,0.8644438982009888,1.0246608257293701
20250819_153642,0.823683500289917,0.8641623258590698,1.025517225265503
20250819_153642,0.8225466012954712,0.8638792634010315,1.02647066116333
20250819_153642,0.8212879300117493,0.8637604713439941,1.0275771617889404
20250819_153642,0.8200456500053406,0.8634946942329407,1.028527021408081
20250819_153642,0.8187596201896667,0.8631120920181274,1.0293495655059814
20250819_153642,0.8175526261329651,0.8628649115562439,1.0302249193191528
20250819_153642,0.8163465261459351,0.8626666069030762,1.0312747955322266
20250819_153642,0.8151577711105347,0.8625224828720093,1.032092571258545
20250819_153642,0.8139100670814514,0.8624706864356995,1.0329995155334473
20250819_153642,0.8126183748245239,0.8622485399246216,1.033769130706787
20250819_153642,0.8113645315170288,0.8620864152908325,1.0346816778182983
20250819_153642,0.810162365436554,0.861873984336853,1.0354691743850708
20250819_153642,0.8089237213134766,0.8617173433303833,1.0362486839294434
20250819_153642,0.807818591594696,0.8616565465927124,1.0369914770126343
20250819_153642,0.8065646886825562,0.8615297675132751,1.0377284288406372
20250819_153642,0.8053907155990601,0.8612997531890869,1.0384830236434937
20250819_153642,0.8040976524353027,0.8611002564430237,1.0392851829528809
20250819_153642,0.802751898765564,0.8610609769821167,1.039913535118103
20250819_153642,0.8016155362129211,0.8609642386436462,1.040621280670166
20250819_153642,0.8004421591758728,0.8608824610710144,1.041303038597107
20250819_153642,0.7992079854011536,0.8606287837028503,1.041965126991272
20250819_153642,0.7981125116348267,0.8606030344963074,1.042702078819275
20250819_153642,0.7969021201133728,0.8603721857070923,1.0432546138763428
20250819_153642,0.7956838011741638,0.8601853847503662,1.0438560247421265
20250819_153642,0.7944436073303223,0.8601683378219604,1.0444531440734863
20250819_153642,0.7932376265525818,0.8602247834205627,1.045055627822876
20250819_153642,0.7921202778816223,0.860192596912384,1.0455901622772217
20250819_153642,0.7909954190254211,0.8600589036941528,1.0461548566818237
20250819_153642,0.7898120880126953,0.8598284125328064,1.046632170677185
20250819_153642,0.7886212468147278,0.859751284122467,1.0470666885375977
20250819_153642,0.7874361276626587,0.859592080116272,1.0475547313690186
20250819_153642,0.7862781882286072,0.8596045970916748,1.0480607748031616
20250819_153642,0.7852256894111633,0.8595426082611084,1.0485197305679321
20250819_153642,0.7840800881385803,0.8595470786094666,1.048993706703186
20250819_153642,0.7828487157821655,0.8594295382499695,1.0494310855865479
20250819_153642,0.7816130518913269,0.8591405153274536,1.049869179725647
20250819_153642,0.7805615663528442,0.8590647578239441,1.0502238273620605
20250819_153642,0.7795437574386597,0.8589829206466675,1.0506070852279663
20250819_153642,0.7784043550491333,0.8589692115783691,1.0510444641113281
20250819_153642,0.7773285508155823,0.8588433861732483,1.051423192024231
20250819_153642,0.7762458324432373,0.8586990237236023,1.0518008470535278
20250819_153642,0.775177001953125,0.8587771654129028,1.0521605014801025
20250819_153642,0.7740262746810913,0.8586479425430298,1.0526264905929565
20250819_153642,0.772977352142334,0.8586680889129639,1.0528560876846313
20250819_153642,0.7720322608947754,0.8585882186889648,1.0530627965927124
20250819_153642,0.7709671258926392,0.8586083054542542,1.0532854795455933
20250819_153642,0.7699260711669922,0.858568012714386,1.0534640550613403
20250819_153642,0.7688472270965576,0.8585456013679504,1.0537415742874146
20250819_153642,0.7677814960479736,0.8585648536682129,1.0539472103118896
20250819_153642,0.76682049036026,0.8586031198501587,1.0541174411773682
20250819_153643,0.7658175826072693,0.8586611151695251,1.0542858839035034
20250819_153643,0.764789342880249,0.8587945699691772,1.0545073747634888
20250819_153643,0.7636149525642395,0.8587449193000793,1.0547858476638794
20250819_153643,0.7625523209571838,0.8587733507156372,1.0550123453140259
20250819_153643,0.7615780234336853,0.8586952090263367,1.0551093816757202
20250819_153643,0.7606022357940674,0.8587906360626221,1.0552841424942017
20250819_153643,0.7596748471260071,0.8587832450866699,1.0554558038711548
20250819_153643,0.7586401104927063,0.8587534427642822,1.0556493997573853
20250819_153643,0.75762540102005,0.8587854504585266,1.0557419061660767
20250819_153643,0.756700336933136,0.8587748408317566,1.055904507637024
20250819_153643,0.7556988000869751,0.8589831590652466,1.0560877323150635
20250819_153643,0.7548088431358337,0.8590244054794312,1.0562077760696411
20250819_153643,0.7538343667984009,0.8591070175170898,1.0562716722488403
20250819_153643,0.7528406381607056,0.8591798543930054,1.0563408136367798
20250819_153643,0.7519839406013489,0.8593223690986633,1.0564316511154175
20250819_153643,0.7509750127792358,0.8593410849571228,1.0563892126083374
20250819_153643,0.7500526905059814,0.8594070672988892,1.056404948234558
20250819_153643,0.7490545511245728,0.8595741391181946,1.0564701557159424
20250819_153643,0.7480750679969788,0.8596131801605225,1.056512475013733
20250819_153643,0.7471516132354736,0.8597287535667419,1.0564308166503906
20250819_153643,0.7462184429168701,0.8597917556762695,1.0564136505126953
20250819_153643,0.7452460527420044,0.8598344922065735,1.0564093589782715
20250819_153643,0.7442169785499573,0.8599603176116943,1.056413173675537
20250819_153643,0.7433391809463501,0.860057532787323,1.056375503540039
20250819_153643,0.7423746585845947,0.8602334260940552,1.0563546419143677
20250819_153643,0.741405725479126,0.8602200746536255,1.0563479661941528
20250819_153643,0.7404496073722839,0.860264241695404,1.0562808513641357
20250819_153643,0.7394065260887146,0.8603879809379578,1.0563108921051025
20250819_153643,0.7385216951370239,0.8604227900505066,1.0562645196914673
20250819_153643,0.7375823259353638,0.860542356967926,1.0562448501586914
20250819_153643,0.7367503643035889,0.8606386780738831,1.0560672283172607
20250819_153643,0.7357379198074341,0.8607993125915527,1.0560227632522583
20250819_153643,0.734740138053894,0.8609649538993835,1.0558867454528809
20250819_153643,0.733885645866394,0.8610442876815796,1.0557094812393188
20250819_153643,0.7329207062721252,0.8611905574798584,1.0555980205535889
20250819_153643,0.7319611310958862,0.8612694144248962,1.0554802417755127
20250819_153643,0.730939507484436,0.8613804578781128,1.0553823709487915
20250819_153643,0.730005145072937,0.8614617586135864,1.0551875829696655
20250819_153643,0.729016125202179,0.8615713119506836,1.055029273033142
20250819_153643,0.727960467338562,0.861890435218811,1.0548303127288818
20250819_153643,0.7270714044570923,0.8620027899742126,1.0545928478240967
20250819_153643,0.7261056900024414,0.8620568513870239,1.0544215440750122
20250819_153643,0.7251008749008179,0.8620734214782715,1.05420982837677
20250819_153643,0.7241199612617493,0.8621832132339478,1.0540083646774292
20250819_153643,0.7231365442276001,0.86244797706604,1.0537667274475098
20250819_153643,0.7222431898117065,0.8625485301017761,1.053545355796814
20250819_153643,0.7211894392967224,0.8627921938896179,1.0532969236373901
20250819_153643,0.7202211022377014,0.8628890514373779,1.0530188083648682
20250819_153643,0.7192099690437317,0.8629693388938904,1.0527764558792114
20250819_153643,0.7182132601737976,0.8630796670913696,1.0525462627410889
20250819_153643,0.7173118591308594,0.8632319569587708,1.0522726774215698
20250819_153643,0.7163284420967102,0.8634850382804871,1.0519874095916748
20250819_153643,0.7153340578079224,0.8636232018470764,1.0516902208328247
20250819_153643,0.7143591642379761,0.8636874556541443,1.0514476299285889
20250819_153643,0.7133759260177612,0.8637935519218445,1.0511599779129028
20250819_153643,0.7122839689254761,0.8639660477638245,1.0509215593338013
20250819_153643,0.7112334966659546,0.8641655445098877,1.0506348609924316
20250819_153643,0.7102991342544556,0.8645274639129639,1.0502246618270874
20250819_153643,0.7093093395233154,0.8647056818008423,1.049922227859497
20250819_153643,0.7082980871200562,0.8648352026939392,1.0495795011520386
20250819_153643,0.7071949243545532,0.864956259727478,1.0492902994155884
20250819_153643,0.7061864137649536,0.8651041388511658,1.0489612817764282
20250819_153643,0.705169677734375,0.8654303550720215,1.048553466796875
20250819_153643,0.7041200995445251,0.8657112717628479,1.0482178926467896
20250819_153643,0.7031276226043701,0.865885317325592,1.0478603839874268
20250819_153643,0.7020915746688843,0.8661447763442993,1.0475083589553833
20250819_153643,0.7010453343391418,0.8662106990814209,1.0472079515457153
20250819_153643,0.6999436020851135,0.8665982484817505,1.046684980392456
20250819_153643,0.6989187598228455,0.8667923808097839,1.046313762664795
20250819_153643,0.6979721784591675,0.8669724464416504,1.0459345579147339
20250819_153643,0.6969830989837646,0.8673726916313171,1.045473575592041
20250819_153643,0.6959313750267029,0.8675610423088074,1.0451009273529053
20250819_153643,0.6949074864387512,0.867720901966095,1.0447322130203247
20250819_153643,0.6937775015830994,0.868121325969696,1.044276475906372
20250819_153643,0.6928406357765198,0.8683186173439026,1.043835163116455
20250819_153643,0.6918434500694275,0.8686334490776062,1.043444037437439
20250819_153643,0.6909332871437073,0.8687270283699036,1.043114423751831
20250819_153643,0.689896285533905,0.8689343929290771,1.0427372455596924
20250819_153643,0.6888526678085327,0.8692800998687744,1.0422143936157227
20250819_153643,0.6877844333648682,0.8694867491722107,1.0418035984039307
20250819_153643,0.6866625547409058,0.8697909712791443,1.0414217710494995
20250819_153643,0.6857309937477112,0.8700354695320129,1.040961742401123
20250819_153643,0.6847873330116272,0.8702937960624695,1.04050612449646
20250819_153643,0.6837718486785889,0.8705443143844604,1.0400457382202148
20250819_153643,0.6827884316444397,0.8710198998451233,1.0394519567489624
20250819_153643,0.6817328929901123,0.8709611892700195,1.0391647815704346
20250819_153643,0.6807165741920471,0.8711242079734802,1.038633108139038
20250819_153643,0.6795871257781982,0.8717567324638367,1.0380733013153076
20250819_153643,0.678709089756012,0.8719204068183899,1.03763747215271
20250819_153643,0.6777176260948181,0.8723319172859192,1.0371966361999512
20250819_153643,0.6767050623893738,0.8724746704101562,1.0366936922073364
20250819_153643,0.6756979823112488,0.8726200461387634,1.036247730255127
20250819_153643,0.6747079491615295,0.8729201555252075,1.0356673002243042
20250819_153643,0.6735542416572571,0.8716263771057129,1.0353751182556152
20250819_153643,0.672476053237915,0.8737652897834778,1.034620761871338
20250819_153643,0.6717278361320496,0.8732425570487976,1.0339899063110352
20250819_153643,0.670773983001709,0.8740174770355225,1.0338698625564575
20250819_153643,0.6696951389312744,0.8742149472236633,1.0333962440490723
20250819_153643,0.6687725782394409,0.8746758699417114,1.0326589345932007
20250819_153643,0.6676478981971741,0.8748846054077148,1.0322990417480469
20250819_153644,0.6666799187660217,0.8733119368553162,1.031955361366272
20250819_153644,0.6657711267471313,0.875457763671875,1.0310578346252441
20250819_153644,0.6646926999092102,0.8756259679794312,1.0306979417800903
20250819_153644,0.6637991070747375,0.8759422302246094,1.0300456285476685
20250819_153644,0.6628142595291138,0.8762357234954834,1.0294029712677002
20250819_153644,0.6618070602416992,0.87641841173172,1.028814673423767
20250819_153644,0.6607645153999329,0.8765788674354553,1.0283230543136597
20250819_153644,0.6597444415092468,0.8764335513114929,1.0280306339263916
20250819_153644,0.658750593662262,0.8769451379776001,1.0272634029388428
20250819_153644,0.6578671336174011,0.8769627213478088,1.0267677307128906
20250819_153644,0.6567331552505493,0.8772726655006409,1.0261642932891846
20250819_153644,0.6557227373123169,0.8772620558738708,1.0256870985031128
20250819_153644,0.6546777486801147,0.8753750324249268,1.0253560543060303
20250819_153644,0.6537117958068848,0.8774361610412598,1.024610996246338
20250819_153644,0.6526802778244019,0.8774864077568054,1.0241456031799316
20250819_153644,0.6518208980560303,0.8774219155311584,1.0235463380813599
20250819_153644,0.6507473587989807,0.8777233362197876,1.0228147506713867
20250819_153644,0.6496918201446533,0.8778812885284424,1.0221501588821411
20250819_153644,0.6486441493034363,0.8778661489486694,1.0215579271316528
20250819_153644,0.6475120782852173,0.8779980540275574,1.0210070610046387
20250819_153644,0.6464861035346985,0.8780401349067688,1.0203646421432495
20250819_153644,0.6455118060112,0.8782994747161865,1.0195338726043701
20250819_153644,0.6444934010505676,0.8781500458717346,1.0189505815505981
20250819_153644,0.6429814696311951,0.8768618106842041,1.01870858669281
20250819_153644,0.6422802209854126,0.8776606917381287,1.0180054903030396
20250819_153644,0.6412328481674194,0.8760312795639038,1.017621636390686
20250819_153644,0.6402824521064758,0.8778923749923706,1.0166871547698975
20250819_153644,0.6393598318099976,0.8782029151916504,1.0157674551010132
20250819_153644,0.6382459998130798,0.8782253861427307,1.015223741531372
20250819_153644,0.6371820569038391,0.8781192898750305,1.0145853757858276
20250819_153644,0.6358088254928589,0.8778461813926697,1.014121413230896
20250819_153644,0.6348859667778015,0.8771665692329407,1.0138490200042725
20250819_153644,0.6339923739433289,0.8777194619178772,1.0128490924835205
20250819_153644,0.6328727006912231,0.8776782751083374,1.0121910572052002
20250819_153644,0.6318666338920593,0.8777003288269043,1.0113710165023804
20250819_153644,0.6306502223014832,0.8768188953399658,1.010335087776184
20250819_153644,0.6296536326408386,0.8776557445526123,1.0098060369491577
20250819_153644,0.6285159587860107,0.8778179883956909,1.0090645551681519
20250819_153644,0.6274905800819397,0.8776610493659973,1.0083030462265015
20250819_153644,0.6262831687927246,0.8772509098052979,1.0076375007629395
20250819_153644,0.6252032518386841,0.8772857189178467,1.0070371627807617
20250819_153644,0.6241034865379333,0.8770556449890137,1.0063508749008179
20250819_153644,0.6229744553565979,0.8769640922546387,1.0056447982788086
20250819_153644,0.6220055818557739,0.8767934441566467,1.0049033164978027
20250819_153644,0.6209163665771484,0.8762761950492859,1.0042016506195068
20250819_153644,0.619915783405304,0.876339316368103,1.0034878253936768
20250819_153644,0.6188486814498901,0.8764776587486267,1.002638816833496
20250819_153644,0.6178927421569824,0.8765366077423096,1.0018093585968018
20250819_153644,0.6166999340057373,0.8759967088699341,1.0012177228927612
20250819_153644,0.6157126426696777,0.8757895231246948,1.0004674196243286
20250819_153644,0.6148233413696289,0.8757718205451965,0.9997167587280273
20250819_153644,0.6137872338294983,0.8756290674209595,0.9989860653877258
20250819_153644,0.6126257181167603,0.8753109574317932,0.9981260895729065
20250819_153644,0.6116939783096313,0.875339150428772,0.9971645474433899
20250819_153644,0.6105735301971436,0.875058650970459,0.9965324997901917
20250819_153644,0.6095905303955078,0.8752502799034119,0.9956170320510864
20250819_153644,0.6086483001708984,0.875142514705658,0.9947181344032288
20250819_153644,0.6076042056083679,0.8750873804092407,0.9938924312591553
20250819_153644,0.6065541505813599,0.8751603960990906,0.992905855178833
20250819_153644,0.6052500009536743,0.874884843826294,0.9920991063117981
20250819_153644,0.604295015335083,0.8744537234306335,0.991379976272583
20250819_153644,0.6032809019088745,0.8743411302566528,0.9905628561973572
20250819_153644,0.6024866104125977,0.8742113709449768,0.9896965622901917
20250819_153644,0.6014622449874878,0.8742425441741943,0.9888575673103333
20250819_153644,0.6005241274833679,0.8742078542709351,0.9879231452941895
20250819_153644,0.5994969606399536,0.8736908435821533,0.9871141314506531
20250819_153644,0.5985420346260071,0.8733844757080078,0.9864438772201538
20250819_153644,0.5976849794387817,0.8736594915390015,0.9856122136116028
20250819_153644,0.5968437790870667,0.8733689785003662,0.984831690788269
20250819_153644,0.595643937587738,0.8735933303833008,0.9839051365852356
20250819_153644,0.5948349833488464,0.8731624484062195,0.9830276370048523
20250819_153644,0.5938897728919983,0.8730154633522034,0.9822404980659485
20250819_153644,0.592976450920105,0.8726817965507507,0.9815140962600708
20250819_153644,0.5922229886054993,0.8726149201393127,0.9806380271911621
20250819_153644,0.5913174748420715,0.8724820613861084,0.9797573685646057
20250819_153644,0.5903627872467041,0.8723495006561279,0.9788641929626465
20250819_153644,0.5891846418380737,0.87199866771698,0.9779887199401855
20250819_153644,0.5881988406181335,0.8720539212226868,0.9769529104232788
20250819_153644,0.5871633291244507,0.8720359206199646,0.9760955572128296
20250819_153644,0.586090087890625,0.8721237182617188,0.9752375483512878
20250819_153644,0.5852900147438049,0.8718478083610535,0.9744054079055786
20250819_153644,0.5841269493103027,0.8715275526046753,0.9735462665557861
20250819_153644,0.5831046104431152,0.8714607357978821,0.9727186560630798
20250819_153644,0.5821640491485596,0.8713859915733337,0.9718310236930847
20250819_153644,0.5812368988990784,0.8713418841362,0.9710239768028259
20250819_153644,0.5803623199462891,0.8711308836936951,0.9701532125473022
20250819_153644,0.5793418884277344,0.8708651661872864,0.9692864418029785
20250819_153644,0.5783716440200806,0.8707836270332336,0.9685044884681702
20250819_153644,0.5775657892227173,0.8706116080284119,0.9676453471183777
20250819_153644,0.5767259001731873,0.8705716729164124,0.9667076468467712
20250819_153644,0.5758315920829773,0.8705580234527588,0.9658269882202148
20250819_153644,0.5749361515045166,0.8704782724380493,0.9650208950042725
20250819_153644,0.5739245414733887,0.8705717921257019,0.9642939567565918
20250819_153644,0.5731539130210876,0.8702959418296814,0.9633630514144897
20250819_153644,0.5719075798988342,0.8700414896011353,0.9625295996665955
20250819_153644,0.5711660385131836,0.8698408603668213,0.9616663455963135
20250819_153644,0.5703079700469971,0.8698924779891968,0.9608154296875
20250819_153644,0.5693944692611694,0.8698802590370178,0.9599863290786743
20250819_153644,0.5684407353401184,0.869684636592865,0.9592478275299072
20250819_153644,0.5674274563789368,0.8693344593048096,0.9583724141120911
20250819_153645,0.5665934085845947,0.8693940043449402,0.9575834274291992
20250819_153645,0.5657058954238892,0.8693296909332275,0.9565736055374146
20250819_153645,0.5649105906486511,0.8694503307342529,0.9555664658546448
20250819_153645,0.5640259385108948,0.8694400191307068,0.9547250866889954
20250819_153645,0.5631634593009949,0.8693550825119019,0.9538857340812683
20250819_153645,0.5622408986091614,0.869077742099762,0.9531931281089783
20250819_153645,0.5611293911933899,0.8693420886993408,0.9523611068725586
20250819_153645,0.5603445172309875,0.869337260723114,0.9515255093574524
20250819_153645,0.5597913861274719,0.8693221211433411,0.9505825638771057
20250819_153645,0.5589931607246399,0.8693107962608337,0.9498274922370911
20250819_153645,0.5582082271575928,0.8692429661750793,0.9489554166793823
20250819_153645,0.557285487651825,0.869185209274292,0.9479511380195618
20250819_153645,0.5564903616905212,0.8691676259040833,0.9470847249031067
20250819_153645,0.5556771755218506,0.8692368865013123,0.9463436007499695
20250819_153645,0.5549688935279846,0.8691760897636414,0.945626437664032
20250819_153645,0.5543127059936523,0.869221568107605,0.9447072148323059
20250819_153645,0.5535605549812317,0.8690962195396423,0.9437355399131775
20250819_153645,0.5525496602058411,0.8693421483039856,0.9428644180297852
20250819_153645,0.5518025755882263,0.8693035244941711,0.9420152306556702
20250819_153645,0.5511717200279236,0.8693975806236267,0.9411390423774719
20250819_153645,0.550354540348053,0.8692828416824341,0.940187931060791
20250819_153645,0.5497779250144958,0.869171142578125,0.9393302798271179
20250819_153645,0.5490509867668152,0.8695447444915771,0.9384934306144714
20250819_153645,0.5483154058456421,0.8694635033607483,0.9376388192176819
20250819_153645,0.5475258827209473,0.8693121075630188,0.9366934299468994
20250819_153645,0.5468908548355103,0.8693456649780273,0.9358561038970947
20250819_153645,0.5462900996208191,0.8694248795509338,0.9350261688232422
20250819_153645,0.5456444025039673,0.8695411682128906,0.9341652989387512
20250819_153645,0.5450596809387207,0.8696507215499878,0.9332324266433716
20250819_153645,0.5442083477973938,0.8698111772537231,0.9323647022247314
20250819_153645,0.5432543158531189,0.8696678876876831,0.9316969513893127
20250819_153645,0.542783796787262,0.869523286819458,0.9307704567909241
20250819_153645,0.5422007441520691,0.8696903586387634,0.9298632144927979
20250819_153645,0.5415703058242798,0.8698102235794067,0.9289921522140503
20250819_153645,0.5409170389175415,0.8699707984924316,0.9281167387962341
20250819_153645,0.540209174156189,0.8702144026756287,0.9271795153617859
20250819_153645,0.5396072268486023,0.8703107237815857,0.9261831045150757
20250819_153645,0.5389600396156311,0.870509922504425,0.9253140687942505
20250819_153645,0.5383487939834595,0.8706836700439453,0.924355149269104
20250819_153645,0.5378304123878479,0.8708302974700928,0.9233821034431458
20250819_153645,0.5370240807533264,0.871148407459259,0.922427237033844
20250819_153645,0.5362175703048706,0.8711969256401062,0.9216962456703186
20250819_153645,0.5357042551040649,0.8713281154632568,0.9206914305686951
20250819_153645,0.5352710485458374,0.8713667988777161,0.919723391532898
20250819_153645,0.5346245169639587,0.8714922666549683,0.9190340638160706
20250819_153645,0.5341267585754395,0.8715358376502991,0.9181861877441406
20250819_153645,0.5336156487464905,0.8717028498649597,0.9173027276992798
20250819_153645,0.5331265926361084,0.8717843294143677,0.9164063334465027
20250819_153645,0.5326228141784668,0.871968150138855,0.915545642375946
20250819_153645,0.532168447971344,0.8723883032798767,0.9145156145095825
20250819_153645,0.5317209362983704,0.8725038766860962,0.9136956334114075
20250819_153645,0.531212568283081,0.872679591178894,0.9128116369247437
20250819_153645,0.5306332111358643,0.8731606602668762,0.9118702411651611
20250819_153645,0.5301384329795837,0.8733386397361755,0.9110152721405029
20250819_153645,0.5296452641487122,0.8735336065292358,0.9100750088691711
20250819_153645,0.5291651487350464,0.873746395111084,0.9091556072235107
20250819_153645,0.5287011861801147,0.874040961265564,0.9082465171813965
20250819_153645,0.5282089710235596,0.8741884231567383,0.9073912501335144
20250819_153645,0.5277754068374634,0.8741918802261353,0.9065572023391724
20250819_153645,0.5273196697235107,0.8743907809257507,0.9056609869003296
20250819_153645,0.526856541633606,0.8746384382247925,0.9047610759735107
20250819_153645,0.5262718796730042,0.8747183680534363,0.9039892554283142
20250819_153645,0.5257298946380615,0.8750841021537781,0.9030673503875732
20250819_153645,0.5253822803497314,0.875154435634613,0.9021340012550354
20250819_153645,0.5247842073440552,0.8757947087287903,0.9011367559432983
20250819_153645,0.5244245529174805,0.8759710788726807,0.9002752304077148
20250819_153645,0.5240830779075623,0.8761549592018127,0.8994138240814209
20250819_153645,0.5237201452255249,0.8762893676757812,0.8986126780509949
20250819_153645,0.5233677625656128,0.8764747381210327,0.8976961970329285
20250819_153645,0.5230449438095093,0.876558780670166,0.8968476057052612
20250819_153645,0.5227257013320923,0.876713752746582,0.8960303664207458
20250819_153645,0.5224424004554749,0.8768830299377441,0.8951734304428101
20250819_153645,0.5221441388130188,0.8771594762802124,0.8943199515342712
20250819_153645,0.521845281124115,0.8773263692855835,0.8935195207595825
20250819_153645,0.521539032459259,0.8773999810218811,0.8927770256996155
20250819_153645,0.521340012550354,0.8773316740989685,0.8918638825416565
20250819_153645,0.52105313539505,0.8774448037147522,0.8910886645317078
20250819_153645,0.5207282900810242,0.8776105046272278,0.8904231190681458
20250819_153645,0.520523726940155,0.877829909324646,0.8895522952079773
20250819_153645,0.520027220249176,0.8782623410224915,0.8888642191886902
20250819_153645,0.5197405219078064,0.878411054611206,0.8878856301307678
20250819_153645,0.5193734169006348,0.8784494996070862,0.8870804905891418
20250819_153645,0.5190038084983826,0.8786887526512146,0.886290431022644
20250819_153645,0.5187732577323914,0.8788576126098633,0.8853985667228699
20250819_153645,0.5185346603393555,0.8791356682777405,0.8846455216407776
20250819_153645,0.5182526111602783,0.8793672919273376,0.8838508725166321
20250819_153645,0.5179305076599121,0.8794816732406616,0.8830863833427429
20250819_153645,0.5176339149475098,0.8796016573905945,0.8822848796844482
20250819_153645,0.5173064470291138,0.879676103591919,0.8815938830375671
20250819_153645,0.517109215259552,0.8798391222953796,0.8808506727218628
20250819_153645,0.5171771049499512,0.8797293901443481,0.8802064657211304
20250819_153645,0.5170187950134277,0.880007803440094,0.8794237375259399
20250819_153645,0.5168881416320801,0.8800040483474731,0.878595769405365
20250819_153645,0.5166622996330261,0.8799698948860168,0.8779470920562744
20250819_153645,0.5165908336639404,0.8799330592155457,0.8772236704826355
20250819_153645,0.5162491202354431,0.8802549839019775,0.8765905499458313
20250819_153645,0.5162695646286011,0.8803004026412964,0.8759515881538391
20250819_153645,0.516263484954834,0.880341649055481,0.875280499458313
20250819_153645,0.5162228941917419,0.8802037239074707,0.8746167421340942
20250819_153645,0.516016960144043,0.880195677280426,0.8739502429962158
20250819_153646,0.5158970952033997,0.8801693916320801,0.8732970356941223
20250819_153646,0.5158002376556396,0.8802072405815125,0.8726319670677185
20250819_153646,0.5157085657119751,0.8802852630615234,0.8719438314437866
20250819_153646,0.5156259536743164,0.8803589940071106,0.8712579011917114
20250819_153646,0.515497088432312,0.8804380893707275,0.8706214427947998
20250819_153646,0.5153990387916565,0.8804377913475037,0.8700060248374939
20250819_153646,0.5152440071105957,0.8804864883422852,0.8693784475326538
20250819_153646,0.5150734782218933,0.8805657625198364,0.86878901720047
20250819_153646,0.5148778557777405,0.8807316422462463,0.8681617379188538
20250819_153646,0.5147699117660522,0.8807516098022461,0.8677124381065369
20250819_153646,0.5147207975387573,0.8807063698768616,0.8671720623970032
20250819_153646,0.514661967754364,0.8806983828544617,0.8666141629219055
20250819_153646,0.5146304368972778,0.8806134462356567,0.8660503029823303
20250819_153646,0.5144729018211365,0.8806717395782471,0.8656070828437805
20250819_153646,0.5144727230072021,0.8806748390197754,0.8650904297828674
20250819_153646,0.5145156979560852,0.8806228637695312,0.864651083946228
20250819_153646,0.5145705342292786,0.8806153535842896,0.864183247089386
20250819_153646,0.5146775841712952,0.8805457353591919,0.8636451363563538
20250819_153646,0.51466965675354,0.8802890181541443,0.8633988499641418
20250819_153646,0.5147918462753296,0.8800280690193176,0.862842857837677
20250819_153646,0.5148981809616089,0.8800000548362732,0.8622919321060181
20250819_153646,0.5149699449539185,0.8799512386322021,0.8618857264518738
20250819_153646,0.5150615572929382,0.879849374294281,0.8614758253097534
20250819_153646,0.5151385068893433,0.8798584938049316,0.860978901386261
20250819_153646,0.5152463912963867,0.8797098994255066,0.860578179359436
20250819_153646,0.5151816010475159,0.8795762658119202,0.8603021502494812
20250819_153646,0.5151625275611877,0.8794189691543579,0.8598855137825012
20250819_153646,0.5154237151145935,0.8790715932846069,0.8594334125518799
20250819_153646,0.5155079960823059,0.8790074586868286,0.8590473532676697
20250819_153646,0.515632152557373,0.8789158463478088,0.8586786985397339
20250819_153646,0.5155764818191528,0.879100501537323,0.8582652807235718
20250819_153646,0.5156967043876648,0.8789169788360596,0.8579216003417969
20250819_153646,0.515855610370636,0.878577709197998,0.857607364654541
20250819_153646,0.5159838795661926,0.8783073425292969,0.8573342561721802
20250819_153646,0.5161104202270508,0.8780139684677124,0.8572552800178528
20250819_153646,0.5163306593894958,0.8781788945198059,0.8568599224090576
20250819_153646,0.5164998769760132,0.8780893683433533,0.8566077351570129
20250819_153646,0.5166429281234741,0.8779160380363464,0.8563624620437622
20250819_153646,0.516759991645813,0.8777179718017578,0.8561214804649353
20250819_153646,0.5168595314025879,0.8775632381439209,0.8559582233428955
20250819_153646,0.5170126557350159,0.8774248957633972,0.8557060956954956
20250819_153646,0.517355740070343,0.8772862553596497,0.8554093837738037
20250819_153646,0.5177130103111267,0.877099335193634,0.85517418384552
20250819_153646,0.5178245306015015,0.8769842386245728,0.8550618886947632
20250819_153646,0.5180994868278503,0.8765325546264648,0.8548716902732849
20250819_153646,0.5182233452796936,0.8763013482093811,0.854703426361084
20250819_153646,0.5184639096260071,0.8760560750961304,0.8545458316802979
20250819_153646,0.518705427646637,0.8759769201278687,0.8544046878814697
20250819_153646,0.5190593600273132,0.8758728504180908,0.8542184233665466
20250819_153646,0.519351601600647,0.875698983669281,0.8540758490562439
20250819_153646,0.5195189118385315,0.8754613995552063,0.8539502620697021
20250819_153646,0.5197256803512573,0.8751570582389832,0.8538870811462402
