time_s,x,y,z
20250820_095522,0.7530801892280579,1.0067776441574097,0.7792038321495056
20250820_095522,0.7536516785621643,1.0063581466674805,0.7790699005126953
20250820_095522,0.7549509406089783,1.0072916746139526,0.7768413424491882
20250820_095522,0.7553533315658569,1.0121787786483765,0.774491548538208
20250820_095522,0.7553703188896179,1.0142364501953125,0.7728158831596375
20250820_095522,0.757430911064148,1.0146033763885498,0.7703410387039185
20250820_095522,0.7550362348556519,1.0179030895233154,0.7688984274864197
20250820_095522,0.7543461918830872,1.0199533700942993,0.7674970626831055
20250820_095522,0.7551220655441284,1.0233566761016846,0.7645733952522278
20250820_095522,0.7554957270622253,1.0243357419967651,0.7629207372665405
20250820_095522,0.7559571266174316,1.0266121625900269,0.7610702514648438
20250820_095522,0.7550085783004761,1.0298105478286743,0.7583308815956116
20250820_095522,0.7556427121162415,1.032433032989502,0.7541995644569397
20250820_095522,0.7547026872634888,1.0355075597763062,0.7511784434318542
20250820_095522,0.7543846368789673,1.0362296104431152,0.7495062351226807
20250820_095522,0.7536695003509521,1.0377966165542603,0.7469971179962158
20250820_095522,0.7550867795944214,1.036887764930725,0.7433285117149353
20250820_095522,0.7525008916854858,1.0388221740722656,0.7408490180969238
20250820_095522,0.7517517805099487,1.041390061378479,0.7379624247550964
20250820_095522,0.7504595518112183,1.0416818857192993,0.7352870106697083
20250820_095522,0.7493864893913269,1.0427677631378174,0.7321422100067139
20250820_095522,0.7477887868881226,1.0437208414077759,0.7292442917823792
20250820_095522,0.7464548349380493,1.0444526672363281,0.7259883880615234
20250820_095522,0.7446795105934143,1.044698715209961,0.7226699590682983
20250820_095522,0.7422865629196167,1.0459539890289307,0.7196000814437866
20250820_095522,0.7400017380714417,1.0464333295822144,0.7158176898956299
20250820_095522,0.7377498745918274,1.0475881099700928,0.712083101272583
20250820_095522,0.7355251908302307,1.0481947660446167,0.708583652973175
20250820_095522,0.7344438433647156,1.046667456626892,0.7047508955001831
20250820_095522,0.7303471565246582,1.050590991973877,0.7012872099876404
20250820_095522,0.7280360460281372,1.0507080554962158,0.6973479986190796
20250820_095522,0.725325345993042,1.051576852798462,0.6931138038635254
20250820_095522,0.7223049998283386,1.0525633096694946,0.6891586780548096
20250820_095522,0.7194466590881348,1.0536410808563232,0.6848770976066589
20250820_095522,0.7163206934928894,1.0555905103683472,0.680674135684967
20250820_095522,0.713420033454895,1.0562490224838257,0.6764113903045654
20250820_095522,0.7104765176773071,1.0566846132278442,0.6727972030639648
20250820_095522,0.7083616852760315,1.0567244291305542,0.667231559753418
20250820_095522,0.7034522294998169,1.0605376958847046,0.6629031300544739
20250820_095522,0.700347363948822,1.0602493286132812,0.6591864228248596
20250820_095522,0.6972264051437378,1.0614783763885498,0.6543549299240112
20250820_095522,0.6933385729789734,1.0643361806869507,0.6487236022949219
20250820_095522,0.6902167201042175,1.0643278360366821,0.6447250247001648
20250820_095522,0.6867684721946716,1.0648059844970703,0.6409389972686768
20250820_095522,0.6802349090576172,1.0667582750320435,0.6309078931808472
20250820_095522,0.6740633249282837,1.0694973468780518,0.6207484602928162
20250820_095522,0.6649260520935059,1.0738284587860107,0.6047697067260742
20250820_095522,0.6619918346405029,1.0749657154083252,0.5994442105293274
20250820_095522,0.659027636051178,1.0756242275238037,0.5941725373268127
20250820_095522,0.6562162041664124,1.0764676332473755,0.5887197256088257
20250820_095522,0.6477804780006409,1.0781482458114624,0.5724360942840576
20250820_095522,0.647567093372345,1.0820801258087158,0.5643428564071655
20250820_095522,0.6437685489654541,1.0819058418273926,0.5595136284828186
20250820_095522,0.638106107711792,1.0824899673461914,0.5477370619773865
20250820_095523,0.6331270933151245,1.0836678743362427,0.5363107919692993
20250820_095523,0.6308016180992126,1.0844966173171997,0.5308266878128052
20250820_095523,0.6282134652137756,1.0849318504333496,0.5251112580299377
20250820_095523,0.625482439994812,1.0855176448822021,0.5196836590766907
20250820_095523,0.620077908039093,1.086437702178955,0.5082834362983704
20250820_095523,0.6130111217498779,1.0889017581939697,0.4917881190776825
20250820_095523,0.6076179146766663,1.0899550914764404,0.4809492528438568
20250820_095523,0.5999258756637573,1.091115951538086,0.46484529972076416
20250820_095523,0.5913326740264893,1.0926228761672974,0.4461844861507416
20250820_095523,0.5895775556564331,1.0930051803588867,0.44213706254959106
20250820_095523,0.5879595279693604,1.0938981771469116,0.43741387128829956
20250820_095523,0.5851078629493713,1.0957748889923096,0.42909106612205505
20250820_095523,0.5823543667793274,1.0978139638900757,0.4207403361797333
20250820_095523,0.5797356367111206,1.100021243095398,0.41285380721092224
20250820_095523,0.5776866674423218,1.1044538021087646,0.4015920162200928
20250820_095523,0.595846951007843,1.123746395111084,0.33506616950035095
20250820_095524,0.7283890843391418,1.1346410512924194,0.10223326086997986
20250820_095524,0.7297569513320923,1.133695363998413,0.09691023826599121
20250820_095524,0.7310634851455688,1.132088303565979,0.0917295441031456
20250820_095524,0.7321459054946899,1.1301655769348145,0.08663499355316162
20250820_095524,0.7328965663909912,1.1288210153579712,0.08146987855434418
20250820_095524,0.7337803244590759,1.1274930238723755,0.07647453993558884
20250820_095524,0.7342005372047424,1.1266130208969116,0.07144051045179367
20250820_095524,0.7345118522644043,1.1249535083770752,0.06654614955186844
20250820_095524,0.7343998551368713,1.1231746673583984,0.06179589033126831
20250820_095524,0.7340834140777588,1.121575951576233,0.056875210255384445
20250820_095524,0.7336305379867554,1.119918704032898,0.05222036689519882
20250820_095524,0.7328216433525085,1.1184468269348145,0.047666728496551514
20250820_095524,0.732160747051239,1.1176338195800781,0.042908113449811935
20250820_095524,0.7311860918998718,1.1167473793029785,0.03845106065273285
20250820_095524,0.7297402620315552,1.1160342693328857,0.03403707221150398
20250820_095524,0.7280808091163635,1.1146800518035889,0.029328852891921997
20250820_095524,0.7261903882026672,1.1132756471633911,0.024796072393655777
20250820_095524,0.7237999439239502,1.1122232675552368,0.020378028973937035
20250820_095524,0.7211829423904419,1.1118992567062378,0.015720587223768234
20250820_095524,0.7188345193862915,1.1105743646621704,0.01171174831688404
20250820_095524,0.7158809304237366,1.1100627183914185,0.0072553399950265884
20250820_095524,0.7127194404602051,1.1094449758529663,0.00272906431928277
20250820_095524,0.7093104124069214,1.1089706420898438,-0.0016043749637901783
20250820_095524,0.7055338025093079,1.10842764377594,-0.006035219877958298
20250820_095524,0.6649158000946045,1.1070380210876465,-0.04670678451657295
20250820_095524,0.6607151627540588,1.1078903675079346,-0.050696901977062225
20250820_095524,0.656410276889801,1.1085152626037598,-0.05453129857778549
20250820_095524,0.6521973609924316,1.1087607145309448,-0.058362849056720734
20250820_095524,0.6479673385620117,1.1092381477355957,-0.06196461245417595
20250820_095524,0.6436790823936462,1.110089659690857,-0.06497795879840851
20250820_095524,0.6399206519126892,1.111072301864624,-0.06877660751342773
20250820_095524,0.6356445550918579,1.1122498512268066,-0.07169617712497711
20250820_095524,0.6317958831787109,1.1132850646972656,-0.07529661804437637
20250820_095524,0.6282393932342529,1.1134010553359985,-0.07872055470943451
20250820_095524,0.623659074306488,1.114332675933838,-0.08153542131185532
20250820_095524,0.6192993521690369,1.1146870851516724,-0.08409161865711212
20250820_095524,0.6155628561973572,1.1148000955581665,-0.08761914819478989
20250820_095524,0.6116001009941101,1.1157431602478027,-0.09025436639785767
20250820_095524,0.6075661182403564,1.1159621477127075,-0.09294351935386658
20250820_095524,0.6034496426582336,1.1158472299575806,-0.09563642740249634
20250820_095524,0.5990614891052246,1.1155202388763428,-0.09844889491796494
20250820_095524,0.594965398311615,1.115524411201477,-0.10083954781293869
20250820_095524,0.5906716585159302,1.1150825023651123,-0.10356897115707397
20250820_095524,0.5863217711448669,1.1145029067993164,-0.10606744885444641
20250820_095524,0.5821496248245239,1.114175796508789,-0.1084333062171936
20250820_095524,0.5777379274368286,1.1139897108078003,-0.11100173741579056
20250820_095524,0.5733352303504944,1.1134874820709229,-0.11356347799301147
20250820_095524,0.5689343810081482,1.1129173040390015,-0.11622106283903122
20250820_095524,0.5643206238746643,1.1125296354293823,-0.11888829618692398
20250820_095524,0.5597051382064819,1.1118396520614624,-0.12120247632265091
20250820_095524,0.5553513169288635,1.1113858222961426,-0.1243266761302948
20250820_095524,0.5505600571632385,1.1108700037002563,-0.1266971379518509
20250820_095524,0.5461640954017639,1.1104662418365479,-0.129948690533638
20250820_095524,0.5413309931755066,1.1101943254470825,-0.13243642449378967
20250820_095524,0.5368462800979614,1.1101021766662598,-0.1356503665447235
20250820_095524,0.5322937369346619,1.1096513271331787,-0.1385917067527771
20250820_095524,0.522661030292511,1.1083372831344604,-0.14494040608406067
20250820_095524,0.5171244740486145,1.1111259460449219,-0.14688217639923096
20250820_095524,0.5123803615570068,1.1107192039489746,-0.15013104677200317
20250820_095524,0.5073832273483276,1.1100445985794067,-0.15331220626831055
20250820_095524,0.5025790333747864,1.1095892190933228,-0.156677708029747
20250820_095524,0.4975726008415222,1.1090729236602783,-0.15996839106082916
