time_s,x,y,z
20250827_144733,1.1819541454315186,0.8872793912887573,1.972596526145935
20250827_144733,1.1834826469421387,0.8870970010757446,1.974191427230835
20250827_144733,1.1850016117095947,0.8870835304260254,1.975999116897583
20250827_144733,1.1865683794021606,0.8872365355491638,1.977726936340332
20250827_144733,1.1880096197128296,0.8871819972991943,1.9794480800628662
20250827_144733,1.1894396543502808,0.887008011341095,1.981145977973938
20250827_144733,1.1908210515975952,0.8868432641029358,1.98282790184021
20250827_144733,1.192097544670105,0.8866549730300903,1.9845832586288452
20250827_144733,1.193507432937622,0.8865708112716675,1.9862453937530518
20250827_144733,1.195080041885376,0.8865517973899841,1.9878126382827759
20250827_144733,1.1966288089752197,0.8866167068481445,1.9894022941589355
20250827_144733,1.1981239318847656,0.8864886164665222,1.9911144971847534
20250827_144733,1.1994473934173584,0.886302649974823,1.992763638496399
20250827_144733,1.200723648071289,0.8860823512077332,1.994468092918396
20250827_144733,1.2020831108093262,0.8858775496482849,1.9961681365966797
20250827_144733,1.2034693956375122,0.8858393430709839,1.997758150100708
20250827_144733,1.2050487995147705,0.885799765586853,1.999301552772522
20250827_144733,1.2064746618270874,0.8858486413955688,2.0009098052978516
20250827_144733,1.2079074382781982,0.885701596736908,2.002657413482666
20250827_144733,1.2090485095977783,0.8855810165405273,2.0042262077331543
20250827_144733,1.210305094718933,0.8852629065513611,2.005903482437134
20250827_144733,1.2116643190383911,0.8850250244140625,2.0074594020843506
20250827_144733,1.2130004167556763,0.8850294351577759,2.0089542865753174
20250827_144733,1.2144784927368164,0.8851423859596252,2.0104568004608154
20250827_144733,1.2158641815185547,0.8850786089897156,2.0119948387145996
20250827_144733,1.2171931266784668,0.8847852349281311,2.013697385787964
20250827_144733,1.2183775901794434,0.8846359848976135,2.0151894092559814
20250827_144733,1.219630479812622,0.8843848705291748,2.0168232917785645
20250827_144733,1.220847249031067,0.8842604160308838,2.01833438873291
20250827_144733,1.2222553491592407,0.8841745257377625,2.019854784011841
20250827_144733,1.223732352256775,0.8842632174491882,2.0213589668273926
20250827_144733,1.2250558137893677,0.8841854929924011,2.022814989089966
20250827_144733,1.2261830568313599,0.883965253829956,2.024444341659546
20250827_144733,1.2272331714630127,0.8837690353393555,2.0259904861450195
20250827_144733,1.2283625602722168,0.8835916519165039,2.0275168418884277
20250827_144733,1.2296504974365234,0.88348388671875,2.028981924057007
20250827_144733,1.2310980558395386,0.883431077003479,2.0305233001708984
20250827_144733,1.232454776763916,0.883323073387146,2.0319979190826416
20250827_144733,1.2336862087249756,0.8833078742027283,2.033524513244629
20250827_144733,1.234777808189392,0.8831533193588257,2.035065174102783
20250827_144733,1.2358328104019165,0.8828699588775635,2.0366766452789307
20250827_144733,1.2368576526641846,0.882745623588562,2.0381875038146973
20250827_144733,1.238063931465149,0.8827383518218994,2.03963565826416
20250827_144733,1.2394503355026245,0.8827122449874878,2.0410072803497314
20250827_144733,1.2406522035598755,0.8827008008956909,2.0424864292144775
20250827_144733,1.2417476177215576,0.8825820088386536,2.0439326763153076
20250827_144733,1.242625117301941,0.882442831993103,2.0455875396728516
20250827_144733,1.243841290473938,0.8821856379508972,2.046962022781372
20250827_144733,1.2449198961257935,0.8820621371269226,2.048383951187134
20250827_144733,1.2460010051727295,0.8819980621337891,2.0497331619262695
20250827_144733,1.2471437454223633,0.8820677399635315,2.051103353500366
20250827_144733,1.2483680248260498,0.8819684386253357,2.052523136138916
20250827_144733,1.249480962753296,0.8818841576576233,2.0540554523468018
20250827_144733,1.2504547834396362,0.8817140460014343,2.055454730987549
20250827_144733,1.2515175342559814,0.8816418051719666,2.0567691326141357
20250827_144733,1.2526180744171143,0.8814604878425598,2.0581352710723877
20250827_144733,1.2535878419876099,0.8813785314559937,2.0596110820770264
20250827_144733,1.2546523809432983,0.8814324140548706,2.0609805583953857
20250827_144733,1.2557785511016846,0.8813159465789795,2.0623538494110107
20250827_144733,1.2567343711853027,0.8813430666923523,2.063793182373047
20250827_144733,1.257859706878662,0.8811523914337158,2.065140962600708
20250827_144733,1.2589733600616455,0.880918562412262,2.066436529159546
20250827_144733,1.2598785161972046,0.8808092474937439,2.067760467529297
20250827_144733,1.2608911991119385,0.8807486891746521,2.0690670013427734
20250827_144733,1.2618818283081055,0.8807883262634277,2.0704116821289062
20250827_144733,1.262821078300476,0.8807170987129211,2.0717787742614746
20250827_144733,1.2638533115386963,0.8805388808250427,2.0731019973754883
20250827_144733,1.2647446393966675,0.8804686069488525,2.0744411945343018
20250827_144733,1.2657636404037476,0.8802860975265503,2.0757899284362793
20250827_144733,1.266750454902649,0.8803166747093201,2.0770301818847656
20250827_144733,1.2675551176071167,0.8803164958953857,2.0783162117004395
20250827_144733,1.2685121297836304,0.8802218437194824,2.079611301422119
20250827_144733,1.269541621208191,0.8800709247589111,2.0809528827667236
20250827_144733,1.270598292350769,0.8800171613693237,2.0822644233703613
20250827_144733,1.2713853120803833,0.8800919055938721,2.0835962295532227
20250827_144733,1.2721866369247437,0.880125880241394,2.08491587638855
20250827_144733,1.2732638120651245,0.879951536655426,2.08614444732666
20250827_144733,1.2740187644958496,0.8799628019332886,2.0874898433685303
20250827_144733,1.2749183177947998,0.8799229264259338,2.088730573654175
20250827_144733,1.275734543800354,0.8799319863319397,2.0899815559387207
20250827_144733,1.2766058444976807,0.8799207210540771,2.091290235519409
20250827_144733,1.2775349617004395,0.8798475861549377,2.0925681591033936
20250827_144733,1.278314232826233,0.8798407912254333,2.093817949295044
20250827_144733,1.279239296913147,0.8797282576560974,2.0950634479522705
20250827_144733,1.2799947261810303,0.8798043727874756,2.0962564945220947
20250827_144733,1.280727744102478,0.8798887133598328,2.0974998474121094
20250827_144733,1.2815135717391968,0.8798866271972656,2.0987765789031982
20250827_144733,1.2822418212890625,0.8799324631690979,2.1001012325286865
20250827_144733,1.2829636335372925,0.8800405263900757,2.1013295650482178
20250827_144733,1.2836840152740479,0.8801026344299316,2.1025044918060303
20250827_144733,1.284588098526001,0.8799809217453003,2.103710412979126
20250827_144733,1.2853147983551025,0.8800591230392456,2.104926109313965
20250827_144733,1.2859930992126465,0.880126953125,2.106123447418213
20250827_144733,1.2866413593292236,0.8802015781402588,2.10737681388855
20250827_144733,1.2873598337173462,0.8802119493484497,2.1086854934692383
20250827_144734,1.2880526781082153,0.8802961707115173,2.109973907470703
20250827_144734,1.2887829542160034,0.8804448843002319,2.111236572265625
20250827_144734,1.2894614934921265,0.880477249622345,2.1124107837677
20250827_144734,1.2901686429977417,0.8805418610572815,2.1135809421539307
20250827_144734,1.2908960580825806,0.8804497122764587,2.114794969558716
20250827_144734,1.2913800477981567,0.8806784749031067,2.116044044494629
20250827_144734,1.2920886278152466,0.8806915283203125,2.117321491241455
20250827_144734,1.2927055358886719,0.8808273673057556,2.1184651851654053
20250827_144734,1.2931329011917114,0.8810250759124756,2.119741439819336
20250827_144734,1.2938423156738281,0.8809731602668762,2.1208419799804688
20250827_144734,1.2944059371948242,0.8810743093490601,2.121971607208252
20250827_144734,1.2950562238693237,0.8810502886772156,2.1231319904327393
20250827_144734,1.2955739498138428,0.8811342716217041,2.1243934631347656
20250827_144734,1.296059250831604,0.8812478184700012,2.125605583190918
20250827_144734,1.2965964078903198,0.8813543319702148,2.1267690658569336
20250827_144734,1.297179102897644,0.8813610076904297,2.127915382385254
20250827_144734,1.2976269721984863,0.8814765810966492,2.129101514816284
20250827_144734,1.298287272453308,0.881455659866333,2.130244731903076
20250827_144734,1.2986162900924683,0.8816595077514648,2.1314170360565186
20250827_144734,1.2990905046463013,0.8817543983459473,2.1327173709869385
20250827_144734,1.2996611595153809,0.8817703127861023,2.1340019702911377
20250827_144734,1.300160527229309,0.8818028569221497,2.1349337100982666
20250827_144734,1.3006067276000977,0.8819040060043335,2.136066198348999
20250827_144734,1.3010358810424805,0.8819699287414551,2.137211799621582
20250827_144734,1.3016239404678345,0.881982684135437,2.1382579803466797
20250827_144734,1.3021076917648315,0.8820186853408813,2.1393344402313232
20250827_144734,1.302554726600647,0.8819892406463623,2.1405951976776123
20250827_144734,1.3027925491333008,0.8821524381637573,2.1419458389282227
20250827_144734,1.3032537698745728,0.8822416663169861,2.143123149871826
20250827_144734,1.3038716316223145,0.8822001218795776,2.1439404487609863
20250827_144734,1.3041133880615234,0.8823360800743103,2.1451852321624756
20250827_144734,1.3046598434448242,0.8823177814483643,2.146043062210083
20250827_144734,1.304997444152832,0.8824069499969482,2.1472129821777344
20250827_144734,1.3054238557815552,0.8824831247329712,2.148283004760742
20250827_144734,1.3056575059890747,0.8827362656593323,2.149643898010254
20250827_144734,1.3060096502304077,0.8827623128890991,2.150683879852295
20250827_144734,1.3064069747924805,0.8827441334724426,2.1516737937927246
20250827_144734,1.306795358657837,0.8827573657035828,2.152644157409668
20250827_144734,1.3073441982269287,0.882685661315918,2.153632402420044
20250827_144734,1.307701826095581,0.8827929496765137,2.1547348499298096
20250827_144734,1.307952880859375,0.8830017447471619,2.1560046672821045
20250827_144734,1.3084800243377686,0.8830440640449524,2.157078504562378
20250827_144734,1.308763027191162,0.8829929232597351,2.1580746173858643
20250827_144734,1.309253215789795,0.8829069137573242,2.1588661670684814
20250827_144734,1.3095649480819702,0.8829250931739807,2.159853935241699
20250827_144734,1.309907078742981,0.8829683661460876,2.160865068435669
20250827_144734,1.3102089166641235,0.8830959796905518,2.1619935035705566
20250827_144734,1.310478687286377,0.883210301399231,2.163078784942627
20250827_144734,1.3108537197113037,0.883229672908783,2.164273262023926
20250827_144734,1.311208724975586,0.8832001090049744,2.165264844894409
20250827_144734,1.3115301132202148,0.8832184672355652,2.1662635803222656
20250827_144734,1.3118336200714111,0.8832546472549438,2.1672210693359375
20250827_144734,1.3120542764663696,0.8833605647087097,2.168264389038086
20250827_144734,1.3123530149459839,0.8833874464035034,2.169281482696533
20250827_144734,1.3126373291015625,0.883561909198761,2.1703574657440186
20250827_144734,1.3128974437713623,0.8836790323257446,2.171414852142334
20250827_144734,1.3130632638931274,0.8837308287620544,2.1724793910980225
20250827_144734,1.313250184059143,0.8837429881095886,2.173469305038452
20250827_144734,1.3135002851486206,0.8837968111038208,2.1744587421417236
20250827_144734,1.3137768507003784,0.8839200735092163,2.1754300594329834
20250827_144734,1.3141084909439087,0.8840678930282593,2.1764583587646484
20250827_144734,1.314356803894043,0.8842707872390747,2.177490711212158
20250827_144734,1.314615249633789,0.8843304514884949,2.178565263748169
20250827_144734,1.3147960901260376,0.8843403458595276,2.179532051086426
20250827_144734,1.3149874210357666,0.884337306022644,2.1804606914520264
20250827_144734,1.3152631521224976,0.8844051957130432,2.1813507080078125
20250827_144734,1.315568447113037,0.8845112919807434,2.1821954250335693
20250827_144734,1.3158913850784302,0.8847329020500183,2.1832199096679688
20250827_144734,1.3160418272018433,0.8849891424179077,2.1842832565307617
20250827_144734,1.3162214756011963,0.8850481510162354,2.1852800846099854
20250827_144734,1.3163719177246094,0.8850734233856201,2.18618106842041
20250827_144734,1.3165522813796997,0.8851191401481628,2.187019109725952
20250827_144734,1.3168489933013916,0.8851825594902039,2.18782901763916
20250827_144734,1.3172056674957275,0.8852711319923401,2.1886909008026123
20250827_144734,1.3174272775650024,0.8854722380638123,2.1896510124206543
20250827_144734,1.3176283836364746,0.8856770396232605,2.1906039714813232
20250827_144734,1.3178136348724365,0.8857301473617554,2.191685914993286
20250827_144734,1.3179576396942139,0.8857677578926086,2.1925482749938965
20250827_144734,1.3180923461914062,0.8858247995376587,2.19333815574646
20250827_144734,1.318313479423523,0.8859344124794006,2.194110631942749
20250827_144734,1.3185889720916748,0.8861688375473022,2.1950814723968506
20250827_144734,1.3188213109970093,0.8863438367843628,2.1959738731384277
20250827_144734,1.319010853767395,0.8864650726318359,2.1968276500701904
20250827_144734,1.319089651107788,0.8865230679512024,2.197683811187744
20250827_144734,1.319262981414795,0.8865368366241455,2.198490858078003
20250827_144734,1.3194172382354736,0.8866441249847412,2.19926118850708
20250827_144734,1.3197038173675537,0.8867416977882385,2.2000701427459717
20250827_144734,1.3199665546417236,0.8869010806083679,2.200876235961914
20250827_144734,1.3201406002044678,0.8870187401771545,2.20166015625
20250827_144734,1.3203251361846924,0.887083888053894,2.2024827003479004
20250827_144734,1.3204292058944702,0.8870635032653809,2.203240394592285
20250827_144734,1.3206076622009277,0.8870890736579895,2.2039949893951416
20250827_144734,1.3208485841751099,0.8871872425079346,2.204677104949951
20250827_144734,1.321031093597412,0.8872175216674805,2.2053513526916504
20250827_144734,1.3211443424224854,0.8873528838157654,2.206153392791748
20250827_144734,1.3212864398956299,0.887470543384552,2.206944227218628
20250827_144734,1.3214561939239502,0.8875699043273926,2.2078123092651367
20250827_144734,1.3215436935424805,0.8875888586044312,2.208574056625366
20250827_144734,1.3216427564620972,0.8875983357429504,2.209266424179077
20250827_144734,1.3218333721160889,0.8875951766967773,2.2099039554595947
20250827_144735,1.3220311403274536,0.8875985741615295,2.2105302810668945
20250827_144735,1.3223026990890503,0.8875702619552612,2.211209535598755
20250827_144735,1.3224141597747803,0.8876248598098755,2.211904764175415
20250827_144735,1.3225679397583008,0.8876233696937561,2.212615489959717
20250827_144735,1.3226548433303833,0.8876370191574097,2.2132885456085205
20250827_144735,1.3228098154067993,0.8876156210899353,2.213883638381958
20250827_144735,1.3229520320892334,0.8876524567604065,2.2144737243652344
20250827_144735,1.3231215476989746,0.8877014517784119,2.2150797843933105
20250827_144735,1.3232454061508179,0.8877220749855042,2.2157633304595947
20250827_144735,1.3233696222305298,0.8877991437911987,2.216425657272339
20250827_144735,1.3234463930130005,0.8877949714660645,2.217055559158325
20250827_144735,1.3235591650009155,0.887805700302124,2.217651844024658
20250827_144735,1.3236461877822876,0.8878294825553894,2.218183994293213
20250827_144735,1.3238422870635986,0.8878454566001892,2.218696355819702
20250827_144735,1.323965311050415,0.8878831267356873,2.2191991806030273
20250827_144735,1.3240525722503662,0.8879343271255493,2.219785690307617
20250827_144735,1.3241329193115234,0.8880184292793274,2.220402240753174
20250827_144735,1.3241690397262573,0.8880116939544678,2.221073865890503
20250827_144735,1.324262022972107,0.8879777193069458,2.2216036319732666
20250827_144735,1.3244004249572754,0.8879819512367249,2.222019910812378
20250827_144735,1.3245793581008911,0.8879913091659546,2.222459316253662
20250827_144735,1.3246864080429077,0.8880535960197449,2.2229182720184326
20250827_144735,1.3248817920684814,0.8880198001861572,2.2235491275787354
20250827_144735,1.3249468803405762,0.8880358934402466,2.22406268119812
20250827_144735,1.3248428106307983,0.8881423473358154,2.224754810333252
20250827_144735,1.324907898902893,0.8881629705429077,2.2253072261810303
20250827_144735,1.325028657913208,0.888169527053833,2.2256593704223633
20250827_144735,1.3251888751983643,0.8881382942199707,2.226041555404663
20250827_144735,1.3254413604736328,0.8880131244659424,2.2262439727783203
20250827_144735,1.3253854513168335,0.8881442546844482,2.226821184158325
20250827_144735,1.325461745262146,0.8881500363349915,2.227294683456421
20250827_144735,1.3254793882369995,0.8881256580352783,2.2277512550354004
20250827_144735,1.3255648612976074,0.8880826234817505,2.2281453609466553
20250827_144735,1.3258222341537476,0.887956976890564,2.2282967567443848
20250827_144735,1.325989842414856,0.8879233598709106,2.228569507598877
20250827_144735,1.3260610103607178,0.8879055976867676,2.2289295196533203
20250827_144735,1.3260911703109741,0.8878762722015381,2.229315757751465
20250827_144735,1.3262361288070679,0.8877430558204651,2.229732036590576
20250827_144735,1.3260917663574219,0.887847363948822,2.230112075805664
20250827_144735,1.3260005712509155,0.8879174590110779,2.230616807937622
20250827_144735,1.326249599456787,0.8878135681152344,2.230707883834839
20250827_144735,1.3263182640075684,0.8877742886543274,2.2310194969177246
20250827_144735,1.3263792991638184,0.8877761960029602,2.231355667114258
20250827_144735,1.326220989227295,0.8878498077392578,2.2319021224975586
20250827_144735,1.3262646198272705,0.8877879977226257,2.2322490215301514
20250827_144735,1.32611083984375,0.8877395391464233,2.232679843902588
20250827_144735,1.3264349699020386,0.8874375820159912,2.2327136993408203
20250827_144735,1.3263391256332397,0.8875131011009216,2.2329869270324707
20250827_144735,1.326488733291626,0.8873313665390015,2.2331531047821045
20250827_144735,1.3264985084533691,0.8872707486152649,2.233429193496704
20250827_144735,1.3264347314834595,0.8872727751731873,2.233752727508545
20250827_144735,1.3262999057769775,0.8873655200004578,2.234271287918091
20250827_144735,1.3263521194458008,0.8872945308685303,2.2344112396240234
20250827_144735,1.3262687921524048,0.8872981071472168,2.234720468521118
20250827_144735,1.3262743949890137,0.8872622847557068,2.234945774078369
20250827_144735,1.3262426853179932,0.8872011303901672,2.235200881958008
20250827_144735,1.3262051343917847,0.8871945738792419,2.2354536056518555
20250827_144735,1.3261125087738037,0.8871849179267883,2.2357547283172607
20250827_144735,1.325923204421997,0.8872830271720886,2.2362167835235596
20250827_144735,1.325875163078308,0.887269139289856,2.236508369445801
20250827_144735,1.325799584388733,0.8872291445732117,2.23677396774292
20250827_144735,1.3257403373718262,0.8872261643409729,2.2370002269744873
20250827_144735,1.3255068063735962,0.8873395323753357,2.23725962638855
20250827_144735,1.325508952140808,0.8872029781341553,2.237349033355713
20250827_144735,1.3254221677780151,0.8871892690658569,2.2376174926757812
20250827_144735,1.3251783847808838,0.8872882723808289,2.2380762100219727
20250827_144735,1.3250980377197266,0.8872918486595154,2.2383129596710205
20250827_144735,1.3249716758728027,0.8872543573379517,2.2384915351867676
20250827_144735,1.3249030113220215,0.88720703125,2.238637924194336
20250827_144735,1.324911117553711,0.8870230913162231,2.2386388778686523
20250827_144735,1.324785828590393,0.8869873285293579,2.238877773284912
20250827_144735,1.3245269060134888,0.8870762586593628,2.239301919937134
20250827_144735,1.3244693279266357,0.8869415521621704,2.2393813133239746
20250827_144735,1.3241431713104248,0.8871404528617859,2.2398324012756348
20250827_144735,1.3239500522613525,0.8871563673019409,2.2400407791137695
20250827_144735,1.3238158226013184,0.8871418237686157,2.2402453422546387
20250827_144735,1.3237435817718506,0.8870112895965576,2.2402865886688232
20250827_144735,1.32357656955719,0.8869856595993042,2.240522861480713
20250827_144735,1.323407769203186,0.8869650959968567,2.2407665252685547
20250827_144735,1.323112964630127,0.8870918154716492,2.241187810897827
20250827_144735,1.3229303359985352,0.8871472477912903,2.2413928508758545
20250827_144735,1.322763442993164,0.8871811628341675,2.241579294204712
20250827_144735,1.3226178884506226,0.8872897624969482,2.2418487071990967
20250827_144735,1.3223987817764282,0.8872888684272766,2.2421083450317383
20250827_144735,1.3221633434295654,0.8873171806335449,2.2423431873321533
20250827_144735,1.3219642639160156,0.8873530030250549,2.242558240890503
20250827_144735,1.3217337131500244,0.887377917766571,2.242757558822632
20250827_144735,1.3215245008468628,0.8874229788780212,2.2429182529449463
20250827_144735,1.3212933540344238,0.8874704837799072,2.242973804473877
20250827_144735,1.3210843801498413,0.887482762336731,2.2431342601776123
20250827_144735,1.320841670036316,0.887493371963501,2.243307590484619
20250827_144735,1.3205510377883911,0.8875411748886108,2.2435178756713867
20250827_144735,1.3201946020126343,0.8876625299453735,2.24383544921875
20250827_144735,1.3199927806854248,0.8877213001251221,2.2439658641815186
20250827_144735,1.3196625709533691,0.8878435492515564,2.244218349456787
20250827_144735,1.3194150924682617,0.887917160987854,2.244466781616211
20250827_144735,1.3190929889678955,0.8879642486572266,2.2446625232696533
20250827_144735,1.3187158107757568,0.8880977630615234,2.2449545860290527
20250827_144735,1.3183410167694092,0.8882454037666321,2.24505877494812
20250827_144735,1.3180371522903442,0.8883314728736877,2.2452659606933594
20250827_144736,1.3177337646484375,0.8884547352790833,2.245452642440796
20250827_144736,1.3173707723617554,0.88858962059021,2.2456798553466797
20250827_144736,1.317031979560852,0.8887304067611694,2.245901584625244
20250827_144736,1.3164607286453247,0.8890244960784912,2.246279001235962
20250827_144736,1.3161263465881348,0.8891185522079468,2.2465286254882812
20250827_144736,1.3157918453216553,0.8892282843589783,2.2467613220214844
20250827_144736,1.3154349327087402,0.88932204246521,2.2469639778137207
20250827_144736,1.3151947259902954,0.8893677592277527,2.2470524311065674
20250827_144736,1.3148105144500732,0.8894635438919067,2.247234582901001
20250827_144736,1.3144607543945312,0.8895597457885742,2.2474005222320557
20250827_144736,1.314087986946106,0.8896375894546509,2.247626304626465
20250827_144736,1.3135780096054077,0.8898915648460388,2.2478928565979004
20250827_144736,1.3131468296051025,0.8900629878044128,2.2481677532196045
20250827_144736,1.3127267360687256,0.8901802897453308,2.2484138011932373
20250827_144736,1.3122891187667847,0.890330970287323,2.248652696609497
20250827_144736,1.3118314743041992,0.8905182480812073,2.2489123344421387
20250827_144736,1.3114244937896729,0.8906232118606567,2.2491519451141357
20250827_144736,1.3109188079833984,0.8908030986785889,2.2494101524353027
20250827_144736,1.3104782104492188,0.8908998966217041,2.2496426105499268
20250827_144736,1.3100918531417847,0.8910408020019531,2.2498912811279297
20250827_144736,1.30965256690979,0.8911200165748596,2.250166416168213
20250827_144736,1.3091565370559692,0.8913465738296509,2.2505440711975098
20250827_144736,1.3088077306747437,0.8913726806640625,2.2507433891296387
20250827_144736,1.3081467151641846,0.8917348384857178,2.2511444091796875
20250827_144736,1.3077037334442139,0.8918290138244629,2.251426935195923
20250827_144736,1.307356595993042,0.8918353319168091,2.2515530586242676
20250827_144736,1.3068368434906006,0.8920369148254395,2.25193190574646
20250827_144736,1.3063782453536987,0.8921405076980591,2.2521283626556396
20250827_144736,1.305901050567627,0.8921173214912415,2.2522547245025635
20250827_144736,1.3055756092071533,0.892062783241272,2.252319812774658
20250827_144736,1.305020809173584,0.8921825289726257,2.2525718212127686
20250827_144736,1.3045787811279297,0.8922344446182251,2.252833127975464
20250827_144736,1.3040341138839722,0.8923072218894958,2.2530860900878906
20250827_144736,1.3035832643508911,0.8923645615577698,2.2533040046691895
20250827_144736,1.3031539916992188,0.8923913240432739,2.25358510017395
20250827_144736,1.3026247024536133,0.8924543857574463,2.253833770751953
20250827_144736,1.3020005226135254,0.8926474452018738,2.2540769577026367
20250827_144736,1.3015023469924927,0.8926826119422913,2.2543282508850098
20250827_144736,1.301020860671997,0.8927735686302185,2.2545573711395264
20250827_144736,1.3004752397537231,0.8928318023681641,2.2548251152038574
20250827_144736,1.29997980594635,0.8928399682044983,2.255059003829956
20250827_144736,1.2994838953018188,0.8928572535514832,2.2553176879882812
20250827_144736,1.2988834381103516,0.8930016756057739,2.255579948425293
20250827_144736,1.2983912229537964,0.8930177688598633,2.2558510303497314
20250827_144736,1.297850489616394,0.8930386304855347,2.256103754043579
20250827_144736,1.2973326444625854,0.8930272459983826,2.2563581466674805
20250827_144736,1.296657919883728,0.8931905627250671,2.25665545463562
20250827_144736,1.2961612939834595,0.8932021260261536,2.256913185119629
20250827_144736,1.2956618070602417,0.8932185173034668,2.257183313369751
20250827_144736,1.2951897382736206,0.8931084275245667,2.2574615478515625
20250827_144736,1.2945150136947632,0.8932512998580933,2.257702112197876
20250827_144736,1.2939473390579224,0.8932113647460938,2.257949113845825
20250827_144736,1.2933745384216309,0.8931951522827148,2.2582035064697266
20250827_144736,1.2928252220153809,0.8932008147239685,2.2584545612335205
20250827_144736,1.2921873331069946,0.8932430744171143,2.2587034702301025
20250827_144736,1.2916510105133057,0.8932098746299744,2.258951425552368
20250827_144736,1.291060209274292,0.8932135701179504,2.259239673614502
20250827_144736,1.2905035018920898,0.8932021856307983,2.2595555782318115
20250827_144736,1.2898999452590942,0.8932479619979858,2.259922504425049
20250827_144736,1.2892991304397583,0.8932843804359436,2.2602264881134033
20250827_144736,1.2886439561843872,0.8934378623962402,2.260490894317627
20250827_144736,1.288096308708191,0.8933693766593933,2.2606680393218994
20250827_144736,1.2875947952270508,0.8933944702148438,2.2609026432037354
20250827_144736,1.2869960069656372,0.8934401273727417,2.2611849308013916
20250827_144736,1.286442518234253,0.8934121131896973,2.261387586593628
20250827_144736,1.2856837511062622,0.8933219909667969,2.2617006301879883
20250827_144736,1.2849195003509521,0.8934534788131714,2.2620341777801514
20250827_144736,1.2844480276107788,0.8933786153793335,2.2622125148773193
20250827_144736,1.2838090658187866,0.8933637738227844,2.2625081539154053
20250827_144736,1.2831807136535645,0.8933593034744263,2.2627830505371094
20250827_144736,1.2823147773742676,0.8934521079063416,2.2630627155303955
20250827_144736,1.2816814184188843,0.8934594392776489,2.263368606567383
20250827_144736,1.2810341119766235,0.8936171531677246,2.263676881790161
20250827_144736,1.280360221862793,0.893757700920105,2.2639708518981934
20250827_144736,1.2797410488128662,0.8938128352165222,2.2642879486083984
20250827_144736,1.2790101766586304,0.8940219283103943,2.2645606994628906
20250827_144736,1.2782039642333984,0.8939422369003296,2.2648262977600098
20250827_144736,1.2774910926818848,0.8940591216087341,2.265127420425415
20250827_144736,1.2766032218933105,0.8942999243736267,2.2655906677246094
20250827_144736,1.2759312391281128,0.8943873643875122,2.2658963203430176
20250827_144736,1.2753032445907593,0.8943986296653748,2.2662525177001953
20250827_144736,1.2744078636169434,0.8946585059165955,2.2665984630584717
20250827_144736,1.2736984491348267,0.8947227001190186,2.2668914794921875
20250827_144736,1.2728906869888306,0.8948248028755188,2.2670836448669434
20250827_144736,1.272253394126892,0.894890308380127,2.2673304080963135
20250827_144736,1.2715699672698975,0.8950128555297852,2.2675998210906982
20250827_144736,1.2708823680877686,0.8951210379600525,2.267941951751709
20250827_144736,1.2699100971221924,0.8954334855079651,2.2683780193328857
20250827_144736,1.269191861152649,0.8954812288284302,2.268649101257324
20250827_144736,1.2684478759765625,0.8955574035644531,2.268927574157715
20250827_144736,1.2676606178283691,0.8956356048583984,2.269198179244995
20250827_144736,1.2668683528900146,0.895805835723877,2.2694547176361084
20250827_144736,1.2661303281784058,0.8959301114082336,2.2697560787200928
20250827_144736,1.2653790712356567,0.8960884809494019,2.270097017288208
20250827_144736,1.2646385431289673,0.8961377143859863,2.270465135574341
20250827_144736,1.26382315158844,0.8961942195892334,2.270796060562134
20250827_144736,1.2631064653396606,0.8962547779083252,2.271062135696411
20250827_144736,1.2621506452560425,0.8965917229652405,2.271400213241577
20250827_144736,1.2612969875335693,0.8966586589813232,2.2717490196228027
20250827_144736,1.2604479789733887,0.8969047665596008,2.2720999717712402
20250827_144737,1.259698748588562,0.8969986438751221,2.272411584854126
20250827_144737,1.2589517831802368,0.8971116542816162,2.27275013923645
20250827_144737,1.2581804990768433,0.897217333316803,2.2731270790100098
20250827_144737,1.2573381662368774,0.8974602222442627,2.273502826690674
20250827_144737,1.2565151453018188,0.8975604176521301,2.2737178802490234
20250827_144737,1.2558318376541138,0.8976798057556152,2.274024724960327
20250827_144737,1.2549782991409302,0.8977989554405212,2.2743008136749268
20250827_144737,1.254047155380249,0.8980528116226196,2.2746684551239014
20250827_144737,1.2532435655593872,0.8982178568840027,2.275038957595825
20250827_144737,1.2525286674499512,0.8982848525047302,2.2754344940185547
20250827_144737,1.251721978187561,0.8984296321868896,2.2757787704467773
20250827_144737,1.2510037422180176,0.8985373377799988,2.2760705947875977
20250827_144737,1.2500492334365845,0.898853063583374,2.276392936706543
20250827_144737,1.2491775751113892,0.8991295695304871,2.2767796516418457
20250827_144737,1.248429298400879,0.8992707133293152,2.2771263122558594
20250827_144737,1.2476645708084106,0.8994016647338867,2.2775261402130127
20250827_144737,1.2469453811645508,0.8994985818862915,2.277829170227051
20250827_144737,1.246173620223999,0.8995669484138489,2.278228759765625
20250827_144737,1.2452661991119385,0.8998109102249146,2.2785654067993164
20250827_144737,1.2445253133773804,0.8999427556991577,2.2788305282592773
20250827_144737,1.2438260316848755,0.9000071287155151,2.279104471206665
20250827_144737,1.2428969144821167,0.9003280997276306,2.2795283794403076
20250827_144737,1.2421433925628662,0.9004203677177429,2.2799012660980225
20250827_144737,1.2414028644561768,0.9005182385444641,2.2802977561950684
20250827_144737,1.240680456161499,0.9005860090255737,2.2806129455566406
20250827_144737,1.2401020526885986,0.9005062580108643,2.280975818634033
