time_s,x,y,z
20250815_163340,0.8335565328598022,0.8911116123199463,0.9255268573760986
20250815_163340,0.8327178955078125,0.8907502293586731,0.9259439706802368
20250815_163340,0.831822395324707,0.8905099630355835,0.926319420337677
20250815_163340,0.8309394717216492,0.8901952505111694,0.9267464876174927
20250815_163340,0.8301295638084412,0.8901728391647339,0.9270160794258118
20250815_163340,0.82942134141922,0.8901842832565308,0.9272908568382263
20250815_163340,0.8286547660827637,0.8901875615119934,0.9275603294372559
20250815_163340,0.8278132081031799,0.8900850415229797,0.9279570579528809
20250815_163340,0.8269508481025696,0.889747679233551,0.9284487962722778
20250815_163340,0.826096773147583,0.8896121382713318,0.9288342595100403
20250815_163340,0.8252614140510559,0.8896257877349854,0.9291188716888428
20250815_163341,0.8243687748908997,0.8894715309143066,0.9295456409454346
20250815_163341,0.8235711455345154,0.889360249042511,0.929984450340271
20250815_163341,0.822732150554657,0.8889963030815125,0.9305574893951416
20250815_163341,0.8219311833381653,0.8889869451522827,0.9309412837028503
20250815_163341,0.8210551142692566,0.8888998627662659,0.9313153624534607
20250815_163341,0.8201475739479065,0.8888846039772034,0.9316067695617676
20250815_163341,0.8192650079727173,0.8887879252433777,0.931939959526062
20250815_163341,0.8183771967887878,0.8888376355171204,0.9323445558547974
20250815_163341,0.8176029324531555,0.8889039158821106,0.9327309727668762
20250815_163341,0.8167884945869446,0.8888646960258484,0.9330908060073853
20250815_163341,0.8159500360488892,0.8887872099876404,0.9334651231765747
20250815_163341,0.8150922060012817,0.8887551426887512,0.9338402152061462
20250815_163341,0.8142126202583313,0.888563871383667,0.9343755841255188
20250815_163341,0.813367486000061,0.888561487197876,0.9347275495529175
20250815_163341,0.8125751614570618,0.8887255191802979,0.9350120425224304
20250815_163341,0.8118430972099304,0.8887917995452881,0.9353899955749512
20250815_163341,0.8111051917076111,0.8888440132141113,0.9357582330703735
20250815_163341,0.8102969527244568,0.8888427019119263,0.9361106753349304
20250815_163341,0.8094179630279541,0.8889318108558655,0.9364169836044312
20250815_163341,0.8084471225738525,0.8886885046958923,0.9370067715644836
20250815_163341,0.8076835870742798,0.8887088298797607,0.9373915791511536
20250815_163341,0.8069394826889038,0.8888959288597107,0.9378042817115784
20250815_163341,0.8061324954032898,0.8888921737670898,0.9382036924362183
20250815_163341,0.8053131699562073,0.8890103101730347,0.9384779334068298
20250815_163341,0.8044447302818298,0.888854444026947,0.9389976859092712
20250815_163341,0.8035573363304138,0.8888041377067566,0.9394647479057312
20250815_163341,0.8026866316795349,0.8887667655944824,0.939838707447052
20250815_163341,0.8019087314605713,0.8888681530952454,0.9401585459709167
20250815_163341,0.8011264801025391,0.8891164660453796,0.9404937028884888
20250815_163341,0.8003583550453186,0.8891922235488892,0.940910279750824
20250815_163341,0.7995007634162903,0.8889725804328918,0.9414920806884766
20250815_163341,0.7985729575157166,0.8891085386276245,0.9418587684631348
20250815_163341,0.7977097034454346,0.8890836834907532,0.9422935247421265
20250815_163341,0.7969645857810974,0.8891975283622742,0.9426681995391846
20250815_163341,0.7962514758110046,0.8893187642097473,0.9430344104766846
20250815_163341,0.7954872250556946,0.8893463611602783,0.9434152245521545
20250815_163341,0.7946781516075134,0.8892244696617126,0.9439203143119812
20250815_163341,0.793789267539978,0.8891452550888062,0.9444189667701721
20250815_163341,0.7929617166519165,0.8892198801040649,0.9448944330215454
20250815_163341,0.7921633124351501,0.8892951607704163,0.9453392028808594
20250815_163341,0.7913212180137634,0.8894740343093872,0.9457263946533203
20250815_163341,0.7904978394508362,0.8896613121032715,0.9460048079490662
20250815_163341,0.7896242141723633,0.8896057605743408,0.9464707970619202
20250815_163341,0.7887983918190002,0.8894590735435486,0.9470366835594177
20250815_163341,0.7879701256752014,0.8895362019538879,0.947515070438385
20250815_163341,0.7871837019920349,0.889758288860321,0.9479600191116333
20250815_163341,0.7863413095474243,0.8895251750946045,0.9486437439918518
20250815_163341,0.785506546497345,0.8894489407539368,0.9490655064582825
20250815_163341,0.7846509218215942,0.8894307613372803,0.9494993686676025
20250815_163341,0.7838369011878967,0.8895356059074402,0.9499450922012329
20250815_163341,0.7830359935760498,0.8895683288574219,0.9504371881484985
20250815_163341,0.7822096943855286,0.8896943926811218,0.9509239792823792
20250815_163341,0.7814030647277832,0.8897185325622559,0.9514322876930237
20250815_163341,0.780546247959137,0.889704704284668,0.9519326090812683
20250815_163341,0.7795895338058472,0.8895419239997864,0.9525070786476135
20250815_163341,0.7786730527877808,0.8894591331481934,0.9529924988746643
20250815_163341,0.7779155373573303,0.8895639777183533,0.9534473419189453
20250815_163341,0.7771743535995483,0.8895008563995361,0.9540042281150818
20250815_163341,0.7764109969139099,0.8898507952690125,0.954277515411377
20250815_163341,0.775535523891449,0.8896953463554382,0.9548531174659729
20250815_163341,0.7744981646537781,0.8895633220672607,0.9554163217544556
20250815_163341,0.7735070586204529,0.8893141746520996,0.9560386538505554
20250815_163341,0.77266925573349,0.8894639015197754,0.956476628780365
20250815_163341,0.7719680070877075,0.8896111845970154,0.9569472670555115
20250815_163341,0.7712433934211731,0.8896280527114868,0.9574553370475769
20250815_163341,0.7704402804374695,0.8896450400352478,0.9579596519470215
20250815_163341,0.7694503664970398,0.8895195722579956,0.95855712890625
20250815_163341,0.7684159874916077,0.8892647624015808,0.959121823310852
20250815_163341,0.7675803899765015,0.8892697691917419,0.9596750140190125
20250815_163341,0.7668379545211792,0.8892244100570679,0.960332453250885
20250815_163341,0.7661027312278748,0.8894554376602173,0.9608064889907837
20250815_163341,0.7652696967124939,0.8893922567367554,0.9613659977912903
20250815_163341,0.7643553614616394,0.8892659544944763,0.9619344472885132
20250815_163341,0.7634228467941284,0.8893793821334839,0.9624505043029785
20250815_163341,0.7624947428703308,0.8890587687492371,0.9631440043449402
20250815_163341,0.7615846395492554,0.8889536261558533,0.9637107253074646
20250815_163341,0.7607622742652893,0.8889541029930115,0.9642392992973328
20250815_163341,0.7599722146987915,0.8890019655227661,0.9647870063781738
20250815_163341,0.7592223286628723,0.8890313506126404,0.9653046727180481
20250815_163341,0.7583246231079102,0.8888651728630066,0.9658488035202026
20250815_163341,0.7572927474975586,0.8887156844139099,0.9663541316986084
20250815_163341,0.756249189376831,0.8884976506233215,0.9668240547180176
20250815_163341,0.755437970161438,0.8886025547981262,0.9674834609031677
20250815_163341,0.7547131776809692,0.888785719871521,0.9680416584014893
20250815_163341,0.7538524866104126,0.8888722658157349,0.9685774445533752
20250815_163341,0.7529869675636292,0.8885805606842041,0.969200611114502
20250815_163341,0.7520668506622314,0.8882955312728882,0.9698249101638794
20250815_163341,0.7511736750602722,0.8884549140930176,0.9702067375183105
20250815_163341,0.7502540349960327,0.8881312608718872,0.970817506313324
20250815_163341,0.7495315074920654,0.8881685733795166,0.9714872241020203
20250815_163341,0.7487513422966003,0.8884029388427734,0.9719902873039246
20250815_163341,0.7479091882705688,0.8881052136421204,0.9727272987365723
20250815_163341,0.7470254898071289,0.8879765868186951,0.973337709903717
20250815_163341,0.7461429834365845,0.8879445195198059,0.9738378524780273
20250815_163341,0.7451580166816711,0.8878027200698853,0.9745025038719177
20250815_163341,0.7442010641098022,0.8877953290939331,0.975084125995636
20250815_163341,0.7433991432189941,0.8877926468849182,0.9756532907485962
20250815_163341,0.7425533533096313,0.8877774477005005,0.9762502312660217
20250815_163341,0.7416868209838867,0.8876811861991882,0.9768392443656921
20250815_163342,0.7406952381134033,0.8874160051345825,0.9775698184967041
20250815_163342,0.7396876215934753,0.8872610926628113,0.978152334690094
20250815_163342,0.7387003302574158,0.8872663974761963,0.9786463975906372
20250815_163342,0.7377921342849731,0.8873107433319092,0.9791825413703918
20250815_163342,0.7370333075523376,0.8873924612998962,0.9797595739364624
20250815_163342,0.7361583709716797,0.8873960375785828,0.9803667068481445
20250815_163342,0.7351297736167908,0.8872901797294617,0.9810505509376526
20250815_163342,0.7341244220733643,0.8869653940200806,0.9817025661468506
20250815_163342,0.7330658435821533,0.8870940804481506,0.9823044538497925
20250815_163342,0.7322378754615784,0.8871064782142639,0.9828693866729736
20250815_163342,0.7314034700393677,0.8871448040008545,0.9834761023521423
20250815_163342,0.7305700182914734,0.8871170282363892,0.9840409159660339
20250815_163342,0.7295163869857788,0.8871467709541321,0.9846717715263367
20250815_163342,0.7285007834434509,0.8869630694389343,0.9853772521018982
20250815_163342,0.7275696396827698,0.886933445930481,0.9860278964042664
20250815_163342,0.7266135811805725,0.8871427178382874,0.986582338809967
20250815_163342,0.7256714701652527,0.8871380686759949,0.9871780872344971
20250815_163342,0.7246092557907104,0.887200653553009,0.9877948760986328
20250815_163342,0.7236244678497314,0.8872031569480896,0.9884225130081177
20250815_163342,0.7226284742355347,0.8872584104537964,0.9891042113304138
20250815_163342,0.7215215563774109,0.8871689438819885,0.9899378418922424
20250815_163342,0.720440685749054,0.8871498703956604,0.9905781745910645
20250815_163342,0.7193434238433838,0.8873118758201599,0.9911614060401917
20250815_163342,0.7182900905609131,0.8872653245925903,0.9917962551116943
20250815_163342,0.7172184586524963,0.8874368071556091,0.9924420118331909
20250815_163342,0.7161412239074707,0.8873776793479919,0.9932612180709839
20250815_163342,0.7150951623916626,0.8874399662017822,0.9939998388290405
20250815_163342,0.7140622735023499,0.8875640630722046,0.9946535229682922
20250815_163342,0.7130646705627441,0.8877639770507812,0.9952503442764282
20250815_163342,0.7119535207748413,0.8878408074378967,0.9959360361099243
20250815_163342,0.7108439803123474,0.887681782245636,0.9966493248939514
20250815_163342,0.7098109722137451,0.8877477049827576,0.9973629117012024
20250815_163342,0.7087954878807068,0.8881127238273621,0.9979963898658752
20250815_163342,0.7077414989471436,0.8883122205734253,0.9987462162971497
20250815_163342,0.7066389322280884,0.8883858919143677,0.9994156956672668
20250815_163342,0.7055035829544067,0.8883054256439209,1.000153660774231
20250815_163342,0.7043408751487732,0.8883396983146667,1.0008723735809326
20250815_163342,0.7031517624855042,0.8883105516433716,1.00167977809906
20250815_163342,0.7020373940467834,0.8883957266807556,1.002428412437439
20250815_163342,0.700970470905304,0.8885603547096252,1.0031352043151855
20250815_163342,0.6998758316040039,0.8887391090393066,1.0037739276885986
20250815_163342,0.6986445784568787,0.8887844085693359,1.0046147108078003
20250815_163342,0.6973906755447388,0.8887034058570862,1.0053843259811401
20250815_163342,0.6961153745651245,0.8885325789451599,1.006295084953308
20250815_163342,0.6949843168258667,0.8885871767997742,1.0070700645446777
20250815_163342,0.6938967704772949,0.8888505101203918,1.0077306032180786
20250815_163342,0.6927153468132019,0.8888756632804871,1.0085252523422241
20250815_163342,0.6913998126983643,0.8887100219726562,1.0095009803771973
20250815_163342,0.6901719570159912,0.8887253403663635,1.010369896888733
20250815_163342,0.6889135241508484,0.8887302279472351,1.0112123489379883
20250815_163342,0.687688946723938,0.8887124061584473,1.0120304822921753
20250815_163342,0.6864871382713318,0.8888387084007263,1.0127291679382324
20250815_163342,0.6853275895118713,0.8889057040214539,1.0135875940322876
20250815_163342,0.6840802431106567,0.8888638019561768,1.0145325660705566
20250815_163342,0.6827573180198669,0.8887923359870911,1.0153937339782715
20250815_163342,0.6814941167831421,0.8887686729431152,1.0162612199783325
20250815_163342,0.6800937056541443,0.8889482021331787,1.017154574394226
20250815_163342,0.6789183020591736,0.8889574408531189,1.0179948806762695
20250815_163342,0.6775936484336853,0.8888775706291199,1.0189276933670044
20250815_163342,0.6763820648193359,0.8889417052268982,1.0197917222976685
20250815_163342,0.6750529408454895,0.8891173601150513,1.0206631422042847
20250815_163342,0.6736997365951538,0.8891026973724365,1.021560788154602
20250815_163342,0.6722862720489502,0.8891912698745728,1.022493839263916
20250815_163342,0.6708935499191284,0.8889927268028259,1.023498773574829
20250815_163342,0.6696342825889587,0.8889493942260742,1.0243589878082275
20250815_163342,0.6682779788970947,0.8890705704689026,1.0253267288208008
20250815_163342,0.666989266872406,0.8892996907234192,1.026136040687561
20250815_163342,0.6655325889587402,0.8891605734825134,1.0272053480148315
20250815_163342,0.6640998721122742,0.8890950083732605,1.028125286102295
20250815_163342,0.6626443862915039,0.8891136646270752,1.0291926860809326
20250815_163342,0.6612389087677002,0.8892002701759338,1.0300604104995728
20250815_163342,0.6598859429359436,0.8891287446022034,1.0309724807739258
20250815_163342,0.6585270166397095,0.8890896439552307,1.0320041179656982
20250815_163342,0.6571438312530518,0.8891962766647339,1.0330814123153687
20250815_163342,0.6556639075279236,0.8891952037811279,1.0341160297393799
20250815_163342,0.6541813611984253,0.8893157839775085,1.0350487232208252
20250815_163342,0.6527093648910522,0.8890924453735352,1.0360785722732544
20250815_163342,0.651218593120575,0.889062762260437,1.0371230840682983
20250815_163342,0.6498230695724487,0.8890900015830994,1.0380911827087402
20250815_163342,0.6484164595603943,0.889167845249176,1.0390385389328003
20250815_163342,0.6470119953155518,0.8892828226089478,1.0400705337524414
20250815_163342,0.6455425024032593,0.8891947269439697,1.0410921573638916
20250815_163342,0.6438426375389099,0.8890948295593262,1.042159080505371
20250815_163342,0.6423635482788086,0.889133870601654,1.0430411100387573
20250815_163342,0.6408953666687012,0.8890513181686401,1.0441720485687256
20250815_163342,0.6395079493522644,0.8891887068748474,1.0451043844223022
20250815_163342,0.6380558013916016,0.8892667293548584,1.0461537837982178
20250815_163342,0.6365290284156799,0.8893018364906311,1.0471158027648926
20250815_163342,0.6348034739494324,0.8890699744224548,1.0483542680740356
20250815_163342,0.6332471966743469,0.8890137672424316,1.0493570566177368
20250815_163342,0.631805419921875,0.8890456557273865,1.050369381904602
20250815_163342,0.63028883934021,0.889107346534729,1.051442265510559
20250815_163342,0.6288110613822937,0.8891801238059998,1.0524483919143677
20250815_163342,0.6273089647293091,0.8892718553543091,1.0534899234771729
20250815_163342,0.625740110874176,0.8892276287078857,1.0545774698257446
20250815_163342,0.6241186857223511,0.8891387581825256,1.0557034015655518
20250815_163342,0.6225287318229675,0.889066219329834,1.0567452907562256
20250815_163342,0.6210285425186157,0.8890558481216431,1.0577116012573242
20250815_163342,0.6195016503334045,0.8891547322273254,1.058790922164917
20250815_163342,0.6180545091629028,0.8892670273780823,1.0598030090332031
20250815_163343,0.616472065448761,0.8893935680389404,1.0607812404632568
20250815_163343,0.614795446395874,0.8892600536346436,1.0619968175888062
20250815_163343,0.6131249666213989,0.8891438841819763,1.0631037950515747
20250815_163343,0.6115171313285828,0.8891519904136658,1.0642187595367432
20250815_163343,0.6099476218223572,0.8892219662666321,1.0653150081634521
20250815_163343,0.608273446559906,0.8893288969993591,1.066446304321289
20250815_163343,0.6067801117897034,0.8892961144447327,1.067481517791748
20250815_163343,0.6051113605499268,0.8893755674362183,1.068665623664856
20250815_163343,0.6033895015716553,0.8893029093742371,1.069819688796997
20250815_163343,0.6017618179321289,0.8892579674720764,1.0709660053253174
20250815_163343,0.6001098155975342,0.889277458190918,1.0721105337142944
20250815_163343,0.5985068082809448,0.889371931552887,1.073208212852478
20250815_163343,0.5968772768974304,0.8896482586860657,1.074300765991211
20250815_163343,0.595204770565033,0.8896004557609558,1.0755043029785156
20250815_163343,0.5936799049377441,0.8896489143371582,1.0766149759292603
20250815_163343,0.5919671654701233,0.8896868824958801,1.077823519706726
20250815_163343,0.5901012420654297,0.889713704586029,1.0790454149246216
20250815_163343,0.5884554982185364,0.8897119760513306,1.0801140069961548
20250815_163343,0.5869174599647522,0.8898735046386719,1.0812957286834717
20250815_163343,0.5852999091148376,0.8899990916252136,1.0825132131576538
20250815_163343,0.583622395992279,0.8901193141937256,1.083677053451538
20250815_163343,0.5819243788719177,0.8900962471961975,1.084943413734436
20250815_163343,0.5800817608833313,0.8900378346443176,1.0862194299697876
20250815_163343,0.5782940983772278,0.8901488780975342,1.087464690208435
20250815_163343,0.576632022857666,0.8901562094688416,1.0887278318405151
20250815_163343,0.574978768825531,0.8903610706329346,1.0899653434753418
20250815_163343,0.5732948780059814,0.890423059463501,1.0912247896194458
20250815_163343,0.571445107460022,0.8905512690544128,1.0925287008285522
20250815_163343,0.569735586643219,0.8906517624855042,1.093808889389038
20250815_163343,0.5679298639297485,0.8905797600746155,1.0950855016708374
20250815_163343,0.5662436485290527,0.8906380534172058,1.0963705778121948
20250815_163343,0.5645461082458496,0.8907812833786011,1.0976877212524414
20250815_163343,0.5628252029418945,0.890914797782898,1.0989391803741455
20250815_163343,0.5611709356307983,0.891141414642334,1.1001557111740112
20250815_163343,0.5593856573104858,0.891115665435791,1.1015011072158813
20250815_163343,0.5576609969139099,0.8911356925964355,1.1027740240097046
20250815_163343,0.5558386445045471,0.8912035822868347,1.1041498184204102
20250815_163343,0.5540403723716736,0.8912392854690552,1.1054397821426392
20250815_163343,0.5523452162742615,0.8915020823478699,1.1067049503326416
20250815_163343,0.5506685376167297,0.8916537761688232,1.108043909072876
20250815_163343,0.548919677734375,0.8917317390441895,1.1093453168869019
20250815_163343,0.5470921993255615,0.8918114304542542,1.1107908487319946
20250815_163343,0.5451364517211914,0.8919453024864197,1.1122056245803833
20250815_163343,0.5434902906417847,0.8918514251708984,1.1135529279708862
20250815_163343,0.541676938533783,0.8920482397079468,1.1148566007614136
20250815_163343,0.5398935079574585,0.8920731544494629,1.1163605451583862
20250815_163343,0.5381724238395691,0.8922180533409119,1.117649793624878
20250815_163343,0.536403477191925,0.8924382925033569,1.1189724206924438
20250815_163343,0.5346137285232544,0.8926835060119629,1.1204997301101685
20250815_163343,0.5327802896499634,0.8927972912788391,1.121806263923645
20250815_163343,0.5310307741165161,0.892840564250946,1.1232314109802246
20250815_163343,0.5291581749916077,0.8929721117019653,1.124586820602417
20250815_163343,0.5272706747055054,0.8933707475662231,1.126000165939331
20250815_163343,0.5256956815719604,0.893446683883667,1.127432107925415
20250815_163343,0.5239644050598145,0.8936650156974792,1.1287131309509277
20250815_163343,0.5221792459487915,0.893716037273407,1.1302930116653442
20250815_163343,0.5201680660247803,0.8938455581665039,1.1317569017410278
20250815_163343,0.5182608962059021,0.8938831686973572,1.133197546005249
20250815_163343,0.5163745284080505,0.8941048383712769,1.1347436904907227
20250815_163343,0.5147038102149963,0.8943204283714294,1.1361572742462158
20250815_163343,0.512950599193573,0.8945778012275696,1.1376439332962036
20250815_163343,0.5110158324241638,0.8948445320129395,1.139176368713379
20250815_163343,0.5090094208717346,0.894890546798706,1.1407215595245361
20250815_163343,0.5070880055427551,0.8949819803237915,1.1422698497772217
20250815_163343,0.50523841381073,0.8950564861297607,1.1437852382659912
20250815_163343,0.5033933520317078,0.8952649235725403,1.1453914642333984
20250815_163343,0.501599133014679,0.8955916166305542,1.146895408630371
20250815_163343,0.49969103932380676,0.8958609700202942,1.1484076976776123
20250815_163343,0.4977168142795563,0.8962999582290649,1.150048017501831
20250815_163343,0.4957100749015808,0.8963068723678589,1.1516069173812866
20250815_163343,0.49373340606689453,0.8965216279029846,1.1532505750656128
20250815_163343,0.49168872833251953,0.8968586921691895,1.1548360586166382
20250815_163343,0.49016985297203064,0.897025465965271,1.15644109249115
20250815_163343,0.48834845423698425,0.897338330745697,1.1580572128295898
20250815_163343,0.4862867593765259,0.897391676902771,1.1595807075500488
20250815_163343,0.48414596915245056,0.8976754546165466,1.1613198518753052
20250815_163343,0.48219138383865356,0.8977280855178833,1.1628719568252563
20250815_163343,0.48028427362442017,0.8979586362838745,1.1646860837936401
20250815_163343,0.4783688187599182,0.8982592225074768,1.1661962270736694
20250815_163343,0.4767540991306305,0.8981740474700928,1.1677324771881104
20250815_163343,0.4747113585472107,0.8985426425933838,1.1695692539215088
20250815_163343,0.47267675399780273,0.8985924124717712,1.1712417602539062
20250815_163343,0.4705836772918701,0.8988438248634338,1.1729481220245361
20250815_163343,0.46855786442756653,0.8987635374069214,1.1745562553405762
20250815_163343,0.46687600016593933,0.8989313840866089,1.1764540672302246
20250815_163343,0.46508628129959106,0.8991604447364807,1.178062081336975
20250815_163343,0.4630826413631439,0.8992667198181152,1.1798845529556274
20250815_163343,0.46108052134513855,0.8993145227432251,1.1815531253814697
20250815_163343,0.4589684307575226,0.899391233921051,1.183295726776123
20250815_163343,0.457112193107605,0.8994020819664001,1.1852205991744995
20250815_163343,0.45513835549354553,0.8994734883308411,1.1869287490844727
20250815_163343,0.45327338576316833,0.8996738791465759,1.1887896060943604
20250815_163343,0.4512409269809723,0.8996811509132385,1.1906092166900635
20250815_163343,0.4492492973804474,0.9000219702720642,1.19246244430542
20250815_163343,0.4472949504852295,0.899650514125824,1.1943013668060303
20250815_163343,0.4453181028366089,0.8997585773468018,1.196179986000061
20250815_163343,0.4433206617832184,0.8998205065727234,1.1979767084121704
20250815_163343,0.4414166212081909,0.8999128341674805,1.199994683265686
20250815_163343,0.43935808539390564,0.9001347422599792,1.2017399072647095
20250815_163343,0.43736928701400757,0.9000315070152283,1.203732967376709
20250815_163343,0.4353342652320862,0.9000456929206848,1.2055813074111938
20250815_163344,0.43317970633506775,0.9002385139465332,1.2075068950653076
20250815_163344,0.43113604187965393,0.9003640413284302,1.2094464302062988
20250815_163344,0.4291245937347412,0.9004015922546387,1.211455225944519
20250815_163344,0.4273006319999695,0.9003693461418152,1.213310956954956
20250815_163344,0.4252813458442688,0.9005367159843445,1.2153843641281128
20250815_163344,0.4232024550437927,0.9003957509994507,1.2172420024871826
20250815_163344,0.4208430051803589,0.9004136919975281,1.2192883491516113
20250815_163344,0.4187842011451721,0.9002789258956909,1.2212176322937012
20250815_163344,0.4169999063014984,0.9003907442092896,1.2232352495193481
20250815_163344,0.41503259539604187,0.9004867672920227,1.2254031896591187
20250815_163344,0.4129796028137207,0.9006998538970947,1.2273716926574707
20250815_163344,0.4107635021209717,0.9004377126693726,1.229339838027954
20250815_163344,0.4087446331977844,0.9004947543144226,1.2314183712005615
20250815_163344,0.4066428542137146,0.9002113342285156,1.2333046197891235
20250815_163344,0.4046093821525574,0.9001352190971375,1.2353739738464355
20250815_163344,0.4026229679584503,0.9002346396446228,1.237398386001587
20250815_163344,0.4006900489330292,0.9004619121551514,1.2396314144134521
20250815_163344,0.39876002073287964,0.9004248380661011,1.2417254447937012
20250815_163344,0.3966948390007019,0.9002605080604553,1.2437433004379272
20250815_163344,0.39469337463378906,0.9001877903938293,1.2458924055099487
20250815_163344,0.39258483052253723,0.9001153111457825,1.2479101419448853
20250815_163344,0.3905601501464844,0.9001702070236206,1.249993085861206
20250815_163344,0.388655424118042,0.9002315402030945,1.2522417306900024
20250815_163344,0.38671091198921204,0.8999745845794678,1.2541943788528442
20250815_163344,0.3847009539604187,0.9000135064125061,1.2565324306488037
20250815_163344,0.382597953081131,0.8998432755470276,1.2585347890853882
20250815_163344,0.3803197741508484,0.899688184261322,1.260731816291809
20250815_163344,0.3785601258277893,0.8994629383087158,1.2628841400146484
20250815_163344,0.3765636384487152,0.8995313048362732,1.2652885913848877
20250815_163344,0.3745933473110199,0.8994216322898865,1.2673115730285645
20250815_163344,0.3725959062576294,0.8993723392486572,1.2696897983551025
20250815_163344,0.37042543292045593,0.8990251421928406,1.2717570066452026
20250815_163344,0.36832770705223083,0.8990979790687561,1.2740505933761597
20250815_163344,0.3662951588630676,0.8989026546478271,1.2761672735214233
20250815_163344,0.36429324746131897,0.8988999128341675,1.2784152030944824
20250815_163344,0.3624609410762787,0.8985966444015503,1.2805050611495972
20250815_163344,0.36049768328666687,0.8986141681671143,1.282821536064148
20250815_163344,0.3586539924144745,0.898424506187439,1.2849911451339722
20250815_163344,0.35659366846084595,0.8985632061958313,1.2873529195785522
20250815_163344,0.35474443435668945,0.8983919620513916,1.2894445657730103
20250815_163344,0.3530125319957733,0.8983114361763,1.291883945465088
20250815_163344,0.35097840428352356,0.8981788158416748,1.2939456701278687
20250815_163344,0.3491012156009674,0.8981189131736755,1.2962480783462524
20250815_163344,0.34722211956977844,0.8978433609008789,1.2984681129455566
20250815_163344,0.34521210193634033,0.8979623913764954,1.300889253616333
20250815_163344,0.34338468313217163,0.8977974653244019,1.303138256072998
20250815_163344,0.3417428433895111,0.8978644609451294,1.3055543899536133
20250815_163344,0.33969584107398987,0.8974584937095642,1.3077993392944336
20250815_163344,0.3378705382347107,0.8974924087524414,1.3101587295532227
20250815_163344,0.3360360860824585,0.8972601890563965,1.3124003410339355
20250815_163344,0.33410924673080444,0.8974598050117493,1.3149000406265259
20250815_163344,0.33223727345466614,0.8972058296203613,1.3171544075012207
20250815_163344,0.33049482107162476,0.8970769643783569,1.3196145296096802
20250815_163344,0.3286460340023041,0.8969433903694153,1.3218955993652344
20250815_163344,0.326857328414917,0.8968090415000916,1.3245779275894165
20250815_163344,0.32480499148368835,0.8968633413314819,1.326859951019287
20250815_163344,0.3231542110443115,0.8967554569244385,1.3291798830032349
20250815_163344,0.3214600384235382,0.8967755436897278,1.331631064414978
20250815_163344,0.3198295831680298,0.8967803716659546,1.3339734077453613
20250815_163344,0.31815826892852783,0.896616518497467,1.336418867111206
20250815_163344,0.31639087200164795,0.8964200019836426,1.3388152122497559
20250815_163344,0.31459909677505493,0.8963046073913574,1.3414850234985352
20250815_163344,0.3129092752933502,0.8962938189506531,1.343585729598999
20250815_163344,0.31109920144081116,0.8967937231063843,1.3463035821914673
20250815_163344,0.30967187881469727,0.8968128561973572,1.3483155965805054
20250815_163344,0.30796483159065247,0.896422803401947,1.3510615825653076
20250815_163344,0.30636316537857056,0.89644455909729,1.3535432815551758
20250815_163344,0.3043649196624756,0.8960558772087097,1.356244444847107
20250815_163344,0.3024422824382782,0.896089494228363,1.358828067779541
20250815_163344,0.3010006248950958,0.8959226608276367,1.3614097833633423
20250815_163344,0.299540638923645,0.8965185284614563,1.3641399145126343
20250815_163344,0.2982039153575897,0.8965548276901245,1.36653470993042
20250815_163344,0.2963947653770447,0.895954966545105,1.369148850440979
20250815_163344,0.294725626707077,0.8958882093429565,1.3717396259307861
20250815_163344,0.2926836907863617,0.8956851959228516,1.3746846914291382
20250815_163344,0.29142996668815613,0.8957852721214294,1.3770368099212646
20250815_163344,0.2897809147834778,0.8956711292266846,1.380083441734314
20250815_163344,0.28913354873657227,0.8967437744140625,1.3815487623214722
20250815_163344,0.28701409697532654,0.8962140083312988,1.3853075504302979
20250815_163344,0.28514379262924194,0.8957270383834839,1.3878018856048584
20250815_163344,0.2834335267543793,0.8955965638160706,1.3904259204864502
20250815_163344,0.281661719083786,0.8955353498458862,1.393509864807129
20250815_163344,0.2801837921142578,0.8958998322486877,1.3962830305099487
20250815_163344,0.27926820516586304,0.8958464860916138,1.3987408876419067
20250815_163344,0.27793166041374207,0.8964425921440125,1.4016920328140259
20250815_163344,0.276380717754364,0.8958753943443298,1.4044080972671509
20250815_163344,0.27447956800460815,0.8958245515823364,1.4072314500808716
20250815_163344,0.27295345067977905,0.8958845734596252,1.4101526737213135
20250815_163344,0.2714826166629791,0.8956374526023865,1.4129387140274048
20250815_163344,0.2702496349811554,0.895818293094635,1.4155749082565308
20250815_163344,0.26968157291412354,0.8962485194206238,1.4175783395767212
20250815_163344,0.2672826647758484,0.8962687849998474,1.421339750289917
20250815_163344,0.2650887668132782,0.8966513872146606,1.4239262342453003
20250815_163344,0.26369479298591614,0.8963282108306885,1.426756501197815
20250815_163344,0.26216769218444824,0.8956133723258972,1.4301189184188843
20250815_163344,0.2613915503025055,0.8955547213554382,1.4323902130126953
20250815_163344,0.2600131928920746,0.8954939842224121,1.435240387916565
20250815_163344,0.25888216495513916,0.8961215019226074,1.4389526844024658
20250815_163344,0.2568013668060303,0.8962668180465698,1.4412031173706055
20250815_163344,0.2553277909755707,0.8962807059288025,1.4443756341934204
20250815_163345,0.2549564838409424,0.895864725112915,1.447216510772705
20250815_163345,0.25329700112342834,0.8953716158866882,1.4503777027130127
20250815_163345,0.2523213326931,0.8955877423286438,1.453173279762268
20250815_163345,0.25132516026496887,0.8956997990608215,1.4560067653656006
20250815_163345,0.2493118792772293,0.8956142067909241,1.4597612619400024
