time_s,x,y,z
20250902_173535.478002,1.0150504112243652,0.09201416373252869,0.97868812084198
20250902_173535.488150,1.0151365995407104,0.09197791665792465,0.9787073731422424
20250902_173535.498143,1.0149071216583252,0.09168162941932678,0.9788067936897278
20250902_173535.508317,1.014801025390625,0.0912865623831749,0.9789312481880188
20250902_173535.518049,1.0147072076797485,0.09126009047031403,0.9789319634437561
20250902_173535.528072,1.0147089958190918,0.09137209504842758,0.9788954854011536
20250902_173535.537914,1.0149797201156616,0.09177751839160919,0.9787296652793884
20250902_173535.548296,1.015066385269165,0.09197215735912323,0.9787038564682007
20250902_173535.557969,1.0150564908981323,0.09165947884321213,0.978790819644928
20250902_173535.567732,1.0148341655731201,0.0913986936211586,0.9788689017295837
20250902_173535.578044,1.0147626399993896,0.09129925072193146,0.978950023651123
20250902_173535.588163,1.0147278308868408,0.09126467257738113,0.978938639163971
20250902_173535.598061,1.0149140357971191,0.09159526973962784,0.978843629360199
20250902_173535.607800,1.0150460004806519,0.0918487086892128,0.9787313342094421
20250902_173535.617705,1.0149763822555542,0.09184809774160385,0.978752613067627
20250902_173535.627960,1.014880657196045,0.09145879000425339,0.978886604309082
20250902_173535.637815,1.0148166418075562,0.09130550920963287,0.9789324402809143
20250902_173535.648055,1.0147916078567505,0.09136924147605896,0.9789250493049622
20250902_173535.657992,1.0148893594741821,0.09145835041999817,0.9788646697998047
20250902_173535.667728,1.0149248838424683,0.09177761524915695,0.9787492752075195
20250902_173535.678005,1.015033483505249,0.09165173768997192,0.9787627458572388
20250902_173535.688131,1.0148345232009888,0.09169899672269821,0.9787865877151489
20250902_173535.698110,1.0147979259490967,0.09139997512102127,0.9789254665374756
20250902_173535.708424,1.0148234367370605,0.09130159020423889,0.9789430499076843
20250902_173535.717490,1.0147682428359985,0.09137783199548721,0.9789023399353027
20250902_173535.727687,1.0149235725402832,0.09159239381551743,0.9787939190864563
20250902_173535.737726,1.0149308443069458,0.09181135147809982,0.9787402153015137
20250902_173535.747866,1.0149562358856201,0.09160472452640533,0.9787943363189697
20250902_173535.758486,1.0148967504501343,0.0916760265827179,0.9788000583648682
20250902_173535.767899,1.0147253274917603,0.09136554598808289,0.9789006114006042
20250902_173535.778213,1.0147746801376343,0.09125948697328568,0.9789338111877441
20250902_173535.788156,1.0148506164550781,0.09151054918766022,0.9788848161697388
20250902_173535.798154,1.014966368675232,0.09177346527576447,0.9787850379943848
20250902_173535.808371,1.0148624181747437,0.09168355911970139,0.9787625670433044
20250902_173535.817712,1.0148664712905884,0.09171191602945328,0.978758692741394
20250902_173535.828064,1.0148804187774658,0.09146158397197723,0.978839635848999
20250902_173535.838303,1.0148506164550781,0.0914960578083992,0.9788876175880432
20250902_173535.848064,1.0149288177490234,0.09149304032325745,0.9788739681243896
20250902_173535.858259,1.014865756034851,0.09170599281787872,0.978800356388092
20250902_173535.867742,1.0148488283157349,0.09144085645675659,0.978848397731781
20250902_173535.878167,1.0148080587387085,0.09135367721319199,0.9788029193878174
20250902_173535.888002,1.0148907899856567,0.09176766127347946,0.9787048101425171
20250902_173535.898254,1.0149389505386353,0.09177730977535248,0.9787600040435791
20250902_173535.908287,1.0148661136627197,0.09155066311359406,0.9788961410522461
20250902_173535.917539,1.014793038368225,0.09143799543380737,0.9789000749588013
20250902_173535.928278,1.0147939920425415,0.09141377359628677,0.9789084792137146
20250902_173535.937968,1.0148452520370483,0.09172835946083069,0.9787728190422058
20250902_173535.948266,1.0148680210113525,0.09143754839897156,0.9788002371788025
20250902_173535.958265,1.0148801803588867,0.09168818593025208,0.9787066578865051
20250902_173535.967570,1.0149470567703247,0.09153380244970322,0.9787940382957458
20250902_173535.978164,1.0148550271987915,0.09171805530786514,0.9788120985031128
20250902_173535.988031,1.0148403644561768,0.09153549373149872,0.978908896446228
20250902_173535.998343,1.014827013015747,0.09169749170541763,0.9787963032722473
20250902_173536.008182,1.014874815940857,0.09174113720655441,0.978744387626648
20250902_173536.017556,1.014929175376892,0.09145908802747726,0.9787866473197937
20250902_173536.028296,1.0148019790649414,0.09169473499059677,0.9787278771400452
20250902_173536.038158,1.014785885810852,0.09164965897798538,0.9787753224372864
20250902_173536.048351,1.014892816543579,0.09173869341611862,0.9788481593132019
20250902_173536.058222,1.0148706436157227,0.09178465604782104,0.9788228869438171
20250902_173536.067552,1.0148425102233887,0.09169477224349976,0.9787660837173462
20250902_173536.078213,1.0147716999053955,0.09161679446697235,0.978763222694397
20250902_173536.087820,1.0149115324020386,0.09145336598157883,0.97879958152771
20250902_173536.098241,1.0148729085922241,0.09174269437789917,0.9787594676017761
20250902_173536.108314,1.014883041381836,0.09184981882572174,0.9787754416465759
20250902_173536.117668,1.0148979425430298,0.09177424013614655,0.9787699580192566
20250902_173536.128242,1.0147747993469238,0.09166792780160904,0.9788062572479248
20250902_173536.138283,1.0148457288742065,0.09143923968076706,0.9788602590560913
20250902_173536.148251,1.014763593673706,0.09163019061088562,0.9787862300872803
20250902_173536.158554,1.014875888824463,0.09177298098802567,0.9787388443946838
20250902_173536.167921,1.0148365497589111,0.0917404517531395,0.9787371158599854
20250902_173536.178097,1.0147669315338135,0.09189461916685104,0.978737473487854
20250902_173536.187821,1.0148345232009888,0.09148527681827545,0.9788475036621094
20250902_173536.198159,1.0148210525512695,0.09167061001062393,0.9788075089454651
20250902_173536.208488,1.0148814916610718,0.0917108878493309,0.978765070438385
20250902_173536.217686,1.0148851871490479,0.09173014014959335,0.9787607789039612
20250902_173536.228064,1.0149043798446655,0.09187982976436615,0.9787405729293823
20250902_173536.238214,1.0149242877960205,0.09184033423662186,0.9787571430206299
20250902_173536.248058,1.0148115158081055,0.09171392768621445,0.9787992835044861
20250902_173536.258188,1.0147919654846191,0.09137450158596039,0.9788766503334045
20250902_173536.267834,1.0148768424987793,0.09174612909555435,0.9787965416908264
20250902_173536.278040,1.0148439407348633,0.09193317592144012,0.9787212014198303
20250902_173536.288093,1.0148735046386719,0.09175315499305725,0.9787709712982178
20250902_173536.298116,1.0148627758026123,0.09179231524467468,0.9787781238555908
20250902_173536.307755,1.0148736238479614,0.09152587503194809,0.9788318276405334
20250902_173536.317826,1.0147861242294312,0.09165390580892563,0.9787790179252625
20250902_173536.328071,1.014880657196045,0.09150238335132599,0.9788423776626587
20250902_173536.337852,1.0149352550506592,0.09183304756879807,0.9787591099739075
20250902_173536.348192,1.014951467514038,0.09194780886173248,0.9787614345550537
20250902_173536.358385,1.0148718357086182,0.09176930785179138,0.9787655472755432
20250902_173536.368015,1.0148069858551025,0.09172777086496353,0.9787841439247131
20250902_173536.378161,1.0147706270217896,0.09140963107347488,0.9788534045219421
20250902_173536.388112,1.0147572755813599,0.09167387336492538,0.978786826133728
20250902_173536.398164,1.014915943145752,0.09157940000295639,0.978859543800354
20250902_173536.408073,1.0149742364883423,0.09181083738803864,0.9787604212760925
20250902_173536.417931,1.014927625656128,0.09186388552188873,0.9787774085998535
20250902_173536.428051,1.0149238109588623,0.09156280010938644,0.9788286089897156
20250902_173536.437904,1.0148200988769531,0.09173417091369629,0.9787701964378357
20250902_173536.448101,1.0147624015808105,0.09146668016910553,0.9788368940353394
20250902_173536.458308,1.0147770643234253,0.09162157773971558,0.9787879586219788
20250902_173536.467756,1.0149000883102417,0.09185035526752472,0.9787610173225403
20250902_173536.478037,1.0149983167648315,0.09191518276929855,0.9787519574165344
20250902_173536.488164,1.0149004459381104,0.09182482212781906,0.9787890911102295
20250902_173536.498130,1.0148067474365234,0.09141436964273453,0.9788526296615601
20250902_173536.508068,1.0148067474365234,0.09163908660411835,0.9787965416908264
20250902_173536.517724,1.0148265361785889,0.0914972797036171,0.9788436889648438
20250902_173536.528133,1.014837622642517,0.09167469292879105,0.9787636995315552
20250902_173536.538083,1.0149669647216797,0.09191419929265976,0.9787061214447021
20250902_173536.548121,1.0149953365325928,0.09187804907560349,0.9787728786468506
20250902_173536.557774,1.0148701667785645,0.0917932391166687,0.978800892829895
20250902_173536.567822,1.0148332118988037,0.09150625020265579,0.9788790345191956
20250902_173536.578318,1.0147227048873901,0.09158850461244583,0.978782594203949
20250902_173536.587853,1.0148391723632812,0.09176161885261536,0.9787697196006775
20250902_173536.598064,1.014966368675232,0.09180507063865662,0.9787233471870422
20250902_173536.608345,1.0149476528167725,0.09186219424009323,0.9787541031837463
20250902_173536.617706,1.0149694681167603,0.09182215481996536,0.978783369064331
20250902_173536.628068,1.0148138999938965,0.09168163686990738,0.9788364171981812
20250902_173536.637748,1.0147547721862793,0.09140269458293915,0.9788638949394226
20250902_173536.647937,1.0148022174835205,0.09124601632356644,0.9789146780967712
20250902_173536.658328,1.0148437023162842,0.09173400700092316,0.9787726998329163
20250902_173536.667783,1.0150102376937866,0.09186767041683197,0.9787222743034363
20250902_173536.678022,1.014974594116211,0.09193320572376251,0.9787679314613342
20250902_173536.688159,1.0149493217468262,0.09184199571609497,0.9788150191307068
20250902_173536.698070,1.0148091316223145,0.09139624983072281,0.9788690209388733
20250902_173536.708124,1.0147243738174438,0.09138154238462448,0.9788670539855957
20250902_173536.717811,1.0148829221725464,0.09149065613746643,0.978821873664856
20250902_173536.728058,1.0147877931594849,0.09171518683433533,0.9787760376930237
20250902_173536.738308,1.0149544477462769,0.09159773588180542,0.9788018465042114
20250902_173536.748079,1.0149637460708618,0.09185449033975601,0.9787471294403076
20250902_173536.758378,1.014922022819519,0.09182558953762054,0.9788019061088562
20250902_173536.767831,1.0148439407348633,0.09146297723054886,0.978897750377655
20250902_173536.778223,1.0147815942764282,0.09148583561182022,0.9788623452186584
20250902_173536.788211,1.0148887634277344,0.09149959683418274,0.978829562664032
20250902_173536.798166,1.0148658752441406,0.09175831824541092,0.9787684679031372
20250902_173536.808246,1.0148955583572388,0.09160460531711578,0.9788296222686768
20250902_173536.817891,1.0149157047271729,0.09153927862644196,0.9788662195205688
20250902_173536.828058,1.0149147510528564,0.09159580618143082,0.978873074054718
20250902_173536.837824,1.0149874687194824,0.09158206731081009,0.9788268208503723
20250902_173536.848049,1.014929175376892,0.0918363556265831,0.978799045085907
20250902_173536.857644,1.0147922039031982,0.09167584776878357,0.9787673950195312
20250902_173536.867748,1.0148398876190186,0.09145999699831009,0.9788551926612854
20250902_173536.878038,1.0148385763168335,0.09148391336202621,0.9788254499435425
20250902_173536.887405,1.0149286985397339,0.09157215058803558,0.9788146615028381
20250902_173536.898023,1.014891505241394,0.09179192036390305,0.9788036346435547
20250902_173536.908058,1.0149005651474,0.0915212631225586,0.9788709282875061
20250902_173536.917940,1.0149011611938477,0.09178721159696579,0.978807270526886
20250902_173536.928075,1.0148990154266357,0.09156877547502518,0.9788515567779541
20250902_173536.937845,1.0147569179534912,0.09158840775489807,0.9787564277648926
20250902_173536.947883,1.014852523803711,0.09155283868312836,0.9788223505020142
20250902_173536.957822,1.0149253606796265,0.09175024926662445,0.9787816405296326
20250902_173536.967908,1.0148866176605225,0.09177766740322113,0.9788373708724976
20250902_173536.978026,1.0149264335632324,0.09154270589351654,0.9788736701011658
20250902_173536.987970,1.0148898363113403,0.09170866012573242,0.978788435459137
20250902_173536.997836,1.0148111581802368,0.09148961305618286,0.9788479208946228
20250902_173537.008069,1.0148260593414307,0.09144271910190582,0.9788337349891663
20250902_173537.017712,1.0148615837097168,0.0917547270655632,0.9787625670433044
20250902_173537.028151,1.0149067640304565,0.09155033528804779,0.9788745045661926
20250902_173537.038080,1.0148849487304688,0.09171982109546661,0.9788116216659546
20250902_173537.048077,1.0149695873260498,0.09165521711111069,0.978868842124939
20250902_173537.058387,1.014943242073059,0.09176942706108093,0.9788081049919128
20250902_173537.068002,1.0148388147354126,0.09148309379816055,0.9788379073143005
20250902_173537.078114,1.0147533416748047,0.09128884226083755,0.9788490533828735
20250902_173537.088028,1.0148272514343262,0.09146132320165634,0.9788517951965332
20250902_173537.098273,1.0149086713790894,0.09177915751934052,0.978807270526886
20250902_173537.108063,1.015006184577942,0.09190201014280319,0.9787766933441162
20250902_173537.118012,1.0149986743927002,0.09191233664751053,0.9787795543670654
20250902_173537.128488,1.0148760080337524,0.09148600697517395,0.9788922667503357
20250902_173537.138208,1.0146753787994385,0.09128282964229584,0.978899359703064
20250902_173537.148097,1.0146901607513428,0.091265007853508,0.9788691401481628
20250902_173537.158342,1.0148568153381348,0.09169385582208633,0.9787520170211792
20250902_173537.168200,1.0150091648101807,0.09195803105831146,0.9787583351135254
20250902_173537.178001,1.0150845050811768,0.09192637354135513,0.9787791967391968
20250902_173537.188146,1.0148983001708984,0.09176704287528992,0.978803277015686
20250902_173537.198371,1.014836072921753,0.0913839265704155,0.9789323806762695
20250902_173537.208090,1.014695644378662,0.09128954261541367,0.9788840413093567
20250902_173537.217883,1.014816403388977,0.09144248813390732,0.9788342714309692
20250902_173537.227830,1.0149375200271606,0.09179311990737915,0.9787010550498962
20250902_173537.238385,1.0149816274642944,0.09190437942743301,0.9787411689758301
20250902_173537.248080,1.0150376558303833,0.09168864041566849,0.9788539409637451
20250902_173537.257894,1.0149019956588745,0.09161399304866791,0.9789102673530579
20250902_173537.268338,1.0147655010223389,0.0913272276520729,0.9789597392082214
20250902_173537.278460,1.0147056579589844,0.0912795439362526,0.9788857102394104
20250902_173537.288154,1.0148602724075317,0.09147625416517258,0.9788013100624084
20250902_173537.298097,1.0149673223495483,0.091604083776474,0.9787715673446655
20250902_173537.308049,1.0149394273757935,0.09186606854200363,0.9787366986274719
20250902_173537.317952,1.014986515045166,0.09160704165697098,0.9788539409637451
20250902_173537.328101,1.0148961544036865,0.09154871851205826,0.9789195656776428
20250902_173537.338060,1.014772653579712,0.0914313942193985,0.9789114594459534
20250902_173537.348016,1.0147587060928345,0.09131133556365967,0.9789058566093445
20250902_173537.357771,1.0147552490234375,0.09140340238809586,0.9788109064102173
20250902_173537.367693,1.0149613618850708,0.09158945828676224,0.9787665605545044
20250902_173537.378247,1.0149511098861694,0.09186893701553345,0.9787915349006653
20250902_173537.388125,1.0150097608566284,0.09166323393583298,0.9788492918014526
20250902_173537.398229,1.0149201154708862,0.09175620228052139,0.9788286089897156
20250902_173537.408272,1.014783263206482,0.09142100065946579,0.9789071679115295
20250902_173537.417684,1.014737844467163,0.09124290198087692,0.9788711667060852
20250902_173537.427571,1.0147919654846191,0.09140606969594955,0.9788123369216919
20250902_173537.437834,1.014949083328247,0.09159578382968903,0.9788019061088562
20250902_173537.448068,1.0150171518325806,0.09195397049188614,0.9787635207176208
20250902_173537.457836,1.0150222778320312,0.09193777292966843,0.9787722229957581
20250902_173537.467789,1.0149576663970947,0.09155210852622986,0.9789056777954102
20250902_173537.478052,1.0147027969360352,0.09123380482196808,0.9789125919342041
20250902_173537.487657,1.0147101879119873,0.09116480499505997,0.9788816571235657
20250902_173537.498338,1.0148417949676514,0.09150058776140213,0.9788194894790649
20250902_173537.508110,1.0149941444396973,0.09189319610595703,0.978735625743866
20250902_173537.517779,1.0150845050811768,0.09184040874242783,0.9788219928741455
20250902_173537.528055,1.0149810314178467,0.09167227894067764,0.978858232498169
20250902_173537.537736,1.014885663986206,0.09139439463615417,0.9789067506790161
20250902_173537.548172,1.01467764377594,0.09124743938446045,0.9789039492607117
20250902_173537.558269,1.0147408246994019,0.09124447405338287,0.9788734316825867
20250902_173537.568153,1.0149036645889282,0.09177061170339584,0.9787197709083557
20250902_173537.578326,1.0150113105773926,0.09198499470949173,0.978721559047699
20250902_173537.588131,1.0150175094604492,0.09171013534069061,0.9788359999656677
20250902_173537.598062,1.0148838758468628,0.09148353338241577,0.9789104461669922
20250902_173537.608187,1.0148533582687378,0.09129330515861511,0.9789191484451294
20250902_173537.618247,1.0147392749786377,0.09130357205867767,0.978896975517273
20250902_173537.628077,1.0148136615753174,0.09146977961063385,0.9788336157798767
20250902_173537.638162,1.0149470567703247,0.09184988588094711,0.9787183403968811
20250902_173537.648007,1.0149545669555664,0.09190183132886887,0.978752851486206
20250902_173537.658113,1.0149604082107544,0.09154747426509857,0.9789003729820251
20250902_173537.668120,1.0148077011108398,0.09140349924564362,0.9789109826087952
20250902_173537.677995,1.014827847480774,0.09132859110832214,0.9789242148399353
20250902_173537.688123,1.0148152112960815,0.09137099236249924,0.9788710474967957
20250902_173537.698064,1.0149435997009277,0.0916341245174408,0.9787799715995789
20250902_173537.708370,1.014965295791626,0.09186165034770966,0.9787358641624451
20250902_173537.718082,1.0148879289627075,0.09179618209600449,0.9787711501121521
20250902_173537.728127,1.0148545503616333,0.09138399362564087,0.9789058566093445
20250902_173537.738257,1.0147429704666138,0.09131069481372833,0.9789048433303833
20250902_173537.748063,1.0148733854293823,0.09150076657533646,0.978890597820282
20250902_173537.757907,1.0149561166763306,0.09155068546533585,0.9788587689399719
20250902_173537.768010,1.0149283409118652,0.09183743596076965,0.9787430763244629
20250902_173537.778083,1.0149778127670288,0.0918298289179802,0.9787411093711853
20250902_173537.787835,1.0148553848266602,0.09174355864524841,0.9787918925285339
20250902_173537.798173,1.0148099660873413,0.09137482196092606,0.9788849949836731
20250902_173537.808406,1.0148043632507324,0.09132544696331024,0.978863537311554
20250902_173537.817851,1.0148943662643433,0.09150057286024094,0.9788883924484253
20250902_173537.828224,1.0149805545806885,0.09178905934095383,0.9787536263465881
20250902_173537.837898,1.0149614810943604,0.0919417142868042,0.9787730574607849
20250902_173537.848211,1.0149565935134888,0.09186297655105591,0.9787579774856567
20250902_173537.857995,1.0147652626037598,0.0914066955447197,0.9788616895675659
20250902_173537.867761,1.0147053003311157,0.0911974385380745,0.978897213935852
20250902_173537.878266,1.0147993564605713,0.09130371361970901,0.9788691997528076
20250902_173537.887905,1.0148576498031616,0.09173338860273361,0.9788305163383484
20250902_173537.898257,1.0150694847106934,0.09172451496124268,0.9788246154785156
20250902_173537.908205,1.0150262117385864,0.092008575797081,0.9787200093269348
20250902_173537.917675,1.014937400817871,0.09181441366672516,0.9787539839744568
20250902_173537.928182,1.0147169828414917,0.09130802005529404,0.9788553714752197
20250902_173537.937747,1.0146619081497192,0.09121904522180557,0.9788925647735596
20250902_173537.948179,1.0148433446884155,0.0913996770977974,0.9788921475410461
