time_s,x,y,z
20250820_095653,1.0032761096954346,0.09516695886850357,0.9777207374572754
20250820_095653,1.0033828020095825,0.09534606337547302,0.9777239561080933
20250820_095653,1.003566026687622,0.09536907076835632,0.977705717086792
20250820_095653,1.0034475326538086,0.09531491249799728,0.9776732325553894
20250820_095653,1.003308892250061,0.09517677873373032,0.9776971936225891
20250820_095653,1.0034615993499756,0.0949326679110527,0.977778434753418
20250820_095653,1.0032228231430054,0.09533179551362991,0.9777482748031616
20250820_095653,1.0033031702041626,0.09544298052787781,0.9777534008026123
20250820_095653,1.0033879280090332,0.09549902379512787,0.9777171611785889
20250820_095653,1.003404974937439,0.09552375972270966,0.977727472782135
20250820_095653,1.003312349319458,0.09538330137729645,0.9777277708053589
20250820_095653,1.003192663192749,0.09524165093898773,0.9777382612228394
20250820_095653,1.0031968355178833,0.0953364223241806,0.9777815937995911
20250820_095653,1.0032089948654175,0.0954168364405632,0.9778358340263367
20250820_095653,1.003309726715088,0.09545953571796417,0.9778059720993042
20250820_095653,1.0033435821533203,0.09546880424022675,0.9777816534042358
20250820_095653,1.0032835006713867,0.09541328996419907,0.977771520614624
20250820_095653,1.003428339958191,0.09528537094593048,0.9776380658149719
20250820_095653,1.0038187503814697,0.09539880603551865,0.977077841758728
20250820_095653,1.0046199560165405,0.09558334201574326,0.9765069484710693
20250820_095653,1.005224585533142,0.0957806333899498,0.9761611223220825
20250820_095653,1.0056591033935547,0.09583638608455658,0.9758987426757812
20250820_095653,1.0062655210494995,0.09567833691835403,0.9755845069885254
20250820_095653,1.0064482688903809,0.0957351103425026,0.9754711985588074
20250820_095653,1.0066382884979248,0.09552096575498581,0.9761101603507996
20250820_095653,1.006246566772461,0.09593486040830612,0.9775809645652771
20250820_095653,1.006077766418457,0.09637817740440369,0.9791540503501892
20250820_095653,1.0057510137557983,0.09685392677783966,0.9805717468261719
20250820_095653,1.0054845809936523,0.09684529155492783,0.9816972613334656
20250820_095653,1.005025029182434,0.0969952940940857,0.9825319051742554
20250820_095653,1.0044690370559692,0.09748714417219162,0.983293354511261
20250820_095653,1.0039020776748657,0.09807536751031876,0.9839915633201599
20250820_095653,1.0036953687667847,0.09810180217027664,0.984558641910553
20250820_095653,1.003305196762085,0.09826583415269852,0.9850916862487793
20250820_095653,1.0024770498275757,0.09868930280208588,0.9855696558952332
20250820_095653,1.0014725923538208,0.09916813671588898,0.9861088991165161
20250820_095653,1.0004128217697144,0.09959238022565842,0.9867559671401978
20250820_095653,0.9992943406105042,0.09985966235399246,0.9875442385673523
20250820_095653,0.9982286691665649,0.10025589168071747,0.9883344769477844
20250820_095653,0.9974096417427063,0.10046327114105225,0.9888713359832764
20250820_095653,0.9966433048248291,0.10061514377593994,0.9892774224281311
20250820_095653,0.995803952217102,0.10088032484054565,0.9895561933517456
20250820_095653,0.9948812127113342,0.10126662254333496,0.9897775650024414
20250820_095653,0.993937075138092,0.10139857977628708,0.989875853061676
20250820_095653,0.9929369688034058,0.10134157538414001,0.9898340106010437
20250820_095653,0.9918212890625,0.10145317018032074,0.9897342920303345
20250820_095653,0.9908830523490906,0.1014297679066658,0.9896364212036133
20250820_095653,0.989990770816803,0.10153394192457199,0.9896577000617981
20250820_095653,0.9890283346176147,0.10154618322849274,0.9899603128433228
20250820_095653,0.9882482886314392,0.10159612447023392,0.990427553653717
20250820_095653,0.987821638584137,0.10163603723049164,0.9908846616744995
20250820_095653,0.9875372648239136,0.10159902274608612,0.9912259578704834
20250820_095653,0.9870283007621765,0.10175911337137222,0.9915944337844849
20250820_095653,0.9867592453956604,0.10161688178777695,0.9918255805969238
20250820_095653,0.9863585233688354,0.10152890533208847,0.9921348094940186
20250820_095653,0.9858270287513733,0.1018015518784523,0.9925424456596375
20250820_095653,0.9855543971061707,0.10161031037569046,0.993025004863739
20250820_095653,0.9852490425109863,0.10154979676008224,0.9936149716377258
20250820_095653,0.9850841760635376,0.10153786092996597,0.9941211938858032
20250820_095653,0.9849035143852234,0.10171133279800415,0.9945479035377502
20250820_095653,0.9847540259361267,0.10184115916490555,0.9949730038642883
20250820_095653,0.9847447872161865,0.10172382742166519,0.9953839182853699
20250820_095653,0.9846135377883911,0.10177487879991531,0.9958667755126953
20250820_095653,0.984661340713501,0.10155370086431503,0.9961492419242859
20250820_095653,0.9845933318138123,0.101473368704319,0.9962282180786133
20250820_095653,0.984530508518219,0.10154346376657486,0.9961850643157959
20250820_095653,0.984514057636261,0.10150682926177979,0.9960368275642395
20250820_095653,0.984468400478363,0.10160325467586517,0.9960352182388306
20250820_095653,0.9843815565109253,0.10159985721111298,0.9961220026016235
20250820_095653,0.9842584133148193,0.1015022024512291,0.9960852861404419
20250820_095653,0.9841688871383667,0.10142539441585541,0.9959720373153687
20250820_095653,0.9842064380645752,0.1015346422791481,0.9959279894828796
20250820_095653,0.9843416810035706,0.10153898596763611,0.9959543943405151
20250820_095653,0.9845417737960815,0.1014673262834549,0.9961337447166443
20250820_095653,0.9848592877388,0.10150884836912155,0.9963260293006897
20250820_095653,0.9848544001579285,0.1015567034482956,0.9963255524635315
20250820_095653,0.9848067164421082,0.10148763656616211,0.9961568713188171
20250820_095653,0.9846404194831848,0.10151590406894684,0.9958730936050415
20250820_095653,0.984374463558197,0.1014314591884613,0.9954884052276611
20250820_095653,0.9842527508735657,0.10133589059114456,0.9950414896011353
20250820_095653,0.984025239944458,0.10139302909374237,0.9945165514945984
20250820_095653,0.98384690284729,0.10120775550603867,0.9938799738883972
20250820_095653,0.9837868809700012,0.10121218115091324,0.9932955503463745
20250820_095653,0.9839916825294495,0.1011689305305481,0.9928612112998962
20250820_095653,0.984168529510498,0.10124751925468445,0.9926993250846863
20250820_095653,0.9843299984931946,0.1012493446469307,0.9927383661270142
20250820_095653,0.9844494462013245,0.10116366297006607,0.9926521182060242
20250820_095653,0.9847617745399475,0.10116075724363327,0.9926055073738098
20250820_095653,0.9849280714988708,0.10123284161090851,0.9925878047943115
20250820_095653,0.9849078059196472,0.10124549269676208,0.9925221800804138
20250820_095653,0.9849107265472412,0.1011960431933403,0.9922716617584229
20250820_095653,0.9844692349433899,0.10166337341070175,0.991647481918335
20250820_095653,0.9839922785758972,0.10192583501338959,0.9907779693603516
20250820_095654,0.9832059741020203,0.10218406468629837,0.9899461269378662
20250820_095654,0.9826914668083191,0.10231650620698929,0.9892412424087524
20250820_095654,0.9825338125228882,0.10251818597316742,0.9888408780097961
20250820_095654,0.9829526543617249,0.10283201932907104,0.9888323545455933
20250820_095654,0.9836083054542542,0.1030554547905922,0.9892244338989258
20250820_095654,0.9840946197509766,0.10270898789167404,0.9898503422737122
20250820_095654,0.9845239520072937,0.10210598260164261,0.990496039390564
20250820_095654,0.9850930571556091,0.10176882892847061,0.9907393455505371
20250820_095654,0.985771119594574,0.10189778357744217,0.9908862709999084
20250820_095654,0.9862188100814819,0.10204468667507172,0.9910794496536255
20250820_095654,0.9864267110824585,0.10199200361967087,0.9913591146469116
20250820_095654,0.9865996837615967,0.10177098959684372,0.991496741771698
20250820_095654,0.9866371750831604,0.1015670895576477,0.9912530779838562
20250820_095654,0.9864987134933472,0.10150439292192459,0.9908428192138672
20250820_095654,0.9862715601921082,0.10169746726751328,0.9904524683952332
20250820_095654,0.9860742688179016,0.10198894143104553,0.9901319742202759
20250820_095654,0.9859552979469299,0.10204953700304031,0.9899468421936035
20250820_095654,0.9858258366584778,0.10205977410078049,0.9898038506507874
20250820_095654,0.9858856797218323,0.10197639465332031,0.989695131778717
20250820_095654,0.9859802722930908,0.10199134051799774,0.9897072315216064
20250820_095654,0.9859879016876221,0.10207480192184448,0.9898501038551331
20250820_095654,0.9859619140625,0.10214204341173172,0.9899199604988098
20250820_095654,0.9860631227493286,0.1019090861082077,0.9900380969047546
20250820_095654,0.9861162304878235,0.1018456220626831,0.9901893734931946
20250820_095654,0.986230731010437,0.10188262909650803,0.9904065132141113
20250820_095654,0.9863442182540894,0.10199452936649323,0.9907347559928894
20250820_095654,0.9864646196365356,0.1020837128162384,0.9911172986030579
20250820_095654,0.9866763353347778,0.10208610445261002,0.9916934370994568
20250820_095654,0.9869190454483032,0.10199704021215439,0.9923551678657532
20250820_095654,0.9873045682907104,0.10190406441688538,0.9929630160331726
20250820_095654,0.9878547191619873,0.10170247405767441,0.9934166073799133
20250820_095654,0.9882771372795105,0.10165954381227493,0.9935413002967834
20250820_095654,0.9883920550346375,0.10166309028863907,0.9933813214302063
20250820_095654,0.988311767578125,0.10161001235246658,0.9930577278137207
20250820_095654,0.9883162379264832,0.10148060321807861,0.9925855398178101
20250820_095654,0.9884283542633057,0.10139330476522446,0.9922338724136353
20250820_095654,0.9887591600418091,0.1012234315276146,0.9921017289161682
20250820_095654,0.9893041253089905,0.10081444680690765,0.9918670058250427
20250820_095654,0.9907054901123047,0.10052873939275742,0.9914193749427795
20250820_095654,0.9911649227142334,0.10048136860132217,0.9906831383705139
20250820_095654,0.9857268333435059,0.10047829896211624,0.9975543022155762
20250820_095654,0.985703706741333,0.1005227193236351,0.9979587197303772
20250820_095654,0.9857081174850464,0.100605309009552,0.9983144998550415
20250820_095654,0.985658586025238,0.10068217664957047,0.9986042976379395
20250820_095654,0.9856034517288208,0.10076210647821426,0.9988692998886108
20250820_095654,0.9855427742004395,0.10068894177675247,0.9990665912628174
20250820_095654,0.9854708313941956,0.10073152184486389,0.9993306398391724
20250820_095654,0.9854689836502075,0.10081873834133148,0.9994896650314331
20250820_095654,0.9855786561965942,0.1008320227265358,0.999664306640625
20250820_095654,0.9857263565063477,0.10089755058288574,0.9998466968536377
20250820_095654,0.9859896302223206,0.10084917396306992,1.000074863433838
20250820_095654,0.9861702919006348,0.1008627712726593,1.000203251838684
20250820_095654,0.986253559589386,0.1008468046784401,1.0002284049987793
20250820_095654,0.9863118529319763,0.10077915340662003,1.000199317932129
20250820_095654,0.9864655137062073,0.10088226944208145,1.0001754760742188
20250820_095654,0.9866660833358765,0.10112668573856354,1.0001641511917114
20250820_095654,0.9868401885032654,0.1012302041053772,1.0002732276916504
20250820_095654,0.9869868755340576,0.10110465437173843,1.000319242477417
20250820_095654,0.9870192408561707,0.10098446905612946,1.0003151893615723
20250820_095654,0.98707515001297,0.1009443923830986,1.0002970695495605
20250820_095654,0.9872063994407654,0.10102637112140656,1.000194787979126
20250820_095654,0.9874557256698608,0.10111536085605621,1.0000982284545898
20250820_095654,0.9878590106964111,0.10115588456392288,1.0001035928726196
20250820_095654,0.9882071614265442,0.10116812586784363,1.0000375509262085
20250820_095654,0.9884123206138611,0.10108084231615067,0.9998894929885864
20250820_095654,0.9884656667709351,0.10103460401296616,0.9996974468231201
20250820_095654,0.9885103702545166,0.10101763159036636,0.9994762539863586
20250820_095654,0.988571286201477,0.10110461711883545,0.9992285966873169
20250820_095654,0.988663911819458,0.10118717700242996,0.999152421951294
20250820_095654,0.9886929988861084,0.10118191689252853,0.9992004632949829
20250820_095654,0.9886497855186462,0.10111655294895172,0.9992543458938599
20250820_095654,0.9886698722839355,0.10108160227537155,0.9992544054985046
20250820_095654,0.9887089729309082,0.10109050571918488,0.9991801977157593
20250820_095654,0.98878014087677,0.10114023834466934,0.9991535544395447
20250820_095654,0.9888888597488403,0.10118161141872406,0.9991803169250488
20250820_095654,0.9890620708465576,0.10120495408773422,0.9992577433586121
20250820_095654,0.9892399311065674,0.10112790763378143,0.9992294907569885
20250820_095655,0.9893054962158203,0.10110022127628326,0.9991533756256104
20250820_095655,0.9893633127212524,0.1010865569114685,0.9989859461784363
20250820_095655,0.9894841909408569,0.10108421742916107,0.9988587498664856
20250820_095655,0.9895817637443542,0.10113274306058884,0.9987082481384277
20250820_095655,0.9895962476730347,0.10116922855377197,0.9986659288406372
20250820_095655,0.9896661043167114,0.10114555805921555,0.9985763430595398
20250820_095655,0.9897823333740234,0.10117515176534653,0.9984678030014038
20250820_095655,0.9898638725280762,0.1012028381228447,0.9982789754867554
20250820_095655,0.9898682236671448,0.10114938020706177,0.9979866743087769
20250820_095655,0.9899945855140686,0.10113595426082611,0.9977982640266418
20250820_095655,0.9902338981628418,0.10118545591831207,0.9976478219032288
20250820_095655,0.9904435873031616,0.10121806710958481,0.9975141882896423
20250820_095655,0.9905099868774414,0.10118309408426285,0.9974403381347656
20250820_095655,0.9904780387878418,0.10116861015558243,0.9973939657211304
20250820_095655,0.9905865788459778,0.10119669139385223,0.9973846077919006
20250820_095655,0.9906776547431946,0.10122103989124298,0.9974186420440674
20250820_095655,0.9906572103500366,0.10116588324308395,0.9974854588508606
20250820_095655,0.9906706809997559,0.10114774852991104,0.9974752068519592
20250820_095655,0.9907676577568054,0.10120242089033127,0.9974331259727478
20250820_095655,0.990905225276947,0.10127377510070801,0.997390866279602
20250820_095655,0.991004228591919,0.10149136185646057,0.997499406337738
20250820_095655,0.9909576773643494,0.1013127863407135,0.997610867023468
20250820_095655,0.9909331798553467,0.10126348584890366,0.9977627992630005
20250820_095655,0.9910926222801208,0.1014212965965271,0.9978467226028442
20250820_095655,0.9911679029464722,0.10146939754486084,0.9978716969490051
20250820_095655,0.9912091493606567,0.10154759138822556,0.9979509711265564
20250820_095655,0.9913123250007629,0.10152257978916168,0.9979972839355469
20250820_095655,0.9913998246192932,0.10153281688690186,0.9980196356773376
20250820_095655,0.9914860129356384,0.10152936726808548,0.9979538321495056
20250820_095655,0.9916356801986694,0.10133522003889084,0.9977698922157288
20250820_095655,0.9917523860931396,0.10135851800441742,0.9975506067276001
20250820_095655,0.9918844699859619,0.1015014797449112,0.9973779320716858
20250820_095655,0.9919081926345825,0.10166266560554504,0.9974971413612366
20250820_095655,0.9919847846031189,0.10158169269561768,0.9978629946708679
20250820_095655,0.9920225739479065,0.10157395899295807,0.9983776807785034
20250820_095655,0.9919273257255554,0.10179892927408218,0.9988675117492676
20250820_095655,0.9919986128807068,0.10190492868423462,0.9993001222610474
20250820_095655,0.9923239350318909,0.10164911299943924,0.9995689988136292
20250820_095655,0.9926345348358154,0.10180485993623734,0.9997169375419617
20250820_095655,0.9927443861961365,0.10194442421197891,0.9998036623001099
20250820_095655,0.9927718043327332,0.10184130072593689,1.0000640153884888
20250820_095655,0.992703914642334,0.10171253234148026,1.0001662969589233
20250820_095655,0.9929354786872864,0.10162865370512009,1.0002940893173218
20250820_095655,0.9933629035949707,0.10173336416482925,1.0005102157592773
20250820_095655,0.9936697483062744,0.10169883072376251,1.000833511352539
20250820_095655,0.9939846396446228,0.10155916213989258,1.0011212825775146
20250820_095655,0.9942449331283569,0.101451575756073,1.0014727115631104
20250820_095655,0.9942895174026489,0.10154993087053299,1.0020625591278076
20250820_095655,0.9941533803939819,0.10167685151100159,1.0029836893081665
20250820_095655,0.9941946268081665,0.10156140476465225,1.0038118362426758
20250820_095655,0.9944543838500977,0.1014927551150322,1.0043408870697021
20250820_095655,0.9946138262748718,0.10132163017988205,1.0045028924942017
20250820_095655,0.9944267868995667,0.10123398154973984,1.004185438156128
20250820_095655,0.994104266166687,0.10088350623846054,1.003326416015625
20250820_095655,0.9936794638633728,0.1011548861861229,1.0020217895507812
20250820_095655,0.9935512542724609,0.10029008239507675,1.000553846359253
20250820_095655,0.9942342042922974,0.09956592321395874,0.9996073842048645
20250820_095655,0.9950003623962402,0.0991402417421341,0.9987836480140686
20250820_095655,0.9957907199859619,0.09934969991445541,0.9982922673225403
20250820_095655,0.9961670637130737,0.09951513260602951,0.9976305365562439
20250820_095655,0.996079683303833,0.09955622255802155,0.9965319633483887
20250820_095655,0.995866060256958,0.09870359301567078,0.9948298335075378
20250820_095655,0.9954254627227783,0.0963081642985344,0.9927896857261658
20250820_095655,0.9938563108444214,0.095252126455307,0.9913544058799744
20250820_095655,0.9932695627212524,0.09500082582235336,0.9912581443786621
20250820_095655,0.9932753443717957,0.09552207589149475,0.9913926720619202
20250820_095655,0.9937300682067871,0.0961909219622612,0.9915212988853455
20250820_095655,0.994147002696991,0.09613196551799774,0.9916406273841858
20250820_095655,0.9939382076263428,0.09569515287876129,0.9915909767150879
20250820_095655,0.9933969974517822,0.0952121689915657,0.99130779504776
20250820_095655,0.9933320879936218,0.09520040452480316,0.9911210536956787
20250820_095655,0.993486225605011,0.09534605592489243,0.9911696314811707
20250820_095655,0.9938129782676697,0.09572671353816986,0.9915052056312561
20250820_095655,0.9937543869018555,0.09576525539159775,0.9915621876716614
20250820_095655,0.9936608076095581,0.09555745124816895,0.9913660883903503
20250820_095655,0.9935471415519714,0.09531476348638535,0.9911684989929199
20250820_095655,0.9935027360916138,0.09532683342695236,0.9911705851554871
20250820_095655,0.9935701489448547,0.09552289545536041,0.9913724660873413
20250820_095655,0.9935659170150757,0.09548751264810562,0.9914376139640808
20250820_095655,0.9936320185661316,0.09544003754854202,0.991366446018219
20250820_095655,0.9935648441314697,0.09531504660844803,0.9912288784980774
20250820_095655,0.993569016456604,0.09539509564638138,0.9912007451057434
20250820_095655,0.9935274124145508,0.09544505178928375,0.9912526607513428
20250820_095655,0.9935241341590881,0.0953526720404625,0.9912997484207153
20250820_095655,0.9934706687927246,0.09522977471351624,0.9913078546524048
20250820_095655,0.9934518337249756,0.09519020467996597,0.9912892580032349
20250820_095655,0.9935290217399597,0.09530412405729294,0.9913005232810974
20250820_095655,0.9936776757240295,0.09544973075389862,0.9914108514785767
20250820_095655,0.9938059449195862,0.095438651740551,0.9916929602622986
20250820_095655,0.9940222501754761,0.09528348594903946,0.9921228885650635
20250820_095655,0.9940939545631409,0.0951514020562172,0.9924954175949097
20250820_095655,0.9942620396614075,0.09507490694522858,0.9927499294281006
20250820_095655,0.9945034980773926,0.09508079290390015,0.9928044080734253
20250820_095655,0.9947819113731384,0.09535280615091324,0.9929203391075134
20250820_095655,0.9953757524490356,0.09523630142211914,0.9931663274765015
20250820_095655,0.9959246516227722,0.09532306343317032,0.9934686422348022
20250820_095655,0.9962522983551025,0.09532315284013748,0.9936339855194092
20250820_095655,0.9965062737464905,0.095347099006176,0.9938061833381653
20250820_095655,0.9967359304428101,0.09530486166477203,0.9938583374023438
20250820_095656,0.9968988299369812,0.09543043375015259,0.9940295219421387
20250820_095656,0.9971511960029602,0.09544594585895538,0.9941683411598206
20250820_095656,0.9973620772361755,0.09553222358226776,0.9943255186080933
20250820_095656,0.9975338578224182,0.095490001142025,0.9944530129432678
20250820_095656,0.9975623488426208,0.09542707353830338,0.9944934248924255
20250820_095656,0.9976164698600769,0.09538275748491287,0.9945268034934998
20250820_095656,0.9976540803909302,0.0953773632645607,0.9945619702339172
20250820_095656,0.9977453947067261,0.09544441848993301,0.9946165680885315
