time_s,x,y,z
20250818_152821,0.7746767401695251,0.888792872428894,0.9381136894226074
20250818_152821,0.7730152606964111,0.8886633515357971,0.9386661052703857
20250818_152821,0.7713837027549744,0.8885912895202637,0.939157247543335
20250818_152821,0.7696406841278076,0.8882595300674438,0.9397426843643188
20250818_152821,0.7678079009056091,0.8877108693122864,0.9403905272483826
20250818_152821,0.7660139799118042,0.8873410820960999,0.9408936500549316
20250818_152821,0.7643747925758362,0.8873047828674316,0.9415580034255981
20250818_152821,0.7627354860305786,0.8871676921844482,0.9421677589416504
20250818_152821,0.7611140608787537,0.8870333433151245,0.9426791071891785
20250818_152821,0.7593886852264404,0.8866573572158813,0.9433737397193909
20250818_152821,0.7575840950012207,0.8863350749015808,0.9440276622772217
20250818_152821,0.7556943893432617,0.8858804106712341,0.9446524977684021
20250818_152821,0.7538898587226868,0.8855804800987244,0.945293128490448
20250818_152821,0.7522380948066711,0.8856399655342102,0.9459423422813416
20250818_152821,0.7505800127983093,0.8854723572731018,0.9466606378555298
20250818_152821,0.7487818598747253,0.8852049112319946,0.9473223090171814
20250818_152821,0.7469740509986877,0.884950578212738,0.947962760925293
20250818_152821,0.7450810074806213,0.8846034407615662,0.9486541748046875
20250818_152821,0.7431260943412781,0.884338915348053,0.9492072463035583
20250818_152821,0.7412896752357483,0.8841930031776428,0.9499791860580444
20250818_152821,0.7395769357681274,0.8840304613113403,0.9506263136863708
20250818_152821,0.7378063201904297,0.8839960098266602,0.9511821269989014
20250818_152821,0.7359459400177002,0.8837652802467346,0.9518997073173523
20250818_152821,0.7340633869171143,0.8836347460746765,0.9525929093360901
20250818_152821,0.7320739030838013,0.883141040802002,0.9533886909484863
20250818_152821,0.7302480936050415,0.8829596638679504,0.954051673412323
20250818_152821,0.7284610271453857,0.8828272819519043,0.9548055529594421
20250818_152821,0.7267216444015503,0.882647693157196,0.9555082321166992
20250818_152821,0.7248404026031494,0.8825716972351074,0.9562739133834839
20250818_152821,0.7230466604232788,0.8824264407157898,0.9570093154907227
20250818_152821,0.7212197780609131,0.8823639154434204,0.9577471017837524
20250818_152821,0.7193212509155273,0.8820816874504089,0.9584801197052002
20250818_152821,0.7175237536430359,0.8817936182022095,0.9591737389564514
20250818_152821,0.7156496644020081,0.8816729187965393,0.9599123597145081
20250818_152821,0.7139067649841309,0.8817459940910339,0.9607304334640503
20250818_152821,0.7120169997215271,0.8817494511604309,0.9614924192428589
20250818_152821,0.7101504802703857,0.8816428184509277,0.9621682167053223
20250818_152821,0.7083304524421692,0.8812848925590515,0.962999701499939
20250818_152821,0.7063097357749939,0.8811248540878296,0.9638267159461975
20250818_152821,0.7044474482536316,0.8810309767723083,0.9645209312438965
20250818_152821,0.7025429606437683,0.8810268640518188,0.965313196182251
20250818_152821,0.7006450295448303,0.8809465169906616,0.9660783410072327
20250818_152821,0.6987903118133545,0.8807712197303772,0.9668421745300293
20250818_152821,0.6967686414718628,0.8806135654449463,0.967700183391571
20250818_152821,0.6949188709259033,0.8805175423622131,0.9684685468673706
20250818_152821,0.6928933262825012,0.8802870512008667,0.9692041277885437
20250818_152821,0.6911802291870117,0.8803375959396362,0.969984233379364
20250818_152821,0.6892688274383545,0.880347490310669,0.9708374738693237
20250818_152821,0.687437891960144,0.8802681565284729,0.9716218709945679
20250818_152821,0.6855051517486572,0.880255937576294,0.972338080406189
20250818_152821,0.6835806369781494,0.8800237774848938,0.9732038974761963
20250818_152821,0.6817929744720459,0.8799651265144348,0.9740498065948486
20250818_152821,0.6798635125160217,0.87995445728302,0.9749255776405334
20250818_152821,0.6780436635017395,0.8798637986183167,0.9757094979286194
20250818_152821,0.6761927008628845,0.8798301219940186,0.9765704274177551
20250818_152821,0.6742022633552551,0.8798134922981262,0.9774672985076904
20250818_152821,0.6722401976585388,0.8797977566719055,0.9783486723899841
20250818_152821,0.670233428478241,0.8795961737632751,0.9792162775993347
20250818_152821,0.6683923006057739,0.8794891238212585,0.9800751209259033
20250818_152821,0.6664485931396484,0.8795168399810791,0.980915367603302
20250818_152821,0.6644262671470642,0.8796659708023071,0.9818324446678162
20250818_152821,0.6624881625175476,0.879612386226654,0.9826856255531311
20250818_152821,0.6604952812194824,0.8794559240341187,0.9835250973701477
20250818_152821,0.6586101651191711,0.8793520927429199,0.9843565225601196
20250818_152821,0.6565519571304321,0.8793666362762451,0.9853371977806091
20250818_152821,0.6545597314834595,0.8794546127319336,0.9862657785415649
20250818_152821,0.652604877948761,0.8793442249298096,0.9871702194213867
20250818_152821,0.650736391544342,0.879349410533905,0.9880410432815552
20250818_152821,0.6488128304481506,0.8793450593948364,0.9889647364616394
20250818_152821,0.6467292904853821,0.879347026348114,0.9898650050163269
20250818_152821,0.6447790861129761,0.8792651295661926,0.9908326864242554
20250818_152821,0.6428154706954956,0.8791965842247009,0.9919331073760986
20250818_152821,0.6409756541252136,0.8793433904647827,0.9929165244102478
20250818_152821,0.6390895247459412,0.8793452382087708,0.9937431812286377
20250818_152821,0.6370307207107544,0.8794330954551697,0.9947026968002319
20250818_152821,0.6350271105766296,0.8791750073432922,0.995738685131073
20250818_152821,0.6330031156539917,0.8791247010231018,0.9967083930969238
20250818_152821,0.6310630440711975,0.8791412711143494,0.9976124167442322
20250818_152821,0.6291345953941345,0.8791934251785278,0.9986510276794434
20250818_152821,0.6272138357162476,0.8792712688446045,0.9996575713157654
20250818_152821,0.6251801252365112,0.8792579174041748,1.000616431236267
20250818_152821,0.6231746673583984,0.8792111873626709,1.0016536712646484
20250818_152821,0.6210132837295532,0.8790648579597473,1.0026915073394775
20250818_152822,0.6189970970153809,0.879002034664154,1.0037007331848145
20250818_152822,0.61697918176651,0.8791486024856567,1.0047143697738647
20250818_152822,0.6150038838386536,0.8791607022285461,1.0057964324951172
20250818_152822,0.6131177544593811,0.8791813850402832,1.0068269968032837
20250818_152822,0.6110637187957764,0.8791100978851318,1.0078424215316772
20250818_152822,0.6090417504310608,0.8791469931602478,1.0089508295059204
20250818_152822,0.6068469882011414,0.8790563941001892,1.0100384950637817
20250818_152822,0.6048941016197205,0.8791132569313049,1.0110664367675781
20250818_152822,0.6029913425445557,0.8791891932487488,1.012069821357727
20250818_152822,0.6010904312133789,0.879320502281189,1.0132027864456177
20250818_152822,0.5991417765617371,0.8793849945068359,1.0143057107925415
20250818_152822,0.5970618724822998,0.8793176412582397,1.0153735876083374
20250818_152822,0.5949946641921997,0.8793603181838989,1.0164934396743774
20250818_152822,0.5929780602455139,0.8793855309486389,1.0175846815109253
20250818_152822,0.5909786224365234,0.8794184923171997,1.018663763999939
20250818_152822,0.5889571905136108,0.8794916868209839,1.0198285579681396
20250818_152822,0.5870005488395691,0.8796018958091736,1.0208994150161743
20250818_152822,0.585048496723175,0.8796330690383911,1.0220297574996948
20250818_152822,0.5829289555549622,0.8796983361244202,1.023228406906128
20250818_152822,0.5808618068695068,0.87964928150177,1.0244590044021606
20250818_152822,0.5787546634674072,0.8797977566719055,1.0254788398742676
20250818_152822,0.576885461807251,0.8798561692237854,1.0265696048736572
20250818_152822,0.5748462080955505,0.8798989057540894,1.0277338027954102
20250818_152822,0.5728559494018555,0.8800109624862671,1.028930425643921
20250818_152822,0.570816695690155,0.8800783753395081,1.0301352739334106
20250818_152822,0.5688057541847229,0.8803234100341797,1.031314492225647
20250818_152822,0.5667580962181091,0.8802402019500732,1.0324857234954834
20250818_152822,0.5646778345108032,0.8803260326385498,1.03364098072052
20250818_152822,0.5625860691070557,0.8803743124008179,1.0348172187805176
20250818_152822,0.5606836676597595,0.8805393576622009,1.0360519886016846
20250818_152822,0.5587067008018494,0.8808425068855286,1.0372645854949951
20250818_152822,0.5567363500595093,0.880952000617981,1.0385428667068481
20250818_152822,0.5546350479125977,0.881022036075592,1.039742112159729
20250818_152822,0.5525614619255066,0.8809846639633179,1.0410155057907104
20250818_152822,0.5504273176193237,0.8810865879058838,1.0421934127807617
20250818_152822,0.5484048128128052,0.8810895085334778,1.0433374643325806
20250818_152822,0.5466005802154541,0.881475031375885,1.0446263551712036
20250818_152822,0.544732391834259,0.8817393779754639,1.0458719730377197
20250818_152822,0.5426439642906189,0.8818622827529907,1.0471491813659668
20250818_152822,0.5406145453453064,0.88192218542099,1.0484099388122559
20250818_152822,0.5384013652801514,0.8817899227142334,1.049635648727417
20250818_152822,0.5363425016403198,0.8818647861480713,1.0509686470031738
20250818_152822,0.5343601107597351,0.8823510408401489,1.0521835088729858
20250818_152822,0.5326055288314819,0.8825987577438354,1.0534080266952515
20250818_152822,0.5304502248764038,0.882671594619751,1.0548077821731567
20250818_152822,0.5282815098762512,0.8826705813407898,1.056131362915039
20250818_152822,0.5261346697807312,0.8827480673789978,1.0574719905853271
20250818_152822,0.5240384936332703,0.882975161075592,1.0587958097457886
20250818_152822,0.5220248103141785,0.8829967379570007,1.060080885887146
20250818_152822,0.5201760530471802,0.8833140730857849,1.0613442659378052
20250818_152822,0.5182238221168518,0.8835791349411011,1.0626530647277832
20250818_152822,0.5161107182502747,0.8836398720741272,1.0641319751739502
20250818_152822,0.5137956738471985,0.8837862610816956,1.0655105113983154
20250818_152822,0.5117251873016357,0.8837618827819824,1.0668854713439941
20250818_152822,0.5097408890724182,0.8839498162269592,1.06822669506073
20250818_152822,0.507719874382019,0.884094774723053,1.069644808769226
20250818_152822,0.5057973265647888,0.8843972682952881,1.0709627866744995
20250818_152822,0.5038407444953918,0.8845226168632507,1.072340488433838
20250818_152822,0.5017656087875366,0.8845446109771729,1.073844075202942
20250818_152822,0.4996648132801056,0.8847208619117737,1.0752700567245483
20250818_152822,0.4975348114967346,0.8848952651023865,1.0766819715499878
20250818_152822,0.4955737292766571,0.8849215507507324,1.078001618385315
20250818_152822,0.49349716305732727,0.8849086761474609,1.0793770551681519
20250818_152822,0.49167755246162415,0.8853822350502014,1.0807808637619019
20250818_152822,0.4895864427089691,0.8855184316635132,1.0822741985321045
20250818_152822,0.4873402416706085,0.8857728838920593,1.083682656288147
20250818_152822,0.4852285087108612,0.8858920931816101,1.0851771831512451
20250818_152822,0.4832960367202759,0.8859232664108276,1.086570143699646
20250818_152822,0.48116159439086914,0.8860426545143127,1.0880869626998901
20250818_152822,0.47907891869544983,0.8862267136573792,1.0894218683242798
20250818_152822,0.4770433306694031,0.8864844441413879,1.090928316116333
20250818_152822,0.47506171464920044,0.8865951299667358,1.0924550294876099
20250818_152822,0.47311681509017944,0.8866117596626282,1.0939714908599854
20250818_152822,0.4709867537021637,0.8867160081863403,1.095531702041626
20250818_152822,0.4688752591609955,0.8867255449295044,1.0970388650894165
20250818_152822,0.466702938079834,0.8866673111915588,1.0986229181289673
20250818_152822,0.46483269333839417,0.8869518041610718,1.1001132726669312
20250818_152822,0.4629508852958679,0.8870041370391846,1.101659893989563
20250818_152822,0.4608764350414276,0.8872878551483154,1.1031970977783203
20250818_152822,0.45881640911102295,0.887257993221283,1.104762077331543
20250818_152822,0.456478476524353,0.8873311281204224,1.1064083576202393
20250818_152822,0.45432984828948975,0.8873757123947144,1.1080718040466309
20250818_152822,0.4523753523826599,0.8873485922813416,1.109615445137024
20250818_152822,0.4503490626811981,0.8875176310539246,1.1111745834350586
20250818_152822,0.44845449924468994,0.8876948952674866,1.1126471757888794
20250818_152822,0.44617241621017456,0.8878350853919983,1.114273190498352
20250818_152822,0.4441315531730652,0.8877441883087158,1.115854263305664
20250818_152822,0.44191285967826843,0.8877548575401306,1.1175445318222046
20250818_152822,0.4397696852684021,0.8879742622375488,1.1190974712371826
20250818_152822,0.4377683103084564,0.8880864977836609,1.1207771301269531
20250818_152822,0.43562909960746765,0.8882107734680176,1.122312307357788
20250818_152822,0.43366020917892456,0.8882325887680054,1.123908519744873
20250818_152822,0.43144690990448,0.8882672786712646,1.1256333589553833
20250818_152822,0.4292973279953003,0.8881412744522095,1.1273276805877686
20250818_152822,0.42708486318588257,0.8882274627685547,1.129111886024475
20250818_152822,0.4251094162464142,0.8881182670593262,1.1308485269546509
20250818_152822,0.42310091853141785,0.8882700800895691,1.1325347423553467
20250818_152822,0.4210800230503082,0.888359546661377,1.1342073678970337
20250818_152822,0.4188622534275055,0.8884191513061523,1.136035442352295
20250818_152822,0.4167617857456207,0.8883970975875854,1.137798547744751
20250818_152823,0.4148041605949402,0.8883221745491028,1.1394987106323242
20250818_152823,0.4126322269439697,0.8883364796638489,1.1413804292678833
20250818_152823,0.41046595573425293,0.8884124159812927,1.1430679559707642
20250818_152823,0.408342570066452,0.8883888125419617,1.1449198722839355
20250818_152823,0.40628841519355774,0.888471245765686,1.1466654539108276
20250818_152823,0.4042605757713318,0.8883928060531616,1.1483932733535767
20250818_152823,0.4020847976207733,0.8883287906646729,1.1501716375350952
20250818_152823,0.39988958835601807,0.888542652130127,1.1519168615341187
20250818_152823,0.3977217376232147,0.8884544968605042,1.1537718772888184
20250818_152823,0.39552009105682373,0.8884250521659851,1.1556296348571777
20250818_152823,0.39349812269210815,0.8882701992988586,1.1573727130889893
20250818_152823,0.3914378881454468,0.8882724046707153,1.1591562032699585
20250818_152823,0.38923922181129456,0.8884193301200867,1.1610350608825684
20250818_152823,0.3871447741985321,0.8883757591247559,1.1628713607788086
20250818_152823,0.3849650025367737,0.8881394863128662,1.1647824048995972
20250818_152823,0.382857084274292,0.8880043625831604,1.1667073965072632
20250818_152823,0.3807160556316376,0.8880195021629333,1.1686149835586548
20250818_152823,0.37872177362442017,0.8879518508911133,1.1706128120422363
20250818_152823,0.37655356526374817,0.8881105780601501,1.1726174354553223
20250818_152823,0.37451639771461487,0.888013482093811,1.1745201349258423
20250818_152823,0.3723476231098175,0.887715756893158,1.176552653312683
20250818_152823,0.37021392583847046,0.8876349925994873,1.1785225868225098
20250818_152823,0.3680996894836426,0.8875975608825684,1.1805106401443481
20250818_152823,0.365970641374588,0.8876448273658752,1.1825772523880005
20250818_152823,0.3639270067214966,0.887717604637146,1.184575080871582
20250818_152823,0.36191660165786743,0.8875471353530884,1.1865489482879639
20250818_152823,0.3596435487270355,0.8873985409736633,1.1885484457015991
20250818_152823,0.3574543297290802,0.887228786945343,1.1905721426010132
20250818_152823,0.3551993668079376,0.8873429298400879,1.1927043199539185
20250818_152823,0.3532557189464569,0.8874911069869995,1.1946429014205933
20250818_152823,0.35127660632133484,0.887405276298523,1.1967041492462158
20250818_152823,0.3492152988910675,0.8874545097351074,1.1986169815063477
20250818_152823,0.34687286615371704,0.8873424530029297,1.2008576393127441
20250818_152823,0.3446916937828064,0.8872766494750977,1.202897310256958
20250818_152823,0.34257611632347107,0.887268602848053,1.2049669027328491
20250818_152823,0.34076401591300964,0.887231707572937,1.2070666551589966
20250818_152823,0.33879783749580383,0.8875601887702942,1.2091466188430786
20250818_152823,0.3368074595928192,0.8873412609100342,1.2113462686538696
20250818_152823,0.3344583511352539,0.8872940540313721,1.2136378288269043
20250818_152823,0.33225342631340027,0.887047529220581,1.2157636880874634
20250818_152823,0.3301757872104645,0.8868186473846436,1.218015432357788
20250818_152823,0.32828351855278015,0.8869503140449524,1.2201322317123413
20250818_152823,0.32642605900764465,0.887066662311554,1.2223725318908691
20250818_152823,0.3244191110134125,0.8871864676475525,1.2246578931808472
20250818_152823,0.3222157657146454,0.8870686888694763,1.2269911766052246
20250818_152823,0.320043683052063,0.8868215084075928,1.2292166948318481
20250818_152823,0.31776952743530273,0.8865453600883484,1.2314977645874023
20250818_152823,0.3157900273799896,0.8865295648574829,1.233563780784607
20250818_152823,0.3137984573841095,0.8867306113243103,1.2359628677368164
20250818_152823,0.3120163381099701,0.8870308995246887,1.238205909729004
20250818_152823,0.30998876690864563,0.8869948387145996,1.2404594421386719
20250818_152823,0.3077745735645294,0.8867061138153076,1.2427250146865845
20250818_152823,0.30557334423065186,0.8865007758140564,1.2449147701263428
20250818_152823,0.3034260869026184,0.8866293430328369,1.247365117073059
20250818_152823,0.3014804422855377,0.8866262435913086,1.2496036291122437
20250818_152823,0.2996425926685333,0.886892557144165,1.2518764734268188
20250818_152823,0.2978537082672119,0.8869145512580872,1.2540476322174072
20250818_152823,0.29586395621299744,0.8868910074234009,1.2564623355865479
20250818_152823,0.29360905289649963,0.886751115322113,1.259077548980713
20250818_152823,0.2914307713508606,0.8865363001823425,1.2614930868148804
20250818_152823,0.28934019804000854,0.8864496946334839,1.2639247179031372
20250818_152823,0.28756850957870483,0.8864268064498901,1.2663058042526245
20250818_152823,0.2857687473297119,0.8867146968841553,1.2687101364135742
20250818_152823,0.28385087847709656,0.8866090178489685,1.271266222000122
20250818_152823,0.28174251317977905,0.8866422176361084,1.273837924003601
20250818_152823,0.27961739897727966,0.8864122033119202,1.2763020992279053
20250818_152823,0.27744901180267334,0.8862661719322205,1.2789289951324463
20250818_152823,0.2754427194595337,0.8861396908760071,1.2814260721206665
20250818_152823,0.27359044551849365,0.8862168788909912,1.2837121486663818
20250818_152823,0.2717403471469879,0.8864911198616028,1.2864372730255127
20250818_152823,0.270004540681839,0.8866245150566101,1.2888818979263306
20250818_152823,0.26783350110054016,0.8865435123443604,1.291474461555481
20250818_152823,0.2657106816768646,0.8862065672874451,1.2940186262130737
20250818_152823,0.2636611759662628,0.886141836643219,1.2964189052581787
20250818_152823,0.2616097033023834,0.8861887454986572,1.2992961406707764
20250818_152823,0.2598995566368103,0.8864412307739258,1.3016736507415771
20250818_152823,0.2581031620502472,0.8869279623031616,1.3043168783187866
20250818_152823,0.25622424483299255,0.8867201209068298,1.3069442510604858
20250818_152823,0.2542918622493744,0.8865739107131958,1.309404969215393
20250818_152823,0.25200724601745605,0.8863733410835266,1.312312126159668
20250818_152823,0.2500363886356354,0.8861905932426453,1.3150899410247803
20250818_152823,0.24825942516326904,0.8863271474838257,1.3178011178970337
20250818_152823,0.24670249223709106,0.8867325782775879,1.320166826248169
20250818_152823,0.24491439759731293,0.8867522478103638,1.322921633720398
20250818_152823,0.24281835556030273,0.8866340517997742,1.325740098953247
20250818_152823,0.24067826569080353,0.8863238096237183,1.3284929990768433
20250818_152823,0.23865240812301636,0.8864163756370544,1.331377387046814
20250818_152823,0.23676256835460663,0.886401891708374,1.334532618522644
20250818_152823,0.2351279854774475,0.8865400552749634,1.336950659751892
20250818_152823,0.23336289823055267,0.8867238163948059,1.3396263122558594
20250818_152823,0.23136098682880402,0.8868691325187683,1.3425543308258057
20250818_152823,0.2293056845664978,0.8867485523223877,1.3453733921051025
20250818_152823,0.2272404581308365,0.8866662979125977,1.3481998443603516
20250818_152823,0.22531279921531677,0.8866130113601685,1.3514348268508911
20250818_152823,0.2236630767583847,0.886695921421051,1.3539310693740845
20250818_152823,0.22184333205223083,0.8869844079017639,1.357019305229187
20250818_152823,0.22001498937606812,0.8872263431549072,1.3598272800445557
20250818_152823,0.21808239817619324,0.8871773481369019,1.3623310327529907
20250818_152823,0.2159089595079422,0.8873478174209595,1.3653085231781006
20250818_152823,0.21429863572120667,0.8871248960494995,1.3679672479629517
20250818_152824,0.21228614449501038,0.8873084187507629,1.3715721368789673
20250818_152824,0.2105690836906433,0.8872678875923157,1.374332070350647
20250818_152824,0.20881307125091553,0.88748699426651,1.3773865699768066
20250818_152824,0.20703120529651642,0.8875324726104736,1.3801839351654053
20250818_152824,0.20506010949611664,0.8877466917037964,1.3831961154937744
20250818_152824,0.2031712532043457,0.8875645399093628,1.3859528303146362
20250818_152824,0.2013263702392578,0.8874227404594421,1.3890060186386108
20250818_152824,0.19952526688575745,0.8874151706695557,1.3922337293624878
20250818_152824,0.19778677821159363,0.88774174451828,1.395155668258667
20250818_152824,0.1960909515619278,0.8876257538795471,1.3979432582855225
20250818_152824,0.1945764571428299,0.8880738019943237,1.400314450263977
20250818_152824,0.19258306920528412,0.8876872062683105,1.4032516479492188
20250818_152824,0.1901279091835022,0.8876867294311523,1.4067431688308716
20250818_152824,0.18821413815021515,0.8876792788505554,1.4098126888275146
20250818_152824,0.18635401129722595,0.8877828121185303,1.4131577014923096
20250818_152824,0.18458738923072815,0.8879685401916504,1.4163991212844849
20250818_152824,0.18283019959926605,0.888100802898407,1.419393539428711
20250818_152824,0.18115128576755524,0.8880280256271362,1.422088861465454
20250818_152824,0.17913366854190826,0.8880746960639954,1.425031065940857
20250818_152824,0.17711780965328217,0.887996256351471,1.4284262657165527
20250818_152824,0.17527513206005096,0.8879823088645935,1.4314494132995605
20250818_152824,0.17353788018226624,0.8880391716957092,1.4347410202026367
20250818_152824,0.1718692034482956,0.8881598114967346,1.4378408193588257
20250818_152824,0.17038148641586304,0.8882408738136292,1.4406191110610962
20250818_152824,0.1687602400779724,0.8884076476097107,1.44388747215271
20250818_152824,0.16679647564888,0.888350248336792,1.4470510482788086
20250818_152824,0.16557376086711884,0.8883112668991089,1.4494819641113281
20250818_152824,0.16355742514133453,0.8879518508911133,1.452562928199768
20250818_152824,0.16122330725193024,0.8874200582504272,1.4565775394439697
20250818_152824,0.15931826829910278,0.8867146372795105,1.4578937292099
20250818_152824,0.15762022137641907,0.8875038027763367,1.4622329473495483
20250818_152824,0.1558411568403244,0.8874368667602539,1.4653640985488892
20250818_152824,0.15397632122039795,0.8873254060745239,1.468571662902832
20250818_152824,0.1523449420928955,0.8872448205947876,1.471270203590393
20250818_152824,0.15067319571971893,0.8871920108795166,1.474352478981018
20250818_152824,0.14885297417640686,0.8868362307548523,1.4764991998672485
20250818_152824,0.14702673256397247,0.8866721987724304,1.4795063734054565
20250818_152824,0.14441101253032684,0.88575679063797,1.4832135438919067
20250818_152824,0.14292187988758087,0.8857510089874268,1.4863911867141724
20250818_152824,0.14123226702213287,0.8856956362724304,1.4897018671035767
20250818_152824,0.1400170922279358,0.8868019580841064,1.49351966381073
20250818_152824,0.13811948895454407,0.8859967589378357,1.496140956878662
20250818_152824,0.13691353797912598,0.886256754398346,1.4992449283599854
20250818_152824,0.13473139703273773,0.8857482075691223,1.5024203062057495
20250818_152824,0.13341566920280457,0.8858396410942078,1.5056240558624268
20250818_152824,0.1307946741580963,0.8847414255142212,1.5082101821899414
20250818_152824,0.13030824065208435,0.8865492939949036,1.5133017301559448
20250818_152824,0.12875652313232422,0.885547935962677,1.5168142318725586
20250818_152824,0.12871384620666504,0.8870214819908142,1.5184286832809448
20250818_152824,0.12805183231830597,0.8875998258590698,1.5209336280822754
20250818_152824,0.1256595402956009,0.886824905872345,1.525002360343933
20250818_152824,0.12222576141357422,0.8847563862800598,1.5282104015350342
20250818_152824,0.12039057910442352,0.8844114542007446,1.5314711332321167
20250818_152824,0.12029360234737396,0.885679304599762,1.5354282855987549
20250818_152824,0.11879220604896545,0.8854944109916687,1.53885018825531
20250818_152824,0.11735869199037552,0.8862590789794922,1.543235182762146
20250818_152824,0.1160035952925682,0.8862347602844238,1.5465703010559082
20250818_152824,0.11482957750558853,0.8856989741325378,1.548790454864502
20250818_152824,0.1133030578494072,0.8854780793190002,1.5521553754806519
20250818_152824,0.11201375722885132,0.8855416774749756,1.555525779724121
20250818_152824,0.11105578392744064,0.8861130475997925,1.5583006143569946
20250818_152824,0.10987690836191177,0.885786235332489,1.562380313873291
20250818_152824,0.10869558900594711,0.8858262300491333,1.5657761096954346
20250818_152824,0.10759852081537247,0.8871976137161255,1.5710653066635132
20250818_152824,0.1062774658203125,0.8871577382087708,1.5746008157730103
20250818_152824,0.10518103837966919,0.8873218297958374,1.5780985355377197
20250818_152824,0.1052250862121582,0.8867870569229126,1.5797346830368042
20250818_152824,0.10278879106044769,0.8861777782440186,1.5840604305267334
20250818_152824,0.10194578021764755,0.8857535719871521,1.586512804031372
20250818_152824,0.10214589536190033,0.8867481350898743,1.5902905464172363
20250818_152824,0.09975139796733856,0.886188268661499,1.5945661067962646
20250818_152824,0.09877698868513107,0.8870576024055481,1.5990450382232666
20250818_152824,0.09736009687185287,0.8851833939552307,1.6004810333251953
20250818_152824,0.09639367461204529,0.8860199451446533,1.6052241325378418
20250818_152824,0.09542727470397949,0.886886715888977,1.6096727848052979
20250818_152824,0.09457582980394363,0.8859256505966187,1.6121594905853271
20250818_152824,0.09360187500715256,0.8867029547691345,1.616598129272461
20250818_152824,0.09244368225336075,0.8867517113685608,1.6202821731567383
20250818_152824,0.09168470650911331,0.8853769898414612,1.6219125986099243
20250818_152824,0.09057489037513733,0.886481761932373,1.6274749040603638
20250818_152824,0.08962472528219223,0.8868311643600464,1.6313093900680542
20250818_152824,0.08802226930856705,0.8849708437919617,1.6334446668624878
20250818_152824,0.0880439281463623,0.8858048915863037,1.6373703479766846
20250818_152824,0.08709251880645752,0.8867697715759277,1.6420724391937256
20250818_152824,0.08628585189580917,0.8855841755867004,1.6445497274398804
20250818_152824,0.08554503321647644,0.8864243030548096,1.6489830017089844
20250818_152824,0.08466065675020218,0.8865309357643127,1.6527326107025146
20250818_152824,0.08424296975135803,0.8856436014175415,1.656338095664978
20250818_152824,0.08306673169136047,0.8855787515640259,1.6591447591781616
20250818_152824,0.08415009081363678,0.8869642615318298,1.6631324291229248
20250818_152824,0.07986859232187271,0.886406660079956,1.6750117540359497
20250818_152824,0.07963552325963974,0.8850405216217041,1.6760857105255127
20250818_152824,0.07942923158407211,0.884827733039856,1.6794471740722656
20250818_152824,0.07869940251111984,0.8848568201065063,1.6832237243652344
20250818_152824,0.07696504145860672,0.8850923776626587,1.6883301734924316
20250818_152824,0.07624842971563339,0.8852230906486511,1.6920157670974731
20250818_152824,0.07592958211898804,0.8852003812789917,1.6947999000549316
20250818_152824,0.07475025951862335,0.8851355314254761,1.6996668577194214
20250818_152825,0.07410602271556854,0.885248064994812,1.7034662961959839
20250818_152825,0.07383590191602707,0.8850192427635193,1.7059988975524902
20250818_152825,0.07282377034425735,0.8850895166397095,1.71088445186615
20250818_152825,0.0723361149430275,0.8856631517410278,1.715280294418335
20250818_152825,0.0716995969414711,0.8853253126144409,1.7184829711914062
20250818_152825,0.07129959017038345,0.8852225542068481,1.722130298614502
20250818_152825,0.07027186453342438,0.8854839205741882,1.7269632816314697
20250818_152825,0.06947381794452667,0.8845381140708923,1.7295986413955688
20250818_152825,0.06924694776535034,0.8848704099655151,1.7332483530044556
20250818_152825,0.069513238966465,0.8846277594566345,1.7394084930419922
20250818_152825,0.06889732927083969,0.8845410943031311,1.743322730064392
20250818_152825,0.06780615448951721,0.8844810724258423,1.7510374784469604
20250818_152825,0.06726770848035812,0.884490430355072,1.754917025566101
20250818_152825,0.06659290194511414,0.8846233487129211,1.7625184059143066
20250818_152825,0.06352677941322327,0.8852947354316711,1.780701994895935
20250818_152825,0.06325099617242813,0.8860802054405212,1.7843466997146606
20250818_152825,0.06315533071756363,0.8856652975082397,1.7884806394577026
20250818_152825,0.06280312687158585,0.8863898515701294,1.7920582294464111
20250818_152825,0.06257717311382294,0.8857178688049316,1.7962607145309448
20250818_152825,0.06203458458185196,0.8863471746444702,1.7999931573867798
20250818_152825,0.06219514459371567,0.8854144811630249,1.8040610551834106
20250818_152825,0.06175157055258751,0.886394739151001,1.8078862428665161
20250818_152825,0.061371367424726486,0.8861843943595886,1.8156758546829224
20250818_152825,0.06104140728712082,0.8852097988128662,1.823772668838501
20250818_152825,0.06076470762491226,0.887679398059845,1.8276708126068115
20250818_152825,0.0597708523273468,0.887233555316925,1.8473478555679321
20250818_152825,0.05843689292669296,0.8856282830238342,1.8711278438568115
20250818_152825,0.05857206508517265,0.8832655549049377,1.8753024339675903
20250818_152825,0.05777464807033539,0.8851615786552429,1.8872311115264893
20250818_152825,0.05704807490110397,0.8825116157531738,1.8953224420547485
20250818_152825,0.05703628808259964,0.8818044066429138,1.899587631225586
20250818_152825,0.05649352818727493,0.883583128452301,1.9033311605453491
20250818_152825,0.05661048740148544,0.8811843991279602,1.9075937271118164
20250818_152825,0.05557422339916229,0.884741485118866,1.9171432256698608
20250818_152825,0.05500955507159233,0.8827962279319763,1.927594780921936
