time_s,x,y,z
20250821_141620,1.0181835889816284,0.850068211555481,3.039362668991089
20250821_141620,1.0183123350143433,0.8498797416687012,3.041849136352539
20250821_141620,1.0182976722717285,0.8499086499214172,3.0443341732025146
20250821_141620,1.0183494091033936,0.8496987223625183,3.0468170642852783
20250821_141620,1.0185190439224243,0.8494654297828674,3.049351930618286
20250821_141620,1.0185768604278564,0.8494682312011719,3.051804780960083
20250821_141620,1.0185332298278809,0.8495884537696838,3.054241180419922
20250821_141620,1.0187525749206543,0.8491543531417847,3.0567715167999268
20250821_141620,1.0190296173095703,0.848884105682373,3.0593769550323486
20250821_141620,1.0191147327423096,0.8487583994865417,3.0618224143981934
20250821_141621,1.0191752910614014,0.8486851453781128,3.0644168853759766
20250821_141621,1.0192968845367432,0.848610520362854,3.0668540000915527
20250821_141621,1.0194963216781616,0.8485152721405029,3.069364547729492
20250821_141621,1.0195204019546509,0.8483825922012329,3.071838617324829
20250821_141621,1.0196176767349243,0.8483364582061768,3.0743186473846436
20250821_141621,1.0198633670806885,0.8479843735694885,3.076958417892456
20250821_141621,1.0200978517532349,0.847741961479187,3.0795187950134277
20250821_141621,1.0202871561050415,0.8476235866546631,3.0819859504699707
20250821_141621,1.0203173160552979,0.8477163910865784,3.084440231323242
20250821_141621,1.0204710960388184,0.8476027846336365,3.0869364738464355
20250821_141621,1.020603060722351,0.8474465012550354,3.0894434452056885
20250821_141621,1.0209397077560425,0.8473260402679443,3.0919392108917236
20250821_141621,1.0210566520690918,0.8473107814788818,3.094454526901245
20250821_141621,1.0214370489120483,0.8468400239944458,3.0971310138702393
20250821_141621,1.0215309858322144,0.8468296527862549,3.09957218170166
20250821_141621,1.0217115879058838,0.8468427658081055,3.102006673812866
20250821_141621,1.022018551826477,0.8466604948043823,3.104532241821289
20250821_141621,1.0222598314285278,0.8464409708976746,3.1070566177368164
20250821_141621,1.0225305557250977,0.8463636040687561,3.109499454498291
20250821_141621,1.0227482318878174,0.8462563753128052,3.1120035648345947
20250821_141621,1.023003339767456,0.8460069298744202,3.1145570278167725
20250821_141621,1.0233474969863892,0.8458225727081299,3.117043972015381
20250821_141621,1.0236213207244873,0.845858097076416,3.1194469928741455
20250821_141621,1.0239737033843994,0.845599353313446,3.1219897270202637
20250821_141621,1.0241882801055908,0.8455626368522644,3.1244406700134277
20250821_141621,1.024549126625061,0.8452932238578796,3.1269025802612305
20250821_141621,1.0249261856079102,0.8449885249137878,3.129434585571289
20250821_141621,1.025269865989685,0.8449227809906006,3.1318795680999756
20250821_141621,1.0256870985031128,0.8445974588394165,3.1343791484832764
20250821_141621,1.0257729291915894,0.8448492288589478,3.1367523670196533
20250821_141621,1.026376485824585,0.8443245887756348,3.139313220977783
20250821_141621,1.0267997980117798,0.8442097306251526,3.1417644023895264
20250821_141621,1.0271759033203125,0.8439710736274719,3.144270658493042
20250821_141621,1.0275146961212158,0.8439311385154724,3.146780490875244
20250821_141621,1.0279368162155151,0.8437954783439636,3.1492159366607666
20250821_141621,1.0283035039901733,0.8436272144317627,3.1516754627227783
20250821_141621,1.0288654565811157,0.8432315587997437,3.1542389392852783
20250821_141621,1.029327154159546,0.843206524848938,3.156702756881714
20250821_141621,1.0299066305160522,0.842796266078949,3.159285545349121
20250821_141621,1.0303215980529785,0.8427992463111877,3.161668300628662
20250821_141621,1.0308367013931274,0.8426754474639893,3.164113998413086
20250821_141621,1.0313414335250854,0.8423178791999817,3.1666648387908936
20250821_141621,1.0318158864974976,0.8423541188240051,3.169146776199341
20250821_141621,1.0322459936141968,0.8423751592636108,3.171584129333496
20250821_141621,1.0329569578170776,0.841967761516571,3.174055576324463
20250821_141621,1.033496618270874,0.8417773842811584,3.1765389442443848
20250821_141621,1.0340081453323364,0.8417987823486328,3.1789634227752686
20250821_141621,1.0346710681915283,0.8415824174880981,3.181572437286377
20250821_141621,1.0351837873458862,0.8414651155471802,3.184034824371338
20250821_141621,1.0358763933181763,0.8412724733352661,3.186490058898926
20250821_141621,1.0364887714385986,0.8411276936531067,3.1889069080352783
20250821_141621,1.0370806455612183,0.8412015438079834,3.1913907527923584
20250821_141621,1.037631630897522,0.8412676453590393,3.1938817501068115
20250821_141621,1.0383433103561401,0.8410970568656921,3.1963346004486084
20250821_141621,1.0389777421951294,0.8409391045570374,3.1988024711608887
20250821_141621,1.0396963357925415,0.8407500386238098,3.2013320922851562
20250821_141621,1.0403844118118286,0.8408615589141846,3.203777313232422
20250821_141621,1.0410960912704468,0.8406205177307129,3.2062413692474365
20250821_141621,1.0417711734771729,0.8406230807304382,3.2086586952209473
20250821_141621,1.042574167251587,0.8406563997268677,3.2111127376556396
20250821_141621,1.0433299541473389,0.840438961982727,3.2137885093688965
20250821_141621,1.0440164804458618,0.8405307531356812,3.216229200363159
20250821_141621,1.0447953939437866,0.8405085206031799,3.218705892562866
20250821_141621,1.045338749885559,0.840882420539856,3.2211785316467285
20250821_141621,1.0461732149124146,0.8406035900115967,3.2237207889556885
20250821_141621,1.0470112562179565,0.8406559228897095,3.2262394428253174
20250821_141621,1.0478391647338867,0.8405844569206238,3.2287025451660156
20250821_141621,1.0486664772033691,0.8404192924499512,3.2312729358673096
20250821_141621,1.0494672060012817,0.8405519723892212,3.2337512969970703
20250821_141621,1.0502021312713623,0.8406107425689697,3.236154317855835
20250821_141621,1.0510096549987793,0.8405673503875732,3.23871111869812
20250821_141621,1.0518134832382202,0.8406845927238464,3.2411141395568848
20250821_141621,1.0526947975158691,0.8404505252838135,3.243628740310669
20250821_141621,1.0535666942596436,0.8403965830802917,3.246176242828369
20250821_141621,1.054313063621521,0.8405207991600037,3.248624324798584
20250821_141621,1.0552541017532349,0.8405307531356812,3.251084327697754
20250821_141621,1.05605947971344,0.8405761122703552,3.2535407543182373
20250821_141621,1.0569936037063599,0.840586245059967,3.2559762001037598
20250821_141621,1.0578384399414062,0.8404251933097839,3.2585127353668213
20250821_141621,1.0586334466934204,0.8406466245651245,3.260969877243042
20250821_141621,1.0596117973327637,0.8404269218444824,3.263540267944336
20250821_141621,1.0604300498962402,0.8406158089637756,3.2659060955047607
20250821_141621,1.061314582824707,0.8409718871116638,3.2682759761810303
20250821_141621,1.062290072441101,0.8405598998069763,3.2707767486572266
20250821_141621,1.0631994009017944,0.8405300974845886,3.2732625007629395
20250821_141621,1.0641283988952637,0.8405908942222595,3.275787353515625
20250821_141621,1.0649182796478271,0.8406224250793457,3.2782342433929443
20250821_141621,1.0658481121063232,0.8407939076423645,3.2806060314178467
20250821_141621,1.066793441772461,0.8406912088394165,3.2830498218536377
20250821_141621,1.0676658153533936,0.8409351110458374,3.2854788303375244
20250821_141621,1.0686756372451782,0.8407775163650513,3.2879931926727295
20250821_141621,1.0695585012435913,0.8408941030502319,3.290391206741333
20250821_141621,1.0706087350845337,0.8409952521324158,3.2927515506744385
20250821_141621,1.0714292526245117,0.8412467837333679,3.2951622009277344
20250821_141621,1.0724073648452759,0.841097891330719,3.2975568771362305
20250821_141621,1.0733051300048828,0.8413764834403992,3.2999680042266846
20250821_141621,1.0743976831436157,0.8411462903022766,3.3023431301116943
20250821_141621,1.07546067237854,0.8411225080490112,3.304781675338745
20250821_141622,1.0763766765594482,0.8412684798240662,3.307128429412842
20250821_141622,1.0772943496704102,0.8416433930397034,3.3093485832214355
20250821_141622,1.0782440900802612,0.8415688276290894,3.311798334121704
20250821_141622,1.0792734622955322,0.8416216969490051,3.3142306804656982
20250821_141622,1.0802415609359741,0.8418142199516296,3.316523313522339
20250821_141622,1.0813050270080566,0.8416134119033813,3.3188812732696533
20250821_141622,1.0824381113052368,0.8415994644165039,3.3211278915405273
20250821_141622,1.0833370685577393,0.841991662979126,3.323411703109741
20250821_141622,1.0844073295593262,0.8420954346656799,3.3256120681762695
20250821_141622,1.0853724479675293,0.8419936895370483,3.3280107975006104
20250821_141622,1.0863748788833618,0.8421879410743713,3.330288887023926
20250821_141622,1.0875269174575806,0.8420752882957458,3.3324716091156006
20250821_141622,1.0885977745056152,0.8420344591140747,3.334780216217041
20250821_141622,1.0895990133285522,0.8422776460647583,3.3368282318115234
20250821_141622,1.090754747390747,0.8423295617103577,3.3391125202178955
20250821_141622,1.0916664600372314,0.8426794409751892,3.3412513732910156
20250821_141622,1.0927536487579346,0.8425801992416382,3.343585252761841
20250821_141622,1.093864917755127,0.8426011800765991,3.3457789421081543
20250821_141622,1.0949147939682007,0.8428820371627808,3.3478660583496094
20250821_141622,1.0961240530014038,0.8426253199577332,3.350058078765869
20250821_141622,1.0972683429718018,0.8427199721336365,3.352102041244507
20250821_141622,1.0982526540756226,0.8429284691810608,3.3542938232421875
20250821_141622,1.0994004011154175,0.8430039286613464,3.3563828468322754
20250821_141622,1.1005885601043701,0.8428616523742676,3.358544111251831
20250821_141622,1.101651668548584,0.8429432511329651,3.3606503009796143
20250821_141622,1.1028218269348145,0.843203067779541,3.3626327514648438
20250821_141622,1.1039855480194092,0.8433068990707397,3.364720106124878
20250821_141622,1.1049931049346924,0.8433035612106323,3.3668627738952637
20250821_141622,1.1061252355575562,0.8434488773345947,3.3688862323760986
20250821_141622,1.1072083711624146,0.8436086177825928,3.370990514755249
20250821_141622,1.1084386110305786,0.8433666825294495,3.372955322265625
20250821_141622,1.1096264123916626,0.8433493971824646,3.375025749206543
20250821_141622,1.1106783151626587,0.8436284065246582,3.376997470855713
20250821_141622,1.111820101737976,0.8437981605529785,3.3789467811584473
20250821_141622,1.1130937337875366,0.8435031771659851,3.3810572624206543
20250821_141622,1.1142069101333618,0.8435527682304382,3.3829710483551025
20250821_141622,1.1153724193572998,0.8437560796737671,3.3848986625671387
20250821_141622,1.116420030593872,0.8440690636634827,3.3868374824523926
20250821_141622,1.1175416707992554,0.8439851999282837,3.388856887817383
20250821_141622,1.1187738180160522,0.8439918160438538,3.3909242153167725
20250821_141622,1.1198209524154663,0.8441537618637085,3.3927793502807617
20250821_141622,1.121079683303833,0.8440077900886536,3.3946592807769775
20250821_141622,1.122225284576416,0.8440366387367249,3.3966407775878906
20250821_141622,1.1232699155807495,0.8443902730941772,3.3984012603759766
20250821_141622,1.124437928199768,0.8442784547805786,3.400451421737671
20250821_141622,1.1255263090133667,0.8444315791130066,3.4023289680480957
20250821_141622,1.1266686916351318,0.8444696068763733,3.404137134552002
20250821_141622,1.1279102563858032,0.8444533944129944,3.4059994220733643
20250821_141622,1.1290194988250732,0.8445590138435364,3.4077680110931396
20250821_141622,1.1301233768463135,0.8448641300201416,3.4095852375030518
20250821_141622,1.131307601928711,0.8447182178497314,3.411531686782837
20250821_141622,1.1324946880340576,0.8447164297103882,3.413360357284546
20250821_141622,1.1334962844848633,0.8450141549110413,3.4150829315185547
20250821_141622,1.1347954273223877,0.8450411558151245,3.4168174266815186
20250821_141622,1.13587486743927,0.8451663851737976,3.418628454208374
20250821_141622,1.1370316743850708,0.8452539443969727,3.4204273223876953
20250821_141622,1.1381359100341797,0.8453324437141418,3.4222185611724854
20250821_141622,1.1394110918045044,0.8452237248420715,3.4239578247070312
20250821_141622,1.1406434774398804,0.8451632857322693,3.425823450088501
20250821_141622,1.141599416732788,0.84553062915802,3.4274821281433105
20250821_141622,1.142810583114624,0.8455845713615417,3.429271697998047
20250821_141622,1.1439110040664673,0.845786452293396,3.4309773445129395
20250821_141622,1.1450754404067993,0.8456431031227112,3.432750701904297
20250821_141622,1.1462880373001099,0.8456140756607056,3.434450149536133
20250821_141622,1.1474101543426514,0.8456433415412903,3.436169147491455
20250821_141622,1.1484730243682861,0.8459364175796509,3.4378321170806885
20250821_141622,1.1496440172195435,0.8459958434104919,3.439511299133301
20250821_141622,1.1508630514144897,0.8458291888237,3.44116473197937
20250821_141622,1.1520013809204102,0.8458427786827087,3.442802906036377
20250821_141622,1.15308678150177,0.8459792733192444,3.444450855255127
20250821_141622,1.154249668121338,0.8460792303085327,3.446009397506714
20250821_141622,1.1554774045944214,0.8461159467697144,3.4477007389068604
20250821_141622,1.1566530466079712,0.8460670113563538,3.449221611022949
20250821_141622,1.1578357219696045,0.8461445569992065,3.4507548809051514
20250821_141622,1.1589391231536865,0.8462846279144287,3.4524149894714355
20250821_141622,1.160124659538269,0.8463819026947021,3.4539361000061035
20250821_141622,1.1612441539764404,0.8463252782821655,3.455557346343994
20250821_141622,1.1625845432281494,0.846143364906311,3.457179307937622
20250821_141622,1.1637096405029297,0.8463099598884583,3.458627223968506
20250821_141622,1.1647889614105225,0.8464664220809937,3.460200786590576
20250821_141622,1.1659692525863647,0.8465219140052795,3.4617655277252197
20250821_141622,1.167062759399414,0.8465326428413391,3.4633116722106934
20250821_141622,1.1681970357894897,0.8465848565101624,3.464749336242676
20250821_141622,1.169577956199646,0.8463613986968994,3.466254711151123
20250821_141622,1.1706587076187134,0.8466752171516418,3.46767520904541
20250821_141622,1.1718106269836426,0.8466106057167053,3.469193935394287
20250821_141622,1.1729011535644531,0.8466252684593201,3.470787763595581
20250821_141622,1.1741957664489746,0.8464658260345459,3.472118616104126
20250821_141622,1.1753103733062744,0.8466315865516663,3.473526954650879
20250821_141622,1.1765327453613281,0.8467056751251221,3.474945068359375
20250821_141622,1.177626609802246,0.8466325998306274,3.476351022720337
20250821_141622,1.1789437532424927,0.8464109897613525,3.4777443408966064
20250821_141622,1.180083155632019,0.8466091752052307,3.4791271686553955
20250821_141622,1.1812084913253784,0.8466454148292542,3.4804534912109375
20250821_141622,1.1824016571044922,0.8468108773231506,3.4816930294036865
20250821_141622,1.1836744546890259,0.8466355204582214,3.483128786087036
20250821_141622,1.1848225593566895,0.8465125560760498,3.4843480587005615
20250821_141622,1.1859830617904663,0.8465355038642883,3.485743761062622
20250821_141622,1.1871373653411865,0.8464992046356201,3.487034320831299
20250821_141622,1.188331127166748,0.8465917110443115,3.48834228515625
20250821_141623,1.1894608736038208,0.8466018438339233,3.489565372467041
20250821_141623,1.190755844116211,0.8465268611907959,3.490802049636841
20250821_141623,1.1918777227401733,0.8465457558631897,3.4920296669006348
20250821_141623,1.1930291652679443,0.8465023040771484,3.493267297744751
20250821_141623,1.1942301988601685,0.8464718461036682,3.4945743083953857
20250821_141623,1.1955584287643433,0.8462172746658325,3.4956300258636475
20250821_141623,1.1966696977615356,0.8463501930236816,3.496798515319824
20250821_141623,1.1978473663330078,0.8464112281799316,3.497938394546509
20250821_141623,1.1990985870361328,0.8463435769081116,3.4991261959075928
20250821_141623,1.2003883123397827,0.8462468981742859,3.5001604557037354
20250821_141623,1.2014634609222412,0.8463477492332458,3.50131893157959
20250821_141623,1.20269775390625,0.8462954759597778,3.502437114715576
20250821_141623,1.2038055658340454,0.8462953567504883,3.5034806728363037
20250821_141623,1.2052260637283325,0.8460483551025391,3.5045406818389893
20250821_141623,1.2063909769058228,0.8461432456970215,3.5055992603302
20250821_141623,1.2075304985046387,0.8461734652519226,3.5066373348236084
20250821_141623,1.2087666988372803,0.8460355997085571,3.507660150527954
20250821_141623,1.2100788354873657,0.8457866311073303,3.5085537433624268
20250821_141623,1.2113481760025024,0.8456730842590332,3.5096349716186523
20250821_141623,1.2124712467193604,0.8456652164459229,3.5105977058410645
20250821_141623,1.2137463092803955,0.8455825448036194,3.511594772338867
20250821_141623,1.2150852680206299,0.8453518152236938,3.512436866760254
20250821_141623,1.2161669731140137,0.8454435467720032,3.513373613357544
20250821_141623,1.2175012826919556,0.8452966809272766,3.5143489837646484
20250821_141623,1.2186824083328247,0.8452216982841492,3.515254020690918
20250821_141623,1.2199671268463135,0.8450673818588257,3.5160765647888184
20250821_141623,1.221279263496399,0.8449521064758301,3.51696515083313
20250821_141623,1.2224664688110352,0.8449122309684753,3.51781964302063
20250821_141623,1.223799467086792,0.84480881690979,3.5186572074890137
20250821_141623,1.2250282764434814,0.844674289226532,3.519406795501709
20250821_141623,1.2262966632843018,0.8445377945899963,3.520224094390869
20250821_141623,1.227569818496704,0.8444151282310486,3.521061420440674
20250821_141623,1.2288082838058472,0.8442718982696533,3.5218207836151123
20250821_141623,1.2301539182662964,0.844081699848175,3.5225918292999268
20250821_141623,1.231467604637146,0.8439626097679138,3.523308753967285
20250821_141623,1.2327767610549927,0.8438835144042969,3.524036407470703
20250821_141623,1.2340350151062012,0.8436890244483948,3.524717092514038
20250821_141623,1.2353317737579346,0.8436201214790344,3.5253992080688477
20250821_141623,1.2365838289260864,0.8434877395629883,3.526071071624756
20250821_141623,1.2378886938095093,0.8433029651641846,3.526792526245117
20250821_141623,1.2392809391021729,0.8432004451751709,3.5274081230163574
20250821_141623,1.2405251264572144,0.8430754542350769,3.5280020236968994
20250821_141623,1.2418421506881714,0.8430097103118896,3.528594970703125
20250821_141623,1.2432329654693604,0.8427736163139343,3.529182195663452
20250821_141623,1.2444813251495361,0.8427203297615051,3.529766321182251
20250821_141623,1.245810866355896,0.8425791263580322,3.5303471088409424
20250821_141623,1.24711012840271,0.8425220847129822,3.530890941619873
20250821_141623,1.2484980821609497,0.8423025012016296,3.5313870906829834
20250821_141623,1.2498444318771362,0.8421831727027893,3.531904697418213
20250821_141623,1.2511343955993652,0.8421205878257751,3.532393217086792
20250821_141623,1.2524480819702148,0.8420042991638184,3.5328218936920166
20250821_141623,1.253766655921936,0.8419210910797119,3.5333259105682373
20250821_141623,1.2551602125167847,0.841852605342865,3.533775806427002
20250821_141623,1.2564233541488647,0.8417707085609436,3.5341904163360596
20250821_141623,1.2578465938568115,0.8416025042533875,3.534573554992676
20250821_141623,1.2591501474380493,0.8414849042892456,3.535050392150879
20250821_141623,1.2604519128799438,0.841474711894989,3.5354368686676025
20250821_141623,1.2618175745010376,0.8414515852928162,3.535742998123169
20250821_141623,1.2631746530532837,0.8413119316101074,3.53613543510437
20250821_141623,1.2645241022109985,0.8412753343582153,3.5364530086517334
20250821_141623,1.2658262252807617,0.8412300944328308,3.536806583404541
20250821_141623,1.2671642303466797,0.8412091732025146,3.537058115005493
20250821_141623,1.2685476541519165,0.8411378264427185,3.537374258041382
20250821_141623,1.2698994874954224,0.8411413431167603,3.537665367126465
20250821_141623,1.2713420391082764,0.8410541415214539,3.5378899574279785
20250821_141623,1.2726324796676636,0.8411107659339905,3.5381572246551514
20250821_141623,1.273959755897522,0.841099202632904,3.5384132862091064
20250821_141623,1.2752434015274048,0.841169536113739,3.538609266281128
20250821_141623,1.2767127752304077,0.8409514427185059,3.5388476848602295
20250821_141623,1.2780781984329224,0.8409755825996399,3.5390279293060303
20250821_141623,1.279398798942566,0.84107905626297,3.539170026779175
20250821_141623,1.2807704210281372,0.8410165309906006,3.5393292903900146
20250821_141623,1.2820271253585815,0.8410956263542175,3.539475440979004
20250821_141623,1.2834646701812744,0.8411007523536682,3.539632797241211
20250821_141623,1.2847996950149536,0.8411467671394348,3.5398082733154297
20250821_141623,1.2861112356185913,0.8410868644714355,3.5399117469787598
20250821_141623,1.2874114513397217,0.8411921262741089,3.5400187969207764
20250821_141623,1.2887588739395142,0.8411933779716492,3.5401182174682617
20250821_141623,1.2902415990829468,0.8411008715629578,3.540231704711914
20250821_141623,1.2915202379226685,0.8412523865699768,3.540278673171997
20250821_141623,1.2928122282028198,0.8413561582565308,3.5403354167938232
20250821_141623,1.2940876483917236,0.8414625525474548,3.5403685569763184
20250821_141623,1.2954801321029663,0.8414303660392761,3.5404422283172607
20250821_141623,1.296884298324585,0.8413974046707153,3.5404491424560547
20250821_141623,1.298175573348999,0.8415153622627258,3.5404703617095947
20250821_141623,1.299424409866333,0.8415939211845398,3.540468454360962
20250821_141623,1.300787091255188,0.8416200876235962,3.5403971672058105
20250821_141623,1.302137017250061,0.8416765332221985,3.540416955947876
20250821_141623,1.3034040927886963,0.8416950702667236,3.5403952598571777
20250821_141623,1.3046451807022095,0.8417356014251709,3.5403671264648438
20250821_141623,1.3060882091522217,0.8417965769767761,3.5402638912200928
20250821_141623,1.3072718381881714,0.841921329498291,3.540215253829956
20250821_141623,1.30856192111969,0.8418881893157959,3.540147304534912
20250821_141623,1.3098191022872925,0.8420103192329407,3.540027141571045
20250821_141623,1.3111740350723267,0.8420239090919495,3.539914608001709
20250821_141623,1.3124301433563232,0.8421133160591125,3.5398244857788086
20250821_141623,1.3136591911315918,0.842114269733429,3.53971529006958
20250821_141623,1.3148653507232666,0.8422061204910278,3.5395917892456055
20250821_141623,1.3162009716033936,0.842261791229248,3.5394177436828613
20250821_141623,1.317368507385254,0.8423376083374023,3.539275646209717
20250821_141624,1.3186147212982178,0.8424683213233948,3.53912615776062
20250821_141624,1.3198623657226562,0.8426157832145691,3.538950204849243
20250821_141624,1.3211075067520142,0.84258633852005,3.5387465953826904
20250821_141624,1.3223353624343872,0.8427638411521912,3.5385611057281494
20250821_141624,1.3235647678375244,0.8426831960678101,3.538424253463745
20250821_141624,1.3247231245040894,0.8429571986198425,3.538121223449707
20250821_141624,1.3259105682373047,0.8430069088935852,3.537853240966797
20250821_141624,1.3271485567092896,0.8431544899940491,3.5375990867614746
20250821_141624,1.328296184539795,0.843308687210083,3.537376880645752
20250821_141624,1.3294509649276733,0.8435965776443481,3.536990165710449
20250821_141624,1.3306758403778076,0.8436708450317383,3.536654472351074
20250821_141624,1.3318310976028442,0.843812108039856,3.5363619327545166
20250821_141624,1.332953691482544,0.8439539670944214,3.536050319671631
20250821_141624,1.3340706825256348,0.8440653681755066,3.5357439517974854
20250821_141624,1.3352937698364258,0.8442320227622986,3.5353622436523438
20250821_141624,1.3365304470062256,0.8440572023391724,3.5351290702819824
20250821_141624,1.3375853300094604,0.8445960879325867,3.534592866897583
20250821_141624,1.3386766910552979,0.844698429107666,3.5342068672180176
20250821_141624,1.3397456407546997,0.8448261022567749,3.533827781677246
20250821_141624,1.341018557548523,0.844876766204834,3.5333855152130127
20250821_141624,1.3422147035598755,0.8448061943054199,3.5330536365509033
20250821_141624,1.3432083129882812,0.8450499176979065,3.5326085090637207
20250821_141624,1.344382643699646,0.8450026512145996,3.532222270965576
20250821_141624,1.3453363180160522,0.8455556631088257,3.531559944152832
20250821_141624,1.3466356992721558,0.8452195525169373,3.5312116146087646
20250821_141624,1.34755277633667,0.8456324338912964,3.5306055545806885
20250821_141624,1.348831057548523,0.8454715013504028,3.5302443504333496
20250821_141624,1.3497984409332275,0.8458519577980042,3.5296790599823
20250821_141624,1.3510280847549438,0.8457189202308655,3.5292038917541504
20250821_141624,1.352036952972412,0.8459949493408203,3.52862548828125
20250821_141624,1.3530193567276,0.8463524580001831,3.5279953479766846
20250821_141624,1.3541045188903809,0.8463283777236938,3.5275044441223145
20250821_141624,1.3550993204116821,0.8464362621307373,3.5269060134887695
20250821_141624,1.3562648296356201,0.8465244770050049,3.526329517364502
20250821_141624,1.357302188873291,0.8466506600379944,3.525758743286133
20250821_141624,1.3582957983016968,0.847111701965332,3.5250751972198486
20250821_141624,1.3592960834503174,0.8472084999084473,3.524474620819092
20250821_141624,1.3603297472000122,0.8471522331237793,3.523913621902466
20250821_141624,1.3613991737365723,0.8471663594245911,3.5232465267181396
20250821_141624,1.362328052520752,0.8473543524742126,3.5225837230682373
20250821_141624,1.3634769916534424,0.84735506772995,3.521976947784424
20250821_141624,1.3643598556518555,0.8477131724357605,3.521199941635132
20250821_141624,1.3653424978256226,0.8476521372795105,3.5206046104431152
20250821_141624,1.3663396835327148,0.8477606177330017,3.5198445320129395
20250821_141624,1.3672343492507935,0.8478726744651794,3.5191476345062256
20250821_141624,1.3682522773742676,0.8478829264640808,3.5184550285339355
20250821_141624,1.3691006898880005,0.8481194972991943,3.5177114009857178
20250821_141624,1.3700326681137085,0.8482624888420105,3.516965627670288
20250821_141624,1.370991587638855,0.8483431339263916,3.5161943435668945
20250821_141624,1.372005820274353,0.8481989502906799,3.515482187271118
20250821_141624,1.3728898763656616,0.8484023213386536,3.514709949493408
20250821_141624,1.3737369775772095,0.8485526442527771,3.513920307159424
20250821_141624,1.3746271133422852,0.8486382961273193,3.513169050216675
20250821_141624,1.3755295276641846,0.8486591577529907,3.5123395919799805
20250821_141624,1.3764197826385498,0.8488550782203674,3.5114922523498535
20250821_141624,1.3772648572921753,0.8489482402801514,3.5106492042541504
20250821_141624,1.3780721426010132,0.8490562438964844,3.509826898574829
20250821_141624,1.3789355754852295,0.8490924835205078,3.508986473083496
20250821_141624,1.3797436952590942,0.8491460084915161,3.5080976486206055
20250821_141624,1.3805829286575317,0.8491886258125305,3.507227897644043
20250821_141624,1.3814195394515991,0.849244236946106,3.506303071975708
20250821_141624,1.3821616172790527,0.8493039011955261,3.5053799152374268
20250821_141624,1.3828961849212646,0.8494749069213867,3.5044357776641846
20250821_141624,1.3835601806640625,0.8495168089866638,3.503474473953247
20250821_141624,1.3844621181488037,0.8493605256080627,3.502551317214966
20250821_141624,1.3851028680801392,0.8495612740516663,3.5015623569488525
20250821_141624,1.3858107328414917,0.8495795726776123,3.5005831718444824
20250821_141624,1.3865231275558472,0.8496193885803223,3.4996182918548584
20250821_141624,1.3870974779129028,0.849806010723114,3.4985318183898926
20250821_141624,1.3879289627075195,0.8496092557907104,3.497591257095337
20250821_141624,1.3884509801864624,0.8498208522796631,3.4965877532958984
20250821_141624,1.3890997171401978,0.8498660922050476,3.4955081939697266
20250821_141624,1.3897517919540405,0.8499735593795776,3.4944446086883545
20250821_141624,1.390379786491394,0.849947452545166,3.493462085723877
20250821_141624,1.3909584283828735,0.8500077128410339,3.4923675060272217
20250821_141624,1.391531229019165,0.8501365780830383,3.4912941455841064
20250821_141624,1.3921115398406982,0.8501274585723877,3.490201473236084
20250821_141624,1.3926223516464233,0.850243866443634,3.4891135692596436
20250821_141624,1.3931344747543335,0.8503417372703552,3.487974166870117
20250821_141624,1.3937022686004639,0.8503573536872864,3.486787796020508
20250821_141624,1.3941874504089355,0.8503857851028442,3.485653877258301
20250821_141624,1.3947356939315796,0.850435733795166,3.484478235244751
20250821_141624,1.3951866626739502,0.8504577875137329,3.483327865600586
20250821_141624,1.3955861330032349,0.8505823612213135,3.482100486755371
20250821_141624,1.396009922027588,0.8505834937095642,3.4808950424194336
20250821_141624,1.396445870399475,0.8506676554679871,3.4796369075775146
20250821_141624,1.3968744277954102,0.850579023361206,3.4784321784973145
20250821_141624,1.3973095417022705,0.8505229949951172,3.4771859645843506
20250821_141624,1.3976330757141113,0.8506791591644287,3.4758427143096924
20250821_141624,1.3980190753936768,0.8507494926452637,3.474552631378174
20250821_141624,1.3982726335525513,0.8507683873176575,3.473245143890381
20250821_141624,1.398644208908081,0.8508018851280212,3.4719316959381104
20250821_141624,1.3989675045013428,0.8506783246994019,3.4706180095672607
20250821_141624,1.3992669582366943,0.8507564067840576,3.469250202178955
20250821_141624,1.3994818925857544,0.8507626056671143,3.4679369926452637
20250821_141624,1.399725317955017,0.8508005738258362,3.4665558338165283
20250821_141624,1.3999645709991455,0.8508351445198059,3.465155601501465
20250821_141624,1.4002301692962646,0.8508005142211914,3.4637863636016846
20250821_141624,1.4004474878311157,0.8507709503173828,3.462372303009033
20250821_141624,1.4007450342178345,0.8506392240524292,3.4609375
20250821_141624,1.4009376764297485,0.8505935072898865,3.4594953060150146
20250821_141625,1.4010130167007446,0.8506454229354858,3.4579930305480957
20250821_141625,1.4011152982711792,0.85074383020401,3.4565579891204834
20250821_141625,1.4013128280639648,0.8507113456726074,3.4550721645355225
20250821_141625,1.4014012813568115,0.8506874442100525,3.4535818099975586
20250821_141625,1.4015475511550903,0.8506816029548645,3.4520280361175537
20250821_141625,1.401637077331543,0.8506897687911987,3.450470209121704
20250821_141625,1.4017468690872192,0.8506354689598083,3.4489550590515137
20250821_141625,1.4017819166183472,0.8506799340248108,3.447401523590088
20250821_141625,1.4018598794937134,0.8506142497062683,3.4458532333374023
20250821_141625,1.4019829034805298,0.8504830598831177,3.4442851543426514
20250821_141625,1.4019113779067993,0.8505434393882751,3.442681312561035
