time_s,x,y,z
20250819_134336,0.5937086343765259,0.8604954481124878,2.915604591369629
20250819_134336,0.5921025276184082,0.860018253326416,2.9163260459899902
20250819_134336,0.5907395482063293,0.8597386479377747,2.917215585708618
20250819_134336,0.5890153646469116,0.859174370765686,2.9177732467651367
20250819_134336,0.5874608159065247,0.8589262366294861,2.9184908866882324
20250819_134336,0.5858574509620667,0.858513593673706,2.9191629886627197
20250819_134336,0.5843380093574524,0.8584855794906616,2.920105218887329
20250819_134336,0.5826136469841003,0.8580150008201599,2.920705556869507
20250819_134337,0.5809707045555115,0.8574439287185669,2.9213502407073975
20250819_134337,0.5794816017150879,0.8571142554283142,2.922025203704834
20250819_134337,0.5779320001602173,0.8566550016403198,2.92264723777771
20250819_134337,0.5763790607452393,0.8563449382781982,2.9233577251434326
20250819_134337,0.574757993221283,0.8560395240783691,2.924042224884033
20250819_134337,0.5731898546218872,0.855552613735199,2.924732208251953
20250819_134337,0.5716304183006287,0.8553292155265808,2.9255597591400146
20250819_134337,0.5699317455291748,0.8552606105804443,2.9262468814849854
20250819_134337,0.5684635639190674,0.855006992816925,2.926872968673706
20250819_134337,0.5669206380844116,0.8542695641517639,2.9275410175323486
20250819_134337,0.5653983950614929,0.8541401028633118,2.92812180519104
20250819_134337,0.5638659000396729,0.8536884784698486,2.9288570880889893
20250819_134337,0.5622977614402771,0.8531056046485901,2.9295613765716553
20250819_134337,0.5608317852020264,0.8528695702552795,2.9302356243133545
20250819_134337,0.5591884255409241,0.8525884747505188,2.930889368057251
20250819_134337,0.5578184723854065,0.852584719657898,2.931708335876465
20250819_134337,0.5559203028678894,0.8522075414657593,2.9323525428771973
20250819_134337,0.5544202923774719,0.8519343733787537,2.9329869747161865
20250819_134337,0.5528997778892517,0.8516942262649536,2.93361496925354
20250819_134337,0.5513880252838135,0.8510781526565552,2.9342780113220215
20250819_134337,0.5498327016830444,0.8508308529853821,2.934964656829834
20250819_134337,0.5483465194702148,0.850699245929718,2.935617446899414
20250819_134337,0.5468587279319763,0.8504578471183777,2.936297655105591
20250819_134337,0.545258104801178,0.8504003286361694,2.9370248317718506
20250819_134337,0.5436481237411499,0.8504752516746521,2.9375741481781006
20250819_134337,0.5419684648513794,0.8499801754951477,2.938323497772217
20250819_134337,0.5405974984169006,0.8496925830841064,2.9389781951904297
20250819_134337,0.5390616059303284,0.8495209217071533,2.939580202102661
20250819_134337,0.537485659122467,0.8493359684944153,2.9402272701263428
20250819_134337,0.5359377264976501,0.8492081761360168,2.940768241882324
20250819_134337,0.5345082879066467,0.8490630984306335,2.9413905143737793
20250819_134337,0.5327836871147156,0.8491220474243164,2.9422364234924316
20250819_134337,0.5313881635665894,0.8490208983421326,2.9428908824920654
20250819_134337,0.5298398733139038,0.8486478924751282,2.9434890747070312
20250819_134337,0.528372049331665,0.8485240936279297,2.9440879821777344
20250819_134337,0.5268901586532593,0.8484506011009216,2.944709300994873
20250819_134337,0.5255001783370972,0.8483672142028809,2.945385456085205
20250819_134337,0.5239293575286865,0.8484270572662354,2.9461123943328857
20250819_134337,0.5221961140632629,0.8483704328536987,2.9467999935150146
20250819_134337,0.5207382440567017,0.8482969403266907,2.947389841079712
20250819_134337,0.5193052887916565,0.848109781742096,2.948002576828003
20250819_134337,0.5179048776626587,0.8481118083000183,2.9486570358276367
20250819_134337,0.5164244174957275,0.8481205701828003,2.949270248413086
20250819_134337,0.5146821737289429,0.8479189276695251,2.949784755706787
20250819_134337,0.5130895376205444,0.8481864929199219,2.9506430625915527
20250819_134337,0.5116249918937683,0.8482723832130432,2.9512195587158203
20250819_134337,0.5102574825286865,0.8480840921401978,2.9518189430236816
20250819_134337,0.5086850523948669,0.8480266332626343,2.9525058269500732
20250819_134337,0.5070719122886658,0.8479623794555664,2.952929735183716
20250819_134337,0.5058208107948303,0.8481509685516357,2.953627109527588
20250819_134337,0.5042591691017151,0.848019540309906,2.954284191131592
20250819_134337,0.5026697516441345,0.8483390808105469,2.954932451248169
20250819_134337,0.5013813376426697,0.8482863903045654,2.955543041229248
20250819_134337,0.4999125897884369,0.8481993675231934,2.9561867713928223
20250819_134337,0.49831101298332214,0.8482697010040283,2.9565987586975098
20250819_134337,0.4969434440135956,0.84832763671875,2.9571070671081543
20250819_134337,0.4956783652305603,0.8483970761299133,2.9578006267547607
20250819_134337,0.49404722452163696,0.8488437533378601,2.958461284637451
20250819_134337,0.4927833080291748,0.848971426486969,2.9590470790863037
20250819_134337,0.4913591146469116,0.8488761186599731,2.9595704078674316
20250819_134337,0.48964616656303406,0.8485947251319885,2.9596970081329346
20250819_134337,0.48858878016471863,0.8490524888038635,2.9606399536132812
20250819_134337,0.4870844781398773,0.8492028117179871,2.96108341217041
20250819_134337,0.48552054166793823,0.8495874404907227,2.9617645740509033
20250819_134337,0.48413512110710144,0.8497486710548401,2.9623143672943115
20250819_134337,0.48255908489227295,0.8493368029594421,2.9628210067749023
20250819_134337,0.4810422658920288,0.8494341969490051,2.9630045890808105
20250819_134337,0.47960883378982544,0.8493761420249939,2.9635162353515625
20250819_134337,0.4784391522407532,0.8497433662414551,2.9641149044036865
20250819_134337,0.4769262671470642,0.8505474328994751,2.9650633335113525
20250819_134337,0.47570452094078064,0.8506377339363098,2.9656167030334473
20250819_134337,0.4741508364677429,0.8502638936042786,2.9660122394561768
20250819_134337,0.4726732671260834,0.8502091765403748,2.966277599334717
20250819_134337,0.4715420603752136,0.8507344722747803,2.9668164253234863
20250819_134337,0.4702581465244293,0.8511174917221069,2.967510938644409
20250819_134337,0.468692809343338,0.8513820171356201,2.968114137649536
20250819_134337,0.4675029218196869,0.8518044352531433,2.9686872959136963
20250819_134337,0.4663812518119812,0.8517726063728333,2.969104528427124
20250819_134337,0.46484556794166565,0.8517276644706726,2.969501256942749
20250819_134337,0.46322721242904663,0.8517701029777527,2.969595432281494
20250819_134337,0.46207672357559204,0.8521530032157898,2.970322370529175
20250819_134337,0.46062377095222473,0.8526398539543152,2.970968246459961
20250819_134337,0.45942097902297974,0.8528237342834473,2.9714555740356445
20250819_134337,0.45813998579978943,0.8528834581375122,2.971766710281372
20250819_134337,0.45693913102149963,0.8534165024757385,2.9724080562591553
20250819_134337,0.45529448986053467,0.8530439138412476,2.972537040710449
20250819_134337,0.4538317024707794,0.8532599806785583,2.9729397296905518
20250819_134337,0.4525657892227173,0.8540086150169373,2.9738070964813232
20250819_134337,0.45129042863845825,0.8538298606872559,2.9739794731140137
20250819_134337,0.45018336176872253,0.8542360663414001,2.9744486808776855
20250819_134337,0.4488050043582916,0.8545253276824951,2.974830389022827
20250819_134337,0.4476061165332794,0.8548457026481628,2.9753267765045166
20250819_134337,0.4461168646812439,0.854814887046814,2.9755287170410156
20250819_134337,0.4447592496871948,0.8556232452392578,2.9764251708984375
20250819_134337,0.44347089529037476,0.8553494811058044,2.9765682220458984
20250819_134337,0.442236989736557,0.8556172251701355,2.976926326751709
20250819_134337,0.4410404860973358,0.856138288974762,2.977389097213745
20250819_134337,0.4396081268787384,0.8561739325523376,2.9775326251983643
20250819_134338,0.43842875957489014,0.8564402461051941,2.9779727458953857
20250819_134338,0.4374030530452728,0.8574704527854919,2.978928565979004
20250819_134338,0.43590497970581055,0.8570741415023804,2.978879690170288
20250819_134338,0.43470489978790283,0.8572614192962646,2.9792916774749756
20250819_134338,0.43333014845848083,0.8575827479362488,2.979572057723999
20250819_134338,0.432097464799881,0.857813835144043,2.9799482822418213
20250819_134338,0.4308936893939972,0.8579966425895691,2.98020076751709
20250819_134338,0.4296254813671112,0.8584038019180298,2.980717182159424
20250819_134338,0.4284796714782715,0.8586680293083191,2.981064558029175
20250819_134338,0.4273638427257538,0.8591204881668091,2.9814703464508057
20250819_134338,0.4259391129016876,0.8591132760047913,2.9816219806671143
20250819_134338,0.4247537851333618,0.8593415021896362,2.981942892074585
20250819_134338,0.423526793718338,0.8595870733261108,2.982276439666748
20250819_134338,0.4223349094390869,0.8597073554992676,2.9825284481048584
20250819_134338,0.4210568070411682,0.8602635264396667,2.9829890727996826
20250819_134338,0.4198015332221985,0.8605520129203796,2.983186960220337
20250819_134338,0.41864699125289917,0.8609011769294739,2.9834790229797363
20250819_134338,0.41744464635849,0.8611142039299011,2.983713150024414
20250819_134338,0.41630271077156067,0.8613120913505554,2.983978748321533
20250819_134338,0.4149555265903473,0.8615095615386963,2.9842405319213867
20250819_134338,0.4137471616268158,0.8623360991477966,2.984907388687134
20250819_134338,0.4125058948993683,0.8622468709945679,2.9848268032073975
20250819_134338,0.41121336817741394,0.862445592880249,2.9850544929504395
20250819_134338,0.41007834672927856,0.8626551628112793,2.9852309226989746
20250819_134338,0.40895017981529236,0.862926185131073,2.9855191707611084
20250819_134338,0.40771713852882385,0.8631377220153809,2.9857544898986816
20250819_134338,0.4065753221511841,0.8637744784355164,2.986137866973877
20250819_134338,0.4051823019981384,0.8637773394584656,2.9860646724700928
20250819_134338,0.4041197896003723,0.8640255331993103,2.9862406253814697
20250819_134338,0.402837872505188,0.8641521334648132,2.9864683151245117
20250819_134338,0.40163013339042664,0.8642707467079163,2.9866013526916504
20250819_134338,0.4004923403263092,0.8645859360694885,2.986732244491577
20250819_134338,0.3992603123188019,0.8647950291633606,2.9867758750915527
20250819_134338,0.3979964554309845,0.8651862144470215,2.987062692642212
20250819_134338,0.3968876004219055,0.8654900789260864,2.9872450828552246
20250819_134338,0.39576455950737,0.8655985593795776,2.987391948699951
20250819_134338,0.3944321870803833,0.8656864166259766,2.9874908924102783
20250819_134338,0.3936862051486969,0.8662045001983643,2.987630605697632
20250819_134338,0.39211297035217285,0.8661431670188904,2.9875669479370117
20250819_134338,0.39085307717323303,0.8664376735687256,2.98781156539917
20250819_134338,0.3896597623825073,0.8665388226509094,2.987889051437378
20250819_134338,0.3884103298187256,0.8667563199996948,2.9879472255706787
20250819_134338,0.38721829652786255,0.866901695728302,2.9879512786865234
20250819_134338,0.38591721653938293,0.8670027852058411,2.9879817962646484
20250819_134338,0.3848249316215515,0.8672145009040833,2.988054037094116
20250819_134338,0.38371631503105164,0.8674148917198181,2.9881319999694824
20250819_134338,0.38223305344581604,0.867412269115448,2.9880194664001465
20250819_134338,0.38098087906837463,0.8676981925964355,2.988227367401123
20250819_134338,0.3798014521598816,0.8678205013275146,2.9882681369781494
20250819_134338,0.37852704524993896,0.8678256273269653,2.988312005996704
20250819_134338,0.37737390398979187,0.8680509328842163,2.98830246925354
20250819_134338,0.3761589229106903,0.8682532906532288,2.9882190227508545
20250819_134338,0.3749694228172302,0.8682681322097778,2.988208532333374
20250819_134338,0.3735687732696533,0.8682134747505188,2.98818302154541
20250819_134338,0.37238800525665283,0.8685032725334167,2.9883642196655273
20250819_134338,0.37114349007606506,0.8686001896858215,2.988323926925659
20250819_134338,0.36990925669670105,0.8686627149581909,2.988173484802246
20250819_134338,0.3686108887195587,0.8687745928764343,2.9880459308624268
20250819_134338,0.36745426058769226,0.8687843084335327,2.9880459308624268
20250819_134338,0.36621204018592834,0.868733823299408,2.987995147705078
20250819_134338,0.36501985788345337,0.8687994480133057,2.9879322052001953
20250819_134338,0.36378344893455505,0.8688711524009705,2.9877870082855225
20250819_134338,0.3623088598251343,0.8690707087516785,2.9878976345062256
20250819_134338,0.3611385226249695,0.8690822124481201,2.9878182411193848
20250819_134338,0.3598543405532837,0.869035005569458,2.9876294136047363
20250819_134338,0.3585871756076813,0.8690327405929565,2.9875502586364746
20250819_134338,0.3573365807533264,0.8690078258514404,2.9874205589294434
20250819_134338,0.3560603857040405,0.8691673278808594,2.9872946739196777
20250819_134338,0.35479530692100525,0.8690523505210876,2.9871513843536377
20250819_134338,0.3536902368068695,0.8693166971206665,2.987260580062866
20250819_134338,0.3520890772342682,0.8691512942314148,2.9870877265930176
20250819_134338,0.35087913274765015,0.869040310382843,2.9869041442871094
20250819_134338,0.3493959605693817,0.8688544631004333,2.986605167388916
20250819_134338,0.34825217723846436,0.8690710067749023,2.986511468887329
20250819_134338,0.34696176648139954,0.8690090775489807,2.98635196685791
20250819_134338,0.34560874104499817,0.8687426447868347,2.9861607551574707
20250819_134338,0.3444741368293762,0.8687561750411987,2.986051082611084
20250819_134338,0.34305328130722046,0.8686979413032532,2.9858574867248535
20250819_134338,0.34207892417907715,0.8688781261444092,2.985922336578369
20250819_134338,0.34052208065986633,0.8687496185302734,2.98563551902771
20250819_134338,0.3392539918422699,0.868653416633606,2.985398769378662
20250819_134338,0.3379242718219757,0.868589460849762,2.9851837158203125
20250819_134338,0.33669739961624146,0.8684785962104797,2.9850306510925293
20250819_134338,0.3353769779205322,0.8682924509048462,2.984818458557129
20250819_134338,0.3339393436908722,0.8681803941726685,2.984560489654541
20250819_134338,0.3325458765029907,0.8680713772773743,2.984247922897339
20250819_134338,0.33142855763435364,0.8681367635726929,2.9842641353607178
20250819_134338,0.32987627387046814,0.8679608702659607,2.98392653465271
20250819_134338,0.3285185992717743,0.8677869439125061,2.9837355613708496
20250819_134338,0.32714760303497314,0.8676123023033142,2.9833836555480957
20250819_134338,0.3257790803909302,0.8673804402351379,2.9831385612487793
20250819_134338,0.32439976930618286,0.8671579957008362,2.9828312397003174
20250819_134338,0.3229999542236328,0.8669701218605042,2.982529401779175
20250819_134338,0.3216276466846466,0.8667922019958496,2.982252836227417
20250819_134338,0.3201483190059662,0.8665488362312317,2.9819436073303223
20250819_134338,0.3187945783138275,0.8662850260734558,2.981729030609131
20250819_134338,0.3174649477005005,0.8660322427749634,2.9814934730529785
20250819_134338,0.3160000145435333,0.8659857511520386,2.98146390914917
20250819_134338,0.3145834505558014,0.8658494353294373,2.981119394302368
20250819_134338,0.31309375166893005,0.8653574585914612,2.980815887451172
20250819_134338,0.31184911727905273,0.8652230501174927,2.980511426925659
20250819_134338,0.3104053735733032,0.8650290966033936,2.9801809787750244
20250819_134339,0.30898380279541016,0.864759624004364,2.979893207550049
20250819_134339,0.3075844347476959,0.8647280335426331,2.979628324508667
20250819_134339,0.3062049150466919,0.8645491600036621,2.9795448780059814
20250819_134339,0.3048105537891388,0.8644508719444275,2.9793334007263184
20250819_134339,0.3028706908226013,0.8638741970062256,2.9786875247955322
20250819_134339,0.3015134334564209,0.8637974858283997,2.9784116744995117
20250819_134339,0.3000955879688263,0.8636233806610107,2.978149890899658
20250819_134339,0.2984364926815033,0.8631818890571594,2.977726936340332
20250819_134339,0.2969019412994385,0.8629207611083984,2.9773197174072266
20250819_134339,0.2954293489456177,0.8627959489822388,2.9770102500915527
20250819_134339,0.29398801922798157,0.8627148270606995,2.9766409397125244
20250819_134339,0.29246068000793457,0.8626385927200317,2.9763686656951904
20250819_134339,0.2908492684364319,0.8624821901321411,2.9762377738952637
20250819_134339,0.28918585181236267,0.8621607422828674,2.9760231971740723
20250819_134339,0.2877231538295746,0.8620667457580566,2.975581645965576
20250819_134339,0.2863503396511078,0.8618792295455933,2.975236654281616
20250819_134339,0.2846323847770691,0.861577570438385,2.9749228954315186
20250819_134339,0.283169686794281,0.8613849878311157,2.9744861125946045
20250819_134339,0.28151190280914307,0.86125648021698,2.9742355346679688
20250819_134339,0.2800423800945282,0.8610091805458069,2.9739043712615967
20250819_134339,0.27870386838912964,0.8616247773170471,2.974525213241577
20250819_134339,0.2773139774799347,0.8615613579750061,2.974090576171875
20250819_134339,0.27517518401145935,0.860548734664917,2.97293758392334
20250819_134339,0.27351218461990356,0.8603347539901733,2.9726085662841797
20250819_134339,0.27196967601776123,0.8601090908050537,2.972193479537964
20250819_134339,0.27020570635795593,0.8599220514297485,2.9717957973480225
20250819_134339,0.2688239514827728,0.8600001335144043,2.9715700149536133
20250819_134339,0.26742714643478394,0.8606070280075073,2.9721648693084717
20250819_134339,0.2657523453235626,0.8604232668876648,2.971843957901001
20250819_134339,0.26361730694770813,0.8595004677772522,2.970750093460083
20250819_134339,0.26198020577430725,0.8594143390655518,2.9704811573028564
20250819_134339,0.2602975070476532,0.859246015548706,2.970031261444092
20250819_134339,0.2585032880306244,0.859119176864624,2.969594955444336
20250819_134339,0.2568058967590332,0.8589829802513123,2.9693050384521484
20250819_134339,0.2555118501186371,0.8598475456237793,2.969958543777466
20250819_134339,0.2538374662399292,0.8598051071166992,2.969709873199463
20250819_134339,0.2516711950302124,0.858842670917511,2.968538522720337
20250819_134339,0.24998739361763,0.8586470484733582,2.968294382095337
20250819_134339,0.24815601110458374,0.8582700490951538,2.967918872833252
20250819_134339,0.24642504751682281,0.8582934737205505,2.967611074447632
20250819_134339,0.24460484087467194,0.8582136631011963,2.967391014099121
20250819_134339,0.2429731786251068,0.8582802414894104,2.967468023300171
20250819_134339,0.24135936796665192,0.8588569164276123,2.967646598815918
20250819_134339,0.23929135501384735,0.8577655553817749,2.9667394161224365
20250819_134339,0.2374773472547531,0.857663631439209,2.966542959213257
20250819_134339,0.23574240505695343,0.8576051592826843,2.966261148452759
20250819_134339,0.2338329255580902,0.8576224446296692,2.9659674167633057
20250819_134339,0.23244056105613708,0.8584885597229004,2.966719627380371
20250819_134339,0.23071420192718506,0.8580317497253418,2.966348171234131
20250819_134339,0.22830937802791595,0.8572104573249817,2.965355157852173
20250819_134339,0.22649598121643066,0.8572600483894348,2.9650204181671143
20250819_134339,0.22469761967658997,0.8568798899650574,2.964823007583618
20250819_134339,0.22252269089221954,0.8570018410682678,2.9641644954681396
20250819_134339,0.22050738334655762,0.8568220734596252,2.9617772102355957
20250819_134339,0.21919696033000946,0.857351541519165,2.965078830718994
20250819_134339,0.21710512042045593,0.8573249578475952,2.9648549556732178
20250819_134339,0.2147146761417389,0.8563870787620544,2.964038610458374
20250819_134339,0.21282362937927246,0.8560824990272522,2.9639248847961426
20250819_134339,0.2109086662530899,0.8565549850463867,2.9642601013183594
20250819_134339,0.2091863751411438,0.857695460319519,2.9647939205169678
20250819_134339,0.20709891617298126,0.8566751480102539,2.9643733501434326
20250819_134339,0.20475777983665466,0.8558266758918762,2.9635729789733887
20250819_134339,0.20256003737449646,0.8555427193641663,2.963374137878418
20250819_134339,0.20070305466651917,0.8555992245674133,2.9633355140686035
20250819_134339,0.19842763245105743,0.8557429909706116,2.963667154312134
20250819_134339,0.19719365239143372,0.8569959998130798,2.964728832244873
20250819_134339,0.19530171155929565,0.8568096160888672,2.9647200107574463
20250819_134339,0.19287388026714325,0.8557980060577393,2.963956356048584
20250819_134339,0.190225750207901,0.8550238609313965,2.9630954265594482
20250819_134339,0.18805202841758728,0.8548480868339539,2.962968587875366
20250819_134339,0.18689225614070892,0.8565018177032471,2.964688777923584
20250819_134339,0.18418805301189423,0.8556059002876282,2.9637415409088135
20250819_134339,0.1815517395734787,0.8544087409973145,2.9630839824676514
20250819_134339,0.17981800436973572,0.8549676537513733,2.963174819946289
20250819_134339,0.17727325856685638,0.854305624961853,2.963135242462158
20250819_134339,0.17497164011001587,0.8541597723960876,2.9631426334381104
20250819_134339,0.17366363108158112,0.8558642864227295,2.9649336338043213
20250819_134339,0.17093271017074585,0.8548451066017151,2.9641647338867188
20250819_134339,0.16880099475383759,0.8548627495765686,2.9644105434417725
20250819_134339,0.16601456701755524,0.8538419604301453,2.9635722637176514
20250819_134339,0.16381265223026276,0.8538397550582886,2.963674783706665
20250819_134339,0.16236193478107452,0.8554158806800842,2.965484619140625
20250819_134339,0.16067159175872803,0.856163740158081,2.9655914306640625
20250819_134339,0.15731102228164673,0.8545048236846924,2.9649860858917236
20250819_134339,0.1553378403186798,0.8544072508811951,2.965181589126587
20250819_134339,0.15258941054344177,0.8542318344116211,2.9649946689605713
20250819_134339,0.1508026123046875,0.8549120426177979,2.9663023948669434
20250819_134339,0.14895379543304443,0.8557561039924622,2.9664742946624756
20250819_134339,0.14628438651561737,0.8548190593719482,2.965928792953491
20250819_134339,0.14328421652317047,0.8537970781326294,2.9659547805786133
20250819_134339,0.14082683622837067,0.8537383675575256,2.9659931659698486
20250819_134339,0.13970406353473663,0.8551077246665955,2.96743106842041
20250819_134339,0.136678084731102,0.8546320199966431,2.9676733016967773
20250819_134339,0.1337680220603943,0.8531493544578552,2.967094659805298
20250819_134339,0.13195626437664032,0.8530888557434082,2.9674744606018066
20250819_134339,0.13004012405872345,0.8538968563079834,2.9675066471099854
20250819_134339,0.12780514359474182,0.8545622229576111,2.968615770339966
20250819_134339,0.12541694939136505,0.8545979857444763,2.969008207321167
20250819_134339,0.12221129238605499,0.8526480793952942,2.9687559604644775
20250819_134340,0.12037903070449829,0.8545166254043579,2.9692564010620117
20250819_134340,0.11798612773418427,0.8532958626747131,2.969027042388916
20250819_134340,0.11566001921892166,0.8538821339607239,2.9701783657073975
20250819_134340,0.11357440054416656,0.8533806204795837,2.970094680786133
20250819_134340,0.1107441633939743,0.852857232093811,2.9710347652435303
20250819_134340,0.10333320498466492,0.8522056341171265,2.972386121749878
20250819_134340,0.10074763745069504,0.8519530296325684,2.972905158996582
20250819_134340,0.09832309931516647,0.8515879511833191,2.9733591079711914
20250819_134340,0.09068912267684937,0.8513506650924683,2.975557327270508
20250819_134340,0.08819307386875153,0.8511372804641724,2.9757916927337646
20250819_134340,0.0860040932893753,0.8509120941162109,2.9763152599334717
20250819_134340,0.08201538026332855,0.8515244126319885,2.9770896434783936
20250819_134340,0.0793771892786026,0.8516535758972168,2.9777393341064453
20250819_134340,0.07690542936325073,0.8515607118606567,2.97813081741333
20250819_134340,0.0669926106929779,0.851173460483551,2.980259895324707
20250819_134340,0.06445159763097763,0.8510925769805908,2.980883836746216
20250819_134340,0.05711575597524643,0.8505083322525024,2.9822335243225098
20250819_134340,0.05393632501363754,0.8511763215065002,2.983473062515259
20250819_134340,0.021204736083745956,0.850986659526825,2.991020441055298
20250819_134340,-0.15414078533649445,0.856069028377533,3.007988452911377
20250819_134340,-0.1627814769744873,0.8570677042007446,3.008202314376831
20250819_134340,-0.17136847972869873,0.8576056957244873,3.0083847045898438
20250819_134340,-0.1800675243139267,0.8578150868415833,3.0084667205810547
20250819_134341,-0.18492020666599274,0.8585381507873535,3.008446216583252
20250819_134341,-0.19724056124687195,0.8536654114723206,3.0085811614990234
20250819_134341,-0.2015017569065094,0.851465106010437,3.0086960792541504
20250819_134341,-0.21438348293304443,0.8420058488845825,3.008657217025757
20250819_134341,-0.23116755485534668,0.8214318156242371,3.0088136196136475
20250819_134344,-0.08088264614343643,1.2619752883911133,2.1906845569610596
20250819_134344,-0.07827304303646088,1.260980248451233,2.1850199699401855
20250819_134344,-0.07561725378036499,1.2604022026062012,2.1795077323913574
20250819_134344,-0.07248424738645554,1.2585047483444214,2.1737537384033203
20250819_134344,-0.06963258236646652,1.2566856145858765,2.1680588722229004
20250819_134344,-0.06753703206777573,1.2570210695266724,2.1623222827911377
20250819_134344,-0.06512708216905594,1.256113886833191,2.156442165374756
20250819_134344,-0.06292819231748581,1.2558064460754395,2.150611639022827
20250819_134344,-0.06029565632343292,1.2547391653060913,2.144244432449341
20250819_134344,-0.058351144194602966,1.2546812295913696,2.138345241546631
20250819_134344,-0.056026432663202286,1.2538870573043823,2.132145881652832
20250819_134344,-0.05411149933934212,1.2535147666931152,2.1261146068573
20250819_134344,-0.05198167264461517,1.2528308629989624,2.1197667121887207
20250819_134344,-0.049905478954315186,1.2520513534545898,2.113402843475342
20250819_134345,-0.04815569892525673,1.2516562938690186,2.1070396900177
20250819_134345,-0.045862827450037,1.2509138584136963,2.1004528999328613
20250819_134345,-0.04453152418136597,1.251965880393982,2.0936732292175293
20250819_134345,-0.04314279556274414,1.2516363859176636,2.0870368480682373
20250819_134345,-0.04067914932966232,1.2485932111740112,2.080368995666504
20250819_134345,-0.03922602906823158,1.2479088306427002,2.0734217166900635
20250819_134345,-0.03782246634364128,1.2474894523620605,2.0664098262786865
20250819_134345,-0.036496177315711975,1.2469604015350342,2.0593903064727783
20250819_134345,-0.035672083497047424,1.2468249797821045,2.052157402038574
20250819_134345,-0.03442995250225067,1.2462271451950073,2.0451321601867676
20250819_134345,-0.0331096351146698,1.2456414699554443,2.03812575340271
20250819_134345,-0.031823400408029556,1.245048999786377,2.031067371368408
20250819_134345,-0.03011910989880562,1.242158055305481,2.024165153503418
20250819_134345,-0.029270468279719353,1.24224054813385,2.0170552730560303
20250819_134345,-0.02842581272125244,1.2413036823272705,2.0096869468688965
20250819_134345,-0.02768097072839737,1.2394269704818726,2.002026319503784
20250819_134345,-0.027242273092269897,1.2401440143585205,1.9942407608032227
20250819_134345,-0.026720043271780014,1.2393248081207275,1.9863686561584473
20250819_134345,-0.02629564329981804,1.2382118701934814,1.9782280921936035
20250819_134345,-0.025181487202644348,1.2379134893417358,1.9707496166229248
20250819_134345,-0.02415703982114792,1.2378264665603638,1.963107943534851
20250819_134345,-0.02300994098186493,1.2379212379455566,1.9553407430648804
20250819_134345,-0.0159954521805048,1.2407153844833374,1.9262316226959229
20250819_134345,-0.014450551010668278,1.2423583269119263,1.9195607900619507
20250819_134345,-0.012499203905463219,1.2430545091629028,1.912750005722046
20250819_134345,-0.010169805958867073,1.2435669898986816,1.9061305522918701
20250819_134345,-0.007869291119277477,1.243840217590332,1.8994941711425781
20250819_134345,-0.005558210425078869,1.2444207668304443,1.8931081295013428
20250819_134345,-0.003318311646580696,1.2448995113372803,1.8864471912384033
20250819_134345,0.0008214861154556274,1.2440885305404663,1.8802458047866821
20250819_134345,0.0038299462758004665,1.242388367652893,1.8731825351715088
20250819_134345,0.01147646177560091,1.2415188550949097,1.854377269744873
20250819_134345,0.014601599425077438,1.2409213781356812,1.8481597900390625
20250819_134345,0.017513848841190338,1.2404367923736572,1.8421080112457275
20250819_134345,0.02064581960439682,1.2398535013198853,1.836090326309204
20250819_134345,0.023725129663944244,1.2395646572113037,1.8301249742507935
20250819_134345,0.02516767382621765,1.2413067817687988,1.8247575759887695
20250819_134345,0.02871124818921089,1.240879774093628,1.818838119506836
20250819_134345,0.03244607523083687,1.2405073642730713,1.813063144683838
20250819_134345,0.036235082894563675,1.2397152185440063,1.8072468042373657
20250819_134345,0.04015408456325531,1.239214539527893,1.8014665842056274
20250819_134345,0.04362428933382034,1.2396818399429321,1.7957940101623535
20250819_134345,0.0475015714764595,1.2392972707748413,1.7903186082839966
20250819_134345,0.05144970118999481,1.2387796640396118,1.7841583490371704
20250819_134345,0.055321626365184784,1.2382962703704834,1.7784513235092163
20250819_134345,0.05922984331846237,1.2374565601348877,1.7727524042129517
20250819_134345,0.06382706761360168,1.2361292839050293,1.7669951915740967
20250819_134345,0.06656620651483536,1.2357594966888428,1.7615678310394287
20250819_134345,0.07043474167585373,1.2343591451644897,1.755722165107727
20250819_134345,0.07412900775671005,1.2329739332199097,1.7498271465301514
20250819_134345,0.07823915779590607,1.2306643724441528,1.7437680959701538
20250819_134345,0.08190364390611649,1.2289007902145386,1.737711787223816
20250819_134345,0.0854983851313591,1.2270921468734741,1.7316118478775024
20250819_134345,0.08878520131111145,1.2257894277572632,1.7254514694213867
20250819_134345,0.09339769184589386,1.2225114107131958,1.7193831205368042
20250819_134345,0.09651243686676025,1.22141695022583,1.7130805253982544
20250819_134345,0.10096673667430878,1.2184054851531982,1.7067785263061523
20250819_134345,0.10386409610509872,1.2180030345916748,1.7004554271697998
20250819_134345,0.10767269134521484,1.2159974575042725,1.694142460823059
20250819_134345,0.11172717064619064,1.2135056257247925,1.6877191066741943
20250819_134345,0.11612746864557266,1.2112395763397217,1.6808974742889404
20250819_134345,0.11966646462678909,1.2097355127334595,1.6740893125534058
20250819_134345,0.12323043495416641,1.2086244821548462,1.6670143604278564
20250819_134345,0.12810714542865753,1.2056552171707153,1.6600522994995117
20250819_134345,0.13175061345100403,1.2048214673995972,1.6527198553085327
20250819_134345,0.13614599406719208,1.2028142213821411,1.6454180479049683
20250819_134345,0.1402754783630371,1.2013553380966187,1.6380106210708618
20250819_134345,0.1440720111131668,1.2005990743637085,1.6304999589920044
