time_s,x,y,z
20250818_164108,0.7329764366149902,0.8492674231529236,0.814005970954895
20250818_164108,0.7313962578773499,0.8490115404129028,0.8135558366775513
20250818_164108,0.7298891544342041,0.8487871289253235,0.8131072521209717
20250818_164108,0.7283599972724915,0.8486027121543884,0.8126487135887146
20250818_164108,0.7268722057342529,0.8484742641448975,0.8121919631958008
20250818_164108,0.7254130244255066,0.8484439849853516,0.8116716742515564
20250818_164108,0.7239221334457397,0.8483362793922424,0.8112069964408875
20250818_164108,0.7223612070083618,0.8481608033180237,0.8107522130012512
20250818_164108,0.720702052116394,0.8479074239730835,0.8103163838386536
20250818_164108,0.7190993428230286,0.8476170897483826,0.8098551630973816
20250818_164109,0.7175818681716919,0.8475477695465088,0.8093357682228088
20250818_164109,0.7160770297050476,0.8475483655929565,0.8088380694389343
20250818_164109,0.7145997285842896,0.8476187586784363,0.8082630634307861
20250818_164109,0.7130130529403687,0.847617506980896,0.8078022003173828
20250818_164109,0.7114322781562805,0.8474604487419128,0.8073792457580566
20250818_164109,0.7097436189651489,0.8471306562423706,0.8069257140159607
20250818_164109,0.7080123424530029,0.8468496799468994,0.8063807487487793
20250818_164109,0.706479012966156,0.8468881845474243,0.8058564066886902
20250818_164109,0.7050274014472961,0.8470893502235413,0.8052816390991211
20250818_164109,0.7035718560218811,0.8471805453300476,0.8047862648963928
20250818_164109,0.7019117474555969,0.8470585942268372,0.8043785691261292
20250818_164109,0.7002936601638794,0.8468084335327148,0.8039653897285461
20250818_164109,0.698620080947876,0.8465043902397156,0.8034710884094238
20250818_164109,0.6970369815826416,0.8464881181716919,0.8029758930206299
20250818_164109,0.6956037282943726,0.8467544317245483,0.802420437335968
20250818_164109,0.6941883563995361,0.8468875885009766,0.801908016204834
20250818_164109,0.6924510598182678,0.8462592959403992,0.8011822700500488
20250818_164109,0.6909899711608887,0.8468314409255981,0.8009043335914612
20250818_164109,0.6893513202667236,0.846332311630249,0.8005642890930176
20250818_164109,0.6877601146697998,0.846310019493103,0.800106406211853
20250818_164109,0.6862921714782715,0.8465262651443481,0.7995543479919434
20250818_164109,0.6848059892654419,0.8466486930847168,0.7990542650222778
20250818_164109,0.6832320690155029,0.8466959595680237,0.798629641532898
20250818_164109,0.6815325021743774,0.8467270135879517,0.7981156706809998
20250818_164109,0.679860532283783,0.8466081619262695,0.7976975440979004
20250818_164109,0.6783282160758972,0.8464661240577698,0.7974025011062622
20250818_164109,0.6767638325691223,0.8466435074806213,0.7968913316726685
20250818_164109,0.6752314567565918,0.846770703792572,0.7963910102844238
20250818_164109,0.6735907793045044,0.8471053838729858,0.7958211302757263
20250818_164109,0.6720101237297058,0.8470101952552795,0.7953553199768066
20250818_164109,0.6702819466590881,0.8467303514480591,0.7950333952903748
20250818_164109,0.6687099933624268,0.8468509912490845,0.7945991158485413
20250818_164109,0.6672129034996033,0.8470859527587891,0.7941518425941467
20250818_164109,0.6657572984695435,0.8473543524742126,0.7937182784080505
20250818_164109,0.6641755104064941,0.8476607799530029,0.793144702911377
20250818_164109,0.6625858545303345,0.847676694393158,0.7926932573318481
20250818_164109,0.6609228253364563,0.8474275469779968,0.7922848463058472
20250818_164109,0.6593562364578247,0.8475830554962158,0.7918823957443237
20250818_164109,0.6578820943832397,0.8478454351425171,0.7915187478065491
20250818_164109,0.6563294529914856,0.8482463359832764,0.7910749316215515
20250818_164109,0.6547746062278748,0.8483086824417114,0.7906385660171509
20250818_164109,0.6531715989112854,0.848167359828949,0.7903487682342529
20250818_164109,0.6514865159988403,0.8481873273849487,0.7898672819137573
20250818_164109,0.6498245596885681,0.8482374548912048,0.7894888520240784
20250818_164109,0.648268461227417,0.8486706018447876,0.7890436053276062
20250818_164109,0.6466994285583496,0.8487666249275208,0.7887712717056274
20250818_164109,0.6450796723365784,0.8487400412559509,0.7883596420288086
20250818_164109,0.6434670090675354,0.8485687971115112,0.7880163788795471
20250818_164109,0.6418635845184326,0.8486202955245972,0.7876319885253906
20250818_164109,0.6402531862258911,0.8489801287651062,0.7871127724647522
20250818_164109,0.6386625170707703,0.849139392375946,0.7867605090141296
20250818_164109,0.6369515061378479,0.8491178154945374,0.7864031195640564
20250818_164109,0.6353468298912048,0.849068284034729,0.7860078811645508
20250818_164109,0.6338116526603699,0.8489193916320801,0.7857393026351929
20250818_164109,0.6323302388191223,0.8491311073303223,0.785306990146637
20250818_164109,0.6307709217071533,0.8495650291442871,0.7847978472709656
20250818_164109,0.6291327476501465,0.8496038317680359,0.7844365835189819
20250818_164109,0.6274610161781311,0.8495730757713318,0.7840082049369812
20250818_164109,0.6258864998817444,0.8493983149528503,0.7836722731590271
20250818_164109,0.6243895292282104,0.849745512008667,0.7832201719284058
20250818_164109,0.6228402853012085,0.8498887419700623,0.7828409671783447
20250818_164109,0.6213496923446655,0.8500896692276001,0.7823894023895264
20250818_164109,0.619555652141571,0.8495598435401917,0.7818132638931274
20250818_164109,0.6180920600891113,0.8498769998550415,0.7817774415016174
20250818_164109,0.6164711713790894,0.849836528301239,0.7813231945037842
20250818_164109,0.6148462295532227,0.8501900434494019,0.7808365821838379
20250818_164109,0.6133480668067932,0.8503303527832031,0.7804879546165466
20250818_164109,0.611787736415863,0.8503990769386292,0.7802043557167053
20250818_164109,0.6101827025413513,0.850402295589447,0.7798550128936768
20250818_164109,0.6085931658744812,0.8502112627029419,0.7796074748039246
20250818_164109,0.6068283319473267,0.8504195809364319,0.7789905071258545
20250818_164109,0.6052621603012085,0.8504651188850403,0.7786077260971069
20250818_164109,0.6036878824234009,0.8505086898803711,0.7782438397407532
20250818_164109,0.6020901799201965,0.8505159020423889,0.7779604196548462
20250818_164109,0.600327730178833,0.8500276207923889,0.7773002982139587
20250818_164109,0.5987426042556763,0.849962592124939,0.7768910527229309
20250818_164109,0.5972350239753723,0.8506669998168945,0.7766463160514832
20250818_164109,0.5956416130065918,0.8503467440605164,0.77633136510849
20250818_164109,0.594018280506134,0.8503660559654236,0.775976300239563
20250818_164109,0.5924190878868103,0.8506883382797241,0.7754913568496704
20250818_164109,0.5908856987953186,0.8506829738616943,0.7751443982124329
20250818_164109,0.589343249797821,0.8505421280860901,0.774846076965332
20250818_164109,0.5877591967582703,0.8505271077156067,0.7744594812393188
20250818_164109,0.5860833525657654,0.8504460453987122,0.7740859389305115
20250818_164109,0.5844243764877319,0.8504872918128967,0.7736364603042603
20250818_164109,0.5827764272689819,0.8506371974945068,0.7731710076332092
20250818_164109,0.5812368988990784,0.8506544828414917,0.7728157043457031
20250818_164109,0.5798063278198242,0.8505504131317139,0.7725425958633423
20250818_164109,0.5782473683357239,0.8505938649177551,0.772162675857544
20250818_164109,0.5766263604164124,0.8505828976631165,0.771803081035614
20250818_164109,0.574600875377655,0.8502221703529358,0.7710001468658447
20250818_164109,0.573024570941925,0.8501799702644348,0.7705466151237488
20250818_164109,0.5713648200035095,0.8500438332557678,0.7701174020767212
20250818_164109,0.5697988867759705,0.8499938249588013,0.7697752714157104
20250818_164109,0.5682645440101624,0.8500866293907166,0.7694299817085266
20250818_164109,0.5664399266242981,0.8498442769050598,0.7692669630050659
20250818_164109,0.5649580359458923,0.8502739667892456,0.7686651349067688
20250818_164109,0.5633155107498169,0.850126326084137,0.7682849764823914
20250818_164109,0.5616455674171448,0.8500085473060608,0.7677665948867798
20250818_164109,0.5599163770675659,0.8501535654067993,0.7673213481903076
20250818_164110,0.5582958459854126,0.8498318791389465,0.7668129205703735
20250818_164110,0.5568060874938965,0.8499091267585754,0.766547679901123
20250818_164110,0.5552005767822266,0.8498283624649048,0.7663559913635254
20250818_164110,0.5536648631095886,0.8498000502586365,0.7660723328590393
20250818_164110,0.5521211624145508,0.850175142288208,0.7658833861351013
20250818_164110,0.5504667162895203,0.8496127128601074,0.7652865052223206
20250818_164110,0.5490201115608215,0.8499449491500854,0.7648026347160339
20250818_164110,0.5475484728813171,0.8500331044197083,0.7644764184951782
20250818_164110,0.546008288860321,0.8500264883041382,0.7642991542816162
20250818_164110,0.5444550514221191,0.8499773740768433,0.7640186548233032
20250818_164110,0.5429210662841797,0.8499876260757446,0.7637122273445129
20250818_164110,0.5413673520088196,0.8500593900680542,0.7632460594177246
20250818_164110,0.5398851633071899,0.8501410484313965,0.7628394961357117
20250818_164110,0.5384329557418823,0.8502635359764099,0.7624465823173523
20250818_164110,0.5368532538414001,0.8502693772315979,0.7621177434921265
20250818_164110,0.5352694988250732,0.850181519985199,0.7618749737739563
20250818_164110,0.5337737202644348,0.8501691222190857,0.7616440057754517
20250818_164110,0.5323013663291931,0.8502985835075378,0.7612889409065247
20250818_164110,0.5307552218437195,0.8500929474830627,0.7610984444618225
20250818_164110,0.5292851328849792,0.850273847579956,0.7606306672096252
20250818_164110,0.5278244018554688,0.8502845168113708,0.7603434920310974
20250818_164110,0.5263076424598694,0.8502574563026428,0.760103166103363
20250818_164110,0.5247982144355774,0.8502153158187866,0.7600436806678772
20250818_164110,0.523507297039032,0.8508369326591492,0.7600381374359131
20250818_164110,0.5221245288848877,0.850895345211029,0.7598505020141602
20250818_164110,0.5205714106559753,0.8501142263412476,0.7595661282539368
20250818_164110,0.5191597938537598,0.8502829670906067,0.759156346321106
20250818_164110,0.5177115201950073,0.8506941199302673,0.75913405418396
20250818_164110,0.516359269618988,0.8503085970878601,0.7588292956352234
20250818_164110,0.5150234699249268,0.8503831624984741,0.7587007284164429
20250818_164110,0.5136995911598206,0.8504822850227356,0.7585665583610535
20250818_164110,0.512304961681366,0.8503924012184143,0.7583740949630737
20250818_164110,0.5109110474586487,0.8504898548126221,0.7580257654190063
20250818_164110,0.5095412731170654,0.850874125957489,0.7579202651977539
20250818_164110,0.5081468820571899,0.8511582612991333,0.757814884185791
20250818_164110,0.5067734122276306,0.8501501083374023,0.7570582032203674
20250818_164110,0.5054762959480286,0.8501901030540466,0.7569286227226257
20250818_164110,0.5041517615318298,0.8503071665763855,0.756648063659668
20250818_164110,0.5028047561645508,0.8502868413925171,0.7564915418624878
20250818_164110,0.5013555288314819,0.8511651754379272,0.7566434741020203
20250818_164110,0.5001442432403564,0.8509454727172852,0.756333589553833
20250818_164110,0.49885788559913635,0.8507134318351746,0.7559446096420288
20250818_164110,0.4975830912590027,0.8505123257637024,0.75572270154953
20250818_164110,0.4962036609649658,0.8505343198776245,0.755597710609436
20250818_164110,0.4949057102203369,0.850464940071106,0.7555904984474182
20250818_164110,0.49356481432914734,0.8509355783462524,0.7557049989700317
20250818_164110,0.4923070967197418,0.8513341546058655,0.7557850480079651
20250818_164110,0.49108341336250305,0.8506819605827332,0.7553352117538452
20250818_164110,0.4898587167263031,0.8508417010307312,0.7552446126937866
20250818_164110,0.488593727350235,0.8507176041603088,0.755173921585083
20250818_164110,0.48745080828666687,0.8506947159767151,0.7551686763763428
20250818_164110,0.4861849546432495,0.8506422638893127,0.7551189661026001
20250818_164110,0.4849207401275635,0.8512192368507385,0.7551367282867432
20250818_164110,0.4837394654750824,0.8508291840553284,0.7550501227378845
20250818_164110,0.4826032221317291,0.8511664271354675,0.7547555565834045
20250818_164110,0.4814300537109375,0.8510890007019043,0.7545372843742371
20250818_164110,0.48029422760009766,0.8511748313903809,0.7544500827789307
20250818_164110,0.47893959283828735,0.8511528372764587,0.754461944103241
20250818_164110,0.4777005910873413,0.8516300916671753,0.7546432018280029
20250818_164110,0.47646039724349976,0.8516998291015625,0.7545133233070374
20250818_164110,0.4752521216869354,0.8518431782722473,0.7544143795967102
20250818_164110,0.474119633436203,0.8519869446754456,0.754340648651123
20250818_164110,0.4729675352573395,0.8515987396240234,0.7541223764419556
20250818_164110,0.47174862027168274,0.8516266345977783,0.7541699409484863
20250818_164110,0.4705638587474823,0.8516756892204285,0.7542536854743958
20250818_164110,0.4693303108215332,0.8516550064086914,0.7544684410095215
20250818_164110,0.4681837856769562,0.8522151708602905,0.7546532154083252
20250818_164110,0.4670303463935852,0.851993978023529,0.7546141743659973
20250818_164110,0.46591469645500183,0.8520230650901794,0.7546700239181519
20250818_164110,0.4647960066795349,0.851908802986145,0.7546834945678711
20250818_164110,0.4636684060096741,0.8520597219467163,0.7548093199729919
20250818_164110,0.46251997351646423,0.8521180748939514,0.7550030946731567
20250818_164110,0.461323618888855,0.8523229956626892,0.7552545666694641
20250818_164110,0.46009719371795654,0.8530079126358032,0.7556662559509277
20250818_164110,0.45887166261672974,0.85301274061203,0.7557767629623413
20250818_164110,0.4578417241573334,0.8527359962463379,0.7556727528572083
20250818_164110,0.45672905445098877,0.8524097204208374,0.7555808424949646
20250818_164110,0.45554694533348083,0.8525198101997375,0.7557651400566101
20250818_164110,0.45434704422950745,0.852556049823761,0.7559859752655029
20250818_164110,0.45305535197257996,0.8527228236198425,0.7562918066978455
20250818_164110,0.451859712600708,0.8526915311813354,0.756431519985199
20250818_164110,0.4506470859050751,0.853059709072113,0.7567626237869263
20250818_164110,0.4496496319770813,0.8527224063873291,0.7566720843315125
20250818_164110,0.44851213693618774,0.8528341054916382,0.7569087743759155
20250818_164110,0.44734492897987366,0.8528722524642944,0.7572388648986816
20250818_164110,0.4461404085159302,0.852817177772522,0.7575452327728271
20250818_164110,0.444891095161438,0.8534298539161682,0.7582852244377136
20250818_164110,0.44372323155403137,0.8534694910049438,0.7586075067520142
20250818_164110,0.44266772270202637,0.8533782362937927,0.7588094472885132
20250818_164110,0.44155117869377136,0.8529813289642334,0.7590582370758057
20250818_164110,0.4404463469982147,0.853024959564209,0.759461522102356
20250818_164110,0.4393259286880493,0.8530775904655457,0.759813129901886
20250818_164110,0.43809571862220764,0.8530565500259399,0.760236918926239
20250818_164110,0.4368599057197571,0.8536957502365112,0.7609708905220032
20250818_164110,0.4357019066810608,0.8533145189285278,0.7611709833145142
20250818_164110,0.4345598816871643,0.8532019257545471,0.7614917755126953
20250818_164110,0.433430016040802,0.8532954454421997,0.7618944644927979
20250818_164110,0.4322523772716522,0.8536053895950317,0.76251620054245
20250818_164110,0.43116241693496704,0.8539457321166992,0.7631712555885315
20250818_164110,0.42987939715385437,0.8538763523101807,0.7635416388511658
20250818_164111,0.42863303422927856,0.853844165802002,0.7641335129737854
20250818_164111,0.4274376332759857,0.8543904423713684,0.7647864818572998
20250818_164111,0.4263305962085724,0.8540530800819397,0.7650879621505737
20250818_164111,0.4251997768878937,0.8542188405990601,0.7656130790710449
20250818_164111,0.42403876781463623,0.854320228099823,0.7661498188972473
20250818_164111,0.42285051941871643,0.8539097309112549,0.7667659521102905
20250818_164111,0.42141827940940857,0.8540962934494019,0.767431378364563
20250818_164111,0.42011961340904236,0.8540433645248413,0.7680012583732605
20250818_164111,0.41907843947410583,0.8550757169723511,0.7691709399223328
20250818_164111,0.4178447425365448,0.854213297367096,0.7694405317306519
20250818_164111,0.41668879985809326,0.854286789894104,0.7702006101608276
20250818_164111,0.41603195667266846,0.8559502959251404,0.7716459035873413
20250818_164111,0.4145238697528839,0.8556572794914246,0.7722956538200378
20250818_164111,0.4129278361797333,0.8548153638839722,0.7727581858634949
20250818_164111,0.4115164577960968,0.8541368842124939,0.773228108882904
20250818_164111,0.4102742373943329,0.8542009592056274,0.773984968662262
20250818_164111,0.4091458320617676,0.8545128107070923,0.7748085856437683
20250818_164111,0.40801340341567993,0.8548599481582642,0.7756078243255615
20250818_164111,0.4067995846271515,0.85504150390625,0.7765119671821594
20250818_164111,0.40547841787338257,0.8549474477767944,0.7773547768592834
20250818_164111,0.40401527285575867,0.8547492623329163,0.7780841588973999
20250818_164111,0.4027564525604248,0.8547156453132629,0.7787551879882812
20250818_164111,0.40175291895866394,0.8554587960243225,0.779816746711731
20250818_164111,0.4006548821926117,0.8552753925323486,0.7803291082382202
20250818_164111,0.399781733751297,0.8559430241584778,0.7814494967460632
20250818_164111,0.39814674854278564,0.8550740480422974,0.7819001078605652
20250818_164111,0.39689964056015015,0.8555507659912109,0.7829764485359192
20250818_164111,0.39551618695259094,0.8548786640167236,0.7835189700126648
20250818_164111,0.3943406939506531,0.8548715710639954,0.7843152284622192
20250818_164111,0.3932832181453705,0.8549780249595642,0.7851285934448242
20250818_164111,0.3919931948184967,0.8551887273788452,0.7860317230224609
20250818_164111,0.390807181596756,0.8549224138259888,0.7869234681129456
20250818_164111,0.3895035982131958,0.8547731041908264,0.7878223657608032
20250818_164111,0.3883134126663208,0.8552306294441223,0.78896164894104
20250818_164111,0.38698282837867737,0.8545573353767395,0.7895770072937012
20250818_164111,0.38588985800743103,0.8546196222305298,0.7904174327850342
20250818_164111,0.384663850069046,0.8546532988548279,0.7912198901176453
20250818_164111,0.3832063674926758,0.8532258868217468,0.7914206385612488
20250818_164111,0.3820556104183197,0.8537258505821228,0.792560338973999
20250818_164111,0.38107118010520935,0.8543829917907715,0.7937766313552856
20250818_164111,0.3801840841770172,0.8551058769226074,0.7948212027549744
20250818_164111,0.3790794909000397,0.8550971150398254,0.7955425977706909
20250818_164111,0.37779515981674194,0.8545863628387451,0.7960520386695862
20250818_164111,0.37667742371559143,0.8544094562530518,0.7967415452003479
20250818_164111,0.3755890727043152,0.8544423580169678,0.7974992990493774
20250818_164111,0.3747011423110962,0.8551107048988342,0.798611581325531
20250818_164111,0.37371933460235596,0.855221152305603,0.7993937134742737
20250818_164111,0.3726411461830139,0.8552629351615906,0.8001716732978821
20250818_164111,0.37149637937545776,0.855160653591156,0.8008856773376465
20250818_164111,0.37035104632377625,0.8551136255264282,0.8015996813774109
20250818_164111,0.36937665939331055,0.8552400469779968,0.8023809194564819
20250818_164111,0.36840295791625977,0.8553298115730286,0.8031750321388245
20250818_164111,0.3674938976764679,0.8554432392120361,0.8039919137954712
20250818_164111,0.3661785423755646,0.8552917838096619,0.8047847747802734
20250818_164111,0.36508044600486755,0.8551902770996094,0.8055168390274048
20250818_164111,0.363863080739975,0.8545935750007629,0.8060165643692017
20250818_164111,0.36258238554000854,0.853360652923584,0.8061044216156006
20250818_164111,0.36164408922195435,0.8539331555366516,0.8071548342704773
20250818_164111,0.36082881689071655,0.8552772998809814,0.8086043000221252
20250818_164111,0.3597436547279358,0.8552307486534119,0.8094275593757629
20250818_164111,0.3585851490497589,0.8552985787391663,0.8102777600288391
20250818_164111,0.3574413061141968,0.8550941944122314,0.8110485672950745
20250818_164111,0.35626938939094543,0.8545249104499817,0.8114901185035706
20250818_164111,0.35521894693374634,0.8540535569190979,0.8120211362838745
20250818_164111,0.3544565439224243,0.8552806973457336,0.8133454322814941
20250818_164111,0.3534660339355469,0.8553088307380676,0.8141584396362305
20250818_164111,0.35236024856567383,0.8553073406219482,0.8149493932723999
20250818_164111,0.3511751890182495,0.8552964329719543,0.8158111572265625
20250818_164111,0.34976285696029663,0.8540346622467041,0.815935492515564
20250818_164111,0.34865549206733704,0.854019820690155,0.8165522217750549
20250818_164111,0.34804388880729675,0.8554985523223877,0.8180397152900696
20250818_164111,0.347284197807312,0.8558835983276367,0.8189014196395874
20250818_164111,0.34623977541923523,0.8559243083000183,0.8196799755096436
20250818_164111,0.3449482023715973,0.8557698726654053,0.8204217553138733
20250818_164111,0.3437829911708832,0.8556998372077942,0.8212159872055054
20250818_164111,0.3427695333957672,0.8557500839233398,0.8220405578613281
20250818_164111,0.3419177830219269,0.8560234308242798,0.8227834701538086
20250818_164111,0.3409149944782257,0.8562252521514893,0.8235124945640564
20250818_164111,0.33981189131736755,0.8562686443328857,0.8242805004119873
20250818_164111,0.3386674225330353,0.8562787771224976,0.8251177668571472
20250818_164111,0.3375754654407501,0.8563438653945923,0.8259361386299133
20250818_164111,0.33645081520080566,0.8564047813415527,0.8268046975135803
20250818_164111,0.3353138267993927,0.8564203977584839,0.8275989890098572
20250818_164111,0.3342924118041992,0.8564727306365967,0.8284290432929993
20250818_164111,0.3330393433570862,0.8559868931770325,0.8288622498512268
20250818_164111,0.3321031928062439,0.856743335723877,0.8300109505653381
20250818_164111,0.33101320266723633,0.8568131923675537,0.8308044075965881
20250818_164111,0.3300066292285919,0.8569197654724121,0.831660270690918
20250818_164111,0.3288775086402893,0.8569818139076233,0.8324980735778809
20250818_164111,0.32762905955314636,0.8569427728652954,0.8332741856575012
20250818_164111,0.3266453444957733,0.85703045129776,0.8340288996696472
20250818_164111,0.32571646571159363,0.8571810722351074,0.8347868919372559
20250818_164111,0.32489922642707825,0.8574532866477966,0.8355740308761597
20250818_164111,0.3241144120693207,0.8578392267227173,0.8363432884216309
20250818_164111,0.322851300239563,0.8577473759651184,0.8370797634124756
20250818_164111,0.32168081402778625,0.8575958013534546,0.8378832340240479
20250818_164111,0.32053327560424805,0.8575535416603088,0.8386554718017578
20250818_164111,0.319529265165329,0.8576722145080566,0.8393751978874207
20250818_164111,0.3186982274055481,0.8579825162887573,0.840097963809967
20250818_164111,0.31777670979499817,0.8582032918930054,0.8407821655273438
20250818_164112,0.3167637884616852,0.8584614396095276,0.8416641354560852
20250818_164112,0.31552284955978394,0.8581863045692444,0.8422964811325073
20250818_164112,0.31418532133102417,0.8580149412155151,0.8430661559104919
20250818_164112,0.3128822147846222,0.8572980165481567,0.843464195728302
20250818_164112,0.3120778203010559,0.8581050634384155,0.8445814847946167
20250818_164112,0.31139829754829407,0.8585102558135986,0.8453488349914551
20250818_164112,0.3106938898563385,0.8589465618133545,0.8462047576904297
20250818_164112,0.30911266803741455,0.8585209250450134,0.8468844890594482
20250818_164112,0.3075890839099884,0.8580862283706665,0.8475079536437988
20250818_164112,0.3062470257282257,0.8574057221412659,0.8480865359306335
20250818_164112,0.3052469789981842,0.8580267429351807,0.8491839170455933
20250818_164112,0.3043770492076874,0.8582781553268433,0.8499734997749329
20250818_164112,0.30381593108177185,0.8588216304779053,0.8509104251861572
20250818_164112,0.3026026487350464,0.8586661219596863,0.8514916896820068
20250818_164112,0.3012188971042633,0.8584027886390686,0.8521998524665833
20250818_164112,0.29980191588401794,0.8581289649009705,0.8528066277503967
20250818_164112,0.29865771532058716,0.858095645904541,0.8535735011100769
20250818_164112,0.2977942228317261,0.8584368824958801,0.8544256687164307
20250818_164112,0.2970278859138489,0.8588265776634216,0.8551865220069885
20250818_164112,0.2962028682231903,0.8591746687889099,0.8559061288833618
20250818_164112,0.29462817311286926,0.858863353729248,0.8565444350242615
20250818_164112,0.293283611536026,0.8586695194244385,0.8573099374771118
20250818_164112,0.29196658730506897,0.8585684895515442,0.8578630685806274
20250818_164112,0.29082754254341125,0.8586122989654541,0.858594536781311
20250818_164112,0.2898784577846527,0.8588908910751343,0.8594552278518677
20250818_164112,0.2891399562358856,0.8593699336051941,0.8603100776672363
20250818_164112,0.2878224551677704,0.8593149185180664,0.8609781265258789
20250818_164112,0.2863360345363617,0.859123945236206,0.8616368174552917
20250818_164112,0.28487300872802734,0.8583623766899109,0.8620657920837402
20250818_164112,0.2838360667228699,0.859065592288971,0.8631502389907837
20250818_164112,0.2826133668422699,0.8589921593666077,0.8637707829475403
20250818_164112,0.2816011607646942,0.8593116402626038,0.864630937576294
20250818_164112,0.28073427081108093,0.8596087098121643,0.8654085397720337
20250818_164112,0.27969756722450256,0.8597981333732605,0.8661563396453857
20250818_164112,0.27851587533950806,0.8597922325134277,0.8668672442436218
20250818_164112,0.27696725726127625,0.8595436811447144,0.8675457835197449
20250818_164112,0.27579978108406067,0.8596112728118896,0.8682059645652771
20250818_164112,0.2746853232383728,0.8597418069839478,0.8689512610435486
20250818_164112,0.27388688921928406,0.8600836396217346,0.8697124123573303
20250818_164112,0.2732875943183899,0.8607032299041748,0.8704515695571899
20250818_164112,0.27190661430358887,0.8605645895004272,0.871071994304657
20250818_164112,0.27040785551071167,0.8602834939956665,0.8717742562294006
20250818_164112,0.26872628927230835,0.8597515821456909,0.8721715807914734
20250818_164112,0.2675815522670746,0.8600344061851501,0.873079240322113
20250818_164112,0.26659491658210754,0.8601966500282288,0.8737347722053528
20250818_164112,0.2661854922771454,0.8609912991523743,0.8745253682136536
20250818_164112,0.2651178240776062,0.8611915111541748,0.8752899765968323
20250818_164112,0.26367640495300293,0.8609279990196228,0.8760510683059692
20250818_164112,0.2616950571537018,0.8602874279022217,0.8765144348144531
20250818_164112,0.2602679431438446,0.8599030375480652,0.8769437074661255
20250818_164112,0.25931158661842346,0.8602425456047058,0.8777912259101868
20250818_164112,0.25877439975738525,0.8609691262245178,0.8786447644233704
20250818_164112,0.2579602301120758,0.8613274693489075,0.8794201612472534
20250818_164112,0.2566862404346466,0.8611646294593811,0.8801125288009644
20250818_164112,0.25474947690963745,0.8604517579078674,0.8805949687957764
20250818_164112,0.25348326563835144,0.860467791557312,0.881466805934906
20250818_164112,0.2522452175617218,0.8605354428291321,0.8820500373840332
20250818_164112,0.25141048431396484,0.8608152270317078,0.8827336430549622
20250818_164112,0.2509147822856903,0.8614541888237,0.8834400177001953
20250818_164112,0.24971531331539154,0.8614932894706726,0.8840993046760559
20250818_164112,0.2478306144475937,0.8608868718147278,0.8846442699432373
20250818_164112,0.24642600119113922,0.8606573939323425,0.8852543830871582
20250818_164112,0.2454218715429306,0.8609363436698914,0.8860479593276978
20250818_164112,0.24409085512161255,0.860901951789856,0.8865488767623901
20250818_164112,0.2429034262895584,0.8609957695007324,0.8872105479240417
20250818_164112,0.242243692278862,0.8614539504051208,0.8879883885383606
20250818_164112,0.24101188778877258,0.861595869064331,0.8886514902114868
20250818_164112,0.23911936581134796,0.8610460162162781,0.8892068862915039
20250818_164112,0.23777516186237335,0.8609574437141418,0.8898212909698486
20250818_164112,0.2365436851978302,0.8609612584114075,0.8904291391372681
20250818_164112,0.23555177450180054,0.8611841797828674,0.8911195993423462
20250818_164112,0.23453275859355927,0.861483097076416,0.8918326497077942
20250818_164112,0.2336130291223526,0.8617209792137146,0.8925408720970154
20250818_164112,0.2321479171514511,0.8615713715553284,0.8931527733802795
20250818_164112,0.23069779574871063,0.8613750338554382,0.8937901854515076
20250818_164112,0.22924716770648956,0.8612141013145447,0.894377589225769
20250818_164112,0.22797513008117676,0.861257791519165,0.8950244188308716
20250818_164112,0.22699275612831116,0.8614796996116638,0.8956881165504456
20250818_164112,0.22602617740631104,0.8617615699768066,0.8962627053260803
20250818_164112,0.22477072477340698,0.8617958426475525,0.8968697786331177
20250818_164112,0.22343911230564117,0.8617672324180603,0.8976117968559265
20250818_164112,0.22181683778762817,0.8614091277122498,0.8981253504753113
20250818_164112,0.22085997462272644,0.8616650700569153,0.8987048268318176
20250818_164112,0.21981985867023468,0.8619535565376282,0.8992627859115601
20250818_164112,0.21848930418491364,0.8610776662826538,0.8999526500701904
20250818_164112,0.21741338074207306,0.8608574271202087,0.9009239077568054
20250818_164112,0.2157493680715561,0.86165851354599,0.900916576385498
20250818_164112,0.21473804116249084,0.861969530582428,0.9016615748405457
20250818_164112,0.2134452909231186,0.8618676066398621,0.9021536111831665
20250818_164112,0.21222569048404694,0.861886739730835,0.9027549624443054
20250818_164112,0.21104615926742554,0.8619006872177124,0.9033262133598328
20250818_164112,0.21005146205425262,0.8621237874031067,0.9039751291275024
20250818_164112,0.20849427580833435,0.8620272874832153,0.9044819474220276
20250818_164112,0.20741383731365204,0.8621588349342346,0.9051297903060913
20250818_164112,0.20567278563976288,0.8615540862083435,0.9058343768119812
20250818_164112,0.2041611224412918,0.8614484071731567,0.9061430096626282
20250818_164112,0.2032158076763153,0.8618091940879822,0.9069320559501648
20250818_164112,0.2024182677268982,0.8623582124710083,0.9075315594673157
20250818_164112,0.20109739899635315,0.8622689247131348,0.908174455165863
20250818_164112,0.19972263276576996,0.86219722032547,0.9087112545967102
20250818_164113,0.19773238897323608,0.8615180850028992,0.9090350866317749
20250818_164113,0.19633761048316956,0.861644446849823,0.9095771908760071
20250818_164113,0.19510768353939056,0.8617496490478516,0.9101840257644653
20250818_164113,0.19454938173294067,0.8625926971435547,0.9109925031661987
20250818_164113,0.19317644834518433,0.8626687526702881,0.9115177392959595
