time_s,x,y,z
20250818_165136,0.477292001247406,0.8713765144348145,0.5677696466445923
20250818_165136,0.4756423830986023,0.8713712692260742,0.5682733654975891
20250818_165136,0.47386831045150757,0.8709427118301392,0.5686362385749817
20250818_165136,0.4722617566585541,0.8707801699638367,0.5690842866897583
20250818_165136,0.47069400548934937,0.8707866072654724,0.5695421695709229
20250818_165136,0.4690987467765808,0.8707239031791687,0.5699254870414734
20250818_165136,0.4675964117050171,0.8707427978515625,0.5705484747886658
20250818_165136,0.4658731520175934,0.8701021075248718,0.5710116028785706
20250818_165136,0.4646785855293274,0.8706197738647461,0.5730116367340088
20250818_165136,0.4626189172267914,0.8699198961257935,0.572058379650116
20250818_165136,0.4606894552707672,0.87106853723526,0.5721914768218994
20250818_165136,0.4594215452671051,0.8695924282073975,0.5731409192085266
20250818_165136,0.45780593156814575,0.8692277073860168,0.5737605690956116
20250818_165136,0.4565712809562683,0.869726300239563,0.5758028626441956
20250818_165136,0.4539904296398163,0.867793619632721,0.5761114358901978
20250818_165136,0.45238786935806274,0.8677223920822144,0.5749399065971375
20250818_165136,0.45146292448043823,0.8669318556785583,0.5758124589920044
20250818_165136,0.44989749789237976,0.8668379783630371,0.5763499736785889
20250818_165136,0.4488525986671448,0.8701046705245972,0.5779282450675964
20250818_165136,0.4465940296649933,0.8684352040290833,0.577583372592926
20250818_165136,0.444420725107193,0.8678895831108093,0.5772795081138611
20250818_165136,0.4430205523967743,0.8670209050178528,0.5779567360877991
20250818_165136,0.44218242168426514,0.8662651181221008,0.5810715556144714
20250818_165136,0.4407322108745575,0.8680734634399414,0.5793683528900146
20250818_165136,0.43898189067840576,0.8706962466239929,0.5792972445487976
20250818_165136,0.4378255307674408,0.8681102395057678,0.5803729891777039
20250818_165136,0.4357343912124634,0.8667781352996826,0.5802096724510193
20250818_165136,0.43450266122817993,0.8650180697441101,0.5807772278785706
20250818_165136,0.4327685832977295,0.865712583065033,0.5811594724655151
20250818_165136,0.43144679069519043,0.8662444949150085,0.5818838477134705
20250818_165136,0.43002617359161377,0.8664554357528687,0.5824294090270996
20250818_165136,0.42851731181144714,0.8663167357444763,0.5829865336418152
20250818_165136,0.42704257369041443,0.8658849000930786,0.5835896134376526
20250818_165136,0.42527544498443604,0.8661611080169678,0.5841500163078308
20250818_165136,0.4244593679904938,0.8651959896087646,0.585883378982544
20250818_165136,0.42260050773620605,0.865557074546814,0.5858839750289917
20250818_165136,0.42089542746543884,0.8656188249588013,0.5858994126319885
20250818_165136,0.41948404908180237,0.8659271001815796,0.5864853858947754
20250818_165136,0.4181363582611084,0.8657793402671814,0.587010383605957
20250818_165136,0.41675108671188354,0.8653908967971802,0.5875149965286255
20250818_165136,0.4161437451839447,0.8638047575950623,0.5900214910507202
20250818_165136,0.4146217107772827,0.8658812642097473,0.589188814163208
20250818_165137,0.4127848744392395,0.8646932244300842,0.5891482830047607
20250818_165137,0.41123709082603455,0.8640962839126587,0.5890039205551147
20250818_165137,0.409811407327652,0.8653212785720825,0.5893060564994812
20250818_165137,0.40871667861938477,0.8644427061080933,0.5897539854049683
20250818_165137,0.40708598494529724,0.863930881023407,0.5899869799613953
20250818_165137,0.4060131013393402,0.8633016347885132,0.590682864189148
20250818_165137,0.4046456217765808,0.8632132411003113,0.5909398198127747
20250818_165137,0.4033232629299164,0.8639689087867737,0.5908960700035095
20250818_165137,0.40210339426994324,0.8649642467498779,0.5914880037307739
20250818_165137,0.40052124857902527,0.8652135729789734,0.5914713144302368
20250818_165137,0.39928117394447327,0.8638618588447571,0.5920126438140869
20250818_165137,0.3983618915081024,0.8623661994934082,0.5925512909889221
20250818_165137,0.39696618914604187,0.8630417585372925,0.5930958986282349
20250818_165137,0.39623475074768066,0.8632012605667114,0.595181405544281
20250818_165137,0.3947809338569641,0.8645586967468262,0.5937873125076294
20250818_165137,0.3935375511646271,0.8650667071342468,0.5945789217948914
20250818_165137,0.39168602228164673,0.8645104169845581,0.5939764976501465
20250818_165137,0.39068838953971863,0.8641275763511658,0.5948203802108765
20250818_165137,0.3898147642612457,0.8635518550872803,0.5956015586853027
20250818_165137,0.3884904384613037,0.8636369109153748,0.5956339836120605
20250818_165137,0.38748857378959656,0.8632267117500305,0.5967574119567871
20250818_165137,0.3860178291797638,0.8642314672470093,0.5959789752960205
20250818_165137,0.384896844625473,0.8646631240844727,0.5961639285087585
20250818_165137,0.38397881388664246,0.8635156750679016,0.59544438123703
20250818_165137,0.3818957209587097,0.8630983829498291,0.5954970717430115
20250818_165137,0.3801603615283966,0.8648430109024048,0.5946624875068665
20250818_165137,0.37917953729629517,0.8646826148033142,0.5949143767356873
20250818_165137,0.3778284788131714,0.864569365978241,0.5947930812835693
20250818_165137,0.3769226372241974,0.8653406500816345,0.5951999425888062
20250818_165137,0.37581339478492737,0.8648804426193237,0.5954073667526245
20250818_165137,0.374817818403244,0.8651439547538757,0.5957802534103394
20250818_165137,0.3730934262275696,0.8648941516876221,0.5949862599372864
20250818_165137,0.3721960783004761,0.8647285103797913,0.5953137278556824
20250818_165137,0.37100750207901,0.8655555248260498,0.5950867533683777
20250818_165137,0.37019428610801697,0.865955114364624,0.5953464508056641
20250818_165137,0.3692571520805359,0.8651653528213501,0.5973368287086487
20250818_165137,0.3681192994117737,0.8664382696151733,0.5964994430541992
20250818_165137,0.36645907163619995,0.8662899136543274,0.5957130193710327
20250818_165137,0.3655349016189575,0.8670838475227356,0.5962584018707275
20250818_165137,0.3648362159729004,0.8656101226806641,0.5973641872406006
20250818_165137,0.36362433433532715,0.8657681941986084,0.5972992777824402
20250818_165137,0.36195164918899536,0.8651052713394165,0.5954058170318604
20250818_165137,0.3607000708580017,0.8650214672088623,0.5950785279273987
20250818_165137,0.3597249686717987,0.8669670820236206,0.5958160161972046
20250818_165137,0.3603501319885254,0.869427502155304,0.597248911857605
20250818_165137,0.3584856688976288,0.8692063093185425,0.5966380834579468
20250818_165137,0.3553668260574341,0.8672723770141602,0.5958075523376465
20250818_165137,0.35421693325042725,0.8668885827064514,0.5946884751319885
20250818_165137,0.3529924154281616,0.8670571446418762,0.5944472551345825
20250818_165137,0.35158491134643555,0.8675953149795532,0.5938414335250854
20250818_165137,0.35024717450141907,0.8689648509025574,0.5937836170196533
20250818_165137,0.3494621813297272,0.870002031326294,0.5941163301467896
20250818_165137,0.34858351945877075,0.8695681691169739,0.594412088394165
20250818_165137,0.3469783067703247,0.8682587742805481,0.5938670039176941
20250818_165137,0.34605613350868225,0.8674605488777161,0.5937972664833069
20250818_165137,0.34476253390312195,0.8677829504013062,0.5932222604751587
20250818_165137,0.34406620264053345,0.8666310906410217,0.5938535928726196
20250818_165137,0.3421216309070587,0.8706284761428833,0.5938584208488464
20250818_165137,0.34082910418510437,0.8670503497123718,0.5931693911552429
20250818_165137,0.3399553894996643,0.8691239953041077,0.5941218733787537
20250818_165137,0.33832481503486633,0.8681435585021973,0.5932174324989319
20250818_165137,0.3379024565219879,0.8694884181022644,0.5942836999893188
20250818_165137,0.33619827032089233,0.869446873664856,0.5933117866516113
20250818_165137,0.3350697457790375,0.870152473449707,0.5933935046195984
20250818_165137,0.33349159359931946,0.8695147633552551,0.5931249260902405
20250818_165137,0.33197394013404846,0.8692365884780884,0.5927907228469849
20250818_165137,0.3301638662815094,0.868262767791748,0.5920668244361877
20250818_165137,0.3286532759666443,0.8681114912033081,0.5918956398963928
20250818_165137,0.32737067341804504,0.8681395053863525,0.5915977954864502
20250818_165137,0.32642069458961487,0.869495153427124,0.5918982028961182
20250818_165137,0.3252224028110504,0.8695252537727356,0.5917373895645142
20250818_165137,0.32417944073677063,0.8697764873504639,0.5916997194290161
20250818_165137,0.3223966956138611,0.8693562150001526,0.5910499095916748
20250818_165137,0.3214183449745178,0.8684521913528442,0.5918990969657898
20250818_165137,0.31964704394340515,0.8686891198158264,0.5906716585159302
20250818_165137,0.31832119822502136,0.8675423860549927,0.5906307101249695
20250818_165137,0.31728261709213257,0.8671784400939941,0.5904098153114319
20250818_165137,0.31619295477867126,0.8669992685317993,0.5905800461769104
20250818_165137,0.31547269225120544,0.8672245740890503,0.5910850763320923
20250818_165137,0.3135335147380829,0.8671817183494568,0.5904337167739868
20250818_165137,0.311795175075531,0.8652633428573608,0.5895461440086365
20250818_165137,0.31113648414611816,0.8662429451942444,0.590541660785675
20250818_165137,0.3098793923854828,0.8666934967041016,0.5902978181838989
20250818_165137,0.3087526857852936,0.8670631647109985,0.5901936888694763
20250818_165137,0.3070293962955475,0.8664153814315796,0.5901917219161987
20250818_165137,0.30524104833602905,0.8652252554893494,0.5899847149848938
20250818_165137,0.3033284544944763,0.8642697930335999,0.589576244354248
20250818_165137,0.3022017180919647,0.8658446669578552,0.5901480317115784
20250818_165137,0.29922130703926086,0.8649433851242065,0.589485228061676
20250818_165137,0.29786762595176697,0.8667241334915161,0.589531421661377
20250818_165137,0.2961236238479614,0.8652589321136475,0.5890651345252991
20250818_165137,0.2946767508983612,0.8636813759803772,0.5890553593635559
20250818_165137,0.29315295815467834,0.863391101360321,0.5890625715255737
20250818_165137,0.2921602129936218,0.8638922572135925,0.5892840623855591
20250818_165137,0.29076308012008667,0.8639304041862488,0.589256227016449
20250818_165137,0.2898462116718292,0.8646876215934753,0.589374840259552
20250818_165137,0.2881181538105011,0.8641662001609802,0.5887072086334229
20250818_165137,0.28564393520355225,0.8632777333259583,0.5888798236846924
20250818_165138,0.2846246063709259,0.8616195321083069,0.5894272923469543
20250818_165138,0.28319379687309265,0.8610343337059021,0.5892133116722107
20250818_165138,0.28219369053840637,0.8633568286895752,0.5904306769371033
20250818_165138,0.2813432216644287,0.8632517457008362,0.5899433493614197
20250818_165138,0.2799694836139679,0.8628934621810913,0.5899500846862793
20250818_165138,0.2787080407142639,0.8630221486091614,0.5907027721405029
20250818_165138,0.27724334597587585,0.86202472448349,0.5902153253555298
20250818_165138,0.27597495913505554,0.8634850978851318,0.5906413793563843
20250818_165138,0.27475059032440186,0.8633731007575989,0.5902206897735596
20250818_165138,0.27328944206237793,0.8624091744422913,0.5905405282974243
20250818_165138,0.27158838510513306,0.8615566492080688,0.5904071927070618
20250818_165138,0.2702638804912567,0.8612951636314392,0.5904688239097595
20250818_165138,0.2690725028514862,0.8615389466285706,0.5908212661743164
20250818_165138,0.26783666014671326,0.8621429204940796,0.5910478234291077
20250818_165138,0.26677602529525757,0.8614753484725952,0.5910078287124634
20250818_165138,0.26487457752227783,0.8604121804237366,0.5907354950904846
20250818_165138,0.26413124799728394,0.8617695569992065,0.5911964178085327
20250818_165138,0.2624223530292511,0.859758198261261,0.590751051902771
20250818_165138,0.2616424560546875,0.8605461716651917,0.5910065770149231
20250818_165138,0.2604680359363556,0.860634982585907,0.5910512208938599
20250818_165138,0.2594856321811676,0.8603739738464355,0.5911533832550049
20250818_165138,0.25858426094055176,0.8614683151245117,0.5917863845825195
20250818_165138,0.2574988305568695,0.8606288433074951,0.5916379690170288
20250818_165138,0.2566072940826416,0.8611543774604797,0.5918856263160706
20250818_165138,0.2553943395614624,0.8599794507026672,0.5917912721633911
20250818_165138,0.2545551657676697,0.8610078692436218,0.5923816561698914
20250818_165138,0.25328749418258667,0.859328031539917,0.5921322703361511
20250818_165138,0.2522215247154236,0.8592603206634521,0.5922940969467163
20250818_165138,0.25133034586906433,0.8603324890136719,0.5929670929908752
20250818_165138,0.25027188658714294,0.8594858050346375,0.5927813053131104
20250818_165138,0.2491927146911621,0.8598582744598389,0.5928175449371338
20250818_165138,0.24771609902381897,0.8593616485595703,0.5926713943481445
20250818_165138,0.24655461311340332,0.8591069579124451,0.5928784608840942
20250818_165138,0.24569252133369446,0.85951828956604,0.5932841300964355
20250818_165138,0.24477814137935638,0.8607121109962463,0.5936858654022217
20250818_165138,0.24356141686439514,0.8604161739349365,0.594034731388092
20250818_165138,0.24164237082004547,0.8619413375854492,0.5943592190742493
20250818_165138,0.2395147681236267,0.8613142967224121,0.5949559211730957
20250818_165138,0.23833918571472168,0.8608008623123169,0.5946953296661377
20250818_165138,0.23732750117778778,0.8611630797386169,0.5950363874435425
20250818_165138,0.23635391891002655,0.8616350889205933,0.5951902866363525
20250818_165138,0.2354172319173813,0.8618583083152771,0.595364511013031
20250818_165138,0.23462384939193726,0.8626988530158997,0.5954546332359314
20250818_165138,0.23394453525543213,0.8629831075668335,0.5960038900375366
20250818_165138,0.2322838306427002,0.860493540763855,0.5958575010299683
20250818_165138,0.2316635251045227,0.8615650534629822,0.5961259007453918
20250818_165138,0.23121194541454315,0.8637920022010803,0.5963257551193237
20250818_165138,0.23033155500888824,0.8638684749603271,0.5967414379119873
20250818_165138,0.2294834703207016,0.8624962568283081,0.5966536998748779
20250818_165138,0.22786970436573029,0.8614316582679749,0.596907377243042
20250818_165138,0.2274303287267685,0.864378809928894,0.5972161889076233
20250818_165138,0.22642317414283752,0.8648824691772461,0.5978242754936218
20250818_165138,0.22538138926029205,0.8642649054527283,0.5978000164031982
20250818_165138,0.22436028718948364,0.8640060424804688,0.5984836220741272
20250818_165138,0.22297000885009766,0.8626624345779419,0.5983178019523621
20250818_165138,0.22255903482437134,0.8645108342170715,0.5987715125083923
20250818_165138,0.2212596833705902,0.8641238212585449,0.5989862084388733
20250818_165138,0.22057145833969116,0.8648073077201843,0.5995624661445618
20250818_165138,0.2195802927017212,0.8657899498939514,0.5999097228050232
20250818_165138,0.21862293779850006,0.8661693930625916,0.6005996465682983
20250818_165138,0.21770332753658295,0.8664085268974304,0.6005684733390808
20250818_165138,0.21680916845798492,0.8667880296707153,0.6011998057365417
20250818_165138,0.2157490998506546,0.8638910055160522,0.6008358597755432
20250818_165138,0.21495045721530914,0.8666836023330688,0.6014523506164551
20250818_165138,0.21367396414279938,0.8655264973640442,0.6020708084106445
20250818_165138,0.2125798463821411,0.8648281693458557,0.6020352840423584
20250818_165138,0.21203763782978058,0.8667013049125671,0.6025856733322144
20250818_165138,0.21134085953235626,0.8679341673851013,0.6029582023620605
20250818_165138,0.2102068066596985,0.8671147227287292,0.6035133600234985
20250818_165138,0.20896682143211365,0.8663676381111145,0.603620171546936
20250818_165138,0.20841804146766663,0.8678146600723267,0.6042250990867615
20250818_165138,0.2070816457271576,0.866547167301178,0.6043338179588318
20250818_165138,0.20629742741584778,0.8662463426589966,0.6054621934890747
20250818_165138,0.20463775098323822,0.8681308627128601,0.605656623840332
20250818_165138,0.20359866321086884,0.8684887290000916,0.605665385723114
20250818_165138,0.20241083204746246,0.8681346774101257,0.6060391664505005
20250818_165138,0.20168335735797882,0.8685603141784668,0.6066060066223145
20250818_165138,0.20033562183380127,0.8679001331329346,0.6065208315849304
20250818_165138,0.1998881697654724,0.8691871166229248,0.6074670553207397
20250818_165138,0.19849389791488647,0.868586540222168,0.607312798500061
20250818_165138,0.19830501079559326,0.8705394864082336,0.6080483198165894
20250818_165138,0.19707751274108887,0.869278609752655,0.6080848574638367
20250818_165138,0.1962898075580597,0.8700680136680603,0.6084903478622437
20250818_165138,0.19523024559020996,0.868579089641571,0.608280599117279
20250818_165138,0.1940237134695053,0.8690659999847412,0.6084910035133362
20250818_165138,0.19341187179088593,0.8701921105384827,0.6091235876083374
20250818_165138,0.1922726184129715,0.870046079158783,0.6091406941413879
20250818_165138,0.19169007241725922,0.8712351322174072,0.609657347202301
20250818_165138,0.19057686626911163,0.8703727126121521,0.6096453666687012
20250818_165138,0.18965578079223633,0.8704297542572021,0.60987389087677
20250818_165138,0.18923690915107727,0.8714024424552917,0.6104241609573364
20250818_165138,0.1886875182390213,0.8727588653564453,0.6099319458007812
20250818_165138,0.18735089898109436,0.8714487552642822,0.6104369759559631
20250818_165138,0.18626660108566284,0.8713572025299072,0.6102863550186157
20250818_165138,0.18590568006038666,0.8719130754470825,0.610714316368103
20250818_165138,0.18473762273788452,0.8716100454330444,0.6104149222373962
20250818_165139,0.18394358456134796,0.8722794651985168,0.6106786727905273
20250818_165139,0.18342888355255127,0.8738993406295776,0.610386073589325
20250818_165139,0.18227005004882812,0.8723216652870178,0.610790491104126
20250818_165139,0.18109050393104553,0.8719683885574341,0.6103742718696594
20250818_165139,0.18062372505664825,0.8720404505729675,0.6112609505653381
20250818_165139,0.17942188680171967,0.8726379871368408,0.6105424761772156
20250818_165139,0.1791393905878067,0.873969554901123,0.6107742190361023
20250818_165139,0.17806750535964966,0.8717872500419617,0.6103141903877258
20250818_165139,0.17678816616535187,0.8722719550132751,0.610247790813446
20250818_165139,0.17626571655273438,0.8730743527412415,0.6106081008911133
20250818_165139,0.17525680363178253,0.8729932308197021,0.6102319955825806
20250818_165139,0.17490166425704956,0.8744533061981201,0.610450029373169
20250818_165139,0.17432965338230133,0.8755471110343933,0.6100066304206848
20250818_165139,0.17307358980178833,0.8739287257194519,0.610051155090332
20250818_165139,0.17216256260871887,0.8733269572257996,0.6096379160881042
20250818_165139,0.17153514921665192,0.8733231425285339,0.6094292998313904
20250818_165139,0.17009516060352325,0.8752948045730591,0.609442949295044
20250818_165139,0.16906701028347015,0.8742294311523438,0.6088032126426697
20250818_165139,0.1687246561050415,0.8755605816841125,0.6089226603507996
20250818_165139,0.1676066368818283,0.8740373253822327,0.6083009243011475
20250818_165139,0.16705866158008575,0.8753575086593628,0.6084375381469727
20250818_165139,0.1663692593574524,0.8762069344520569,0.6079639792442322
20250818_165139,0.16581407189369202,0.8763474822044373,0.6081079840660095
20250818_165139,0.16436901688575745,0.874106228351593,0.6073398590087891
20250818_165139,0.16410444676876068,0.8755847215652466,0.6075071096420288
20250818_165139,0.16292156279087067,0.8743012547492981,0.6069223880767822
20250818_165139,0.16260141134262085,0.8755212426185608,0.606873095035553
20250818_165139,0.16150735318660736,0.8739215135574341,0.6063321828842163
20250818_165139,0.16084085404872894,0.8732032179832458,0.607117235660553
20250818_165139,0.1599130630493164,0.8735660910606384,0.6060026288032532
20250818_165139,0.1594008207321167,0.8733563423156738,0.6064690351486206
20250818_165139,0.15867280960083008,0.8740701675415039,0.6055399179458618
20250818_165139,0.15826760232448578,0.8741598129272461,0.6054352521896362
20250818_165139,0.15736748278141022,0.8738141655921936,0.6050775647163391
20250818_165139,0.1570577770471573,0.8747673034667969,0.6052393317222595
20250818_165139,0.155984565615654,0.8734564185142517,0.6046402454376221
20250818_165139,0.15601663291454315,0.875939130783081,0.6047329306602478
20250818_165139,0.15532523393630981,0.8758648037910461,0.6040830612182617
20250818_165139,0.1548357605934143,0.876042366027832,0.6042552590370178
20250818_165139,0.1541917324066162,0.8757921457290649,0.6035834550857544
20250818_165139,0.1532755047082901,0.8749083280563354,0.6036990284919739
20250818_165139,0.15211355686187744,0.8733761310577393,0.6030797958374023
20250818_165139,0.15188558399677277,0.8743497729301453,0.6033515334129333
20250818_165139,0.15159322321414948,0.8755545020103455,0.6027219891548157
20250818_165139,0.1508033722639084,0.8744261860847473,0.602975606918335
20250818_165139,0.14972303807735443,0.8732981085777283,0.6024512052536011
20250818_165139,0.14965838193893433,0.8746278285980225,0.6027377247810364
20250818_165139,0.14866423606872559,0.8735489845275879,0.6022539734840393
20250818_165139,0.14849096536636353,0.8744678497314453,0.6026346683502197
20250818_165139,0.14764221012592316,0.872929036617279,0.6021517515182495
20250818_165139,0.1473851352930069,0.874297022819519,0.6026466488838196
20250818_165139,0.14656448364257812,0.873210072517395,0.6022526025772095
20250818_165139,0.1465885043144226,0.8747714161872864,0.6025106310844421
20250818_165139,0.1456369012594223,0.8731591105461121,0.6021199226379395
20250818_165139,0.14537528157234192,0.8733201622962952,0.6021093130111694
20250818_165139,0.14534208178520203,0.8754833936691284,0.6021307706832886
20250818_165139,0.14507155120372772,0.8755986094474792,0.6023695468902588
20250818_165139,0.1445617824792862,0.8754916191101074,0.6019150614738464
20250818_165139,0.1438092738389969,0.8734113574028015,0.6018251776695251
20250818_165139,0.1431160271167755,0.8734411001205444,0.6017917990684509
20250818_165139,0.14319635927677155,0.8750404715538025,0.602091372013092
20250818_165139,0.14230991899967194,0.8736459612846375,0.6018168330192566
20250818_165139,0.14200548827648163,0.8730512857437134,0.6025617122650146
20250818_165139,0.1421220749616623,0.875890851020813,0.6018226146697998
20250818_165139,0.1416929066181183,0.8750786781311035,0.6018465757369995
20250818_165139,0.14083482325077057,0.8738610744476318,0.6018086075782776
20250818_165139,0.14087221026420593,0.8755876421928406,0.6022838950157166
20250818_165139,0.140189066529274,0.8746532797813416,0.6021877527236938
20250818_165139,0.14016377925872803,0.8748249411582947,0.6023979783058167
20250818_165139,0.13973098993301392,0.8744534254074097,0.6022115349769592
20250818_165139,0.13999764621257782,0.8755918145179749,0.6028290390968323
20250818_165139,0.13944607973098755,0.8746005892753601,0.6024442315101624
20250818_165139,0.13980083167552948,0.8760424852371216,0.6029950380325317
20250818_165139,0.13936924934387207,0.8748079538345337,0.6027318239212036
20250818_165139,0.13914306461811066,0.8734872937202454,0.6030153036117554
20250818_165139,0.1391686350107193,0.8741698861122131,0.6031705737113953
20250818_165139,0.13989931344985962,0.876588761806488,0.6037874221801758
20250818_165139,0.1391800194978714,0.8735849261283875,0.6035672426223755
20250818_165139,0.13955631852149963,0.8747819662094116,0.6041833758354187
20250818_165139,0.13980518281459808,0.876165509223938,0.6038560271263123
20250818_165139,0.1395750492811203,0.8751476407051086,0.6046038866043091
20250818_165139,0.1390150785446167,0.8737918734550476,0.6045791506767273
20250818_165139,0.13943824172019958,0.8746294379234314,0.6052252054214478
20250818_165139,0.13890106976032257,0.8726775646209717,0.6050403118133545
20250818_165139,0.13909873366355896,0.8729878664016724,0.6057655811309814
20250818_165139,0.1389714926481247,0.8731125593185425,0.6057244539260864
20250818_165139,0.13966254889965057,0.8759180903434753,0.6064574122428894
20250818_165139,0.13910776376724243,0.873574435710907,0.6063565015792847
20250818_165139,0.13958467543125153,0.8750395178794861,0.6070377826690674
20250818_165139,0.139211967587471,0.8733565211296082,0.607069730758667
20250818_165139,0.13962750136852264,0.8741850256919861,0.6077593564987183
20250818_165139,0.13935060799121857,0.8727421760559082,0.6075676083564758
20250818_165139,0.14027059078216553,0.8753583431243896,0.6084109544754028
20250818_165139,0.14053410291671753,0.8753098249435425,0.6081493496894836
20250818_165139,0.140723317861557,0.87451171875,0.608839750289917
20250818_165139,0.14121143519878387,0.8753315806388855,0.608810544013977
20250818_165139,0.14123643934726715,0.8740167617797852,0.6094047427177429
20250818_165139,0.1417599320411682,0.8744696378707886,0.6093812584877014
20250818_165139,0.141623854637146,0.8720247149467468,0.6097158789634705
20250818_165140,0.1417335569858551,0.8718323707580566,0.6099624633789062
20250818_165140,0.14264117181301117,0.8734778165817261,0.610640287399292
20250818_165140,0.1424511820077896,0.8721228837966919,0.6107380390167236
20250818_165140,0.1431058943271637,0.8732633590698242,0.6114776730537415
20250818_165140,0.14294546842575073,0.8710977435112,0.6114223003387451
20250818_165140,0.14379626512527466,0.8722946643829346,0.6122049689292908
20250818_165140,0.14362695813179016,0.8705809116363525,0.6121582388877869
20250818_165140,0.14423924684524536,0.8711079955101013,0.6129124164581299
20250818_165140,0.1444057673215866,0.870861291885376,0.6130199432373047
20250818_165140,0.14558662474155426,0.8743146061897278,0.6138949394226074
20250818_165140,0.14579632878303528,0.8739778995513916,0.6140864491462708
20250818_165140,0.1458611935377121,0.8725218176841736,0.6146222949028015
20250818_165140,0.14558203518390656,0.8706934452056885,0.6147553324699402
20250818_165140,0.14607377350330353,0.8709153532981873,0.615347683429718
20250818_165140,0.14634566009044647,0.8712880611419678,0.615268886089325
20250818_165140,0.14709453284740448,0.8734779953956604,0.6160558462142944
20250818_165140,0.14712056517601013,0.8725938200950623,0.6161035895347595
20250818_165140,0.14773599803447723,0.8737067580223083,0.6166476607322693
20250818_165140,0.14810676872730255,0.8742703795433044,0.6168223023414612
20250818_165140,0.14792832732200623,0.8707913756370544,0.6171326637268066
20250818_165140,0.14801618456840515,0.8715553879737854,0.6172739863395691
20250818_165140,0.14902405440807343,0.8734092712402344,0.617942750453949
20250818_165140,0.14908190071582794,0.873206615447998,0.6178492903709412
20250818_165140,0.1499137580394745,0.874114990234375,0.6184612512588501
20250818_165140,0.14982326328754425,0.8727585077285767,0.6184365749359131
20250818_165140,0.150724396109581,0.8731746077537537,0.6191893815994263
20250818_165140,0.1509357988834381,0.8723866939544678,0.6188633441925049
20250818_165140,0.15210787951946259,0.8737928867340088,0.6194544434547424
20250818_165140,0.15234825015068054,0.8733049035072327,0.6190874576568604
20250818_165140,0.15336264669895172,0.8742351531982422,0.6197052597999573
20250818_165140,0.1533534675836563,0.8733346462249756,0.6196656823158264
20250818_165140,0.15428228676319122,0.8740242123603821,0.6202985644340515
20250818_165140,0.15433739125728607,0.8724005222320557,0.6197926998138428
20250818_165140,0.1555427610874176,0.873977541923523,0.620448887348175
20250818_165140,0.15576495230197906,0.8731457591056824,0.6200174689292908
20250818_165140,0.15670353174209595,0.8742191195487976,0.6202059388160706
20250818_165140,0.15668708086013794,0.8728519678115845,0.6197681427001953
20250818_165140,0.1576925814151764,0.8735437393188477,0.6202028393745422
20250818_165140,0.15787526965141296,0.8728059530258179,0.6197132468223572
20250818_165140,0.1587156355381012,0.872755229473114,0.619787871837616
20250818_165140,0.15903080999851227,0.8732333183288574,0.6195430159568787
20250818_165140,0.16021300852298737,0.8741702437400818,0.6198179125785828
20250818_165140,0.16180752217769623,0.875689685344696,0.6194089651107788
20250818_165140,0.1616370677947998,0.8738423585891724,0.6185262203216553
20250818_165140,0.16282176971435547,0.8752422332763672,0.6186521053314209
20250818_165140,0.16325195133686066,0.874629020690918,0.6178988218307495
20250818_165140,0.16479654610157013,0.8767877817153931,0.6180186867713928
20250818_165140,0.16470998525619507,0.8744556307792664,0.6171067953109741
20250818_165140,0.16590695083141327,0.8754745125770569,0.6171237230300903
20250818_165140,0.16645433008670807,0.8753237724304199,0.6163877844810486
20250818_165140,0.16791394352912903,0.8769391179084778,0.6162639856338501
20250818_165140,0.16825686395168304,0.8757854104042053,0.6155292987823486
20250818_165140,0.16960735619068146,0.8767982721328735,0.6153856515884399
20250818_165140,0.17000815272331238,0.8753806948661804,0.6143203973770142
20250818_165140,0.17092913389205933,0.87533038854599,0.6138037443161011
20250818_165140,0.17269949615001678,0.8777283430099487,0.6138020157814026
20250818_165140,0.17306356132030487,0.8760827779769897,0.6130668520927429
20250818_165140,0.1745063215494156,0.8770528435707092,0.6127156019210815
20250818_165140,0.17497216165065765,0.8762458562850952,0.6119323372840881
20250818_165140,0.1764254868030548,0.8768842816352844,0.6117963790893555
20250818_165140,0.17781054973602295,0.8783669471740723,0.6109851598739624
20250818_165140,0.17912428081035614,0.8785281777381897,0.6107414960861206
20250818_165140,0.18048569560050964,0.8790714144706726,0.6097866892814636
20250818_165140,0.18176157772541046,0.87947016954422,0.6097277998924255
20250818_165140,0.18228861689567566,0.8771529197692871,0.6090177297592163
20250818_165140,0.1839151233434677,0.8783971071243286,0.6087408661842346
20250818_165140,0.18495763838291168,0.877177357673645,0.6079481840133667
20250818_165140,0.18619993329048157,0.8769875764846802,0.6069733500480652
20250818_165140,0.18750987946987152,0.8770611882209778,0.6063899397850037
20250818_165140,0.18964551389217377,0.8798675537109375,0.6057377457618713
20250818_165140,0.19061535596847534,0.8790246844291687,0.6054477691650391
20250818_165140,0.19329191744327545,0.8791667222976685,0.6043491363525391
20250818_165140,0.19422055780887604,0.8777846097946167,0.6034224629402161
20250818_165140,0.19618549942970276,0.8788522481918335,0.6031273603439331
20250818_165140,0.19719861447811127,0.8782352209091187,0.6019737124443054
20250818_165140,0.19911381602287292,0.8796958327293396,0.6014975905418396
20250818_165140,0.20226435363292694,0.881369411945343,0.599962592124939
20250818_165140,0.2032611072063446,0.8794803619384766,0.5988572835922241
20250818_165140,0.20513363182544708,0.8809643387794495,0.5983559489250183
