time_s,x,y,z
20250820_095721,-0.2896656095981598,0.44661104679107666,0.70995032787323
20250820_095721,-0.28556355834007263,0.4153517186641693,0.7062011361122131
20250820_095721,-0.2816087603569031,0.3848245441913605,0.7013239860534668
20250820_095721,-0.27755892276763916,0.35291868448257446,0.6969316601753235
20250820_095721,-0.2736932337284088,0.3214033842086792,0.6933234930038452
20250820_095721,-0.2696433365345001,0.2875269055366516,0.6894999742507935
20250820_095721,-0.26480889320373535,0.25017380714416504,0.6871227025985718
20250820_095721,-0.2619975507259369,0.21606314182281494,0.6820728182792664
20250820_095721,-0.25676238536834717,0.17902842164039612,0.6793656349182129
20250820_095721,-0.2508629262447357,0.10466882586479187,0.671885073184967
20250820_095721,-0.07549366354942322,0.06304729729890823,0.6246206164360046
20250820_095722,-0.06729751825332642,0.056228406727313995,0.6246021389961243
20250820_095722,-0.06089477241039276,0.046952467411756516,0.6248060464859009
20250820_095722,-0.05223414674401283,0.040188781917095184,0.623517632484436
20250820_095722,-0.020982734858989716,0.04090655595064163,0.6073751449584961
20250820_095722,-0.014544680714607239,0.04433390498161316,0.609752893447876
20250820_095722,-0.010607536882162094,0.04535391926765442,0.6081557273864746
20250820_095722,0.023267261683940887,0.036142610013484955,0.5984489321708679
20250820_095722,0.025073474273085594,0.03699176385998726,0.5980356335639954
20250820_095722,0.02793225087225437,0.03795112669467926,0.5992046594619751
20250820_095722,0.026902878656983376,0.0388118252158165,0.5986096262931824
20250820_095722,0.02647140435874462,0.03877241909503937,0.5988055467605591
20250820_095722,0.027467507869005203,0.03644588962197304,0.5988762974739075
20250820_095722,0.02816314622759819,0.038130637258291245,0.5993045568466187
20250820_095723,0.018542755395174026,0.03467489033937454,0.6087822318077087
20250820_095723,0.04359477013349533,0.25134775042533875,0.6533603668212891
20250820_095723,0.04342016205191612,0.256570965051651,0.6541516184806824
20250820_095723,0.042357347905635834,0.264197438955307,0.6554460525512695
20250820_095723,0.042425401508808136,0.2719500958919525,0.6573415398597717
20250820_095723,0.04224028065800667,0.2786644995212555,0.6591618061065674
20250820_095723,0.04149433225393295,0.28617969155311584,0.6608517169952393
20250820_095723,0.04017161577939987,0.2978721559047699,0.6641449332237244
20250820_095723,0.040888071060180664,0.3103865385055542,0.666853129863739
20250820_095723,0.04130138084292412,0.31697916984558105,0.6699425578117371
20250820_095723,0.03948911279439926,0.32044148445129395,0.6694321036338806
20250820_095723,0.03833194822072983,0.3250060975551605,0.6710570454597473
20250820_095723,0.040078166872262955,0.33080723881721497,0.6727300882339478
20250820_095723,0.04012417420744896,0.33554649353027344,0.6739702224731445
20250820_095723,0.04002793878316879,0.33988067507743835,0.6749505996704102
20250820_095723,0.0402497872710228,0.34441235661506653,0.6762049198150635
20250820_095723,0.0403161384165287,0.34665393829345703,0.6771811842918396
20250820_095723,0.040119875222444534,0.3483601212501526,0.6777272820472717
20250820_095723,0.040467098355293274,0.35399678349494934,0.6797056198120117
20250820_095723,0.03981615602970123,0.3548915982246399,0.6803293228149414
20250820_095723,0.03976019099354744,0.35722649097442627,0.6809265613555908
20250820_095723,0.041087932884693146,0.3616756498813629,0.6822057366371155
20250820_095723,0.04085003212094307,0.36196058988571167,0.6824609637260437
20250820_095723,0.04079962894320488,0.36273038387298584,0.6824426651000977
20250820_095723,0.0412156879901886,0.364967942237854,0.6831432580947876
20250820_095723,0.04238526150584221,0.3675548732280731,0.684468686580658
20250820_095723,0.043301451951265335,0.3695947825908661,0.6855916976928711
20250820_095723,0.042323045432567596,0.3689708113670349,0.6854557394981384
20250820_095723,0.04352034628391266,0.3702138662338257,0.6862538456916809
20250820_095723,0.04457777738571167,0.3769828677177429,0.6885665655136108
20250820_095723,0.04352870583534241,0.3784690201282501,0.688464343547821
20250820_095723,0.044203467667102814,0.3792708218097687,0.6897470355033875
20250820_095723,0.045120105147361755,0.37926334142684937,0.6897158622741699
20250820_095723,0.04418209195137024,0.3809327781200409,0.6919909119606018
20250820_095723,0.04405222833156586,0.3830863833427429,0.6926872134208679
20250820_095723,0.044092338532209396,0.38408589363098145,0.6935376524925232
20250820_095723,0.04388555511832237,0.3855387568473816,0.6938930153846741
20250820_095723,0.0442623570561409,0.3876301944255829,0.6950579285621643
20250820_095724,0.044720329344272614,0.3887897729873657,0.6958027482032776
20250820_095724,0.04511595889925957,0.390403151512146,0.696678876876831
20250820_095724,0.04574054479598999,0.39179763197898865,0.6973685026168823
20250820_095724,0.04606891795992851,0.3937593102455139,0.6976720690727234
20250820_095724,0.0467601977288723,0.39631420373916626,0.6980257034301758
20250820_095724,0.04761451482772827,0.39582160115242004,0.6986230611801147
20250820_095724,0.0474613755941391,0.39732205867767334,0.6992722749710083
20250820_095724,0.04865533858537674,0.3990926444530487,0.6999281048774719
20250820_095724,0.04981282353401184,0.40174952149391174,0.7006498575210571
20250820_095724,0.049927905201911926,0.40284034609794617,0.7009076476097107
20250820_095724,0.05062725767493248,0.40553516149520874,0.7015988826751709
20250820_095724,0.05133359506726265,0.4064769148826599,0.7024836540222168
20250820_095724,0.05223812535405159,0.4076860845088959,0.703064501285553
20250820_095724,0.053290825337171555,0.4090312421321869,0.7038717865943909
20250820_095724,0.054362110793590546,0.4110508859157562,0.7038092017173767
20250820_095724,0.05580267310142517,0.41329723596572876,0.7040539979934692
20250820_095724,0.057153694331645966,0.41619929671287537,0.7038774490356445
20250820_095724,0.05855396017432213,0.41947922110557556,0.703993558883667
20250820_095724,0.0603446438908577,0.4224851727485657,0.7040569186210632
20250820_095724,0.0611240491271019,0.4243171513080597,0.7036660313606262
20250820_095724,0.06260772794485092,0.42739561200141907,0.7038947939872742
20250820_095724,0.06395898014307022,0.43070805072784424,0.7036862969398499
20250820_095724,0.06529077887535095,0.4359876215457916,0.7035545110702515
20250820_095724,0.06729327887296677,0.43845170736312866,0.7035417556762695
20250820_095724,0.06880170106887817,0.4425687789916992,0.7031270861625671
20250820_095724,0.07023865729570389,0.44784015417099,0.7031025290489197
20250820_095724,0.07171827554702759,0.45214322209358215,0.7024518847465515
20250820_095724,0.07312072813510895,0.4574718773365021,0.7021393179893494
20250820_095724,0.0744929313659668,0.4620749354362488,0.701831042766571
20250820_095724,0.07574278861284256,0.4672509729862213,0.7013940811157227
20250820_095724,0.07657644152641296,0.472555011510849,0.700414776802063
20250820_095724,0.07733490318059921,0.47742584347724915,0.6995137333869934
20250820_095724,0.07787525653839111,0.4826943576335907,0.6985000967979431
20250820_095724,0.07841970026493073,0.4881836473941803,0.6972396373748779
20250820_095724,0.07907247543334961,0.49344921112060547,0.6959632039070129
20250820_095724,0.0800817608833313,0.5008390545845032,0.6949528455734253
20250820_095724,0.08002912998199463,0.5053911805152893,0.6934464573860168
20250820_095724,0.08090931177139282,0.5118779540061951,0.692584753036499
20250820_095724,0.08192355930805206,0.5185273289680481,0.6921173930168152
20250820_095724,0.08304934948682785,0.5259091854095459,0.6920672655105591
20250820_095724,0.08497283607721329,0.5324602723121643,0.6917986869812012
20250820_095724,0.08545611053705215,0.5377944707870483,0.6914029121398926
20250820_095724,0.08643001317977905,0.5444636940956116,0.6914919018745422
20250820_095724,0.08734598010778427,0.5511072874069214,0.6915764808654785
20250820_095724,0.08830319344997406,0.558189332485199,0.6918612718582153
20250820_095724,0.08921093493700027,0.5641642808914185,0.6911053657531738
20250820_095724,0.08966480940580368,0.5720474123954773,0.6914525628089905
20250820_095724,0.09015355259180069,0.578598141670227,0.6909977793693542
20250820_095724,0.09036490321159363,0.5870257019996643,0.6907587051391602
20250820_095724,0.09054809808731079,0.5948483943939209,0.6908266544342041
20250820_095724,0.09094234555959702,0.603386402130127,0.6907325983047485
20250820_095724,0.09139323234558105,0.610943078994751,0.6922417879104614
20250820_095724,0.09130727499723434,0.6176760196685791,0.6921639442443848
20250820_095724,0.09164461493492126,0.6255046129226685,0.6923699378967285
20250820_095724,0.09246204048395157,0.6335488557815552,0.6925682425498962
20250820_095724,0.09237723052501678,0.6411576867103577,0.6921159625053406
20250820_095724,0.09268870949745178,0.6504179239273071,0.691409170627594
20250820_095724,0.09285308420658112,0.6595281958580017,0.6907219290733337
20250820_095724,0.0929063931107521,0.6683011651039124,0.6898149251937866
20250820_095724,0.0928286761045456,0.677356481552124,0.6891735196113586
20250820_095724,0.09344366937875748,0.6876086592674255,0.6888919472694397
20250820_095724,0.09267094731330872,0.6957180500030518,0.687603235244751
20250820_095724,0.09234675019979477,0.7051340341567993,0.6868857741355896
20250820_095724,0.09207168966531754,0.7142912149429321,0.6863197088241577
20250820_095724,0.09192155301570892,0.7241241335868835,0.6859933137893677
20250820_095724,0.09255722165107727,0.7337988018989563,0.6852787137031555
20250820_095724,0.09140893071889877,0.7435668110847473,0.6847462058067322
20250820_095724,0.09214082360267639,0.7533596158027649,0.6836884021759033
20250820_095724,0.0913810133934021,0.7625399827957153,0.6824382543563843
20250820_095725,0.10372696071863174,1.1931450366973877,0.5374847650527954
20250820_095725,0.10375292599201202,1.1961445808410645,0.5345048904418945
20250820_095725,0.10375291854143143,1.1990728378295898,0.5316489934921265
20250820_095725,0.10383337736129761,1.2020697593688965,0.5290229320526123
20250820_095725,0.10394909977912903,1.2048910856246948,0.5266498327255249
20250820_095725,0.10412752628326416,1.2072925567626953,0.5244764089584351
20250820_095725,0.10432086884975433,1.209197998046875,0.5225444436073303
20250820_095725,0.10448256134986877,1.210731029510498,0.520744264125824
20250820_095725,0.10457266867160797,1.212028980255127,0.519109308719635
20250820_095725,0.10478994995355606,1.2132494449615479,0.5176209807395935
20250820_095725,0.10505550354719162,1.2145928144454956,0.5160340666770935
20250820_095725,0.1051584929227829,1.2156106233596802,0.5147119164466858
20250820_095725,0.10521306097507477,1.2165000438690186,0.5133185982704163
20250820_095725,0.10506299138069153,1.2170631885528564,0.5120657682418823
20250820_095725,0.1051526889204979,1.217541217803955,0.5107669830322266
20250820_095725,0.10526241362094879,1.2177550792694092,0.5097185969352722
20250820_095725,0.10527560114860535,1.219293475151062,0.5089700818061829
20250820_095725,0.10559994727373123,1.2188116312026978,0.5080462694168091
20250820_095725,0.10583934932947159,1.2185869216918945,0.5073580741882324
20250820_095725,0.10604008287191391,1.2168278694152832,0.5064639449119568
20250820_095725,0.10620786249637604,1.21635103225708,0.5056392550468445
20250820_095725,0.10654996335506439,1.2155615091323853,0.5048093795776367
20250820_095725,0.10690504312515259,1.2144466638565063,0.5040252208709717
20250820_095725,0.10726910829544067,1.2133134603500366,0.5031330585479736
20250820_095725,0.1077146977186203,1.2121007442474365,0.5022560358047485
20250820_095725,0.10816481709480286,1.2106684446334839,0.5013755559921265
20250820_095725,0.10862582921981812,1.2092175483703613,0.5006444454193115
20250820_095725,0.10917074233293533,1.2075934410095215,0.4998128116130829
20250820_095725,0.10968545079231262,1.2058465480804443,0.49890515208244324
20250820_095725,0.11028484255075455,1.2037395238876343,0.4980284869670868
20250820_095725,0.11092136800289154,1.2015416622161865,0.49711865186691284
20250820_095725,0.11158771812915802,1.1991198062896729,0.49634501338005066
20250820_095725,0.11235470324754715,1.1965949535369873,0.4955263137817383
20250820_095725,0.11316539347171783,1.1940869092941284,0.4947538673877716
20250820_095725,0.11411934345960617,1.1913084983825684,0.4939998984336853
20250820_095725,0.11515817046165466,1.1883002519607544,0.49322453141212463
20250820_095725,0.11618844419717789,1.1850910186767578,0.4925073981285095
20250820_095725,0.11715573817491531,1.1818591356277466,0.49170833826065063
20250820_095725,0.11820017546415329,1.1787464618682861,0.4910219609737396
20250820_095725,0.11927883327007294,1.1760263442993164,0.49012669920921326
20250820_095725,0.12058847397565842,1.1737663745880127,0.4891490042209625
20250820_095725,0.12201747298240662,1.17169189453125,0.48819905519485474
20250820_095725,0.12344247847795486,1.1694879531860352,0.48740237951278687
20250820_095725,0.1252387911081314,1.167712926864624,0.4862901568412781
20250820_095725,0.1268415004014969,1.1656042337417603,0.4854608476161957
20250820_095726,0.36600354313850403,1.185827612876892,0.4619348645210266
20250820_095726,0.3717333674430847,1.1864585876464844,0.4623693823814392
20250820_095726,0.3774951100349426,1.1872260570526123,0.46229803562164307
20250820_095726,0.38318225741386414,1.1877624988555908,0.4621672034263611
20250820_095726,0.3888002634048462,1.1882591247558594,0.46216145157814026
20250820_095726,0.39434814453125,1.1886258125305176,0.4620665907859802
20250820_095726,0.4000110626220703,1.1895406246185303,0.46141672134399414
20250820_095726,0.4063531160354614,1.194393277168274,0.4580177068710327
20250820_095726,0.41192078590393066,1.1952098608016968,0.4578700065612793
20250820_095726,0.41749152541160583,1.1949251890182495,0.4581253230571747
20250820_095726,0.4229731261730194,1.1954751014709473,0.45815062522888184
20250820_095726,0.428396075963974,1.195744276046753,0.45805075764656067
20250820_095726,0.43360212445259094,1.1957118511199951,0.45808830857276917
20250820_095726,0.4414675235748291,1.2051441669464111,0.4505225718021393
20250820_095726,0.4462369978427887,1.2049856185913086,0.45018666982650757
20250820_095726,0.45077863335609436,1.2049131393432617,0.4499620497226715
20250820_095726,0.45525500178337097,1.2051403522491455,0.44957029819488525
20250820_095726,0.4600979685783386,1.203786849975586,0.45087116956710815
20250820_095726,0.4652337431907654,1.2055002450942993,0.4501901865005493
20250820_095726,0.47040945291519165,1.205949068069458,0.45095452666282654
20250820_095726,0.47542470693588257,1.2063528299331665,0.4518069624900818
20250820_095726,0.4802475869655609,1.2051597833633423,0.4541633725166321
20250820_095726,0.4850841462612152,1.2056971788406372,0.4552438259124756
20250820_095726,0.48987293243408203,1.2074729204177856,0.4552547335624695
20250820_095726,0.4942697584629059,1.2066330909729004,0.4572223722934723
20250820_095726,0.4984554350376129,1.207072138786316,0.45800432562828064
20250820_095726,0.5027172565460205,1.2089804410934448,0.45780354738235474
20250820_095726,0.5067121386528015,1.207645058631897,0.4595784544944763
20250820_095726,0.5105422139167786,1.2091243267059326,0.4592094123363495
20250820_095726,0.5141664147377014,1.208343267440796,0.46074774861335754
20250820_095726,0.5177337527275085,1.2098417282104492,0.4605109691619873
20250820_095726,0.5212198495864868,1.209533929824829,0.46202823519706726
20250820_095726,0.5245853066444397,1.2098660469055176,0.4629541039466858
20250820_095726,0.52790367603302,1.2101157903671265,0.46405038237571716
20250820_095726,0.5311211943626404,1.210326075553894,0.46530959010124207
20250820_095726,0.5342555046081543,1.21075439453125,0.46643492579460144
20250820_095726,0.5372480154037476,1.2125266790390015,0.4670564830303192
20250820_095726,0.5403112769126892,1.2128627300262451,0.46835607290267944
20250820_095726,0.5436316728591919,1.2115352153778076,0.47030627727508545
20250820_095726,0.5465966463088989,1.2115775346755981,0.47121840715408325
20250820_095726,0.5494847297668457,1.2120851278305054,0.4718789756298065
20250820_095726,0.5523547530174255,1.212051272392273,0.47320544719696045
20250820_095726,0.5552237033843994,1.2120927572250366,0.4744108021259308
20250820_095726,0.5580736398696899,1.2120578289031982,0.4757598638534546
20250820_095726,0.561024010181427,1.2120486497879028,0.47717031836509705
20250820_095726,0.5639272928237915,1.211972713470459,0.4785899817943573
20250820_095726,0.5668453574180603,1.2118713855743408,0.48007896542549133
20250820_095726,0.5697289109230042,1.2116528749465942,0.4815370440483093
20250820_095726,0.5727068781852722,1.2112199068069458,0.48306888341903687
20250820_095726,0.5757901668548584,1.2107367515563965,0.4843716621398926
20250820_095726,0.5788931250572205,1.210193395614624,0.48590952157974243
20250820_095726,0.581922709941864,1.2101421356201172,0.4874924123287201
20250820_095726,0.5852296352386475,1.2088711261749268,0.48954951763153076
20250820_095726,0.5884345769882202,1.2083487510681152,0.49147310853004456
20250820_095726,0.5917523503303528,1.2075661420822144,0.49359914660453796
20250820_095726,0.5950793027877808,1.2067210674285889,0.49574992060661316
20250820_095726,0.5983819365501404,1.2056870460510254,0.49802014231681824
20250820_095726,0.601777970790863,1.204731822013855,0.5003682374954224
20250820_095726,0.6051995754241943,1.2038373947143555,0.5028671622276306
20250820_095726,0.6087471842765808,1.2023364305496216,0.5058023929595947
20250820_095726,0.6121314167976379,1.2020564079284668,0.5084275007247925
20250820_095726,0.6157063841819763,1.2013132572174072,0.5112630724906921
20250820_095726,0.6194403767585754,1.2003414630889893,0.5142751336097717
20250820_095726,0.623209536075592,1.1992859840393066,0.5173256397247314
20250820_095726,0.6269835829734802,1.1979717016220093,0.5206333994865417
20250820_095726,0.6309817433357239,1.1969847679138184,0.52378910779953
20250820_095726,0.6350019574165344,1.195845127105713,0.5271830558776855
20250820_095726,0.6389761567115784,1.1947015523910522,0.5308796763420105
20250820_095726,0.643052875995636,1.1939489841461182,0.5342583656311035
20250820_095726,0.6470766663551331,1.1932321786880493,0.537947416305542
20250820_095726,0.6509060859680176,1.1922398805618286,0.5420164465904236
20250820_095726,0.6548386812210083,1.191576361656189,0.5459861755371094
20250820_095726,0.658846914768219,1.1910673379898071,0.5501128435134888
20250820_095726,0.662852942943573,1.190522313117981,0.554345965385437
20250820_095726,0.666720986366272,1.1903678178787231,0.558739960193634
20250820_095726,0.6707560420036316,1.1901620626449585,0.5632710456848145
20250820_095726,0.674565851688385,1.1893342733383179,0.567857563495636
20250820_095726,0.6785755753517151,1.1891390085220337,0.5726285576820374
20250820_095726,0.6826508045196533,1.18911612033844,0.5774286389350891
20250820_095726,0.6868133544921875,1.1881437301635742,0.5831194519996643
20250820_095726,0.6909338235855103,1.1882092952728271,0.5881739854812622
20250820_095726,0.6949529647827148,1.1883443593978882,0.5935192108154297
20250820_095726,0.6992667317390442,1.1884031295776367,0.5988419055938721
20250820_095726,0.7036683559417725,1.1885056495666504,0.6041449308395386
20250820_095726,0.7079994678497314,1.188795566558838,0.6095151901245117
20250820_095726,0.7125717401504517,1.1892929077148438,0.6148786544799805
20250820_095726,0.716981053352356,1.1895737648010254,0.6204119324684143
20250820_095727,0.7214047312736511,1.1899402141571045,0.625802755355835
20250820_095727,0.7255447506904602,1.1910632848739624,0.6313596367835999
20250820_095727,0.72972571849823,1.1921757459640503,0.6368018388748169
20250820_095727,0.7337773442268372,1.1930822134017944,0.6422776579856873
20250820_095727,0.7378466129302979,1.194177508354187,0.6477296352386475
20250820_095727,0.7421274185180664,1.1948784589767456,0.6533299088478088
20250820_095727,0.746309757232666,1.195805311203003,0.6587237119674683
20250820_095727,0.7506078481674194,1.1962811946868896,0.6640998721122742
20250820_095727,0.7548542618751526,1.1971040964126587,0.6690508723258972
20250820_095727,0.7591667771339417,1.1975687742233276,0.6739563941955566
20250820_095727,0.7633450031280518,1.1983420848846436,0.678851842880249
20250820_095727,0.7677380442619324,1.1992520093917847,0.683661699295044
20250820_095727,0.7718664407730103,1.2000757455825806,0.6888439655303955
20250820_095727,0.7759475111961365,1.2009238004684448,0.6940836906433105
20250820_095727,0.7799342274665833,1.2018986940383911,0.6994016170501709
20250820_095727,0.7839425206184387,1.2027539014816284,0.7049317359924316
20250820_095727,0.7878087162971497,1.203632116317749,0.7103170156478882
20250820_095727,0.7913274168968201,1.2046129703521729,0.7157378196716309
20250820_095727,0.7947075963020325,1.2056200504302979,0.7210933566093445
20250820_095727,0.7979499697685242,1.2059619426727295,0.7266543507575989
20250820_095727,0.8009330034255981,1.2077068090438843,0.7315224409103394
20250820_095727,0.8039034605026245,1.2079330682754517,0.7368491888046265
20250820_095727,0.8066795468330383,1.2087359428405762,0.7419124245643616
20250820_095727,0.8092642426490784,1.2101680040359497,0.7465614080429077
20250820_095727,0.8119680881500244,1.2113053798675537,0.7510366439819336
20250820_095727,0.8145318031311035,1.2119605541229248,0.7556019425392151
20250820_095727,0.8171225190162659,1.2125132083892822,0.7600513100624084
20250820_095727,0.8196792006492615,1.2129955291748047,0.7644788026809692
20250820_095727,0.822079062461853,1.2134922742843628,0.7688042521476746
20250820_095727,0.8244535326957703,1.2141683101654053,0.7728978395462036
20250820_095727,0.8263844847679138,1.2148845195770264,0.7768593430519104
20250820_095727,0.8280662298202515,1.2156327962875366,0.7809441685676575
20250820_095727,0.8296570777893066,1.2165801525115967,0.7850767970085144
20250820_095727,0.8310315012931824,1.2174111604690552,0.7892178297042847
20250820_095727,0.8321810364723206,1.2183239459991455,0.7933683395385742
20250820_095727,0.8330228328704834,1.2196948528289795,0.797507643699646
20250820_095727,0.833713173866272,1.2202508449554443,0.8016786575317383
20250820_095727,0.8342424035072327,1.221163272857666,0.8056260347366333
20250820_095727,0.8345853686332703,1.221996784210205,0.8096301555633545
20250820_095727,0.834639847278595,1.2228020429611206,0.8136404752731323
20250820_095727,0.8343592882156372,1.2237019538879395,0.817755401134491
20250820_095727,0.8341097235679626,1.2243990898132324,0.8217354416847229
20250820_095727,0.8337913155555725,1.2250608205795288,0.8258227109909058
20250820_095727,0.8332625031471252,1.2254828214645386,0.8298430442810059
20250820_095727,0.8324604630470276,1.2260527610778809,0.8340167999267578
20250820_095727,0.8317945003509521,1.2264729738235474,0.8380656838417053
20250820_095727,0.8309684991836548,1.2268562316894531,0.8422394394874573
20250820_095727,0.8301218748092651,1.2272891998291016,0.8464261889457703
20250820_095727,0.8288502097129822,1.2279070615768433,0.8505451679229736
20250820_095727,0.8276378512382507,1.228217601776123,0.8545936346054077
20250820_095727,0.8266061544418335,1.2287108898162842,0.8582642078399658
20250820_095727,0.8252418637275696,1.2296576499938965,0.8619859218597412
20250820_095727,0.8239335417747498,1.2305536270141602,0.8655328154563904
20250820_095727,0.8225544095039368,1.2315099239349365,0.8689291477203369
20250820_095727,0.821062445640564,1.2326663732528687,0.8722176551818848
20250820_095727,0.8197264075279236,1.2339699268341064,0.8752754926681519
20250820_095727,0.8183239698410034,1.2354514598846436,0.878197193145752
20250820_095727,0.8169156312942505,1.2370145320892334,0.8810019493103027
20250820_095727,0.8154803514480591,1.2387770414352417,0.8836321830749512
20250820_095727,0.8139775991439819,1.240844964981079,0.8861328959465027
20250820_095727,0.8124984502792358,1.2428810596466064,0.8885468244552612
20250820_095727,0.81070476770401,1.2451653480529785,0.8907819986343384
20250820_095727,0.8091133236885071,1.2474149465560913,0.8928694725036621
20250820_095727,0.8075049519538879,1.2499476671218872,0.8944676518440247
20250820_095727,0.805834174156189,1.252848505973816,0.896209716796875
20250820_095727,0.8042619228363037,1.2555187940597534,0.8975215554237366
20250820_095727,0.8026630878448486,1.2578933238983154,0.8988059163093567
20250820_095727,0.8008503317832947,1.260941982269287,0.899638295173645
20250820_095727,0.7995750904083252,1.2631614208221436,0.9003691673278809
20250820_095727,0.7981551289558411,1.265740990638733,0.9009992480278015
20250820_095727,0.7970807552337646,1.2681337594985962,0.9014294147491455
20250820_095727,0.7955570816993713,1.27107572555542,0.9015073776245117
20250820_095727,0.7945419549942017,1.2737467288970947,0.9014043211936951
20250820_095727,0.7942041158676147,1.2752344608306885,0.9011513590812683
20250820_095727,0.7940109968185425,1.2763285636901855,0.9008877277374268
20250820_095727,0.7936339378356934,1.2782362699508667,0.9003541469573975
20250820_095727,0.793383002281189,1.280419111251831,0.8993574380874634
20250820_095727,0.7935841083526611,1.2817260026931763,0.898586630821228
20250820_095727,0.7938054203987122,1.283398151397705,0.8976563811302185
20250820_095727,0.7941712737083435,1.2846667766571045,0.8964160084724426
20250820_095727,0.7950385808944702,1.2856098413467407,0.8953088521957397
20250820_095727,0.7959186434745789,1.2863593101501465,0.8943224549293518
20250820_095727,0.7971265912055969,1.286696195602417,0.8933097720146179
20250820_095727,0.7984299659729004,1.2871677875518799,0.8920447826385498
20250820_095727,0.799694299697876,1.2876709699630737,0.8906542658805847
20250820_095727,0.8012893199920654,1.287859320640564,0.889106810092926
20250820_095727,0.8031056523323059,1.2877838611602783,0.8874194622039795
20250820_095727,0.8050531148910522,1.287495732307434,0.8857568502426147
20250820_095727,0.8073186278343201,1.2868363857269287,0.8840773105621338
20250820_095727,0.8094585537910461,1.286136269569397,0.8821606040000916
20250820_095727,0.811959981918335,1.2851920127868652,0.8803636431694031
20250820_095727,0.8146171569824219,1.284055233001709,0.8785021901130676
20250820_095727,0.8174841403961182,1.2828069925308228,0.8765641450881958
20250820_095727,0.8204077482223511,1.281479835510254,0.8748552799224854
20250820_095727,0.8232333064079285,1.2798073291778564,0.8731216788291931
20250820_095727,0.8262593150138855,1.278075933456421,0.8715581893920898
20250820_095727,0.8294938206672668,1.276269793510437,0.8701388835906982
20250820_095727,0.8324548006057739,1.2746481895446777,0.8685042262077332
20250820_095727,0.8358362317085266,1.2722662687301636,0.8671541213989258
20250820_095727,0.8392004370689392,1.2699744701385498,0.8659135699272156
20250820_095728,0.842725932598114,1.2674871683120728,0.8647667765617371
20250820_095728,0.8461042046546936,1.2649837732315063,0.8636122345924377
20250820_095728,0.8493817448616028,1.262513279914856,0.8624061346054077
20250820_095728,0.8526063561439514,1.2600467205047607,0.8614516258239746
20250820_095728,0.8556865453720093,1.257777214050293,0.8604395985603333
20250820_095728,0.8586664795875549,1.2555376291275024,0.8594912886619568
20250820_095728,0.861417293548584,1.2536193132400513,0.8584710955619812
20250820_095728,0.8641056418418884,1.2517368793487549,0.8575786352157593
20250820_095728,0.8666706085205078,1.249814510345459,0.856589674949646
20250820_095728,0.8689140677452087,1.248482584953308,0.8556602597236633
20250820_095728,0.8710758686065674,1.2471798658370972,0.8547620177268982
20250820_095728,0.8729732632637024,1.2461479902267456,0.8538810610771179
20250820_095728,0.874862790107727,1.24526846408844,0.8530601263046265
20250820_095728,0.8766328692436218,1.24486243724823,0.8521188497543335
20250820_095728,0.8782777786254883,1.2445811033248901,0.851213276386261
20250820_095728,0.8798475861549377,1.2443089485168457,0.8502594828605652
20250820_095728,0.881479024887085,1.2440919876098633,0.849323570728302
20250820_095728,0.8830995559692383,1.2440764904022217,0.8483567833900452
20250820_095728,0.8846629858016968,1.2441846132278442,0.8473125100135803
20250820_095728,0.8862058520317078,1.2443629503250122,0.8462939262390137
20250820_095728,0.8877684473991394,1.244675874710083,0.8453096747398376
20250820_095728,0.8892446756362915,1.2450964450836182,0.8442673683166504
20250820_095728,0.8907021284103394,1.2456613779067993,0.8431373834609985
20250820_095728,0.8921665549278259,1.2459876537322998,0.8421098589897156
20250820_095728,0.8936264514923096,1.246269941329956,0.8411440849304199
20250820_095728,0.8949868679046631,1.246742606163025,0.8400799036026001
20250820_095728,0.8962892293930054,1.247171401977539,0.8390946984291077
20250820_095728,0.8976044058799744,1.2474730014801025,0.838111162185669
20250820_095728,0.8987467288970947,1.2476816177368164,0.8371450901031494
20250820_095728,0.8999298810958862,1.2480034828186035,0.8361700773239136
20250820_095728,0.9010656476020813,1.248455286026001,0.8351074457168579
20250820_095728,0.9020854830741882,1.2485803365707397,0.8341255187988281
20250820_095728,0.9030686616897583,1.2484551668167114,0.8332534432411194
20250820_095728,0.9040230512619019,1.2484463453292847,0.8323703408241272
20250820_095728,0.9048523306846619,1.2484852075576782,0.8315436244010925
20250820_095728,0.9056949019432068,1.2483872175216675,0.8307889103889465
20250820_095728,0.9064984321594238,1.2482011318206787,0.830014169216156
20250820_095728,0.9073225855827332,1.2481672763824463,0.8292625546455383
20250820_095728,0.908012330532074,1.2481187582015991,0.8285631537437439
20250820_095728,0.9086281657218933,1.2478774785995483,0.8278757929801941
20250820_095728,0.9092885255813599,1.247468113899231,0.8272559642791748
20250820_095728,0.9099026322364807,1.2470362186431885,0.8267421722412109
20250820_095728,0.9105790853500366,1.246977686882019,0.8261818885803223
20250820_095728,0.9113855361938477,1.2470909357070923,0.8255866169929504
20250820_095728,0.9121536016464233,1.246945858001709,0.8250695466995239
20250820_095728,0.9130714535713196,1.2466816902160645,0.8246555924415588
20250820_095728,0.9140169024467468,1.246441125869751,0.8242894411087036
20250820_095728,0.91472327709198,1.2461715936660767,0.8239444494247437
20250820_095728,0.9155760407447815,1.246024489402771,0.8237094283103943
20250820_095728,0.916618287563324,1.2458122968673706,0.8235388398170471
20250820_095728,0.9175354838371277,1.2459962368011475,0.8233224153518677
20250820_095728,0.918656051158905,1.245978832244873,0.8233633041381836
