time_s,x,y,z
20250818_160442,0.997551441192627,0.10472861677408218,0.9899253249168396
20250818_160442,0.997538685798645,0.104720339179039,0.9899314641952515
20250818_160442,0.9976657032966614,0.10455923527479172,0.9897902607917786
20250818_160442,0.9977341294288635,0.10462599247694016,0.989794135093689
20250818_160442,0.9976637959480286,0.10475695133209229,0.9898311495780945
20250818_160442,0.9976028203964233,0.10481560230255127,0.9898982644081116
20250818_160442,0.9976209998130798,0.10475271940231323,0.989920973777771
20250818_160442,0.9976879358291626,0.1047808900475502,0.9899646043777466
20250818_160442,0.9978808760643005,0.1034448966383934,0.9898433685302734
20250818_160442,0.9978232383728027,0.10355382412672043,0.9897632598876953
20250818_160442,0.9978739023208618,0.104490265250206,0.9898642897605896
20250818_160442,0.9977008104324341,0.10474104434251785,0.9899020195007324
20250818_160442,0.9977920651435852,0.104927197098732,0.9898980855941772
20250818_160442,0.9977263808250427,0.10478480905294418,0.9899649024009705
20250818_160442,0.9977930784225464,0.10368193686008453,0.9898760914802551
20250818_160442,0.9978097081184387,0.10372592508792877,0.9898455739021301
20250818_160442,0.9978122115135193,0.10373733192682266,0.9898492693901062
20250818_160443,0.9977389574050903,0.10455381870269775,0.989826500415802
20250818_160443,0.9977814555168152,0.1049056276679039,0.9898917078971863
20250818_160443,0.9976361989974976,0.10473813861608505,0.9899472594261169
20250818_160443,0.9977588653564453,0.10491226613521576,0.9899681210517883
20250818_160443,0.9978346824645996,0.10374001413583755,0.9898706674575806
20250818_160443,0.9978001117706299,0.10366426408290863,0.9898970723152161
20250818_160443,0.9978169202804565,0.10374455899000168,0.989853024482727
20250818_160443,0.9977371692657471,0.10481812059879303,0.9899477958679199
20250818_160443,0.9977855086326599,0.10490072518587112,0.9899067878723145
20250818_160443,0.9977962374687195,0.10496172308921814,0.9899346828460693
20250818_160443,0.9977148175239563,0.1048295795917511,0.9899681210517883
20250818_160443,0.9978483319282532,0.10427878051996231,0.9899475574493408
20250818_160443,0.9978687167167664,0.10362201929092407,0.9899609088897705
20250818_160443,0.9978044033050537,0.10465013235807419,0.9900283813476562
20250818_160443,0.9979846477508545,0.10471291095018387,0.9899964928627014
20250818_160443,0.9979608058929443,0.10493513941764832,0.9900032877922058
20250818_160443,0.9979024529457092,0.1048850417137146,0.9900384545326233
20250818_160443,0.9980034828186035,0.10368616878986359,0.9900236129760742
20250818_160443,0.9980097413063049,0.10352633893489838,0.9900171160697937
20250818_160443,0.9977620840072632,0.1047568991780281,0.9900398254394531
20250818_160443,0.9980206489562988,0.10356377810239792,0.9899370670318604
20250818_160443,0.997857928276062,0.10370553284883499,0.9898921251296997
20250818_160443,0.9979543685913086,0.10478230565786362,0.9899141788482666
20250818_160443,0.9977119565010071,0.1047939732670784,0.9899389743804932
20250818_160443,0.9977095127105713,0.1047816351056099,0.9900048971176147
20250818_160443,0.9978539347648621,0.10353820770978928,0.9898681640625
20250818_160443,0.9977872967720032,0.10373001545667648,0.9898700714111328
20250818_160443,0.997830331325531,0.10377570986747742,0.9898385405540466
20250818_160443,0.9977781176567078,0.10488171875476837,0.9899283051490784
20250818_160443,0.9976840615272522,0.10486076027154922,0.98990797996521
20250818_160443,0.9978187680244446,0.10467955470085144,0.9898809194564819
20250818_160443,0.997747004032135,0.10492703318595886,0.9899646639823914
20250818_160443,0.9977486729621887,0.103919118642807,0.9899372458457947
20250818_160443,0.9977818131446838,0.1036301776766777,0.9899594783782959
20250818_160443,0.9977325797080994,0.10456424951553345,0.9899241328239441
20250818_160443,0.9977309107780457,0.10488902777433395,0.9899014234542847
20250818_160443,0.9978474378585815,0.10383724421262741,0.9898533821105957
20250818_160443,0.9977028965950012,0.10484097898006439,0.9899359941482544
20250818_160443,0.9977754950523376,0.10366764664649963,0.9899163246154785
20250818_160443,0.99777752161026,0.1034383773803711,0.9898834228515625
20250818_160443,0.9977525472640991,0.10374502837657928,0.9898586273193359
20250818_160443,0.9978256821632385,0.10493569821119308,0.9898699522018433
20250818_160443,0.9978819489479065,0.10446765273809433,0.9897785782814026
20250818_160443,0.9978556036949158,0.10376420617103577,0.9897955060005188
20250818_160443,0.9978113174438477,0.1037362590432167,0.9898281097412109
20250818_160443,0.997522234916687,0.10442683100700378,0.990032970905304
20250818_160443,0.9974546432495117,0.1042155772447586,0.9898346066474915
20250818_160443,0.9976315498352051,0.10459189116954803,0.9897571206092834
20250818_160443,0.9977273344993591,0.10492236912250519,0.9898048043251038
20250818_160443,0.9977960586547852,0.10444939136505127,0.989766001701355
20250818_160443,0.9975897669792175,0.10484565794467926,0.9898591637611389
20250818_160443,0.9975319504737854,0.10474683344364166,0.9898990392684937
20250818_160443,0.9974251389503479,0.10433991253376007,0.9899078011512756
20250818_160443,0.9974757432937622,0.10435059666633606,0.9897754192352295
20250818_160443,0.9978035092353821,0.10450255870819092,0.9897274374961853
20250818_160443,0.9978722333908081,0.10452087968587875,0.9897855520248413
20250818_160443,0.9978034496307373,0.10480042546987534,0.9898263216018677
20250818_160443,0.9976121187210083,0.10462012887001038,0.9898744821548462
20250818_160443,0.9974129796028137,0.10436846315860748,0.9899212121963501
20250818_160443,0.9973766207695007,0.10414116084575653,0.9898617267608643
20250818_160443,0.9975866079330444,0.10421783477067947,0.9898086190223694
20250818_160443,0.9976405501365662,0.10483994334936142,0.989798903465271
20250818_160443,0.9978051781654358,0.10460314899682999,0.9897459745407104
20250818_160443,0.9976587891578674,0.10485295951366425,0.9898086786270142
20250818_160443,0.997534990310669,0.10473935306072235,0.9898427128791809
20250818_160443,0.9973140358924866,0.10441182553768158,0.9899197220802307
20250818_160443,0.9974193572998047,0.10435458272695541,0.9899266362190247
20250818_160443,0.9977046847343445,0.10468869656324387,0.9898691773414612
20250818_160443,0.9977588057518005,0.10466432571411133,0.9897645115852356
20250818_160443,0.9977371692657471,0.1046791821718216,0.9897542595863342
20250818_160443,0.9976323246955872,0.10486508905887604,0.9898508787155151
20250818_160443,0.9974769353866577,0.10460671782493591,0.9898592233657837
20250818_160443,0.9975165724754333,0.10448768734931946,0.9899299144744873
20250818_160443,0.9975625872612,0.1046261265873909,0.9898991584777832
20250818_160443,0.9976669549942017,0.10484176129102707,0.9898508787155151
20250818_160443,0.9977292418479919,0.10462965071201324,0.9898406267166138
20250818_160443,0.9976509809494019,0.10466577112674713,0.9898577332496643
20250818_160443,0.9976784586906433,0.10484275966882706,0.9898539781570435
20250818_160443,0.9976196885108948,0.10458478331565857,0.9898865818977356
20250818_160443,0.9975564479827881,0.10470251739025116,0.9898481369018555
20250818_160443,0.9976428747177124,0.1046818345785141,0.9898850917816162
20250818_160443,0.9976857900619507,0.10479376465082169,0.9898688793182373
20250818_160443,0.9976683259010315,0.10464455187320709,0.9898529052734375
20250818_160443,0.9976911544799805,0.10466033220291138,0.9898248314857483
20250818_160443,0.99776291847229,0.10483197122812271,0.989845871925354
20250818_160443,0.9976629614830017,0.10468638688325882,0.9898333549499512
20250818_160443,0.9975551962852478,0.10448955744504929,0.9899263978004456
20250818_160443,0.9975178241729736,0.10473068058490753,0.9898686408996582
20250818_160443,0.9976319074630737,0.10466564446687698,0.9898107647895813
20250818_160443,0.9976931214332581,0.10475879162549973,0.9898362755775452
20250818_160443,0.9976049661636353,0.10488250106573105,0.9898045063018799
20250818_160443,0.9977138638496399,0.10473751276731491,0.9898645281791687
20250818_160443,0.9975357055664062,0.10477849841117859,0.9898433685302734
20250818_160443,0.99750816822052,0.10472032427787781,0.9898570775985718
20250818_160443,0.9976086616516113,0.10477784276008606,0.9898641705513
20250818_160443,0.9977787733078003,0.10479199141263962,0.989851176738739
20250818_160443,0.9976574778556824,0.10478165000677109,0.9898521304130554
20250818_160443,0.9976112842559814,0.10483803600072861,0.9898418188095093
20250818_160443,0.9976640939712524,0.10475503653287888,0.9898824095726013
20250818_160443,0.9976407289505005,0.10438502579927444,0.9898064136505127
20250818_160444,0.9976488351821899,0.10436691343784332,0.9898128509521484
20250818_160444,0.9976990222930908,0.10471770167350769,0.9898402690887451
20250818_160444,0.9976603984832764,0.10477343201637268,0.989816427230835
20250818_160444,0.9976463317871094,0.10490559786558151,0.9898399710655212
20250818_160444,0.9977002143859863,0.10467536747455597,0.9898598790168762
20250818_160444,0.9976633787155151,0.10468731820583344,0.9898929595947266
20250818_160444,0.9974783062934875,0.1044655591249466,0.98982834815979
20250818_160444,0.9974873661994934,0.1046440452337265,0.9898520112037659
20250818_160444,0.9976442456245422,0.10493318736553192,0.9897910356521606
20250818_160444,0.9976226687431335,0.10440438985824585,0.9897251129150391
20250818_160444,0.9975789785385132,0.10458007454872131,0.9897412061691284
20250818_160444,0.9975655674934387,0.10487373173236847,0.9898489117622375
20250818_160444,0.9974231123924255,0.10434655100107193,0.9898808598518372
20250818_160444,0.9975032210350037,0.10432898253202438,0.9898099899291992
20250818_160444,0.9975519180297852,0.10478159040212631,0.9898921847343445
20250818_160444,0.9976839423179626,0.10480141639709473,0.9897683262825012
20250818_160444,0.9975645542144775,0.10452526807785034,0.9897022247314453
20250818_160444,0.9977127909660339,0.10501320660114288,0.9897804856300354
20250818_160444,0.9975480437278748,0.1046166867017746,0.9899466633796692
20250818_160444,0.9974794983863831,0.1044992208480835,0.9899998307228088
20250818_160444,0.9976214170455933,0.1046692505478859,0.9898940920829773
20250818_160444,0.997767984867096,0.10471320152282715,0.9898269176483154
20250818_160444,0.9977580904960632,0.10486137121915817,0.9897937774658203
20250818_160444,0.9976585507392883,0.10475832968950272,0.9898234009742737
20250818_160444,0.997523844242096,0.10479841381311417,0.9898971319198608
20250818_160444,0.9974920153617859,0.104672871530056,0.989929735660553
20250818_160444,0.9975605607032776,0.10474717617034912,0.9899380803108215
20250818_160444,0.997773289680481,0.1048240214586258,0.9898760318756104
20250818_160444,0.9977158308029175,0.10480237007141113,0.9898440837860107
20250818_160444,0.9976968169212341,0.10487043112516403,0.9898316264152527
20250818_160444,0.9976890087127686,0.10492367297410965,0.9898635745048523
20250818_160444,0.9975863099098206,0.10470540821552277,0.9899352192878723
20250818_160444,0.9975488185882568,0.10465835779905319,0.9899386763572693
20250818_160444,0.9977738261222839,0.10459370911121368,0.9899633526802063
20250818_160444,0.997755229473114,0.10510197281837463,0.9898895621299744
20250818_160444,0.9978119134902954,0.10513265430927277,0.9898494482040405
20250818_160444,0.9977320432662964,0.10513050109148026,0.989831805229187
20250818_160444,0.9976141452789307,0.1049569845199585,0.9898638725280762
20250818_160444,0.997519850730896,0.10482565313577652,0.9899590611457825
20250818_160444,0.9975012540817261,0.10481777787208557,0.9899793863296509
20250818_160444,0.9976301193237305,0.10492784529924393,0.9899470210075378
20250818_160444,0.9977778792381287,0.10508927702903748,0.9899157285690308
20250818_160444,0.9977940320968628,0.1051301509141922,0.9898950457572937
20250818_160444,0.9976823925971985,0.10504434257745743,0.9898650050163269
20250818_160444,0.9975721836090088,0.10484679043292999,0.9898810386657715
20250818_160444,0.9974953532218933,0.10480222851037979,0.9899199604988098
20250818_160444,0.9975967407226562,0.10495372116565704,0.9899576306343079
20250818_160444,0.9976201057434082,0.10493454337120056,0.9899247288703918
20250818_160444,0.9978040456771851,0.10505767911672592,0.9899446368217468
20250818_160444,0.997959315776825,0.10469098389148712,0.9899298548698425
20250818_160444,0.9977734684944153,0.10477708280086517,0.9899111986160278
20250818_160444,0.9976853132247925,0.10488024353981018,0.9899510145187378
20250818_160444,0.9975978136062622,0.10484892129898071,0.9899695515632629
20250818_160444,0.9976592659950256,0.10499654710292816,0.9899909496307373
20250818_160444,0.9976491928100586,0.10480566322803497,0.9899476170539856
20250818_160444,0.9976695775985718,0.10484018176794052,0.9899387955665588
20250818_160444,0.9978837370872498,0.10370553284883499,0.9898532032966614
20250818_160444,0.9978276491165161,0.103740394115448,0.9898320436477661
20250818_160444,0.9976459741592407,0.10483149439096451,0.9898973703384399
20250818_160444,0.9977125525474548,0.10477906465530396,0.9899503588676453
20250818_160444,0.997637152671814,0.10469528287649155,0.9899433851242065
20250818_160444,0.9977409839630127,0.10467232018709183,0.9899556636810303
20250818_160444,0.9979761838912964,0.10376854985952377,0.9898867011070251
20250818_160444,0.9978291392326355,0.10478133708238602,0.9899033308029175
20250818_160444,0.9978340864181519,0.10467903316020966,0.9900165796279907
20250818_160444,0.9977046251296997,0.10463693737983704,0.989944577217102
20250818_160444,0.9977156519889832,0.10475483536720276,0.9899720549583435
20250818_160444,0.9976750612258911,0.10482538491487503,0.9899940490722656
20250818_160444,0.9977816939353943,0.104622483253479,0.9900263547897339
20250818_160444,0.9978721737861633,0.10482259094715118,0.9899615049362183
20250818_160444,0.9978749752044678,0.10478231310844421,0.9899545311927795
20250818_160444,0.9976994395256042,0.10459381341934204,0.9898891448974609
20250818_160444,0.9977117776870728,0.10477358102798462,0.9898952841758728
20250818_160444,0.9976616501808167,0.10476779192686081,0.9899152517318726
20250818_160444,0.9977108240127563,0.10470917820930481,0.9899613261222839
20250818_160444,0.997613251209259,0.10466869920492172,0.9899494647979736
20250818_160444,0.9976303577423096,0.10470464080572128,0.9899011850357056
20250818_160444,0.997646152973175,0.1044127494096756,0.9897728562355042
20250818_160444,0.9976122975349426,0.10465432703495026,0.9898110628128052
20250818_160444,0.9976491928100586,0.10475204139947891,0.989867091178894
20250818_160444,0.9975475668907166,0.10465151071548462,0.9898681640625
20250818_160444,0.9975969791412354,0.10467416048049927,0.9898998141288757
20250818_160444,0.9976126551628113,0.1046445295214653,0.9898952841758728
20250818_160444,0.9976600408554077,0.1047535389661789,0.9898667335510254
20250818_160444,0.9976611137390137,0.10472729057073593,0.9898442029953003
20250818_160444,0.9976220726966858,0.10469169914722443,0.9898459315299988
20250818_160444,0.9974415302276611,0.10467099398374557,0.9898604154586792
20250818_160444,0.9975783228874207,0.10479142516851425,0.9898460507392883
20250818_160444,0.9975852966308594,0.10482627153396606,0.9898826479911804
20250818_160444,0.9976999759674072,0.10477949678897858,0.9898825287818909
20250818_160444,0.9976432919502258,0.1046738550066948,0.9898661375045776
20250818_160444,0.9976534843444824,0.10467368364334106,0.9898412227630615
20250818_160444,0.9974310398101807,0.10465744137763977,0.9898685216903687
20250818_160444,0.9975320100784302,0.10463224351406097,0.9898455739021301
20250818_160444,0.9976160526275635,0.10468047857284546,0.989848256111145
20250818_160444,0.9976299405097961,0.10437820106744766,0.98980712890625
20250818_160444,0.997637927532196,0.10475225001573563,0.9898781776428223
20250818_160444,0.997571587562561,0.1045447587966919,0.9898388981819153
20250818_160444,0.9975521564483643,0.10423008352518082,0.9897480010986328
20250818_160444,0.997614860534668,0.10461428016424179,0.9898677468299866
20250818_160445,0.9976492524147034,0.10468577593564987,0.9898370504379272
20250818_160445,0.9976299405097961,0.10488082468509674,0.9898329973220825
20250818_160445,0.9976410269737244,0.1047002375125885,0.9898644089698792
20250818_160445,0.9975184798240662,0.10477504134178162,0.9898986220359802
20250818_160445,0.9975475668907166,0.10461283475160599,0.9899158477783203
20250818_160445,0.997663140296936,0.10478301346302032,0.9898892045021057
20250818_160445,0.9975623488426208,0.10480932146310806,0.9898303747177124
20250818_160445,0.9976975321769714,0.10470426082611084,0.9898109436035156
20250818_160445,0.9976114630699158,0.10465572774410248,0.9898716807365417
20250818_160445,0.997620165348053,0.10468249768018723,0.9898830056190491
20250818_160445,0.9975313544273376,0.10458733141422272,0.9899290204048157
20250818_160445,0.9975610971450806,0.10480871051549911,0.9898769855499268
20250818_160445,0.9977092742919922,0.10467883199453354,0.9898502230644226
20250818_160445,0.9976590275764465,0.10476149618625641,0.9898185729980469
20250818_160445,0.9976353049278259,0.10487446188926697,0.9898513555526733
20250818_160445,0.9976483583450317,0.10439729690551758,0.9897975325584412
20250818_160445,0.9975192546844482,0.10488830506801605,0.9899295568466187
20250818_160445,0.9975959062576294,0.1049903929233551,0.9899455308914185
20250818_160445,0.9976382255554199,0.1050170511007309,0.9899014830589294
20250818_160445,0.9978403449058533,0.10482190549373627,0.9898558855056763
20250818_160445,0.9976238012313843,0.10468092560768127,0.9898005723953247
20250818_160445,0.9975783228874207,0.10491255670785904,0.9898964166641235
20250818_160445,0.9976392388343811,0.10492776334285736,0.9898747801780701
20250818_160445,0.9976403713226318,0.10500544309616089,0.9898932576179504
20250818_160445,0.9976862072944641,0.10502458363771439,0.9899046421051025
20250818_160445,0.9976169466972351,0.10485948622226715,0.989914059638977
20250818_160445,0.9976362586021423,0.1046561673283577,0.9899057745933533
20250818_160445,0.9975734949111938,0.10453534871339798,0.9898290038108826
20250818_160445,0.997657060623169,0.10454979538917542,0.9897778034210205
20250818_160445,0.9976024627685547,0.10465633124113083,0.9898344874382019
20250818_160445,0.9976322054862976,0.10485051572322845,0.9898533821105957
20250818_160445,0.9976204037666321,0.10470372438430786,0.9898535013198853
20250818_160445,0.9976330995559692,0.10458958894014359,0.9898894429206848
20250818_160445,0.9975705742835999,0.10466243326663971,0.9898707866668701
20250818_160445,0.9975828528404236,0.10463125258684158,0.989863395690918
20250818_160445,0.9976673722267151,0.10477972030639648,0.9898260831832886
20250818_160445,0.9975870251655579,0.10485251992940903,0.9898117780685425
20250818_160445,0.9975917935371399,0.10469391942024231,0.989855945110321
20250818_160445,0.9975937604904175,0.10461129248142242,0.9898932576179504
20250818_160445,0.9975799322128296,0.10464631021022797,0.989883303642273
20250818_160445,0.9976368546485901,0.10468732565641403,0.989851176738739
20250818_160445,0.9976609945297241,0.1047130823135376,0.9898486137390137
20250818_160445,0.9976248145103455,0.10467007011175156,0.9898417592048645
20250818_160445,0.9976170063018799,0.1046927347779274,0.9898346066474915
20250818_160445,0.997498631477356,0.10455098748207092,0.9898614287376404
20250818_160445,0.9976871013641357,0.10472682863473892,0.9899328947067261
20250818_160445,0.9975985288619995,0.1046750545501709,0.9898439645767212
20250818_160445,0.9975911378860474,0.10485809296369553,0.9898360967636108
20250818_160445,0.9977498054504395,0.10476396232843399,0.9898523688316345
20250818_160445,0.9975942373275757,0.10470658540725708,0.9898449182510376
20250818_160445,0.9974769949913025,0.10471620410680771,0.9898569583892822
20250818_160445,0.9975043535232544,0.10468359291553497,0.9898637533187866
20250818_160445,0.9976743459701538,0.1048402488231659,0.9899329543113708
20250818_160445,0.9975887537002563,0.10421180725097656,0.9897046685218811
20250818_160445,0.997640073299408,0.10481585562229156,0.9899096488952637
20250818_160445,0.9975653290748596,0.10467135906219482,0.9899134635925293
20250818_160445,0.9975035190582275,0.10465683788061142,0.9898813366889954
20250818_160445,0.9975844621658325,0.10477316379547119,0.9898909330368042
20250818_160445,0.9976212978363037,0.10481061786413193,0.989874541759491
20250818_160445,0.9976478815078735,0.1048361286520958,0.9898701906204224
20250818_160445,0.9976217746734619,0.10482296347618103,0.9898755550384521
20250818_160445,0.9976127743721008,0.10477396100759506,0.9899241328239441
20250818_160445,0.9975464344024658,0.10465846210718155,0.9899039268493652
20250818_160445,0.9975605010986328,0.1047479435801506,0.9898641705513
20250818_160445,0.9975934028625488,0.1047760620713234,0.9898441433906555
20250818_160445,0.9976662397384644,0.1048065721988678,0.989870011806488
20250818_160445,0.9975871443748474,0.10478466749191284,0.9898668527603149
20250818_160445,0.9975766539573669,0.10488776862621307,0.9899146556854248
20250818_160445,0.9975568056106567,0.10473000258207321,0.9899427890777588
20250818_160445,0.9975923299789429,0.10478878021240234,0.9898783564567566
20250818_160445,0.9975773692131042,0.10478362441062927,0.98985356092453
20250818_160445,0.9976937174797058,0.1049484983086586,0.9898317456245422
20250818_160445,0.9976041913032532,0.10471009463071823,0.9898661971092224
20250818_160445,0.9976279139518738,0.10479594022035599,0.9899260401725769
20250818_160445,0.9975571632385254,0.10472733527421951,0.9899474382400513
20250818_160445,0.9975590109825134,0.104715995490551,0.9899388551712036
20250818_160445,0.9976744651794434,0.10484081506729126,0.9898302555084229
20250818_160445,0.9976837635040283,0.10488393157720566,0.9898281097412109
20250818_160445,0.997653603553772,0.10492271929979324,0.9898909330368042
20250818_160445,0.9975937604904175,0.10482382029294968,0.9898887276649475
20250818_160445,0.9975911974906921,0.10474220663309097,0.9899209141731262
20250818_160445,0.9976314306259155,0.10480181872844696,0.9898853898048401
20250818_160445,0.9975907802581787,0.10475216060876846,0.9898980855941772
20250818_160445,0.9977068305015564,0.10496330261230469,0.9898332357406616
20250818_160445,0.9976423382759094,0.10503814369440079,0.9898527264595032
20250818_160445,0.9976291060447693,0.10480383783578873,0.9898942708969116
20250818_160445,0.9975829124450684,0.10472021996974945,0.9898930788040161
20250818_160445,0.997585654258728,0.10474890470504761,0.989903450012207
20250818_160445,0.997596263885498,0.10472144186496735,0.9899353384971619
20250818_160445,0.9976361989974976,0.10482975095510483,0.9899011850357056
20250818_160445,0.9976771473884583,0.10506496578454971,0.9898501634597778
20250818_160445,0.9976255297660828,0.10485877841711044,0.989891529083252
20250818_160445,0.9974979162216187,0.10462144762277603,0.9899044036865234
20250818_160445,0.9975962042808533,0.10462424904108047,0.9898595809936523
20250818_160445,0.9976157546043396,0.10474295169115067,0.9899033308029175
20250818_160445,0.9976314306259155,0.10500749945640564,0.989895761013031
20250818_160445,0.9977501630783081,0.10501209646463394,0.9898831844329834
20250818_160445,0.9975600242614746,0.10483948886394501,0.9899293184280396
20250818_160445,0.9975333213806152,0.10454777628183365,0.9899407029151917
20250818_160445,0.9975616335868835,0.10478799045085907,0.9898731112480164
20250818_160446,0.9976443648338318,0.10475365817546844,0.9898287057876587
20250818_160446,0.9976649880409241,0.1048334464430809,0.989855945110321
20250818_160446,0.9976336359977722,0.10482373088598251,0.9899152517318726
20250818_160446,0.9975897669792175,0.1049102246761322,0.989936888217926
20250818_160446,0.9974594116210938,0.10469412803649902,0.9899227023124695
20250818_160446,0.9975666999816895,0.10456731170415878,0.9899198412895203
20250818_160446,0.9976573586463928,0.10475526005029678,0.989831805229187
20250818_160446,0.9976314306259155,0.10486166179180145,0.9898270964622498
20250818_160446,0.9976726770401001,0.10494138300418854,0.9898908734321594
20250818_160446,0.9977036118507385,0.10501576215028763,0.9899099469184875
20250818_160446,0.9976404309272766,0.10471741110086441,0.9899235963821411
20250818_160446,0.9975553154945374,0.10464072227478027,0.9899322986602783
20250818_160446,0.9975480437278748,0.10467228293418884,0.9898859262466431
20250818_160446,0.9976015090942383,0.104791060090065,0.9898407459259033
20250818_160446,0.9976460337638855,0.10478868335485458,0.9898301362991333
20250818_160446,0.9976229667663574,0.10484451800584793,0.9898695945739746
20250818_160446,0.9976168870925903,0.10474392771720886,0.9899721145629883
20250818_160446,0.997605562210083,0.10472524166107178,0.9899315237998962
20250818_160446,0.997529149055481,0.1046815738081932,0.9899390935897827
20250818_160446,0.9976345896720886,0.10470283031463623,0.9899036288261414
20250818_160446,0.9977056980133057,0.10487889498472214,0.9898503422737122
20250818_160446,0.9976562857627869,0.10486059635877609,0.9898234605789185
20250818_160446,0.9976619482040405,0.10483670979738235,0.9898344278335571
20250818_160446,0.9976076483726501,0.10485413670539856,0.9898825883865356
20250818_160446,0.9975367784500122,0.10462294518947601,0.9899476766586304
20250818_160446,0.9975611567497253,0.1047457605600357,0.989946722984314
20250818_160446,0.9976667165756226,0.10504698008298874,0.9898878931999207
20250818_160446,0.9976550936698914,0.10485643148422241,0.9898673892021179
20250818_160446,0.9976478815078735,0.10473209619522095,0.9898415207862854
20250818_160446,0.9976592063903809,0.10493206977844238,0.9898322224617004
20250818_160446,0.9975814819335938,0.1046864241361618,0.989902675151825
20250818_160446,0.9976257681846619,0.10477817803621292,0.9899213314056396
20250818_160446,0.9975564479827881,0.10486651211977005,0.9899175763130188
20250818_160446,0.9976467490196228,0.10483885556459427,0.9898849129676819
20250818_160446,0.9976329803466797,0.10478664934635162,0.9898285865783691
20250818_160446,0.9976210594177246,0.10476222634315491,0.9898415803909302
20250818_160446,0.9975815415382385,0.10476464033126831,0.9898850917816162
20250818_160446,0.9975932836532593,0.10480933636426926,0.9899263381958008
20250818_160446,0.9975919127464294,0.10477923601865768,0.9899285435676575
20250818_160446,0.9977031350135803,0.10489235073328018,0.9898831844329834
20250818_160446,0.9975845217704773,0.1047293022274971,0.9898806214332581
20250818_160446,0.9975202679634094,0.10468645393848419,0.9898510575294495
20250818_160446,0.9976067543029785,0.10477554053068161,0.9898611903190613
20250818_160446,0.9975935816764832,0.10480911284685135,0.9898701310157776
20250818_160446,0.9976309537887573,0.10485325008630753,0.9898784756660461
20250818_160446,0.997586727142334,0.10488224029541016,0.9899061918258667
20250818_160446,0.9975770115852356,0.10476600378751755,0.9899173378944397
20250818_160446,0.9975748658180237,0.10468136519193649,0.9899023175239563
20250818_160446,0.9975895285606384,0.10473591834306717,0.9898238182067871
20250818_160446,0.9976028203964233,0.10479449480772018,0.9898276329040527
20250818_160446,0.9976144433021545,0.10481121391057968,0.9898963570594788
20250818_160446,0.9976105093955994,0.10481806844472885,0.9899057149887085
20250818_160446,0.9976246953010559,0.1046857237815857,0.9899322986602783
20250818_160446,0.9975557327270508,0.10460678488016129,0.9899444580078125
20250818_160446,0.9974520802497864,0.10454798489809036,0.9898973703384399
20250818_160446,0.9976210594177246,0.10477431118488312,0.98983234167099
20250818_160446,0.9976264834403992,0.10503002256155014,0.9898374676704407
20250818_160446,0.9976726174354553,0.10491703450679779,0.9898697137832642
20250818_160446,0.9975861310958862,0.10472399741411209,0.9899203777313232
20250818_160446,0.9975250959396362,0.10463673621416092,0.989925742149353
20250818_160446,0.9974241256713867,0.10447881370782852,0.9899564981460571
20250818_160446,0.9975184798240662,0.10457728058099747,0.9898973107337952
20250818_160446,0.9975935816764832,0.10480481386184692,0.9898243546485901
20250818_160446,0.9976930022239685,0.10496749728918076,0.9898107647895813
20250818_160446,0.9976236820220947,0.10475166887044907,0.9898207783699036
20250818_160446,0.997494101524353,0.10475696623325348,0.9899104237556458
20250818_160446,0.9974443316459656,0.10456566512584686,0.9899621605873108
20250818_160446,0.9974266886711121,0.1044764369726181,0.9900086522102356
20250818_160446,0.9976017475128174,0.10476843267679214,0.9898748397827148
20250818_160446,0.9976339340209961,0.10471796244382858,0.989764928817749
20250818_160446,0.9977174997329712,0.10479788482189178,0.989755392074585
20250818_160446,0.9975938200950623,0.10477159917354584,0.9898411631584167
20250818_160446,0.9975267052650452,0.10468927770853043,0.9899630546569824
20250818_160446,0.9974480271339417,0.10462457686662674,0.9899839162826538
20250818_160446,0.997503936290741,0.10465986281633377,0.9899517893791199
20250818_160446,0.9976907968521118,0.10487467050552368,0.9898127317428589
20250818_160446,0.9976328015327454,0.10470548272132874,0.9897761344909668
20250818_160446,0.9976449608802795,0.10493814200162888,0.9898447394371033
20250818_160446,0.9975692629814148,0.10473420470952988,0.9898806214332581
20250818_160446,0.9975325465202332,0.1046878769993782,0.9899278879165649
20250818_160446,0.9975106120109558,0.10464456677436829,0.9899504780769348
20250818_160446,0.9975229501724243,0.10468347370624542,0.9899246096611023
20250818_160446,0.9976774454116821,0.10484558343887329,0.9898238182067871
20250818_160446,0.997669517993927,0.104859858751297,0.9897828102111816
20250818_160446,0.9976541996002197,0.10488487035036087,0.9898462891578674
20250818_160446,0.997570812702179,0.10479912161827087,0.9898735284805298
20250818_160446,0.9975250363349915,0.10467717051506042,0.9899389147758484
20250818_160446,0.9974341988563538,0.10453393310308456,0.9899724721908569
20250818_160446,0.9975317716598511,0.10467308014631271,0.9898953437805176
20250818_160446,0.9976146817207336,0.10480079799890518,0.9898282289505005
20250818_160446,0.9976622462272644,0.10478862375020981,0.9898144006729126
20250818_160446,0.9976335167884827,0.10483264178037643,0.9898325204849243
20250818_160446,0.9975663423538208,0.10476811975240707,0.9898737072944641
20250818_160446,0.9974768161773682,0.10464194416999817,0.9899518489837646
20250818_160446,0.9975203275680542,0.10469430685043335,0.9899415373802185
20250818_160446,0.9976310729980469,0.10479217767715454,0.9898774027824402
20250818_160446,0.9977037906646729,0.10479134321212769,0.9898061156272888
